Timestamp,Confidence,Diameter,Event
707318.9708059999,0.252041421503854,2.9523553553196935,sitting
707318.984445,0.99,2.9281932205064285,sitting
707318.994219,0.9497526288032532,2.9105018635065583,sitting
707319.003633,0.9267469644546509,2.9354127295383923,sitting
707319.0142549999,0.9746886491775513,2.909247355613621,sitting
707319.023668,0.9619565606117249,2.9418439651994523,sitting
707319.034457,0.8719185590744019,3.010037788759421,sitting
707319.046813,0.9158825874328613,2.9475745551145804,sitting
707319.0551829999,0.8807312250137329,2.9532883659051086,sitting
707319.068294,0.8113502264022827,2.959355422525979,sitting
707319.077953,0.9560405015945435,2.997025344496148,sitting
707319.0907899999,0.8705509901046753,2.98990798752994,sitting
707319.099519,0.9014328718185425,2.9719753705962217,sitting
707319.109003,1.0,2.884269127925384,sitting
707319.122533,0.9685944318771362,3.001707378295393,sitting
707319.1328039999,1.0,2.998305480212716,sitting
707319.142159,0.8804737329483032,3.030208271025926,sitting
707319.156178,0.9089536666870117,2.9437505729522124,sitting
707319.166844,0.7708184123039246,2.9849384315274117,sitting
707319.179397,0.857870876789093,3.011119393670942,sitting
707319.1933619999,0.947056770324707,3.01954743233759,sitting
707319.20362,0.7721591591835022,2.9696064139333864,sitting
707319.216911,0.8176459074020386,2.998522746668968,sitting
707319.223214,0.7714259624481201,3.005583172436425,sitting
707319.235464,0.9562387466430664,3.1555843308420792,sitting
707319.246115,0.9391231536865234,3.2260379769252654,sitting
707319.26047,0.5478598884031096,3.046027379830505,sitting
707319.276024,0.47922549657099917,3.4197323317994384,sitting
707319.2946339999,0.822263777256012,3.3724732871043415,sitting
707319.308528,0.7670990824699402,3.34305806555162,sitting
707319.318018,0.8130859136581421,3.3089742937049653,sitting
707319.331995,0.99,2.8253785168759022,sitting
707319.342882,0.731484055519104,2.8743626124037194,sitting
707319.352729,0.5302590633809192,3.1159867020217575,sitting
707319.371534,0.3572160458720257,3.34950980191754,sitting
707319.392362,0.4818995373797908,3.672327543950714,sitting
707319.412446,0.38185659170907593,3.575088677535951,sitting
707319.42901,0.4092549875054852,3.5704324821466336,sitting
707319.447258,0.31098137006087767,3.1619623436551665,sitting
707319.463618,0.36114506960418136,3.0943936554382296,sitting
707319.48315,0.3558157063336714,2.8949480869134274,sitting
707319.498038,0.3498819863847461,2.9436821701651166,sitting
707319.5168709999,0.3643770122971084,3.3078230341489583,sitting
707319.537634,0.3682650492920823,3.106752457282913,sitting
707319.55565,0.3962372985707086,3.2052640195451385,sitting
707319.574953,0.40583756345393257,3.004923644819318,sitting
707319.594777,0.37716241867352224,3.239848684913416,sitting
707319.6123479999,0.99,2.538371209513318,sitting
707319.625945,1.0,2.634553596650745,sitting
707319.635471,0.9626714587211609,2.5978853866764418,sitting
707319.648271,0.7613977193832397,2.7437759723710564,sitting
707319.658867,0.9334345459938049,2.806169052645487,sitting
707319.672424,0.9824003577232361,2.579616496860267,sitting
707319.683245,1.0,2.6351759403197232,sitting
707319.696828,0.8472732901573181,2.859066683360683,sitting
707319.704984,1.0,2.7776524859261267,sitting
707319.714616,0.9940472841262817,2.846541680189315,sitting
707319.7254219999,1.0,2.8333006803784517,sitting
707319.737846,0.95976722240448,2.7734718310708333,sitting
707319.749145,1.0,2.6794034372750932,sitting
707319.765201,0.9852394461631775,2.830990255613709,sitting
707319.778198,0.9140543937683105,2.731612643688614,sitting
707319.787674,1.0,2.7277657905879398,sitting
707319.799852,1.0,2.7732915492939387,sitting
707319.810551,0.9424719214439392,2.8681445125039575,sitting
707319.82293,0.9631430506706238,2.7622661346949045,sitting
707319.833295,1.0,2.7315487506096234,sitting
707319.846828,0.44751355140753624,3.0770517797514825,sitting
707319.86579,0.44813345766269813,2.897583655163375,sitting
707319.88133,0.44338841264125256,3.0713601623197286,sitting
707319.9046359999,0.4090547342396772,3.0943165213478396,sitting
707319.928651,0.46459162499698287,3.139685885148501,sitting
707319.946423,0.99,3.1658729913482686,sitting
707319.956314,0.7539148330688477,3.126177083995895,sitting
707319.969163,0.8954243063926697,2.996356398105855,sitting
707319.9802689999,0.7805209755897522,3.009301000937281,sitting
707319.9928,0.7634948492050171,3.1902139754885432,sitting
707320.002395,0.7910057902336121,2.911805565048879,sitting
707320.0131389999,0.7396341562271118,2.8997098111496387,sitting
707320.026282,0.8828297257423401,2.9333833870067108,sitting
707320.035168,0.7776481509208679,2.920591204263229,sitting
707320.046907,0.47468263174290326,3.0251317798991435,sitting
707320.065639,0.7412070035934448,3.0580207173471723,sitting
707320.079198,0.3904372388864002,3.154610632516577,sitting
707320.098865,0.7682511210441589,2.9100113916494252,sitting
707320.109518,0.7247224450111389,2.9639171699881164,sitting
707320.118917,0.7277936339378357,2.999467492728639,sitting
707320.132479,0.8567243218421936,2.9866257702819166,sitting
707320.142198,0.8085325360298157,3.09832828237138,sitting
707320.154623,0.8917270302772522,3.2617107861192745,sitting
707320.164449,0.7787572145462036,3.405036809924076,sitting
707320.177473,0.7864526510238647,3.4008698087891487,sitting
707320.18854,0.7649350166320801,3.3753261496882088,sitting
707320.201364,0.8335227370262146,3.3405528120730583,sitting
707320.212876,0.8542438745498657,3.3152920013809704,sitting
707320.226848,0.9186882376670837,3.269731422929273,sitting
707320.23716,0.9046082496643066,3.1094606053678335,sitting
707320.248919,0.7983204126358032,3.0732157158824007,sitting
707320.259217,0.47634498373020095,3.319414043824505,sitting
707320.278206,0.49396603119629073,3.0163820318962644,sitting
707320.294647,0.4616131609100774,2.940962995559269,sitting
707320.31545,0.7217567364061794,3.283428271212065,sitting
707320.32782,0.2832375796321582,3.3321736635734025,sitting
707320.344436,0.40238248364260726,3.66421755445521,sitting
707320.359775,0.362934059339322,3.6222994803056205,sitting
707320.377248,0.38201952504766223,3.703506106893901,sitting
707320.393493,0.8799114974299473,3.270280869766826,sitting
707320.408163,0.30935900751403206,2.5543607505494426,sitting
707320.423513,0.836462676525116,3.3988749259439253,sitting
707320.433542,0.7619559168815613,3.4599906408221153,sitting
707320.446532,0.35049267637046355,2.65203869922221,sitting
707320.461621,0.2871705346120085,2.5620745557474955,sitting
707320.479966,0.23677319121199053,2.9170660071423757,sitting
707320.498109,0.25456779742584196,2.3604140041716497,sitting
707320.511973,0.21062579681303556,2.5509172675932725,sitting
707320.530048,0.27535211750177346,3.168680174224188,sitting
707320.5493729999,0.3776294437684768,3.4852460238230294,sitting
707320.565789,0.38121443802180227,2.9611545111288056,sitting
707320.582207,0.39567308884963553,3.407566399817859,sitting
707320.597943,0.19694479507229543,3.3443794178337214,sitting
707320.613824,0.39002930624447063,3.333295475793096,sitting
707320.626819,0.327924839115889,3.4871888297417906,sitting
707320.645364,0.2857290384132445,3.3844062189362596,sitting
707320.660112,0.7163626236735542,3.4611511380502495,sitting
707320.670578,0.8281826376914978,3.5869309726723135,sitting
707320.6841889999,0.7145676612854004,3.800984105899272,sitting
707320.694316,0.2925597418992154,3.1358660472897633,sitting
707320.710665,0.26466780240012483,2.9993749253688384,sitting
707320.72499,0.34217574749814283,3.0749234175450493,sitting
707320.742971,0.31535972448749233,2.929191449129827,sitting
707320.756251,0.28845894199907524,3.1926566102924463,sitting
707320.777329,0.27804436144219147,3.2599034022003828,sitting
707320.7916369999,0.8814407262948565,3.1404020661880896,sitting
707320.806181,0.303032721216572,2.963122517345532,sitting
707320.824742,0.2584532869857946,3.001298829013981,sitting
707320.840253,0.7452487349510193,3.4135793967791415,sitting
707320.8527919999,0.7203179001808167,3.546962382858281,sitting
707320.863857,0.30349752513551553,3.4246008111357154,sitting
707320.87682,0.33256275153736264,3.0519455982949832,sitting
707320.890438,0.33110651974479893,3.5392323553982967,sitting
707320.90463,0.3806698477314972,2.707241093946933,sitting
707320.919157,0.8791027675407904,1.9544239179795873,sitting
707320.931582,0.35695545090486397,2.9423481397291438,sitting
707320.948966,0.3169469221683318,2.851347006673441,sitting
707320.9648579999,0.30685763433150326,2.9504802624775883,sitting
707320.977129,0.28563768283556323,2.6730051148144307,sitting
707320.991141,0.3149243130318076,2.7513024012056064,sitting
707321.001503,0.2848848829439146,2.9578101129273806,sitting
707321.018513,0.8058005052297489,3.423869842899416,sitting
707321.034397,0.31553051272474686,3.3936123678781014,sitting
707321.048914,0.354372345384249,2.994999269016162,sitting
707321.0672459999,0.34770776829407785,2.886378967149069,sitting
707321.084379,0.2812794486578737,3.289941099416173,sitting
707321.099461,0.3653530331019346,2.937787955846849,sitting
707321.111711,0.8132777214050293,3.6616667908206844,sitting
707321.125253,0.3167121084770252,3.2434432657616497,sitting
707321.1399129999,0.3160210061230289,2.8408096904785256,sitting
707321.155086,0.37314309851472766,3.193141872762004,sitting
707321.1691599999,0.3902369021802798,3.042843869943155,sitting
707321.18568,0.3730823322806865,3.606313934512375,sitting
707321.20101,0.23375171008812437,3.423830846068583,sitting
707321.217159,0.21583814446349228,3.155985535631847,sitting
707321.233105,0.2286399754876262,2.8888632989931855,sitting
707321.247583,0.20352239614903664,3.437053755597863,sitting
707321.2626959999,0.31189900890231553,3.3664913699494963,sitting
707321.280482,0.9183829511920293,4.155887455278923,sitting
707321.297617,0.23240390320243215,2.7186497190067307,sitting
707321.313816,0.20508890741203514,3.1606148599095607,sitting
707321.33505,0.24419874917282985,2.7561212002043196,sitting
707321.3583879999,0.9894061163636988,3.5230545112175955,sitting
707321.374293,0.8656628131866455,3.7868445492769567,sitting
707321.385855,0.7137736082077026,3.6601398787865054,sitting
707321.398164,0.9581743478775024,3.5947789206064624,sitting
707321.408292,1.0,3.69576679383773,sitting
707321.419019,0.9233048558235168,3.585498477752168,sitting
707321.431167,0.9857971668243408,3.593625726549441,sitting
707321.443341,0.9366962313652039,3.6077050053347883,sitting
707321.453692,0.9060673713684082,3.5645324574990047,sitting
707321.4635729999,0.9032250046730042,3.55926960567649,sitting
707321.473299,0.9826995134353638,3.530656463076327,sitting
707321.487711,0.9378305673599243,3.5589745587709705,sitting
707321.499384,0.9544832110404968,3.5440685018891003,sitting
707321.508251,0.8754640817642212,3.554640648165876,sitting
707321.5222669999,0.968676745891571,3.5705102225174707,sitting
707321.532856,0.9908405542373657,3.5663142506951626,sitting
707321.542467,0.9717092514038086,3.5914906389352113,sitting
707321.557426,0.9894299507141113,3.7379992529268877,sitting
707321.57044,0.99,3.6123982025346804,sitting
707321.579181,0.9945733547210693,3.670637616521983,sitting
707321.592883,0.9453561305999756,3.55799777942106,sitting
707321.604289,0.9598603844642639,3.5219996744404236,sitting
707321.617678,0.9691841006278992,3.4962245977827386,sitting
707321.628496,0.9161136746406555,3.4451967246125665,sitting
707321.639156,0.9661612510681152,3.44795389620654,sitting
707321.652629,1.0,3.431182236748138,sitting
707321.660654,1.0,3.418979331450765,sitting
707321.673155,0.9680197834968567,3.405060737542342,sitting
707321.682837,0.9225481152534485,3.438173721903583,sitting
707321.693227,0.9419347643852234,3.4490213527783276,sitting
707321.704108,0.926538348197937,3.4483876289272084,sitting
707321.712695,1.0,3.3974269783669167,sitting
707321.724563,0.903294563293457,3.4068318677483695,sitting
707321.734546,0.9455334544181824,3.384403696365002,sitting
707321.747552,0.8220271468162537,3.5982916034780263,sitting
707321.75946,0.99,3.246405432492894,sitting
707321.769089,0.7463992834091187,3.2666108633889177,sitting
707321.785528,0.9280690550804138,3.271500057669802,sitting
707321.799234,0.9610129594802856,3.204333099926309,sitting
707321.808602,0.9468405246734619,3.219994366059038,sitting
707321.8218,0.9528356790542603,3.2371862034673993,sitting
707321.832302,1.0,3.1762143602833595,sitting
707321.845313,0.9274409413337708,3.1908485963137503,sitting
707321.854893,0.9806081652641296,3.2478718319411555,sitting
707321.867675,1.0,3.241101001968927,sitting
707321.877715,0.9293393492698669,3.2038703602435494,sitting
707321.8882459999,0.8589840531349182,3.2184527554649076,sitting
707321.9016239999,0.99,3.2843378000378896,sitting
707321.91909,0.99,3.2295757270480694,sitting
707321.93479,0.38738923454307017,3.8025002351530373,sitting
707321.951525,0.6,3.2749134223512253,sitting
707321.973115,0.4550831168083136,3.452331709799796,sitting
707321.994661,0.99,3.1780605816608456,sitting
707322.007411,0.8441540598869324,3.1862690778598424,sitting
707322.016031,0.8517827391624451,3.1469493261734525,sitting
707322.029565,0.8576758503913879,3.1753297858576977,sitting
707322.037558,0.7687023878097534,3.161602762488241,sitting
707322.048098,0.7487971782684326,3.2165564478356963,sitting
707322.056148,0.9543298482894897,3.544637777384286,sitting
707322.065297,0.6,3.235606102969829,sitting
707322.085542,0.99,3.1329803557899947,sitting
707322.097229,0.7487267851829529,3.238246425984062,sitting
707322.1095339999,0.5602283546475825,3.3934440401559973,sitting
707322.129447,0.5752104462000004,3.337814474119133,sitting
707322.150329,0.8755100965499878,3.3152147773865304,sitting
707322.160929,0.9157231450080872,3.305147642994722,sitting
707322.174148,0.7914217710494995,3.336868015800671,sitting
707322.183497,0.8448202013969421,3.3067669292774466,sitting
707322.196086,0.590287235422076,3.2631604424452236,sitting
707322.212569,0.813629686832428,3.190098575377625,sitting
707322.226571,0.8516005873680115,3.2139899052088854,sitting
707322.2359709999,0.4983701851218232,3.324414803687893,sitting
707322.2567029999,0.5045503796815374,3.3888532309351835,sitting
707322.273706,0.7747868299484253,3.330242320471136,sitting
707322.284968,0.842748761177063,3.318059672161738,sitting
707322.29475,0.777470052242279,3.2357085576187306,sitting
707322.305541,0.8419998288154602,3.254896380857562,sitting
707322.3183769999,0.8244438767433167,3.3106613691451745,sitting
707322.328801,0.7805894017219543,3.325101001172446,sitting
707322.342774,0.8870576620101929,3.320288706409842,sitting
707322.353721,0.8436707854270935,3.2818701509316157,sitting
707322.364406,0.4915192798458488,3.2584054363041375,sitting
707322.386094,0.35600924585655286,3.653709977444449,sitting
707322.405955,0.4176978582750544,4.029525943636301,sitting
707322.425481,0.3463736640894795,3.727388084966496,sitting
707322.4459149999,0.30204062322015207,3.520426688342416,sitting
707322.461038,0.3563464759503883,3.275869608101147,sitting
707322.481022,0.2706170060557732,3.3410778509160437,sitting
707322.495276,0.2943950303255377,3.0242527484661075,sitting
707322.511826,0.19916232756860805,3.4183153470718755,sitting
707322.526065,0.27075280487887576,2.9550744678731165,sitting
707322.5423109999,0.2481210581334274,3.4650405659625925,sitting
707322.559409,0.7240273356437683,3.392016437363565,sitting
707322.568728,0.7794637084007263,3.555654463214201,sitting
707322.578594,0.2569765609334731,3.492843876434049,sitting
707322.596804,0.287162396237118,3.3335408606356736,sitting
707322.614942,0.8139405846595764,3.733110659158436,sitting
707322.624882,0.31040699972393265,3.246296318354455,sitting
707322.643592,0.7241278886795044,3.7819374840896725,sitting
707322.653269,0.8626814484596252,3.8097217581519263,sitting
707322.667246,0.8680301308631897,3.7998896121956296,sitting
707322.677637,0.3205888473582936,3.3305364554190495,sitting
707322.690395,0.31137616417172265,3.282066753549734,sitting
707322.715933,0.2603552287586943,3.268464166352059,sitting
707322.727657,0.31317150144727096,3.4383779995822517,sitting
707322.741444,0.31663359329787566,3.3921084047062253,sitting
707322.750371,0.3439230745888072,3.339792105530401,sitting
707322.763272,0.2538518174820174,3.080208581014269,sitting
707322.773754,0.19089135025525797,2.922611167978318,sitting
707322.787344,0.20654175132854222,2.950270288518958,sitting
707322.797826,0.20826808462778434,3.078249293956755,sitting
707322.810793,0.99,3.4387531023794766,sitting
707322.819568,0.6,3.4209575760375985,sitting
707322.837157,0.6,3.504099621749601,sitting
707322.855967,0.6,3.4572003263461384,sitting
707322.867986,0.47059886222684433,3.4519618129083005,sitting
707322.884576,0.99,3.3327928744278106,sitting
707322.8945449999,0.8386993408203125,3.3387305083367047,sitting
707322.903621,0.9704402089118958,3.34341116174813,sitting
707322.9155069999,1.0,3.348062441519972,sitting
707322.926214,1.0,3.3104905709980548,sitting
707322.937516,0.9646090865135193,3.281536114738275,sitting
707322.949557,1.0,3.255722692540739,sitting
707322.961032,0.8926719427108765,3.2938549954806637,sitting
707322.973318,1.0,3.2054730443932034,sitting
707322.986388,1.0,3.26151096668036,sitting
707322.996177,0.9554342031478882,3.227588696256183,sitting
707323.0083839999,1.0,3.1853049676815064,sitting
707323.019597,0.9946628212928772,3.259271386754241,sitting
707323.032125,0.99,3.212141426549662,sitting
707323.0438849999,0.9748293161392212,3.1401111945175195,sitting
707323.057393,0.9718010425567627,3.141363706345535,sitting
707323.067917,0.9732955694198608,3.111393628746029,sitting
707323.0804249999,0.9885550141334534,3.0985087571641547,sitting
707323.090657,1.0,3.0715535702455465,sitting
707323.103286,0.9681816697120667,3.1261087701270234,sitting
707323.111967,0.9943692684173584,3.1256755947735533,sitting
707323.124813,1.0,3.117008409335873,sitting
707323.135901,1.0,3.1233589245403834,sitting
707323.147865,1.0,3.106987676161376,sitting
707323.158342,0.9974827766418457,3.048647534605697,sitting
707323.169024,0.8567810654640198,3.072193056461942,sitting
707323.183041,0.9827602505683899,3.0412757768625536,sitting
707323.197641,0.9313092827796936,3.0349089201249346,sitting
707323.208733,0.7710240483283997,3.0871484914939553,sitting
707323.217609,0.9606228470802307,3.0988234999163797,sitting
707323.229089,0.8788706064224243,3.0268277531498935,sitting
707323.2397479999,0.8077433109283447,3.0555974513606086,sitting
707323.2501449999,0.99,2.942824628932473,sitting
707323.265507,0.8520551323890686,3.122474208256778,sitting
707323.274999,0.8398286700248718,3.074700922897002,sitting
707323.285484,0.7815242409706116,2.955873991983601,sitting
707323.297825,0.9580827355384827,2.9443402813140223,sitting
707323.308525,0.907922089099884,2.9915885024840523,sitting
707323.318664,0.8642613887786865,2.9918967251157516,sitting
707323.331306,0.8529558777809143,2.9787927784963992,sitting
707323.343737,0.98795485496521,3.016435198728842,sitting
707323.3535,0.8963842391967773,3.120436446773071,sitting
707323.367091,0.9268628358840942,3.1492828445536136,sitting
707323.380665,0.9204307794570923,3.097835964010145,sitting
707323.391313,0.9838988184928894,3.075502566257604,sitting
707323.404109,1.0,3.0025037580314686,sitting
707323.415439,0.9019922018051147,3.0255883000754986,sitting
707323.4291739999,0.9145007729530334,3.018609131085719,sitting
707323.440149,0.8930567502975464,3.1102491225565685,sitting
707323.450442,0.8927510380744934,3.053722513650071,sitting
707323.465845,1.0,3.0580200874139205,sitting
707323.47933,1.0,3.0988670922925774,sitting
707323.489914,0.8375871777534485,3.1089380631757915,sitting
707323.500296,0.8824334740638733,3.0509325795961346,sitting
707323.514466,1.0,3.067414809026933,sitting
707323.527829,1.0,3.0378727864842325,sitting
707323.537206,0.9058767557144165,3.0529285543162246,sitting
707323.547955,0.9309692978858948,3.1085705583029135,sitting
707323.560697,0.8615934252738953,3.134858913093473,sitting
707323.571127,0.967907726764679,3.069548663545925,sitting
707323.580156,0.936919093132019,3.0967908913053432,sitting
707323.589824,0.9190717935562134,3.0840919078513047,sitting
707323.600708,0.8810875415802002,3.176431387473788,sitting
707323.612889,0.9431113600730896,3.14755269372468,sitting
707323.625896,0.9073889851570129,3.1671018678466893,sitting
707323.635333,0.9683952927589417,3.117764557548453,sitting
707323.64633,1.0,3.0871629693295475,sitting
707323.6568079999,0.9637481570243835,3.0906203756678963,sitting
707323.667319,0.8902153968811035,3.105230392606154,sitting
707323.6801529999,1.0,3.111300779862006,sitting
707323.689634,0.9751104116439819,3.0584228330542347,sitting
707323.701371,0.8256638646125793,3.157021830272056,sitting
707323.709148,0.8739140629768372,3.1128359237628542,sitting
707323.719356,1.0,3.1196464063188554,sitting
707323.734568,0.99,3.0739801006002514,sitting
707323.7454359999,0.99,3.078961565519407,sitting
707323.7595459999,0.99,3.072653293183686,sitting
707323.777528,0.99,3.052544598542055,sitting
707323.78952,0.6,3.1310451723078763,sitting
707323.811125,0.7040834426879883,3.1942996324963198,sitting
707323.82164,0.8028138279914856,3.089253822004684,sitting
707323.833951,0.33582329864974925,3.552562026668253,sitting
707323.85388,0.3197911743945051,3.493310618098485,sitting
707323.869476,0.7992305755615234,3.130196360409135,sitting
707323.882463,0.7327943444252014,3.1069115955387088,sitting
707323.89235,0.8154493570327759,3.1153618405310617,sitting
707323.905102,0.7004174590110779,3.12296772892227,sitting
707323.914535,0.772706925868988,3.136740547039575,sitting
707323.927532,0.6,3.0490194337202428,sitting
707323.948261,0.6,3.0360642078601496,sitting
707323.966794,0.85152667760849,3.124136674018825,sitting
707323.979646,0.7201756834983826,3.1142580059121947,sitting
707323.990291,0.9816386846635695,3.1418844074081167,sitting
707324.005856,0.99,3.0895861583135122,sitting
707324.017694,0.99,3.090042291650298,sitting
707324.031997,0.6,3.146628620062353,sitting
707324.04981,0.6,3.114165124823001,sitting
707324.073066,0.6,3.0920310423636153,sitting
707324.095579,0.6,3.084948995874856,sitting
707324.116099,0.6,3.0659582594018566,sitting
707324.140579,0.6,3.128746288098805,sitting
707324.162294,0.6,3.115723704446406,sitting
707324.177815,0.99,3.174082119986627,sitting
707324.195984,0.8264222145080566,3.136004733140301,sitting
707324.204958,0.6,3.129034500017177,sitting
707324.2256519999,0.7107309103012085,3.198879633990197,sitting
707324.235374,0.731532096862793,3.218176722355427,sitting
707324.2487679999,0.4315972531786657,3.1968922574656564,sitting
707324.264055,0.7808878421783447,3.242794825348721,sitting
707324.276798,0.7332531809806824,3.266574837259579,sitting
707324.287813,0.6,3.2640400314025237,sitting
707324.3085919999,0.8641316890716553,3.23181225480001,sitting
707324.3207779999,0.8320989012718201,3.3473747803877556,sitting
707324.332694,0.99,3.429357941735695,sitting
707324.3495199999,0.99,3.3677848247108066,sitting
707324.360947,0.99,3.3823030179068994,sitting
707324.371171,0.99,3.3497701282051344,sitting
707324.38455,0.99,3.325589426400512,sitting
707324.395627,0.7418649792671204,3.319261560631313,sitting
707324.407111,0.8934123516082764,3.3602795199031457,sitting
707324.417591,0.945111870765686,3.449142056766424,sitting
707324.430494,0.8923632502555847,3.4103664570558934,sitting
707324.440838,0.9805372357368469,3.4240423391356187,sitting
707324.451977,1.0,3.45323003363145,sitting
707324.463194,0.9565966725349426,3.4654281008685026,sitting
707324.475077,0.9367431402206421,3.4628682518760376,sitting
707324.485797,1.0,3.428126443997893,sitting
707324.498534,0.9630640745162964,3.4523756211458476,sitting
707324.514069,1.0,3.4643745977986105,sitting
707324.522917,1.0,3.432533767310303,sitting
707324.535979,0.9485457539558411,3.4313447209301406,sitting
707324.5456439999,1.0,3.4412289603624036,sitting
707324.559221,1.0,3.4070713759417055,sitting
707324.570132,0.9706251621246338,3.4269340971730697,sitting
707324.580146,1.0,3.4259633944615455,sitting
707324.59249,1.0,3.4245447475299793,sitting
707324.603723,0.9706098437309265,3.39387978703987,sitting
707324.615239,1.0,3.38519114037358,sitting
707324.627944,0.9705458283424377,3.3443107735488278,sitting
707324.6392,0.9462513327598572,3.3554501596202324,sitting
707324.649131,0.9927384853363037,3.384091510889757,sitting
707324.659363,1.0,3.3634425257697336,sitting
707324.670531,1.0,3.3565359292655934,sitting
707324.683106,1.0,3.326813011639454,sitting
707324.697472,0.9667383432388306,3.326224198236798,sitting
707324.714288,0.99,3.3173869530944993,sitting
707324.726803,0.9206962224419656,3.1615767190708493,sitting
707324.7419029999,0.7727576217558328,2.969031691297788,sitting
707324.762487,0.7536378921441834,3.1947831396646347,sitting
707324.77449,0.99,3.336191530932572,sitting
707324.791243,0.99,3.2999915813260907,sitting
707324.806999,0.99,3.3364740260609294,sitting
707324.8242339999,0.99,3.35395409515576,sitting
707324.837557,0.7576524019241333,3.3799622865803594,sitting
707324.850843,0.8301768898963928,3.4086865258231134,sitting
707324.864429,0.8039650917053223,3.398171280662809,sitting
707324.874901,0.9247980117797852,3.366016112935724,sitting
707324.885108,0.7807890176773071,3.4770950844824315,sitting
707324.896987,0.9193677306175232,3.4500434266243065,sitting
707324.906352,0.9562751054763794,3.4313162252031195,sitting
707324.919076,0.9711670875549316,3.4043588086957106,sitting
707324.935587,0.9018294811248779,3.409786023553564,sitting
707324.948656,0.8140617609024048,3.436264321125595,sitting
707324.957475,0.8727741241455078,3.4235046508534372,sitting
707324.9714619999,0.8631705045700073,3.4804919461116155,sitting
707324.982713,0.8922706246376038,3.415325666877649,sitting
707324.997048,0.7660973072052002,3.4548266535378835,sitting
707325.0085069999,0.8086588382720947,3.4368798345503557,sitting
707325.022773,0.7167595028877258,3.442413442653372,sitting
707325.037119,0.8015276789665222,3.467349141377479,sitting
707325.047502,0.7613910436630249,3.4460728129602805,sitting
707325.0580729999,0.8188217878341675,3.5572192918372942,sitting
707325.065545,0.8854430317878723,3.53585502135328,sitting
707325.073553,0.8551775813102722,3.526940386007823,sitting
707325.08514,0.8687521815299988,3.5574095953352844,sitting
707325.094984,0.7782285213470459,3.46969609396632,sitting
707325.107922,0.7804371118545532,3.5427479841453824,sitting
707325.117725,0.8864187002182007,3.520759814470985,sitting
707325.131364,0.8669775724411011,3.5349417706853052,sitting
707325.141208,0.9052125811576843,3.5697893859834715,sitting
707325.154455,0.99,3.6472969358195,sitting
707325.165573,0.99,3.65129977939956,sitting
707325.17908,0.99,3.590117827145084,sitting
707325.193719,0.99,3.5601851528922426,sitting
707325.205406,0.9289970397949219,3.663505759470739,sitting
707325.2173959999,0.99,3.4550503935927606,sitting
707325.22763,0.9379510283470154,3.507437045486329,sitting
707325.238309,0.9572734832763672,3.57399702565052,sitting
707325.251345,0.99,3.4476013915422827,sitting
707325.263318,0.8774716854095459,3.6033055549468953,sitting
707325.2753089999,0.6,3.521429665245386,sitting
707325.2923719999,0.99,3.4070596618677143,sitting
707325.306532,0.8975074291229248,3.476089752696101,sitting
707325.31648,0.9154377579689026,3.4720873682126014,sitting
707325.325752,0.8053616881370544,3.438451643773659,sitting
707325.3380999999,0.8948004841804504,3.4484188794182415,sitting
707325.348438,1.0,3.46837594056059,sitting
707325.358192,0.9859833121299744,3.438217089639214,sitting
707325.365876,1.0,3.4281759717655884,sitting
707325.374339,0.8724684715270996,3.451579240581216,sitting
707325.388076,0.8886272311210632,3.4347898332356293,sitting
707325.397883,0.9661582112312317,3.42126435362251,sitting
707325.4079999999,0.782366931438446,3.420809445330689,sitting
707325.419487,0.8836396336555481,3.446816433861013,sitting
707325.429466,0.876140296459198,3.456406465119916,sitting
707325.438339,0.9216052293777466,3.517899883683787,sitting
707325.452078,0.8681995272636414,3.3974445356343024,sitting
707325.462087,0.8552591800689697,3.46496723433892,sitting
707325.471548,0.8841893672943115,3.470960988480824,sitting
707325.484686,0.8317273259162903,3.4314406158866877,sitting
707325.496262,0.7739354968070984,3.4995222878941,sitting
707325.506725,0.704732358455658,3.507414835355128,sitting
707325.516877,0.9003055691719055,3.6071756269561837,sitting
707325.529839,0.8466971516609192,3.6872917786571757,sitting
707325.540597,0.9415022134780884,3.846535255721574,sitting
707325.553415,0.8008289933204651,3.9461119819410095,sitting
707325.565038,0.7025055885314941,4.014454364511454,sitting
707325.574244,0.74286288022995,3.9431471636690327,sitting
707325.5845079999,0.9108847975730896,3.8641886046630507,sitting
707325.597229,0.7914101301998574,3.4618223543380386,sitting
707325.609343,0.3980759936752367,3.4179630353766095,sitting
707325.6299899999,0.2554792417129648,3.4370674162456547,sitting
707325.645741,0.3387999701431276,3.567904926271325,sitting
707325.665777,0.40661523448069825,3.661745834325369,sitting
707325.6858559999,0.38507230882830495,3.694171914712178,sitting
707325.705504,0.3853524234638818,3.6343255657675693,sitting
707325.72064,0.27296012924022506,3.229209459615047,sitting
707325.737366,0.2571327807427364,3.009559477158323,sitting
707325.751375,0.20128024871806255,3.3359521305945803,sitting
707325.770839,0.3126273865111968,3.514973238450505,sitting
707325.788527,0.7383604645729065,3.3104871260960023,sitting
707325.802138,0.2698999292774722,3.2244520100348857,sitting
707325.81985,0.24059524493710244,3.4415567700036114,sitting
707325.836211,0.1698711342406705,3.5385945507400987,sitting
707325.852101,0.27462396655261584,3.4930619391375344,sitting
707325.868471,0.19950956580516907,3.4637302393869076,sitting
707325.884977,0.20395006627825737,3.4854798944925642,sitting
