Timestamp,Confidence,Diameter,Event
707315.814018,0.793678879737854,3.7448898662644936,sitting
707315.828317,0.8662126660346985,3.783152398135818,sitting
707315.838736,0.828891932964325,3.7819767013067214,sitting
707315.848967,0.8177410364151001,3.834029770982944,sitting
707315.861546,0.7955882549285889,3.818120158645466,sitting
707315.871969,0.99,3.5859793513796268,sitting
707315.888085,0.6,3.601605016459379,sitting
707315.9128309999,0.5600822699321241,3.6608847752271654,sitting
707315.937479,0.5983544177283169,3.5598790054606253,sitting
707315.96039,0.5546846544348075,3.481526893527037,sitting
707315.984537,0.5661623009827697,3.5335796807663735,sitting
707316.002721,0.8698083758354187,3.1578858804953978,sitting
707316.01689,0.8773663640022278,3.1434824991437367,sitting
707316.027871,0.8110551238059998,3.1315034665323624,sitting
707316.0376,0.7442968487739563,3.1387464034123043,sitting
707316.050312,0.7592614889144897,3.198764537668181,sitting
707316.064501,0.7307026982307434,3.189186981855204,sitting
707316.077932,0.7523232102394104,3.24330771636437,sitting
707316.092405,0.7251965999603271,3.2391688795350158,sitting
707316.1026089999,0.6,3.546047518887237,sitting
707316.123868,0.6,3.7519860555795725,sitting
707316.146772,0.5162153246943001,3.6095563683013907,sitting
707316.16597,0.5144132829089176,3.7385698899435917,sitting
707316.190028,0.4982615487992445,3.586974555949193,sitting
707316.206977,0.4670073023521036,3.6611899493798274,sitting
707316.2304669999,0.45937816690670946,3.748367411372339,sitting
707316.246072,0.6,3.476474034035547,sitting
707316.266566,0.4540678293271773,3.6880845714782344,sitting
707316.285006,0.99,3.014138613424523,sitting
707316.29227,0.6,3.525786475755009,sitting
707316.310086,0.7086166143417358,3.0471926206839193,sitting
707316.3188829999,0.7004896402359009,3.0231852796403995,sitting
707316.327422,0.7194180488586426,3.086581996260924,sitting
707316.336972,0.7850796580314636,3.047721261027703,sitting
707316.3460199999,0.7118910551071167,3.0722134735973463,sitting
707316.35537,0.8378168344497681,3.0413084590584325,sitting
707316.362221,0.8025378584861755,3.077062283658218,sitting
707316.3748849999,0.40168230697264845,3.468508468671578,sitting
707316.390183,0.7636678218841553,3.071224646056721,sitting
707316.404855,0.7587626576423645,3.083689699498268,sitting
707316.415661,0.4192368184133759,3.38259870493433,sitting
707316.4371559999,0.7355092167854309,3.098822045565985,sitting
707316.44562,0.7262867093086243,3.0927492350954155,sitting
707316.458481,0.7144079208374023,3.128154283871586,sitting
707316.4694149999,0.7599716186523438,3.181813817158612,sitting
707316.484371,0.7608738541603088,3.137962860278283,sitting
707316.496287,0.7062522768974304,3.1451726196124583,sitting
707316.506855,0.8381343483924866,3.1199553522329446,sitting
707316.514758,0.805056095123291,3.1235434310421533,sitting
707316.528423,0.7996636629104614,3.144851163648423,sitting
707316.53818,0.9556208252906799,3.1374054610626327,sitting
707316.547705,0.8131279349327087,3.167730364923229,sitting
707316.5613909999,0.777629554271698,3.2343228084123856,sitting
707316.571611,0.43174354986966973,3.3001209010646537,sitting
707316.590584,0.4856085021031691,3.3866769794006863,sitting
707316.610637,0.5448499654827209,3.2478295662096093,sitting
707316.627349,0.5477883047827049,3.278436537310636,sitting
707316.646585,0.5135690048666129,3.301132810519757,sitting
707316.6644819999,0.44617739026307707,3.351540156260699,sitting
707316.684118,0.6,3.2267421601316695,sitting
707316.703919,0.542096668858449,3.471117181775751,sitting
707316.726617,0.55069862954554,3.254420849673421,sitting
707316.746457,0.48772244416242616,3.36788081850221,sitting
707316.762533,0.9802898332805657,3.343258360935504,sitting
707316.776218,0.7294766902923584,3.4564064795137335,sitting
707316.786588,0.6,3.721118260539771,sitting
707316.8062,0.8004972338676453,3.381787970261435,sitting
707316.815852,0.7094065546989441,3.4203035493651965,sitting
707316.829601,0.6,3.6199900594398495,sitting
707316.854863,0.7522059082984924,3.5546722967143918,sitting
707316.864126,0.5566758556683203,3.7541826977408914,sitting
707316.885106,0.536911039016939,3.4945522879486814,sitting
707316.904211,0.3700591743047684,3.60218541614943,sitting
707316.9262849999,0.42273384703997297,3.246800969970593,sitting
707316.9474439999,0.47092535580095674,3.1710229865427797,sitting
707316.968997,0.4575463450488164,3.1534029957201186,sitting
707316.988108,0.5037899320250201,3.553514993268042,sitting
707317.0104639999,0.4689389170143169,3.417043481914067,sitting
707317.02817,0.4689697978659595,3.3131419444889003,sitting
707317.048666,0.5029796307374823,3.0391435054363987,sitting
707317.070781,0.3481118216794401,3.20999314636333,sitting
707317.080989,0.425652734806893,3.129057686050058,sitting
707317.09669,0.6,3.276896129447834,sitting
707317.113563,0.99,3.210098904768045,sitting
707317.12613,0.7736567258834839,3.2416004139988086,sitting
707317.134511,0.8570566773414612,3.3068632447748874,sitting
707317.146337,0.8219609260559082,3.3045219900353553,sitting
707317.156096,0.8159815669059753,3.384092362228121,sitting
707317.165699,0.8526313304901123,3.3230192590162653,sitting
707317.176704,0.9309006929397583,3.376756412325828,sitting
707317.187972,0.8684383034706116,3.388851160157134,sitting
707317.200275,0.9306172728538513,3.361591048189148,sitting
707317.20682,0.9825747609138489,3.3415205612282026,sitting
707317.216214,0.8606629967689514,3.3813329882340417,sitting
707317.227872,0.5183319517290976,3.5848259125441784,sitting
707317.249338,0.5087616543830773,3.507103070567899,sitting
707317.269496,0.5066919321269161,3.5592637520861636,sitting
707317.2952769999,0.99,2.7889122922238325,sitting
707317.307261,0.8622992038726807,2.784806204884022,sitting
707317.316789,0.8674633502960205,2.7723460317087163,sitting
707317.327178,0.760145366191864,2.8377298402523157,sitting
707317.336186,0.4210769904852542,3.4625399263923082,sitting
707317.354455,0.99,2.665794757995249,sitting
707317.3706639999,0.6,2.868680732425921,sitting
707317.392133,0.6,2.81946818107341,sitting
707317.413482,0.49643311982168065,3.122317774183994,sitting
707317.438052,0.5714838053462094,2.951530491344533,sitting
707317.45991,0.5416217465411087,3.0443882077905338,sitting
707317.478947,0.99,2.496129742228511,sitting
707317.493187,0.7534378170967102,2.4724908231948692,sitting
707317.503423,0.7586339712142944,2.512552046501893,sitting
707317.514293,0.8064396381378174,2.51362308298617,sitting
707317.524192,0.815008282661438,2.5312942363062336,sitting
707317.533863,0.7517571449279785,2.5278023965932856,sitting
707317.545746,1.0,2.5289420005543644,sitting
707317.557529,0.9460258483886719,2.5232517381740602,sitting
707317.5687899999,0.9528722167015076,2.5033683586479314,sitting
707317.581101,1.0,2.532931077949633,sitting
707317.591278,0.8941528797149658,2.5112256761537273,sitting
707317.601757,0.959244430065155,2.472300178721124,sitting
707317.6130669999,1.0,2.5571250624780926,sitting
707317.62648,0.9802297353744507,2.537207696317707,sitting
707317.636547,0.8632945418357849,2.5099025059877267,sitting
707317.645314,0.9376223683357239,2.535899437445698,sitting
707317.657962,0.9329977631568909,2.5661153204431884,sitting
707317.66628,0.9267672300338745,2.5015932392878693,sitting
707317.678378,0.8880261778831482,2.5098537859400207,sitting
707317.688002,0.7797486782073975,2.680391978576676,sitting
707317.698259,0.7548428773880005,2.708288464493467,sitting
707317.711735,0.8451694846153259,2.647924613542762,sitting
707317.721725,0.7150065898895264,2.5449689832368696,sitting
707317.737048,0.6,2.8607808183897276,sitting
707317.757729,0.7177627682685852,2.526700761982917,sitting
707317.766606,0.7340754866600037,2.5539387302845675,sitting
707317.780674,0.7525596618652344,2.5298943612695988,sitting
707317.791257,0.6,2.776459231503121,sitting
707317.811171,0.7873108983039856,2.548298633371811,sitting
707317.8209159999,0.7440881729125977,2.579314158378209,sitting
707317.832325,0.7820985317230225,2.5842627068426243,sitting
707317.841863,0.7629276514053345,2.5505628460144023,sitting
707317.852865,0.8292075991630554,2.5513023792002905,sitting
707317.859095,0.732912540435791,2.547664890282972,sitting
707317.870255,0.5714921965631825,2.997955249893156,sitting
707317.889514,0.6,2.929841137096257,sitting
707317.913008,0.6,2.8334736798458358,sitting
707317.933236,0.7018112540245056,2.6070596461618547,sitting
707317.9447079999,0.7565054893493652,2.600076091417083,sitting
707317.9545389999,0.7809344530105591,2.637977682240936,sitting
707317.968227,0.6,2.837520748333855,sitting
707317.9870419999,0.7530925869941711,2.676218561375386,sitting
707317.997476,0.8130696415901184,2.614455617760633,sitting
707318.008267,0.9037201404571533,2.650181794662206,sitting
707318.022165,0.9193445444107056,2.6497162068392384,sitting
707318.03525,0.877463161945343,2.7089146922258944,sitting
707318.0418209999,0.9348686933517456,2.6634056432460236,sitting
707318.049399,0.887332022190094,2.670129621411853,sitting
707318.059349,1.0,2.622712204418335,sitting
707318.0727509999,1.0,2.6403400740155014,sitting
707318.083888,1.0,2.6642509389537614,sitting
707318.0967999999,0.9705779552459717,2.675298638064845,sitting
707318.106317,1.0,2.643855704325659,sitting
707318.119972,0.8733648657798767,2.70287831443128,sitting
707318.129903,0.9229780435562134,2.6700131162483363,sitting
707318.142674,1.0,2.8729916374243647,sitting
707318.152667,0.9649401307106018,2.7918202961775753,sitting
707318.164357,0.9180646538734436,2.6601884582918878,sitting
707318.174443,0.896385908126831,2.6308752355142695,sitting
707318.191799,1.0,2.684355776900417,sitting
707318.204975,0.9424830079078674,2.699875515881125,sitting
707318.217878,0.9659153819084167,2.6741227509425634,sitting
707318.226912,0.9955524206161499,2.628849184056134,sitting
707318.238792,0.8728946447372437,2.699512120756081,sitting
707318.248124,0.8927298784255981,2.652159398364068,sitting
707318.259004,0.8730089664459229,2.655315244668133,sitting
707318.268586,0.8996059894561768,2.635476213711453,sitting
707318.282124,0.840321958065033,2.6316575296408247,sitting
707318.291309,0.9043237566947937,2.6669401602423206,sitting
707318.301675,0.8804482817649841,2.624875987397064,sitting
707318.313283,0.9423137903213501,2.6070078143311175,sitting
707318.322578,0.9176854491233826,2.698133245218061,sitting
707318.3327,0.9947423934936523,2.659609249418109,sitting
707318.3446739999,0.920792818069458,2.688177297791843,sitting
707318.357857,0.9254951477050781,2.7470737751843504,sitting
707318.367544,0.8803690671920776,2.6781343029460656,sitting
707318.37763,0.8479523658752441,2.657440743140811,sitting
707318.385579,0.9786632657051086,2.6856712594975862,sitting
707318.398029,1.0,2.6938870537154744,sitting
707318.40795,1.0,2.6911467932971544,sitting
707318.421125,0.9891383051872253,2.6752250270197284,sitting
707318.431374,0.9980313181877136,2.7122304045003203,sitting
707318.441278,1.0,2.730322422169736,sitting
707318.454979,1.0,2.687049710532585,sitting
707318.465543,1.0,2.6878960512469043,sitting
707318.474526,0.9792914986610413,2.6950698899377374,sitting
707318.487007,1.0,2.7041495748473023,sitting
707318.496756,0.9969255328178406,2.7265262011840763,sitting
707318.509573,0.9081156849861145,2.70172934230206,sitting
707318.5199,1.0,2.7266087345093446,sitting
707318.533575,0.9393091797828674,2.6893514223061987,sitting
707318.542994,0.8936200737953186,2.756621638258862,sitting
707318.552665,1.0,2.734023649240332,sitting
707318.565599,0.9993124008178711,2.8050761562205517,sitting
707318.578503,0.9540399312973022,2.7279060743108885,sitting
707318.5899339999,0.9085911512374878,2.74572103801311,sitting
707318.601553,0.8888356685638428,2.7128787126817717,sitting
707318.611394,0.9866337776184082,2.790085435360605,sitting
707318.622625,0.8432415127754211,2.788939720403948,sitting
707318.631174,0.9415996074676514,2.7921354081554677,sitting
707318.6413,0.9897655844688416,2.757730036738006,sitting
707318.654106,0.932923436164856,2.7732991878919333,sitting
707318.664258,0.8605005145072937,2.78777210173529,sitting
707318.673903,1.0,2.815777177382718,sitting
707318.688341,0.9887464046478271,2.7874762787953147,sitting
707318.701751,0.9427242875099182,2.793582275094141,sitting
707318.712741,0.8475451469421387,2.7792870123809776,sitting
707318.726434,0.9038915038108826,2.8028344066077646,sitting
707318.737351,0.7781408429145813,2.903870398334269,sitting
707318.750237,0.6,2.874036255136915,sitting
707318.7695309999,0.6,2.835442310138197,sitting
707318.786694,0.7446111440658569,2.8808140074699136,sitting
707318.796036,0.7423287630081177,2.8800295181872455,sitting
707318.808625,0.7221454381942749,2.8814015950744043,sitting
707318.818795,0.7651112079620361,2.8749997657779227,sitting
707318.831945,0.5585287594776074,2.9765729178060543,sitting
707318.851173,0.6,2.879983894380684,sitting
707318.873281,0.6,2.9190940528825644,sitting
707318.894996,0.7817354798316956,2.8762534047777253,sitting
707318.9049729999,0.8292630910873413,2.8998825436710836,sitting
707318.914167,0.9215172529220581,2.9228915950277785,sitting
707318.9282419999,0.8291917443275452,2.898981269107272,sitting
707318.938443,0.8084105849266052,2.8890902216913235,sitting
707318.9507769999,0.8704456686973572,2.881596016442735,sitting
707318.959952,0.8369423151016235,2.9207168506729433,sitting
707318.968673,0.8874488472938538,2.900217009118862,sitting
707318.977784,0.7878795266151428,2.926970185784919,sitting
707318.987985,0.791698694229126,2.9736580229310627,sitting
707318.995919,0.8495638370513916,2.9093697985336298,sitting
707319.005291,0.8135824799537659,2.8862525306212268,sitting
707319.016695,0.8247802257537842,2.9223298217628715,sitting
707319.026882,0.8526540994644165,2.9574327240506233,sitting
707319.037292,0.6,2.9471783753255405,sitting
707319.055353,0.8718454241752625,2.886885851218522,sitting
707319.063785,0.7827615141868591,2.941359070257505,sitting
707319.0752429999,0.8239520192146301,2.9242348617846576,sitting
707319.084792,0.8962428569793701,2.8930679651651765,sitting
707319.096537,0.7271165251731873,2.899844907272013,sitting
707319.107099,0.6,2.968531246733099,sitting
707319.126755,0.7925723791122437,2.8334513389034095,sitting
707319.136778,0.8747418522834778,2.807780613040852,sitting
707319.146097,0.7847941517829895,2.842027058247988,sitting
707319.1600169999,1.0,2.829008644917296,sitting
707319.170654,0.9851797223091125,2.8458679993305895,sitting
707319.184002,0.917149543762207,2.8174448240266594,sitting
707319.19653,0.8593131303787231,2.821275653449985,sitting
707319.209158,0.9139190316200256,2.808364002065201,sitting
707319.213922,0.8673889636993408,2.835439629464201,sitting
707319.221092,0.8107280731201172,2.841840586696149,sitting
707319.232724,0.6,2.8894238733161934,sitting
707319.255073,0.6,2.9584802622830932,sitting
707319.272081,0.7235497832298279,3.1107141082752987,sitting
707319.279231,0.7240903377532959,3.16642816891218,sitting
707319.292652,0.7596302032470703,3.276676025480706,sitting
707319.30299,0.7139467000961304,3.272413658597631,sitting
707319.3140959999,0.6,2.9197188849246407,sitting
707319.332754,0.9396967809789762,3.139159017636894,sitting
707319.342745,0.99,2.9460966673113815,sitting
707319.3548409999,0.5054617190607141,3.0559332857971206,sitting
707319.375998,0.6,2.9268131670446533,sitting
707319.399672,0.99,2.807235298938443,sitting
707319.4161169999,0.99,2.883120462388398,sitting
707319.429767,0.762377142906189,2.993122130380751,sitting
707319.441585,0.6,2.96347152879656,sitting
707319.46278,0.6,2.8341764257303472,sitting
707319.486419,0.99,2.9762117808561155,sitting
707319.4989829999,0.7221373915672302,3.110090005435692,sitting
707319.512136,0.5453842925568058,3.047947485874712,sitting
707319.537599,0.6,2.9319103391367127,sitting
707319.561031,0.6,2.94769189466129,sitting
707319.581467,0.9785628615324578,2.8770112349602925,sitting
707319.594777,0.7674899101257324,3.213824617023129,sitting
707319.604824,0.6,2.928310975033629,sitting
707319.625182,0.6,2.9660230148863334,sitting
707319.64335,0.99,2.940558231542215,sitting
707319.6614849999,0.833058774471283,2.9766393103765822,sitting
707319.672604,0.7228855490684509,2.9682878934280024,sitting
707319.683305,0.8202875256538391,2.953611604894684,sitting
707319.697137,0.6,2.9964003947669706,sitting
707319.716916,0.6,3.057721632110847,sitting
707319.734832,0.6,3.044085010567918,sitting
707319.7598979999,0.6,3.0442014389120744,sitting
707319.781031,0.6,3.0847401597132187,sitting
707319.803689,0.6,3.087279277835485,sitting
707319.82964,0.6,3.102436158512349,sitting
707319.851514,0.9635570611642782,3.064827835492591,sitting
707319.869755,0.6,3.124740923363081,sitting
707319.892719,0.6,3.1036478953772724,sitting
707319.914632,0.6,3.1127375390371164,sitting
707319.935088,0.6,3.133002602211943,sitting
707319.952148,0.6,3.2091232276499175,sitting
707319.976312,0.6,3.213051841503472,sitting
707319.9973309999,0.6,3.208288245712159,sitting
707320.015319,0.6,3.193466514335289,sitting
707320.035258,0.6,3.203786456162169,sitting
707320.058222,0.6,3.2720363736428073,sitting
707320.081241,0.6,3.302225531828915,sitting
707320.104223,0.6,3.26136197791031,sitting
707320.121166,0.48163207184009627,3.5371613139884595,sitting
707320.1438109999,0.4531695901945202,3.5411019960534773,sitting
707320.159856,0.45269571234026384,3.5513175587870345,sitting
707320.180595,0.4391910950907308,3.381974393339114,sitting
707320.201425,0.44619432608852233,3.440625463732516,sitting
707320.2256519999,0.4801779782241733,3.4045303357948096,sitting
707320.247415,0.49879073413964753,3.326317476406204,sitting
707320.269342,0.7619656655730491,3.0758200157287705,sitting
707320.278697,0.47087840590474556,3.102474275343871,sitting
707320.2935489999,0.5207907664578666,3.211065415285215,sitting
707320.309539,0.4691856702211906,3.60650184202456,sitting
707320.32939,0.28889699034947514,3.0970363866359776,sitting
707320.3463859999,0.3015954132414526,3.1906231367963738,sitting
707320.363934,0.38577594698219625,3.054981092487048,sitting
707320.378869,0.30380603683009594,3.071139669271131,sitting
707320.3944689999,0.3798511290103262,3.035241903389595,sitting
707320.413982,0.99,3.1725003141719337,sitting
707320.43015,0.803583025932312,3.3260725157278577,sitting
707320.4402129999,1.0,3.375817693968937,sitting
707320.454241,0.92586350440979,3.5390866511948236,sitting
707320.464698,0.8520663380622864,3.515683458174145,sitting
707320.479949,0.881585419178009,3.5812810036040608,sitting
707320.493473,0.6,3.3791738380602854,sitting
707320.511862,0.99,3.35991400854469,sitting
707320.530193,0.8073748350143433,3.6946126072121483,sitting
707320.54473,0.6,3.174369135736146,sitting
707320.565165,0.6,3.2043570734312885,sitting
707320.584708,0.6,3.2010265536737013,sitting
707320.600703,0.6,3.1984612140726254,sitting
707320.619175,0.6,3.19801061777986,sitting
707320.635866,0.99,3.0403551185248396,sitting
707320.650842,0.8169769644737244,3.193229277307652,sitting
707320.6611499999,0.6,3.126128725943172,sitting
707320.681746,0.6,3.1384540893266193,sitting
707320.699929,0.8302163481712341,3.4438538139449495,sitting
707320.713289,0.7193505167961121,3.5085356095516858,sitting
707320.723035,0.7349768877029419,3.549302118424788,sitting
707320.733933,0.6,3.1760350415259118,sitting
707320.755187,0.799298107624054,3.7590428496926434,sitting
707320.771004,0.736217200756073,3.7890613355776495,sitting
707320.780989,0.770103931427002,3.7537506962654623,sitting
707320.790748,0.6,3.1633090859657575,sitting
707320.811968,0.7082589864730835,3.7362635751347986,sitting
707320.826211,0.7298688292503357,3.7742005637772276,sitting
707320.837542,0.7135246992111206,3.805542563251879,sitting
707320.8501009999,0.6,3.169318722726166,sitting
707320.86949,0.99,3.2006069212447805,sitting
707320.884174,0.99,3.223965369474173,sitting
707320.900212,0.9099030436380243,3.485966884973781,sitting
707320.91445,0.9718100428581238,3.576324111146318,sitting
707320.924997,0.9805994033813477,3.630475776056951,sitting
707320.934013,0.9733052849769592,3.6862978012206424,sitting
707320.9460069999,0.955568253993988,3.676619612042092,sitting
707320.955488,0.8260958194732666,3.742975316480405,sitting
707320.967177,0.714555025100708,3.8369240462724084,sitting
707320.977053,0.6,3.350225138995339,sitting
707320.996996,0.5550253512130678,3.120124636943416,sitting
707321.015526,0.6,3.234740857739095,sitting
707321.035575,0.4419262179698133,3.407447556249718,sitting
707321.054361,0.6,3.314380369233919,sitting
707321.0755479999,0.5963977058760623,3.167131952941968,sitting
707321.097546,0.6,3.2473355477881984,sitting
707321.114639,0.6,3.2869191401118543,sitting
707321.130228,0.6,3.1940999380911883,sitting
707321.150558,0.6,3.156198684578827,sitting
707321.166915,0.6,3.1716293536896494,sitting
707321.1860239999,0.7088127246384673,3.2954387731694066,sitting
707321.197305,0.39071310047945257,3.255675073392414,sitting
707321.216107,0.3641760448130069,3.277741876291346,sitting
707321.234675,0.4115098528736919,3.3789242375386053,sitting
707321.254068,0.3634823355211984,2.709811069222227,sitting
707321.270568,0.2505196194628242,2.974786277253925,sitting
707321.287446,0.23764499832075323,2.904849583352994,sitting
707321.306812,0.9543542634008122,2.856769313373115,sitting
707321.318322,0.8852517008781433,3.271376249143591,sitting
707321.331859,0.8206312656402588,3.3952238594528508,sitting
707321.342819,0.9636415839195251,3.4570275820693603,sitting
707321.355966,1.0,3.4598707967830746,sitting
707321.36944,1.0,3.489900208099179,sitting
707321.378089,1.0,3.447747548127399,sitting
707321.38839,0.977942943572998,3.476516774154649,sitting
707321.400175,1.0,3.5280684357037435,sitting
707321.409633,1.0,3.5339111384260846,sitting
707321.4201699999,1.0,3.5181562638504973,sitting
707321.435087,0.9623380303382874,3.5715271195622136,sitting
707321.4459759999,0.9671116471290588,3.5000762571152855,sitting
707321.45558,1.0,3.5546009636272986,sitting
707321.466635,0.9950334429740906,3.557494128278269,sitting
707321.476568,0.9655795693397522,3.604632673293945,sitting
707321.48997,1.0,3.6292730488813785,sitting
707321.503344,0.9869524836540222,3.6036948058275318,sitting
707321.5131389999,0.8820431232452393,3.559432109572977,sitting
707321.527013,0.8949844837188721,3.5004928624288514,sitting
707321.537805,0.9734793305397034,3.5167853162472733,sitting
707321.550968,0.9491945505142212,3.529875489134413,sitting
707321.56115,0.99,3.5092881871760695,sitting
707321.570661,1.0,3.5820248460208646,sitting
707321.578481,0.8624873757362366,3.7508285500782694,sitting
707321.590527,1.0,3.679214979160192,sitting
707321.601743,1.0,3.468170877784356,sitting
707321.6170099999,0.9881529808044434,3.41876950972524,sitting
707321.628496,0.9681919813156128,3.4118024736104395,sitting
707321.639176,0.935349702835083,3.4050987742411234,sitting
707321.652718,1.0,3.3812371769549845,sitting
707321.661987,0.9850277304649353,3.3354790334981903,sitting
707321.672611,0.9778111577033997,3.3829474531180104,sitting
707321.682129,0.8815823197364807,3.355785711619166,sitting
707321.692316,0.9519564509391785,3.349583005980426,sitting
707321.702085,0.8527499437332153,3.3570491118139736,sitting
707321.712619,0.9912475943565369,3.3113191622618467,sitting
707321.7222429999,0.8951948285102844,3.304034024959771,sitting
707321.735388,0.8687773942947388,3.369806843623399,sitting
707321.747758,0.99,3.213766580067011,sitting
707321.759557,0.8770540356636047,3.3396675129357787,sitting
707321.769159,0.9583895206451416,3.303533408625251,sitting
707321.785235,0.30394862244739895,3.9115709600072517,sitting
707321.8056879999,0.8864087462425232,3.341664329679834,sitting
707321.818003,0.8801305890083313,3.2179423641062854,sitting
707321.82842,0.8984784483909607,3.160744893465658,sitting
707321.841685,0.9266472458839417,3.1561469054335953,sitting
707321.8517519999,0.9638096690177917,3.1658576872718176,sitting
707321.864455,0.9368116855621338,3.200145298448243,sitting
707321.874555,0.944233775138855,3.2110763319013422,sitting
707321.885606,0.8844166994094849,3.183661630091003,sitting
707321.898953,1.0,3.2352975500695553,sitting
707321.912979,0.99,3.1937846410837047,sitting
707321.928355,0.45444025469962734,3.3808945412815175,sitting
707321.947928,0.99,3.0763425207458233,sitting
707321.95866,0.9081385135650635,3.102760327697789,sitting
707321.96803,0.8760858774185181,3.1246363908877424,sitting
707321.980991,0.7737453579902649,3.1096926777000027,sitting
707321.994223,0.8384484052658081,3.1561073344194948,sitting
707322.0052509999,0.8823925256729126,3.099237188871788,sitting
707322.017029,0.9671512246131897,3.125260332766534,sitting
707322.027156,0.9079193472862244,3.0990393068463113,sitting
707322.03744,0.8110607862472534,3.1026293316278215,sitting
707322.0465449999,0.9285115599632263,3.196366334035684,sitting
707322.057941,0.7994692921638489,3.28982417126815,sitting
707322.068024,0.4190939267647727,3.47318912110772,sitting
707322.08722,0.99,3.009856561797551,sitting
707322.099328,0.9944977760314941,3.0669072403548925,sitting
707322.111848,0.833325207233429,3.08734862080975,sitting
707322.12226,0.8707747459411621,3.0672353086810586,sitting
707322.134405,0.8844709992408752,3.078016394541808,sitting
707322.148935,0.8159180879592896,3.0479711222205275,sitting
707322.160105,0.8073022365570068,3.0751529207118176,sitting
707322.173164,0.719343900680542,3.113506712250874,sitting
707322.1827059999,0.7714778184890747,3.149294550892114,sitting
707322.1951,0.8128132224082947,3.206038785266175,sitting
707322.205798,0.8709700703620911,3.272508089276845,sitting
707322.215144,0.9299174547195435,3.2943523375056882,sitting
707322.228288,0.8091099262237549,3.2796224845320214,sitting
707322.238177,0.7713534832000732,3.2982762345911105,sitting
707322.248018,0.7784497141838074,3.371513637610941,sitting
707322.2607539999,0.8370193839073181,3.3693554619108417,sitting
707322.270761,0.8108313083648682,3.3550701441943946,sitting
707322.283359,0.9901198744773865,3.35867625058151,sitting
707322.2938859999,0.82271808385849,3.3609827103121432,sitting
707322.3050919999,0.8445202708244324,3.399322174774888,sitting
707322.318193,0.8820019364356995,3.375616533166089,sitting
707322.328801,0.8675451278686523,3.4393791883637475,sitting
707322.342776,0.8976564407348633,3.37541366797579,sitting
707322.353844,0.9328182935714722,3.344553799015569,sitting
707322.364406,0.7100830078125,3.2380399882700597,sitting
707322.3785,0.34006269739737255,3.455694606990951,sitting
707322.398747,0.3756668103864349,3.3602898501255822,sitting
707322.420496,0.42451604130660264,3.576445875299014,sitting
707322.440221,0.46402382862546515,3.4515399993350133,sitting
707322.4598899999,0.402643830160481,3.3927136550162356,sitting
707322.478268,0.3869621251342913,3.3471794231803687,sitting
707322.497068,0.26975035594676194,3.279849872255283,sitting
707322.510546,0.24918900530419827,3.2997141540100117,sitting
707322.526763,0.2754388277328594,3.1776540629879664,sitting
707322.541704,0.24888216157184914,3.2152668765252033,sitting
707322.557575,0.99,3.2765173071997578,sitting
707322.570298,0.8959522247314453,3.2883487689936044,sitting
707322.582264,1.0,3.2879373255669337,sitting
707322.59244,1.0,3.3314866147962707,sitting
707322.605801,0.9487385749816895,3.336742517486897,sitting
707322.61497,0.9280712604522705,3.361424105113727,sitting
707322.627313,0.9003689289093018,3.349579718313426,sitting
707322.637417,0.9853380918502808,3.381863224720875,sitting
707322.647991,1.0,3.420309831608803,sitting
707322.6610719999,0.9399031400680542,3.384816907400655,sitting
707322.672255,0.9624052047729492,3.374353396366721,sitting
707322.680931,0.9787909984588623,3.366884158862343,sitting
707322.70472,0.8927367329597473,3.512041441568737,sitting
707322.714505,1.0,3.5104352305036146,sitting
707322.724975,0.9833008646965027,3.559898299718303,sitting
707322.733216,0.9102440476417542,3.60442653505938,sitting
707322.746549,0.9786112904548645,3.581315821684199,sitting
707322.751142,1.0,3.538155662642679,sitting
707322.756571,0.928877592086792,3.5609497734344484,sitting
707322.766567,1.0,3.4392582714671525,sitting
707322.773075,0.99,3.355677687211619,sitting
707322.78792,0.99,3.3264338722940545,sitting
707322.798504,0.99,3.3499757674550628,sitting
707322.808324,0.99,3.3698328345727027,sitting
707322.8162829999,0.99,3.343966058384165,sitting
707322.83021,1.0,3.3340524994812197,sitting
707322.837158,1.0,3.3757871425734938,sitting
707322.848646,1.0,3.3727071667290924,sitting
707322.855274,1.0,3.3113035462044023,sitting
707322.8661699999,0.9893098473548889,3.368749656250028,sitting
707322.874582,1.0,3.3244669823494104,sitting
707322.883194,1.0,3.3295411813871856,sitting
707322.891161,0.9477046728134155,3.3272066742684725,sitting
707322.902161,1.0,3.2942231694433417,sitting
707322.913254,0.9587120413780212,3.2804541788417643,sitting
707322.923807,0.9627596139907837,3.2651549519148273,sitting
707322.936512,0.9630740284919739,3.2498359617510744,sitting
707322.949574,0.9396530389785767,3.201851505653927,sitting
707322.961973,0.9501186609268188,3.1784822399665043,sitting
707322.971627,0.9593786597251892,3.1856391937404758,sitting
707322.983973,0.9252786636352539,3.1818752850360847,sitting
707322.993414,0.9405770301818848,3.176008900717105,sitting
707323.003365,1.0,3.1637920960384167,sitting
707323.01235,0.99,3.120527939237566,sitting
707323.0254159999,0.99,3.1527166955791994,sitting
707323.037431,0.99,3.089314178087207,sitting
707323.049209,0.9831735491752625,3.150302305319576,sitting
707323.062989,1.0,3.0881918090908167,sitting
707323.072915,1.0,3.0950850794791025,sitting
707323.08381,1.0,3.084036915996254,sitting
707323.097017,1.0,3.086343603857756,sitting
707323.105554,0.985709547996521,3.081160785188561,sitting
