Timestamp,Confidence,Diameter,Event
707347.425905,0.8799925446510315,27.460092544555664,sitting
707347.437728,0.9472988843917847,26.200510025024414,sitting
707347.447807,0.9660451412200928,25.774559020996094,sitting
707347.461142,0.9782440066337585,25.713029861450195,sitting
707347.471379,0.9091749787330627,25.660842895507812,sitting
707347.485022,0.8604574203491211,25.63323402404785,sitting
707347.495868,0.7625775337219238,25.494110107421875,sitting
707347.5103579999,0.9280187487602234,25.397705078125,sitting
707347.525627,0.9701545592558646,25.644392013549805,sitting
707347.546838,0.99,25.221590042114258,sitting
707347.560798,0.9862746863409683,24.946306228637695,sitting
707347.578266,0.7882758975028992,26.56096839904785,sitting
707347.589289,0.8425537347793579,27.29269790649414,sitting
707347.6005289999,0.7375529408454895,27.4180908203125,sitting
707347.614145,0.6372278332710266,27.277711868286133,sitting
707347.6369309999,0.99,24.915328979492188,sitting
707347.65386,0.7606663107872009,24.858816146850586,sitting
707347.666702,0.6906325221061707,24.710227966308594,sitting
707347.68411,0.7000654339790344,25.375038146972656,sitting
707347.6965119999,0.5430868864059448,26.67186164855957,sitting
707347.715906,0.5976625680923462,28.29197120666504,sitting
707347.7392279999,0.99,24.57155990600586,sitting
707347.755303,0.463848739862442,27.21888542175293,sitting
707347.779314,0.6996185183525085,25.6059513092041,sitting
707347.799523,0.7640981078147888,24.470252990722656,sitting
707347.813596,0.6917188763618469,24.61441993713379,sitting
707347.834359,0.5338178873062134,25.9222412109375,sitting
707347.852721,0.72135990858078,26.450960159301758,sitting
707347.8649769999,0.5083053708076477,27.173919677734375,sitting
707347.885295,0.4557308256626129,28.414031982421875,sitting
707347.903701,0.35980066657066345,28.471925735473633,sitting
707347.92261,0.2564519941806793,28.45734405517578,sitting
707347.942132,0.28060099482536316,29.247400283813477,sitting
707347.963323,0.29969650506973267,29.35032844543457,sitting
707347.983093,0.4559735655784607,29.851442337036133,sitting
707348.001011,0.4228983521461487,31.460865020751953,sitting
707348.024379,0.47682222723960876,33.12064743041992,sitting
707348.046082,0.7561563862545954,15.880834579467773,sitting
707348.0600909999,0.0,0.0,sitting
707348.083261,0.99,23.81096649169922,sitting
707348.100288,1.0,24.0446834564209,sitting
707348.111397,0.9848666787147522,24.128395080566406,sitting
707348.121654,0.9461900591850281,24.033157348632812,sitting
707348.134658,0.8929386138916016,24.354978561401367,sitting
707348.148005,0.9325800538063049,23.912246704101562,sitting
707348.163495,0.9434909224510193,24.103548049926758,sitting
707348.174474,0.8793123960494995,24.077991485595703,sitting
707348.1849849999,0.8889497518539429,23.916357040405273,sitting
707348.199627,0.7422620058059692,23.899234771728516,sitting
707348.21057,0.7498016953468323,24.101552963256836,sitting
707348.220173,0.7693399786949158,23.758575439453125,sitting
707348.235257,0.7456644177436829,24.156639099121094,sitting
707348.25018,0.8299937844276428,24.133602142333984,sitting
707348.261207,0.8973291516304016,23.908897399902344,sitting
707348.270869,0.7589256167411804,23.92583656311035,sitting
707348.285541,0.7775847315788269,24.3325252532959,sitting
707348.2948329999,0.8424535989761353,23.94313621520996,sitting
707348.308582,0.8452244997024536,24.2903995513916,sitting
707348.317678,0.9147428870201111,23.514286041259766,sitting
707348.329393,0.9295438528060913,24.135723114013672,sitting
707348.339137,0.8679763078689575,24.312267303466797,sitting
707348.348548,0.8751493692398071,23.593786239624023,sitting
707348.361425,0.9495176672935486,23.96795082092285,sitting
707348.371463,0.8569136261940002,23.77182388305664,sitting
707348.385043,0.8890237212181091,23.45979881286621,sitting
707348.395324,0.8817919492721558,24.21510887145996,sitting
707348.406737,0.9349404573440552,23.717426300048828,sitting
707348.416006,1.0,23.610429763793945,sitting
707348.428633,0.8992862701416016,23.95187759399414,sitting
707348.440108,0.9523805975914001,23.25462532043457,sitting
707348.448753,0.99,23.527263641357422,sitting
707348.464589,0.0,0.0,sitting
707348.483271,0.0,0.0,sitting
707348.501069,0.8072314981559707,23.902496337890625,sitting
707348.515451,0.99,24.288915634155273,sitting
707348.528797,0.9889074682629981,23.972787857055664,sitting
707348.545816,0.7022210955619812,24.352367401123047,sitting
707348.555191,0.7691174745559692,24.13401985168457,sitting
707348.56502,0.679607093334198,24.068025588989258,sitting
707348.586552,0.6651895642280579,23.997509002685547,sitting
707348.608575,0.6730291843414307,23.864116668701172,sitting
707348.629994,0.5364059805870056,23.811616897583008,sitting
707348.653603,0.6931328773498535,23.58730697631836,sitting
707348.676527,0.6806161999702454,23.536523818969727,sitting
707348.697955,0.6614421010017395,23.176095962524414,sitting
707348.716798,0.6523522138595581,23.4735107421875,sitting
707348.737435,0.6051729917526245,24.810853958129883,sitting
707348.7590729999,0.5694162845611572,25.04155158996582,sitting
707348.779506,0.9756279675961512,23.360021591186523,sitting
707348.791947,0.7963695526123047,23.202369689941406,sitting
707348.804565,0.6831615567207336,23.620555877685547,sitting
707348.824791,0.6557405591011047,24.299781799316406,sitting
707348.844594,0.631973385810852,25.113452911376953,sitting
707348.8652219999,0.6445205807685852,25.255176544189453,sitting
707348.887628,0.6305141448974609,26.458267211914062,sitting
707348.904849,0.594440758228302,27.62488555908203,sitting
707348.923707,0.5765191316604614,29.41803550720215,sitting
707348.939778,0.38341355323791504,30.943574905395508,sitting
707348.960843,0.5091888308525085,32.025413513183594,sitting
707348.979953,0.9882740640569684,23.982986450195312,sitting
707348.991564,0.7844782471656799,23.568859100341797,sitting
707349.001518,0.719352126121521,23.786277770996094,sitting
707349.015063,0.7883477210998535,24.066320419311523,sitting
707349.025553,0.7773604393005371,24.07331657409668,sitting
707349.040128,0.9484446788921638,24.0449275970459,sitting
707349.05944,0.99,24.08458709716797,sitting
707349.077492,0.8111186027526855,23.920135498046875,sitting
707349.087222,0.795944094657898,24.347673416137695,sitting
707349.100909,0.7698084115982056,24.050697326660156,sitting
707349.115304,0.6233208775520325,24.128259658813477,sitting
707349.131124,0.7111409902572632,25.772571563720703,sitting
707349.142964,0.6500412821769714,25.28741455078125,sitting
707349.161985,0.7622694373130798,25.849308013916016,sitting
707349.172056,0.7118486762046814,25.983606338500977,sitting
707349.185267,0.6974530816078186,25.791772842407227,sitting
707349.202286,0.6386568546295166,25.515823364257812,sitting
707349.223177,0.545939564704895,26.510587692260742,sitting
707349.243469,0.6356356739997864,26.376386642456055,sitting
707349.263913,0.5273338556289673,27.988414764404297,sitting
707349.280861,0.99,24.493410110473633,sitting
707349.294136,0.7729337215423584,24.47358512878418,sitting
707349.303942,0.7442174553871155,24.53775978088379,sitting
707349.315036,0.6690756678581238,24.420324325561523,sitting
707349.334376,0.8418110609054565,24.63287353515625,sitting
707349.347477,0.8385754227638245,24.5555362701416,sitting
707349.35707,0.7795843482017517,24.851348876953125,sitting
707349.370027,0.7976489663124084,24.892602920532227,sitting
707349.38061,0.7700795531272888,24.645915985107422,sitting
707349.391263,0.7458682060241699,24.980045318603516,sitting
707349.406353,0.7642391324043274,24.85350227355957,sitting
707349.4198479999,0.6868521571159363,24.674489974975586,sitting
707349.437963,0.8308402299880981,24.689327239990234,sitting
707349.451596,0.8064266443252563,25.257530212402344,sitting
707349.462166,0.99,24.821094512939453,sitting
707349.47525,0.9709780897794501,24.38737678527832,sitting
707349.486994,0.7388998866081238,24.647186279296875,sitting
707349.496768,0.7214348316192627,24.691503524780273,sitting
707349.510368,0.6602106094360352,24.85898780822754,sitting
707349.53113,0.6721891164779663,26.209796905517578,sitting
707349.548645,0.6847742199897766,26.46196937561035,sitting
707349.569716,0.6951802968978882,26.78960418701172,sitting
707349.590942,0.6605002880096436,28.360382080078125,sitting
707349.612281,0.4242372214794159,29.39488410949707,sitting
707349.631376,0.5099965333938599,30.32689666748047,sitting
707349.653287,0.49878889322280884,30.9382266998291,sitting
707349.673058,0.5199313759803772,32.92789840698242,sitting
707349.693656,0.5178604125976562,34.08440017700195,sitting
707349.713984,0.4559253454208374,35.49382781982422,sitting
707349.731002,0.513546347618103,36.93978500366211,sitting
707349.75091,0.39142826199531555,38.2918701171875,sitting
707349.767821,0.4241624176502228,40.09735107421875,sitting
707349.786545,0.4217871129512787,40.59616470336914,sitting
707349.806677,0.38787224888801575,41.944236755371094,sitting
707349.822394,0.99,24.95698356628418,sitting
707349.834019,0.8670828342437744,24.932268142700195,sitting
707349.847408,0.857369065284729,24.884422302246094,sitting
707349.857553,0.9304236769676208,24.72783088684082,sitting
707349.8743039999,0.8637039065361023,24.189441680908203,sitting
707349.886686,0.9214596152305603,24.463668823242188,sitting
707349.897189,0.9893587231636047,24.58074378967285,sitting
707349.909497,0.6427799463272095,24.829076766967773,sitting
707349.932011,0.99,25.02263069152832,sitting
707349.943813,0.7476670742034912,25.089670181274414,sitting
707349.958324,0.7963060736656189,25.10878562927246,sitting
707349.968698,0.7693456411361694,25.087139129638672,sitting
707349.981865,0.8185191750526428,24.880435943603516,sitting
707349.994948,0.7522084712982178,25.225984573364258,sitting
707350.005822,0.7745122313499451,25.10126495361328,sitting
707350.0192389999,0.8554787635803223,24.704692840576172,sitting
707350.028074,0.8166665434837341,24.88466453552246,sitting
707350.038384,0.8203122615814209,24.48246955871582,sitting
707350.052317,0.9177126884460449,24.426244735717773,sitting
707350.066932,0.8879752159118652,24.19223976135254,sitting
707350.080482,0.7854036092758179,23.705238342285156,sitting
707350.0914029999,0.6695988178253174,23.985815048217773,sitting
707350.116574,0.5996163487434387,24.249711990356445,sitting
707350.1366419999,0.5887011885643005,24.598674774169922,sitting
707350.156953,0.839556097984314,26.001270294189453,sitting
707350.170499,0.9470715522766113,26.397905349731445,sitting
707350.182414,0.6101706027984619,27.97652816772461,sitting
707350.201812,0.5113155841827393,28.763813018798828,sitting
707350.221446,0.6053098440170288,30.0478572845459,sitting
707350.243841,0.49142250418663025,31.2993221282959,sitting
707350.262106,0.48894691467285156,33.48567581176758,sitting
707350.281527,0.99,23.43762969970703,sitting
707350.294017,0.814057469367981,23.446971893310547,sitting
707350.30751,0.7949651479721069,23.33740997314453,sitting
707350.3208699999,0.7322328090667725,23.202524185180664,sitting
707350.331529,0.6064351201057434,23.582366943359375,sitting
707350.352263,0.5086528062820435,23.45247459411621,sitting
707350.373072,0.7513167262077332,23.50410270690918,sitting
707350.3827429999,0.7380688190460205,23.610872268676758,sitting
707350.3951119999,0.7085527777671814,23.482423782348633,sitting
707350.406237,0.6949657797813416,23.76103973388672,sitting
707350.4266359999,0.7584770917892456,24.18312644958496,sitting
707350.440148,0.8349491357803345,24.552133560180664,sitting
707350.4494009999,0.8934531211853027,25.188629150390625,sitting
707350.4626419999,0.8679026365280151,25.228530883789062,sitting
707350.477544,0.8652795553207397,25.746143341064453,sitting
707350.489217,0.9442335367202759,25.968830108642578,sitting
707350.500922,0.8809168338775635,26.1851806640625,sitting
707350.513474,0.7327914834022522,27.244958877563477,sitting
707350.521712,0.7136422395706177,27.750545501708984,sitting
707350.532751,0.7288302779197693,28.441267013549805,sitting
707350.542618,0.6319557428359985,28.599199295043945,sitting
707350.565111,0.8687384128570557,26.728269577026367,sitting
707350.57426,0.9093018944744025,22.677146911621094,sitting
707350.589071,0.0,0.0,sitting
707350.605287,0.0,0.0,sitting
707350.62352,0.0,0.0,sitting
707350.641464,0.0,0.0,sitting
707350.656968,0.0,0.0,sitting
707350.6762689999,0.0,0.0,sitting
707350.697944,0.0,0.0,sitting
707350.710483,0.0,0.0,sitting
707350.726199,0.99,20.01571273803711,sitting
707350.738013,0.7977048754692078,21.71702766418457,sitting
707350.748624,0.860662043094635,23.990129470825195,sitting
707350.756196,0.7667585611343384,23.73906898498535,sitting
707350.766543,0.9744073152542114,23.80527687072754,sitting
707350.779863,0.8991641402244568,24.33602523803711,sitting
707350.790131,0.8994173407554626,24.27297592163086,sitting
707350.799124,0.9273442029953003,24.026826858520508,sitting
707350.811807,0.9795303344726562,24.074142456054688,sitting
707350.821279,0.9334133267402649,24.228147506713867,sitting
707350.830452,0.946142315864563,23.637502670288086,sitting
707350.84357,0.9474742412567139,23.89402198791504,sitting
707350.854947,0.8544459939002991,24.51763916015625,sitting
707350.864613,0.9559416770935059,24.176198959350586,sitting
707350.876625,0.9507115483283997,24.647722244262695,sitting
707350.887654,1.0,24.835838317871094,sitting
707350.900069,0.9897395968437195,25.31342887878418,sitting
707350.914638,0.940944254398346,23.99296760559082,sitting
707350.9253059999,1.0,23.88205909729004,sitting
707350.936658,1.0,23.773969650268555,sitting
707350.950503,1.0,23.844886779785156,sitting
707350.96347,1.0,24.334148406982422,sitting
707350.973378,0.9578545689582825,24.50257110595703,sitting
707350.982376,1.0,24.220535278320312,sitting
707350.996467,1.0,24.412708282470703,sitting
707351.004449,1.0,23.853370666503906,sitting
707351.013703,1.0,24.160297393798828,sitting
707351.027062,1.0,24.042343139648438,sitting
707351.036828,1.0,24.060787200927734,sitting
707351.047344,1.0,23.98145294189453,sitting
707351.062061,1.0,23.9857120513916,sitting
707351.078924,1.0,23.993871688842773,sitting
707351.090491,1.0,23.79425048828125,sitting
707351.10428,1.0,23.433277130126953,sitting
707351.115133,1.0,23.654895782470703,sitting
707351.127876,1.0,23.56585121154785,sitting
707351.137815,1.0,23.475744247436523,sitting
707351.149069,1.0,23.56575584411621,sitting
707351.1639309999,1.0,23.24264144897461,sitting
707351.176951,1.0,23.220211029052734,sitting
707351.1843729999,1.0,23.08599281311035,sitting
707351.198902,1.0,22.869705200195312,sitting
707351.2092309999,0.99,22.687719345092773,sitting
707351.220175,0.99,22.988718032836914,sitting
707351.232721,0.99,22.65093994140625,sitting
707351.243088,0.9388705492019653,22.821535110473633,sitting
707351.256312,0.940788745880127,22.998456954956055,sitting
707351.266771,1.0,23.01844024658203,sitting
707351.279945,0.9666277766227722,22.60520362854004,sitting
707351.291864,1.0,22.601133346557617,sitting
707351.301628,0.9592134952545166,22.69329071044922,sitting
707351.313905,1.0,22.456768035888672,sitting
707351.323932,0.966061532497406,22.234949111938477,sitting
707351.337268,0.9258511662483215,22.159706115722656,sitting
707351.348079,0.9945030808448792,22.092378616333008,sitting
707351.359894,1.0,22.274309158325195,sitting
707351.370062,0.9527539014816284,22.14661979675293,sitting
707351.383908,0.99,21.991140365600586,sitting
707351.3953,1.0,21.78154945373535,sitting
707351.404578,0.9059206247329712,21.725839614868164,sitting
707351.418055,1.0,21.761966705322266,sitting
707351.431149,1.0,21.805686950683594,sitting
707351.445832,0.981863260269165,21.878421783447266,sitting
707351.45698,1.0,21.46051025390625,sitting
707351.467246,0.9860966205596924,21.83607292175293,sitting
707351.482158,0.9740720391273499,21.65557861328125,sitting
707351.49015,0.8931788802146912,21.38045310974121,sitting
707351.500809,0.96983402967453,21.72492027282715,sitting
707351.511989,0.9485949277877808,21.459686279296875,sitting
707351.525863,0.9240473508834839,21.5338134765625,sitting
707351.5362859999,1.0,21.588499069213867,sitting
707351.548943,1.0,21.508699417114258,sitting
707351.560133,0.9741503000259399,21.41762924194336,sitting
707351.5745699999,0.952559232711792,21.316701889038086,sitting
707351.5845079999,0.9515182971954346,21.182233810424805,sitting
707351.597399,1.0,21.748855590820312,sitting
707351.609053,1.0,21.451852798461914,sitting
707351.622883,0.8683417439460754,21.511375427246094,sitting
707351.634528,0.9346299171447754,21.706764221191406,sitting
707351.6471899999,1.0,21.50830078125,sitting
707351.660787,0.99,21.433591842651367,sitting
707351.677711,0.99,20.99884796142578,sitting
707351.691147,1.0,20.692829132080078,sitting
707351.701854,1.0,20.844318389892578,sitting
707351.715344,1.0,21.133556365966797,sitting
707351.728466,1.0,21.214977264404297,sitting
707351.7387849999,1.0,21.184814453125,sitting
707351.748823,1.0,21.328672409057617,sitting
707351.7621149999,1.0,21.100608825683594,sitting
707351.77287,1.0,21.062307357788086,sitting
707351.78437,1.0,21.04151725769043,sitting
707351.797802,1.0,21.226524353027344,sitting
707351.81198,1.0,21.393617630004883,sitting
707351.823156,0.9144209623336792,21.128822326660156,sitting
707351.8335129999,0.9855726361274719,21.244369506835938,sitting
707351.847607,1.0,21.244369506835938,sitting
707351.861286,1.0,21.262861251831055,sitting
707351.873137,1.0,21.283294677734375,sitting
707351.883114,1.0,21.296232223510742,sitting
707351.897147,0.9901869893074036,21.283462524414062,sitting
707351.907915,1.0,21.414501190185547,sitting
707351.92047,1.0,21.352672576904297,sitting
707351.931211,1.0,21.279558181762695,sitting
707351.943835,1.0,21.343894958496094,sitting
707351.9549509999,1.0,21.263004302978516,sitting
707351.965403,1.0,21.27535057067871,sitting
707351.97805,1.0,21.43804168701172,sitting
707351.989574,0.9384921193122864,21.377206802368164,sitting
707352.004918,0.9474931955337524,21.255155563354492,sitting
707352.015862,0.9720520973205566,21.378446578979492,sitting
707352.030636,1.0,21.339771270751953,sitting
707352.040695,1.0,21.605358123779297,sitting
707352.053549,0.99,21.630205154418945,sitting
707352.065128,1.0,21.67253303527832,sitting
707352.078909,0.99,21.475101470947266,sitting
707352.091232,1.0,22.124237060546875,sitting
707352.104836,0.905617892742157,21.790945053100586,sitting
707352.1151299999,1.0,21.918872833251953,sitting
707352.12947,0.9590731263160706,22.790538787841797,sitting
707352.140077,0.8943615555763245,22.704790115356445,sitting
707352.153914,0.9350579977035522,21.732295989990234,sitting
707352.164737,1.0,21.66436767578125,sitting
707352.1771099999,0.9441460967063904,21.73361587524414,sitting
707352.1852439999,0.8448468446731567,21.959476470947266,sitting
707352.195891,0.9712685942649841,21.711931228637695,sitting
707352.209267,0.9771718978881836,22.156734466552734,sitting
707352.219961,0.9720532298088074,21.999467849731445,sitting
707352.232231,0.9715487957000732,21.363080978393555,sitting
707352.242384,1.0,21.73746109008789,sitting
707352.256102,0.9359307289123535,21.870759963989258,sitting
707352.266143,1.0,21.628114700317383,sitting
707352.281243,0.99,21.841327667236328,sitting
707352.29905,0.99,22.009782791137695,sitting
707352.312593,0.9904148578643799,21.648963928222656,sitting
707352.323136,1.0,21.827335357666016,sitting
707352.337509,0.9871106147766113,22.323890686035156,sitting
707352.347828,1.0,22.24439811706543,sitting
707352.3578979999,0.9078654050827026,22.193693161010742,sitting
707352.370593,0.9314960837364197,22.2561092376709,sitting
707352.3804499999,1.0,22.23453712463379,sitting
707352.394418,1.0,22.059072494506836,sitting
707352.404962,1.0,22.04836082458496,sitting
707352.416177,1.0,21.904781341552734,sitting
707352.4310399999,1.0,21.82820701599121,sitting
707352.446714,0.9929506778717041,22.199094772338867,sitting
707352.4586669999,1.0,21.854541778564453,sitting
707352.473345,1.0,22.114070892333984,sitting
707352.4831119999,1.0,22.193693161010742,sitting
707352.496684,0.9791097640991211,22.132261276245117,sitting
707352.506755,0.981947124004364,22.032596588134766,sitting
707352.520689,1.0,22.027183532714844,sitting
707352.529745,0.9943636655807495,21.8082275390625,sitting
707352.540631,1.0,21.896238327026367,sitting
707352.550819,0.9747934341430664,22.06655502319336,sitting
707352.563176,0.9965513348579407,22.155197143554688,sitting
707352.572864,1.0,22.04535484313965,sitting
707352.583579,0.9124020934104919,21.993486404418945,sitting
707352.595325,1.0,21.946226119995117,sitting
707352.605949,1.0,21.62910270690918,sitting
707352.618944,1.0,21.706972122192383,sitting
707352.629909,1.0,21.666032791137695,sitting
707352.64183,0.9828606843948364,21.627422332763672,sitting
707352.6528939999,0.9400637149810791,21.92397689819336,sitting
707352.6660869999,0.9816318154335022,22.10554313659668,sitting
707352.675488,0.9566808342933655,22.044658660888672,sitting
707352.684995,0.9977027177810669,22.015869140625,sitting
707352.697333,0.9588116407394409,21.899925231933594,sitting
707352.706302,1.0,21.767955780029297,sitting
707352.720177,1.0,21.767955780029297,sitting
707352.731718,0.9908959865570068,21.794889450073242,sitting
707352.74181,1.0,21.637006759643555,sitting
707352.75638,1.0,21.72028350830078,sitting
707352.767827,0.9802532196044922,21.594520568847656,sitting
707352.780893,1.0,21.439970016479492,sitting
707352.791137,0.9978682398796082,21.597007751464844,sitting
707352.80458,1.0,21.27702522277832,sitting
707352.819196,0.9576603174209595,21.786998748779297,sitting
707352.831654,0.9925103187561035,21.641342163085938,sitting
707352.8414629999,1.0,21.495832443237305,sitting
707352.851975,1.0,21.40559959411621,sitting
707352.866051,1.0,21.54330062866211,sitting
707352.877127,0.9945257902145386,21.58917236328125,sitting
707352.886623,0.9427285194396973,21.47789192199707,sitting
707352.900506,1.0,21.5787353515625,sitting
707352.9142989999,0.9595540761947632,21.354358673095703,sitting
707352.925002,1.0,21.628257751464844,sitting
707352.9377,0.9803043603897095,21.597524642944336,sitting
707352.94761,1.0,21.49188232421875,sitting
707352.958029,1.0,21.155200958251953,sitting
707352.968122,1.0,21.42900276184082,sitting
707352.981534,1.0,21.247955322265625,sitting
707352.9912149999,1.0,21.19374656677246,sitting
707352.998809,1.0,21.249675750732422,sitting
707353.008221,1.0,21.156160354614258,sitting
707353.022388,1.0,21.425689697265625,sitting
707353.0334129999,1.0,21.162141799926758,sitting
707353.046259,0.99,21.306947708129883,sitting
707353.05759,0.99,20.989614486694336,sitting
707353.075433,0.9885971292391341,20.97520637512207,sitting
707353.096701,0.9524059989714742,21.00126838684082,sitting
707353.111587,0.8931474685668945,21.019704818725586,sitting
707353.125901,0.9886045999871578,20.7404842376709,sitting
707353.1495899999,0.859600305557251,21.17550277709961,sitting
707353.1601239999,0.7010704874992371,21.057395935058594,sitting
707353.170635,0.6396191120147705,21.051658630371094,sitting
707353.191134,0.7605529427528381,20.875667572021484,sitting
707353.20154,0.7823078632354736,20.860870361328125,sitting
707353.214513,0.8032854795455933,21.045068740844727,sitting
707353.224023,0.7884515523910522,21.066003799438477,sitting
707353.237085,0.7127882838249207,21.110971450805664,sitting
707353.248267,0.9759654379930607,22.025333404541016,sitting
707353.26098,0.7496676445007324,23.445602416992188,sitting
707353.275578,0.3783279359340668,24.816913604736328,sitting
707353.296313,0.42745399475097656,25.90240478515625,sitting
707353.312056,0.5372022986412048,26.670921325683594,sitting
707353.330981,0.6553997993469238,27.100072860717773,sitting
707353.346366,0.613165020942688,27.55670166015625,sitting
707353.36438,0.6106537580490112,27.890037536621094,sitting
707353.380061,0.5139957666397095,28.934532165527344,sitting
707353.400042,0.99,21.16101837158203,sitting
707353.414509,0.8416299223899841,21.32695198059082,sitting
707353.429514,0.8501596450805664,21.091745376586914,sitting
707353.440446,0.897383451461792,21.56072425842285,sitting
707353.450285,0.761203408241272,21.277204513549805,sitting
707353.462436,0.7312231063842773,21.253114700317383,sitting
707353.4725329999,1.0,21.22354507446289,sitting
707353.486696,0.9688113927841187,21.428009033203125,sitting
707353.49625,0.9811050295829773,21.585926055908203,sitting
707353.509309,1.0,21.540681838989258,sitting
707353.519005,0.990862250328064,21.59912872314453,sitting
707353.5292379999,0.9582399129867554,21.781108856201172,sitting
707353.542792,0.8959094285964966,21.135011672973633,sitting
707353.553835,0.8890241980552673,21.79493522644043,sitting
707353.563504,0.8630967736244202,21.58924674987793,sitting
707353.575479,0.99,21.97771644592285,sitting
707353.587542,0.7232975959777832,21.947011947631836,sitting
707353.599544,0.99,21.803028106689453,sitting
707353.620285,0.7381163239479065,22.429454803466797,sitting
707353.630769,0.6816534996032715,22.642192840576172,sitting
707353.6521439999,0.8314850926399231,22.623178482055664,sitting
707353.661823,0.8051781058311462,23.201448440551758,sitting
707353.674974,0.5405957698822021,23.121801376342773,sitting
707353.692274,0.0,0.0,sitting
707353.706758,0.0,0.0,sitting
707353.718972,0.7829971109006498,10.739357948303223,sitting
707353.731264,0.0,0.0,sitting
707353.74671,0.0,0.0,sitting
707353.76533,0.0,0.0,sitting
707353.7818219999,0.0,0.0,sitting
707353.80386,0.5368413668246677,20.6539363861084,sitting
707353.821327,0.99,24.245296478271484,sitting
707353.837484,0.7028999924659729,24.140275955200195,sitting
707353.849846,0.8126073479652405,23.384756088256836,sitting
707353.86327,0.9612288475036621,23.869915008544922,sitting
707353.874558,0.9046884775161743,23.62911033630371,sitting
707353.884156,0.9300073981285095,23.76450538635254,sitting
707353.897051,0.8434364199638367,23.993064880371094,sitting
707353.910022,0.9602319002151489,23.692340850830078,sitting
707353.920823,0.9641960263252258,23.85419464111328,sitting
707353.934578,0.8377647995948792,23.916898727416992,sitting
707353.945263,0.8775092959403992,23.655881881713867,sitting
707353.957058,0.9526485204696655,23.847782135009766,sitting
707353.966436,0.9631579518318176,23.906442642211914,sitting
707353.975588,1.0,23.725725173950195,sitting
707353.989598,1.0,23.90264320373535,sitting
707354.000804,0.99,24.370378494262695,sitting
707354.017845,0.9205994009971619,24.325679779052734,sitting
707354.029509,0.9152022004127502,24.941814422607422,sitting
707354.040876,1.0,24.390188217163086,sitting
707354.05533,1.0,24.44170379638672,sitting
707354.064811,1.0,24.533679962158203,sitting
707354.078734,0.9276422262191772,24.62372398376465,sitting
707354.093968,1.0,24.558320999145508,sitting
707354.104781,1.0,24.506935119628906,sitting
707354.116237,0.9486923813819885,24.55362892150879,sitting
707354.129576,1.0,24.449438095092773,sitting
707354.143693,0.9973102807998657,24.492351531982422,sitting
707354.153649,0.9935347437858582,24.63784408569336,sitting
707354.169167,1.0,24.695066452026367,sitting
707354.180661,1.0,24.846799850463867,sitting
707354.194756,0.8927720785140991,24.478851318359375,sitting
707354.205457,0.9142859578132629,24.532337188720703,sitting
707354.218899,1.0,24.602567672729492,sitting
707354.230847,0.9884551167488098,24.03820037841797,sitting
707354.244562,1.0,24.1091251373291,sitting
707354.256099,1.0,24.56170654296875,sitting
707354.266819,0.9261385202407837,24.489519119262695,sitting
707354.280509,0.9762189984321594,24.29813575744629,sitting
707354.29104,0.9595022797584534,23.988265991210938,sitting
707354.303552,1.0,23.887447357177734,sitting
707354.31659,1.0,23.944400787353516,sitting
707354.3314,0.9585120677947998,23.809873580932617,sitting
707354.343509,0.9514977931976318,23.918493270874023,sitting
707354.354831,0.9640670418739319,23.507091522216797,sitting
707354.363803,1.0,23.32398796081543,sitting
707354.37747,0.8889021873474121,23.744468688964844,sitting
707354.387511,0.9647471308708191,23.39873504638672,sitting
707354.400135,0.9086049199104309,23.39897918701172,sitting
707354.409612,0.9385965466499329,23.353853225708008,sitting
707354.419378,0.8276653289794922,23.224512100219727,sitting
707354.429164,0.9386152029037476,23.273813247680664,sitting
707354.442833,1.0,23.149015426635742,sitting
707354.456777,0.9347321391105652,23.464372634887695,sitting
707354.467288,1.0,23.275226593017578,sitting
707354.480265,0.9219313859939575,23.565181732177734,sitting
707354.48912,0.9794815182685852,23.133634567260742,sitting
707354.501235,0.9668711423873901,23.24203872680664,sitting
707354.511915,1.0,23.246231079101562,sitting
707354.52377,0.9516536593437195,23.089252471923828,sitting
707354.532843,0.8408589363098145,23.08420181274414,sitting
707354.545042,0.9412108063697815,23.107105255126953,sitting
707354.554687,0.900253176689148,22.982139587402344,sitting
707354.5640669999,0.9605997204780579,23.04478645324707,sitting
707354.576872,0.8853207230567932,23.085447311401367,sitting
707354.5859599999,0.9018396735191345,23.16169548034668,sitting
707354.598888,0.8212056159973145,22.873493194580078,sitting
707354.608697,0.9741953015327454,22.946605682373047,sitting
707354.618604,0.8812880516052246,23.184316635131836,sitting
707354.632186,0.8301613926887512,22.906009674072266,sitting
707354.642571,0.9423820972442627,22.81944465637207,sitting
707354.652318,0.8516267538070679,25.5837459564209,sitting
707354.66527,0.8319804072380066,25.831253051757812,sitting
707354.676782,0.9919109344482422,25.097898483276367,sitting
707354.686866,0.8897351026535034,23.893970489501953,sitting
707354.700465,0.893543541431427,22.82456398010254,sitting
707354.711247,1.0,22.896455764770508,sitting
707354.721374,0.9821651577949524,22.834447860717773,sitting
707354.734125,0.8895350098609924,22.822250366210938,sitting
707354.744722,0.9563505053520203,22.956031799316406,sitting
707354.758117,0.9023993611335754,22.79364013671875,sitting
707354.767873,0.9425435662269592,22.817312240600586,sitting
707354.779038,0.9439956545829773,22.91611099243164,sitting
707354.790352,0.9652729034423828,22.76449966430664,sitting
707354.802849,0.9303715825080872,22.898561477661133,sitting
