Timestamp,Confidence,Diameter,Event
707306.34758,0.9704738259315491,23.488567352294922,default
707306.360551,0.9130917191505432,23.370403289794922,default
707306.371675,1.0,23.157978057861328,default
707306.386967,0.9885302186012268,23.09031867980957,default
707306.397811,0.917580783367157,23.22109031677246,default
707306.410072,0.99,23.373825073242188,default
707306.423101,0.9326049089431763,23.67386817932129,default
707306.437469,0.8775398135185242,23.161483764648438,default
707306.447688,0.9219995737075806,23.0052547454834,default
707306.459912,0.9407503008842468,22.841711044311523,default
707306.469999,0.8625736236572266,22.919965744018555,default
707306.479501,0.8680030107498169,23.080181121826172,default
707306.491831,0.9793835282325745,22.894332885742188,default
707306.502176,0.9640589356422424,23.032638549804688,default
707306.512525,0.9164324998855591,22.856101989746094,default
707306.524433,0.9232443571090698,23.088687896728516,default
707306.535976,1.0,22.782899856567383,default
707306.549057,0.954005777835846,22.617355346679688,default
707306.559592,0.9875702857971191,22.55863380432129,default
707306.573976,0.9751217365264893,23.03542709350586,default
707306.585007,1.0,23.218393325805664,default
707306.595951,1.0,23.302688598632812,default
707306.6062619999,0.9841973185539246,23.147748947143555,default
707306.61942,1.0,23.132280349731445,default
707306.630286,0.9737603664398193,23.03969383239746,default
707306.6441029999,0.9299615621566772,23.306690216064453,default
707306.6545139999,0.8849385976791382,23.23044204711914,default
707306.667794,0.9326891303062439,23.28234100341797,default
707306.680022,1.0,23.196327209472656,default
707306.691761,0.972402811050415,23.22939682006836,default
707306.704132,0.9819112420082092,23.136865615844727,default
707306.717967,0.9735695719718933,23.185367584228516,default
707306.728463,1.0,23.294586181640625,default
707306.741825,0.9450775980949402,23.24488067626953,default
707306.751333,0.8392073512077332,23.426549911499023,default
707306.761778,0.8680170178413391,23.10649871826172,default
707306.771194,1.0,23.051929473876953,default
707306.780534,1.0,23.15140724182129,default
707306.794682,0.9318756461143494,23.196945190429688,default
707306.804339,0.8760753870010376,23.343334197998047,default
707306.814704,0.9700047969818115,23.344669342041016,default
707306.825187,0.9662254452705383,23.086427688598633,default
707306.83539,0.9948813319206238,23.31139373779297,default
707306.849441,0.8830704689025879,23.290504455566406,default
707306.859664,0.9296130537986755,23.30029296875,default
707306.868366,0.9572755098342896,23.40829849243164,default
707306.881798,0.9339292645454407,23.07410430908203,default
707306.890528,0.9702939391136169,22.868343353271484,default
707306.900534,1.0,23.368234634399414,default
707306.912895,0.8869452476501465,23.296789169311523,default
707306.924311,1.0,23.297365188598633,default
707306.933844,0.9133800268173218,23.1032772064209,default
707306.945171,1.0,23.51829719543457,default
707306.956197,0.801245391368866,23.0552921295166,default
707306.965358,0.9454816579818726,23.228595733642578,default
707306.977759,1.0,23.25420379638672,default
707306.987543,1.0,23.12030792236328,default
707306.998014,0.9625886678695679,23.188093185424805,default
707307.010179,0.9574848413467407,23.02410125732422,default
707307.020826,0.9774872064590454,23.21076774597168,default
707307.030999,1.0,23.202110290527344,default
707307.04554,1.0,23.120203018188477,default
707307.059894,0.8760551810264587,23.00713539123535,default
707307.069214,0.8971117734909058,23.245405197143555,default
707307.079143,0.888531506061554,23.275697708129883,default
707307.091684,0.8942159414291382,23.061521530151367,default
707307.101726,0.9647002220153809,22.978164672851562,default
707307.112863,0.9844449162483215,22.992456436157227,default
707307.124597,1.0,22.972530364990234,default
707307.137363,0.8588611483573914,23.102733612060547,default
707307.148577,0.8899776339530945,22.768041610717773,default
707307.160865,1.0,23.00198745727539,default
707307.175098,1.0,23.1710205078125,default
707307.1858709999,0.9874998331069946,22.841156005859375,default
707307.200657,0.9306178689002991,23.1066951751709,default
707307.211126,0.9028143286705017,23.024736404418945,default
707307.225858,0.9421489238739014,22.9710636138916,default
707307.237277,1.0,22.828935623168945,default
707307.247831,0.954696774482727,22.81754493713379,default
707307.26194,0.9507002830505371,22.757591247558594,default
707307.272734,0.9969771504402161,22.777463912963867,default
707307.2843289999,0.9346213936805725,22.910627365112305,default
707307.2936549999,0.9414644837379456,23.049392700195312,default
707307.302568,1.0,22.8845157623291,default
707307.316179,0.991794764995575,22.779930114746094,default
707307.3279789999,0.9446645379066467,22.678556442260742,default
707307.337644,1.0,22.601116180419922,default
707307.350677,1.0,22.57168197631836,default
707307.366014,1.0,22.84372329711914,default
707307.37957,0.9293717741966248,22.911638259887695,default
707307.390908,0.9600191116333008,23.119543075561523,default
707307.401498,0.9402498602867126,22.919099807739258,default
707307.415183,0.8460578322410583,23.30478286743164,default
707307.42641,1.0,23.0472469329834,default
707307.439673,0.8992977142333984,23.046119689941406,default
707307.449571,0.9029117226600647,22.78416633605957,default
707307.462617,0.9641838669776917,22.59842872619629,default
707307.472384,0.8921121954917908,22.870676040649414,default
707307.48248,0.9708147048950195,22.655832290649414,default
707307.4942129999,0.8710148334503174,23.040884017944336,default
707307.504793,0.9583510756492615,22.661972045898438,default
707307.515208,0.8843859434127808,22.778533935546875,default
707307.527684,1.0,22.546493530273438,default
707307.538614,0.99,23.057281494140625,default
707307.551099,0.8701736330986023,23.24117660522461,default
707307.560125,0.99,23.255081176757812,default
707307.578119,0.99,23.5434513092041,default
707307.59675,0.9469878673553467,23.243146896362305,default
707307.608611,0.8922498822212219,23.33598518371582,default
707307.617658,0.8360491394996643,23.577035903930664,default
707307.631357,0.950316309928894,23.42079734802246,default
707307.641863,1.0,23.674169540405273,default
707307.65266,0.8728402256965637,23.51955795288086,default
707307.666109,1.0,23.710060119628906,default
707307.677716,1.0,23.810073852539062,default
707307.687307,1.0,23.447385787963867,default
707307.698994,1.0,23.79734992980957,default
707307.712055,1.0,23.448034286499023,default
707307.724072,0.9736601114273071,23.604745864868164,default
707307.739315,1.0,23.447010040283203,default
707307.749786,0.9806172847747803,23.58656883239746,default
707307.761832,0.9458101391792297,23.48968505859375,default
707307.772149,0.9680120944976807,23.05909538269043,default
707307.782783,1.0,23.156044006347656,default
707307.796554,0.8481450080871582,23.251955032348633,default
707307.8084559999,0.99,23.23287582397461,default
707307.819806,0.99,20.567550659179688,default
707307.836134,0.0,0.0,default
707307.853453,0.6745726765245003,11.734317779541016,default
707307.8728819999,0.0,0.0,default
707307.888687,0.9534167870728706,18.225080490112305,default
707307.900256,0.5941043142339378,23.37953758239746,default
707307.921616,0.5709319114685059,23.492767333984375,default
707307.940084,0.6417161226272583,24.75739097595215,default
707307.957323,0.46053096652030945,25.699155807495117,default
707307.979355,0.47343289852142334,28.002307891845703,default
707308.001485,0.41936084628105164,28.30786895751953,default
707308.01864,0.99,23.170772552490234,default
707308.033532,0.6305387616157532,25.87356948852539,default
707308.053732,0.99,23.152442932128906,default
707308.064856,0.8364585638046265,23.222610473632812,default
707308.077825,0.679692268371582,24.451383590698242,default
707308.0974879999,0.5282472372055054,26.640478134155273,default
707308.1149469999,0.6341614127159119,28.426950454711914,default
707308.134222,0.99,23.246782302856445,default
707308.152209,0.7959621548652649,23.100767135620117,default
707308.162039,0.9008300304412842,23.0987491607666,default
707308.172105,0.8947624564170837,23.10578727722168,default
707308.1816659999,0.8356035947799683,23.169097900390625,default
707308.202924,0.99,23.522184371948242,default
707308.21965,0.99,22.787208557128906,default
707308.234987,0.99,22.64671516418457,default
707308.245702,0.6662285923957825,22.685583114624023,default
707308.2674349999,0.99,23.127004623413086,default
707308.278745,0.8263311982154846,24.01226043701172,default
707308.293179,0.6212263107299805,26.844919204711914,default
707308.31355,0.6356544494628906,28.949085235595703,default
707308.334096,0.682933509349823,29.738004684448242,default
707308.353146,0.6941363215446472,31.605966567993164,default
707308.369046,0.6019995808601379,31.03329849243164,default
707308.386921,0.99,23.239343643188477,default
707308.400145,0.0,24.596267700195312,default
707308.4208,0.5582565665245056,26.133302688598633,default
707308.443063,0.3380149006843567,28.167997360229492,default
707308.459673,0.99,22.635820388793945,default
707308.4702999999,0.8903645873069763,23.396652221679688,default
707308.4798569999,0.9003489017486572,24.379213333129883,default
707308.492246,0.8777271509170532,24.32442283630371,default
707308.502216,0.951497495174408,24.95258140563965,default
707308.516006,0.7879084348678589,26.040014266967773,default
707308.526083,0.712497353553772,26.075374603271484,default
707308.537493,0.5702006220817566,27.70262336730957,default
707308.554268,0.5885569453239441,27.76374626159668,default
707308.572638,0.6314791440963745,28.781171798706055,default
707308.5912959999,0.5496024489402771,27.825439453125,default
707308.613122,0.4735415577888489,30.891653060913086,default
707308.631457,0.5194810032844543,31.36588478088379,default
707308.652791,0.6182577610015869,30.902175903320312,default
707308.672399,0.4571414291858673,30.437227249145508,default
707308.692662,0.4883680045604706,30.332468032836914,default
707308.712451,0.5216711759567261,30.698930740356445,default
707308.729534,0.4630531072616577,30.294998168945312,default
707308.75115,0.5337700843811035,29.892078399658203,default
707308.770198,0.48554477095603943,29.257286071777344,default
707308.790297,0.45742735266685486,29.826488494873047,default
707308.810113,0.34170565009117126,29.971681594848633,default
707308.8293849999,0.38242125511169434,29.36151695251465,default
707308.846645,0.4462202489376068,29.52225685119629,default
707308.865379,0.47937941551208496,29.391765594482422,default
707308.887555,0.48534008860588074,29.66744613647461,default
707308.903927,0.4467160105705261,29.808246612548828,default
707308.915424,0.48012059926986694,29.620969772338867,default
707308.9365129999,0.4705677926540375,29.485172271728516,default
707308.951032,0.47821205854415894,29.456912994384766,default
707308.968688,0.4706742763519287,29.366941452026367,default
707308.986791,0.5267602801322937,28.911239624023438,default
707309.006302,0.5410623550415039,28.65127182006836,default
707309.021621,0.5369498133659363,28.202442169189453,default
707309.040784,0.5070551037788391,28.128263473510742,default
707309.056408,0.5157219171524048,27.83704376220703,default
707309.075386,0.6267179250717163,27.867734909057617,default
707309.09083,0.0,0.0,default
707309.107969,0.0,0.0,default
707309.125186,0.0,0.0,default
707309.137612,0.0,0.0,default
707309.152977,0.0,0.0,default
707309.168435,0.0,0.0,default
707309.1853809999,0.0,0.0,default
707309.19897,0.0,0.0,default
707309.212863,0.0,0.0,default
707309.227266,0.5654729461498803,17.052181243896484,default
707309.244948,0.646730899810791,16.994142532348633,default
707309.257377,0.621663510799408,20.092294692993164,default
707309.268089,0.5361533761024475,22.118106842041016,default
707309.283309,0.7128624320030212,24.537723541259766,default
707309.294078,0.8098871111869812,25.894428253173828,default
707309.307409,0.6326746344566345,26.686037063598633,default
707309.320322,0.8869510889053345,26.589134216308594,default
707309.334952,1.0,25.931682586669922,default
707309.345035,0.8766494989395142,26.686614990234375,default
707309.357693,1.0,25.051803588867188,default
707309.369065,0.9628283977508545,25.548358917236328,default
707309.381185,1.0,25.138277053833008,default
707309.396874,0.9204747676849365,25.410459518432617,default
707309.407091,0.9182984232902527,24.866422653198242,default
707309.418418,1.0,24.16903305053711,default
707309.428558,1.0,23.227394104003906,default
707309.441524,0.0,0.0,default
707309.462969,0.99,23.697141647338867,default
707309.478289,0.8694918751716614,23.842456817626953,default
707309.488962,0.9352383017539978,24.756610870361328,default
707309.4999459999,0.8746621608734131,24.848411560058594,default
707309.5126049999,0.9220560789108276,24.9774227142334,default
707309.5231839999,0.915196418762207,25.246854782104492,default
707309.536742,0.8972024321556091,24.983787536621094,default
707309.5475699999,0.9892482757568359,25.016748428344727,default
707309.562271,0.894585132598877,25.10596466064453,default
707309.571874,0.8871920704841614,24.798091888427734,default
707309.582024,0.9932711124420166,24.824678421020508,default
707309.594994,0.8346835374832153,24.518211364746094,default
707309.606316,0.8547937870025635,24.96188735961914,default
707309.622678,0.8510134220123291,24.60374641418457,default
707309.633111,0.9841467142105103,23.709762573242188,default
707309.646662,0.8104607462882996,24.320493698120117,default
707309.657322,0.8996353149414062,23.90558624267578,default
707309.66717,0.8710230588912964,23.854543685913086,default
707309.679834,0.844085156917572,24.115942001342773,default
707309.69108,0.9082727432250977,24.314088821411133,default
707309.7013129999,0.9594180583953857,24.384023666381836,default
707309.7137879999,0.9740163087844849,23.624662399291992,default
707309.728627,0.9348780512809753,23.363676071166992,default
707309.744358,0.9744039177894592,23.089824676513672,default
707309.754972,1.0,22.688634872436523,default
707309.766464,0.8718572854995728,22.79688835144043,default
707309.776841,1.0,22.309396743774414,default
707309.786783,0.9993742108345032,22.121366500854492,default
707309.800942,0.9561256766319275,21.767024993896484,default
707309.8148309999,0.9625699520111084,22.059001922607422,default
707309.824174,0.9750525951385498,22.017662048339844,default
707309.834581,0.9423795342445374,22.01335906982422,default
707309.847489,1.0,21.967281341552734,default
707309.857457,0.975583016872406,21.783733367919922,default
707309.866575,0.8956156969070435,21.742090225219727,default
707309.879403,0.9923588633537292,21.32125473022461,default
707309.889372,0.9162532091140747,21.264089584350586,default
707309.8986129999,1.0,22.469472885131836,default
707309.918674,0.99,21.15871238708496,default
707309.932377,0.99,20.85175323486328,default
707309.948403,0.99,20.136749267578125,default
707309.961958,0.88881516456604,21.473230361938477,default
707309.972046,0.9337042570114136,21.235010147094727,default
707309.985568,0.905735433101654,21.29757308959961,default
707309.995531,0.8987256288528442,20.494998931884766,default
707310.004561,0.9095073342323303,20.461191177368164,default
707310.014921,0.8982425332069397,20.65300941467285,default
707310.027888,0.8617568016052246,20.516515731811523,default
707310.03799,0.9138225317001343,20.244407653808594,default
707310.045639,0.8355308771133423,21.039199829101562,default
707310.059121,0.8969694972038269,20.334426879882812,default
707310.069596,0.8881241083145142,20.35561752319336,default
707310.0829929999,0.9370563626289368,19.997760772705078,default
707310.092103,0.9186910390853882,20.074748992919922,default
707310.102668,0.9293375015258789,20.048995971679688,default
707310.114806,0.856032133102417,20.121824264526367,default
707310.12518,0.895782470703125,20.305097579956055,default
707310.137759,0.9669567942619324,20.014686584472656,default
707310.148176,0.9334796667098999,20.599214553833008,default
707310.162175,0.8555465340614319,20.282087326049805,default
707310.172804,0.8675577044487,20.723094940185547,default
707310.180513,0.887118935585022,20.360580444335938,default
707310.194186,0.8669660091400146,21.457935333251953,default
707310.203722,0.9131100177764893,20.526830673217773,default
707310.2135589999,0.8656222224235535,20.565818786621094,default
707310.226223,0.7626996636390686,20.53401756286621,default
707310.236119,0.8899485468864441,21.023296356201172,default
707310.247504,0.9696406722068787,20.963390350341797,default
707310.257738,0.9254000186920166,20.88271713256836,default
707310.267567,0.9680213928222656,20.834001541137695,default
707310.277375,0.9624578356742859,20.95473289489746,default
707310.286614,0.9823125004768372,20.858835220336914,default
707310.299881,0.8816730976104736,22.083831787109375,default
707310.309116,0.99,21.296308517456055,default
707310.323212,0.99,20.68717384338379,default
707310.334234,0.7755349278450012,20.909442901611328,default
707310.346573,0.8413938879966736,23.127674102783203,default
707310.359784,0.8784326314926147,21.45842170715332,default
707310.3715519999,0.7906097173690796,21.100685119628906,default
707310.381511,0.8740832209587097,21.304885864257812,default
707310.394418,0.8169085383415222,21.43562126159668,default
707310.405133,0.9969576597213745,21.533418655395508,default
707310.4151849999,0.8248462080955505,21.310768127441406,default
707310.429158,0.9785978198051453,21.53902244567871,default
707310.444149,0.9957212209701538,21.48407745361328,default
707310.454396,0.9036000370979309,21.57301139831543,default
707310.467049,0.8968448638916016,21.8428955078125,default
707310.477966,0.8314638733863831,22.01076316833496,default
707310.491882,0.9821534156799316,22.072952270507812,default
707310.501449,0.9723145961761475,22.114416122436523,default
707310.513803,1.0,22.23654556274414,default
707310.522051,0.9584764242172241,22.13591766357422,default
707310.53441,0.8961262106895447,22.32015609741211,default
707310.544819,0.7996435761451721,22.32056427001953,default
707310.557288,0.9221744537353516,22.807201385498047,default
707310.577096,1.0,22.867170333862305,default
707310.586533,0.9262760877609253,22.788301467895508,default
707310.5952389999,0.9091742634773254,22.71590805053711,default
707310.607526,0.8714264035224915,22.59269142150879,default
707310.615995,0.9088719487190247,22.925153732299805,default
707310.6305409999,0.99,23.12791633605957,default
707310.64089,0.7862535715103149,22.768634796142578,default
707310.651519,0.8257306814193726,22.987035751342773,default
707310.66666,0.8798515200614929,23.022565841674805,default
707310.6794639999,0.8326895236968994,22.907379150390625,default
707310.693127,0.9125820994377136,23.25971221923828,default
707310.702396,0.8163935542106628,23.309947967529297,default
707310.714251,0.8485915660858154,23.378679275512695,default
707310.721764,1.0,23.368412017822266,default
707310.734349,0.9129464030265808,23.408597946166992,default
707310.742299,0.9113232493400574,23.206600189208984,default
707310.754464,0.8496428728103638,23.327716827392578,default
707310.764841,0.931631863117218,23.48442840576172,default
707310.776829,1.0,23.15705108642578,default
707310.786948,0.8938515186309814,23.439899444580078,default
707310.797429,0.825363039970398,23.451616287231445,default
707310.809793,0.980999767780304,23.511638641357422,default
707310.817988,0.8955744504928589,23.372589111328125,default
707310.828612,0.8865728378295898,23.36164093017578,default
707310.836316,0.9467216730117798,23.195512771606445,default
707310.845463,0.9893369674682617,23.4842529296875,default
707310.854264,1.0,23.62624168395996,default
707310.86386,0.9498938918113708,23.691688537597656,default
707310.8747309999,1.0,23.573440551757812,default
707310.88562,0.9073842167854309,23.665569305419922,default
707310.899655,0.94315505027771,23.73822593688965,default
707310.909604,1.0,23.441503524780273,default
707310.922663,0.9097684025764465,23.382455825805664,default
707310.9334,0.8933269381523132,23.280784606933594,default
707310.946254,0.7660658955574036,23.149999618530273,default
707310.954593,0.7257288098335266,23.16349220275879,default
707310.9633289999,0.7525848150253296,23.701906204223633,default
707310.973409,0.8790201544761658,23.27010726928711,default
707310.986927,0.0,0.0,default
707311.000258,0.0,0.0,default
707311.018733,0.0,0.0,default
707311.034356,0.0,0.0,default
707311.051295,0.0,0.0,default
707311.064172,0.0,0.0,default
707311.082508,0.6333910005240886,17.273794174194336,default
707311.102326,0.7242320775985718,20.53980827331543,default
707311.112987,0.6740206480026245,21.194673538208008,default
707311.132615,0.7176913022994995,21.117551803588867,default
707311.14329,0.659288227558136,21.842510223388672,default
707311.163317,0.6375396251678467,21.75969886779785,default
707311.1824149999,0.7666504383087158,22.18058967590332,default
707311.192621,0.8825040459632874,23.198654174804688,default
707311.204345,0.6298471093177795,23.342092514038086,default
707311.221,0.859266459941864,22.8924503326416,default
707311.233124,0.813376344833133,23.574668884277344,default
707311.24583,0.39709508419036865,25.97466468811035,default
707311.2645759999,0.99,23.738805770874023,default
707311.277185,0.7719717621803284,24.230199813842773,default
707311.291448,1.0,23.89773178100586,default
707311.301956,1.0,24.088857650756836,default
707311.31138,0.9112239480018616,23.990427017211914,default
707311.322621,0.8817940354347229,23.849506378173828,default
707311.336539,0.9244860410690308,23.967727661132812,default
707311.351053,0.9092962145805359,24.2025089263916,default
707311.362811,0.846081018447876,23.73252296447754,default
707311.373149,0.9252707362174988,24.164552688598633,default
707311.385699,0.9859128594398499,23.5706787109375,default
707311.395355,0.8128058314323425,23.554824829101562,default
707311.406146,0.9692444205284119,24.006269454956055,default
707311.417019,0.9603171944618225,24.63863754272461,default
707311.430487,0.9742966890335083,23.82938003540039,default
707311.438604,0.9164509773254395,23.995988845825195,default
707311.446698,0.8399706482887268,24.12518310546875,default
707311.456283,0.979030191898346,24.552797317504883,default
707311.469467,0.9581350088119507,24.359947204589844,default
707311.479717,0.8830962777137756,24.931291580200195,default
707311.4894419999,0.9018775224685669,24.395767211914062,default
707311.502949,0.99,24.567230224609375,default
707311.515749,0.99,24.149873733520508,default
707311.5321889999,0.99,24.217214584350586,default
707311.54405,0.7327452898025513,24.603906631469727,default
707311.55405,0.6985303163528442,24.74797821044922,default
707311.57717,0.7342833876609802,25.385576248168945,default
707311.589159,0.8715394139289856,24.940670013427734,default
707311.601894,0.9186276793479919,24.797590255737305,default
707311.615843,0.8437105417251587,24.66292953491211,default
707311.625797,0.7632189989089966,24.727245330810547,default
707311.633689,0.9028748869895935,24.761293411254883,default
707311.647426,0.8210088014602661,24.571205139160156,default
707311.657365,0.8246363997459412,24.516427993774414,default
707311.669897,0.881810188293457,24.763254165649414,default
707311.679921,0.846077561378479,24.558324813842773,default
707311.689939,0.9616125822067261,24.791732788085938,default
707311.7043,0.8969467878341675,24.54269790649414,default
707311.716414,0.8907988667488098,24.806623458862305,default
707311.726897,0.9648154973983765,24.75445556640625,default
707311.736839,0.9997828602790833,24.911781311035156,default
707311.7471179999,1.0,25.189077377319336,default
707311.75714,0.9322377443313599,25.29670524597168,default
707311.771847,0.8345377445220947,25.24244499206543,default
707311.785961,0.794710636138916,24.99424171447754,default
707311.796644,0.8741769790649414,24.811697006225586,default
707311.806802,0.8292118906974792,24.948230743408203,default
707311.815986,0.8595013618469238,24.917173385620117,default
707311.826325,0.9497604966163635,24.827634811401367,default
707311.836278,0.9109839797019958,24.880081176757812,default
707311.849331,0.8928104043006897,25.8045597076416,default
707311.859633,0.9134688973426819,25.77737808227539,default
707311.873128,0.9189236760139465,25.439085006713867,default
707311.88411,0.8446937203407288,25.384876251220703,default
707311.898164,0.8068697452545166,25.439218521118164,default
707311.9086109999,0.9315159320831299,26.17902374267578,default
707311.920359,0.9383170008659363,25.796693801879883,default
707311.935918,0.8693122863769531,26.238113403320312,default
707311.946813,0.8466034531593323,25.53066635131836,default
707311.959162,0.9382190704345703,25.758878707885742,default
707311.969461,0.8777951598167419,25.556644439697266,default
707311.979799,0.893491268157959,25.6947021484375,default
707311.992856,0.9060143828392029,25.790090560913086,default
707312.0028659999,0.8515588045120239,25.625530242919922,default
707312.01675,0.9950178265571594,25.858013153076172,default
707312.027574,0.9345396161079407,25.778745651245117,default
707312.039454,0.8434886336326599,25.361629486083984,default
707312.054029,0.9170871376991272,25.332609176635742,default
707312.0647089999,0.8981804251670837,25.48759651184082,default
707312.0770159999,0.8816651701927185,25.546932220458984,default
707312.0876879999,0.9173107743263245,25.640932083129883,default
707312.1012029999,0.8978188633918762,26.208526611328125,default
707312.1129289999,0.8642165660858154,25.553455352783203,default
707312.122848,0.8636287450790405,25.61918067932129,default
707312.1317799999,0.8554424047470093,25.27816390991211,default
707312.142181,0.9363180994987488,25.58761215209961,default
707312.154196,0.9218007922172546,25.39889907836914,default
707312.164407,0.9606013298034668,26.079269409179688,default
707312.173841,0.8321947455406189,25.64011573791504,default
707312.186113,0.8982751369476318,25.656192779541016,default
707312.197472,0.9938399195671082,25.538484573364258,default
707312.21083,0.9462863802909851,25.579883575439453,default
707312.222445,0.9764296412467957,25.5178165435791,default
707312.2337539999,0.9527167081832886,26.072612762451172,default
707312.2436319999,0.7602079510688782,25.185375213623047,default
707312.252674,1.0,25.124841690063477,default
707312.263073,0.8564027547836304,24.76711082458496,default
707312.275792,0.9006885886192322,25.44609832763672,default
707312.285929,0.9052204489707947,25.635608673095703,default
707312.298033,0.8747349381446838,25.31151008605957,default
707312.310965,0.9412309527397156,25.282255172729492,default
707312.321509,0.9599965810775757,25.953779220581055,default
707312.331778,0.9391293525695801,26.242916107177734,default
707312.34438,0.99,25.290618896484375,default
707312.365018,0.8965624570846558,25.489091873168945,default
707312.376706,0.99,24.79545783996582,default
707312.388818,0.8177847266197205,24.702648162841797,default
707312.4021599999,0.9020563364028931,24.940343856811523,default
707312.415008,0.8641493916511536,24.700660705566406,default
707312.425766,0.9677771329879761,24.758394241333008,default
707312.439017,0.9062852263450623,24.733564376831055,default
707312.448615,0.9470481276512146,24.444190979003906,default
707312.459452,1.0,24.633928298950195,default
707312.470172,0.9186764359474182,24.467811584472656,default
707312.480263,0.7285323739051819,24.612911224365234,default
707312.489496,0.7151568531990051,24.036794662475586,default
707312.502903,0.8127124309539795,25.070730209350586,default
707312.513023,0.8796471357345581,25.409578323364258,default
707312.5264869999,0.7427524328231812,25.411832809448242,default
707312.537458,0.8190749883651733,25.581764221191406,default
707312.550804,0.5318053813809809,26.755136489868164,default
707312.572071,0.8624450285285847,26.738784790039062,default
707312.587153,0.7421666383743286,26.31532096862793,default
707312.5964009999,0.8089651465415955,26.902345657348633,default
707312.603843,0.8691679239273071,27.350954055786133,default
707312.6127299999,0.7439284324645996,27.550167083740234,default
707312.624893,0.7725646495819092,28.311750411987305,default
707312.633933,0.6933346390724182,28.75562286376953,default
707312.652836,0.6011438965797424,29.390527725219727,default
707312.667865,0.5559023022651672,29.268308639526367,default
707312.688832,0.530907392501831,29.493892669677734,default
707312.7071519999,0.5613422989845276,29.286949157714844,default
707312.728387,0.5206208229064941,28.761425018310547,default
707312.746428,0.47139695286750793,29.399568557739258,default
707312.76871,0.5331448912620544,28.62053108215332,default
707312.790014,0.5365809798240662,28.92552375793457,default
