Timestamp,Confidence,Diameter,Event
876068.518119,0.0,-0.06264545020391399,sitting
876068.52381,0.0,-0.06264545020391399,sitting
876068.531713,0.0,-0.06264545020391399,sitting
876068.538089,0.0,-0.06264545020391399,sitting
876068.545783,0.7314483051555507,1.3034986423397288,sitting
876068.557882,0.0,-0.06264545020391399,sitting
876068.564328,0.0,-0.06264545020391399,sitting
876068.573762,0.0,-0.06264545020391399,sitting
876068.580324,0.0,-0.06264545020391399,sitting
876068.587438,0.0,-0.06264545020391399,sitting
876068.594825,0.0,-0.06264545020391399,sitting
876068.601687,0.0,-0.06264545020391399,sitting
876068.609777,0.0,-0.06264545020391399,sitting
876068.619116,0.0,-0.06264545020391399,sitting
876068.62763,0.0,-0.06264545020391399,sitting
876068.638183,0.0,-0.06264545020391399,sitting
876068.645583,0.0,-0.06264545020391399,sitting
876068.656433,0.0,-0.06264545020391399,sitting
876068.663804,0.0,-0.06264545020391399,sitting
876068.669881,0.0,-0.06264545020391399,sitting
876068.678201,0.0,-0.06264545020391399,sitting
876068.686257,0.0,-0.06264545020391399,sitting
876068.694959,0.0,-0.06264545020391399,sitting
876068.70129,0.0,-0.06264545020391399,sitting
876068.707656,0.0,-0.06264545020391399,sitting
876068.717728,0.8163284088290867,1.1366625108191188,sitting
876068.7267829999,0.0,-0.06264545020391399,sitting
876068.738695,0.0,-0.06264545020391399,sitting
876068.743567,0.0,-0.06264545020391399,sitting
876068.750838,0.0,-0.06264545020391399,sitting
876068.761024,0.0,-0.06264545020391399,sitting
876068.766375,0.0,-0.06264545020391399,sitting
876068.773769,0.0,-0.06264545020391399,sitting
876068.782407,0.0,-0.06264545020391399,sitting
876068.789715,0.0,-0.06264545020391399,sitting
876068.797914,0.0,-0.06264545020391399,sitting
876068.806018,0.0,-0.06264545020391399,sitting
876068.813736,0.0,-0.06264545020391399,sitting
876068.821617,0.0,-0.06264545020391399,sitting
876068.830202,0.0,-0.06264545020391399,sitting
876068.837746,0.0,-0.06264545020391399,sitting
876068.845747,0.0,-0.06264545020391399,sitting
876068.854965,0.0,-0.06264545020391399,sitting
876068.86185,0.0,-0.06264545020391399,sitting
876068.86989,0.0,-0.06264545020391399,sitting
876068.878093,0.0,-0.06264545020391399,sitting
876068.885759,0.0,-0.06264545020391399,sitting
876068.893743,0.0,-0.06264545020391399,sitting
876068.901815,0.0,-0.06264545020391399,sitting
876068.909685,0.0,-0.06264545020391399,sitting
876068.923326,0.0,-0.06264545020391399,sitting
876068.9301529999,0.0,-0.06264545020391399,sitting
876068.935115,0.0,-0.06264545020391399,sitting
876068.942763,0.0,-0.06264545020391399,sitting
876068.949916,0.0,-0.06264545020391399,sitting
876068.96118,0.0,-0.06264545020391399,sitting
876068.967552,0.0,-0.06264545020391399,sitting
876068.97742,0.0,-0.06264545020391399,sitting
876068.984613,0.0,-0.06264545020391399,sitting
876068.991729,0.0,-0.06264545020391399,sitting
876068.999442,0.99,0.9358849622120515,sitting
876069.010505,0.3366368797750914,0.95613224078717,sitting
876069.0243309999,0.4967086169679803,1.0424879349567875,sitting
876069.036262,0.5137275737360677,1.1396843341832636,sitting
876069.047826,0.5360098328014726,1.1396133194829825,sitting
876069.059442,0.46397696075270967,1.1575586571872432,sitting
876069.071229,0.5559671004912282,1.1711716910839503,sitting
876069.08263,0.4784968770727984,1.1922983864408052,sitting
876069.094927,0.4360879519426715,1.2369064716567673,sitting
876069.106169,0.45257333266150546,1.2113178547590175,sitting
876069.118074,0.6,1.0481891785672715,sitting
876069.1284309999,0.44084349038173876,1.282221747579201,sitting
876069.1417939999,0.4338559020785728,1.242048727662624,sitting
876069.1525869999,0.4944061699894943,1.081602164376596,sitting
876069.166447,0.49773000225389374,1.2401702536793167,sitting
876069.1798629999,0.4424005800358935,1.2372703802297869,sitting
876069.191503,0.453392435661433,1.2853521536683088,sitting
876069.202483,0.4902501622086522,1.1156716482982416,sitting
876069.218524,0.4226061873861468,1.2188133169663673,sitting
876069.231631,0.4285289399249977,1.164070382930321,sitting
876069.245892,0.43468137008787816,1.1481856370498646,sitting
876069.257565,0.7703217218623085,1.0322008509307743,sitting
876069.269635,0.4518878460505074,1.2519149295464058,sitting
876069.279671,0.5012876914176143,1.1929860246677806,sitting
876069.293482,0.99,0.8552961862910404,sitting
876069.304425,0.3306067073011867,1.189411334896386,sitting
876069.312876,0.35996471362787574,0.9928916646075967,sitting
876069.323938,0.39923976981194614,1.1454840924534926,sitting
876069.339137,0.6,1.341766642755168,sitting
876069.351138,0.5878738801826192,1.3188375193420425,sitting
876069.364604,0.49591791164882054,1.4009086758876945,sitting
876069.377286,0.6,1.2053851118329844,sitting
876069.3913039999,0.5989038784874047,1.2044046616014992,sitting
876069.400949,0.5387386054765362,1.2874533609303205,sitting
876069.413104,0.35058953221079997,1.1543463512825527,sitting
876069.423788,0.35782848171786175,1.2391524271689431,sitting
876069.434536,0.21959014841475638,1.1031381617286011,sitting
876069.441743,0.29180673366667975,1.1256574569415019,sitting
876069.455154,0.259296474455835,1.2514102324257843,sitting
876069.4646,0.26979195146790225,1.163401196655966,sitting
876069.475305,0.7169981223711798,0.9513635457415317,sitting
876069.484821,0.316396903239182,0.971938333674637,sitting
876069.497923,0.28598972550525875,1.0837349684474358,sitting
876069.506909,0.22858000210341997,1.1448776437299175,sitting
876069.517208,0.23165843062567576,1.0814512655369657,sitting
876069.525507,0.21153154648535671,1.0844428505230161,sitting
876069.533206,0.266120007474225,1.1368941578046217,sitting
876069.540496,0.24251343355380783,0.9627125747127634,sitting
876069.555289,0.2679435523607164,1.0694680947472248,sitting
876069.565598,0.23443231394138273,1.0028470067960824,sitting
876069.5773819999,0.23116781938074635,1.0187090162695838,sitting
876069.589049,0.2672312265781902,1.0125675594056305,sitting
876069.602499,0.2171142056964121,1.0657485785844707,sitting
876069.611909,0.19749141376033338,1.2604899734936854,sitting
876069.625768,0.22553010169912474,1.101352481438139,sitting
876069.637156,0.25892304770253927,0.9065093782741691,sitting
876069.648193,0.2502037684124635,1.0130109285201758,sitting
876069.6603079999,0.2368864794987921,0.9757937321649983,sitting
876069.672958,0.2259194266438079,1.051795538140825,sitting
876069.683439,0.99,1.030301274220104,sitting
876069.690722,0.4524236645903646,1.3602529901285214,sitting
876069.700595,0.4660619830904882,1.2993964658110038,sitting
876069.716336,0.4298376447472035,1.3143822470194064,sitting
876069.726469,0.40015824944142403,1.3343678247640725,sitting
876069.739392,0.45313960160028943,1.3906249705407165,sitting
876069.749065,0.9264219260897445,1.413062610504877,sitting
876069.761043,0.99,1.4172197148281889,sitting
876069.768899,0.6,1.270415351989338,sitting
876069.783561,0.7728479497252543,1.4137863903919037,sitting
876069.791951,0.6,1.2855307679405592,sitting
876069.805058,0.5388563073240992,1.5384365920904663,sitting
876069.816217,0.474957133423078,1.4200166788824244,sitting
876069.834486,0.5478400397336924,1.5470453281881245,sitting
876069.845343,0.5091092359013978,1.4178146118829877,sitting
876069.85771,0.46512362396678775,1.3949948509716492,sitting
876069.869773,0.6,1.4036302786025647,sitting
876069.884561,0.6,1.3353391633425478,sitting
876069.896576,0.6,1.363927047475511,sitting
876069.915597,0.5222444171511079,1.4475091252583518,sitting
876069.923868,0.4445513567224865,1.5268017290477967,sitting
876069.9393259999,0.5350436416886915,1.4409658560375123,sitting
876069.956217,0.5647710548762905,1.3736317300607421,sitting
876069.966059,0.6,1.4163879301574256,sitting
876069.981383,0.5116244662054019,1.2574381761124824,sitting
876069.996241,0.5860267726009971,1.4131255457353156,sitting
876070.014833,0.5632213983397788,1.3691969895663325,sitting
876070.026363,0.5483535733656897,1.5104276334822018,sitting
876070.040265,0.4792271945468661,1.3876566775795385,sitting
876070.05285,0.5033895976668038,1.3797533192331324,sitting
876070.066568,0.5064510259436062,1.3597547035563071,sitting
876070.078018,0.5666042495740107,1.4814131717730166,sitting
876070.0922269999,0.8642685960634118,1.9566730806358925,sitting
876070.10181,0.5018810487934788,1.4240531664937293,sitting
876070.114261,0.5143554747165361,1.3137241672369857,sitting
876070.125309,0.5127479709667659,1.3546543303594882,sitting
876070.141422,0.375574549427647,1.4603384880530177,sitting
876070.153527,0.5449243022655059,1.3714169456629275,sitting
876070.168173,0.512211271965291,1.5108512913380903,sitting
876070.18098,0.3963883019707321,1.450233485237884,sitting
876070.194781,0.5552798827482269,1.496644339274718,sitting
876070.209739,0.48797954462103027,1.2041591872286244,sitting
876070.219802,0.5259366151497992,1.3487842209769867,sitting
876070.23489,0.5203368995983954,1.3743079487469858,sitting
876070.254037,0.4690650145925457,1.5582005074483307,sitting
876070.264276,0.5606958266943403,1.4649630867580137,sitting
876070.2791159999,0.58811764022461,1.435725791954046,sitting
876070.292904,0.3832449891597337,1.4208534420888026,sitting
876070.305591,0.4803513783614391,1.3481103057194597,sitting
876070.316501,0.5313162799631717,1.4831979506341102,sitting
876070.331244,0.46691522753639947,1.3686233334475553,sitting
876070.343078,0.5357140454557118,1.4214425149126564,sitting
876070.355154,0.495445527768419,1.424625671914761,sitting
876070.365541,0.5509434958541054,1.3463831226277683,sitting
876070.3771019999,0.4603008673090552,1.4248348522027343,sitting
876070.389788,0.5083762992619956,1.5291931390836533,sitting
876070.402642,0.7926669343171041,1.3822805287053095,sitting
876070.411819,0.45659557680487783,1.5326431432613568,sitting
876070.423857,0.43427776019357506,1.4214429973220062,sitting
876070.433023,0.5209124009706098,1.3500315188151988,sitting
876070.443603,0.540563281029215,1.3851761325052458,sitting
876070.452851,0.5280776023562884,1.3591245506323992,sitting
876070.467375,0.48888060901367486,1.483175418053433,sitting
876070.479697,0.40394111899871704,1.463407348567522,sitting
876070.492832,0.4527411063677217,1.281805577405129,sitting
876070.503621,0.336503415435212,1.4219191939794014,sitting
876070.515468,0.3983749840041424,1.3752985875747918,sitting
876070.523894,0.44641016350655166,1.1593083933981898,sitting
876070.536398,0.43306370834241886,1.3358621615002506,sitting
876070.54547,0.3722306086529131,1.4922277960609551,sitting
876070.556822,0.506763114316763,1.3950333942113948,sitting
876070.56849,0.3500281278898071,1.3286401680863982,sitting
876070.57926,0.3915467085394738,1.234520989181862,sitting
876070.586723,0.37700048892186877,1.3623935543253465,sitting
876070.600164,0.46625659407794473,1.189685224213692,sitting
876070.610531,0.505245055334679,1.3071595097730855,sitting
876070.62077,0.38867793899879194,1.3725934885601307,sitting
876070.630772,0.41253790270520535,1.1763910065191516,sitting
876070.639696,0.33253698079296795,1.2765400113271559,sitting
876070.648905,0.3172748001721522,1.3484671013093243,sitting
876070.662554,0.44745076239509307,1.177690519224892,sitting
876070.67169,0.43832032133219306,1.2827698104412817,sitting
876070.685193,0.48430912744950816,1.12049374436363,sitting
876070.693213,0.44264547912728636,1.1221395562922174,sitting
876070.705377,0.27749528713574756,1.3358329505536446,sitting
876070.713383,0.2724258308292004,1.302516115310015,sitting
876070.718579,0.27550010011717785,1.2152207689588486,sitting
876070.729079,0.3398307597219717,1.211319559541824,sitting
876070.738192,0.3262264693409716,1.0933582488100235,sitting
876070.7477279999,0.11585387909191622,1.859602221243132,sitting
876070.760748,0.2747066639813887,1.14553442049964,sitting
876070.774669,0.19489515987894465,1.7236726488558896,sitting
876070.784074,0.29022669437812637,1.3972473231034064,sitting
876070.797183,0.15019230828756366,1.6673242986935501,sitting
876070.804993,0.22596472666887182,1.7051619981959836,sitting
876070.817676,0.99,1.4059916521451004,sitting
876070.8283309999,0.5886764258611304,1.3017326434818322,sitting
876070.843885,0.6,1.2971434891466553,sitting
876070.852187,0.504007701431052,1.1606366476140941,sitting
876070.862636,0.35275578300758664,1.3300549754918882,sitting
876070.870701,0.4554559533926925,1.1767322590813811,sitting
876070.879113,0.4155812134189302,1.1172570423683212,sitting
876070.88578,0.4298083916834552,1.2162267669721079,sitting
876070.893618,0.47443688232799563,1.1564500732196112,sitting
876070.901929,0.35466405905227266,1.2338358826052778,sitting
876070.909612,0.30451875327142647,1.090779482065674,sitting
876070.917731,0.30542134763644174,1.2088415211680261,sitting
876070.9256269999,0.405080253451727,1.155575315807122,sitting
876070.933687,0.3348010308381757,1.1971558765085208,sitting
876070.9417409999,0.29940380883652484,1.3052015780754056,sitting
876070.949736,0.34510420725349095,1.2677068162415424,sitting
876070.957597,0.34400842991972186,1.1711376024088271,sitting
876070.965804,0.34886520657326314,1.1047556830565215,sitting
876070.973589,0.3429685088837778,1.434041475255814,sitting
876070.9817359999,0.31316040341132434,1.333933207263172,sitting
876070.989651,0.3877005201552673,1.2268879391327001,sitting
876070.997715,0.39751756958670686,1.3257760108726169,sitting
876071.005662,0.3615636776123906,1.368911593054654,sitting
876071.013756,0.4580771296374544,1.2577558823433526,sitting
876071.021829,0.3842553014798064,1.2531590807251334,sitting
876071.029571,0.3410344408972987,1.3893813280967122,sitting
876071.038429,0.39680905991170173,1.2329837514442228,sitting
876071.0497,0.38115041387850684,1.36407275149022,sitting
876071.057825,0.26814563656518714,1.3593732613138596,sitting
876071.0658849999,0.3825390477037269,1.4756201016365864,sitting
876071.073798,0.4438553432784829,1.280980346903772,sitting
876071.081733,0.3810192368091683,1.4397659085063035,sitting
876071.089615,0.44564349503880996,1.2424811715716575,sitting
876071.097737,0.39795751008165303,1.524244461463999,sitting
876071.1058349999,0.4577869789552793,1.4386241094314474,sitting
876071.11369,0.3943493631844617,1.3502510398804026,sitting
876071.121682,0.3769217513818008,1.4631306871522343,sitting
876071.129613,0.3975270537750061,1.43703303766355,sitting
876071.137661,0.39350940326421036,1.411157791619651,sitting
876071.145803,0.4012423077448806,1.2626886817165044,sitting
876071.1542229999,0.4053504694250829,1.2778135766601721,sitting
876071.16165,0.34929077100018097,1.2871224303126851,sitting
876071.16962,0.40671915834267053,1.3698707019670113,sitting
876071.17771,0.3175405294426041,1.4909383639449625,sitting
876071.185632,0.4967565125364231,0.8558933610264172,sitting
876071.193658,0.4597448163282126,1.123802087123762,sitting
876071.201598,0.49100096866894616,0.7861665963201396,sitting
876071.209619,0.4538827705458571,0.9825574387607805,sitting
876071.2176249999,0.4425445821876414,1.1023601234008806,sitting
876071.2256209999,0.3280200055499779,1.2102224936884296,sitting
876071.233884,0.33201643767402217,1.4865683412842348,sitting
876071.243346,0.37796727122562673,1.248616795896742,sitting
876071.2495789999,0.5088326532340058,1.2128337381195364,sitting
876071.2576359999,0.5406681912422486,1.45293341954662,sitting
876071.2657699999,0.6,1.3462705244153934,sitting
876071.273677,0.5664715876985674,1.4058568189726617,sitting
876071.28176,0.47712155117190125,1.4353580974338245,sitting
876071.289689,0.4920091327605557,1.4784842628542174,sitting
876071.297842,0.5878985867966141,1.3353350181421737,sitting
876071.305821,0.48611672187851385,1.425983364463998,sitting
876071.313906,0.4995413516234448,1.531560135210059,sitting
876071.321735,0.6,1.5082288839563205,sitting
876071.329804,0.5246540453845847,1.4307592153587532,sitting
876071.337814,0.6,1.4130037317892996,sitting
876071.34573,0.5472130014860217,1.4517176241267222,sitting
876071.353627,0.5993318956049984,1.3818286378293703,sitting
876071.361829,0.6,1.471843789591731,sitting
876071.369627,0.4638118551948189,1.4269918290242218,sitting
876071.377684,0.5264083167386159,1.3519067864544292,sitting
876071.385712,0.4220576761712435,1.448776123093972,sitting
876071.393678,0.6,1.4264380649902275,sitting
876071.401613,0.4814530357974284,1.3649116759171402,sitting
876071.40966,0.5788013163398096,1.4431107314550489,sitting
876071.417477,0.4892952629472893,1.4269709956970145,sitting
876071.42565,0.5544086939471204,1.4323282929412207,sitting
876071.434083,0.48514160011939217,1.4359475115296862,sitting
876071.441667,0.4890943634099069,1.4683953766045876,sitting
876071.449651,0.4843209916444243,1.2116618645027852,sitting
876071.4576119999,0.5007885350448588,1.4963558044869556,sitting
876071.465713,0.4247893004239994,1.4400772369793016,sitting
876071.473737,0.5315927161436439,1.4371622896868286,sitting
876071.481753,0.5583932941925351,1.395675734447006,sitting
876071.489631,0.49778615796082537,1.3530200171581344,sitting
876071.49767,0.5940817966199461,1.3690848054737588,sitting
876071.505851,0.44780858657850103,1.6099748119295354,sitting
876071.517808,0.5024936444407189,1.643126483935252,sitting
876071.525603,0.4174570342179,1.5214904214410074,sitting
876071.5337339999,0.5307004238859907,1.5385687713121254,sitting
876071.543439,0.4247402642942442,1.6255303564686678,sitting
876071.550729,0.6,1.509981333584486,sitting
876071.557589,0.6,1.4609005037628933,sitting
876071.565754,0.4325235070395703,1.5550247814908649,sitting
876071.573664,0.6,1.5064790052719204,sitting
876071.581747,0.5862256063125839,1.550492478896095,sitting
876071.589667,0.6,1.5305475205843835,sitting
876071.597742,0.6,1.6207232063790094,sitting
876071.605772,0.5553993642902105,1.5242490464826064,sitting
876071.613695,0.6,1.549838657251918,sitting
876071.621686,0.5996915609825645,1.4341530180989812,sitting
876071.629709,0.5777543760916565,1.5440311224564045,sitting
876071.63837,0.5561339153073597,1.534041755099273,sitting
876071.645604,0.6,1.4899989396561377,sitting
876071.653694,0.6,1.4758710164523516,sitting
876071.663169,0.8562088877117935,0.8651054262922213,sitting
876071.669776,0.6,1.5150960358245014,sitting
876071.677698,0.5758087448716389,1.549624405753137,sitting
876071.685805,0.6,1.4051004629490507,sitting
876071.693795,0.6,1.5545913028755898,sitting
876071.701799,0.5212240773075086,1.557050738131018,sitting
876071.709632,0.5202288081642112,1.4470639148154185,sitting
876071.717646,0.5066434266907491,1.6178585146359317,sitting
876071.725627,0.5932765619160352,1.4528519622818035,sitting
876071.733702,0.6,1.463106548766128,sitting
876071.741712,0.594492153329131,1.565298140529892,sitting
876071.749669,0.48717199290303176,1.6590525588494724,sitting
876071.757631,0.6,1.414013310787999,sitting
876071.765725,0.6,1.514528414119876,sitting
876071.7736589999,0.5410011902870016,1.4340784698549367,sitting
876071.781782,0.5243578988962083,1.4073551355660165,sitting
876071.789603,0.547972104667568,1.480195558875545,sitting
876071.7976759999,0.5857046141568036,1.4608914081586115,sitting
876071.805761,0.5554605982244641,1.5160808450555434,sitting
876071.813803,0.5978057253590111,1.378665428892389,sitting
876071.8218169999,0.6,1.5029837957136354,sitting
876071.829579,0.6,1.5981736141313263,sitting
876071.837502,0.6,1.5563187278105746,sitting
876071.845581,0.6,1.6479514604252103,sitting
876071.853691,0.4753893906633515,1.411781258297049,sitting
876071.861712,0.5131423872785752,1.3714667431009246,sitting
876071.8713369999,0.4765714569743759,1.6562988265936651,sitting
876071.8776979999,0.5604268117897644,1.5556794487605403,sitting
876071.885713,0.6,1.4741343994372405,sitting
876071.893672,0.6,1.501408063768424,sitting
876071.901635,0.5861331297968361,1.5606831001965147,sitting
876071.909745,0.6,1.5960303073669024,sitting
876071.917777,0.5207443408754383,1.6180504099946598,sitting
876071.925693,0.5904558702857081,1.631757986347783,sitting
876071.933727,0.4668879185983844,1.683502565067843,sitting
876071.941706,0.5396797246834042,1.5357630894980825,sitting
876071.94972,0.5251936347951539,1.4047054709461468,sitting
876071.957714,0.6,1.518848349425944,sitting
876071.9658679999,0.5707478134980325,1.5724212556087798,sitting
876071.9735879999,0.5302232707405387,1.3846487150790447,sitting
876071.9856209999,0.4651367829989551,1.6778067244766532,sitting
876071.993713,0.5739806158331149,1.416156009173239,sitting
876072.001708,0.4585099370275122,1.4277464027528288,sitting
876072.00964,0.5233004755860827,1.7208402857843743,sitting
876072.01766,0.5609014244733181,1.4576180616384868,sitting
876072.025755,0.4688040264576243,1.4323919192412835,sitting
876072.033608,0.5896948693444087,1.6211322574794833,sitting
876072.041606,0.6,1.3490953565592076,sitting
876072.049523,0.546782678854508,1.3856174573587996,sitting
876072.057607,0.6,1.298107031886647,sitting
876072.065695,0.4560660762480454,1.559671903340199,sitting
876072.073766,0.42763388732945423,1.396505359100694,sitting
876072.0816629999,0.507690329220324,1.5655865964452866,sitting
876072.08976,0.8567051223745481,1.4345433738509565,sitting
876072.097779,0.5139193575638837,1.4736469353770651,sitting
876072.105901,0.37934099460845416,1.5437368089599168,sitting
876072.113752,0.5464290687310009,1.5991423266119442,sitting
876072.121649,0.48659285682643416,1.2341669653624376,sitting
876072.129682,0.8504740058717354,1.006581869660888,sitting
876072.137685,0.38653941828562693,1.3842675337769865,sitting
876072.1456619999,0.4694361533850903,1.409299881933474,sitting
876072.153753,0.48354000401923997,1.3901936407193531,sitting
876072.161628,0.5969055062613111,1.6160989419195637,sitting
876072.1697099999,0.49541067748396606,1.552666230024787,sitting
876072.177687,0.5554155043948525,1.6663903839051937,sitting
876072.185665,0.48083212550916093,1.3846488926454787,sitting
876072.1936069999,0.6,1.41370748129984,sitting
876072.201663,0.4017155834987296,1.663923479372741,sitting
876072.209684,0.4551798698058822,1.5480487658163171,sitting
876072.217604,0.5069994621018923,1.3939732323989849,sitting
876072.2257,0.4490546330800541,1.6331584214557915,sitting
876072.233666,0.42860320481212083,1.4640848724496718,sitting
876072.241617,0.4451013165764558,1.6551028030596648,sitting
876072.249606,0.5769829135700278,1.584863986494363,sitting
876072.25767,0.4914005696872929,1.6526707634125364,sitting
876072.265735,0.41851425251401053,1.4874976153452146,sitting
876072.27379,0.3988778693540147,1.5974713434097154,sitting
876072.281816,0.5461303034150802,1.450788873887582,sitting
876072.289829,0.45387709054439185,1.4245811674848095,sitting
876072.297747,0.48364934291619516,1.3369269124563528,sitting
876072.306203,0.44472229591916035,1.436978997962092,sitting
876072.313748,0.42829368669659984,1.4386352192308647,sitting
876072.321751,0.5319522922077375,1.567530780385582,sitting
876072.329638,0.423070145508299,1.3695391954321798,sitting
876072.337682,0.44999680041005,1.5258745245600895,sitting
876072.34566,0.46164262479602547,1.5865891750817203,sitting
876072.353719,0.6,1.5152263157687278,sitting
876072.361667,0.5476451825301389,1.297224564197411,sitting
876072.3696249999,0.5350151688851353,1.4494428428550292,sitting
876072.377746,0.5452573477783103,1.4936740084968436,sitting
876072.385652,0.43995899497559166,1.6495705829842398,sitting
876072.393681,0.45612741669704526,1.4929768718854701,sitting
876072.401702,0.4372640826064126,1.4366434763409104,sitting
876072.409647,0.5052670303573938,1.6332099655879517,sitting
876072.417489,0.5751603740548233,1.3560699691188272,sitting
876072.425629,0.4104267129173552,1.4613180819684435,sitting
876072.433657,0.391415050639077,1.6861633007408399,sitting
876072.441654,0.6,1.465331531826168,sitting
876072.45365,0.7897276988186002,1.1002292815147974,sitting
876072.461899,0.41915940278581637,1.5112181425396232,sitting
876072.469821,0.4245681999731718,1.7778321638558845,sitting
876072.477692,0.5677995189764425,1.1239630926537942,sitting
876072.485761,0.5042510669165832,1.4031598633111004,sitting
876072.493658,0.5401764322127848,1.1706597581027278,sitting
876072.501852,0.4459123564290151,1.2997408245403608,sitting
876072.50966,0.5052978610849863,1.2860496417992229,sitting
876072.517734,0.461418051342847,1.4907621402221638,sitting
876072.52594,0.20658125494404858,1.6170844218038383,sitting
876072.533754,0.2272906624442027,1.0674448810790471,sitting
876072.541674,0.26640631843392626,1.1132810335435606,sitting
876072.549639,0.3774179396195841,1.422586564376437,sitting
876072.55773,0.15407399214616,1.548843026709207,sitting
876072.565802,0.2234775248576424,1.8628700063587038,sitting
876072.573659,0.24366527470192662,1.6055021011058566,sitting
876072.5817849999,0.2485815975817502,1.4619400185173728,sitting
876072.5898589999,0.27730926107046827,1.163627416216618,sitting
876072.597725,0.23490248602211553,1.2359006003137396,sitting
876072.605785,0.21956351532442708,0.9796803378637415,sitting
876072.613716,0.1675939416364675,1.6167306590431494,sitting
876072.621738,0.16145451342540498,1.6784928377024224,sitting
876072.62958,0.15634023216080134,1.3785388810198484,sitting
876072.638412,0.32633962059101135,1.5443461230094337,sitting
876072.645667,0.22377988766863197,1.4337043842480957,sitting
876072.654935,0.13403100991127584,1.405445002750052,sitting
876072.661678,0.18422162692999908,1.7276387825545374,sitting
876072.669662,0.24229040126319978,1.2195333085590812,sitting
876072.677641,0.10671901935287716,1.7665306346335354,sitting
876072.685701,0.2629511797034515,1.3324342107611313,sitting
876072.693625,0.12027323557433992,1.5725301303221526,sitting
876072.701753,0.1786039441993125,1.5140416484890387,sitting
876072.709612,0.18918092928833366,1.4269106575296084,sitting
876072.717738,0.1003180369491473,1.3459450796931947,sitting
876072.725665,0.12289863097872138,1.5360972597965246,sitting
876072.733848,0.16014636943381755,1.5200283448467609,sitting
876072.741632,0.22725158166709875,1.3081242661194747,sitting
876072.749652,0.17193944644163384,0.7699734068145698,sitting
876072.757754,0.21829754689003375,1.6114057737514083,sitting
876072.765792,0.22652329676777536,1.3099669520617603,sitting
876072.773968,0.20306343942396052,1.325366557973965,sitting
876072.781606,0.1426440903820962,1.1292391074173347,sitting
876072.790138,0.08687563898376716,1.242773970903952,sitting
876072.797685,0.11820821171519236,1.6033347083823202,sitting
876072.8056879999,0.14242991784286935,1.7125267067326018,sitting
876072.81369,0.12329023131017341,1.2922888542990858,sitting
876072.821676,0.2030978496067347,1.598968799843755,sitting
876072.829677,0.11662441002062142,1.625032315328082,sitting
876072.837509,0.09441992034427349,1.1036909294398396,sitting
876072.845696,0.04841864717696643,1.6751251389676751,sitting
876072.853963,0.11772706063420896,1.6044828033764023,sitting
876072.861707,0.11498931225719707,1.408580252055215,sitting
876072.8696869999,0.10944106230513806,1.4699072616520992,sitting
876072.877664,0.07899496553839132,1.3396993382550852,sitting
876072.885944,0.09462515579657213,1.3924118852614686,sitting
876072.893647,0.8979870503880496,1.0331711260924465,sitting
876072.901779,0.09168316905056825,1.4300488888881784,sitting
876072.909664,0.09291631252849449,1.1570051895608762,sitting
876072.92173,0.07239759715710566,1.869553902944722,sitting
876072.929687,0.09800132184678931,1.3298694590007343,sitting
876072.938499,0.07427616994610695,1.4396860787495873,sitting
876072.945664,0.012259662820916117,1.979297285563331,sitting
876072.953668,0.04453571719610933,1.7973532389670974,sitting
876072.961698,0.0,-0.06327179465332389,sitting
876072.9696129999,0.05900235486116749,1.7956629038374308,sitting
876072.977643,0.05784435174921697,1.7878748827050677,sitting
876072.9857,0.06861187062853177,1.501645540030505,sitting
876072.993736,0.07513532336720623,1.7768074704259318,sitting
876073.001691,0.047317253891939824,1.6170641482459125,sitting
876073.009737,0.06858330318839644,1.5232604528076452,sitting
876073.017609,0.04899705259595059,1.594222849057826,sitting
876073.025618,0.04076885447207422,1.9509423855981898,sitting
876073.033698,0.03344606859686677,1.5597667782594717,sitting
876073.041619,0.0342456161492793,1.5236111334343878,sitting
876073.049508,0.0481348274625852,1.6804425095794966,sitting
876073.057626,0.0,-0.06327179465332389,sitting
876073.065681,0.03744175041505062,1.3954067862128499,sitting
876073.073689,0.0,-0.06327179465332389,sitting
876073.0817699999,0.014095127073714513,1.8246138949131518,sitting
876073.089742,0.0435551643936589,1.7920139481574213,sitting
876073.097878,0.04245692341219046,1.8337642721223455,sitting
876073.10577,0.0,-0.06327179465332389,sitting
876073.113864,0.04892677263162913,1.5912406011375584,sitting
876073.121806,0.0,-0.06327179465332389,sitting
876073.129753,0.0,-0.06327179465332389,sitting
876073.137717,0.039821571904891113,1.9474350324678809,sitting
876073.145816,0.0,-0.06327179465332389,sitting
876073.153626,0.0,-0.06327179465332389,sitting
876073.1617139999,0.0,-0.06327179465332389,sitting
876073.1698329999,0.0,-0.06327179465332389,sitting
876073.177591,0.0,-0.06327179465332389,sitting
876073.1856109999,0.0,-0.06327179465332389,sitting
876073.193705,0.0,-0.06327179465332389,sitting
876073.201676,0.0,-0.06327179465332389,sitting
876073.209709,0.0,-0.06327179465332389,sitting
876073.217577,0.0,-0.06327179465332389,sitting
876073.225618,0.0,-0.06327179465332389,sitting
876073.235596,0.0,-0.06327179465332389,sitting
876073.241922,0.0,-0.06327179465332389,sitting
876073.24963,0.0,-0.06327179465332389,sitting
876073.257639,0.0,-0.06327179465332389,sitting
876073.26572,0.0,-0.06327179465332389,sitting
876073.273815,0.0,-0.06327179465332389,sitting
876073.28172,0.0,-0.06327179465332389,sitting
876073.28964,0.0,-0.06327179465332389,sitting
