Timestamp,Confidence,Diameter,Event
876074.501647,0.0,0.0,sitting
876074.5096229999,0.0,0.0,sitting
876074.517671,0.0,0.0,sitting
876074.525647,0.0,0.0,sitting
876074.5336869999,0.0,0.0,sitting
876074.541712,0.0,0.0,sitting
876074.549656,0.0,0.0,sitting
876074.55767,0.0,0.0,sitting
876074.565659,0.0,0.0,sitting
876074.573619,0.0,0.0,sitting
876074.581737,0.7199043880814322,13.492020606994629,sitting
876074.589653,0.0,0.0,sitting
876074.597768,0.0,0.0,sitting
876074.60581,0.0,0.0,sitting
876074.613834,0.0,0.0,sitting
876074.621617,0.0,0.0,sitting
876074.6298679999,0.0,0.0,sitting
876074.637612,0.0,0.0,sitting
876074.645628,0.0,0.0,sitting
876074.655588,0.0,0.0,sitting
876074.661738,0.0,0.0,sitting
876074.669728,0.0,0.0,sitting
876074.677641,0.0,0.0,sitting
876074.685696,0.0,0.0,sitting
876074.693701,0.0,0.0,sitting
876074.701702,0.0,0.0,sitting
876074.709741,0.0,0.0,sitting
876074.717704,0.0,0.0,sitting
876074.725635,0.0,0.0,sitting
876074.733807,0.0,0.0,sitting
876074.74165,0.0,0.0,sitting
876074.749728,0.0,0.0,sitting
876074.757655,0.0,0.0,sitting
876074.765695,0.0,0.0,sitting
876074.7737049999,0.0,0.0,sitting
876074.78178,0.0,0.0,sitting
876074.793647,0.0,0.0,sitting
876074.8016819999,0.0,0.0,sitting
876074.809641,0.0,0.0,sitting
876074.8175819999,0.0,0.0,sitting
876074.825631,0.0,0.0,sitting
876074.8335279999,0.0,0.0,sitting
876074.841734,0.0,0.0,sitting
876074.849667,0.0,0.0,sitting
876074.857692,0.0,0.0,sitting
876074.865736,0.0,0.0,sitting
876074.873667,0.0,0.0,sitting
876074.881721,0.0,0.0,sitting
876074.889733,0.4404460951369278,22.076066970825195,sitting
876074.897791,0.0,0.0,sitting
876074.905806,0.0,0.0,sitting
876074.913601,0.0,0.0,sitting
876074.921827,0.0,0.0,sitting
876074.9296479999,0.0,0.0,sitting
876074.9376899999,0.0,0.0,sitting
876074.945632,0.0,0.0,sitting
876074.953628,0.0,0.0,sitting
876074.961795,0.0,0.0,sitting
876074.969645,0.0,0.0,sitting
876074.977673,0.0,0.0,sitting
876074.98563,0.0,0.0,sitting
876074.99363,0.0,0.0,sitting
876075.001683,0.0,0.0,sitting
876075.009625,0.0,0.0,sitting
876075.017533,0.0,0.0,sitting
876075.025546,0.0,0.0,sitting
876075.033681,0.0,0.0,sitting
876075.041631,0.0,0.0,sitting
876075.049487,0.0,0.0,sitting
876075.057563,0.0,0.0,sitting
876075.065696,0.0,0.0,sitting
876075.073587,0.0,0.0,sitting
876075.081675,0.0,0.0,sitting
876075.089696,0.0,0.0,sitting
876075.097858,0.0,0.0,sitting
876075.10576,0.0,0.0,sitting
876075.113618,0.0,0.0,sitting
876075.121741,0.0,0.0,sitting
876075.129645,0.0,0.0,sitting
876075.1376809999,0.0,0.0,sitting
876075.145608,0.0,0.0,sitting
876075.15368,0.0,0.0,sitting
876075.16167,0.0,0.0,sitting
876075.169679,0.0,0.0,sitting
876075.177653,0.0,0.0,sitting
876075.185648,0.0,0.0,sitting
876075.193612,0.0,0.0,sitting
876075.201682,0.0,0.0,sitting
876075.209668,0.0,0.0,sitting
876075.21763,0.0,0.0,sitting
876075.225618,0.0,0.0,sitting
876075.233625,0.0,0.0,sitting
876075.241668,0.0,0.0,sitting
876075.255142,0.0,0.0,sitting
876075.261664,0.0,0.0,sitting
876075.269641,0.0,0.0,sitting
876075.277642,0.0,0.0,sitting
876075.285686,0.0,0.0,sitting
876075.293653,0.0,0.0,sitting
876075.30165,0.0,0.0,sitting
876075.309669,0.0,0.0,sitting
876075.317747,0.0,0.0,sitting
876075.325887,0.0,0.0,sitting
876075.333717,0.0,0.0,sitting
876075.341797,0.0,0.0,sitting
876075.349678,0.0,0.0,sitting
876075.357673,0.0,0.0,sitting
876075.365791,0.0,0.0,sitting
876075.373685,0.0,0.0,sitting
876075.381747,0.0,0.0,sitting
876075.389582,0.0,0.0,sitting
876075.397737,0.0,0.0,sitting
876075.405747,0.0,0.0,sitting
876075.4137319999,0.0,0.0,sitting
876075.421584,0.0,0.0,sitting
876075.429595,0.0,0.0,sitting
876075.437663,0.0,0.0,sitting
876075.445727,0.0,0.0,sitting
876075.4537429999,0.0,0.0,sitting
876075.4616009999,0.0,0.0,sitting
876075.469731,0.0,0.0,sitting
876075.47778,0.0,0.0,sitting
876075.485761,0.0,0.0,sitting
876075.493606,0.0,0.0,sitting
876075.5017189999,0.0,0.0,sitting
876075.509719,0.0,0.0,sitting
876075.517734,0.0,0.0,sitting
876075.525657,0.0,0.0,sitting
876075.533753,0.0,0.0,sitting
876075.5416989999,0.0,0.0,sitting
876075.549747,0.0,0.0,sitting
876075.557694,0.0,0.0,sitting
876075.5658399999,0.0,0.0,sitting
876075.573638,0.0,0.0,sitting
876075.581738,0.0,0.0,sitting
876075.589717,0.0,0.0,sitting
876075.597759,0.0,0.0,sitting
876075.6058349999,0.0,0.0,sitting
876075.613832,0.0,0.0,sitting
876075.6217,0.0,0.0,sitting
876075.629589,0.0,0.0,sitting
876075.637652,0.0,0.0,sitting
876075.645701,0.0,0.0,sitting
876075.6537949999,0.0,0.0,sitting
876075.661836,0.0,0.0,sitting
876075.669819,0.0,0.0,sitting
876075.6778599999,0.9040335720478287,15.129636764526367,sitting
876075.6857789999,0.0,0.0,sitting
876075.693672,0.0,0.0,sitting
876075.701638,0.0,0.0,sitting
876075.7096,0.0,16.77727699279785,sitting
876075.721749,0.3186968266963959,16.8315486907959,sitting
876075.729668,0.3401225805282593,18.741230010986328,sitting
876075.737606,0.0,0.0,sitting
876075.745777,0.0,0.0,sitting
876075.7536459999,0.0,0.0,sitting
876075.761602,0.0,0.0,sitting
876075.769599,0.0,0.0,sitting
876075.777834,0.0,0.0,sitting
876075.785657,0.0,0.0,sitting
876075.793646,0.0,0.0,sitting
876075.801623,0.0,0.0,sitting
876075.809563,0.0,0.0,sitting
876075.817662,0.0,0.0,sitting
876075.825569,0.0,0.0,sitting
876075.833601,0.0,0.0,sitting
876075.841626,0.0,0.0,sitting
876075.849701,0.0,0.0,sitting
876075.857598,0.0,0.0,sitting
876075.865715,0.0,0.0,sitting
876075.873696,0.0,0.0,sitting
876075.881767,0.0,0.0,sitting
876075.889902,0.0,0.0,sitting
876075.8977719999,0.0,0.0,sitting
876075.905867,0.0,0.0,sitting
876075.9138249999,0.0,0.0,sitting
876075.9217289999,0.0,0.0,sitting
876075.929677,0.0,0.0,sitting
876075.938732,0.0,0.0,sitting
876075.94566,0.0,0.0,sitting
876075.9536369999,0.0,0.0,sitting
876075.961671,0.0,0.0,sitting
876075.969763,0.0,0.0,sitting
876075.977682,0.0,0.0,sitting
876075.985755,0.0,0.0,sitting
876075.994292,0.0,0.0,sitting
876076.001709,0.0,0.0,sitting
876076.009766,0.0,0.0,sitting
876076.017679,0.0,0.0,sitting
876076.025672,0.0,0.0,sitting
876076.033561,0.0,0.0,sitting
876076.041748,0.0,0.0,sitting
876076.049734,0.0,0.0,sitting
876076.057853,0.0,0.0,sitting
876076.065818,0.0,0.0,sitting
876076.07391,0.0,0.0,sitting
876076.081955,0.0,0.0,sitting
876076.090079,0.0,0.0,sitting
876076.097872,0.0,0.0,sitting
876076.106015,0.0,0.0,sitting
876076.113913,0.0,0.0,sitting
876076.121793,0.0,0.0,sitting
876076.129726,0.0,0.0,sitting
876076.1387819999,0.0,0.0,sitting
876076.145744,0.0,0.0,sitting
876076.153683,0.0,0.0,sitting
876076.161741,0.0,0.0,sitting
876076.1696809999,0.0,0.0,sitting
876076.177611,0.0,0.0,sitting
876076.189868,0.0,0.0,sitting
876076.197836,0.0,0.0,sitting
876076.2057469999,0.0,0.0,sitting
876076.213866,0.0,0.0,sitting
876076.221849,0.0,0.0,sitting
876076.229743,0.0,0.0,sitting
876076.237708,0.0,0.0,sitting
876076.245758,0.0,0.0,sitting
876076.253743,0.0,0.0,sitting
876076.261789,0.0,0.0,sitting
876076.2699,0.0,0.0,sitting
876076.2776799999,0.0,0.0,sitting
876076.285773,0.0,0.0,sitting
876076.293768,0.0,0.0,sitting
876076.302047,0.0,0.0,sitting
876076.309731,0.0,0.0,sitting
876076.317758,0.0,0.0,sitting
876076.325745,0.0,0.0,sitting
876076.333797,0.0,0.0,sitting
876076.34172,0.0,0.0,sitting
876076.349809,0.0,0.0,sitting
876076.357743,0.0,0.0,sitting
876076.365751,0.0,0.0,sitting
876076.373763,0.0,0.0,sitting
876076.381923,0.0,0.0,sitting
876076.390012,0.0,0.0,sitting
876076.397865,0.0,0.0,sitting
876076.40587,0.0,0.0,sitting
876076.413756,0.0,0.0,sitting
876076.42163,0.0,0.0,sitting
876076.4296329999,0.0,0.0,sitting
876076.437774,0.0,0.0,sitting
876076.44573,0.0,0.0,sitting
876076.453937,0.0,0.0,sitting
876076.46172,0.0,0.0,sitting
876076.469819,0.0,0.0,sitting
876076.477723,0.0,0.0,sitting
876076.485764,0.0,0.0,sitting
876076.493772,0.0,0.0,sitting
876076.501892,0.0,0.0,sitting
876076.5097309999,0.0,0.0,sitting
876076.5178029999,0.0,0.0,sitting
876076.525662,0.0,0.0,sitting
876076.533761,0.0,0.0,sitting
876076.541784,0.0,0.0,sitting
876076.549843,0.0,0.0,sitting
876076.557773,0.0,0.0,sitting
876076.565798,0.0,0.0,sitting
876076.573853,0.0,0.0,sitting
876076.581794,0.0,0.0,sitting
876076.589762,0.0,0.0,sitting
876076.597783,0.0,0.0,sitting
876076.605741,0.6500142048263337,19.412654876708984,sitting
876076.613835,0.3120650351047516,21.58466911315918,sitting
876076.621734,0.44776463508605957,21.909873962402344,sitting
876076.629678,0.0,0.0,sitting
876076.638242,0.5117189074072371,21.68949317932129,sitting
876076.645757,0.0,0.0,sitting
876076.6576779999,0.0,0.0,sitting
876076.665758,0.0,0.0,sitting
876076.673783,0.0,0.0,sitting
876076.681764,0.0,0.0,sitting
876076.689758,0.5174168968717566,20.574527740478516,sitting
876076.69777,0.0,0.0,sitting
876076.705928,0.0,0.0,sitting
876076.713817,0.0,0.0,sitting
876076.721977,0.0,0.0,sitting
876076.729667,0.0,0.0,sitting
876076.737838,0.0,0.0,sitting
876076.745692,0.0,0.0,sitting
876076.753671,0.0,0.0,sitting
876076.761729,0.0,0.0,sitting
876076.769833,0.0,0.0,sitting
876076.77779,0.5640271138365675,22.088777542114258,sitting
876076.785961,0.0,0.0,sitting
876076.793719,0.0,0.0,sitting
876076.80163,0.0,0.0,sitting
876076.809979,0.0,0.0,sitting
876076.817666,0.0,0.0,sitting
876076.825697,0.0,0.0,sitting
876076.83365,0.0,0.0,sitting
876076.842011,0.0,0.0,sitting
876076.849705,0.0,0.0,sitting
876076.857709,0.0,0.0,sitting
876076.865806,0.0,0.0,sitting
876076.873718,0.0,0.0,sitting
876076.881849,0.0,0.0,sitting
876076.88997,0.0,0.0,sitting
876076.8978169999,0.0,0.0,sitting
876076.905995,0.0,0.0,sitting
876076.91382,0.0,0.0,sitting
876076.921707,0.0,0.0,sitting
876076.9297709999,0.5156470209267917,20.03880500793457,sitting
876076.937711,0.0,0.0,sitting
876076.945779,0.0,0.0,sitting
876076.953642,0.0,0.0,sitting
876076.961733,0.0,0.0,sitting
876076.9696889999,0.0,0.0,sitting
876076.977781,0.0,0.0,sitting
876076.985748,0.0,0.0,sitting
876076.993668,0.0,0.0,sitting
876077.001706,0.0,0.0,sitting
876077.009873,0.0,0.0,sitting
876077.017673,0.0,0.0,sitting
876077.025697,0.5644534466102672,20.02392578125,sitting
876077.033714,0.0,0.0,sitting
876077.0417289999,0.0,0.0,sitting
876077.049669,0.0,0.0,sitting
876077.057669,0.0,0.0,sitting
876077.065787,0.0,0.0,sitting
876077.073656,0.0,0.0,sitting
876077.081799,0.0,0.0,sitting
876077.089775,0.0,0.0,sitting
876077.09776,0.0,0.0,sitting
876077.105776,0.0,0.0,sitting
876077.113874,0.0,0.0,sitting
876077.125798,0.0,0.0,sitting
876077.133719,0.0,0.0,sitting
876077.141819,0.0,0.0,sitting
876077.1498959999,0.8117574156805165,13.604226112365723,sitting
876077.157741,0.0,0.0,sitting
876077.165863,0.0,0.0,sitting
876077.173903,0.0,0.0,sitting
876077.181914,0.0,0.0,sitting
876077.1898759999,0.5004426904827739,22.132251739501953,sitting
876077.1978269999,0.0,0.0,sitting
876077.20587,0.0,0.0,sitting
876077.213763,0.0,0.0,sitting
876077.221742,0.0,0.0,sitting
876077.229725,0.0,0.0,sitting
876077.237706,0.0,0.0,sitting
876077.245727,0.0,0.0,sitting
876077.255531,0.0,0.0,sitting
876077.26179,0.0,0.0,sitting
876077.269812,0.0,0.0,sitting
876077.277789,0.0,0.0,sitting
876077.285834,0.0,0.0,sitting
876077.2937019999,0.0,0.0,sitting
876077.301816,0.0,0.0,sitting
876077.30967,0.0,0.0,sitting
876077.317715,0.0,0.0,sitting
876077.325863,0.0,0.0,sitting
876077.333801,0.0,0.0,sitting
876077.341767,0.0,0.0,sitting
876077.349923,0.0,0.0,sitting
876077.357819,0.0,0.0,sitting
876077.365799,0.0,0.0,sitting
876077.373749,0.5985722426569186,21.44686508178711,sitting
876077.382048,0.0,0.0,sitting
876077.389749,0.0,0.0,sitting
876077.397778,0.0,0.0,sitting
876077.405912,0.0,0.0,sitting
876077.413937,0.0,0.0,sitting
876077.4216669999,0.0,0.0,sitting
876077.429701,0.0,0.0,sitting
876077.4378,0.0,0.0,sitting
876077.445782,0.0,0.0,sitting
876077.453803,0.0,0.0,sitting
876077.461666,0.0,0.0,sitting
876077.469914,0.0,0.0,sitting
876077.477735,0.0,0.0,sitting
876077.4859,0.0,0.0,sitting
876077.493759,0.0,0.0,sitting
876077.501733,0.0,0.0,sitting
876077.50974,0.0,0.0,sitting
876077.5178639999,0.0,0.0,sitting
876077.525794,0.0,0.0,sitting
876077.533737,0.0,0.0,sitting
876077.5416839999,0.0,0.0,sitting
876077.549843,0.0,0.0,sitting
876077.557701,0.0,0.0,sitting
876077.56577,0.0,0.0,sitting
876077.5737599999,0.0,0.0,sitting
876077.5818309999,0.0,0.0,sitting
876077.593658,0.0,0.0,sitting
876077.601744,0.0,0.0,sitting
876077.609707,0.0,0.0,sitting
876077.6177,0.0,0.0,sitting
876077.625757,0.0,0.0,sitting
876077.633745,0.0,0.0,sitting
876077.641769,0.7041231155018433,18.28120994567871,sitting
876077.649662,0.6474485397338867,17.662200927734375,sitting
876077.65782,0.5764679908752441,20.082929611206055,sitting
876077.665914,0.48566240072250366,20.114238739013672,sitting
876077.6737469999,0.5579513907432556,22.552316665649414,sitting
876077.681751,0.0,0.0,sitting
876077.690008,0.0,0.0,sitting
876077.697947,0.0,0.0,sitting
876077.705852,0.0,0.0,sitting
876077.7140469999,0.0,0.0,sitting
876077.7218139999,0.0,0.0,sitting
876077.729757,0.0,0.0,sitting
876077.737712,0.0,0.0,sitting
876077.7457709999,0.0,0.0,sitting
876077.754788,0.0,0.0,sitting
876077.761726,0.0,0.0,sitting
876077.769711,0.0,0.0,sitting
876077.777779,0.0,0.0,sitting
876077.785684,0.0,0.0,sitting
876077.793882,0.0,0.0,sitting
876077.80163,0.0,0.0,sitting
876077.809646,0.0,0.0,sitting
876077.817657,0.0,0.0,sitting
876077.825679,0.0,0.0,sitting
876077.833778,0.0,0.0,sitting
876077.841705,0.0,0.0,sitting
876077.84948,0.0,0.0,sitting
876077.857686,0.0,0.0,sitting
876077.865767,0.0,0.0,sitting
876077.873719,0.0,0.0,sitting
876077.881904,0.0,0.0,sitting
876077.889972,0.0,0.0,sitting
876077.897784,0.0,0.0,sitting
876077.905818,0.0,0.0,sitting
876077.913806,0.0,0.0,sitting
876077.9218509999,0.0,0.0,sitting
876077.92969,0.0,0.0,sitting
876077.937811,0.0,0.0,sitting
876077.9456249999,0.0,0.0,sitting
876077.953664,0.0,0.0,sitting
876077.962019,0.0,0.0,sitting
876077.969687,0.0,0.0,sitting
876077.978059,0.0,0.0,sitting
876077.985694,0.0,23.049480438232422,sitting
876077.993749,0.6359739899635315,25.393951416015625,sitting
876078.001755,0.0,0.0,sitting
876078.009643,0.0,0.0,sitting
876078.017737,0.0,0.0,sitting
876078.02572,0.0,0.0,sitting
876078.033637,0.0,0.0,sitting
876078.041735,0.0,0.0,sitting
876078.04967,0.0,0.0,sitting
876078.061655,0.0,0.0,sitting
876078.069842,0.0,0.0,sitting
876078.077674,0.0,0.0,sitting
876078.086258,0.0,0.0,sitting
876078.093731,0.0,0.0,sitting
876078.101864,0.0,0.0,sitting
876078.109719,0.0,0.0,sitting
876078.117999,0.8893061229506954,10.51750659942627,sitting
876078.125658,0.3595944941043854,10.531501770019531,sitting
876078.133853,0.3460644781589508,10.58676815032959,sitting
876078.141719,0.27274414896965027,12.03029727935791,sitting
876078.149762,0.0,0.0,sitting
876078.157655,0.0,0.0,sitting
876078.1660099999,0.0,0.0,sitting
876078.173846,0.0,0.0,sitting
876078.181826,0.0,0.0,sitting
876078.189875,0.0,0.0,sitting
876078.197881,0.0,0.0,sitting
876078.205906,0.6613437107712662,15.913883209228516,sitting
876078.2137719999,0.0,0.0,sitting
876078.221721,0.0,0.0,sitting
876078.229744,0.0,0.0,sitting
876078.239318,0.0,0.0,sitting
876078.245774,0.0,0.0,sitting
876078.253789,0.0,0.0,sitting
876078.261797,0.0,0.0,sitting
876078.269779,0.0,0.0,sitting
876078.277646,0.0,0.0,sitting
876078.285734,0.0,0.0,sitting
876078.293759,0.0,0.0,sitting
876078.301906,0.0,0.0,sitting
876078.309714,0.0,0.0,sitting
876078.318126,0.0,0.0,sitting
876078.325739,0.0,0.0,sitting
876078.333781,0.0,0.0,sitting
876078.341695,0.0,0.0,sitting
876078.350067,0.0,0.0,sitting
876078.357678,0.0,0.0,sitting
876078.3658479999,0.0,0.0,sitting
876078.373856,0.0,0.0,sitting
876078.381776,0.0,0.0,sitting
876078.389947,0.0,0.0,sitting
876078.3978479999,0.0,0.0,sitting
876078.405907,0.0,0.0,sitting
876078.413955,0.0,0.0,sitting
876078.421712,0.0,0.0,sitting
876078.429627,0.0,0.0,sitting
876078.43774,0.0,0.0,sitting
876078.4458,0.0,0.0,sitting
876078.453921,0.0,0.0,sitting
876078.461715,0.0,0.0,sitting
876078.469924,0.0,0.0,sitting
876078.477804,0.0,0.0,sitting
876078.485981,0.0,0.0,sitting
876078.493758,0.0,0.0,sitting
876078.50176,0.0,0.0,sitting
876078.509764,0.0,0.0,sitting
876078.517754,0.0,0.0,sitting
876078.529816,0.0,0.0,sitting
876078.537901,0.0,0.0,sitting
876078.545699,0.0,0.0,sitting
876078.553768,0.0,0.0,sitting
876078.561747,0.0,0.0,sitting
876078.56974,0.0,0.0,sitting
876078.577775,0.0,0.0,sitting
876078.585717,0.0,0.0,sitting
876078.593666,0.0,0.0,sitting
876078.6016299999,0.0,0.0,sitting
876078.609751,0.0,0.0,sitting
876078.617575,0.0,0.0,sitting
876078.625769,0.0,0.0,sitting
876078.63372,0.0,0.0,sitting
876078.641678,0.0,0.0,sitting
876078.6498959999,0.0,0.0,sitting
876078.657674,0.0,0.0,sitting
876078.665764,0.0,0.0,sitting
876078.67368,0.0,0.0,sitting
876078.6819569999,0.0,0.0,sitting
876078.689789,0.0,0.0,sitting
876078.697779,0.0,0.0,sitting
876078.705647,0.0,0.0,sitting
876078.71379,0.0,0.0,sitting
876078.721731,0.0,0.0,sitting
876078.729742,0.0,0.0,sitting
876078.737717,0.0,0.0,sitting
876078.7455889999,0.0,0.0,sitting
876078.753684,0.0,0.0,sitting
876078.761738,0.0,0.0,sitting
876078.769829,0.0,0.0,sitting
876078.777729,0.0,0.0,sitting
876078.785665,0.0,0.0,sitting
876078.793633,0.0,0.0,sitting
876078.80164,0.0,0.0,sitting
876078.809727,0.0,0.0,sitting
876078.817637,0.0,0.0,sitting
876078.825723,0.0,0.0,sitting
876078.833703,0.0,0.0,sitting
876078.8415699999,0.0,0.0,sitting
876078.8496279999,0.0,0.0,sitting
876078.857825,0.0,0.0,sitting
876078.865684,0.0,0.0,sitting
876078.873683,0.0,0.0,sitting
876078.881837,0.0,0.0,sitting
876078.889798,0.0,0.0,sitting
876078.897637,0.0,0.0,sitting
876078.905781,0.0,0.0,sitting
876078.913706,0.0,0.0,sitting
876078.9217589999,0.0,0.0,sitting
876078.929672,0.0,0.0,sitting
876078.93799,0.0,0.0,sitting
876078.9458,0.0,0.0,sitting
876078.953719,0.0,0.0,sitting
876078.96176,0.0,0.0,sitting
876078.969898,0.0,0.0,sitting
876078.977766,0.0,0.0,sitting
876078.985761,0.0,0.0,sitting
876078.997721,0.0,0.0,sitting
876079.005889,0.0,0.0,sitting
876079.013764,0.0,0.0,sitting
876079.021668,0.0,0.0,sitting
876079.02971,0.0,0.0,sitting
876079.037689,0.0,0.0,sitting
876079.045747,0.0,0.0,sitting
876079.055293,0.0,0.0,sitting
876079.061687,0.0,0.0,sitting
876079.069724,0.0,0.0,sitting
876079.077834,0.0,0.0,sitting
876079.0858679999,0.0,0.0,sitting
876079.093722,0.0,0.0,sitting
876079.101795,0.0,0.0,sitting
876079.1097339999,0.0,0.0,sitting
876079.117916,0.0,0.0,sitting
876079.125774,0.0,0.0,sitting
876079.133712,0.0,0.0,sitting
876079.141777,0.0,0.0,sitting
876079.149862,0.0,0.0,sitting
876079.157629,0.0,0.0,sitting
876079.165823,0.0,0.0,sitting
876079.173846,0.0,0.0,sitting
876079.181772,0.0,0.0,sitting
876079.1897699999,0.0,0.0,sitting
876079.197786,0.0,0.0,sitting
876079.205993,0.0,0.0,sitting
876079.2137579999,0.0,0.0,sitting
876079.221733,0.0,0.0,sitting
876079.229728,0.0,0.0,sitting
876079.237766,0.0,0.0,sitting
876079.245762,0.0,0.0,sitting
876079.255396,0.0,0.0,sitting
876079.262463,0.0,0.0,sitting
876079.269768,0.0,0.0,sitting
876079.277765,0.0,0.0,sitting
876079.2887629999,0.0,0.0,sitting
876079.294632,0.0,0.0,sitting
876079.301799,0.0,0.0,sitting
876079.310042,0.0,0.0,sitting
876079.317882,0.0,0.0,sitting
876079.325751,0.0,0.0,sitting
876079.333708,0.0,0.0,sitting
876079.341775,0.0,0.0,sitting
876079.349836,0.0,0.0,sitting
876079.357827,0.0,0.0,sitting
876079.365786,0.0,0.0,sitting
876079.3738289999,0.0,0.0,sitting
876079.381665,0.0,0.0,sitting
876079.39003,0.0,0.0,sitting
876079.3978479999,0.0,0.0,sitting
876079.406131,0.0,0.0,sitting
876079.413785,0.0,0.0,sitting
876079.421768,0.0,0.0,sitting
876079.429605,0.0,0.0,sitting
876079.437602,0.0,0.0,sitting
876079.445705,0.0,0.0,sitting
876079.453771,0.782609764344857,11.903717994689941,sitting
876079.4657289999,0.0,0.0,sitting
876079.473901,0.0,0.0,sitting
876079.481816,0.0,0.0,sitting
876079.489773,0.0,0.0,sitting
876079.4977899999,0.0,0.0,sitting
876079.50599,0.0,0.0,sitting
876079.513771,0.0,0.0,sitting
876079.521874,0.0,0.0,sitting
876079.529873,0.0,0.0,sitting
876079.537683,0.0,0.0,sitting
876079.54576,0.0,0.0,sitting
876079.553849,0.0,0.0,sitting
876079.561859,0.0,0.0,sitting
876079.569733,0.0,0.0,sitting
876079.577911,0.0,0.0,sitting
876079.585812,0.0,0.0,sitting
876079.593785,0.0,0.0,sitting
876079.601682,0.0,0.0,sitting
876079.609761,0.0,0.0,sitting
876079.617662,0.0,0.0,sitting
876079.625775,0.0,0.0,sitting
876079.633696,0.0,0.0,sitting
876079.6418,0.0,0.0,sitting
876079.649724,0.0,0.0,sitting
876079.657772,0.0,0.0,sitting
876079.665861,0.0,0.0,sitting
876079.6738079999,0.0,0.0,sitting
876079.681903,0.0,0.0,sitting
876079.689842,0.0,0.0,sitting
876079.697754,0.0,0.0,sitting
876079.705833,0.0,0.0,sitting
876079.713929,0.0,0.0,sitting
876079.721805,0.0,0.0,sitting
876079.729801,0.0,0.0,sitting
876079.737658,0.0,0.0,sitting
876079.745806,0.0,0.0,sitting
876079.7536909999,0.0,0.0,sitting
876079.761615,0.0,0.0,sitting
876079.769763,0.0,0.0,sitting
876079.777907,0.0,0.0,sitting
876079.785716,0.0,0.0,sitting
876079.793728,0.0,0.0,sitting
876079.801678,0.0,0.0,sitting
876079.809805,0.0,0.0,sitting
876079.8176749999,0.0,0.0,sitting
876079.825672,0.0,0.0,sitting
876079.833688,0.0,0.0,sitting
876079.841791,0.0,0.0,sitting
876079.84961,0.0,0.0,sitting
876079.857938,0.0,0.0,sitting
876079.865816,0.0,0.0,sitting
876079.873928,0.0,0.0,sitting
876079.881732,0.0,0.0,sitting
876079.889677,0.0,0.0,sitting
876079.897883,0.0,0.0,sitting
876079.905837,0.0,0.0,sitting
876079.913785,0.0,0.0,sitting
876079.925718,0.0,0.0,sitting
876079.933856,0.0,0.0,sitting
876079.94167,0.0,0.0,sitting
876079.949757,0.0,0.0,sitting
876079.957752,0.0,0.0,sitting
876079.965739,0.0,0.0,sitting
876079.973746,0.0,0.0,sitting
876079.981879,0.0,0.0,sitting
876079.989842,0.0,0.0,sitting
876079.99767,0.0,0.0,sitting
876080.005883,0.0,0.0,sitting
876080.013681,0.0,0.0,sitting
876080.021832,0.0,0.0,sitting
876080.02971,0.0,0.0,sitting
876080.037584,0.0,0.0,sitting
876080.045698,0.0,0.0,sitting
876080.053956,0.0,0.0,sitting
876080.061748,0.0,0.0,sitting
876080.069932,0.0,0.0,sitting
876080.077725,0.0,0.0,sitting
876080.086063,0.0,0.0,sitting
876080.093627,0.0,0.0,sitting
876080.1018129999,0.0,0.0,sitting
876080.109784,0.0,0.0,sitting
876080.117818,0.0,0.0,sitting
876080.125805,0.0,0.0,sitting
876080.13383,0.0,0.0,sitting
876080.141827,0.0,0.0,sitting
876080.149717,0.0,0.0,sitting
876080.157644,0.0,0.0,sitting
876080.1660559999,0.3872964044740841,42.5297966003418,sitting
876080.173698,0.0,0.0,sitting
876080.181738,0.0,0.0,sitting
876080.189765,0.0,0.0,sitting
876080.197714,0.6761983618602425,15.829160690307617,sitting
876080.205968,0.0,0.0,sitting
876080.213744,0.0,0.0,sitting
876080.221773,0.0,0.0,sitting
876080.22977,0.6284184159230906,34.03548812866211,sitting
876080.237742,0.0,0.0,sitting
876080.245828,0.0,0.0,sitting
876080.253884,0.0,0.0,sitting
876080.26164,0.0,0.0,sitting
876080.269946,0.0,0.0,sitting
876080.277638,0.0,0.0,sitting
876080.285682,0.0,0.0,sitting
876080.293775,0.0,0.0,sitting
876080.301846,0.0,0.0,sitting
876080.309697,0.0,0.0,sitting
876080.317867,0.0,0.0,sitting
876080.325786,0.0,0.0,sitting
876080.333769,0.0,0.0,sitting
876080.341874,0.0,0.0,sitting
876080.3497799999,0.0,0.0,sitting
876080.3578229999,0.0,0.0,sitting
876080.365814,0.0,0.0,sitting
876080.373678,0.0,0.0,sitting
876080.3817339999,0.0,0.0,sitting
876080.393862,0.0,0.0,sitting
876080.401755,0.0,0.0,sitting
876080.409892,0.0,0.0,sitting
876080.417811,0.0,0.0,sitting
876080.4257029999,0.0,0.0,sitting
876080.433631,0.0,0.0,sitting
876080.441861,0.0,0.0,sitting
876080.44966,0.0,0.0,sitting
876080.457732,0.0,0.0,sitting
876080.465838,0.0,0.0,sitting
876080.473747,0.0,0.0,sitting
876080.481837,0.0,0.0,sitting
876080.489854,0.0,0.0,sitting
876080.4979129999,0.0,0.0,sitting
876080.505857,0.0,0.0,sitting
876080.513853,0.0,0.0,sitting
876080.5219309999,0.0,0.0,sitting
876080.529634,0.0,0.0,sitting
876080.537674,0.0,0.0,sitting
876080.5457649999,0.0,0.0,sitting
876080.555292,0.0,0.0,sitting
