,Timestamp,Confidence,Diameter,Event
4282,-890362.655305,0.5239205658435822,19.110783576965332,sitting
4283,-890362.647282,0.46543729305267334,19.826441764831543,sitting
4284,-890362.639245,0.44092807173728943,21.45967674255371,sitting
4285,-890362.631192,0.2920708954334259,10.707472801208496,sitting
4286,-890362.623092,0.2530699372291565,10.933141708374023,sitting
4287,-890362.615182,0.3769572973251343,11.13520050048828,sitting
4288,-890362.606168,0.313090980052948,11.520246505737305,sitting
4289,-890362.598798,0.27013683319091797,11.831083297729492,sitting
4290,-890362.589698,0.6911280577230975,19.832805633544922,sitting
4291,-890362.583322,0.587336540222168,21.11298942565918,sitting
4292,-890362.575206,0.5598777234554291,22.267492294311523,sitting
4293,-890362.567199,0.48225006461143494,22.67583656311035,sitting
4294,-890362.559187,0.4227246791124344,22.951334953308105,sitting
4295,-890362.551249,0.43168842792510986,23.00245761871338,sitting
4296,-890362.539268,0.4810728281736374,22.650668144226074,sitting
4297,-890362.531138,0.4996718019247055,23.29127025604248,sitting
4298,-890362.523289,0.4518713653087616,23.319751739501953,sitting
4299,-890362.51514,0.6421705022802797,26.981684684753418,sitting
4300,-890362.507267,0.7543741416931152,17.580270290374756,sitting
4301,-890362.499233,0.7496683299541473,18.008269786834717,sitting
4302,-890362.491244,0.7144864797592163,18.279256343841553,sitting
4303,-890362.483188,0.8018140494823456,18.66187286376953,sitting
4304,-890362.475288,0.7261553704738617,18.89107608795166,sitting
4305,-890362.46705,0.8221246600151062,19.028623580932617,sitting
4306,-890362.459351,0.7367818355560303,18.851469039916992,sitting
4307,-890362.45116,0.657435804605484,18.57671594619751,sitting
4308,-890362.44092,0.5777424573898315,19.062477111816406,sitting
4309,-890362.435106,0.6530300038832876,16.879963397979736,sitting
4310,-890362.427071,0.495,7.282309055328369,sitting
4311,-890362.419172,0.3832675814628601,8.037238121032715,sitting
4312,-890362.411145,0.9723063957691191,15.451561450958252,sitting
4313,-890362.403302,0.9636640799045562,15.507324695587158,sitting
4314,-890362.395014,0.803128182888031,15.390575885772705,sitting
4315,-890362.387084,0.7890613675117493,15.653052806854248,sitting
4316,-890362.378349,0.8662759363651276,16.47616195678711,sitting
4317,-890362.3712170001,0.8333234488964081,15.978889465332031,sitting
4318,-890362.363122,0.9465558230876923,16.23234462738037,sitting
4319,-890362.354909,0.8362151384353638,16.50316047668457,sitting
4320,-890362.344424,0.8203684389591217,16.856385231018066,sitting
4321,-890362.338873,0.9053610861301422,16.886167526245117,sitting
4322,-890362.331235,0.9270818829536438,16.50836753845215,sitting
4323,-890362.323245,0.9339198470115662,16.610912322998047,sitting
4324,-890362.31522,0.8637821972370148,16.889208793640137,sitting
4325,-890362.307309,0.755005419254303,17.057594299316406,sitting
4326,-890362.2976030001,0.8985464870929718,16.817399978637695,sitting
4327,-890362.291267,0.7965163588523865,17.173566818237305,sitting
4328,-890362.283359,0.8896147310733795,16.7968692779541,sitting
4329,-890362.274722,0.7935798466205597,16.807120323181152,sitting
4330,-890362.267299,0.7399336397647858,16.372816562652588,sitting
4331,-890362.259386,0.5259705632925034,17.643546104431152,sitting
4332,-890362.251239,0.22076861560344696,8.472009658813477,sitting
4333,-890362.243278,0.17733849585056305,8.890932083129883,sitting
4334,-890362.235273,0.7192297745919858,16.895991802215576,sitting
4335,-890362.226536,0.5687724351882935,17.460840225219727,sitting
4336,-890362.219302,0.7290278077125549,18.8511905670166,sitting
4337,-890362.211284,0.7091698050498962,19.49464988708496,sitting
4338,-890362.203266,0.5646291971206665,18.868850708007812,sitting
4339,-890362.194616,0.585088700056076,19.486628532409668,sitting
4340,-890362.186944,0.4937528073787689,20.130425453186035,sitting
4341,-890362.178939,0.4324694871902466,20.908489227294922,sitting
4342,-890362.169181,0.4869922399520874,22.46439266204834,sitting
4343,-890362.162159,0.6943649750947952,18.24907112121582,sitting
4344,-890362.155268,0.7490480840206146,18.372779846191406,sitting
4345,-890362.147365,0.7462171316146851,18.539580821990967,sitting
4346,-890362.138819,0.5758324861526489,18.62131404876709,sitting
4347,-890362.131372,0.7011830806732178,19.025603771209717,sitting
4348,-890362.12329,0.7027021199464798,18.68265151977539,sitting
4349,-890362.115111,0.6919145733118057,18.683789253234863,sitting
4350,-890362.106462,0.6470169275999069,19.005231380462646,sitting
4351,-890362.099268,0.7373316287994385,18.873504638671875,sitting
4352,-890362.091317,0.6587013751268387,19.105095386505127,sitting
4353,-890362.083069,0.7226433455944061,19.227750778198242,sitting
4354,-890362.071295,0.7226433455944061,19.44224977493286,sitting
4355,-890362.062562,0.6854010224342346,19.99627113342285,sitting
4356,-890362.055174,0.3039007782936096,8.485492706298828,sitting
4357,-890362.046827,0.32105979323387146,8.35316276550293,sitting
4358,-890362.037622,0.7652293395996094,15.048667430877686,sitting
4359,-890362.031165,0.495,6.953235149383545,sitting
4360,-890362.0232930001,0.4559723138809204,7.308050155639648,sitting
4361,-890362.014966,0.3953283131122589,7.319340705871582,sitting
4362,-890362.007291,0.38669076561927795,7.31071424484253,sitting
4363,-890361.999072,0.41644924879074097,7.568706035614014,sitting
4364,-890361.9912480001,0.4637271761894226,7.974796295166016,sitting
4365,-890361.981805,0.486441045999527,7.60481071472168,sitting
4366,-890361.974227,0.40285152196884155,7.74738359451294,sitting
4367,-890361.967281,0.4070199728012085,7.709739685058594,sitting
4368,-890361.959058,0.4708545506000519,7.752668380737305,sitting
4369,-890361.951367,0.4257652461528778,8.172297477722168,sitting
4370,-890361.943106,0.39734336733818054,7.901876926422119,sitting
4371,-890361.932853,0.3831707537174225,7.744032382965088,sitting
4372,-890361.927239,0.4543169140815735,7.656556129455566,sitting
4373,-890361.919305,0.8715014636422638,15.001022815704346,sitting
4374,-890361.911203,0.6457342058420181,16.084562301635742,sitting
4375,-890361.903205,0.39086610078811646,7.570822715759278,sitting
4376,-890361.895179,0.464862585067749,7.83799934387207,sitting
4377,-890361.887236,0.38331207633018494,8.041998863220215,sitting
4378,-890361.8792900001,0.33492738008499146,8.218575477600098,sitting
4379,-890361.870521,0.4206797182559967,7.702785968780518,sitting
4380,-890361.863211,0.3576792776584625,7.670040607452392,sitting
4381,-890361.855478,0.9726841019480432,14.860366344451904,sitting
4382,-890361.846206,0.8605999516337122,15.244622230529785,sitting
4383,-890361.839282,0.7489020526409149,15.842191696166992,sitting
4384,-890361.830988,0.7396780848503113,16.211217403411865,sitting
4385,-890361.823106,0.6737107038497925,16.843749046325684,sitting
4386,-890361.815185,0.7664507627487183,17.38615369796753,sitting
4387,-890361.80723,0.7817841470241547,18.099807739257812,sitting
4388,-890361.799155,0.3163498044013977,7.890042304992676,sitting
4389,-890361.791112,0.38739028573036194,7.864897727966308,sitting
4390,-890361.783195,0.8738527846336365,16.5466046333313,sitting
4391,-890361.775287,0.6690710186958313,16.96041774749756,sitting
4392,-890361.766194,0.8649877607822418,17.38578224182129,sitting
4393,-890361.75923,0.6419813334941864,17.837559700012207,sitting
4394,-890361.751285,0.6137661784887314,17.118998527526855,sitting
4395,-890361.743108,0.5532220005989075,17.50846576690674,sitting
4396,-890361.7352400001,0.5411412864923477,17.991975784301758,sitting
4397,-890361.7271520001,0.49161605536937714,18.28266143798828,sitting
4398,-890361.719249,0.5183701068162918,19.14772319793701,sitting
4399,-890361.71132,0.5084675401449203,20.284907341003418,sitting
4400,-890361.702929,0.5518530607223511,20.474170684814453,sitting
4401,-890361.695086,0.5364104211330414,21.200894355773926,sitting
4402,-890361.687286,0.5347846746444702,21.371685028076172,sitting
4403,-890361.67924,0.6676858961582184,22.53934097290039,sitting
4404,-890361.671304,0.5619361996650696,23.345584869384766,sitting
4405,-890361.663002,0.577778697013855,23.938929557800293,sitting
4406,-890361.655328,0.313517302274704,13.662610054016113,sitting
4407,-890361.647169,0.3193490207195282,14.14617919921875,sitting
4408,-890361.639224,0.7721288156509399,20.820814609527588,sitting
4409,-890361.630731,0.6878598034381866,21.355348110198975,sitting
4410,-890361.623225,0.6426575630903244,21.518877029418945,sitting
4411,-890361.615189,0.7106990218162537,22.276768207550045,sitting
4412,-890361.603346,0.7354749143123627,22.455609798431396,sitting
4413,-890361.595113,0.5740968286991119,22.72065544128418,sitting
4414,-890361.587195,0.7799569964408875,23.116068363189697,sitting
4415,-890361.579151,0.7475003600120544,23.116775512695312,sitting
4416,-890361.571152,0.6974458992481232,23.563692569732666,sitting
4417,-890361.562166,0.6125209927558899,23.395366668701172,sitting
4418,-890361.55521,0.6906714290380478,24.050276279449466,sitting
4419,-890361.546712,0.7849121987819672,23.943274974822998,sitting
4420,-890361.536504,0.6989627778530121,23.66409969329834,sitting
4421,-890361.531227,0.6672455817461014,23.70151996612549,sitting
4422,-890361.523132,0.4736619889736176,7.58903169631958,sitting
4423,-890361.515238,0.4929215013980866,7.563223361968994,sitting
4424,-890361.507236,0.763644977961591,18.921088218688965,sitting
4425,-890361.4993,0.7138121426105499,18.84028720855713,sitting
4426,-890361.491221,0.7515029311180115,18.636017322540283,sitting
4427,-890361.483197,0.7440139353275299,18.402596473693848,sitting
4428,-890361.474081,0.7466983497142792,19.00248670578003,sitting
4429,-890361.46527,0.7979402840137482,18.77299213409424,sitting
4430,-890361.4592030001,0.79544997215271,18.92586088180542,sitting
4431,-890361.451306,0.6552874743938446,19.707744121551514,sitting
4432,-890361.443154,0.6880537867546082,19.947875022888184,sitting
4433,-890361.434483,0.7662659883499146,21.1044282913208,sitting
4434,-890361.427186,0.5393474400043488,22.0371675491333,sitting
4435,-890361.419351,0.47724564373493195,23.633408546447754,sitting
4436,-890361.4111810001,0.425547331571579,24.641440391540527,sitting
4437,-890361.403286,0.4098964184522629,25.868645668029785,sitting
4438,-890361.395183,0.4124402105808258,26.31999683380127,sitting
4439,-890361.387339,0.3988363444805145,26.058720588684082,sitting
4440,-890361.378975,0.4514545798301697,27.11314868927002,sitting
4441,-890361.371304,0.3971303552389145,27.352709770202637,sitting
4442,-890361.362707,0.6863120746612549,24.24039649963379,sitting
4443,-890361.355248,0.6789892017841339,24.851135730743408,sitting
4444,-890361.347173,0.586781769990921,25.351963996887207,sitting
4445,-890361.3392330001,0.632567822933197,25.19639825820923,sitting
4446,-890361.3307790001,0.7247334122657776,24.95119857788086,sitting
4447,-890361.323191,0.6916860342025757,25.049814701080322,sitting
4448,-890361.315191,0.6348524391651154,25.263183116912842,sitting
4449,-890361.307347,0.6610585749149323,25.217240810394287,sitting
4450,-890361.299279,0.6522865295410156,25.141452312469482,sitting
4451,-890361.29124,0.7943237880062528,14.79618787765503,sitting
4452,-890361.283263,0.7869329610657163,14.080230236053467,sitting
4453,-890361.27531,0.8990926098823547,14.26234483718872,sitting
4454,-890361.2671,0.9283228766918182,14.043798446655273,sitting
4455,-890361.259422,0.8181135058403015,14.521361351013184,sitting
4456,-890361.251172,0.808315634727478,14.819722175598145,sitting
4457,-890361.243167,0.9831535518169403,14.688577651977539,sitting
4458,-890361.23533,0.8553671538829803,15.003621578216553,sitting
4459,-890361.227105,0.8859250843524933,15.723344802856445,sitting
4460,-890361.2142790001,0.8921952545642853,15.865472793579102,sitting
4461,-890361.206686,0.8646790385246277,15.883256435394285,sitting
4462,-890361.19865,0.8242952227592468,15.04840087890625,sitting
4463,-890361.1931960001,0.753378301858902,15.1302490234375,sitting
4464,-890361.187306,0.9253270626068115,15.215090274810791,sitting
4465,-890361.179254,0.8693464398384094,15.437550067901611,sitting
4466,-890361.171347,0.7169266045093536,16.277392387390137,sitting
4467,-890361.163128,0.5691167116165161,17.310815811157227,sitting
4468,-890361.155279,0.5142294764518738,18.77732563018799,sitting
4469,-890361.146782,0.5371823459863663,20.364314079284668,sitting
4470,-890361.1352360001,0.6231705546379089,20.868800163269043,sitting
4471,-890361.1251160001,0.5093793869018555,21.45083332061768,sitting
4472,-890361.1192900001,0.4850855618715286,22.44468116760254,sitting
4473,-890361.109226,0.5150748938322067,23.67216682434082,sitting
4474,-890361.102955,0.44272351264953613,25.128626823425293,sitting
4475,-890361.095116,0.495,7.22196102142334,sitting
4476,-890361.0872000001,0.39681994915008545,7.270984649658203,sitting
4477,-890361.079365,0.42434602975845337,7.464303016662598,sitting
4478,-890361.071217,0.7757360712259012,13.980865001678467,sitting
4479,-890361.0631510001,0.5,7.124293804168701,sitting
4480,-890361.0552460001,0.9638428938388823,13.65821886062622,sitting
4481,-890361.047106,0.8774258196353912,14.364929676055908,sitting
4482,-890361.039242,0.8674129843711853,14.741370677947998,sitting
4483,-890361.03122,0.867092102766037,13.791541576385498,sitting
4484,-890361.0232480001,0.7687982320785522,13.85117769241333,sitting
4485,-890361.015224,0.8156314790248871,14.205390930175781,sitting
4486,-890361.007024,0.8560052812099457,14.008816719055176,sitting
4487,-890360.996245,0.8297615051269531,14.38577938079834,sitting
4488,-890360.985605,0.830463707447052,14.107568264007568,sitting
4489,-890360.979228,0.8375580310821533,15.03096342086792,sitting
4490,-890360.971319,0.670858234167099,14.787140846252441,sitting
4491,-890360.964926,0.8310663998126984,15.005231380462646,sitting
4492,-890360.958865,0.7943215668201447,15.0867018699646,sitting
4493,-890360.951235,0.9550548791885376,14.898237228393555,sitting
4494,-890360.943168,0.8548680543899536,15.180322170257568,sitting
4495,-890360.93359,0.794005274772644,15.340264797210693,sitting
4496,-890360.925953,0.8280782699584961,14.82754898071289,sitting
4497,-890360.919291,0.8627392947673798,14.803179740905762,sitting
4498,-890360.9111960001,0.8155851066112518,15.493905067443848,sitting
4499,-890360.903287,0.8403856158256531,16.273212909698486,sitting
4500,-890360.8949610001,0.719348669052124,16.74790096282959,sitting
4501,-890360.8873160001,0.6639324426651001,16.155905723571777,sitting
4502,-890360.879356,0.7716716825962067,15.448225975036621,sitting
4503,-890360.871261,0.8146967887878418,15.023631572723389,sitting
4504,-890360.863241,0.8599299490451813,15.013591289520264,sitting
4505,-890360.855264,0.9610264003276825,14.74811315536499,sitting
4506,-890360.847135,0.9130756258964539,15.312026023864746,sitting
4507,-890360.838865,0.9228606522083282,15.31926441192627,sitting
4508,-890360.831205,0.8624432981014252,15.068579196929932,sitting
4509,-890360.8233020001,0.8863075077533722,15.087907791137695,sitting
4510,-890360.815241,0.6565472781658173,15.534345149993896,sitting
4511,-890360.807282,0.4821476956317501,7.365819454193115,sitting
4512,-890360.799087,0.495,8.789314270019531,sitting
4513,-890360.791198,0.7891776406517647,22.588998794555664,sitting
4514,-890360.783263,0.7911620697430681,15.537308692932129,sitting
4515,-890360.775125,0.6948866248130798,16.102162837982178,sitting
4516,-890360.767221,0.7465151846408844,16.1867356300354,sitting
4517,-890360.759239,0.7946195602416992,16.513827800750732,sitting
4518,-890360.751182,0.7336466908454895,16.495845317840576,sitting
4519,-890360.743202,0.6771889925003052,16.937280654907227,sitting
4520,-890360.733612,0.7067050635814667,17.01267671585083,sitting
4521,-890360.7272130001,0.7383536696434021,17.457619667053223,sitting
4522,-890360.719269,0.8482367098331451,17.236249446868896,sitting
