Timestamp,Confidence,Diameter,Event
-876727.672783,0.8879926204681396,17.821266174316406,default
-876727.663208,0.8646767139434814,17.853309631347656,default
-876727.650104,0.7697099447250366,18.114227294921875,default
-876727.63956,0.9159823060035706,17.928407669067383,default
-876727.62748,0.9468848705291748,17.728490829467773,default
-876727.617766,1.0,18.040088653564453,default
-876727.6052090001,0.9124152660369873,17.77843475341797,default
-876727.595346,0.8452789187431335,17.731443405151367,default
-876727.581544,0.9664958119392395,17.764760971069336,default
-876727.570602,1.0,17.9078426361084,default
-876727.558433,0.9187345504760742,17.864084243774414,default
-876727.5474190001,1.0,17.617151260375977,default
-876727.5346520001,0.9763959646224976,17.86069679260254,default
-876727.52397,1.0,17.71105194091797,default
-876727.510439,1.0,17.82183074951172,default
-876727.499754,1.0,17.79169464111328,default
-876727.484933,0.9877405762672424,17.890756607055664,default
-876727.4737740001,0.8982478380203247,17.863847732543945,default
-876727.460238,1.0,17.9122257232666,default
-876727.449156,1.0,17.758024215698242,default
-876727.438665,0.9389351010322571,17.82666015625,default
-876727.425959,0.9983202219009399,17.701749801635742,default
-876727.4128780001,0.9715158343315125,17.9970703125,default
-876727.401854,1.0,17.837099075317383,default
-876727.391463,1.0,17.632431030273438,default
-876727.377372,0.9635874629020691,17.762258529663086,default
-876727.367972,1.0,17.864973068237305,default
-876727.357015,1.0,18.08344268798828,default
-876727.3467240001,1.0,17.89287757873535,default
-876727.336454,0.9885575771331787,17.741031646728516,default
-876727.323703,0.8938487768173218,17.811063766479492,default
-876727.313711,0.9459827542304993,17.696706771850586,default
-876727.300867,0.9421734809875488,17.947011947631836,default
-876727.29054,0.9285303950309753,17.90789222717285,default
-876727.2780930001,1.0,17.826454162597656,default
-876727.269585,0.9697826504707336,17.898595809936523,default
-876727.25959,0.9798498153686523,18.10276985168457,default
-876727.245873,1.0,17.858125686645508,default
-876727.235888,0.9369879961013794,18.087602615356445,default
-876727.225275,0.9423782229423523,17.926532745361328,default
-876727.213548,0.9989474415779114,17.898595809936523,default
-876727.202499,0.8686907291412354,17.808820724487305,default
-876727.1932580001,0.9758222699165344,17.77760124206543,default
-876727.180202,0.9093360304832458,17.82724380493164,default
-876727.1693460001,1.0,17.866336822509766,default
-876727.15782,0.9732964634895325,17.8344669342041,default
-876727.141523,0.9869411587715149,17.891359329223633,default
-876727.130992,0.9929787516593933,17.713289260864258,default
-876727.120622,0.9076343774795532,17.97281837463379,default
-876727.108662,0.9456508159637451,17.563522338867188,default
-876727.097303,0.974367618560791,17.692060470581055,default
-876727.084137,0.9728502035140991,17.656982421875,default
-876727.073444,0.9190689325332642,17.599384307861328,default
-876727.057532,0.8796793222427368,17.881103515625,default
-876727.047566,0.8795067667961121,17.874399185180664,default
-876727.033529,1.0,17.873926162719727,default
-876727.0207710001,0.8735870718955994,17.887014389038086,default
-876727.008169,1.0,17.74961280822754,default
-876726.997924,1.0,17.904787063598633,default
-876726.987249,0.8312780261039734,18.406089782714844,default
-876726.975575,0.99,17.60660743713379,default
-876726.961902,0.6777890920639038,18.175792694091797,default
-876726.943161,0.7071924209594727,19.206514358520508,default
-876726.933493,0.7863399386405945,18.195068359375,default
-876726.917916,0.7616193890571594,17.43904685974121,default
-876726.904962,0.8761534690856934,17.633684158325195,default
-876726.890872,0.9030942916870117,17.535198211669922,default
-876726.8802990001,0.8491910099983215,17.647079467773438,default
-876726.870839,0.8232948780059814,17.686296463012695,default
-876726.856806,0.9756435751914978,17.853811264038086,default
-876726.8422760001,0.7992513179779053,17.68203353881836,default
-876726.832875,0.867009699344635,17.789138793945312,default
-876726.817965,0.8249905109405518,17.80818748474121,default
-876726.807049,0.9362103343009949,17.84983253479004,default
-876726.794738,0.8399056792259216,17.97632598876953,default
-876726.7839,0.8741004467010498,17.54052734375,default
-876726.772183,0.9036762714385986,18.447290420532227,default
-876726.76137,0.8987974524497986,17.69252586364746,default
-876726.748707,0.8767106533050537,17.84503746032715,default
-876726.737662,0.8314997553825378,17.7407169342041,default
-876726.72733,0.9520167112350464,17.74748420715332,default
-876726.714727,0.8751593828201294,17.573598861694336,default
-876726.700992,0.8932400345802307,17.793615341186523,default
-876726.691038,1.0,18.131153106689453,default
-876726.6790990001,1.0,18.000574111938477,default
-876726.6681530001,0.9256937503814697,18.013364791870117,default
-876726.658724,0.947126030921936,17.959716796875,default
-876726.645155,1.0,18.205446243286133,default
-876726.634318,0.8635233640670776,18.03385353088379,default
-876726.6247030001,0.9702838063240051,18.17227554321289,default
-876726.6119220001,0.9244104027748108,18.2325439453125,default
-876726.59884,0.936126172542572,18.26858139038086,default
-876726.590057,1.0,18.01966094970703,default
-876726.578229,0.7858281135559082,18.096616744995117,default
-876726.5691750001,0.9644243121147156,18.20074462890625,default
-876726.556427,0.8849226236343384,17.880435943603516,default
-876726.546365,0.9984071254730225,17.852384567260742,default
-876726.53305,0.8754403591156006,18.057777404785156,default
-876726.522765,0.8716212511062622,17.960811614990234,default
-876726.51231,0.8539283871650696,17.904857635498047,default
-876726.497948,0.99,18.062755584716797,default
-876726.485293,1.0,18.282514572143555,default
-876726.472394,0.8873592019081116,18.24762725830078,default
-876726.462875,0.8936744928359985,18.216609954833984,default
-876726.454588,0.8814248442649841,18.24785041809082,default
-876726.44232,0.8485674858093262,18.187719345092773,default
-876726.432245,0.8637423515319824,18.154603958129883,default
-876726.418789,0.8115207552909851,18.069820404052734,default
-876726.407219,0.9207499623298645,18.173906326293945,default
-876726.394557,0.8664215207099915,18.50282096862793,default
-876726.38466,0.9528071880340576,18.37902069091797,default
-876726.375469,0.8581922054290771,18.052228927612305,default
-876726.363019,0.850835382938385,18.167247772216797,default
-876726.350656,0.8537607789039612,18.165164947509766,default
-876726.340307,0.8226332664489746,18.081003189086914,default
-876726.327229,0.8973045945167542,18.258651733398438,default
-876726.316871,0.8469716310501099,18.070573806762695,default
-876726.303865,0.9172574281692505,18.12061309814453,default
-876726.293565,0.8229712843894958,18.126405715942383,default
-876726.27907,0.8632867932319641,18.168060302734375,default
-876726.268805,0.9189066290855408,18.28938865661621,default
-876726.257481,0.8394001126289368,18.152507781982422,default
-876726.24361,0.9598464965820312,18.0804443359375,default
-876726.233493,0.9925799369812012,18.247556686401367,default
-876726.223843,0.8726603984832764,18.18376922607422,default
-876726.212495,0.9587976932525635,18.14185333251953,default
-876726.201215,0.8265987038612366,18.06134796142578,default
-876726.187001,0.9307543635368347,18.165164947509766,default
-876726.173569,0.9049816131591797,18.366722106933594,default
-876726.162699,0.9311819076538086,18.124095916748047,default
-876726.152316,0.8478526473045349,18.120464324951172,default
-876726.138287,0.8258674144744873,18.163490295410156,default
-876726.1286630001,0.8008455038070679,18.245882034301758,default
-876726.118448,0.7773516178131104,18.13304328918457,default
-876726.107963,0.7610664367675781,18.234283447265625,default
-876726.098364,0.823969841003418,18.265050888061523,default
-876726.084869,0.8508779406547546,18.156578063964844,default
-876726.07442,0.7816570401191711,18.254966735839844,default
-876726.061223,0.957094669342041,18.071420669555664,default
-876726.0470050001,0.9601549506187439,18.165983200073242,default
-876726.036623,0.8204365372657776,18.21790313720703,default
-876726.024815,0.8674124479293823,18.10015296936035,default
-876726.011044,0.8313135504722595,18.13611602783203,default
-876726.0021030001,0.8283243775367737,18.178438186645508,default
-876725.992206,0.8165274262428284,18.03577423095703,default
-876725.978271,0.941063404083252,18.09090805053711,default
-876725.9673220001,0.8398867845535278,18.011934280395508,default
-876725.956661,0.9319411516189575,18.028085708618164,default
-876725.944579,0.8113537430763245,17.900306701660156,default
-876725.936171,0.8782421946525574,18.13591194152832,default
-876725.927267,0.7763935327529907,17.851526260375977,default
-876725.914188,0.8051643967628479,18.197818756103516,default
-876725.903577,0.921170711517334,17.843612670898438,default
-876725.8904,0.8228961825370789,17.885948181152344,default
-876725.877238,0.9298996925354004,17.778146743774414,default
-876725.865452,0.8847575783729553,17.82309913635254,default
-876725.856855,0.9137295484542847,18.04447364807129,default
-876725.842664,0.8408738374710083,17.926116943359375,default
-876725.826783,0.832856297492981,17.88186264038086,default
-876725.812882,0.8432437181472778,17.80360984802246,default
-876725.802241,0.8181136250495911,17.873212814331055,default
-876725.792238,0.8997171521186829,17.90632438659668,default
-876725.778089,0.8207785487174988,18.087209701538086,default
-876725.764042,0.8198537230491638,18.057998657226562,default
-876725.750335,0.8658378720283508,18.11605453491211,default
-876725.739088,0.8824843168258667,17.99966049194336,default
-876725.725915,0.8894416689872742,17.95829200744629,default
-876725.712041,0.933994710445404,17.929357528686523,default
-876725.702577,0.952207624912262,17.976844787597656,default
-876725.688932,0.886654794216156,18.010162353515625,default
-876725.678102,0.8631423115730286,18.21553611755371,default
-876725.6648960001,0.9199034571647644,17.88633155822754,default
-876725.654564,0.8258655667304993,18.047388076782227,default
-876725.641615,0.8540993332862854,18.44284439086914,default
-876725.6328370001,0.9140020608901978,17.654598236083984,default
-876725.622251,0.9277169108390808,18.124658584594727,default
-876725.608846,0.9106934666633606,17.837688446044922,default
-876725.598535,0.8384640216827393,17.97150993347168,default
-876725.589911,0.8681666851043701,17.776296615600586,default
-876725.577296,0.9659383893013,17.817750930786133,default
-876725.566569,0.9134952425956726,17.89275360107422,default
-876725.553209,0.9925217628479004,17.78782844543457,default
-876725.542398,0.9621731638908386,17.556764602661133,default
-876725.5296080001,0.9097985029220581,17.9016170501709,default
-876725.518228,0.830696702003479,17.85822868347168,default
-876725.504357,0.9835509061813354,17.677200317382812,default
-876725.4924,0.9702525734901428,17.654565811157227,default
-876725.478243,0.9181962013244629,17.647315979003906,default
-876725.464771,1.0,17.832725524902344,default
-876725.453934,0.9984036684036255,17.74518585205078,default
-876725.443285,0.9292151927947998,17.965755462646484,default
-876725.428192,0.9404894709587097,17.71371078491211,default
-876725.412843,0.9141833782196045,17.71371078491211,default
-876725.401632,0.8336009979248047,17.891441345214844,default
-876725.389795,0.7915865778923035,17.998519897460938,default
-876725.381407,0.9884888529777527,18.192453384399414,default
-876725.372163,0.6875758767127991,18.609210968017578,default
-876725.353967,0.0,0.0,default
-876725.341538,0.0,0.0,default
-876725.327243,0.0,0.0,default
-876725.311136,0.8655372717364285,22.172199249267578,default
-876725.296351,0.99,19.577505111694336,default
-876725.278773,0.44223171402624245,56.851200103759766,default
-876725.262263,0.0,0.0,default
-876725.246068,0.0,0.0,default
-876725.229513,0.0,0.0,default
-876725.209943,0.338383344019014,94.85334777832031,default
-876725.180697,0.0,0.0,default
-876725.1634140001,0.99,19.073753356933594,default
-876725.150906,1.0,19.932655334472656,default
-876725.13965,0.9227836728096008,19.976945877075195,default
-876725.128417,0.9006662964820862,20.274009704589844,default
-876725.117667,0.9229834079742432,21.133413314819336,default
-876725.103906,0.7715898752212524,21.572032928466797,default
-876725.093684,0.7914038300514221,21.14763641357422,default
-876725.084415,0.8378314971923828,18.19683837890625,default
-876725.0724160001,0.860366940498352,18.14991569519043,default
-876725.061218,0.8810220956802368,18.035751342773438,default
-876725.047165,0.8522641658782959,18.263092041015625,default
-876725.036489,0.9302344918251038,18.48240089416504,default
-876725.022278,0.8842645883560181,18.312528610229492,default
-876725.010984,0.9046695232391357,18.27977752685547,default
-876724.99824,0.9631261229515076,18.28371238708496,default
-876724.984545,0.9863494038581848,18.22541046142578,default
-876724.974809,0.736309826374054,18.618207931518555,default
-876724.965448,0.810128927230835,18.42923927307129,default
-876724.95301,0.8302792310714722,18.941959381103516,default
-876724.941999,0.902224063873291,18.621957778930664,default
-876724.9310420001,0.7558887004852295,18.762784957885742,default
-876724.92244,0.8162240982055664,18.734619140625,default
-876724.908779,0.7254633903503418,18.513057708740234,default
-876724.8991800001,0.8939458727836609,18.557422637939453,default
-876724.8886460001,0.8831131458282471,18.436527252197266,default
-876724.877646,0.7461205124855042,18.408700942993164,default
-876724.864641,0.8269609808921814,18.597471237182617,default
-876724.854787,0.7723972797393799,18.36006736755371,default
-876724.843112,0.786117434501648,18.338272094726562,default
-876724.829917,0.8157332539558411,18.09010124206543,default
-876724.813955,0.7255800366401672,18.51950454711914,default
-876724.803143,0.8666502833366394,18.407791137695312,default
-876724.7901870001,0.736636221408844,18.537267684936523,default
-876724.780821,0.7962270975112915,18.201908111572266,default
-876724.771038,0.8426017761230469,18.15629768371582,default
-876724.756392,0.8681045174598694,18.20330238342285,default
-876724.744363,0.76558917760849,18.04465675354004,default
-876724.731119,0.8805356025695801,17.885889053344727,default
-876724.721432,0.9344844818115234,17.78839683532715,default
-876724.71144,0.850317656993866,18.03603744506836,default
-876724.698498,0.8668743968009949,18.167158126831055,default
-876724.688874,0.8214298486709595,18.323867797851562,default
-876724.679705,0.8483811020851135,17.989641189575195,default
-876724.668731,0.8456630110740662,18.056795120239258,default
-876724.658922,0.8285861015319824,17.758573532104492,default
-876724.6495930001,0.8169262409210205,17.91910171508789,default
-876724.637108,0.794996440410614,17.91910171508789,default
-876724.62693,0.8399477005004883,18.019161224365234,default
-876724.6159,0.8185946941375732,17.905004501342773,default
-876724.605628,0.7776573300361633,17.93132781982422,default
-876724.59621,0.8188968896865845,17.939207077026367,default
-876724.583869,0.7770950198173523,17.950923919677734,default
-876724.5694650001,0.8009259104728699,17.89984893798828,default
-876724.5590840001,0.7813307642936707,17.926687240600586,default
-876724.548283,0.8399274945259094,17.87278938293457,default
-876724.53451,0.8240480422973633,17.74076271057129,default
-876724.524312,0.8352318406105042,17.601238250732422,default
-876724.514344,0.8438696265220642,17.58936309814453,default
-876724.502305,0.70655357837677,17.017011642456055,default
-876724.491828,0.9046574831008911,17.387659072875977,default
-876724.477363,0.9048110842704773,17.142240524291992,default
-876724.462247,0.8470722436904907,17.245458602905273,default
-876724.4531190001,0.8969963788986206,17.24650001525879,default
-876724.442154,0.7603269815444946,17.25033950805664,default
-876724.428773,0.8308266997337341,17.387826919555664,default
-876724.418366,0.8060279488563538,17.2946720123291,default
-876724.404871,0.8679860234260559,16.893638610839844,default
-876724.391384,0.8524454236030579,17.319446563720703,default
-876724.379603,0.8865488767623901,17.195158004760742,default
-876724.364527,0.8141450881958008,17.123937606811523,default
-876724.35097,0.8111335635185242,17.195158004760742,default
-876724.340687,0.7594554424285889,17.40038299560547,default
-876724.327422,0.7847195267677307,17.2202091217041,default
-876724.317038,0.9185461401939392,17.138994216918945,default
-876724.30695,0.8379744291305542,16.98059844970703,default
-876724.2948660001,0.9195359349250793,16.98500633239746,default
-876724.286492,0.8318793177604675,17.2259578704834,default
-876724.276462,0.8469368815422058,16.780105590820312,default
-876724.264269,0.8666667342185974,17.09041976928711,default
-876724.255278,0.8327625393867493,17.14090919494629,default
-876724.244539,0.8701067566871643,16.92593765258789,default
-876724.23116,0.8468521237373352,16.940181732177734,default
-876724.220178,0.7783355712890625,16.947433471679688,default
-876724.206964,0.8134963512420654,17.134170532226562,default
-876724.197572,0.8431621789932251,16.91951560974121,default
-876724.188384,0.7921962141990662,17.129329681396484,default
-876724.175077,0.8721413016319275,16.941036224365234,default
-876724.162669,0.914222240447998,16.915634155273438,default
-876724.151838,0.7659754157066345,17.095224380493164,default
-876724.137456,0.924789547920227,16.89905548095703,default
-876724.126497,0.8155385851860046,17.10287094116211,default
-876724.111439,0.9119297862052917,17.017475128173828,default
-876724.1001040001,0.8674753308296204,17.01575469970703,default
-876724.089474,0.8471130132675171,16.68042755126953,default
-876724.076771,0.8294183611869812,17.283191680908203,default
-876724.067097,0.8277451395988464,17.281545639038086,default
-876724.054363,0.8673243522644043,16.934993743896484,default
-876724.04435,0.7959694266319275,17.091432571411133,default
-876724.0328790001,0.8666859865188599,17.112287521362305,default
-876724.022905,0.792441189289093,17.146196365356445,default
-876724.01079,0.7735546827316284,17.018829345703125,default
-876723.998001,0.7921201586723328,17.108596801757812,default
-876723.988329,0.767624020576477,17.195533752441406,default
-876723.974978,0.9266613721847534,16.98603057861328,default
-876723.965293,1.0,17.19161033630371,default
-876723.9526900001,1.0,16.927627563476562,default
-876723.942549,0.8939343094825745,17.072891235351562,default
-876723.9329380001,0.9195884466171265,17.179481506347656,default
-876723.919066,0.9326835870742798,17.149930953979492,default
-876723.909198,0.789553701877594,17.18148422241211,default
-876723.900361,0.9112288951873779,17.18158721923828,default
-876723.888199,0.9073404669761658,17.16585350036621,default
-876723.877972,0.8455588817596436,17.179481506347656,default
-876723.866682,0.9489408135414124,17.08565330505371,default
-876723.856118,0.894169270992279,17.068578720092773,default
-876723.846107,0.9112288951873779,17.18158721923828,default
-876723.833359,0.8125171065330505,17.049455642700195,default
-876723.8226900001,0.7642953991889954,17.210695266723633,default
-876723.810778,0.8116830587387085,17.16963768005371,default
-876723.796958,0.8554010391235352,17.224720001220703,default
-876723.786569,0.8839874863624573,17.194597244262695,default
-876723.777134,0.8741980791091919,17.147781372070312,default
-876723.764978,0.817028820514679,16.980266571044922,default
-876723.754498,0.8780498504638672,17.16591453552246,default
-876723.741811,0.7687938809394836,17.063535690307617,default
-876723.731912,0.8417608737945557,17.13074493408203,default
-876723.71915,0.9486798048019409,17.13036346435547,default
-876723.70898,0.8515195846557617,17.133087158203125,default
-876723.69884,0.8279550075531006,17.16513442993164,default
-876723.685756,0.786446750164032,17.314184188842773,default
-876723.675896,0.8240996599197388,17.19384765625,default
-876723.663622,0.9534879326820374,17.30821418762207,default
-876723.652548,0.9106724262237549,17.07001495361328,default
-876723.637817,0.908806324005127,17.145679473876953,default
-876723.6282650001,0.8831393122673035,17.184659957885742,default
-876723.617944,0.827357292175293,17.246463775634766,default
-876723.606001,1.0,17.235553741455078,default
-876723.59676,0.8661733865737915,17.031837463378906,default
-876723.583449,0.826647937297821,17.359254837036133,default
-876723.5733,0.8473692536354065,17.27174949645996,default
-876723.563825,0.863511323928833,17.12736701965332,default
-876723.551734,0.9230533242225647,17.256938934326172,default
-876723.539535,0.9052494764328003,17.31758689880371,default
-876723.525413,0.8714655041694641,17.183103561401367,default
-876723.515914,0.9219037890434265,17.289175033569336,default
-876723.50333,0.8690412640571594,17.398452758789062,default
-876723.492819,0.8403681516647339,17.453357696533203,default
-876723.481917,0.8456422686576843,17.289175033569336,default
-876723.468493,0.8021202087402344,17.21107292175293,default
-876723.459549,0.978082537651062,17.278953552246094,default
-876723.449675,0.8814355134963989,17.181673049926758,default
-876723.43706,0.9696821570396423,17.278701782226562,default
-876723.427117,0.826785683631897,17.269580841064453,default
-876723.413344,0.8535756468772888,17.24230194091797,default
-876723.400515,0.8399270176887512,17.359527587890625,default
-876723.38813,0.8015708327293396,17.048736572265625,default
-876723.3746720001,0.8625732064247131,17.245981216430664,default
-876723.363523,0.9835800528526306,17.300447463989258,default
-876723.350847,0.9181288480758667,17.30230140686035,default
-876723.341459,0.8239912390708923,17.048736572265625,default
-876723.327987,0.9098377823829651,17.375036239624023,default
-876723.315014,0.8014649748802185,17.118003845214844,default
-876723.305244,0.8372846841812134,17.220304489135742,default
-876723.2953540001,0.8141366243362427,17.330575942993164,default
-876723.282174,0.8815895915031433,17.432201385498047,default
-876723.27142,0.9553884863853455,17.11149024963379,default
-876723.260301,0.8520771861076355,17.05010223388672,default
-876723.25047,0.8471982479095459,17.34971809387207,default
-876723.241207,0.80455082654953,17.519418716430664,default
-876723.228685,0.9574053883552551,17.174612045288086,default
-876723.217317,0.8099445104598999,17.341829299926758,default
-876723.207335,0.8646253347396851,17.34329605102539,default
-876723.194872,0.899424135684967,17.22323989868164,default
