Timestamp,Confidence,Diameter,Event
-876707.282048,0.7926613688468933,1.4849404181447579,sitting
-876707.271944,0.8632697463035583,1.501512537276644,sitting
-876707.260258,0.9381771683692932,1.5061096006298182,sitting
-876707.249529,0.8573282361030579,1.5019375428252921,sitting
-876707.236171,0.7938787341117859,1.491826137688137,sitting
-876707.225538,0.8451181054115295,1.4920474511403494,sitting
-876707.211636,0.849582314491272,1.5065928741771955,sitting
-876707.202044,1.0,1.4924816912661383,sitting
-876707.189627,0.7951654195785522,1.4854650826277633,sitting
-876707.1761950001,0.8898369073867798,1.5003267803690523,sitting
-876707.164674,1.0,1.4948048000214458,sitting
-876707.148367,0.8653514981269836,1.4618919042898222,sitting
-876707.13742,0.8324787616729736,1.493090724931423,sitting
-876707.127232,0.7729918360710144,1.5082873627061888,sitting
-876707.1148560001,0.8045332431793213,1.505273892440946,sitting
-876707.103741,0.8674360513687134,1.5156599219460438,sitting
-876707.090574,0.8546704053878784,1.4859422856367122,sitting
-876707.079908,0.7849950194358826,1.4968700751577741,sitting
-876707.06738,0.9083053469657898,1.4881876315765608,sitting
-876707.056863,0.866265058517456,1.493062637138768,sitting
-876707.047076,0.9008108973503113,1.4881699258331311,sitting
-876707.034624,0.8451181054115295,1.4933311319270737,sitting
-876707.024949,0.7111430764198303,1.4798404921793353,sitting
-876707.015171,0.8658725023269653,1.495668967646906,sitting
-876707.002751,1.0,1.4931659937467394,sitting
-876706.987292,1.0,1.498978067551346,sitting
-876706.975819,0.9836382269859314,1.5025839596548805,sitting
-876706.964001,0.7721537351608276,1.4810612771985787,sitting
-876706.95389,0.9086248874664307,1.4882766273907562,sitting
-876706.943098,0.8631500601768494,1.4998998741456115,sitting
-876706.929047,0.9247500896453857,1.5064174898655138,sitting
-876706.917738,0.9468098878860474,1.5103156771878141,sitting
-876706.907124,0.8085209727287292,1.4847963757572362,sitting
-876706.891372,0.9484899640083313,1.4819484350176113,sitting
-876706.882226,0.8749092221260071,1.481723561050801,sitting
-876706.868436,0.8937017321586609,1.4999642885554594,sitting
-876706.857949,1.0,1.5093877637107918,sitting
-876706.843981,1.0,1.4833656291543438,sitting
-876706.833507,0.9569929838180542,1.492375577587358,sitting
-876706.820319,0.859530508518219,1.511108349928811,sitting
-876706.810192,0.8999771475791931,1.497812211683359,sitting
-876706.7963340001,0.9843317270278931,1.4926745919589908,sitting
-876706.786463,1.0,1.4870464667742165,sitting
-876706.772673,0.9470418691635132,1.4986094314268548,sitting
-876706.762597,1.0,1.4974981227709647,sitting
-876706.750097,0.8552244901657104,1.4994639432765298,sitting
-876706.7400860001,1.0,1.5050914326633578,sitting
-876706.727404,1.0,1.5100924677480805,sitting
-876706.716892,1.0,1.4962447553497125,sitting
-876706.706505,1.0,1.516945995838165,sitting
-876706.6934250001,0.8671723008155823,1.512657748172972,sitting
-876706.678872,1.0,1.5290024146117749,sitting
-876706.665897,0.8931944966316223,1.5004351981064463,sitting
-876706.655132,0.8987078070640564,1.4870080265202739,sitting
-876706.642601,0.9496138691902161,1.522909459501014,sitting
-876706.628193,0.9135915040969849,1.5231566446964955,sitting
-876706.616609,0.8342233300209045,1.5451928177311536,sitting
-876706.606385,1.0,1.5180164622576142,sitting
-876706.591447,0.9607353806495667,1.5264258871495735,sitting
-876706.580963,0.9804144501686096,1.4897560051484815,sitting
-876706.571256,1.0,1.5935917647800082,sitting
-876706.554884,0.9765317440032959,1.5253261838078873,sitting
-876706.5405380001,0.9564467072486877,1.5181651692280709,sitting
-876706.529472,0.9113403558731079,1.5213271771086037,sitting
-876706.51995,1.0,1.5185257202791576,sitting
-876706.508327,0.9869629144668579,1.4980699108436766,sitting
-876706.499545,1.0,1.5190985118185996,sitting
-876706.485777,0.8821794390678406,1.5221801237825026,sitting
-876706.475137,0.8485572338104248,1.5317794954568535,sitting
-876706.463417,1.0,1.5288905270288522,sitting
-876706.4529650001,0.8591059446334839,1.5197299915108413,sitting
-876706.4404130001,0.9537332057952881,1.4982929502860145,sitting
-876706.430038,1.0,1.5291568210871822,sitting
-876706.416913,1.0,1.5137809943576994,sitting
-876706.407009,0.9648618102073669,1.50075699453778,sitting
-876706.39291,0.8833475112915039,1.5316467937410256,sitting
-876706.383227,0.9099380373954773,1.4923540896186043,sitting
-876706.372299,0.9812378287315369,1.5292207768006136,sitting
-876706.36163,0.8981426954269409,1.5224237352975716,sitting
-876706.348934,0.8810319900512695,1.5569511982980422,sitting
-876706.339397,0.9643237590789795,1.5277401243067188,sitting
-876706.328467,1.0,1.5567701691338152,sitting
-876706.309402,1.0,1.5214876978995453,sitting
-876706.297422,1.0,1.532879170519203,sitting
-876706.286715,0.9206005930900574,1.5271027764412564,sitting
-876706.269186,1.0,1.5518628097206189,sitting
-876706.259492,0.9209197759628296,1.548107226202927,sitting
-876706.248869,1.0,1.5446079608507741,sitting
-876706.2342160001,0.9527882933616638,1.5407991805258408,sitting
-876706.22457,0.8024002909660339,1.523446295289288,sitting
-876706.214811,0.9983010292053223,1.5348267199829588,sitting
-876706.201495,0.9301623106002808,1.5403987688582994,sitting
-876706.191547,0.8760372400283813,1.5252923983890705,sitting
-876706.181373,1.0,1.56324691480037,sitting
-876706.167026,0.9130578637123108,1.4970610047463682,sitting
-876706.15541,0.8541550040245056,1.524164263794939,sitting
-876706.141501,0.9370561242103577,1.538641412467996,sitting
-876706.130128,0.9072432518005371,1.5068369125160235,sitting
-876706.116894,0.9230887293815613,1.5276468866788857,sitting
-876706.1073350001,1.0,1.501267747255234,sitting
-876706.096506,0.9310738444328308,1.5400447263400672,sitting
-876706.082879,0.9252210259437561,1.5082096890371086,sitting
-876706.073185,0.8194114565849304,1.5412340452768953,sitting
-876706.062064,0.9659952521324158,1.5475283810612233,sitting
-876706.048276,0.8442188501358032,1.508410260691858,sitting
-876706.036312,0.8872041702270508,1.5520173962431092,sitting
-876706.025209,0.8751268982887268,1.542558707760656,sitting
-876706.015506,1.0,1.5018762234161644,sitting
-876706.003675,1.0,1.5281812780769202,sitting
-876705.993183,0.8320394158363342,1.5343636076164913,sitting
-876705.982957,0.8932430148124695,1.5450061793455685,sitting
-876705.970779,1.0,1.492708728148505,sitting
-876705.960444,0.8947179913520813,1.530852943340661,sitting
-876705.946692,0.8716831207275391,1.5367719001863702,sitting
-876705.937076,1.0,1.5792469873168575,sitting
-876705.923498,0.43248767646847885,1.4762980263865786,sitting
-876705.908256,0.2577333378481098,1.6170377518902406,sitting
-876705.891513,0.36774263907324206,1.6509118697570582,sitting
-876705.876261,0.99,1.0299258967747225,sitting
-876705.863017,0.6,1.7896467515111976,sitting
-876705.842227,0.8180833194885652,1.786176528959098,sitting
-876705.830487,0.6,1.8259335261618999,sitting
-876705.809189,0.576993973290488,1.770016526649831,sitting
-876705.792455,0.9079098220861932,1.074782901621485,sitting
-876705.774448,0.4878705317272401,1.8615114241054074,sitting
-876705.756137,0.5972374814404724,1.6434565996517794,sitting
-876705.741915,0.5031691435768033,1.5575770409763274,sitting
-876705.722724,0.4132424656535278,1.6935279730672828,sitting
-876705.703565,0.731301486492157,1.4985379253154076,sitting
-876705.694665,0.4654684689997588,1.6024942886983715,sitting
-876705.677079,0.8513838052749634,1.7126671749731015,sitting
-876705.668724,0.8585999608039856,1.6988245428604944,sitting
-876705.655099,0.7637965083122253,1.7911081741456165,sitting
-876705.643956,0.8351070284843445,1.8532583782489644,sitting
-876705.630454,0.7642792463302612,1.9277327674768894,sitting
-876705.619636,0.7101158499717712,2.004720888264065,sitting
-876705.606697,0.4975242367022018,1.403688115345838,sitting
-876705.591292,0.43637978046756526,1.4802560728576393,sitting
-876705.573453,0.4157162248352425,2.019038893792539,sitting
-876705.55934,0.42659946000443283,1.5218429437304284,sitting
-876705.546312,0.42701098630451284,1.4874826253434508,sitting
-876705.529782,0.3500528247366711,1.7260311194447047,sitting
-876705.515299,0.99,1.5982400521315139,sitting
-876705.501013,0.8319692015647888,1.5873699358338458,sitting
-876705.489443,0.8889727592468262,1.5988668340226826,sitting
-876705.480233,0.9520028233528137,1.6098907952252914,sitting
-876705.466982,0.925561249256134,1.6235750758841556,sitting
-876705.450206,0.9115748405456543,1.5873548778053665,sitting
-876705.43721,1.0,1.5638455985906212,sitting
-876705.425468,1.0,1.573547449609769,sitting
-876705.410181,0.8454933762550354,1.5838039314954409,sitting
-876705.400665,0.9533761739730835,1.6115130228936758,sitting
-876705.390674,0.9325670599937439,1.5899004431827386,sitting
-876705.380066,0.9998071193695068,1.619942323522189,sitting
-876705.370939,0.9977239370346069,1.6254504714058808,sitting
-876705.360077,0.9477989673614502,1.6086057144511705,sitting
-876705.3501500001,0.880744218826294,1.5851752734884235,sitting
-876705.342491,0.9538895487785339,1.6197002873912658,sitting
-876705.330745,0.9132640361785889,1.6239222219107612,sitting
-876705.320477,0.9487886428833008,1.5658168363953027,sitting
-876705.308248,0.9796620011329651,1.6226213324126237,sitting
-876705.297743,1.0,1.571066403462455,sitting
-876705.287742,0.9084733128547668,1.614072834572243,sitting
-876705.2743,0.9114034175872803,1.5396972083907516,sitting
-876705.26109,0.8282309770584106,1.5475107007752444,sitting
-876705.251594,0.9535752534866333,1.5562408656781965,sitting
-876705.240536,0.7269904017448425,1.5575874419213833,sitting
-876705.228535,0.9868505001068115,1.5562113714909218,sitting
-876705.215036,0.8693402409553528,1.5440307007435847,sitting
-876705.204512,0.8918377757072449,1.549191723621877,sitting
-876705.1938070001,0.8054631948471069,1.5390690220436993,sitting
-876705.180556,0.7809538245201111,1.536700873830572,sitting
-876705.17027,0.8860604763031006,1.5357907411582752,sitting
-876705.158832,1.0,1.532808615878209,sitting
-876705.148296,1.0,1.5384907011622566,sitting
-876705.134757,1.0,1.5096646738557769,sitting
-876705.12494,0.7682098150253296,1.5223692977078591,sitting
-876705.110792,0.9819452166557312,1.507414906691361,sitting
-876705.0972140001,0.8063992857933044,1.5342845134708893,sitting
-876705.087816,0.8722637295722961,1.5225727728908023,sitting
-876705.076493,0.8292809724807739,1.5094236101428478,sitting
-876705.064886,0.7921425700187683,1.5221856381169978,sitting
-876705.051528,0.9231311678886414,1.510201694242944,sitting
-876705.04189,0.7729084491729736,1.52385932341529,sitting
-876705.029215,0.9867770671844482,1.5104060214096906,sitting
-876705.0187670001,0.830377995967865,1.5061337958177945,sitting
-876705.007997,0.9114863276481628,1.4803549691807225,sitting
-876704.99797,0.7243135571479797,1.5136487516543005,sitting
-876704.986745,0.7351318001747131,1.49132410646788,sitting
-876704.976404,0.7608858346939087,1.487035192542721,sitting
-876704.9657320001,0.8066949248313904,1.5055385041385065,sitting
-876704.954732,0.7469075918197632,1.5142924896658556,sitting
-876704.941154,0.8692108988761902,1.4880195400269152,sitting
-876704.927288,0.8966265320777893,1.505890029610267,sitting
-876704.914752,0.9131006002426147,1.491783811499873,sitting
-876704.905773,0.7232820391654968,1.5132266413795192,sitting
-876704.897469,0.780376672744751,1.4947886399219912,sitting
-876704.8880190001,0.8673418164253235,1.4918006018905898,sitting
-876704.876175,0.9559025764465332,1.4871657482209972,sitting
-876704.862501,0.8341804146766663,1.4951195148807712,sitting
-876704.852391,0.7262627482414246,1.4978937716940726,sitting
-876704.838981,0.9201980829238892,1.4948045149939078,sitting
-876704.831399,1.0,1.4988328237525073,sitting
-876704.822078,0.9518700242042542,1.495741853331749,sitting
-876704.810366,0.8512136936187744,1.4988792249635674,sitting
-876704.801356,1.0,1.4944335944608174,sitting
-876704.790257,0.7112812995910645,1.4892595363216081,sitting
-876704.778163,0.9819452166557312,1.5083732959816514,sitting
-876704.7686300001,0.9409565329551697,1.4972408292127266,sitting
-876704.758498,0.7827990055084229,1.4849860315397194,sitting
-876704.7457130001,0.9868448376655579,1.4923013342487796,sitting
-876704.734859,0.8268517851829529,1.5085125708348799,sitting
-876704.721154,0.9144428372383118,1.500080622030473,sitting
-876704.710019,0.9905267357826233,1.50752911230766,sitting
-876704.696609,1.0,1.4994772008880792,sitting
-876704.68154,1.0,1.4965542342352842,sitting
-876704.666459,0.8997392654418945,1.4864327686188745,sitting
-876704.656317,0.952768862247467,1.4962749268299902,sitting
-876704.646782,0.820878803730011,1.5115451227552072,sitting
-876704.634757,0.8525462746620178,1.520209730591441,sitting
-876704.623453,0.7252501845359802,1.5122903486935257,sitting
-876704.609221,0.8680649399757385,1.5120409438020666,sitting
-876704.5986050001,1.0,1.5022500317115752,sitting
-876704.585352,0.9835246205329895,1.4981769340317275,sitting
-876704.5745,0.9128016233444214,1.5109936097345886,sitting
-876704.564265,0.9315515160560608,1.4922056119199754,sitting
-876704.552465,0.9302827715873718,1.5175222033530473,sitting
-876704.542792,0.9426372647285461,1.514064845441061,sitting
-876704.5329860001,0.9056551456451416,1.527283864403595,sitting
-876704.518821,1.0,1.5011459124551352,sitting
-876704.504813,0.9295435547828674,1.478102018735541,sitting
-876704.492984,0.8197997808456421,1.5316250093798929,sitting
-876704.478658,0.9230101108551025,1.5282843498477838,sitting
-876704.469499,0.7035089135169983,1.5179163480916147,sitting
-876704.4575670001,1.0,1.5105887180665563,sitting
-876704.449394,0.796863317489624,1.490239513209057,sitting
-876704.440056,0.8670703172683716,1.5170350579971368,sitting
-876704.430456,0.9803922772407532,1.5202951930766537,sitting
-876704.417142,0.9582021832466125,1.5319103544233648,sitting
-876704.4053110001,0.9683223366737366,1.5148189403283228,sitting
-876704.394438,1.0,1.5042726009569978,sitting
-876704.3808940001,0.8789734244346619,1.5313245114530725,sitting
-876704.366374,0.7743709087371826,1.5458282812326112,sitting
-876704.3554400001,0.8718870282173157,1.5245239751950859,sitting
-876704.343335,1.0,1.5465136588452228,sitting
-876704.332882,0.985102653503418,1.5370646531419343,sitting
-876704.323233,0.9902530312538147,1.513492620001153,sitting
-876704.3108730001,0.920153021812439,1.520438982481553,sitting
-876704.3006750001,1.0,1.5410328315722004,sitting
-876704.290461,0.8115289807319641,1.5441130158278171,sitting
-876704.27724,1.0,1.5358465821472387,sitting
-876704.262746,0.8760991096496582,1.5356772888157888,sitting
-876704.251034,0.8593540191650391,1.5404190307090007,sitting
-876704.236089,1.0,1.5396519243334463,sitting
-876704.224298,1.0,1.5117937187856967,sitting
-876704.212501,0.9765639901161194,1.5447633477857234,sitting
-876704.201966,0.9269896149635315,1.5407004622695402,sitting
-876704.191679,1.0,1.5381635343694593,sitting
-876704.179566,0.9991156458854675,1.5319385351762183,sitting
-876704.170388,0.9924201965332031,1.5419641976902736,sitting
-876704.160877,0.9057300090789795,1.5278791746233478,sitting
-876704.145746,0.9945425987243652,1.5465342690074801,sitting
-876704.134393,0.9680152535438538,1.5325399011370981,sitting
-876704.125061,0.848958432674408,1.5821665933147413,sitting
-876704.11206,0.9961026310920715,1.5535907674063933,sitting
-876704.0993840001,0.7925205230712891,1.5421206201749689,sitting
-876704.0903650001,0.9827584028244019,1.5324658767515333,sitting
-876704.078186,0.9024360775947571,1.540275545187586,sitting
-876704.067224,0.9289309978485107,1.524738810209218,sitting
-876704.054362,0.9056440591812134,1.5272623967451588,sitting
-876704.043817,1.0,1.568300006891151,sitting
-876704.03075,0.9839590787887573,1.5447720722535987,sitting
-876704.0177440001,0.8367225527763367,1.5456537254285871,sitting
-876704.009196,1.0,1.5603052530322135,sitting
-876703.997321,0.9032585620880127,1.5332924577091873,sitting
-876703.986415,0.9259929656982422,1.5583133163030127,sitting
-876703.976946,0.8672150373458862,1.558223420545589,sitting
-876703.963952,0.9129249453544617,1.5342967413057051,sitting
-876703.9544630001,0.8702734112739563,1.548775517594605,sitting
-876703.945185,0.8630743622779846,1.5457696702800376,sitting
-876703.931887,0.8653377294540405,1.5581106508010225,sitting
-876703.919521,0.9362437129020691,1.55124264978901,sitting
-876703.9094,0.8631108999252319,1.5487423000206597,sitting
-876703.896957,0.9644536972045898,1.5659706526591863,sitting
-876703.8898990001,0.8952452540397644,1.5529094357959483,sitting
-876703.880514,0.8785879015922546,1.5317478859822757,sitting
-876703.867614,0.9161598682403564,1.5534486095788127,sitting
-876703.858524,0.9941944479942322,1.5493762316947661,sitting
-876703.843587,0.8922759890556335,1.5692180432623184,sitting
-876703.829257,0.9074658751487732,1.5616320352035404,sitting
-876703.818298,0.9382204413414001,1.5682434109446475,sitting
-876703.807424,0.9715381860733032,1.5486658059200207,sitting
-876703.792655,0.8663865327835083,1.5706112576868025,sitting
-876703.782148,0.8912513256072998,1.593380588325266,sitting
-876703.766731,0.9983003735542297,1.6018478133465806,sitting
-876703.75449,0.9230965375900269,1.6062256692811405,sitting
-876703.744778,0.8344734907150269,1.584206044392857,sitting
-876703.7295370001,1.0,1.6187013999602486,sitting
-876703.716458,1.0,1.6230348402816577,sitting
-876703.704757,0.9738829135894775,1.5906906702673238,sitting
-876703.692347,0.9104421138763428,1.5897633579564334,sitting
-876703.680933,1.0,1.612114537832857,sitting
-876703.665923,1.0,1.6628030136375291,sitting
-876703.654277,0.8679910898208618,1.6645736914449687,sitting
-876703.642552,0.9323852062225342,1.621446909495074,sitting
-876703.632819,0.8317400813102722,1.6164281498014428,sitting
-876703.622277,0.9038857817649841,1.6548641200349845,sitting
-876703.6094440001,0.9946573972702026,1.632743497934925,sitting
-876703.599585,0.9842051863670349,1.666543075458362,sitting
-876703.586016,0.8247063159942627,1.685753187301303,sitting
-876703.576539,1.0,1.690824426297589,sitting
-876703.562732,1.0,1.6879389315674427,sitting
-876703.551999,1.0,1.695229501631366,sitting
-876703.538879,0.9387369751930237,1.6758034106604152,sitting
-876703.528312,1.0,1.7016878885804925,sitting
-876703.515213,0.9845178127288818,1.7257071038698104,sitting
-876703.504877,0.8688200116157532,1.6719333226116193,sitting
-876703.490414,0.8866593241691589,1.680458121504616,sitting
-876703.48092,1.0,1.6660635608185062,sitting
-876703.470789,1.0,1.6941349302764523,sitting
-876703.457865,1.0,1.6961484815408059,sitting
-876703.446481,0.9699755311012268,1.704152067027727,sitting
-876703.432742,0.9885101318359375,1.6948166653343684,sitting
-876703.419495,0.8899093270301819,1.7015548191612808,sitting
-876703.408971,1.0,1.7027403023358891,sitting
-876703.394788,1.0,1.686528799215477,sitting
-876703.38204,0.9426476955413818,1.6863215225423271,sitting
-876703.372315,1.0,1.6764977000139907,sitting
-876703.3583290001,0.9089807868003845,1.6963988979099147,sitting
-876703.34782,0.9743221402168274,1.6770062785559414,sitting
-876703.334267,0.9001944065093994,1.6563689605062875,sitting
-876703.323065,1.0,1.7025942741307238,sitting
-876703.312612,1.0,1.6846841093042046,sitting
-876703.301222,1.0,1.6921315961242769,sitting
-876703.290001,1.0,1.6987861854223114,sitting
-876703.27823,1.0,1.6879674861796934,sitting
-876703.267276,1.0,1.677270752451951,sitting
-876703.2566140001,1.0,1.7121528087258908,sitting
-876703.244242,0.9475087523460388,1.688844036703299,sitting
-876703.230655,0.9583495855331421,1.6742840840140292,sitting
-876703.220617,0.9478703737258911,1.649830625643197,sitting
-876703.208186,0.9734604358673096,1.6594319849981063,sitting
-876703.197878,1.0,1.6947788636020547,sitting
-876703.186046,0.9312059283256531,1.6753545286566105,sitting
-876703.175549,0.9772893190383911,1.6544706307919648,sitting
-876703.163443,0.9799640774726868,1.6746334320236684,sitting
-876703.153634,0.8885111808776855,1.6707371657077124,sitting
-876703.139009,1.0,1.6658471366184595,sitting
-876703.127972,0.8803408145904541,1.6733261254003473,sitting
-876703.115222,0.8852810263633728,1.6637056338263134,sitting
-876703.105828,1.0,1.699700300639527,sitting
-876703.092767,0.7272670269012451,1.6405381211355108,sitting
-876703.081953,0.9093704223632812,1.6591684128680533,sitting
-876703.068206,1.0,1.6427849276228854,sitting
-876703.058638,1.0,1.639425492560029,sitting
-876703.044041,0.8312401175498962,1.6709572767865515,sitting
-876703.03055,0.9099428653717041,1.6704130775484693,sitting
-876703.01962,0.89463210105896,1.6514985398500261,sitting
-876703.006626,0.888113796710968,1.62337343464619,sitting
-876702.99745,0.981153130531311,1.6581133732128337,sitting
-876702.987903,0.8598009943962097,1.6740731137316747,sitting
-876702.974074,0.914401113986969,1.6506172176507912,sitting
-876702.960909,0.8990156650543213,1.6445744751410958,sitting
-876702.950206,0.9823001027107239,1.650913702399841,sitting
-876702.93937,1.0,1.6052431396608027,sitting
-876702.926682,0.9982150793075562,1.6743490317781307,sitting
-876702.9125570001,0.9643102884292603,1.6505059230304182,sitting
-876702.903367,0.9377742409706116,1.618312168714187,sitting
-876702.890981,0.8383183479309082,1.6532741465870817,sitting
-876702.881363,0.8714241981506348,1.655274781456145,sitting
-876702.871328,0.9888531565666199,1.6777304427828428,sitting
-876702.858682,0.9838597178459167,1.6528238228816936,sitting
-876702.845274,0.8771601319313049,1.650916038246721,sitting
-876702.834741,0.9942269921302795,1.6686152939877843,sitting
-876702.823447,0.9645547270774841,1.64546337667708,sitting
-876702.8110260001,0.9999929070472717,1.6540097115159358,sitting
-876702.801132,0.8432419896125793,1.6258218342597712,sitting
-876702.788741,0.9837953448295593,1.6622609343260484,sitting
-876702.778571,0.9218969345092773,1.656421962339118,sitting
-876702.766447,0.8417487144470215,1.634406638183255,sitting
-876702.756928,0.9408527612686157,1.65103343941633,sitting
-876702.744007,0.8270078301429749,1.6277170144367705,sitting
-876702.734459,0.8692542910575867,1.641406814036853,sitting
-876702.719276,1.0,1.6155267441460621,sitting
-876702.704667,0.9120070338249207,1.663494979618755,sitting
-876702.694146,0.9220339059829712,1.660211006487894,sitting
-876702.681465,0.923137903213501,1.6482482778805694,sitting
-876702.670529,0.9398643970489502,1.6392169350901948,sitting
-876702.656598,0.9036684632301331,1.680498452106062,sitting
-876702.641585,1.0,1.653501616804701,sitting
-876702.630606,0.8645181059837341,1.6686051681026508,sitting
-876702.618831,1.0,1.6679773760912493,sitting
-876702.6089700001,0.7644488215446472,1.6636712565239868,sitting
-876702.598813,0.8676850199699402,1.6585837498207003,sitting
-876702.584531,0.8722468018531799,1.6475811411081471,sitting
-876702.57213,0.9384854435920715,1.6442671070561414,sitting
-876702.562453,1.0,1.6575965673491355,sitting
-876702.550389,0.9779325127601624,1.6448207147594962,sitting
-876702.539657,0.9650932550430298,1.6533467817123015,sitting
-876702.5299140001,0.9833019375801086,1.6468050661944664,sitting
-876702.516519,0.8977862000465393,1.658133663389807,sitting
-876702.506409,0.9358064532279968,1.6310375047772356,sitting
-876702.486119,0.9117048978805542,1.6311369156969442,sitting
-876702.474989,0.9060157537460327,1.657556505934977,sitting
-876702.463415,0.9619288444519043,1.6339296508078611,sitting
-876702.45398,0.9533371925354004,1.6522051072783688,sitting
-876702.443993,0.8951535820960999,1.6369350189471494,sitting
-876702.4309650001,0.9335130453109741,1.6398853846628745,sitting
-876702.420454,0.9602217078208923,1.653265769559055,sitting
-876702.411899,0.9661698937416077,1.605850792214933,sitting
-876702.398655,0.8035568594932556,1.629516443831911,sitting
-876702.389359,0.7659368515014648,1.6100691666567362,sitting
-876702.380989,0.9218447208404541,1.5869475869334586,sitting
-876702.367495,0.8569214344024658,1.6362881011827959,sitting
-876702.358929,0.9816328883171082,1.635758224900735,sitting
-876702.348608,0.9601466059684753,1.6322853426483221,sitting
-876702.338585,0.9846444725990295,1.6298581532593293,sitting
-876702.3266360001,0.7489727139472961,1.59025660465471,sitting
-876702.3138990001,0.8977870345115662,1.5823935009727474,sitting
-876702.3029,1.0,1.6109996701564553,sitting
-876702.292451,1.0,1.5841707103070544,sitting
-876702.280332,0.9774363040924072,1.6129761721506766,sitting
-876702.2698070001,0.9468962550163269,1.6481294770666945,sitting
-876702.256412,0.9325429201126099,1.626885050049109,sitting
-876702.246104,0.9728691577911377,1.5965494563774176,sitting
-876702.233133,0.9893434047698975,1.6112489745128689,sitting
-876702.222339,0.7694703340530396,1.6003244623450614,sitting
-876702.21206,0.9087288975715637,1.5935291178069102,sitting
-876702.198627,0.9405926465988159,1.625515656278583,sitting
-876702.187214,1.0,1.5742476701076065,sitting
-876702.176268,0.7897740006446838,1.6085207344771892,sitting
-876702.16318,0.8374131917953491,1.6187940186141745,sitting
-876702.152443,0.9809461236000061,1.6111340154490676,sitting
-876702.138981,0.947538435459137,1.618215358013412,sitting
-876702.123555,0.865012526512146,1.5711458869934583,sitting
-876702.112179,1.0,1.656352953482621,sitting
-876702.10178,0.84009850025177,1.6196198769040562,sitting
-876702.0889430001,1.0,1.587901556583558,sitting
-876702.079094,1.0,1.598154721896866,sitting
-876702.069445,1.0,1.58912552833121,sitting
-876702.056761,0.9704969525337219,1.6030166406639972,sitting
-876702.046535,1.0,1.560890530707332,sitting
-876702.036494,0.9302127957344055,1.6224748187725213,sitting
-876702.021748,0.8714607357978821,1.5522231183214528,sitting
-876702.010595,0.8352095484733582,1.564640332198716,sitting
-876701.997437,0.7627593278884888,1.5404230383815136,sitting
-876701.9868450001,0.8620139360427856,1.5728197215750392,sitting
-876701.973373,1.0,1.5800699713437312,sitting
-876701.963287,0.9273006319999695,1.5838932959345597,sitting
-876701.950542,0.9498207569122314,1.589206305536079,sitting
-876701.940684,0.97721266746521,1.5689216727465647,sitting
-876701.93067,0.8846808075904846,1.5943300389491735,sitting
-876701.918188,0.9573517441749573,1.5899243718231908,sitting
-876701.908594,0.8578510880470276,1.5862884708306293,sitting
-876701.894766,0.9005202054977417,1.5879901717522742,sitting
-876701.885168,1.0,1.5741876297610466,sitting
-876701.874486,0.953473687171936,1.5718434198803908,sitting
-876701.860572,0.9611822962760925,1.6098951139136592,sitting
-876701.847483,0.9543485045433044,1.5817701033988727,sitting
-876701.836643,0.8930334448814392,1.6146904473302959,sitting
-876701.827347,1.0,1.5737705627973484,sitting
-876701.8130740001,0.9726730585098267,1.583813407764135,sitting
-876701.802798,0.9746453166007996,1.5694973044736686,sitting
-876701.790688,1.0,1.6126983632783674,sitting
-876701.779552,0.9273006319999695,1.5815903330843577,sitting
-876701.767118,0.9191808700561523,1.5746691038679623,sitting
-876701.756908,0.9284486770629883,1.5864897583707434,sitting
-876701.743368,0.949609100818634,1.5968775184175352,sitting
-876701.732582,1.0,1.6164769122185625,sitting
-876701.718306,0.9869577288627625,1.6112085188162633,sitting
-876701.706735,1.0,1.5758122606207432,sitting
-876701.691845,0.9292276501655579,1.6122091900479196,sitting
-876701.678792,1.0,1.5810071341457723,sitting
-876701.667988,0.9019052386283875,1.6030016970291712,sitting
-876701.655747,0.9214696288108826,1.5518057828106295,sitting
-876701.6440120001,1.0,1.5985057085228909,sitting
-876701.634189,0.9737235307693481,1.5663137420799766,sitting
-876701.621439,1.0,1.555347336883898,sitting
-876701.6102860001,0.9331780672073364,1.6021181981357038,sitting
-876701.596512,0.9480344653129578,1.5760365492298378,sitting
-876701.585727,0.9023829102516174,1.5764463831523639,sitting
-876701.575663,0.9318192005157471,1.605047073933338,sitting
-876701.5627070001,1.0,1.579881586288133,sitting
-876701.552679,0.8647295832633972,1.5373514650437285,sitting
-876701.541925,0.8806334137916565,1.5473890425396841,sitting
-876701.5300960001,0.9463043808937073,1.5484175624496266,sitting
-876701.516763,1.0,1.576929184452342,sitting
-876701.506601,1.0,1.5810146131355096,sitting
-876701.4941680001,1.0,1.5543434373386384,sitting
-876701.483199,1.0,1.5515854247517273,sitting
-876701.473038,0.7747513055801392,1.570015392517531,sitting
-876701.4601810001,1.0,1.5636368484015284,sitting
-876701.447104,0.8832720518112183,1.5703581361659333,sitting
-876701.4375400001,0.8685353994369507,1.546349663600742,sitting
-876701.423411,0.9653868079185486,1.5539472822997347,sitting
-876701.41399,0.9738614559173584,1.5637239720688556,sitting
-876701.404203,0.7763994932174683,1.5412699418994555,sitting
-876701.392196,1.0,1.5795603996747718,sitting
-876701.382741,0.7942550182342529,1.5781008213460241,sitting
-876701.369685,0.7975314259529114,1.5679283651535392,sitting
-876701.3586810001,0.9135686159133911,1.5417770107206206,sitting
-876701.346396,1.0,1.5417317922878087,sitting
