,Timestamp,Confidence,Diameter,Event
4007,869624.250238,0.5487503707408905,18.0198335647583,sitting
4008,869624.261313,0.6069140434265137,19.005440711975098,sitting
4009,869624.275,0.5476816296577454,20.16245937347412,sitting
4010,869624.285444,0.37234777212142944,9.548746109008787,sitting
4011,869624.296996,0.3157719671726227,10.559340476989744,sitting
4012,869624.315645,0.0,0.0,sitting
4013,869624.3251499999,0.0,0.0,sitting
4014,869624.3349659999,0.43960222601890564,5.677441596984864,sitting
4015,869624.351427,0.44963568449020386,5.918146133422852,sitting
4016,869624.361869,0.4781621396541596,5.657435894012451,sitting
4017,869624.37425,0.44045349955558777,5.60676097869873,sitting
4018,869624.3843629999,0.43684446811676025,6.23747444152832,sitting
4019,869624.402804,0.44678059220314026,6.126280784606934,sitting
4020,869624.412607,0.473363846540451,5.708279609680176,sitting
4021,869624.42409,0.40705230832099915,6.09358263015747,sitting
4022,869624.434817,0.4783322811126709,6.019259452819824,sitting
4023,869624.4471379999,0.3655042350292206,5.922122955322266,sitting
4024,869624.457145,0.4859865605831146,6.351348876953125,sitting
4025,869624.4743,0.4729388654232025,6.104547500610352,sitting
4026,869624.484803,0.4475916922092438,6.267521858215332,sitting
4027,869624.501388,0.4506544470787048,6.018797397613525,sitting
4028,869624.511885,0.4062613546848297,5.98147964477539,sitting
4029,869624.530303,0.41220080852508545,5.909081935882568,sitting
4030,869624.540777,0.3870563805103302,6.244470119476318,sitting
4031,869624.554146,0.6249625201002267,14.803050994873047,sitting
4032,869624.563249,0.44109010696411133,5.922428131103516,sitting
4033,869624.576331,0.4076724350452423,6.754932880401612,sitting
4034,869624.58591,0.26862552762031555,5.68390417098999,sitting
4035,869624.6030069999,0.0,0.0,sitting
4036,869624.612767,0.0,0.0,sitting
4037,869624.632153,0.0,0.0,sitting
4038,869624.643748,0.0,0.0,sitting
4039,869624.655335,0.495,5.905459880828858,sitting
4040,869624.667955,0.30073580145835876,7.090112686157226,sitting
4041,869624.6793119999,0.2876630127429962,7.840959548950195,sitting
4042,869624.68994,0.30791419744491577,6.864189624786377,sitting
4043,869624.7044919999,0.3097464144229889,7.749056339263916,sitting
4044,869624.714759,0.37210553884506226,7.805025577545166,sitting
4045,869624.729347,0.2770175635814667,7.755921840667725,sitting
4046,869624.739187,0.2830301523208618,8.048392295837402,sitting
4047,869624.754127,0.3224395513534546,8.584439277648926,sitting
4048,869624.764814,0.26088541746139526,8.8950834274292,sitting
4049,869624.778439,0.3583197295665741,9.433670043945312,sitting
4050,869624.787405,0.32948628067970276,8.92891788482666,sitting
4051,869624.798571,0.25286492705345154,8.708595275878906,sitting
4052,869624.8168019999,0.2717199921607971,8.363844871520996,sitting
4053,869624.8277639999,0.3240140676498413,8.187256813049316,sitting
4054,869624.839164,0.2531978189945221,8.220577239990234,sitting
4055,869624.848896,0.27428972721099854,8.621699333190918,sitting
4056,869624.862366,0.3542173206806183,8.345762252807617,sitting
4057,869624.874066,0.4021282494068146,7.897656440734864,sitting
4058,869624.884866,0.4029093086719513,7.817578315734864,sitting
4059,869624.8961209999,0.35961607098579407,7.742486953735352,sitting
4060,869624.909093,0.32870975136756897,8.442707061767578,sitting
4061,869624.919502,0.30999231338500977,9.46386432647705,sitting
4062,869624.931751,0.3131629228591919,10.273529052734375,sitting
4063,869624.944612,0.495,6.3602294921875,sitting
4064,869624.9568309999,0.3729451298713684,6.622507572174072,sitting
4065,869624.966331,0.41017502546310425,5.97636365890503,sitting
4066,869624.982534,0.298300564289093,5.889605522155762,sitting
4067,869624.991961,0.38454917073249817,6.719520568847656,sitting
4068,869625.0045169999,0.4674761891365052,6.659767627716064,sitting
4069,869625.01654,0.4525027275085449,6.88539457321167,sitting
4070,869625.026598,0.1817078739404678,7.989774227142334,sitting
4071,869625.036259,0.0,0.0,sitting
4072,869625.050267,0.0,0.0,sitting
4073,869625.06036,0.0,0.0,sitting
4074,869625.071901,0.7484793788876913,14.91114854812622,sitting
4075,869625.081737,0.1991998553276062,7.96065902709961,sitting
4076,869625.095081,0.0,0.0,sitting
4077,869625.105236,0.0,0.0,sitting
4078,869625.1171789999,0.3038298308914345,15.20527458190918,sitting
4079,869625.127923,0.0,0.0,sitting
4080,869625.141367,0.9322093935766755,11.47666883468628,sitting
4081,869625.1526,0.3456342369318008,13.239078044891357,sitting
4082,869625.165123,0.3277577608823776,14.430520057678223,sitting
4083,869625.173663,0.1739397048950195,7.275824069976806,sitting
4084,869625.188173,0.495,6.276596069335938,sitting
4085,869625.199089,0.4498681128025055,6.109113693237305,sitting
4086,869625.212785,0.4479874074459076,6.02962589263916,sitting
4087,869625.225482,0.4438987970352173,6.080616474151612,sitting
4088,869625.2382809999,0.4284376800060272,6.382708549499512,sitting
4089,869625.2485389999,0.4699939489364624,6.224120616912842,sitting
4090,869625.261054,0.483448714017868,6.347979068756104,sitting
4091,869625.270733,0.5,6.26715087890625,sitting
4092,869625.28775,0.43946927785873413,6.298342704772949,sitting
4093,869625.3062999999,0.4603260457515716,6.494806289672852,sitting
4094,869625.323697,0.34798645973205566,6.521276473999024,sitting
4095,869625.336058,0.4155801832675934,6.635169982910156,sitting
4096,869625.351653,0.4697597920894623,6.655395030975342,sitting
4097,869625.363842,0.42304596304893494,6.77579927444458,sitting
4098,869625.378583,0.5,6.97176742553711,sitting
4099,869625.390366,0.4401051104068756,6.775318622589112,sitting
4100,869625.406642,0.3986147940158844,6.497005462646484,sitting
4101,869625.419951,0.4887549877166748,6.560867309570312,sitting
4102,869625.435304,0.3911632001399994,6.597388744354248,sitting
4103,869625.4482399999,0.36765262484550476,6.837664127349854,sitting
4104,869625.466905,0.40910154581069946,6.855583190917969,sitting
4105,869625.479419,0.3894452154636383,6.530306816101074,sitting
4106,869625.49815,0.3527967929840088,6.881139278411865,sitting
4107,869625.508183,0.4435751140117645,6.88558292388916,sitting
4108,869625.521106,0.42681053280830383,7.099779605865478,sitting
4109,869625.531555,0.4763440191745758,6.960223197937012,sitting
4110,869625.5505199999,0.425121545791626,6.889678478240967,sitting
4111,869625.5675209999,0.3657853305339813,6.63197374343872,sitting
4112,869625.581244,0.5,6.77812671661377,sitting
4113,869625.595005,0.4567613303661346,6.882694721221924,sitting
4114,869625.614677,0.4567613303661346,6.882694721221924,sitting
4115,869625.6331559999,0.4580856561660766,6.836369037628174,sitting
4116,869625.650421,0.469585657119751,6.795488357543945,sitting
4117,869625.662374,0.9533274840188902,13.841926097869871,sitting
4118,869625.6763909999,0.458952009677887,6.63495397567749,sitting
4119,869625.687328,0.44525009393692017,6.589395046234131,sitting
4120,869625.701957,0.4622411727905274,6.529491901397705,sitting
4121,869625.713144,0.7136885205475392,12.887403964996338,sitting
4122,869625.726635,0.1159958243370056,7.843955993652344,sitting
4123,869625.736729,0.6109958243370056,14.85841989517212,sitting
4124,869625.748527,0.2297048717737198,8.974251747131348,sitting
4125,869625.763114,0.1990295350551605,10.030372619628904,sitting
4126,869625.775607,0.65023861348629,16.977564334869385,sitting
4127,869625.788373,0.655097097158432,18.21855115890503,sitting
4128,869625.806099,0.9214651238918304,13.339673042297363,sitting
4129,869625.819649,0.8271561861038208,12.925835132598877,sitting
4130,869625.8345689999,0.7905269861221313,12.948776721954346,sitting
4131,869625.851333,0.7571563422679901,13.123511791229248,sitting
4132,869625.864066,0.6681564450263977,12.934965133666992,sitting
4133,869625.881984,0.8635323941707611,12.542078971862793,sitting
4134,869625.893764,0.7986240088939667,12.546078205108643,sitting
4135,869625.912386,0.8742384016513824,12.43204927444458,sitting
4136,869625.9298929999,0.7992600202560425,12.479933261871338,sitting
4137,869625.948754,0.8351423144340515,12.800731182098389,sitting
4138,869625.967203,0.8855217695236206,12.880702495574951,sitting
4139,869625.9878979999,0.9078831970691681,13.093299865722656,sitting
4140,869626.001981,0.9101325869560242,12.927996635437012,sitting
4141,869626.018301,0.862201064825058,12.86331033706665,sitting
4142,869626.0322199999,0.8870528936386108,12.72242021560669,sitting
4143,869626.050182,0.8543883562088013,13.7427978515625,sitting
4144,869626.0670939999,0.8075564205646515,13.641142845153809,sitting
4145,869626.076728,0.7788932621479034,13.96339750289917,sitting
4146,869626.0865859999,0.7395957708358765,13.864142894744873,sitting
4147,869626.095679,0.9519273936748505,13.154397010803224,sitting
4148,869626.11053,0.8266303241252899,12.548250198364258,sitting
4149,869626.122406,0.7534179389476776,13.024467468261719,sitting
4150,869626.1354949999,0.7550196051597595,12.957604885101318,sitting
4151,869626.147148,0.826587051153183,13.090476036071777,sitting
4152,869626.1594519999,0.8794534504413605,12.80180311203003,sitting
4153,869626.168867,0.827883780002594,12.734480381011963,sitting
4154,869626.181312,0.7919141948223114,12.694989681243896,sitting
4155,869626.1919399999,0.8409209251403809,12.7019362449646,sitting
4156,869626.2026879999,0.8673765063285828,12.517755508422852,sitting
4157,869626.213524,0.9081440567970276,12.692611694335938,sitting
4158,869626.227029,0.6407844126224518,15.14412546157837,sitting
4159,869626.236077,0.5595127493143082,15.632233619689941,sitting
4160,869626.247385,0.3697291314601898,13.217683792114258,sitting
4161,869626.256165,0.401706337928772,12.699460983276367,sitting
4162,869626.269281,0.9737840592861176,13.279035091400146,sitting
4163,869626.2792839999,0.8294564783573151,13.822409629821777,sitting
4164,869626.293596,0.7968716621398926,13.649000644683838,sitting
4165,869626.302242,0.8015782833099365,13.442869186401367,sitting
4166,869626.315643,0.7523053586483002,14.300426483154297,sitting
4167,869626.325933,0.8433383405208588,14.652755737304688,sitting
4168,869626.340222,0.7425109148025513,14.990446090698242,sitting
4169,869626.3496119999,0.6971617043018341,15.52915334701538,sitting
4170,869626.363577,0.6226821541786194,16.048116207122803,sitting
4171,869626.372437,0.7740408134460449,14.134613990783691,sitting
4172,869626.385753,0.7680406272411346,14.846582412719727,sitting
4173,869626.395583,0.7423780262470245,15.6378812789917,sitting
4174,869626.409502,0.756011575460434,15.542932033538818,sitting
4175,869626.417304,0.756011575460434,15.75495958328247,sitting
4176,869626.429408,0.6688335835933685,17.12084150314331,sitting
4177,869626.43973,0.6558756828308105,16.942226886749268,sitting
4178,869626.451577,0.7064577788114548,16.92538022994995,sitting
4179,869626.46133,0.7224850505590439,16.822532653808594,sitting
4180,869626.473736,0.7052789777517319,16.609500408172607,sitting
4181,869626.4841529999,0.7512154281139374,16.856345653533936,sitting
4182,869626.496625,0.8376724076271057,12.38849925994873,sitting
4183,869626.506217,0.8903783559799194,12.476738929748535,sitting
4184,869626.518525,0.6745712161064148,13.345284938812256,sitting
4185,869626.526218,0.6220687329769135,13.494036674499512,sitting
4186,869626.538416,0.7683485698699951,12.796557903289795,sitting
4187,869626.549768,0.5866325199604034,13.632131099700928,sitting
4188,869626.561598,0.648537278175354,13.749467372894287,sitting
4189,869626.5710229999,0.6187859922647476,14.759111881256104,sitting
4190,869626.586573,0.8183518004417419,12.007308959960938,sitting
4191,869626.595776,0.7043593525886536,12.839216709136963,sitting
4192,869626.608547,0.7899095714092255,11.850948333740234,sitting
4193,869626.617754,0.77011638879776,13.055238723754885,sitting
4194,869626.6349599999,0.5368067622184753,12.497188568115234,sitting
4195,869626.648563,0.6681817322969437,13.733907699584961,sitting
4196,869626.6587329999,0.4447389394044876,13.821566104888916,sitting
4197,869626.671278,0.2535781482792585,20.643672943115234,sitting
4198,869626.682766,0.0,0.0,sitting
4199,869626.696285,0.0,0.0,sitting
4200,869626.707159,0.0,0.0,sitting
4201,869626.7214019999,0.0,0.0,sitting
4202,869626.731031,0.0,0.0,sitting
4203,869626.742991,0.0,0.0,sitting
4204,869626.75309,0.41094400653932417,5.380881786346436,sitting
4205,869626.766994,0.6256817164233495,16.487905502319336,sitting
4206,869626.777925,0.7022547352944961,18.891944885253906,sitting
4207,869626.7926779999,0.8157929745390424,16.744972229003906,sitting
4208,869626.80405,0.7646608650684357,16.21712636947632,sitting
4209,869626.816412,0.61070117354393,18.49309778213501,sitting
4210,869626.82517,0.40764757990837097,7.153843402862549,sitting
4211,869626.836557,0.373836487531662,6.29845666885376,sitting
4212,869626.847038,0.8261619750564276,15.47605037689209,sitting
4213,869626.860855,0.4928700625896454,6.441256046295166,sitting
4214,869626.87057,0.3996990919113159,6.163698673248291,sitting
4215,869626.8863359999,0.8495084293838473,13.07600212097168,sitting
4216,869626.8974,0.6430000608780826,26.67039918899536,sitting
4217,869626.911019,0.22688178718090055,7.316342830657959,sitting
4218,869626.920752,0.6935463052988052,15.61643934249878,sitting
4219,869626.934992,0.8095330250263214,13.54027509689331,sitting
4220,869626.943183,0.0,0.0,sitting
4221,869626.954454,0.2989397014660581,11.244474411010742,sitting
4222,869626.9621219999,0.495,5.864870071411133,sitting
4223,869626.979904,0.495,5.864870071411133,sitting
4224,869626.991131,0.29944342374801636,6.329612731933594,sitting
4225,869627.004939,0.3560349643230438,6.501494407653808,sitting
4226,869627.020119,0.8629678776086821,13.878986358642578,sitting
4227,869627.037793,0.4024616777896881,7.361527442932129,sitting
4228,869627.056112,0.34604641795158386,7.456171035766602,sitting
4229,869627.070009,0.2561439871788025,7.73146104812622,sitting
4230,869627.087773,0.30770382285118103,8.387855529785156,sitting
4231,869627.107766,0.4809918010535772,6.302515983581543,sitting
4232,869627.124771,0.3403300642967224,7.422074317932129,sitting
4233,869627.143083,0.495,5.887736797332764,sitting
4234,869627.154308,0.495,5.887736797332764,sitting
4235,869627.167298,0.26713764667510986,7.938068389892578,sitting
4236,869627.17665,0.2422869950532913,8.570734024047852,sitting
4237,869627.19389,0.2617449462413788,8.91072940826416,sitting
4238,869627.212054,0.26900720596313477,8.538182258605957,sitting
4239,869627.224997,0.21703402698040006,9.080501556396484,sitting
4240,869627.238079,0.34062668681144714,9.075203895568846,sitting
4241,869627.247935,0.34062668681144714,9.075203895568846,sitting
4242,869627.261666,0.99,11.13388204574585,sitting
4243,869627.270404,0.8064897954463959,12.351301670074463,sitting
4244,869627.282501,0.694038063287735,13.996309757232666,sitting
4245,869627.292872,0.7081604599952698,13.946911811828613,sitting
4246,869627.307458,0.449567586183548,5.876180648803711,sitting
4247,869627.317602,0.9103930868517884,13.624253273010254,sitting
4248,869627.328039,0.8489363789558411,14.622945785522461,sitting
4249,869627.337933,0.7886500060558319,15.800584316253662,sitting
4250,869627.351868,0.7277927696704865,16.31973123550415,sitting
4251,869627.362861,0.7930123805999756,16.815345764160156,sitting
4252,869627.375125,0.6997382938861847,17.855183124542236,sitting
4253,869627.3889499999,0.7260580360889435,19.145205974578857,sitting
4254,869627.407996,0.6914867460727692,20.317111492156982,sitting
4255,869627.4335169999,0.7286343574523926,21.33337926864624,sitting
4256,869627.450708,0.6930299699306488,21.269869804382324,sitting
4257,869627.467284,0.9799028885364531,14.403706073760986,sitting
4258,869627.48066,0.8190655708312988,15.574409484863281,sitting
4259,869627.495385,0.6752536296844482,15.783438682556152,sitting
4260,869627.512275,0.7152673006057739,16.240147590637207,sitting
4261,869627.525617,0.7349073886871338,16.728147983551025,sitting
4262,869627.542561,0.6759377717971802,17.38013219833374,sitting
4263,869627.552904,0.5913464576005936,17.60594892501831,sitting
4264,869627.565323,0.6703860014677048,18.530970573425293,sitting
4265,869627.575888,0.6722002029418945,18.57784128189087,sitting
4266,869627.594312,0.5752099752426147,19.699093341827393,sitting
4267,869627.611974,0.6102139055728912,20.337406158447266,sitting
4268,869627.6289809999,0.33430588245391846,6.487007141113281,sitting
4269,869627.6431,0.5356537904677043,29.87331485748291,sitting
4270,869627.656852,0.28667229413986206,7.39664888381958,sitting
4271,869627.668372,0.3638119697570801,7.793160915374756,sitting
4272,869627.682207,0.2916838824748993,8.149112701416016,sitting
4273,869627.692729,0.24511079490184784,8.186177253723145,sitting
4274,869627.705579,0.23402443528175354,8.680159568786621,sitting
4275,869627.715742,0.2619735598564148,8.25436782836914,sitting
4276,869627.728579,0.2664186656475067,9.03787422180176,sitting
4277,869627.7380199999,0.41992291808128357,5.858855724334717,sitting
4278,869627.7495019999,0.4508517384529114,5.882658958435058,sitting
4279,869627.760294,0.4182716906070709,5.980698108673096,sitting
4280,869627.772809,0.37393808364868164,5.803926467895508,sitting
4281,869627.786711,0.9372867894172668,12.900289058685303,sitting
4282,869627.80076,0.6109509915113449,15.808358669281006,sitting
4283,869627.813728,0.7545558214187622,16.149477005004883,sitting
4284,869627.831213,0.7117928117513657,17.63947105407715,sitting
4285,869627.845017,0.6973773241043091,18.704723358154297,sitting
4286,869627.863919,0.6515634208917618,19.578972339630127,sitting
4287,869627.8752,0.693415492773056,19.272013187408447,sitting
4288,869627.89059,0.6396241784095764,20.285937786102295,sitting
4289,869627.904032,0.4150491952896118,6.169590473175049,sitting
4290,869627.921166,0.4597449600696564,6.31742811203003,sitting
4291,869627.93226,0.4097791314125061,5.811810493469238,sitting
4292,869627.9433779999,0.4911227524280548,6.444140434265136,sitting
4293,869627.95467,0.4519250094890594,6.169590473175049,sitting
4294,869627.971053,0.42713797092437744,6.192003726959228,sitting
4295,869627.987892,0.5,5.799320697784424,sitting
4296,869628.004852,0.583732584643634,22.79424285888672,sitting
4297,869628.02374,0.4716644883155823,6.018184185028076,sitting
4298,869628.04029,0.384775310754776,6.381107807159424,sitting
4299,869628.05097,0.8506572674073517,17.37061309814453,sitting
4300,869628.06632,0.368318647146225,5.913186550140381,sitting
4301,869628.084873,0.4145466387271881,6.303036689758301,sitting
4302,869628.092892,0.41527146100997925,6.014992713928222,sitting
4303,869628.107323,0.4570866525173188,6.059305667877198,sitting
4304,869628.117781,0.4512792825698852,5.592595100402832,sitting
4305,869628.136919,0.39218971133232117,6.086750030517578,sitting
4306,869628.155001,0.4386046826839447,6.285980701446533,sitting
4307,869628.164029,0.331642210483551,6.198183059692383,sitting
4308,869628.180805,0.5,5.924337863922119,sitting
4309,869628.198023,0.38581812381744385,6.349246501922608,sitting
4310,869628.210941,0.8628777224981254,11.676832675933838,sitting
4311,869628.227919,0.483594298362732,7.013709545135498,sitting
4312,869628.246018,0.7391872972929725,14.483170986175537,sitting
4313,869628.2631849999,0.7911712045009012,13.569090843200684,sitting
4314,869628.27549,0.4778870940208435,6.826094150543213,sitting
4315,869628.295854,0.8733371100840893,13.919963836669922,sitting
4316,869628.31359,0.7657449841499329,14.135112285614014,sitting
4317,869628.325925,0.8234893381595612,14.331794738769531,sitting
4318,869628.339497,0.7891372740268707,15.17136287689209,sitting
4319,869628.347484,0.6502313762903214,15.367313385009766,sitting
4320,869628.360368,0.6943380534648895,15.286684513092041,sitting
4321,869628.371701,0.7005605697631836,15.18945837020874,sitting
4322,869628.383715,0.4832945168018341,6.666379451751709,sitting
4323,869628.3938879999,0.4631576836109162,6.698235511779785,sitting
4324,869628.407025,0.5,6.755322933197022,sitting
4325,869628.416807,0.4576573371887207,6.820679187774658,sitting
4326,869628.429316,0.4670599699020386,6.877227306365967,sitting
4327,869628.4388679999,0.963906526256973,15.347834587097168,sitting
4328,869628.451108,0.6845231354236603,15.237021923065186,sitting
4329,869628.461492,0.7438929080963135,16.640486240386963,sitting
4330,869628.473819,0.6375941634178162,17.807008266448975,sitting
4331,869628.484727,0.6517294049263,19.04543161392212,sitting
4332,869628.49904,0.6691243201494217,19.66570234298706,sitting
4333,869628.510912,0.6709205210208893,20.245734214782715,sitting
4334,869628.527412,0.7603603005409241,21.62360143661499,sitting
4335,869628.5445419999,0.6770923286676407,22.712400436401367,sitting
4336,869628.561701,0.7397471168926381,14.437126636505127,sitting
4337,869628.575478,0.4135057032108307,7.133057117462158,sitting
4338,869628.590954,0.8188632193429766,13.039890766143799,sitting
4339,869628.608673,0.6656259447336197,16.261929512023926,sitting
4340,869628.62708,0.690190853483514,21.37901735305786,sitting
4341,869628.640362,0.7586689957039752,11.996872425079346,sitting
4342,869628.659353,0.761380136013031,12.67875337600708,sitting
4343,869628.676492,0.7118383347988129,13.749396800994873,sitting
4344,869628.690447,0.6967937350273132,14.416026592254639,sitting
4345,869628.706116,0.3661866784095764,6.522255420684814,sitting
4346,869628.720574,0.39533624053001404,7.023572444915772,sitting
4347,869628.736961,0.4667811393737793,7.509265422821045,sitting
4348,869628.75197,0.5603348595902707,26.616393089294434,sitting
4349,869628.766998,0.2247156500816345,8.17717456817627,sitting
4350,869628.784262,0.2167416512966156,8.416986465454102,sitting
4351,869628.796413,0.0,0.0,sitting
4352,869628.807963,0.0,0.0,sitting
4353,869628.817729,0.0,13.052898406982422,sitting
4354,869628.831698,0.0,0.0,sitting
4355,869628.8416619999,0.0,0.0,sitting
4356,869628.8536019999,0.495,6.279281616210938,sitting
4357,869628.862443,0.3214488923549652,7.022774696350098,sitting
4358,869628.875885,0.9300068558287495,13.589323043823242,sitting
4359,869628.886151,0.6256859302520752,14.022473335266113,sitting
4360,869628.898591,0.6558763384819031,15.404646873474121,sitting
4361,869628.909494,0.3287215828895569,8.015656471252441,sitting
4362,869628.927284,0.2563740909099579,8.461008071899414,sitting
4363,869628.945011,0.5782087129948658,17.111740112304688,sitting
4364,869628.955644,0.5182562321424484,17.83955955505371,sitting
4365,869628.971804,0.5857392251491547,18.74783706665039,sitting
4366,869628.993104,0.4881155490875244,19.720020294189453,sitting
4367,869629.010172,0.2176971286535263,9.37499523162842,sitting
4368,869629.02321,0.23075638711452484,10.02415943145752,sitting
4369,869629.0375709999,0.23627708852291104,10.186381340026855,sitting
4370,869629.049519,0.23627708852291104,10.186381340026855,sitting
4371,869629.064548,0.2323215752840042,10.853872299194336,sitting
4372,869629.075871,0.495,6.590167999267578,sitting
4373,869629.091824,0.495,6.590167999267578,sitting
4374,869629.105123,0.41696232557296753,6.593936920166016,sitting
4375,869629.119555,0.40833809971809387,6.744850635528564,sitting
4376,869629.131073,0.3924032747745514,6.719847202301025,sitting
4377,869629.1444989999,0.4173468351364136,6.639356136322022,sitting
4378,869629.154492,0.3616650104522705,6.6501145362854,sitting
4379,869629.168049,0.6145247001265852,29.942101001739502,sitting
4380,869629.185221,0.9328243447568326,12.049572467803955,sitting
4381,869629.202405,0.7191921472549438,14.13321304321289,sitting
4382,869629.221263,0.6446473773608935,32.25405025482178,sitting
4383,869629.240055,0.7758605970017847,14.293000221252441,sitting
4384,869629.258987,0.6289504617452621,14.667887210845947,sitting
4385,869629.270689,0.5610254406929016,15.711442470550537,sitting
4386,869629.285147,0.7052575349807739,16.165902614593506,sitting
4387,869629.30478,0.67703777551651,16.442079067230225,sitting
4388,869629.321506,0.6695153564214706,16.312649250030518,sitting
4389,869629.3340639999,0.7201270014047623,16.509275913238525,sitting
4390,869629.3499799999,0.6058575510978699,16.564509391784668,sitting
4391,869629.367541,0.7153853476047516,15.887061595916748,sitting
4392,869629.3779419999,0.5681328922510147,15.8750581741333,sitting
4393,869629.392537,0.7847236394882202,16.489993572235107,sitting
4394,869629.401344,0.7349135279655457,16.330260753631592,sitting
4395,869629.419241,0.6230503767728806,16.19700527191162,sitting
4396,869629.437643,0.6243357509374619,16.003066539764404,sitting
4397,869629.4539869999,0.7421633303165436,17.155179023742676,sitting
4398,869629.471461,0.6402967721223831,17.62644863128662,sitting
4399,869629.4889229999,0.6493444442749022,18.076194286346436,sitting
4400,869629.502258,0.42281273007392883,6.529565811157226,sitting
4401,869629.519631,0.8962781963797788,12.562780857086182,sitting
4402,869629.533952,0.4524585604667664,6.51829481124878,sitting
4403,869629.548327,0.4889044761657715,6.727531909942627,sitting
4404,869629.561564,0.9347241857893975,22.174806118011478,sitting
4405,869629.582299,0.8096002638339996,22.561802864074707,sitting
4406,869629.60015,0.4156051576137543,6.439915657043457,sitting
4407,869629.6161549999,0.8549533142684345,12.09175157546997,sitting
4408,869629.633674,0.6607101261615753,12.782400131225586,sitting
4409,869629.654415,0.7256982326507568,13.563279628753662,sitting
4410,869629.6733029999,0.9974780678749084,13.534001350402832,sitting
4411,869629.690078,0.44933855533599854,6.347981929779052,sitting
4412,869629.699781,0.3817134499549866,6.154456615447998,sitting
4413,869629.7142319999,0.43833521008491516,6.386934280395508,sitting
4414,869629.724709,0.42821669578552246,6.411969661712646,sitting
4415,869629.736248,0.4865321218967438,6.545681953430176,sitting
4416,869629.750532,0.40787920355796814,6.227055072784424,sitting
4417,869629.766937,0.8970988278623594,12.78321886062622,sitting
4418,869629.780421,0.7974680662155151,13.347216606140138,sitting
4419,869629.796265,0.711026594042778,13.54149866104126,sitting
4420,869629.807219,0.7598311683781597,13.104326725006104,sitting
4421,869629.820369,0.4451507329940796,6.387138843536377,sitting
4422,869629.832661,0.4712501466274262,6.5669264793396,sitting
4423,869629.844985,0.4643295407295227,6.447550773620606,sitting
4424,869629.8565529999,0.5,6.444417953491211,sitting
4425,869629.872518,0.9089340065128559,13.227551460266113,sitting
4426,869629.883838,0.42175647616386414,6.333498477935791,sitting
4427,869629.896104,0.4399941861629486,6.217494487762451,sitting
4428,869629.9065009999,0.4485357105731964,6.286023139953614,sitting
4429,869629.919973,0.4553183913230896,6.367592811584472,sitting
4430,869629.929154,0.4789023697376251,6.13981294631958,sitting
4431,869629.942587,0.3793700933456421,6.087517738342285,sitting
4432,869629.953445,0.8143604635344421,13.012238502502441,sitting
4433,869629.966715,0.6382471024990082,12.681368827819824,sitting
4434,869629.977665,0.6109252572059631,14.016740798950195,sitting
4435,869629.988745,0.4559085369110108,6.281554698944092,sitting
4436,869629.995911,0.6655222751941107,13.008327960968018,sitting
4437,869630.010741,0.4546675384044647,6.170805931091308,sitting
4438,869630.021743,0.4578797817230224,6.567163467407226,sitting
4439,869630.034444,0.43162885308265686,6.212248802185058,sitting
4440,869630.045061,0.8946849060058594,13.79239797592163,sitting
4441,869630.05884,0.4514014720916748,6.344585418701172,sitting
4442,869630.069903,0.4497523307800293,6.292677402496338,sitting
4443,869630.082594,0.39933285117149353,6.290901184082031,sitting
4444,869630.091808,0.4403432011604309,6.374185562133789,sitting
4445,869630.105061,0.40300166606903076,6.335837841033936,sitting
4446,869630.115962,0.4215857982635498,6.195696353912354,sitting
4447,869630.1281399999,0.4664661586284638,6.353075981140136,sitting
4448,869630.138213,0.4224109649658203,6.486185550689698,sitting
4449,869630.151112,0.39799243211746216,6.314107894897461,sitting
4450,869630.160759,0.3980388343334198,6.680768966674805,sitting
4451,869630.1720199999,0.3908887803554535,6.51283597946167,sitting
4452,869630.181691,0.44054749608039856,6.569035053253174,sitting
4453,869630.194258,0.4416663348674774,6.788169860839844,sitting
4454,869630.203183,0.7294106728458376,14.550126075744629,sitting
4455,869630.216,0.46989706158638,6.70397424697876,sitting
4456,869630.226229,0.5,6.825551986694336,sitting
4457,869630.237884,0.43991243839263916,7.026123523712158,sitting
4458,869630.246579,0.7307456972014089,23.760340213775635,sitting
4459,869630.258666,0.41240257024765015,6.288969039916992,sitting
4460,869630.268394,0.38442471623420715,6.68707799911499,sitting
4461,869630.27813,0.4667211771011352,6.357521057128906,sitting
4462,869630.289003,0.7571375357559222,16.736331939697266,sitting
4463,869630.301207,0.44132131338119507,6.393704891204834,sitting
4464,869630.312269,0.7103411319887156,12.632851600646973,sitting
4465,869630.324418,0.4498322308063507,6.553593158721924,sitting
4466,869630.337927,0.3938846290111542,6.574455261230469,sitting
4467,869630.354265,0.4130575358867645,6.718947410583496,sitting
4468,869630.368285,0.42645063996315,6.268918991088867,sitting
4469,869630.386159,0.40396103262901306,6.383030414581299,sitting
4470,869630.3958449999,0.4156568646430969,6.25558614730835,sitting
4471,869630.412795,0.4329761862754822,6.362582206726074,sitting
4472,869630.428663,0.4373774826526642,6.368396282196045,sitting
4473,869630.441458,0.31905508041381836,6.250033855438232,sitting
4474,869630.455698,0.4173028767108917,6.635860443115234,sitting
4475,869630.467168,0.44321173429489136,6.128408908843994,sitting
4476,869630.480943,0.36229056119918823,6.41887378692627,sitting
4477,869630.491174,0.4177902638912201,6.047458171844482,sitting
4478,869630.504037,0.3820159137248993,5.888771533966064,sitting
