Timestamp,Confidence,Diameter,Event
870303.767032,0.29978713553134223,2.0351982043083128,sitting
870303.78423,0.4074947580139582,1.9681598167533059,sitting
870303.795946,0.32210922077779414,2.1086316780339898,sitting
870303.81114,0.4138575663052018,2.113393730977397,sitting
870303.824667,0.307969068519325,1.826031409446239,sitting
870303.838703,0.48610597786161136,1.783313036026421,sitting
870303.851818,0.2927856283861271,1.9609192219835627,sitting
870303.867804,0.2702885916897301,2.401765010376834,sitting
870303.880608,0.348676062098098,2.335864004686636,sitting
870303.896272,0.2211942083540117,2.928874884951563,sitting
870303.907501,0.312938435835821,2.273226926304641,sitting
870303.9224019999,0.28854066712331067,2.238321165271123,sitting
870303.941174,0.3358492277319436,2.1109380779587568,sitting
870303.953589,0.99,1.5425096277706092,sitting
870303.970339,0.8765482306480408,1.5638509766402473,sitting
870303.9793219999,0.889552891254425,1.5607272143493716,sitting
870303.991088,0.7922124862670898,1.6075383794762308,sitting
870304.000746,0.7570896744728088,1.5466419390952302,sitting
870304.0124519999,0.7168722748756409,1.5533137544971907,sitting
870304.021194,0.8313032388687134,1.5866609062526167,sitting
870304.034918,0.804871678352356,1.4657704155479427,sitting
870304.044933,0.7780647277832031,1.5005696234294845,sitting
870304.057751,0.7560944557189941,1.5548367601587776,sitting
870304.068218,0.7017116546630859,1.4868605453544355,sitting
870304.080816,0.7617036700248718,1.5111597166711634,sitting
870304.090419,0.7471209764480591,1.5191754717779835,sitting
870304.102919,0.7023447155952454,1.48353312944187,sitting
870304.112247,0.8480411171913147,1.5211330223638098,sitting
870304.12489,0.8857349753379822,1.5462630178721501,sitting
870304.135507,0.8772045969963074,1.6690199661680238,sitting
870304.147852,0.8498943448066711,1.471143539182847,sitting
870304.157795,0.8034335970878601,1.5771685776760904,sitting
870304.170249,0.8143721222877502,1.4370849913618908,sitting
870304.17914,0.7393631339073181,1.4707790095192594,sitting
870304.191015,0.8820497393608093,1.565663157585539,sitting
870304.202068,0.733444094657898,1.8582635997241201,sitting
870304.21558,0.4310878625403192,2.2003890065512253,sitting
870304.233063,0.42777672079910695,1.7810574583032461,sitting
870304.249875,0.20236023862357985,2.0677440921243893,sitting
870304.264191,0.17575380186594258,2.0920667580911836,sitting
870304.280211,0.24155609968072017,2.152307024110735,sitting
870304.29062,0.2196040132096778,2.0946978946838954,sitting
870304.304998,0.26281885404786126,1.8561040980202819,sitting
870304.320952,0.2546752163871915,2.046504693530373,sitting
870304.339179,0.29506956536982853,2.3182513442679067,sitting
870304.350111,0.25410200937326494,2.2508530386076506,sitting
870304.36818,0.3995549142498734,2.2636491082600707,sitting
870304.378755,0.703410646113447,1.62883090850278,sitting
870304.393967,0.5981496125286024,2.291395065490383,sitting
870304.411655,0.5371508746774197,2.130258804539299,sitting
870304.432302,0.3952172537183065,1.9453008907942793,sitting
870304.446271,0.4124023153063437,2.0399848184381066,sitting
870304.46086,0.273966560470171,1.9298368348211725,sitting
870304.472126,0.2590001085776736,2.0329559335873872,sitting
870304.493294,0.9192297005196599,1.809063758884879,sitting
870304.505971,0.3926237659464535,1.8842255200620226,sitting
870304.521819,0.3571329611288991,2.079472891611818,sitting
870304.531102,0.29419930215826046,2.3408738503062976,sitting
870304.546245,0.37007202118660426,2.097194186277296,sitting
870304.557047,0.27189636885986074,2.2578689550923934,sitting
870304.572257,0.2845718282286963,2.4106650468019444,sitting
870304.584692,0.32834714788448344,1.5190832710026472,sitting
870304.598958,0.2643825997976861,2.34002463043525,sitting
870304.610891,0.2841872122169912,2.26710479843617,sitting
870304.625659,0.3101731349620832,2.180912726929604,sitting
870304.637979,0.28364350284939677,2.296358256959115,sitting
870304.652189,0.27516628845892593,2.367903544531865,sitting
870304.664507,0.29311788864280974,2.3088627897872134,sitting
870304.681027,0.2784206452850455,2.3081730507480787,sitting
870304.69251,0.2990483109908846,2.27839123570044,sitting
870304.710382,0.99,2.09996971783168,sitting
870304.723487,0.6,2.25836874377585,sitting
870304.743315,0.5667753961348326,2.315368938948581,sitting
870304.761608,0.6,2.2800339081098895,sitting
870304.779978,0.6,2.4949804442388333,sitting
870304.798888,0.5673026023499176,2.3027911794064293,sitting
870304.817556,0.5232701594411568,2.5238179796889835,sitting
870304.837471,0.8109940116879352,1.6343602244706186,sitting
870304.849932,0.6,2.7097510201599677,sitting
870304.8685089999,0.557925703866518,2.6312563706916934,sitting
870304.886929,0.4258676066764903,2.468534202067194,sitting
870304.903945,0.5454376960573073,2.5140166012382905,sitting
870304.92279,0.5531782700021916,2.129361355695685,sitting
870304.94153,0.445517146120912,2.2938053676710437,sitting
870304.960259,0.5757909124209885,2.2511591941055844,sitting
870304.972605,0.5341087538924014,2.3266336100787903,sitting
870304.987239,0.99,2.166421544797669,sitting
870304.999113,0.6,2.618836739464105,sitting
870305.0180319999,0.6,2.6304038094794047,sitting
870305.0363179999,0.6,2.5294705018638046,sitting
870305.055579,0.6,2.558493351473929,sitting
870305.077836,0.5972441267943224,2.3288660573935447,sitting
870305.0960649999,0.6,2.6783663160221067,sitting
870305.11391,0.6,2.5394875780154558,sitting
870305.1328659999,0.5107875530765594,2.5565530371396226,sitting
870305.152742,0.6,2.7908044251296276,sitting
870305.1717139999,0.6,2.7034635062757246,sitting
870305.1911149999,0.6,2.818195137796749,sitting
870305.20825,0.5250533747661168,2.590268204247034,sitting
870305.221959,0.4889216884712599,2.4543424312182123,sitting
870305.239158,0.5647495826302542,2.6330993569328953,sitting
870305.257653,0.44594236288270306,2.353191386117764,sitting
870305.277799,0.3824477246641386,2.5392053143518236,sitting
870305.300668,0.40716413796451423,2.5558587147097764,sitting
870305.319072,0.4229301977902146,2.4104616994090207,sitting
870305.3375339999,0.4382745269324349,2.4765785748636406,sitting
870305.357249,0.538197422290764,2.3787119054281463,sitting
870305.376466,0.4364417361091213,2.362496598463084,sitting
870305.391862,0.480395443774562,2.3351460813423772,sitting
870305.409935,0.5291220868336568,2.079134328551758,sitting
870305.424019,0.4874221277007322,2.349059186066667,sitting
870305.441565,0.5025112837626283,2.1410469471550706,sitting
870305.454494,0.9471442695572876,3.6657597168477034,sitting
870305.471844,0.6,2.2553727813650597,sitting
870305.489895,0.540481238636305,1.9904016062774312,sitting
870305.5030039999,0.4778107667542825,1.9504985910978112,sitting
870305.518022,0.38634185897146583,2.4513404831404,sitting
870305.53122,0.4146836280082846,2.416996434508407,sitting
870305.547071,0.34677558407453873,2.4680061278994985,sitting
870305.559948,0.41074612972061303,2.2993034222307056,sitting
870305.575851,0.34315789137433395,2.537120369666859,sitting
870305.5931759999,0.2710387765938574,2.551000452901449,sitting
870305.607032,0.21465996323145883,2.384675974350187,sitting
870305.621737,0.33613081057907696,2.1286628992055965,sitting
870305.633762,0.3184604451188908,2.5085075662373937,sitting
870305.648488,0.31949782531471554,2.257335591005427,sitting
870305.6656739999,0.99,1.543822478199711,sitting
870305.6792659999,0.8656772375106812,1.3521726411382287,sitting
870305.6908999999,0.746124267578125,1.4702018423697778,sitting
870305.6991719999,0.5795572495965176,2.080056587312948,sitting
870305.713983,0.8063825368881226,1.4911413556701447,sitting
870305.724537,0.8273199200630188,1.583964626879872,sitting
870305.736742,0.7706533074378967,1.6066703213218858,sitting
870305.746824,0.7954612970352173,1.6833361357592524,sitting
870305.760187,0.546628754503649,2.12766172392807,sitting
870305.778496,0.4310531840889,2.400399825340129,sitting
870305.796012,0.46562008151999235,2.389925371412159,sitting
870305.8145089999,0.43495629594821833,2.4230991435130926,sitting
870305.8321829999,0.4391740148640388,2.458308752443169,sitting
870305.8447649999,0.4462174883048697,2.429488568116001,sitting
870305.862573,0.49468097902808467,2.362657389926276,sitting
870305.875107,0.5412508085823,2.2084082294365617,sitting
870305.893089,0.46223447997027006,2.1681334291628716,sitting
870305.90604,0.99,1.5600878159186715,sitting
870305.922761,0.9060217142105103,1.5420288860416589,sitting
870305.932724,0.8216368556022644,1.463253402651444,sitting
870305.945423,0.8275658488273621,1.5613770034080474,sitting
870305.955558,0.8199262619018555,1.5271750508904112,sitting
870305.969259,0.9972949028015137,1.497026128253621,sitting
870305.979379,0.7865391373634338,1.529800936477809,sitting
870305.993608,0.8847336769104004,1.500050047953707,sitting
870306.004512,0.7522629499435425,1.4873262519961017,sitting
870306.017961,0.8943959474563599,1.5314533325170356,sitting
870306.02591,0.993547260761261,1.5671722595744741,sitting
870306.039139,0.9599913358688354,1.5245310472511608,sitting
870306.04903,0.8247627019882202,1.498318623888602,sitting
870306.060081,0.6,1.697596870242858,sitting
870306.077844,0.8074052333831787,1.503254053389366,sitting
870306.087745,0.8076638579368591,1.5188066131590414,sitting
870306.102704,1.0,1.490185079326038,sitting
870306.113482,0.9774010181427002,1.5254495649034219,sitting
870306.125401,0.8598973155021667,1.465434763024617,sitting
870306.135474,0.905526340007782,1.4811934769518076,sitting
870306.148616,0.33153868852799506,2.3208828797212964,sitting
870306.160976,0.7837839126586914,1.3887818696092622,sitting
870306.172385,0.40086942661013486,1.9983400231066253,sitting
870306.184331,0.8208102583885193,1.5341936056687033,sitting
870306.197299,0.938664436340332,1.508970275462497,sitting
870306.207249,0.8404592871665955,1.4773556978618432,sitting
870306.22019,0.9111610651016235,1.4804641526297084,sitting
870306.230906,0.7755925059318542,1.4986582829863568,sitting
870306.24259,0.9666391015052795,1.4951939319254186,sitting
870306.251787,0.2859756051352347,1.7520574753379532,sitting
870306.263677,0.8678094148635864,1.451940363682537,sitting
870306.274394,0.7656421661376953,1.4430601870534026,sitting
870306.286749,0.75214022397995,1.4593120084092641,sitting
870306.296226,0.7787879109382629,1.5163491466692829,sitting
870306.30791,0.7700802087783813,1.4669535505313829,sitting
870306.3187139999,0.7920802235603333,1.6805117342756186,sitting
870306.333481,0.16892340848735118,2.189210095892059,sitting
870306.34525,0.11888602301411819,2.103763994244103,sitting
870306.357911,0.09727540064151333,2.2109088204432044,sitting
870306.3691,0.11817680522001803,3.011938764156353,sitting
870306.385211,0.7167928814888,2.489883822854302,sitting
870306.3957999999,0.09126964749263779,2.7740872702761106,sitting
870306.4104919999,0.37226689977194316,2.1855426748815536,sitting
870306.422317,0.32585312021584445,1.8950655213742347,sitting
870306.437225,0.715545785561177,2.9949024130151076,sitting
870306.457166,0.288087159943843,2.1039741407862325,sitting
870306.473368,0.3534941278411344,2.043022008011711,sitting
870306.486771,0.26594965842813656,1.873263570816158,sitting
870306.501588,0.20318676147554482,2.0924858172897953,sitting
870306.520827,0.3028696420336625,2.2816399779396215,sitting
870306.53406,0.7419533033735629,3.0291775174144147,sitting
870306.547624,0.99,1.7097551380805505,sitting
870306.558594,0.36891600179452994,2.406218579909893,sitting
870306.573323,0.44780757512526254,2.299300807833859,sitting
870306.587009,0.34359462916599626,2.352402900688588,sitting
870306.60331,0.5795296253836673,2.0746282213362353,sitting
870306.615675,0.851844222545224,2.285830002849743,sitting
870306.6297309999,0.40252205688203013,2.1469969259112296,sitting
870306.64403,0.43056049124822715,2.194780493476301,sitting
870306.660271,0.4798476725823536,2.0896682210591084,sitting
870306.677245,0.46255195306315894,2.36111039599149,sitting
870306.691078,0.99,1.5673857187446818,sitting
870306.70614,0.596814276916547,1.9105235033459982,sitting
870306.724608,0.5408073572084242,1.9061335818261949,sitting
870306.742074,0.6,1.9523555658839755,sitting
870306.759676,0.6,1.8087764135218078,sitting
870306.777623,0.6,1.9218108531434042,sitting
870306.794935,0.574692620100828,1.9439278220062222,sitting
870306.81194,0.6,1.849357869429301,sitting
870306.829074,0.515496091676574,2.1280343687277994,sitting
870306.841778,0.6,1.7466101336358482,sitting
870306.8623,0.5821098314666108,1.7235544126797926,sitting
870306.873912,0.39603845836847,2.179313076049385,sitting
870306.8894079999,0.510202591473913,1.6368527162137756,sitting
870306.900343,0.3232432402988796,1.9836106589574078,sitting
870306.91633,0.99,1.9053402572879135,sitting
870306.933488,0.6,2.369331361796793,sitting
870306.951617,0.6,2.4064599401962625,sitting
870306.970452,0.6,2.221782457772994,sitting
870306.989105,0.6,2.426583293301277,sitting
870307.007148,0.6,2.1691791852874873,sitting
870307.0253549999,0.6,2.188045954550767,sitting
870307.044244,0.6,2.3187157379308676,sitting
870307.061978,0.6,2.5356580986628234,sitting
870307.07953,0.5941242814445409,2.274232247083786,sitting
870307.098108,0.6,2.45566494152616,sitting
870307.11483,0.6,2.320221764622344,sitting
870307.133847,0.6,2.3680475884465917,sitting
870307.157934,0.5982599927432739,2.2152640165321995,sitting
870307.178346,0.4044101342740122,2.184736750983011,sitting
870307.198065,0.4150889111614793,2.3595571098064503,sitting
870307.215548,0.45782525825712556,2.0911383350376695,sitting
870307.228194,0.3330711685155585,2.169084131120538,sitting
870307.243339,0.99,2.1445708592220307,sitting
870307.261532,0.5987658115656749,2.199568426184425,sitting
870307.281834,0.6,2.047527816091423,sitting
870307.301563,0.7087459564208984,2.536354356005263,sitting
870307.311705,0.6,2.3237093728955296,sitting
870307.330317,0.5971625773632419,2.4178282995339586,sitting
870307.348888,0.6,2.269335828100863,sitting
870307.366428,0.6,2.286345204012553,sitting
870307.385483,0.5973107501445784,2.1937759776191013,sitting
870307.404639,0.6,2.405303842917409,sitting
870307.425283,0.48001061437800374,2.3540734129164713,sitting
870307.44416,0.6,2.15782583867597,sitting
870307.4648729999,0.6,2.1339551719842236,sitting
870307.482345,0.46871290505424873,2.642000862722427,sitting
870307.4969799999,0.5151064905896889,2.521387139376029,sitting
870307.514151,0.41686344580422585,2.5797663808397426,sitting
870307.532436,0.5831704189890428,2.1968541845153213,sitting
870307.5495,0.5054871683459606,2.1835471187615325,sitting
870307.563322,0.866503486171893,2.3423973540814496,sitting
870307.576623,0.32920422210986194,2.411918318183965,sitting
870307.594675,0.5549637733870593,1.9447294586836357,sitting
870307.612759,0.4389295921630786,2.233644000938237,sitting
870307.630805,0.34579639853186234,2.756270606513397,sitting
870307.649406,0.3912213624937002,1.9370335691592802,sitting
870307.665711,0.46307592084174776,1.9146222433502391,sitting
870307.682318,0.4144264178624727,2.0877613923356586,sitting
870307.696124,0.405178819964037,2.1417808375798053,sitting
870307.7128559999,0.41366885019665817,2.5488365972585862,sitting
870307.7285259999,0.3181274116299421,2.0570079197584747,sitting
870307.741679,0.49342097656120637,2.2855937572633285,sitting
870307.761452,0.46076287725654597,2.369531526251584,sitting
870307.772946,0.3734337807108672,2.110740713219212,sitting
870307.787901,0.9585639640279656,1.9958637679809952,sitting
870307.800048,0.3492001813647499,2.15281648529311,sitting
870307.816365,0.4643343161566105,2.012907969437361,sitting
870307.82847,0.3236552713670442,1.996126823338979,sitting
870307.843194,0.30537598724975945,2.440553839518937,sitting
870307.858751,0.37225879466026573,2.003450517480008,sitting
870307.871639,0.3604304098328663,2.0942277741167805,sitting
870307.886081,0.2420143761736844,2.319290376388375,sitting
870307.897974,0.3594389665206613,2.298707079391595,sitting
870307.912064,0.31830481107605796,2.0720495707744777,sitting
870307.925135,0.3117259535882127,2.0875171431032054,sitting
870307.9417569999,0.37588836239599144,1.9622604577491174,sitting
870307.9545,0.39305960460775075,1.8850536719369622,sitting
870307.969183,0.3677750126260769,2.349801045365818,sitting
870307.983014,0.36927206118882844,2.4256901641318733,sitting
870307.997945,0.3773945399240584,2.126634627193558,sitting
870308.010564,0.360704889139209,2.1473993327996848,sitting
870308.025289,0.3238874969272723,2.379657448062119,sitting
870308.037669,0.3115513626015393,2.0549288315744025,sitting
870308.0535169999,0.29631663924211415,2.1447020761093936,sitting
870308.064766,0.4261747090249917,1.8477314427291627,sitting
870308.079943,0.4294281212826387,2.1232791734384793,sitting
870308.097554,0.3545021250667992,2.311146253539094,sitting
870308.114731,0.309423428476891,2.38204018245825,sitting
870308.126721,0.7973004978697285,1.8771880330847797,sitting
870308.140459,0.41861834605101716,2.1795081900158726,sitting
870308.154079,0.33718921287784825,2.26818564061799,sitting
870308.168956,0.99,1.718900928763746,sitting
870308.185973,0.4815713955911391,2.1536286262293136,sitting
870308.205936,0.38830421071047944,2.322634003602376,sitting
870308.2223499999,0.4994025773550341,2.094758882934154,sitting
870308.241131,0.47675511386970726,2.3117599738871735,sitting
870308.264296,0.42396500111169483,2.350952605337773,sitting
870308.278541,0.5068916010561553,2.32136165878431,sitting
870308.294198,0.4102877334715278,2.5545007183871133,sitting
870308.3140209999,0.3680797778507437,2.284509582564036,sitting
870308.331217,0.43123194068247683,2.2339269000131825,sitting
870308.3480529999,0.548260388794184,2.1427959529687253,sitting
870308.36595,0.99,1.9864834829833797,sitting
870308.378857,0.3695669445276696,2.279998081100384,sitting
870308.397778,0.9121102094650269,2.1361123902296817,sitting
870308.408697,0.472307091542056,2.0130578101609222,sitting
870308.426308,0.40224072997655075,2.38116576114281,sitting
870308.443593,0.4694813919755785,2.038847721179316,sitting
870308.460217,0.5003274291716421,2.2430302177119876,sitting
870308.4738629999,0.3837807028011365,2.480016638245974,sitting
870308.492661,0.4060921105185654,2.576313278377105,sitting
870308.510671,0.43230881733034265,2.2351870535643275,sitting
870308.529053,0.3819467031333171,2.5799659042345606,sitting
870308.541185,0.4546210153377566,2.7261812987450935,sitting
870308.557564,0.3825773015236428,2.000728986538026,sitting
870308.569523,0.38597912992311373,2.311460846192645,sitting
870308.585493,0.4066255618088075,2.1496143675644306,sitting
870308.598981,0.3233060634729153,2.6304782234429394,sitting
870308.61763,0.42449733744549306,2.561675253070675,sitting
870308.634976,0.3776453779000321,2.514726121836734,sitting
870308.65318,0.4709035296270715,2.3825713135050015,sitting
870308.670358,0.4749732473574724,2.3008471530161367,sitting
870308.689456,0.4877738872598634,2.0998261344221465,sitting
870308.706308,0.545312664029131,2.165266140076638,sitting
870308.724686,0.7208186570176112,1.917564608168961,sitting
870308.737419,0.425771087927945,2.4566109918301535,sitting
870308.754154,0.32883481677865234,2.9117806901124395,sitting
870308.7675419999,0.3747915204166254,2.3015702559279303,sitting
870308.784744,0.3438108178999744,2.2903682790388484,sitting
870308.801104,0.33842985549171695,2.2331279550226855,sitting
870308.818691,0.3062802617880135,2.012631316743913,sitting
870308.8374729999,0.3169099756611428,2.0274086101744846,sitting
870308.854313,0.8167979121208191,1.8958474374532357,sitting
870308.865625,0.355937792975791,2.4065311459998058,sitting
870308.881461,0.35641560294067615,2.158231905604194,sitting
870308.898513,0.4104729090198705,2.2473054466403704,sitting
870308.918261,0.4751179158781987,2.026888452669372,sitting
870308.935383,0.7679004293927486,1.7835153984257102,sitting
870308.947839,0.35271864229422656,2.3559969098850093,sitting
870308.963418,0.36456484953693424,2.1787649509796387,sitting
870308.979487,0.4188788399634979,2.093738604568053,sitting
870308.997731,0.3658178687717873,2.101807831065408,sitting
870309.013597,0.41083888873624697,2.1142813547253585,sitting
870309.026355,0.36712064393992916,2.1329217357636328,sitting
870309.043402,0.4204721142492474,1.9718779309427128,sitting
870309.057463,0.4013259681953649,2.017269217605004,sitting
870309.071876,0.4682533487353978,2.0615271924795913,sitting
870309.087096,0.46173069622961294,2.028777518247338,sitting
870309.102173,0.99,1.558590547163015,sitting
870309.114516,0.8655470609664917,1.417228897015708,sitting
870309.127021,0.7288042902946472,1.672348690179701,sitting
870309.136976,0.8499889373779297,1.6550453502865023,sitting
870309.150754,0.3370531607537364,2.1400631386440936,sitting
870309.163943,0.34776368924106676,2.145648466903845,sitting
870309.18067,0.4374934030468223,2.308744322929666,sitting
870309.198681,0.3844102131314978,2.422295630901049,sitting
870309.217522,0.3596702726073632,2.1453461552642237,sitting
870309.2365369999,0.3623603942165666,2.1143567678390527,sitting
870309.248925,0.41014813905440783,2.00584620421893,sitting
870309.265348,0.3987307330775117,2.003107080876988,sitting
870309.282308,0.3368812151096414,2.2053273117461405,sitting
870309.295283,0.40860916869129943,2.7043961380236268,sitting
870309.31233,0.5545739051475014,2.352691883904377,sitting
870309.333384,0.4936794475284014,2.686671082261667,sitting
870309.352308,0.4603065727838165,2.5501796794314133,sitting
870309.374995,0.5851992966026683,2.784686801667697,sitting
870309.391708,0.4760193159016882,2.6187352649148785,sitting
870309.410244,0.24989626614278956,1.9468192616290336,sitting
870309.423079,0.24809318779622136,1.7850955557602317,sitting
870309.4388219999,0.2957546676151194,2.1191025519428064,sitting
870309.451431,0.33548618585635237,1.9549900834501965,sitting
870309.4658219999,0.393371081396049,2.0954928694103634,sitting
870309.479485,0.8994153079496296,2.3244286597392305,sitting
870309.493591,0.535364051259004,2.346651217014885,sitting
870309.514359,0.5705243813190376,1.960555755902138,sitting
870309.5361339999,0.8279539809986503,2.3691318948208435,sitting
870309.547914,0.6,1.7864503363253754,sitting
870309.564935,0.49537901900458625,1.6732084987557712,sitting
870309.577846,0.37520986410660284,1.8268473585313663,sitting
870309.5938629999,0.2680326982629831,2.8592811336853856,sitting
870309.612262,0.29044719265421265,2.5025675873207653,sitting
870309.6254799999,0.22510189285402846,2.402911750434263,sitting
870309.642713,0.30020101911796404,2.002014514701455,sitting
870309.659683,0.99,1.5496972372414128,sitting
870309.671176,0.5748959991573808,1.9773659517289364,sitting
870309.689848,0.766884446144104,1.5299023178013984,sitting
870309.700599,0.7594522833824158,1.5312031346158599,sitting
870309.7140779999,0.7667765617370605,1.4950279426644464,sitting
870309.725125,0.8381746411323547,1.5274538059973537,sitting
870309.738483,0.7294636368751526,1.5237039999650293,sitting
870309.747138,0.8013753890991211,1.4853916463452483,sitting
870309.759436,0.7593126893043518,1.4670413635405986,sitting
870309.769129,0.5028701164540261,2.2679360277869285,sitting
870309.784291,0.5175745826793867,2.0658860106648933,sitting
870309.801946,0.6,2.222880206336572,sitting
870309.81611,0.7102570533752441,1.5464551955701387,sitting
870309.829514,0.785198450088501,1.5333862544937409,sitting
870309.841026,0.48898606610512785,2.1379462841860413,sitting
870309.858178,0.5939312396347325,2.1883470329793977,sitting
870309.876466,0.49835245610871365,2.349603999505815,sitting
870309.894555,0.4104450830917773,2.538837383887334,sitting
870309.9121589999,0.4751919675815607,2.288148188799248,sitting
870309.932256,0.39440841082658135,2.1237655603042036,sitting
870309.948251,0.34342386083335824,1.8825832089292462,sitting
870309.9586509999,0.41106108534758234,2.7273878275436068,sitting
870309.97963,0.6,2.1835502063153416,sitting
870309.999473,0.48447086022816227,2.4898033932294465,sitting
870310.020892,0.3828918919598326,1.8557719007829703,sitting
870310.037484,0.3440339960026377,2.765905645005147,sitting
870310.05909,0.5174117628968459,2.663940322386405,sitting
870310.077479,0.8213070605692024,2.6686269118373183,sitting
870310.08887,0.6,2.587305009528007,sitting
870310.107642,0.48549965803129846,2.482813433270777,sitting
870310.122357,0.3878666104742254,1.8402258790927588,sitting
870310.1386899999,0.33004220784374055,1.6842088314309596,sitting
870310.156657,0.27267962272682594,2.205910103471779,sitting
870310.1728299999,0.3815311609100585,2.149676874148302,sitting
870310.186493,0.6,2.0488880763105266,sitting
870310.202761,0.8297926637908464,1.9738582153309414,sitting
870310.215383,0.6,2.5030467920704327,sitting
870310.2335409999,0.7151551246643066,2.349185654297311,sitting
870310.24353,0.6,2.544835392868812,sitting
870310.263394,0.6,2.473624100067976,sitting
870310.281356,0.5447335019302455,2.5767483789747887,sitting
870310.300599,0.48701626338966797,2.6253773815566346,sitting
870310.317553,0.45374377425044593,2.101692136630618,sitting
870310.330855,0.8268152173053516,4.975963714535968,sitting
870310.3480679999,0.5250681989737603,2.2858738380334622,sitting
870310.373176,0.479908957558625,2.1068063288525956,sitting
870310.388957,0.5799280933646911,1.7065828680216195,sitting
870310.406216,0.572582005023351,2.2349264380347753,sitting
870310.423348,0.99,1.5283392204625366,sitting
870310.436184,0.7104455828666687,1.540622506073746,sitting
870310.450283,0.4598509444341316,2.2791297895102107,sitting
870310.469754,0.46942675223560076,2.6297626875977085,sitting
870310.486195,0.7252230644226074,1.41740536670541,sitting
870310.496402,0.7264057993888855,1.5290356669187894,sitting
870310.509246,0.8014203310012817,1.6152182028408997,sitting
870310.518401,0.7519539594650269,1.6856310260902019,sitting
870310.532392,0.7407393455505371,1.774970612686884,sitting
870310.541647,0.5465666205316674,2.5259855786462984,sitting
870310.559905,0.5027944726916874,2.348313879211747,sitting
870310.576674,0.5074994762287023,2.598948336168542,sitting
870310.594227,0.4275480188215785,2.263035706505467,sitting
870310.611551,0.4909052037428935,2.6382604135274774,sitting
870310.6285069999,0.469615719388718,2.2978107415858258,sitting
870310.646132,0.4828157783707737,2.629309661110657,sitting
870310.664631,0.49976323404069145,2.417854238241662,sitting
870310.68293,0.4142153836107527,2.4138520039162863,sitting
870310.703799,0.5125197169396248,2.754084225294462,sitting
870310.720432,0.43972517450998255,2.445463930901314,sitting
870310.733844,0.5698969078338307,2.6655688169974057,sitting
870310.751779,0.45066654896939506,2.5140984368833514,sitting
870310.770405,0.7068562535987375,2.8432729586143073,sitting
870310.783232,0.4996976801815459,2.694114704814951,sitting
870310.799303,0.8253400645126343,3.119691256958499,sitting
870310.812138,0.46948616123421977,2.196409935865535,sitting
870310.829393,0.41283624688134934,2.290804093870153,sitting
870310.847048,0.4313556915559515,2.2223047806657275,sitting
870310.8639839999,0.5184845758163408,2.2580727083450127,sitting
870310.882244,0.4110824921995094,2.0867900811136177,sitting
870310.899894,0.41389808782683657,2.2255812657196405,sitting
870310.917329,0.47227863365452155,2.302060959551739,sitting
870310.935727,0.7106795907020569,3.8170206336621995,sitting
870310.945309,0.45771660082515475,2.2159978986586704,sitting
870310.962841,0.4668960058810375,2.2493179612230416,sitting
870310.982897,0.6,2.0787473428609675,sitting
870311.001303,0.43607866691079383,2.1231157376052936,sitting
870311.02016,0.5216521530477961,2.3175364726906076,sitting
870311.038682,0.4501601244878477,2.1778430472915336,sitting
870311.057143,0.5677099131434918,2.1399659369064423,sitting
870311.075101,0.5410213157193391,2.18416898019255,sitting
870311.093414,0.4201610960248065,2.183984897937454,sitting
870311.111034,0.6,2.0834949441964215,sitting
870311.130401,0.5593573830291724,2.1594842567804293,sitting
870311.148277,0.5798253019292956,2.0284895332004504,sitting
870311.165334,0.5204043482372089,2.337259479184632,sitting
870311.178602,0.5475742561161834,2.008327789079379,sitting
870311.196109,0.4777122500209187,2.466631679568273,sitting
870311.209618,0.5377439224994018,2.185460696902786,sitting
870311.229738,0.5657170132657173,1.9430488504873544,sitting
870311.249549,0.4939332721101491,2.253756109736103,sitting
870311.26534,0.48881576586615505,2.2505875917797367,sitting
870311.278815,0.4678405545655001,2.2413966259962845,sitting
870311.296844,0.4437740374037597,2.0358716060324396,sitting
870311.3145559999,0.4711295256145538,1.9816949015501795,sitting
870311.332859,0.44938799969516396,1.9683651088717595,sitting
870311.3506209999,0.4932885093286766,1.9204874846538407,sitting
870311.369404,0.4880236632819585,1.9118283695865306,sitting
870311.386127,0.4052793004510825,1.9336542364963454,sitting
870311.40312,0.466749531008202,2.042496127536772,sitting
870311.416215,0.37622111058845437,2.1099932932083876,sitting
870311.432075,0.4184514130246528,1.869604222689773,sitting
870311.450073,0.48157929602348704,1.8827600485942857,sitting
870311.46086,0.5483338826941567,1.4923785585476859,sitting
870311.476434,0.322046710634001,2.236268075481956,sitting
870311.489739,0.4567123912307266,1.9350404255864224,sitting
870311.50573,0.3787057260100469,2.150007954518051,sitting
870311.522661,0.3945453980969345,2.070743546646472,sitting
870311.535707,0.6,1.5145815477676123,sitting
870311.551747,0.35719901480444627,2.1038477740139343,sitting
870311.566649,0.44770311966995874,2.149042104899804,sitting
870311.583356,0.6,1.5289785129053657,sitting
870311.59617,0.4483301588511768,1.892010689912798,sitting
870311.612835,0.38258020167595475,1.9564017839059984,sitting
870311.631774,0.4860760781082896,1.6219782079847427,sitting
870311.649222,0.48941073526784884,1.5447327887587758,sitting
870311.661644,0.99,1.8817194562027164,sitting
870311.67561,0.6,2.451161365508372,sitting
870311.694148,0.6,2.5040337202048923,sitting
870311.713663,0.6,2.6593374013868503,sitting
870311.734729,0.6,2.4635859404144065,sitting
