Timestamp,Confidence,Diameter,Event
870272.397003,0.6575214266777039,12.699381828308105,sitting
870272.410273,0.7395646572113037,14.109201431274414,sitting
870272.422479,0.5250110626220703,13.558964729309082,sitting
870272.441682,0.40781107544898987,13.561683654785156,sitting
870272.459035,0.5756126046180725,14.812111854553223,sitting
870272.475614,0.4525240957736969,16.107004165649414,sitting
870272.493055,0.45195242762565613,16.210355758666992,sitting
870272.51031,0.4110461175441742,16.34084129333496,sitting
870272.527386,0.3834664821624756,16.942747116088867,sitting
870272.539387,0.5276280045509338,17.282434463500977,sitting
870272.555791,0.42658111453056335,18.592111587524414,sitting
870272.5743409999,0.3748622536659241,19.806055068969727,sitting
870272.592327,0.3946375846862793,20.356863021850586,sitting
870272.6097,0.4029127061367035,21.20088005065918,sitting
870272.6217199999,0.3577113747596741,21.492206573486328,sitting
870272.636647,0.99,12.553611755371094,sitting
870272.6489489999,0.7480095624923706,12.214741706848145,sitting
870272.662889,0.768085241317749,11.931901931762695,sitting
870272.674119,0.9464399218559265,12.403667449951172,sitting
870272.687855,0.6044130921363831,12.210673332214355,sitting
870272.706917,0.6726304292678833,12.214741706848145,sitting
870272.725164,0.842427134513855,12.047330856323242,sitting
870272.736028,0.6974290609359741,12.289277076721191,sitting
870272.7517809999,0.7894336581230164,12.511809349060059,sitting
870272.762078,0.7688193321228027,12.564606666564941,sitting
870272.773856,0.7380524277687073,12.519672393798828,sitting
870272.784042,0.7732087969779968,12.432342529296875,sitting
870272.7959329999,0.6628260016441345,12.659234046936035,sitting
870272.808127,0.6416701078414917,12.263203620910645,sitting
870272.825357,0.6594250798225403,12.539999008178711,sitting
870272.8441239999,0.6124991774559021,12.610628128051758,sitting
870272.856868,0.7043424248695374,12.648163795471191,sitting
870272.8692419999,0.7153992056846619,12.343988418579102,sitting
870272.880031,0.77370685338974,12.388505935668945,sitting
870272.893578,0.7204325199127197,12.413710594177246,sitting
870272.905047,0.7868898510932922,12.634054183959961,sitting
870272.918642,0.7666680216789246,12.553667068481445,sitting
870272.928785,0.7440251708030701,12.709368705749512,sitting
870272.942601,0.9252453446388245,12.554986953735352,sitting
870272.951998,0.8744747638702393,12.278810501098633,sitting
870272.964612,0.838466465473175,12.122915267944336,sitting
870272.974045,0.8147454857826233,12.216397285461426,sitting
870272.986275,0.828615128993988,12.440977096557617,sitting
870272.9960929999,0.779737114906311,12.21390151977539,sitting
870273.010844,0.9388929605484009,12.076216697692871,sitting
870273.020421,0.7267328500747681,12.216397285461426,sitting
870273.0343749999,0.9009206295013428,12.412552833557129,sitting
870273.044292,0.8744747638702393,12.278810501098633,sitting
870273.056668,0.7951656579971313,12.319836616516113,sitting
870273.067103,0.7811211347579956,12.173650741577148,sitting
870273.080164,0.7838578820228577,12.063169479370117,sitting
870273.091802,0.9061257839202881,11.87476921081543,sitting
870273.105772,0.7677784562110901,12.406381607055664,sitting
870273.116459,0.9666570425033569,12.06623363494873,sitting
870273.131346,0.7456096410751343,11.951061248779297,sitting
870273.141999,0.792612612247467,11.893834114074707,sitting
870273.15314,0.7238290905952454,11.941352844238281,sitting
870273.163854,0.9336825013160706,12.105860710144043,sitting
870273.176128,0.8080335855484009,12.301705360412598,sitting
870273.186631,0.8188463449478149,12.076082229614258,sitting
870273.199622,0.8326406478881836,11.87277603149414,sitting
870273.210194,0.7821451425552368,12.26546573638916,sitting
870273.2229309999,0.7137897610664368,11.740578651428223,sitting
870273.233262,0.9204166531562805,11.648236274719238,sitting
870273.245403,0.811215877532959,11.919379234313965,sitting
870273.2545929999,0.7597379088401794,11.89417839050293,sitting
870273.267271,0.9229890704154968,11.949423789978027,sitting
870273.278614,0.9101203083992004,12.112683296203613,sitting
870273.290763,0.7124341726303101,11.656538963317871,sitting
870273.301745,0.6583418846130371,11.922080993652344,sitting
870273.321228,0.7507292032241821,11.7579345703125,sitting
870273.3327189999,0.793361246585846,11.925718307495117,sitting
870273.344933,0.8397765159606934,12.3596830368042,sitting
870273.354768,0.764055609703064,11.467436790466309,sitting
870273.367292,0.6756075620651245,11.661080360412598,sitting
870273.380394,0.7194372415542603,11.687785148620605,sitting
870273.398744,0.7094204425811768,11.825905799865723,sitting
870273.41164,0.7684309482574463,11.279447555541992,sitting
870273.421562,0.7293553352355957,11.132879257202148,sitting
870273.433793,0.6383628845214844,11.197456359863281,sitting
870273.4467569999,0.7148950099945068,11.903703689575195,sitting
870273.458935,0.8195197582244873,12.6635160446167,sitting
870273.467816,0.6107251644134521,13.477259635925293,sitting
870273.483868,0.6183367371559143,13.127973556518555,sitting
870273.498009,0.6328696608543396,12.765974044799805,sitting
870273.5157,0.7199313640594482,13.186640739440918,sitting
870273.52492,0.598412036895752,13.082995414733887,sitting
870273.5415159999,0.6381387710571289,12.455711364746094,sitting
870273.555096,0.756269633769989,12.941998481750488,sitting
870273.567125,0.7732316851615906,12.82351016998291,sitting
870273.577085,0.7304434180259705,13.013875961303711,sitting
870273.590492,0.8756789565086365,12.635588645935059,sitting
870273.6001,0.8342950940132141,12.73539924621582,sitting
870273.613918,0.7528222799301147,13.72465991973877,sitting
870273.623706,0.558928906917572,14.772132873535156,sitting
870273.6389189999,0.487486332654953,14.789085388183594,sitting
870273.650237,0.5814374089241028,16.19487762451172,sitting
870273.666967,0.49273616075515747,17.250553131103516,sitting
870273.684906,0.5004240274429321,18.251615524291992,sitting
870273.6971,0.593017578125,18.95174789428711,sitting
870273.715141,0.5328254699707031,20.06143569946289,sitting
870273.73355,0.5661079287528992,20.275094985961914,sitting
870273.749868,0.47093990445137024,20.319528579711914,sitting
870273.763631,0.5005336403846741,20.436561584472656,sitting
870273.780485,0.45162078738212585,21.255678176879883,sitting
870273.793399,0.99,11.211402893066406,sitting
870273.809261,0.8172377943992615,10.934224128723145,sitting
870273.819531,0.6530967354774475,11.329462051391602,sitting
870273.835947,0.7344673871994019,10.65123176574707,sitting
870273.845647,0.7482406497001648,11.137290000915527,sitting
870273.8601149999,0.6454338431358337,11.007942199707031,sitting
870273.871877,0.7059476971626282,10.810169219970703,sitting
870273.88452,0.7827945351600647,11.208358764648438,sitting
870273.893922,0.7448169589042664,11.126195907592773,sitting
870273.908012,0.735266387462616,11.291598320007324,sitting
870273.919077,0.7238612771034241,11.037325859069824,sitting
870273.9333019999,0.7766803503036499,10.998185157775879,sitting
870273.942232,0.7667582035064697,11.190238952636719,sitting
870273.955244,0.8502963185310364,11.027990341186523,sitting
870273.965117,0.7418503165245056,11.140852928161621,sitting
870273.977676,0.8257223963737488,11.430031776428223,sitting
870273.987312,0.6959951519966125,11.418741226196289,sitting
870274.005325,0.7605310082435608,11.35679817199707,sitting
870274.015801,0.7556939125061035,10.787043571472168,sitting
870274.030642,0.7514061331748962,11.123373985290527,sitting
870274.04001,0.8620134592056274,11.430031776428223,sitting
870274.0543739999,0.652524471282959,11.360265731811523,sitting
870274.072284,0.7348780035972595,11.257516860961914,sitting
870274.082186,0.7723578214645386,11.278557777404785,sitting
870274.096566,0.6956368088722229,10.987202644348145,sitting
870274.1079589999,0.8411617875099182,11.196244239807129,sitting
870274.120708,0.8553427457809448,11.186874389648438,sitting
870274.128843,0.6796942353248596,10.958688735961914,sitting
870274.147074,0.7052176594734192,10.892634391784668,sitting
870274.157749,0.6101189255714417,11.464655876159668,sitting
870274.173321,0.564495325088501,11.196216583251953,sitting
870274.189426,0.859123170375824,11.56348705291748,sitting
870274.199422,0.7109825611114502,11.419939041137695,sitting
870274.2128099999,0.7551337480545044,11.741840362548828,sitting
870274.225328,0.8438600897789001,11.360123634338379,sitting
870274.2384949999,0.557355523109436,11.692510604858398,sitting
870274.251771,0.6377829313278198,11.522757530212402,sitting
870274.267448,0.8476796746253967,11.28499984741211,sitting
870274.2789939999,0.6861469149589539,11.652277946472168,sitting
870274.297181,0.7061516642570496,11.467753410339355,sitting
870274.30775,0.6738008856773376,11.130293846130371,sitting
870274.323982,0.860723078250885,11.537605285644531,sitting
870274.333989,0.6570613384246826,11.574750900268555,sitting
870274.350707,0.9161056876182556,11.250968933105469,sitting
870274.3619189999,0.7802124619483948,11.204172134399414,sitting
870274.376116,0.6836608052253723,11.573899269104004,sitting
870274.3894089999,0.7636351585388184,11.76305866241455,sitting
870274.402353,0.6803308129310608,12.050929069519043,sitting
870274.420066,0.9393340945243835,11.731159210205078,sitting
870274.428995,0.759020984172821,11.025358200073242,sitting
870274.441229,0.7956016063690186,11.552875518798828,sitting
870274.451255,0.8208626508712769,11.238241195678711,sitting
870274.465633,0.6352168321609497,11.353506088256836,sitting
870274.480802,0.6852079033851624,11.567192077636719,sitting
870274.493808,0.7478959560394287,11.291022300720215,sitting
870274.5060909999,0.7342316508293152,11.798283576965332,sitting
870274.516377,0.7256065607070923,12.506245613098145,sitting
870274.528518,0.7974247932434082,12.492156982421875,sitting
870274.539276,0.7279676198959351,12.94649887084961,sitting
870274.552394,0.5475305318832397,13.0004301071167,sitting
870274.569541,0.5967971682548523,14.556180000305176,sitting
870274.581259,0.5336921811103821,15.685916900634766,sitting
870274.595283,0.5153393745422363,15.410049438476562,sitting
870274.6088929999,0.40420788526535034,16.21632194519043,sitting
870274.623167,0.47739359736442566,16.53122329711914,sitting
870274.635352,0.522774338722229,17.689876556396484,sitting
870274.651475,0.48463407158851624,18.731792449951172,sitting
870274.664753,0.6238839030265808,18.88987159729004,sitting
870274.680754,0.4517492651939392,19.70992088317871,sitting
870274.696555,0.99,11.247745513916016,sitting
870274.70912,0.9499582052230835,11.599638938903809,sitting
870274.721431,0.7051821351051331,11.459761619567871,sitting
870274.7300089999,0.7918655872344971,11.136114120483398,sitting
870274.74257,0.8634876608848572,10.945261001586914,sitting
870274.753565,0.6603561043739319,11.182480812072754,sitting
870274.77033,0.8463426828384399,11.342288970947266,sitting
870274.7813949999,0.7497015595436096,11.342288970947266,sitting
870274.794463,0.7779248952865601,11.516828536987305,sitting
870274.805417,0.7457231879234314,11.322694778442383,sitting
870274.820173,0.8252876996994019,11.38396167755127,sitting
870274.830564,0.6993623971939087,11.489601135253906,sitting
870274.845482,0.728588342666626,11.138609886169434,sitting
870274.8548719999,0.669102668762207,11.729315757751465,sitting
870274.870974,0.6797722578048706,11.459761619567871,sitting
870274.883289,0.7619277834892273,11.445758819580078,sitting
870274.896892,0.9256328344345093,11.933015823364258,sitting
870274.907154,0.6736931800842285,11.69432544708252,sitting
870274.923163,0.7914989590644836,11.599638938903809,sitting
870274.9333489999,0.7316251993179321,11.010836601257324,sitting
870274.945281,0.9028892517089844,11.774730682373047,sitting
870274.957016,0.723089337348938,11.5694580078125,sitting
870274.972432,0.6841458082199097,11.585808753967285,sitting
870274.990014,0.7933854460716248,11.980777740478516,sitting
870275.00052,0.7002558708190918,12.306139945983887,sitting
870275.013447,0.7743446230888367,11.236356735229492,sitting
870275.024884,0.7946347594261169,11.886552810668945,sitting
870275.038548,0.7102416753768921,11.092085838317871,sitting
870275.048801,0.6112988591194153,11.742015838623047,sitting
870275.065495,0.9190225005149841,12.018878936767578,sitting
870275.075572,0.8477486968040466,12.727145195007324,sitting
870275.090093,0.6079689860343933,13.120953559875488,sitting
870275.102109,0.5801922678947449,13.692436218261719,sitting
870275.116816,0.3720366954803467,14.385416984558105,sitting
870275.1286909999,0.5129415988922119,15.12652587890625,sitting
870275.143651,0.4127559959888458,14.75861930847168,sitting
870275.156158,0.36145883798599243,15.730843544006348,sitting
870275.172017,0.425293892621994,16.748607635498047,sitting
870275.184424,0.4097112715244293,17.665794372558594,sitting
870275.197685,0.35018908977508545,18.520078659057617,sitting
870275.2101179999,0.3871367871761322,19.403902053833008,sitting
870275.226178,0.31292158365249634,20.994783401489258,sitting
870275.238017,0.3303796648979187,21.663719177246094,sitting
870275.251033,0.99,11.435502052307129,sitting
870275.268241,0.704420268535614,11.405211448669434,sitting
870275.277896,0.6830306649208069,11.292804718017578,sitting
870275.2949099999,0.8437255024909973,11.443920135498047,sitting
870275.305023,0.732568621635437,11.277791976928711,sitting
870275.317731,0.6382063627243042,11.098580360412598,sitting
870275.331011,0.8048927783966064,11.099177360534668,sitting
870275.343885,0.6447178721427917,11.486366271972656,sitting
870275.361427,0.7174582481384277,11.216893196105957,sitting
870275.371507,0.6853744983673096,11.391304969787598,sitting
870275.389994,0.7521040439605713,11.394804954528809,sitting
870275.400175,0.7477049231529236,11.746114730834961,sitting
870275.414113,0.7548319101333618,11.471452713012695,sitting
870275.425318,0.6914058327674866,11.507843017578125,sitting
870275.442837,0.7716400027275085,11.549426078796387,sitting
870275.45235,0.6216002106666565,11.703265190124512,sitting
870275.469508,0.64803147315979,11.691225051879883,sitting
870275.483542,0.7013437747955322,12.114494323730469,sitting
870275.49613,0.696023166179657,11.80142593383789,sitting
870275.513818,0.5673801898956299,12.253735542297363,sitting
870275.531833,0.9734704494476318,12.11928653717041,sitting
870275.54161,0.6419361233711243,13.027958869934082,sitting
870275.560708,0.650987982749939,12.87417984008789,sitting
870275.578383,0.6618711948394775,13.125166893005371,sitting
870275.595389,0.6612988114356995,13.022503852844238,sitting
870275.614037,0.4922662377357483,13.866729736328125,sitting
870275.630561,0.47732189297676086,13.76078987121582,sitting
870275.649447,0.3736102879047394,14.005281448364258,sitting
870275.667165,0.476634681224823,15.366657257080078,sitting
870275.686045,0.3566667139530182,15.44766616821289,sitting
870275.702877,0.43532121181488037,15.653987884521484,sitting
870275.72203,0.4433414041996002,15.857274055480957,sitting
870275.738836,0.3469680845737457,16.803211212158203,sitting
870275.758807,0.40222758054733276,17.569734573364258,sitting
870275.776501,0.99,10.850040435791016,sitting
870275.790087,0.7565600872039795,10.9540433883667,sitting
870275.8024309999,0.5620905160903931,10.633644104003906,sitting
870275.8154569999,0.5450046062469482,10.995606422424316,sitting
870275.833344,0.7376532554626465,11.149316787719727,sitting
870275.8457899999,0.7090371251106262,10.911008834838867,sitting
870275.857426,0.7461846470832825,11.692154884338379,sitting
870275.868266,0.7177948355674744,11.670565605163574,sitting
870275.880611,0.7392436265945435,11.667634963989258,sitting
870275.889584,0.902425229549408,11.708406448364258,sitting
870275.902484,0.6689252257347107,11.584160804748535,sitting
870275.9140239999,0.7097347378730774,12.864933967590332,sitting
870275.924479,0.890592098236084,12.297697067260742,sitting
870275.935007,0.7407878637313843,12.57058048248291,sitting
870275.946324,0.6565007567405701,13.107800483703613,sitting
870275.958049,0.6507013440132141,12.95936393737793,sitting
870275.971751,0.7295877933502197,12.468465805053711,sitting
870275.982602,0.546187698841095,12.844494819641113,sitting
870275.994325,0.5250685214996338,13.762799263000488,sitting
870276.005356,0.6163859367370605,13.282089233398438,sitting
870276.017782,0.6231481432914734,14.082569122314453,sitting
870276.02958,0.48786482214927673,14.070820808410645,sitting
870276.047144,0.3979443609714508,13.85529613494873,sitting
870276.06339,0.37492290139198303,13.892520904541016,sitting
870276.074289,0.4995426535606384,14.43994140625,sitting
870276.089254,0.43744659423828125,14.844011306762695,sitting
870276.106822,0.588390052318573,14.206902503967285,sitting
870276.126675,0.4873960316181183,15.767300605773926,sitting
870276.144751,0.6166797876358032,18.182863235473633,sitting
870276.163067,0.393439382314682,19.402721405029297,sitting
870276.1740379999,0.43105214834213257,20.261734008789062,sitting
870276.19012,0.99,10.993012428283691,sitting
870276.199257,0.9044504165649414,10.880407333374023,sitting
870276.211636,0.8842107057571411,11.195162773132324,sitting
870276.222484,0.8630497455596924,11.252996444702148,sitting
870276.236086,0.7706869840621948,11.087178230285645,sitting
870276.2466129999,0.900598406791687,11.345817565917969,sitting
870276.260043,0.7207066416740417,11.273677825927734,sitting
870276.270443,0.7158868908882141,11.322647094726562,sitting
870276.282961,0.6354269981384277,11.162226676940918,sitting
870276.301914,0.6906771063804626,11.089977264404297,sitting
870276.3183159999,0.7646002173423767,11.549384117126465,sitting
870276.329526,0.7834909558296204,11.967845916748047,sitting
870276.3440479999,0.770043671131134,11.391812324523926,sitting
870276.354313,0.6429916620254517,11.774103164672852,sitting
870276.372597,0.6376012563705444,11.369155883789062,sitting
870276.385422,0.7054761052131653,11.81757640838623,sitting
870276.4002019999,0.6844013333320618,12.626933097839355,sitting
870276.4165149999,0.5917971730232239,13.044940948486328,sitting
870276.434503,0.5286439657211304,13.58240032196045,sitting
870276.447476,0.5509542226791382,13.56689453125,sitting
870276.464626,0.5043977499008179,13.716850280761719,sitting
870276.480948,0.5542134046554565,14.856224060058594,sitting
870276.497272,0.4818604588508606,15.108756065368652,sitting
870276.511026,0.5107921361923218,16.147722244262695,sitting
870276.525148,0.39048585295677185,16.817853927612305,sitting
870276.538217,0.48861411213874817,16.720611572265625,sitting
870276.554524,0.5257460474967957,18.60184669494629,sitting
870276.570829,0.4781726896762848,18.86870765686035,sitting
870276.588175,0.99,11.768970489501953,sitting
870276.599282,0.5601866841316223,10.94892406463623,sitting
870276.614908,0.6512364149093628,11.300116539001465,sitting
870276.6283699999,0.6970298886299133,10.861856460571289,sitting
870276.643968,0.7613276243209839,10.9109525680542,sitting
870276.654234,0.7205709218978882,11.012845039367676,sitting
870276.6660259999,0.6363300085067749,11.107978820800781,sitting
870276.68332,0.7286707758903503,11.048568725585938,sitting
870276.693248,0.5948784947395325,11.454878807067871,sitting
870276.709097,0.7515977025032043,11.829419136047363,sitting
870276.719437,0.6485720276832581,11.0664644241333,sitting
870276.734981,0.79352867603302,11.244237899780273,sitting
870276.742869,0.7664283514022827,12.220502853393555,sitting
870276.7569329999,0.5882983207702637,13.444208145141602,sitting
870276.767352,0.5174655318260193,13.05236530303955,sitting
870276.784003,0.5273133516311646,13.118186950683594,sitting
870276.796768,0.47829222679138184,14.168802261352539,sitting
870276.813277,0.48852211236953735,13.665575981140137,sitting
870276.826445,0.4664742052555084,14.399087905883789,sitting
870276.843178,0.4186772108078003,15.137492179870605,sitting
870276.855906,0.49000489711761475,16.759632110595703,sitting
870276.87173,0.5516327023506165,15.841364860534668,sitting
870276.885474,0.5269802808761597,17.699613571166992,sitting
870276.902597,0.48541730642318726,18.90251350402832,sitting
870276.9155519999,0.42364007234573364,20.099367141723633,sitting
870276.932735,0.99,10.912837028503418,sitting
870276.942862,0.643215000629425,11.072223663330078,sitting
870276.9570609999,0.9309414029121399,10.985258102416992,sitting
870276.967837,0.7958561182022095,11.21475887298584,sitting
870276.9787549999,0.7654244303703308,10.597018241882324,sitting
870276.989468,0.7191343307495117,11.133545875549316,sitting
870277.003037,0.7161277532577515,10.77567195892334,sitting
870277.015976,0.6653128266334534,11.410959243774414,sitting
870277.032876,0.7023831009864807,11.538932800292969,sitting
870277.042978,0.7434312105178833,11.196497917175293,sitting
870277.0580269999,0.6732881665229797,10.981304168701172,sitting
870277.0742179999,0.805913507938385,11.052282333374023,sitting
870277.084488,0.7242200374603271,11.176687240600586,sitting
870277.097128,0.7006269097328186,10.874757766723633,sitting
870277.107597,0.9072301387786865,11.197844505310059,sitting
870277.1200689999,0.6858140230178833,11.475184440612793,sitting
870277.137158,0.6839539408683777,11.832175254821777,sitting
870277.150159,0.8003813624382019,11.83787727355957,sitting
870277.161399,0.6713595390319824,11.811478614807129,sitting
870277.177898,0.6791102290153503,11.8726806640625,sitting
870277.1914,0.6262891292572021,10.98034381866455,sitting
870277.207023,0.7448406219482422,11.514094352722168,sitting
870277.216128,0.7804185152053833,11.105573654174805,sitting
870277.229848,0.711448609828949,11.40907096862793,sitting
870277.241059,0.7178647518157959,11.013772964477539,sitting
870277.2545929999,0.7126569747924805,11.199467658996582,sitting
870277.263669,0.7498384714126587,11.281059265136719,sitting
870277.277259,0.7043258547782898,11.260765075683594,sitting
870277.287537,0.6648220419883728,11.08665657043457,sitting
870277.305814,0.7291632890701294,11.627306938171387,sitting
870277.317082,0.7197867035865784,11.856793403625488,sitting
870277.3295389999,0.7394036054611206,11.924541473388672,sitting
870277.3401479999,0.6225749254226685,12.725192070007324,sitting
870277.357598,0.7664825916290283,12.31546401977539,sitting
870277.370353,0.7614392638206482,11.985307693481445,sitting
870277.3838289999,0.7115598320960999,12.606806755065918,sitting
870277.393992,0.8272354006767273,11.967616081237793,sitting
870277.406262,0.6444591879844666,13.075271606445312,sitting
870277.427,0.6129970550537109,13.135355949401855,sitting
870277.446777,0.6299147605895996,13.3272123336792,sitting
870277.465247,0.45031991600990295,13.328803062438965,sitting
870277.4834339999,0.5117611885070801,13.266161918640137,sitting
870277.502489,0.5401564240455627,13.650169372558594,sitting
870277.521301,0.5821579694747925,13.537142753601074,sitting
870277.5404749999,0.498747855424881,13.831241607666016,sitting
870277.56121,0.5474423766136169,14.54970645904541,sitting
870277.580951,0.4898480772972107,14.086533546447754,sitting
870277.597678,0.4725387692451477,14.249650001525879,sitting
870277.615982,0.41957220435142517,15.032544136047363,sitting
870277.6359539999,0.4865384101867676,16.610055923461914,sitting
870277.655165,0.5254877805709839,17.304487228393555,sitting
870277.6758879999,0.99,11.218008041381836,sitting
870277.68917,0.6899183988571167,11.69463062286377,sitting
870277.707387,0.690455436706543,10.995789527893066,sitting
870277.723217,0.8054671883583069,10.721245765686035,sitting
870277.734028,0.6261647939682007,11.035242080688477,sitting
870277.752075,0.7150059938430786,11.275284767150879,sitting
870277.762219,0.6648163199424744,11.104292869567871,sitting
870277.780796,0.6601599454879761,11.631922721862793,sitting
870277.798201,0.8171777129173279,11.747048377990723,sitting
870277.808326,0.6273506283760071,11.826611518859863,sitting
870277.824812,0.5984340906143188,12.139361381530762,sitting
870277.839413,0.62132728099823,11.991267204284668,sitting
870277.856159,0.7187785506248474,11.762861251831055,sitting
870277.866018,0.8697874546051025,12.30927562713623,sitting
870277.879222,0.7439566254615784,12.267459869384766,sitting
870277.888945,0.505488395690918,13.307915687561035,sitting
870277.905673,0.36294877529144287,15.924704551696777,sitting
870277.924523,0.0,0.0,sitting
870277.942423,0.0,0.0,sitting
870277.955934,0.4778774759405848,69.08594512939453,sitting
870277.9788319999,0.6720472345695337,17.945682525634766,sitting
870278.000871,0.39322224259376526,18.65467071533203,sitting
870278.0197439999,0.40959271788597107,19.670612335205078,sitting
870278.040955,0.99,10.993556022644043,sitting
870278.054444,0.6859307289123535,10.614530563354492,sitting
870278.0747829999,0.6558840274810791,11.068014144897461,sitting
870278.091918,0.7332324385643005,11.573941230773926,sitting
870278.1014,0.5026943683624268,11.849272727966309,sitting
870278.117709,0.3988007605075836,13.118017196655273,sitting
870278.12899,0.37183877825737,14.06057357788086,sitting
870278.1459829999,0.5162217617034912,14.169526100158691,sitting
870278.163562,0.47973376512527466,14.583003997802734,sitting
870278.182205,0.35843169689178467,14.922673225402832,sitting
870278.201111,0.3928566575050354,15.26919937133789,sitting
870278.218808,0.3421744704246521,15.83145809173584,sitting
870278.236542,0.99,11.07818603515625,sitting
870278.249753,0.8918163776397705,11.618894577026367,sitting
870278.262649,0.8544045686721802,10.609662055969238,sitting
870278.272393,0.70489102602005,10.683255195617676,sitting
870278.286052,0.773067831993103,10.642411231994629,sitting
870278.297094,0.7409765124320984,10.664360046386719,sitting
870278.31019,0.7615901231765747,10.809950828552246,sitting
870278.320416,0.7559906244277954,10.466679573059082,sitting
870278.335082,0.6493567824363708,10.931022644042969,sitting
870278.354751,0.8015413880348206,10.79150390625,sitting
870278.3643499999,0.616111159324646,10.235816955566406,sitting
870278.382833,0.7423768043518066,10.421058654785156,sitting
870278.3923899999,0.6345484852790833,10.421058654785156,sitting
870278.414232,0.6975957155227661,11.133639335632324,sitting
870278.432253,0.7451985478401184,11.257580757141113,sitting
870278.442727,0.8421773314476013,10.31162166595459,sitting
870278.455197,0.7545892596244812,10.498218536376953,sitting
870278.465553,0.5870635509490967,10.422568321228027,sitting
870278.484512,0.7266817688941956,10.515096664428711,sitting
870278.495123,0.7160320281982422,10.472867965698242,sitting
870278.509402,0.609943151473999,10.429269790649414,sitting
870278.527423,0.7017521858215332,10.246583938598633,sitting
870278.537761,0.7013495564460754,10.223077774047852,sitting
870278.552008,0.667427122592926,10.463196754455566,sitting
870278.570201,0.6786917448043823,10.286794662475586,sitting
870278.586913,0.6442903280258179,10.144146919250488,sitting
870278.606802,0.5387890338897705,10.081509590148926,sitting
870278.623438,0.684986412525177,10.818690299987793,sitting
870278.64151,0.6632332801818848,10.832996368408203,sitting
870278.658117,0.7406171560287476,11.224862098693848,sitting
870278.667755,0.6348212361335754,11.596816062927246,sitting
870278.686515,0.8343339562416077,11.140191078186035,sitting
870278.6967249999,0.708574116230011,11.291934967041016,sitting
870278.710781,0.714015007019043,11.440305709838867,sitting
870278.721307,0.6117851138114929,12.257664680480957,sitting
870278.73646,0.6302433013916016,12.25751781463623,sitting
870278.75346,0.5181611180305481,13.328431129455566,sitting
870278.766605,0.3574568033218384,14.292716026306152,sitting
870278.7868989999,0.25405946373939514,15.078598022460938,sitting
870278.804584,0.4326917827129364,15.349209785461426,sitting
870278.821217,0.38538798689842224,16.741474151611328,sitting
870278.840403,0.35371142625808716,17.352088928222656,sitting
870278.857979,0.2790837585926056,17.32946014404297,sitting
870278.875869,0.99,10.603900909423828,sitting
870278.888447,0.6459052562713623,10.787670135498047,sitting
870278.907109,0.7144697904586792,11.233468055725098,sitting
870278.916969,0.8246262669563293,10.8714017868042,sitting
870278.930135,0.7319332361221313,10.625441551208496,sitting
870278.940714,0.7616812586784363,10.847496032714844,sitting
870278.954163,0.6979636549949646,10.8714017868042,sitting
870278.967726,0.7236265540122986,10.62057113647461,sitting
870278.981527,0.6708393096923828,10.74258041381836,sitting
870278.999111,0.7053950428962708,10.719547271728516,sitting
870279.009357,0.730312705039978,10.716106414794922,sitting
870279.023728,0.762650728225708,10.717121124267578,sitting
870279.034445,0.9010222554206848,11.566248893737793,sitting
870279.046796,0.7321025729179382,10.773971557617188,sitting
870279.05741,0.6233259439468384,10.63559341430664,sitting
870279.073536,0.7218495607376099,10.417184829711914,sitting
870279.085679,0.7579058408737183,10.994308471679688,sitting
870279.100024,0.8111550211906433,10.908427238464355,sitting
870279.111564,0.6180900931358337,10.74543285369873,sitting
870279.130263,0.7376049160957336,11.189865112304688,sitting
870279.1406469999,0.7639972567558289,10.641165733337402,sitting
870279.153907,0.7578743100166321,10.895173072814941,sitting
870279.164016,0.739020049571991,10.938794136047363,sitting
870279.1776309999,0.8013073205947876,10.890162467956543,sitting
870279.187825,0.7378963828086853,10.884286880493164,sitting
870279.199599,0.8289040327072144,10.508586883544922,sitting
870279.210094,0.8302671909332275,10.674505233764648,sitting
870279.221476,0.7523635625839233,10.672496795654297,sitting
870279.230382,0.5635913610458374,11.053727149963379,sitting
870279.246852,0.7285643815994263,11.088202476501465,sitting
870279.256682,0.68267822265625,11.27967643737793,sitting
870279.272046,0.7763943672180176,11.107324600219727,sitting
870279.282651,0.6448501944541931,11.340140342712402,sitting
870279.300662,0.9029308557510376,11.754103660583496,sitting
870279.311184,0.7380886077880859,11.9708833694458,sitting
870279.325297,0.6783620119094849,11.67643928527832,sitting
870279.342696,0.8388041853904724,11.890328407287598,sitting
870279.352962,0.7059247493743896,12.658234596252441,sitting
870279.3657579999,0.5876238942146301,13.134184837341309,sitting
870279.378586,0.42259398102760315,14.379436492919922,sitting
870279.397978,0.431205153465271,14.509340286254883,sitting
870279.415729,0.538077712059021,14.331233024597168,sitting
870279.429921,0.38795170187950134,14.368274688720703,sitting
870279.448284,0.5429826378822327,14.16942024230957,sitting
870279.466849,0.4464986324310303,14.043294906616211,sitting
870279.483074,0.3501257598400116,14.592338562011719,sitting
870279.497108,0.42710044980049133,14.122913360595703,sitting
870279.516666,0.5017908811569214,14.871728897094727,sitting
870279.53453,0.38846108317375183,15.64262866973877,sitting
870279.553201,0.3967847228050232,16.55356216430664,sitting
870279.570966,0.39544978737831116,17.640586853027344,sitting
870279.584572,0.99,10.951925277709961,sitting
870279.602231,0.9363310933113098,11.300368309020996,sitting
870279.614948,0.8357176184654236,10.785711288452148,sitting
