Timestamp,Confidence,Diameter,Event
353946.93315299996,0.2983762058988295,1.4111434530995064,default
353946.945454,0.29485907490280133,1.3612530891098693,default
353946.95709499996,0.99,1.279645551139751,default
353946.96855399996,0.7784015536308289,1.352558878281636,default
353946.97764999996,0.7155695557594299,1.37700960316586,default
353946.98728999996,0.3802758471398079,1.8972864896549857,default
353946.999601,0.5061734436123971,1.4251836475363184,default
353947.014086,0.7417404055595398,1.3901309864392872,default
353947.023245,0.44335478013626434,1.3563248681774822,default
353947.03561799997,0.42060983572503274,1.18543104747764,default
353947.04617,0.7444034814834595,1.3786980737116696,default
353947.055041,0.11438144368702308,2.018108003400668,default
353947.065769,0.7153611183166504,1.384362292044262,default
353947.07482,0.0,-0.07144171119493858,default
353947.085953,0.7065324187278748,1.4184666298763027,default
353947.09509899997,0.14002171706375544,1.4383567799131747,default
353947.105407,0.756161093711853,1.3594099115447413,default
353947.115728,0.7539122104644775,1.4207845638259062,default
353947.126017,0.07643346545244749,1.9093865289544092,default
353947.137105,0.14051913108946326,1.4256067536205466,default
353947.148583,0.7004127502441406,1.3711605990085047,default
353947.156725,0.0,-0.07143592644639529,default
353947.16641,0.0,-0.07143592644639529,default
353947.175887,0.0,-0.07143592644639529,default
353947.184991,0.0,-0.07143592644639529,default
353947.194908,0.7290516495704651,1.3880438895425478,default
353947.201924,0.0,-0.07143592644639529,default
353947.21266799996,0.0,-0.07143592644639529,default
353947.223717,0.7241409420967102,1.3698021589118823,default
353947.23074699997,0.0,-0.07143592644639529,default
353947.241032,0.0,-0.07143592644639529,default
353947.251783,0.7706454396247864,1.3684624286080327,default
353947.261481,0.0,-0.07143592644639529,default
353947.271028,0.0,-0.07143592644639529,default
353947.28102299996,0.0,-0.07143592644639529,default
353947.291836,0.0,-0.07143592644639529,default
353947.30209099996,0.7715838551521301,1.3733453840347014,default
353947.311779,0.7120279669761658,1.4230990791317732,default
353947.320497,0.0,-0.07143592644639529,default
353947.329692,0.0,-0.07143592644639529,default
353947.338334,0.0,-0.07143592644639529,default
353947.34723799996,0.7390668988227844,1.3615254642712507,default
353947.35699,0.0,-0.07143592644639529,default
353947.368838,0.0,-0.07143592644639529,default
353947.37877,0.0,-0.07143592644639529,default
353947.38862599997,0.0,-0.07143592644639529,default
353947.397246,0.741756021976471,1.2657105938615452,default
353947.405105,0.0,-0.07143592644639529,default
353947.414273,0.0,-0.07143592644639529,default
353947.423574,0.0,-0.07143592644639529,default
353947.43328999996,0.0,-0.07143592644639529,default
353947.445037,0.0,-0.07143592644639529,default
353947.45634,0.0,-0.07143592644639529,default
353947.467396,0.0,-0.07143592644639529,default
353947.477587,0.0,-0.07143592644639529,default
353947.48829899996,0.0,-0.07143592644639529,default
353947.50188,0.99,1.2535207117549612,default
353947.51655,0.548141319040543,1.7682240846921444,default
353947.532026,0.7120041847229004,1.4416356136457487,default
353947.544919,0.7067579627037048,1.3186435328018535,default
353947.55417899997,0.5191587424757031,1.472998345615041,default
353947.568548,0.7585392594337463,1.424361101220982,default
353947.578506,0.7749953866004944,1.4440099376857658,default
353947.586711,0.8944113850593567,1.4925980246465338,default
353947.596588,0.7135853171348572,1.5539227213572708,default
353947.606599,0.34878185545398355,1.3168400981215829,default
353947.618816,0.7253339886665344,1.5801547488772636,default
353947.62909299997,0.31391298459201844,1.3277963927292649,default
353947.640936,0.15583434098905777,1.385483787434012,default
353947.651777,0.10962062615321637,2.031903676910648,default
353947.66269699996,0.1085280315619253,1.5947075011297835,default
353947.673287,0.14296048796280747,1.3781701696124125,default
353947.68531,0.07430803640415107,1.5517837103141154,default
353947.695595,0.739399254322052,1.5130382715541053,default
353947.70479,0.7451871037483215,1.488785472077657,default
353947.714268,0.7035609483718872,1.4701139976264974,default
353947.723501,0.8506360054016113,1.4701410378494892,default
353947.73389,0.7855736017227173,1.5106483104350699,default
353947.74239599996,0.7392032742500305,1.456259475895299,default
353947.751821,0.7479081153869629,1.529604142864268,default
353947.76030799997,0.0,-0.07143592644639529,default
353947.77047499997,0.0,-0.07143592644639529,default
353947.780846,0.0,-0.07143592644639529,default
353947.791341,0.99,1.2516762061830993,default
353947.804045,0.4938888118459795,1.751254801110575,default
353947.82020799996,0.6,1.4342209725291934,default
353947.836564,0.5462973648393407,1.5839582741502114,default
353947.850114,0.5114270787458141,1.4797193949884786,default
353947.864348,0.4309720318808668,1.3472765487142206,default
353947.87608799996,0.459498696856025,1.1067975904764085,default
353947.88630799996,0.29232164391480997,1.2105032374848066,default
353947.895962,0.1575700176548208,1.6300385879709984,default
353947.90624,0.36261935643067894,1.2279021771670533,default
353947.917942,0.3358352491600192,1.813973676325956,default
353947.931773,0.23272306198610904,1.696879089474006,default
353947.94382,0.17129172672641366,1.671848347310866,default
353947.955305,0.1669668052104703,1.5466745718425052,default
353947.966939,0.99,1.3476682116495482,default
353947.979239,0.8780542016029358,1.4776834430940688,default
353947.98979699996,0.3948070980033493,1.5023233764265274,default
353948.003271,0.4943578168333711,1.5247600279110927,default
353948.018642,0.99,1.3881201093901807,default
353948.031342,0.32500574537826665,1.7210285217257222,default
353948.04505799996,0.38295945451149843,1.3099442724186723,default
353948.058067,0.23114588438914413,1.610086285882748,default
353948.07402299996,0.2529623357930926,1.502281073394221,default
353948.086304,0.30891343734363275,1.4576831060387025,default
353948.09760599997,0.33755702421681777,1.2472610284986678,default
353948.109605,0.99,1.2719058415434286,default
353948.121931,0.5129495964289115,1.5815025982800783,default
353948.13545199996,0.5220398168687755,1.393787501740558,default
353948.147789,0.4648459672823432,1.4540768204693317,default
353948.162171,0.3665337090565485,1.2018259437774073,default
353948.17469099996,0.40858266027947204,0.9448343386083926,default
353948.18817599997,0.28252649743635383,1.8502617895412015,default
353948.199905,0.16497462616113354,1.549359145155031,default
353948.210341,0.10914202193960189,1.3019324891020658,default
353948.22025099996,0.7067989110946655,1.3973874807701998,default
353948.230069,0.7102957963943481,1.4111015548646164,default
353948.239679,0.8571135401725769,1.4668111871931173,default
353948.249387,0.0,-0.07150185396694919,default
353948.257223,0.0,-0.07150185396694919,default
353948.26741699997,0.0,-0.07150185396694919,default
353948.279412,0.0,-0.07150185396694919,default
353948.289582,0.0,-0.07150185396694919,default
353948.298708,0.0,-0.07150185396694919,default
353948.30668,0.0,-0.07150185396694919,default
353948.316342,0.7473284348291428,3.739813874956816,default
353948.331909,0.0,-0.07150185396694919,default
353948.344307,0.0,-0.07150185396694919,default
353948.353922,0.0,-0.07150185396694919,default
353948.363287,0.0,-0.07150185396694919,default
353948.37260999996,0.0,-0.07150185396694919,default
353948.387733,0.99,1.6261259506075212,default
353948.399528,0.4292231513188259,1.6106655871258684,default
353948.41299599997,0.0,-0.07150185396694919,default
353948.42316,0.0,-0.07150185396694919,default
353948.435221,0.0,-0.07150185396694919,default
353948.445378,0.0,-0.07150185396694919,default
353948.45529799996,0.0,-0.07150185396694919,default
353948.463369,0.0,-0.07150185396694919,default
353948.471692,0.0,-0.07150185396694919,default
353948.481223,0.0,-0.07150185396694919,default
353948.489298,0.99,1.4807945265519211,default
353948.501078,0.7869632244110107,1.4507266903043239,default
353948.509671,0.39999705308412636,1.5683697173666395,default
353948.525675,0.10490600680055967,1.3977657874837637,default
353948.537007,0.7005895972251892,1.407877664695651,default
353948.545711,0.0,-0.07150185396694919,default
353948.556214,0.7049014568328857,1.379226472577436,default
353948.56582899997,0.0,-0.07150185396694919,default
353948.57486399997,0.7361383438110352,1.426356282326187,default
353948.584834,0.8535717129707336,1.4301434218701408,default
353948.595017,0.0,-0.07150185396694919,default
353948.604022,0.897270143032074,1.48279384560252,default
353948.61278799997,0.739225447177887,1.5776652690476887,default
353948.620036,0.8991294503211975,1.5089407377185249,default
353948.629409,0.7414955496788025,1.5033289387344393,default
353948.638126,0.7569974660873413,1.489038404906549,default
353948.64723999996,0.3261590296685178,1.228353540312737,default
353948.65924,0.2159892248180413,1.4472501546404306,default
353948.670879,0.0,-0.07150185396694919,default
353948.680074,0.0,-0.07150185396694919,default
353948.6882,0.0,-0.07150185396694919,default
353948.69641,0.0,-0.07150185396694919,default
353948.70451999997,0.0,-0.07150185396694919,default
353948.713808,0.0,-0.07150185396694919,default
353948.72145899996,0.99,1.2883238799444672,default
353948.734116,0.7781909704208374,1.2998981259616604,default
353948.744831,0.4955136378316168,1.7528948065656027,default
353948.76055899996,0.7288385033607483,1.379449741716956,default
353948.77019,0.4896897341126579,1.7420855870607372,default
353948.78531899996,0.6,1.9434197347537632,default
353948.800342,0.5765244704273311,1.5706449367845323,default
353948.81556099997,0.6,1.600265006960389,default
353948.832183,0.33667240259695147,1.3790207184425323,default
353948.84281,0.49142147852552337,1.451535801487465,default
353948.856398,0.99,1.2598724669255192,default
353948.868302,0.7285879254341125,1.5447895750582625,default
353948.878567,0.4944893563151432,1.626899585969527,default
353948.89447,0.5858905539149899,1.7185354636237582,default
353948.91083899996,0.6,1.6274506169941891,default
353948.92815299996,0.584964232442028,1.8195507609647792,default
353948.94433699996,0.44896557643805807,1.9346447836112586,default
353948.958401,0.5786246599577627,1.5423642420981114,default
353948.974407,0.99,1.2106128267599296,default
353948.986085,0.48424872822625237,1.7356447553838277,default
353949.001495,0.45973389623227545,1.6595063493348694,default
353949.01634599996,0.525641654272335,1.9775376924060049,default
353949.032322,0.6,1.8380744493389094,default
353949.047492,0.5746878366737169,1.8371954862062356,default
353949.066074,0.6,1.755920900307503,default
353949.08795099996,0.6,1.5983291625972909,default
353949.107889,0.6,1.5724832944890106,default
353949.124963,0.6,1.6608974241819299,default
353949.139116,0.4007598478002422,1.395397178007305,default
353949.14994599996,0.7560606197962931,2.843854863650726,default
353949.161215,0.7870774105197329,1.304645930358626,default
353949.17397,0.7399064823017223,2.2477741011037304,default
353949.18792299996,0.4929493651087095,1.6968619137594256,default
353949.206089,0.99,1.2150207081581295,default
353949.216883,0.537840057602438,1.6641848887085589,default
353949.231539,0.4470148463554885,1.8055650820490747,default
353949.247902,0.7706761360168457,1.3062257915189979,default
353949.25600299996,0.5807120090488969,1.7263881716390572,default
353949.271003,0.8113389015197754,1.2971683235749047,default
353949.2808,0.8526821136474609,1.300579018127968,default
353949.290872,0.8785408735275269,1.2402943750212216,default
353949.300294,0.7391815185546875,1.325402332587776,default
353949.309825,0.7227448225021362,1.2846021994481749,default
353949.319817,0.8786594271659851,1.2909771045934413,default
353949.329621,0.8156181573867798,1.2893348245935483,default
353949.338659,0.8276009559631348,1.2792339457137558,default
353949.347664,0.9008755683898926,1.3307066410137116,default
353949.357755,0.7944451570510864,1.3129793553777018,default
353949.365762,0.7711145281791687,1.3020165572532623,default
353949.37537699996,0.9045389294624329,1.280378056319285,default
353949.38459599996,0.4625589058201309,1.5277476282518192,default
353949.39769799996,0.8103944659233093,1.3194241977774364,default
353949.408058,0.770723819732666,1.3547027589593985,default
353949.41802499996,0.6,1.5717910024817456,default
353949.433806,0.7303668260574341,1.352472485460193,default
353949.44380199997,0.813753604888916,1.3590059094864473,default
353949.454532,0.5114045896129286,1.6635781601829,default
353949.468629,0.46554174473645965,1.595511696039642,default
353949.48168699996,0.7384521961212158,1.339874649888344,default
353949.492919,0.8486738801002502,1.3539317541301754,default
353949.50354199996,0.8501620888710022,1.320394361552205,default
353949.512847,0.8464747667312622,1.3172551024798556,default
353949.524127,0.7890613079071045,1.3065227362782368,default
353949.53664199996,0.7251882553100586,1.329687362004667,default
353949.546489,0.26358308845382283,1.4884055235211022,default
353949.558737,0.7125925421714783,1.2917585626588899,default
353949.569968,0.093618660104361,1.595652803189628,default
353949.58100199996,0.02030149899901151,1.4514163159778484,default
353949.591382,0.99,1.2807367715891567,default
353949.60187199997,0.6,1.5755435816040384,default
353949.617766,0.3106080510266965,1.4582296009220341,default
353949.63276099996,0.48435157811367346,1.7717002441180107,default
353949.651228,0.5540066814724987,1.920708792154088,default
353949.667726,0.6,1.8187321493338868,default
353949.683652,0.5899751888642248,1.4347318838979244,default
353949.699293,0.5466203279359263,1.5995374998584357,default
353949.716129,0.99,1.5054696710785227,default
353949.727413,0.6,1.798760804963932,default
353949.74577,0.6,1.771953228031646,default
353949.762305,0.550083985282274,1.7933083705251445,default
353949.792057,0.9503799248745483,1.7953931414313389,default
353949.807767,0.7703042030334473,2.1185541144302893,default
353949.817756,0.5801994481821249,1.6254666726613585,default
353949.833221,0.48118559071711253,1.5597242653942867,default
353949.84737,0.99,1.1204373102010559,default
353949.859001,0.7797628045082092,1.3163473102214787,default
353949.867826,0.7715713977813721,1.3458749111271429,default
353949.876504,0.48908681007772775,1.6428238284494556,default
353949.889444,0.45004155071508556,1.6924924666232304,default
353949.90422699996,0.45477922190722786,1.5879732394744037,default
353949.917898,0.6,1.4849682643031739,default
353949.934365,0.5824349217510429,1.7572808323288491,default
353949.94927599997,0.6,1.808723358007045,default
353949.964998,0.5212858318456917,1.7991312734616685,default
353949.978786,0.99,1.1429277455871572,default
353949.98999599996,0.99,1.2061741111698354,default
353950.000475,0.6,1.528881298560869,default
353950.01453,0.848637767973599,1.0615039279683112,default
353950.027121,0.7524694800376892,1.2680504996120785,default
353950.036072,0.7689135670661926,1.3718865657040276,default
353950.04544799996,0.766744077205658,1.435223806230281,default
353950.054687,0.8263525366783142,1.5424577812392828,default
353950.064744,0.4852220390574715,1.496990181004438,default
353950.078849,0.3680560150956088,1.4573929688237044,default
353950.091477,0.7443575859069824,1.5411384999744375,default
353950.10073299997,0.7659480571746826,1.5004030456225035,default
353950.110773,0.5269165676259616,1.5741107597065223,default
353950.126376,0.5363534298737053,1.5645385773250462,default
353950.143436,0.8967670202255249,1.6440128714984255,default
353950.153005,0.7542062401771545,1.658484891933965,default
353950.16323199996,0.7507153749465942,1.7622918661623048,default
353950.17253,0.7387106418609619,1.5122566018482693,default
353950.181092,0.4133724397733659,1.7389346059313664,default
353950.193888,0.5372495569165662,1.6611726488021685,default
353950.207174,0.4418914952853639,1.601906115938832,default
353950.21956,0.4921668774528639,1.5688271325077303,default
353950.23297,0.3682769934538444,1.6027298412376831,default
353950.2503,0.3366388799725099,1.8533282572394563,default
353950.261985,0.32203128239421197,1.7920984318345385,default
353950.272489,0.3058515016258662,1.7202580260132243,default
353950.28459399997,0.24992046659497202,1.6363899567487699,default
353950.295832,0.2551661735104458,1.4870541968710294,default
353950.30433799996,0.2510852311525965,1.510845290199164,default
353950.31945899996,0.99,1.2240137897109387,default
353950.331015,0.4022009025448335,1.5280336866091435,default
353950.344343,0.517970521977197,1.6883562392995102,default
353950.357974,0.5786151531177587,1.7804705687258515,default
353950.37296999997,0.7330690622329712,1.5262053796615542,default
353950.383163,0.8217616677284241,1.6111828583680952,default
353950.392451,0.7485746741294861,1.6121749389660418,default
353950.401,0.42550799234133047,1.6047174519917027,default
353950.412638,0.36169132880963034,1.1563652198785337,default
353950.423089,0.7565162777900696,1.4863317795260556,default
353950.432793,0.7428207993507385,1.4568849623305509,default
353950.442569,0.7066574692726135,1.5409452374746015,default
353950.45308899996,0.7254309058189392,1.4357105185338055,default
353950.463108,0.7412564158439636,1.4068203607535983,default
353950.472052,0.7332640290260315,1.5143449001783367,default
353950.481689,0.7588608860969543,1.5780878381882166,default
353950.491033,0.778608500957489,1.5006852291392612,default
353950.501041,0.7194963097572327,1.4373735093524518,default
353950.510836,0.7107722759246826,1.4523654069075587,default
353950.52012,0.3005270822104808,1.6298905658258476,default
353950.531904,0.39780023524655617,1.3887449334338537,default
353950.54342199996,0.7903423309326172,1.7336402298933673,default
353950.554763,0.2152092093422686,1.3177258533453355,default
353950.566525,0.12507056504043187,1.7672870205989852,default
353950.577743,0.08331964821682097,1.8866332263547934,default
353950.588997,0.017298844199819398,1.7893760798824752,default
353950.60058699996,0.0,-0.07270272834224922,default
353950.61059,0.99,1.4582167333988636,default
353950.623164,0.7643649578094482,1.4164454965745432,default
353950.63275,0.7881073355674744,1.4369959775189787,default
353950.64187399996,0.7341654896736145,1.4144763180920115,default
353950.650784,0.6,1.8452161327457435,default
353950.668031,0.33279341433744597,1.574670296308983,default
353950.680657,0.7198479771614075,1.4703889110213169,default
353950.68983,0.7222639918327332,1.4665278840042304,default
353950.699786,0.5467924065361977,1.6387716150165135,default
353950.716776,0.8769904971122742,1.4580538257254543,default
353950.726623,0.8783571124076843,1.5243470737081468,default
353950.73529499996,0.7347720265388489,1.4938156182339588,default
353950.74592099997,0.8152089715003967,1.505310488429319,default
353950.755282,0.8386142253875732,1.3703862897083874,default
353950.764853,0.8128786683082581,1.4953434406368613,default
353950.77428,0.8439339995384216,1.4306166614386733,default
353950.78442599997,0.8657556176185608,1.539077446510479,default
353950.79344599997,0.7705872058868408,1.589824211714634,default
353950.803297,0.7456395030021667,1.5965887110824832,default
353950.81328299997,0.9435710310935974,1.5206347696681544,default
353950.822473,0.8082879781723022,1.4889881933514566,default
353950.831533,0.7245941162109375,1.3509729686613285,default
353950.84122,0.8897161483764648,1.3239889470874546,default
353950.85086899996,0.8877375721931458,1.4124927346860199,default
353950.860396,0.9694961309432983,1.334494741703188,default
353950.870221,0.715211033821106,1.3310693187499947,default
353950.87982,0.8604390025138855,1.3206196784166102,default
353950.88881699997,0.887938380241394,1.3703085044354215,default
353950.89835,0.8481179475784302,1.3438352220711658,default
353950.90788199997,0.8068166375160217,1.3512084185325701,default
353950.917945,0.7337046265602112,1.342233163967613,default
353950.926461,0.7826032638549805,1.312717525518543,default
353950.935343,0.8755874037742615,1.3819080764118699,default
353950.944415,0.7545660734176636,1.2973385205668486,default
353950.95262,0.8627556562423706,1.3587636854997767,default
353950.961672,0.8278385996818542,1.314137344734882,default
353950.97017,0.8921873569488525,1.3545649077069353,default
353950.98062499997,0.7862465381622314,1.348669276510901,default
353950.990604,0.7434186935424805,1.3370134035003378,default
353951.001007,0.8311004638671875,1.32805403336639,default
353951.01074399997,0.9985042810440063,1.3297960164575322,default
353951.021049,0.9049169421195984,1.360598936895399,default
353951.033647,0.990938663482666,1.343100383509337,default
353951.043307,0.9439085721969604,1.3014480118403329,default
353951.053587,0.8385658264160156,1.3150444923093882,default
353951.06351,0.832028865814209,1.2936116740990342,default
353951.073441,0.8786032199859619,1.30051010424775,default
353951.083327,0.8873180150985718,1.3139919205752988,default
353951.092458,0.9341798424720764,1.2790197025470587,default
353951.102684,0.8119242787361145,1.3478158277323344,default
353951.11309999996,0.856198787689209,1.326143637727736,default
353951.12179,0.7541256546974182,1.279742843322477,default
353951.13230999996,0.8093490600585938,1.2879545333165803,default
353951.141823,1.0,1.3204208851810675,default
353951.150556,0.968079686164856,1.3747653649960299,default
353951.15969199996,0.9863358736038208,1.3320361326709027,default
353951.169473,0.7612239718437195,1.336556173234857,default
353951.178157,0.8321384191513062,1.315686342928056,default
353951.186344,0.39442091654585953,1.486836434604283,default
353951.198749,0.7122082710266113,1.3964429520902923,default
353951.20831099997,0.99,1.3301046608153442,default
353951.220734,0.6,1.5978941018216424,default
353951.237689,0.5976409784910965,1.6561720120208863,default
353951.255617,0.4794314627914818,1.6428040969739195,default
353951.269173,0.7226869463920593,1.5486428524774918,default
353951.27807299996,0.1825448613118691,1.6428911098308387,default
353951.28900399996,0.0,-0.07299525512692373,default
353951.299266,0.0,-0.07299525512692373,default
353951.30839699996,0.0,-0.07299525512692373,default
353951.318324,0.9041316509246826,1.3383991793218772,default
353951.32846499997,0.8855329155921936,1.3577445817748552,default
353951.33886899997,0.0,-0.07299525512692373,default
353951.349049,0.8735568523406982,1.3386471773344932,default
353951.357761,0.8603389263153076,1.363743262914904,default
353951.367249,0.723945677280426,1.350753562939249,default
353951.376606,0.0,-0.07299525512692373,default
353951.386655,0.773134171962738,1.3685185641159374,default
353951.395363,0.8000736832618713,1.3529447344381942,default
353951.40461699996,0.7868850231170654,1.3652287941284103,default
353951.41471499996,0.9199843406677246,1.360689905059731,default
353951.42445,0.8606306910514832,1.3717681102812542,default
353951.433828,0.0,-0.07299525512692373,default
353951.44234999997,0.0,-0.07299525512692373,default
353951.450561,0.7400281429290771,1.3430230706552777,default
353951.46147499996,0.7908912897109985,1.3420345297523038,default
353951.47125,1.0,1.3723188477548809,default
353951.480644,0.7834568023681641,1.3593947419127783,default
353951.49586799997,0.9046977758407593,1.3621671762143563,default
353951.50526299997,0.7558035254478455,1.3923147710439028,default
353951.514938,0.7691579461097717,1.337008601788439,default
353951.525526,0.9187456369400024,1.3448292678053857,default
353951.53582,0.8307479023933411,1.4120733624748203,default
353951.543831,0.7327820062637329,1.3581315888651182,default
353951.55527199997,0.9036648273468018,1.3785333314501056,default
353951.56486499996,0.9342914819717407,1.3926327577737458,default
353951.573321,0.7972164154052734,1.4492840007905534,default
353951.58290499996,0.7064415812492371,1.3820577061132364,default
353951.594759,0.26667981269613816,1.3336837075482872,default
353951.605597,0.8671013116836548,1.3787943945491503,default
353951.614742,0.8114114999771118,1.4411464590162946,default
353951.624356,0.8237651586532593,1.3852880093990638,default
353951.635217,0.9106515049934387,1.3589445932898747,default
353951.644138,0.7340613603591919,1.4314036754263153,default
353951.653366,0.7613577246665955,1.4928955625494869,default
353951.66326199996,0.7423914074897766,1.5285747564835392,default
353951.672737,0.7461490631103516,1.4099411000105881,default
353951.68294599996,0.0,-0.07299525512692373,default
353951.692937,0.9136170148849487,1.52276509225818,default
353951.703474,0.0,-0.07299525512692373,default
353951.71310299996,0.0,-0.07299525512692373,default
353951.72318599996,0.8502498865127563,1.534315725210916,default
353951.732036,0.7200350761413574,1.4341433171920404,default
353951.740411,0.8137835264205933,1.5367093461125858,default
353951.750379,0.8070616126060486,1.5621222558908792,default
353951.75983,0.0,-0.07299525512692373,default
353951.770202,0.8169205188751221,1.4703428942578527,default
353951.778618,0.9238997101783752,1.5130584759615981,default
353951.787102,0.7766789197921753,1.5490673545969722,default
353951.796704,0.0,-0.07299525512692373,default
353951.809862,0.0,-0.07299525512692373,default
353951.820038,0.0,-0.07299525512692373,default
353951.828275,0.0,-0.07299525512692373,default
353951.83826399996,0.0,-0.07299525512692373,default
353951.84654299996,0.0,-0.07299525512692373,default
353951.854893,0.0,-0.07299525512692373,default
353951.866187,0.0,-0.07299525512692373,default
353951.875023,0.0,-0.07299525512692373,default
353951.883767,0.99,1.4817363618213055,default
353951.893798,0.7312263250350952,1.4652051059027147,default
353951.903695,0.8380434513092041,1.4831300184301934,default
353951.913325,0.7446730136871338,1.4996952762208386,default
353951.922723,0.8178203105926514,1.4595266033207177,default
353951.932578,0.8155335783958435,1.4580354324586353,default
353951.942323,0.7775627970695496,1.4780482453159873,default
353951.951766,0.8791709542274475,1.5056436167926996,default
353951.961778,0.7214823961257935,1.422470135169787,default
353951.97204699996,0.47948837433762276,1.3897381948746887,default
353951.985187,0.7236225008964539,1.4741460031436313,default
353951.99436,0.8702235817909241,1.4920829982905541,default
353952.005355,0.7318634390830994,1.527784687378229,default
353952.016059,0.8621878027915955,1.5342355191092603,default
353952.025608,0.7655586004257202,1.5740063110068192,default
353952.034764,0.8693171739578247,1.5601678192227735,default
353952.044436,0.1699188673095801,1.76760078377266,default
353952.05663,0.7868028283119202,1.4411270017443902,default
353952.065765,0.8386008739471436,1.4985422572851483,default
353952.075482,0.8040701746940613,1.461478087625423,default
353952.08515,0.812848687171936,1.462469894942374,default
353952.093999,0.7509910464286804,1.388138514519746,default
353952.103205,0.8058944940567017,1.4155606588939325,default
353952.11215,0.7804498672485352,1.4541061082760747,default
353952.121954,0.7315887808799744,1.4606093924376435,default
353952.131229,0.8347368836402893,1.4653065264946754,default
353952.141142,0.8787407279014587,1.532381286339731,default
353952.151996,0.8137621283531189,1.5084877650070188,default
353952.162824,0.7941387891769409,1.3978312882443253,default
353952.173516,0.7526482343673706,1.3805858431959317,default
353952.183326,0.7188071608543396,1.3966662757389194,default
353952.192943,0.8865901231765747,1.4859768743345585,default
353952.202474,0.7349671721458435,1.5310359662301782,default
353952.211799,0.7337608933448792,1.4415379107354998,default
353952.221194,0.7631379961967468,1.4362888776538734,default
353952.230069,0.7529488205909729,1.44671783655147,default
353952.240553,0.8387529850006104,1.4489805286133182,default
353952.255271,0.7521265149116516,1.3904210639232844,default
353952.264676,0.8242905139923096,1.3670081861835777,default
353952.274053,0.7819197773933411,1.3396951861876745,default
353952.283839,0.7873120903968811,1.3802738547222897,default
353952.29371399997,0.7329366207122803,1.3812327888924214,default
353952.303539,0.7309044003486633,1.3899125121724976,default
353952.313258,0.7905812859535217,1.4507634753787428,default
353952.32362499996,0.8222895264625549,1.3666685532788567,default
353952.332881,0.8402397036552429,1.388640465548928,default
353952.342953,0.7634875774383545,1.364350789206044,default
353952.352663,0.7301672697067261,1.3818736050531144,default
353952.361796,0.7328149676322937,1.3770062886782606,default
353952.371955,0.703914999961853,1.3140176059907391,default
353952.38175,0.0,-0.07300909266648414,default
353952.392804,0.0,-0.07300909266648414,default
353952.403549,0.719892680644989,1.3535413368500309,default
353952.41307199997,0.8111056089401245,1.3918026866433295,default
353952.424215,0.7493782639503479,1.4404145427855881,default
353952.434803,0.7469651103019714,1.3291036966290988,default
353952.444114,0.7746368646621704,1.3947821636050879,default
353952.454501,0.812782347202301,1.389227049742567,default
353952.464072,0.7829881906509399,1.3770316451545073,default
353952.47301099997,0.8108996152877808,1.3091022098075626,default
353952.482332,0.7038468718528748,1.3190568795241644,default
353952.49175399996,0.8145779967308044,1.3325015710289532,default
353952.500686,0.879927396774292,1.3540560071667307,default
353952.509449,0.0,-0.07300909266648414,default
353952.517824,0.0,-0.07300909266648414,default
353952.526449,0.8105347752571106,1.3226335312325195,default
353952.535574,0.0,-0.07300909266648414,default
