,Timestamp,Confidence,Diameter,Event
1276,-893096.98803,0.8002395629882812,38.643136978149414,default
1277,-893096.979479,0.8028928935527802,38.368743896484375,default
1278,-893096.971895,0.8032462000846863,38.44544792175293,default
1279,-893096.963889,0.777564287185669,38.655670166015625,default
1280,-893096.955873,0.7301797866821289,38.672916412353516,default
1281,-893096.947802,0.818888396024704,38.74370002746582,default
1282,-893096.939942,0.8136528134346008,38.68451690673828,default
1283,-893096.9317300001,0.7956265807151794,38.54907035827637,default
1284,-893096.923936,0.8243836462497711,38.44744110107422,default
1285,-893096.9158140001,0.8435289859771729,38.532188415527344,default
1286,-893096.906808,0.8770569264888763,38.4991340637207,default
1287,-893096.89914,0.8444334864616394,38.40123748779297,default
1288,-893096.89134,0.826592206954956,38.20504188537598,default
1289,-893096.881605,0.857245534658432,38.215131759643555,default
1290,-893096.872881,0.8233805000782013,38.5071964263916,default
1291,-893096.865784,0.7835594117641449,38.570138931274414,default
1292,-893096.859867,0.7602116465568542,38.484819412231445,default
1293,-893096.8519680001,0.7863876223564148,38.17044258117676,default
1294,-893096.843874,0.8443471491336823,38.156375885009766,default
1295,-893096.835927,0.8203952610492706,38.206058502197266,default
1296,-893096.827467,0.8645181953907013,38.491397857666016,default
1297,-893096.820032,0.811290442943573,38.43853759765625,default
1298,-893096.811781,0.8605033457279205,38.3362922668457,default
1299,-893096.803937,0.8606253862380981,38.50290107727051,default
1300,-893096.79368,0.8841207921504974,38.30776023864746,default
1301,-893096.786909,0.8570345640182495,38.512948989868164,default
1302,-893096.777846,0.8304833769798279,38.46192169189453,default
1303,-893096.77066,0.8089984357357025,38.656253814697266,default
1304,-893096.763511,0.8640174567699432,38.33439636230469,default
1305,-893096.756013,0.8244282901287079,38.65813064575195,default
1306,-893096.747834,0.8081410825252533,38.655189514160156,default
1307,-893096.739816,0.8634495437145233,38.58152198791504,default
1308,-893096.731657,0.8355686068534851,38.67668533325195,default
1309,-893096.72386,0.8030133247375488,38.54365539550781,default
1310,-893096.714459,0.80220165848732,38.62994384765625,default
1311,-893096.706704,0.813409835100174,38.54058265686035,default
1312,-893096.699948,0.813429981470108,38.613914489746094,default
1313,-893096.691772,0.806808203458786,38.67626953125,default
1314,-893096.6837330001,0.9135333597660065,38.32138633728027,default
1315,-893096.675902,0.8427823483943939,38.36651611328125,default
1316,-893096.667595,0.9035016298294067,38.43708419799805,default
1317,-893096.655763,0.8566799163818359,38.57829475402832,default
1318,-893096.647975,0.8643908798694611,38.42092704772949,default
1319,-893096.639874,0.8357837796211243,38.28783988952637,default
1320,-893096.630982,0.7999468445777893,38.119524002075195,default
1321,-893096.6228690001,0.8573494553565979,38.39526557922363,default
1322,-893096.614531,0.8434666097164154,38.228471755981445,default
1323,-893096.606243,0.8951399326324463,38.22752571105957,default
1324,-893096.597376,0.8601273000240326,38.39308738708496,default
1325,-893096.582217,0.7763158679008484,38.22707557678223,default
1326,-893096.5691740001,0.7810852825641632,38.39580154418945,default
1327,-893096.559127,0.8252810537815094,38.04335594177246,default
1328,-893096.546311,0.8787809610366821,38.18076515197754,default
1329,-893096.531195,0.8284197449684143,38.08263969421387,default
1330,-893096.51555,0.8177542388439178,38.20910453796387,default
1331,-893096.500683,0.8457088470458984,38.229787826538086,default
1332,-893096.486168,0.8611866533756256,38.453651428222656,default
1333,-893096.470872,0.8471603393554688,38.151466369628906,default
1334,-893096.462769,0.887242466211319,38.201093673706055,default
1335,-893096.454011,0.8149771392345428,38.17119789123535,default
1336,-893096.447639,0.7348889112472534,38.10934066772461,default
1337,-893096.439979,0.7546871602535248,38.09272575378418,default
1338,-893096.4316,0.7953015267848969,38.25366973876953,default
1339,-893096.4225260001,0.7715755105018616,38.210350036621094,default
1340,-893096.413373,0.7861249446868896,38.12776565551758,default
1341,-893096.404434,0.8162364363670349,38.15089988708496,default
1342,-893096.395179,0.8237629234790802,37.98942756652832,default
1343,-893096.386869,0.7155450582504272,38.0850887298584,default
1344,-893096.377805,0.8221026360988617,37.97468566894531,default
1345,-893096.373289,0.7740809321403503,38.183794021606445,default
1346,-893096.3668600001,0.7961670160293579,38.13578796386719,default
1347,-893096.359973,0.8020476698875427,38.250226974487305,default
1348,-893096.351961,0.809330403804779,38.02123260498047,default
1349,-893096.3418170001,0.7502835094928741,37.86674118041992,default
1350,-893096.334017,0.8336964845657349,38.045654296875,default
1351,-893096.3266,0.7822790443897247,38.11972618103027,default
1352,-893096.319579,0.7704823315143585,38.11807823181152,default
1353,-893096.311569,0.7884552776813507,38.1650333404541,default
1354,-893096.303976,0.8260164856910706,38.1651496887207,default
1355,-893096.295895,0.7608171105384827,38.03755760192871,default
1356,-893096.286509,0.7827597260475159,38.102827072143555,default
1357,-893096.278345,0.7751258909702301,38.22640419006348,default
1358,-893096.271029,0.8265969157218933,37.872562408447266,default
1359,-893096.260477,0.8393970727920532,37.95545768737793,default
1360,-893096.252228,0.8095701932907104,37.88214874267578,default
1361,-893096.24339,0.7877506017684937,37.96833419799805,default
1362,-893096.2357740001,0.7574083507061005,38.07456398010254,default
1363,-893096.228235,0.7988745868206024,37.9665641784668,default
1364,-893096.219741,0.8187792301177979,37.92782211303711,default
1365,-893096.211916,0.818097710609436,38.08137321472168,default
1366,-893096.205539,0.813915491104126,38.12518501281738,default
1367,-893096.197987,0.8404617011547089,37.92686080932617,default
1368,-893096.187869,0.756016194820404,37.95003700256348,default
1369,-893096.179653,0.7197417616844177,37.81519317626953,default
1370,-893096.171664,0.7987048327922821,37.7384090423584,default
1371,-893096.162947,0.8012247085571289,37.91084289550781,default
1372,-893096.153502,0.7755023837089539,38.078922271728516,default
1373,-893096.145595,0.793336808681488,38.004682540893555,default
1374,-893096.138098,0.8448909819126129,38.10115623474121,default
1375,-893096.130526,0.7720951437950134,37.7621955871582,default
1376,-893096.122374,0.8457403779029846,37.57650566101074,default
1377,-893096.114065,0.8954602777957916,37.87629699707031,default
1378,-893096.107797,0.8075295388698578,37.582773208618164,default
1379,-893096.099902,0.8048546612262726,37.698408126831055,default
1380,-893096.091782,0.7976803481578827,37.4557991027832,default
1381,-893096.083992,0.8767456412315369,37.540910720825195,default
1382,-893096.075777,0.8187710344791412,37.51722526550293,default
1383,-893096.067868,0.8031606078147888,37.47656440734863,default
1384,-893096.0598,0.7870463132858276,37.45024299621582,default
1385,-893096.051925,0.810548722743988,37.474008560180664,default
1386,-893096.043687,0.8605055510997772,37.19147300720215,default
1387,-893096.035987,0.8151160180568695,37.20181465148926,default
1388,-893096.027793,0.8291445970535278,37.453718185424805,default
1389,-893096.018512,0.8439707159996033,37.374359130859375,default
1390,-893096.009914,0.7931035161018372,37.24551010131836,default
1391,-893096.002475,0.8786537051200867,37.43911933898926,default
1392,-893095.994205,0.8261906802654266,37.36966896057129,default
1393,-893095.987494,0.7848974764347076,37.4074764251709,default
1394,-893095.979754,0.8107577264308929,37.40389060974121,default
1395,-893095.97085,0.8222556710243225,37.37864685058594,default
1396,-893095.96274,0.8884993493556976,37.354488372802734,sitting
1397,-893095.953468,0.8416162431240082,37.43408012390137,sitting
1398,-893095.945388,0.8706894218921661,37.323822021484375,sitting
1399,-893095.938452,0.8579471111297607,37.28892707824707,sitting
1400,-893095.931635,0.8580609261989594,37.242361068725586,sitting
1401,-893095.9238860001,0.8399427235126495,37.31695365905762,sitting
1402,-893095.915973,0.8231378197669983,37.355031967163086,sitting
1403,-893095.908036,0.7813268601894379,37.16249084472656,sitting
1404,-893095.899869,0.820416122674942,37.264434814453125,sitting
1405,-893095.891519,0.7939985692501068,37.3736686706543,sitting
1406,-893095.883505,0.8647561967372894,37.492431640625,sitting
1407,-893095.87568,0.9006684422492981,37.289052963256836,sitting
1408,-893095.8680220001,0.8450683653354645,37.26208686828613,sitting
1409,-893095.8597200001,0.8395565152168274,37.154090881347656,sitting
1410,-893095.851613,0.7663604021072388,37.250539779663086,sitting
1411,-893095.843703,0.8640556633472443,37.225521087646484,sitting
1412,-893095.835843,0.7866418659687042,37.31227111816406,sitting
1413,-893095.8279200001,0.8078829050064087,37.25669479370117,sitting
1414,-893095.819912,0.7880175709724426,37.34598350524902,sitting
1415,-893095.811488,0.8866679072380066,37.45034408569337,sitting
1416,-893095.802858,0.835474044084549,37.105722427368164,sitting
1417,-893095.793833,0.8640649914741516,37.33576774597168,sitting
1418,-893095.785917,0.7527998983860016,37.25420379638672,sitting
1419,-893095.77741,0.7778146862983704,37.28484916687012,sitting
1420,-893095.76926,0.8724164068698883,37.281517028808594,sitting
1421,-893095.761767,0.8508858978748322,37.44407272338867,sitting
1422,-893095.753924,0.8058375716209412,37.20104980468751,sitting
1423,-893095.746037,0.8330888748168945,37.25340461730957,sitting
1424,-893095.737649,0.7799113392829895,37.25964164733887,sitting
1425,-893095.729836,0.7581924796104431,37.28647232055664,sitting
1426,-893095.71976,0.7938999533653259,37.27059936523438,sitting
1427,-893095.711547,0.864469587802887,37.460567474365234,sitting
1428,-893095.703888,0.7837134003639221,37.36631965637207,sitting
1429,-893095.696077,0.7641125321388245,37.2753963470459,sitting
1430,-893095.688004,0.7999785840511322,37.35537910461426,sitting
1431,-893095.679943,0.8307119309902191,37.31543731689453,sitting
1432,-893095.671735,0.821597695350647,37.309051513671875,sitting
1433,-893095.663889,0.8930476903915405,37.53119087219238,sitting
1434,-893095.641729,0.8147671520709991,37.74332618713379,sitting
1435,-893095.634072,0.8397350311279297,37.40556716918945,sitting
1436,-893095.626714,0.8454576432704926,37.55147743225098,sitting
1437,-893095.6202850001,0.8436132371425629,37.685110092163086,sitting
1438,-893095.613862,0.7975488901138306,37.44394874572754,sitting
1439,-893095.605951,0.8081693947315216,37.581050872802734,sitting
1440,-893095.599973,0.803066611289978,37.53412055969238,sitting
1441,-893095.591979,0.8353205323219299,37.577701568603516,sitting
1442,-893095.583272,0.8738263249397278,37.487539291381836,sitting
1443,-893095.575818,0.793852299451828,37.643686294555664,sitting
1444,-893095.567897,0.8566058576107025,37.67048454284668,sitting
1445,-893095.559857,0.8416036665439606,37.62178993225098,sitting
1446,-893095.551981,0.8688464760780334,37.52238082885742,sitting
1447,-893095.543878,0.8288912177085876,37.64724922180176,sitting
1448,-893095.535832,0.8355647921562195,37.475690841674805,sitting
1449,-893095.527823,0.7727355659008026,37.622493743896484,sitting
1450,-893095.5199000001,0.7689215838909149,37.30808639526367,sitting
1451,-893095.511909,0.8464515805244446,37.5667667388916,sitting
1452,-893095.503275,0.8213848769664764,37.421268463134766,sitting
1453,-893095.4960950001,0.7623799741268158,37.13369941711426,sitting
1454,-893095.487913,0.8097862005233765,37.461952209472656,sitting
1455,-893095.479885,0.7488966286182404,37.3793830871582,sitting
1456,-893095.471375,0.7923458516597748,37.38137626647949,sitting
1457,-893095.4619390001,0.8349474370479584,37.793060302734375,sitting
1458,-893095.4538980001,0.8168147802352905,37.70572280883789,sitting
1459,-893095.447078,0.8374087810516357,37.57556343078613,sitting
1460,-893095.439112,0.7906618714332581,37.366981506347656,sitting
1461,-893095.431979,0.7925097048282623,37.42156791687012,sitting
1462,-893095.423545,0.8114445507526398,37.53908729553223,sitting
1463,-893095.415284,0.8484324514865875,37.1976261138916,sitting
1464,-893095.407071,0.7761579155921936,37.405107498168945,sitting
1465,-893095.398118,0.7995408773422241,37.49739646911621,sitting
1466,-893095.390274,0.7976878583431244,37.65969467163087,sitting
1467,-893095.382803,0.8607443571090698,37.385576248168945,sitting
1468,-893095.3745490001,0.8073344230651855,37.60171699523926,sitting
1469,-893095.3672720001,0.818183034658432,37.537485122680664,sitting
1470,-893095.359616,0.7359806001186371,37.665870666503906,sitting
1471,-893095.351471,0.7967899143695831,37.4913387298584,sitting
1472,-893095.343802,0.8242539167404175,37.2721061706543,sitting
1473,-893095.33592,0.7434269487857819,37.43968391418457,sitting
1474,-893095.3275,0.8210727870464325,37.60944747924805,sitting
1475,-893095.319867,0.7977698147296906,37.63545799255371,sitting
1476,-893095.3119730001,0.7858341336250305,37.57018852233887,sitting
1477,-893095.303889,0.8518439531326294,37.57887840270996,sitting
1478,-893095.294965,0.8175223171710968,37.5750675201416,sitting
1479,-893095.28604,0.7897419929504395,37.48497200012207,sitting
