,Timestamp,Confidence,Diameter,Event
3027,-893080.779862,0.8227441310882568,39.68658065795898,sitting
3028,-893080.771982,0.7874341607093811,39.85732269287109,sitting
3029,-893080.7635700001,0.861087441444397,39.77490997314453,sitting
3030,-893080.7552520001,0.945709466934204,39.56085205078125,sitting
3031,-893080.743871,0.8951706886291504,39.81519317626953,sitting
3032,-893080.735914,0.8494254946708679,39.8084602355957,sitting
3033,-893080.727965,0.8569149971008301,39.66337966918945,sitting
3034,-893080.720069,0.8668044209480286,39.59013748168945,sitting
3035,-893080.7120160001,0.9289373159408568,39.662479400634766,sitting
3036,-893080.703912,0.8279609680175781,39.80700302124024,sitting
3037,-893080.6955200001,0.8238105773925781,39.68375015258789,sitting
3038,-893080.687973,0.89565509557724,39.52684783935547,sitting
3039,-893080.679822,0.8413144946098328,39.566200256347656,sitting
3040,-893080.671934,0.8585450649261475,39.51708221435547,sitting
3041,-893080.662362,0.8444752097129822,39.59527206420898,sitting
3042,-893080.6522830001,0.8765069246292114,39.92611312866211,sitting
3043,-893080.64329,0.8877120018005371,39.632354736328125,sitting
3044,-893080.636043,0.8714122772216797,39.73743438720703,sitting
3045,-893080.628623,0.8200600147247314,39.72364807128906,sitting
3046,-893080.622068,0.7598437070846558,39.663368225097656,sitting
3047,-893080.614564,0.7872192859649658,39.69967269897461,sitting
3048,-893080.608016,0.8757537007331848,39.60969161987305,sitting
3049,-893080.599975,0.9203330874443054,39.60791015625,sitting
3050,-893080.591977,0.8621474504470825,39.429317474365234,sitting
3051,-893080.583971,0.8716349601745605,39.60078430175781,sitting
3052,-893080.575996,0.8511397838592529,39.6430549621582,sitting
3053,-893080.567953,0.8397842049598694,39.54695892333984,sitting
3054,-893080.559888,0.7778163552284241,39.57106018066406,sitting
3055,-893080.551879,0.8580565452575684,39.55723190307617,sitting
3056,-893080.543877,0.8251072764396667,39.70863723754883,sitting
3057,-893080.535926,0.8550041317939758,39.58001327514648,sitting
3058,-893080.527591,0.8103262186050415,39.54911422729492,sitting
3059,-893080.519689,0.8519895076751709,39.46308135986328,sitting
3060,-893080.511256,0.866416335105896,39.38801574707031,sitting
3061,-893080.5035550001,0.92852783203125,39.45856475830078,sitting
3062,-893080.494625,0.736022412776947,39.6191291809082,sitting
3063,-893080.486038,0.8569483757019043,39.58699035644531,sitting
3064,-893080.479379,0.847272515296936,39.66911315917969,sitting
3065,-893080.47139,0.8950218558311462,39.69562911987305,sitting
3066,-893080.462038,0.8145869970321655,39.71587753295898,sitting
3067,-893080.452582,0.9006946682929993,39.502235412597656,sitting
3068,-893080.443245,0.8580486178398132,39.4321517944336,sitting
3069,-893080.435355,0.8258952498435974,39.53656005859375,sitting
3070,-893080.428432,0.9230914115905762,39.46840286254883,sitting
3071,-893080.423447,0.8938312530517578,39.48822784423828,sitting
3072,-893080.415984,0.9248329997062684,39.4670524597168,sitting
3073,-893080.4079710001,0.919381320476532,39.47067642211914,sitting
3074,-893080.399995,0.9012423753738404,39.5969123840332,sitting
3075,-893080.391052,0.7603804469108582,39.42625045776367,sitting
3076,-893080.382884,0.7844874262809753,39.68260955810547,sitting
3077,-893080.375028,0.8520536422729492,39.53472900390625,sitting
3078,-893080.367983,0.820707380771637,39.42911529541016,sitting
3079,-893080.359712,0.8408474922180176,39.38343811035156,sitting
3080,-893080.351958,0.8234836459159851,39.43550491333008,sitting
3081,-893080.343531,0.8607360124588013,39.63393020629883,sitting
3082,-893080.335844,0.8424062728881836,39.55043029785156,sitting
3083,-893080.327846,0.8579831719398499,39.61240005493164,sitting
3084,-893080.3200160001,0.868994414806366,39.60818862915039,sitting
3085,-893080.31191,0.8497354984283447,39.82707595825195,sitting
3086,-893080.303969,0.8684695363044739,39.91458511352539,sitting
3087,-893080.2942240001,0.8929365277290344,39.66790771484375,sitting
3088,-893080.286546,0.9226257801055908,39.68581008911133,sitting
3089,-893080.275845,0.884711742401123,39.5483283996582,sitting
3090,-893080.267592,0.8631839156150818,39.7244987487793,sitting
3091,-893080.2579890001,0.8776817321777344,39.64521026611328,sitting
3092,-893080.249093,0.8392374515533447,39.6079330444336,sitting
3093,-893080.241296,0.8907991647720337,39.62952423095703,sitting
3094,-893080.233003,0.8996573686599731,39.54913330078125,sitting
3095,-893080.2253330001,0.862824559211731,39.537479400634766,sitting
3096,-893080.21786,0.9195560216903688,39.7134895324707,sitting
3097,-893080.211769,0.9117669463157654,39.555625915527344,sitting
3098,-893080.203783,0.8714101910591125,39.70085144042969,sitting
3099,-893080.19545,0.8893687725067139,39.56772232055664,sitting
3100,-893080.1878,0.903456211090088,39.53066253662109,sitting
3101,-893080.17999,0.9009210467338562,39.51163482666016,sitting
3102,-893080.171986,0.9231367111206056,39.05656051635742,sitting
3103,-893080.1635810001,0.8664119839668274,39.32182693481445,sitting
3104,-893080.154917,0.8402673006057739,39.60372161865234,sitting
3105,-893080.147381,0.8708966374397278,39.34054183959961,sitting
3106,-893080.138388,0.8995605707168579,39.56662368774414,sitting
3107,-893080.1297330001,0.896272599697113,39.59022903442383,sitting
3108,-893080.121443,0.8050692677497864,39.38247680664063,sitting
3109,-893080.11383,0.8862001895904541,39.294429779052734,sitting
3110,-893080.1052700001,0.8935467600822449,39.413124084472656,sitting
3111,-893080.096957,0.916477382183075,39.5322380065918,sitting
3112,-893080.08994,0.876895010471344,39.43737411499024,sitting
3113,-893080.081672,0.9179424047470092,39.61449813842773,sitting
3114,-893080.071402,0.8456059098243713,39.34881591796875,sitting
3115,-893080.063596,0.9258729815483092,39.60791015625,sitting
3116,-893080.056826,0.8326832056045532,39.347782135009766,sitting
3117,-893080.048224,0.9380638003349304,39.55376052856445,sitting
3118,-893080.040779,0.8819348216056824,39.523399353027344,sitting
3119,-893080.034855,0.8125652074813843,39.56410598754883,sitting
3120,-893080.027413,0.8128442764282227,39.76749038696289,sitting
3121,-893080.019047,0.9211068153381348,39.41378784179688,sitting
3122,-893080.01067,0.7737582325935364,39.5074348449707,sitting
3123,-893080.002888,0.8789257407188416,39.60719299316406,sitting
3124,-893079.993949,0.8411310911178589,39.32217025756836,sitting
3125,-893079.9853620001,0.871039628982544,39.56898880004883,sitting
3126,-893079.977727,0.9309107065200806,39.43392562866211,sitting
3127,-893079.968568,0.9884732365608216,39.58910751342773,sitting
3128,-893079.960202,0.914665699005127,39.476829528808594,sitting
3129,-893079.953085,0.8430070877075195,39.532493591308594,sitting
3130,-893079.944289,0.8369749784469604,39.48697280883789,sitting
3131,-893079.936253,0.9379570484161376,39.65418243408203,sitting
3132,-893079.930682,0.828596830368042,39.62554931640625,sitting
3133,-893079.923255,0.8965462446212769,39.35927963256836,sitting
3134,-893079.9151870001,0.8255181908607483,39.76945495605469,sitting
3135,-893079.906653,0.8425602912902832,39.691436767578125,sitting
3136,-893079.898378,0.9046911597251892,39.76758193969727,sitting
3137,-893079.891497,0.9183394908905028,39.60027694702149,sitting
3138,-893079.883171,0.9347957968711852,39.440467834472656,sitting
3139,-893079.875548,0.9016352295875548,39.66226959228516,sitting
3140,-893079.867557,0.8078940510749817,39.75363159179688,sitting
3141,-893079.859084,0.8484640717506409,39.47469329833984,sitting
3142,-893079.850519,0.8777705430984497,39.403751373291016,sitting
3143,-893079.842064,0.8043743371963501,39.722694396972656,sitting
3144,-893079.834208,0.8841347694396973,39.91630172729492,sitting
3145,-893079.826041,0.8154823780059814,39.68082427978516,sitting
3146,-893079.818435,0.8599956035614014,39.85391998291016,sitting
3147,-893079.807842,0.8569790720939636,39.74590301513672,sitting
3148,-893079.796523,0.8656011819839478,39.75,sitting
3149,-893079.790904,0.803087592124939,39.561134338378906,sitting
3150,-893079.782016,0.8503392934799194,39.56230545043945,sitting
3151,-893079.77457,0.8818122744560242,39.4853401184082,sitting
3152,-893079.767533,0.8207418918609619,39.69420623779297,sitting
3153,-893079.7599310001,0.9022943377494812,39.45964431762695,sitting
3154,-893079.751964,0.8215660452842712,39.38706588745117,sitting
3155,-893079.7438,0.8100436329841614,39.45037841796875,sitting
3156,-893079.7358980001,0.8316102623939514,39.57859420776367,sitting
3157,-893079.727826,0.8703141808509827,39.478641510009766,sitting
3158,-893079.719954,0.940895974636078,39.20236206054688,sitting
3159,-893079.712051,0.971342921257019,39.631874084472656,sitting
3160,-893079.70333,0.9368640780448914,39.69408416748047,sitting
3161,-893079.694518,0.868037760257721,39.59326553344727,sitting
3162,-893079.686767,0.9992809295654296,39.53716659545898,sitting
3163,-893079.679348,0.9397311210632324,39.65089797973633,sitting
3164,-893079.670123,0.9575799703598022,39.7962532043457,sitting
3165,-893079.661496,0.9324623942375184,39.51894378662109,sitting
3166,-893079.65394,0.9337263703346252,39.582130432128906,sitting
3167,-893079.645178,0.9056585431098938,39.81529998779297,sitting
3168,-893079.63709,0.8962628841400146,39.73472213745117,sitting
3169,-893079.62316,0.932465434074402,39.88005065917969,sitting
3170,-893079.613386,0.9232452511787416,39.85943603515625,sitting
3171,-893079.604498,0.9417605400085448,39.69390106201172,sitting
3172,-893079.596743,0.926324188709259,39.81170272827149,sitting
3173,-893079.589182,0.9444162249565125,39.79861068725586,sitting
3174,-893079.5811920001,0.9181082844734192,39.67500686645508,sitting
3175,-893079.5739910001,0.865986168384552,39.41793441772461,sitting
3176,-893079.565504,0.893336832523346,39.67830276489258,sitting
3177,-893079.556743,0.9173863530158995,39.61675643920898,sitting
3178,-893079.548457,0.8880473971366882,39.591552734375,sitting
3179,-893079.541393,0.884283721446991,39.68135070800781,sitting
3180,-893079.534356,0.9259337186813354,39.59689331054688,sitting
3181,-893079.526043,0.9326077103614808,39.68491744995117,sitting
3182,-893079.517459,0.9056215882301332,39.8393440246582,sitting
3183,-893079.509267,0.8953885436058044,39.73337936401367,sitting
3184,-893079.502117,0.8868353366851807,39.81973648071289,sitting
3185,-893079.49482,0.9427462220191956,39.58713912963867,sitting
3186,-893079.486364,0.8655089735984802,39.840816497802734,sitting
3187,-893079.479263,0.8013926148414612,39.85079574584961,sitting
3188,-893079.4713880001,0.8792401552200317,39.64303970336914,sitting
3189,-893079.462839,0.9597568511962892,39.683475494384766,sitting
3190,-893079.455301,0.9206944108009338,39.993614196777344,sitting
3191,-893079.447949,0.8997119069099426,40.03024291992188,sitting
3192,-893079.4399400001,0.8236438632011414,39.76747131347656,sitting
3193,-893079.431877,0.8676146268844604,40.066551208496094,sitting
3194,-893079.423158,0.9374642968177797,39.81718826293945,sitting
3195,-893079.414812,0.8533166646957397,39.88633346557617,sitting
3196,-893079.407381,0.854817807674408,39.93128967285156,sitting
3197,-893079.399656,0.8412771821022034,39.90760803222656,sitting
3198,-893079.390813,0.8750652074813843,39.74647903442383,sitting
3199,-893079.383893,0.8376780152320862,39.90143203735352,sitting
3200,-893079.3756210001,0.8981209397315979,39.79204940795898,sitting
3201,-893079.3667220001,0.9283855557441713,39.77028274536133,sitting
3202,-893079.3590930001,0.8581709861755371,39.59599685668945,sitting
3203,-893079.347775,0.8620490431785583,39.8645133972168,sitting
3204,-893079.339486,0.7976740002632141,39.62725067138672,sitting
3205,-893079.331668,0.8459076881408691,40.0028076171875,sitting
3206,-893079.323905,0.8784224987030029,39.65581130981445,sitting
3207,-893079.316074,0.8569900393486023,39.8126220703125,sitting
3208,-893079.3071,0.8321435451507568,39.89899444580078,sitting
3209,-893079.297977,0.7897186279296875,39.72707748413086,sitting
3210,-893079.289879,0.8210632801055908,39.890380859375,sitting
3211,-893079.281624,0.8493255376815796,39.677860260009766,sitting
3212,-893079.272883,0.7796722054481506,39.77181243896485,sitting
3213,-893079.264758,0.831303060054779,40.23804473876953,sitting
3214,-893079.25804,0.6943007111549377,39.51709365844727,sitting
3215,-893079.242688,0.7625228762626648,39.32405090332031,sitting
3216,-893079.234095,0.7508233189582825,39.34397888183594,sitting
3217,-893079.226381,0.811575710773468,39.795047760009766,sitting
3218,-893079.217332,0.8348867893218994,39.854095458984375,sitting
3219,-893079.210255,0.8102473020553589,39.82456588745117,sitting
3220,-893079.203847,0.7843364477157593,39.76081848144531,sitting
3221,-893079.195883,0.82835453748703,39.83012390136719,sitting
3222,-893079.18782,0.8316038250923157,39.70919418334961,sitting
3223,-893079.179882,0.7440695762634277,39.71831130981445,sitting
3224,-893079.171923,0.7602299451828003,39.963356018066406,sitting
3225,-893079.1638420001,0.7378152012825012,39.74114990234375,sitting
3226,-893079.155832,0.7598792910575867,39.57053756713867,sitting
3227,-893079.147703,0.7277138829231262,39.76951599121094,sitting
3228,-893079.1400520001,0.8467202186584473,39.6802864074707,sitting
3229,-893079.1318570001,0.8068230748176575,40.073387145996094,sitting
3230,-893079.123975,0.8347627520561218,39.86571502685547,sitting
3231,-893079.115904,0.8070470094680786,39.70996856689453,sitting
3232,-893079.107589,0.7282520532608032,39.6651611328125,sitting
3233,-893079.1001190001,0.8200752139091492,39.75934982299805,sitting
3234,-893079.091965,0.8041493892669678,39.94376754760742,sitting
3235,-893079.083899,0.8174217343330383,39.741947174072266,sitting
3236,-893079.075816,0.7987791895866394,39.78903579711914,sitting
3237,-893079.065863,0.7724184393882751,39.76709365844727,sitting
3238,-893079.057807,0.7558367848396301,39.6910285949707,sitting
3239,-893079.049935,0.8122068047523499,39.92317581176758,sitting
3240,-893079.0411190001,0.7724972367286682,39.65402603149414,sitting
3241,-893079.031856,0.8369683027267456,39.69720077514648,sitting
3242,-893079.023773,0.8132604360580444,39.86043930053711,sitting
3243,-893079.018311,0.8068546056747437,39.7198600769043,sitting
3244,-893079.010712,0.7402600646018982,39.90537643432617,sitting
3245,-893079.003798,0.7502644658088684,39.80113983154297,sitting
3246,-893078.99586,0.8501434922218323,39.69655990600586,sitting
3247,-893078.987876,0.8582243919372559,39.52027893066406,sitting
3248,-893078.97959,0.9472956657409668,39.429569244384766,sitting
3249,-893078.970138,0.9174023866653442,39.62897109985352,sitting
3250,-893078.961361,0.8988879919052124,39.81117630004883,sitting
3251,-893078.9525830001,0.8424071669578552,39.61333847045898,sitting
3252,-893078.944378,0.7816913723945618,40.02089691162109,sitting
3253,-893078.934885,0.9157318472862244,39.52552032470703,sitting
3254,-893078.926083,0.8544467687606812,39.63457107543945,sitting
3255,-893078.91786,0.9300439357757568,39.66307067871094,sitting
3256,-893078.910109,0.90894877910614,39.83429336547852,sitting
3257,-893078.901685,0.7924889326095581,39.47396469116211,sitting
3258,-893078.894684,0.9815701246261596,39.53132629394531,sitting
3259,-893078.8858480001,0.9355331063270568,39.77780532836914,sitting
3260,-893078.877153,0.8700821399688721,39.66386032104492,sitting
3261,-893078.869618,0.9259305000305176,39.50786590576172,sitting
3262,-893078.860711,0.8836115598678589,39.93101501464844,sitting
3263,-893078.853141,0.8253946900367737,39.89762115478516,sitting
3264,-893078.844975,0.8638398051261902,39.64820098876953,sitting
3265,-893078.837171,0.8533989787101746,39.58229064941406,sitting
3266,-893078.829175,0.879947304725647,39.58772277832031,sitting
3267,-893078.8227520001,0.8798122406005859,39.71706008911133,sitting
