,Timestamp,Confidence,Diameter,Event
3464,-891032.396606,0.8111881017684937,24.443849563598633,sitting
3465,-891032.38873,0.7561151087284088,24.725287437438965,sitting
3466,-891032.3775320001,0.7340445518493652,24.752402305603027,sitting
3467,-891032.3697790001,0.7734339237213135,24.66102695465088,sitting
3468,-891032.3616150001,0.7834932208061218,24.861674308776855,sitting
3469,-891032.352805,0.7356538772583008,25.05518913269043,sitting
3470,-891032.345642,0.7958389222621918,24.710286140441895,sitting
3471,-891032.334684,0.8184156119823456,24.53178882598877,sitting
3472,-891032.329722,0.7763235569000244,24.828425407409668,sitting
3473,-891032.3214520001,0.7784740626811981,24.642935752868652,sitting
3474,-891032.313887,0.7921749651432037,24.777517318725586,sitting
3475,-891032.305944,0.7443748414516449,25.063733100891113,sitting
3476,-891032.29781,0.804070383310318,24.945791244506836,sitting
3477,-891032.289494,0.7850289642810822,24.998132705688473,sitting
3478,-891032.28014,0.8048776686191559,25.34050178527832,sitting
3479,-891032.272418,0.7345389425754547,25.27636432647705,sitting
3480,-891032.263051,0.8218791484832764,25.63467788696289,sitting
3481,-891032.256875,0.812608003616333,25.478084564208984,sitting
3482,-891032.249842,0.7726633548736572,25.492558479309082,sitting
3483,-891032.241552,0.7460659146308899,25.37559413909912,sitting
3484,-891032.233913,0.7401866316795349,25.147299766540527,sitting
3485,-891032.225878,0.7448267340660095,25.105624198913574,sitting
3486,-891032.217867,0.7927221059799194,25.670973777770996,sitting
3487,-891032.209863,0.6775125414133072,25.215540885925293,sitting
3488,-891032.2000610001,0.7874106466770172,24.911588668823242,sitting
3489,-891032.192425,0.789259672164917,25.607131004333496,sitting
3490,-891032.183721,0.7576092779636383,25.48823642730713,sitting
3491,-891032.175328,0.7424740195274353,25.283491134643555,sitting
3492,-891032.1680160001,0.7908212244510651,25.094465255737305,sitting
3493,-891032.15952,0.7196873128414154,25.35990619659424,sitting
3494,-891032.153686,0.7605727910995483,25.405120849609375,sitting
3495,-891032.145716,0.7994920611381531,25.645161628723145,sitting
3496,-891032.135933,0.8067838251590729,24.623943328857422,sitting
3497,-891032.1295640001,0.7388112545013428,24.97390651702881,sitting
3498,-891032.120358,0.7623768150806427,25.141149520874023,sitting
3499,-891032.113784,0.7551544904708862,24.85425853729248,sitting
3500,-891032.105901,0.7674069106578827,24.916133880615234,sitting
3501,-891032.0978710001,0.704677551984787,25.08290672302246,sitting
3502,-891032.089786,0.800732433795929,25.186793327331543,sitting
3503,-891032.081829,0.7751685678958893,25.285347938537598,sitting
3504,-891032.073686,0.707846462726593,25.26508617401123,sitting
3505,-891032.065852,0.8185154795646667,25.504961013793945,sitting
3506,-891032.057654,0.8053465485572815,25.230838775634766,sitting
3507,-891032.046062,0.7404007911682129,25.360772132873535,sitting
3508,-891032.036593,0.7158271372318268,25.430879592895508,sitting
3509,-891032.026539,0.7877392172813416,25.16250514984131,sitting
3510,-891032.01933,0.6967386901378632,25.33030891418457,sitting
3511,-891032.013094,0.7618294656276703,25.626205444335938,sitting
3512,-891032.004954,0.7248859107494354,25.531460762023926,sitting
3513,-891031.997108,0.7192704677581787,25.752758026123047,sitting
3514,-891031.985844,0.7584625780582428,25.823837280273438,sitting
3515,-891031.976964,0.6687205731868744,26.019518852233887,sitting
3516,-891031.967293,0.7276835739612579,25.987857818603516,sitting
3517,-891031.960236,0.7745417952537537,25.870671272277832,sitting
3518,-891031.95153,0.7695741951465607,25.687872886657715,sitting
3519,-891031.941203,0.7298128008842468,26.02100658416748,sitting
3520,-891031.9331210001,0.7452956587076187,26.004704475402832,sitting
3521,-891031.922283,0.7055711001157761,26.098903656005863,sitting
3522,-891031.9145910001,0.7274040430784225,26.315752029418945,sitting
3523,-891031.90665,0.8789914817571562,21.693450927734375,sitting
3524,-891031.897119,0.9104619324207306,22.308435440063477,sitting
3525,-891031.890045,0.9148492515087128,22.69291400909424,sitting
3526,-891031.88377,0.8761281073093414,22.77138328552246,sitting
3527,-891031.875012,0.9231260716915131,22.66441059112549,sitting
3528,-891031.868143,0.878595769405365,22.75992202758789,sitting
3529,-891031.861751,0.8995351791381836,22.725210189819336,sitting
3530,-891031.8519530001,0.8487505316734314,22.68087673187256,sitting
3531,-891031.845759,0.8054218590259552,22.635796546936035,sitting
3532,-891031.8347230001,0.8288482129573822,22.19776153564453,sitting
3533,-891031.82982,0.7940227389335632,22.04857063293457,sitting
3534,-891031.821729,0.7788864970207214,22.233986854553223,sitting
3535,-891031.8136100001,0.8537815511226654,21.838465690612793,sitting
3536,-891031.805627,0.7791858613491058,21.911312103271484,sitting
3537,-891031.795574,0.8746429979801178,21.786190032958984,sitting
3538,-891031.786847,0.6617667376995087,21.96870517730713,sitting
3539,-891031.77531,0.8089717328548431,21.774595260620117,sitting
3540,-891031.767408,0.8087560832500458,21.626534461975098,sitting
3541,-891031.758992,0.8372602462768555,21.514723777770996,sitting
3542,-891031.751267,0.842149943113327,21.97577476501465,sitting
3543,-891031.7428080001,0.8170978724956512,22.01141929626465,sitting
3544,-891031.731687,0.7425002753734589,21.812159538269043,sitting
3545,-891031.724658,0.8316546380519867,21.758543014526367,sitting
3546,-891031.7162050001,0.8464664220809937,22.23604679107666,sitting
3547,-891031.709974,0.7412151098251343,21.87740039825439,sitting
3548,-891031.701707,0.8305375277996063,21.940208435058594,sitting
3549,-891031.692265,0.8235869705677032,21.21257209777832,sitting
3550,-891031.685602,0.7640436887741089,21.721789360046387,sitting
3551,-891031.677743,0.7483468353748322,22.399669647216797,sitting
3552,-891031.669659,0.692137211561203,23.099780082702637,sitting
3553,-891031.661607,0.7322060763835907,22.833285331726074,sitting
3554,-891031.653576,0.8423315584659576,23.27913475036621,sitting
3555,-891031.645828,0.7206373512744904,23.47604751586914,sitting
3556,-891031.637819,0.7520933151245117,23.94419002532959,sitting
3557,-891031.62967,0.7106967866420746,24.41084384918213,sitting
3558,-891031.6218290001,0.7405484616756439,24.728376388549805,sitting
3559,-891031.613775,0.6808980703353882,24.446228981018066,sitting
3560,-891031.6057760001,0.7458722293376923,24.598003387451172,sitting
3561,-891031.597847,0.5779713094234467,25.55126953125,sitting
3562,-891031.589703,0.6492471992969513,25.142641067504883,sitting
3563,-891031.581752,0.6428298354148865,25.882973670959473,sitting
3564,-891031.573855,0.6706285774707794,26.045159339904785,sitting
3565,-891031.565621,0.602840781211853,25.70249652862549,sitting
3566,-891031.557823,0.5676546096801758,25.75296974182129,sitting
3567,-891031.549715,0.6804949343204498,26.33713436126709,sitting
3568,-891031.537859,0.6897200047969818,26.378304481506348,sitting
3569,-891031.52975,0.6752420961856842,26.43900489807129,sitting
3570,-891031.5211,0.6888061165809631,26.54337787628174,sitting
3571,-891031.513782,0.6962988078594208,26.556157112121582,sitting
3572,-891031.505949,0.7578915357589722,26.91783905029297,sitting
3573,-891031.497915,0.6028919965028763,27.217110633850098,sitting
3574,-891031.489273,0.6635334193706512,26.961179733276367,sitting
3575,-891031.476979,0.6389110833406448,27.428732872009277,sitting
3576,-891031.467471,0.8830727887153625,22.803488731384277,sitting
3577,-891031.450865,0.8492101728916168,22.810057640075684,sitting
3578,-891031.446308,0.8738320469856262,22.8388614654541,sitting
3579,-891031.441903,0.8436081111431122,22.649198532104492,sitting
3580,-891031.433889,0.8779276013374329,22.8423490524292,sitting
3581,-891031.425742,0.8710364997386932,22.842188835144043,sitting
3582,-891031.417764,0.9121633172035217,23.141765594482422,sitting
3583,-891031.409894,0.8919487595558167,23.077034950256348,sitting
3584,-891031.4018,0.8851025104522705,23.392586708068848,sitting
3585,-891031.393628,0.8916556239128113,23.0811128616333,sitting
3586,-891031.383701,0.9000157415866852,23.302175521850586,sitting
3587,-891031.375074,0.8856084644794464,23.21916675567627,sitting
3588,-891031.364944,0.8798562288284302,23.305604934692383,sitting
3589,-891031.3594440001,0.8880459368228912,23.436128616333008,sitting
3590,-891031.352109,0.9019934833049774,23.25634765625,sitting
3591,-891031.341721,0.9121066331863403,23.33107089996338,sitting
3592,-891031.333479,0.9663362503051758,23.45269775390625,sitting
3593,-891031.3279960001,0.8926053643226624,23.689091682434082,sitting
3594,-891031.3192350001,0.8727040886878967,23.446406364440918,sitting
3595,-891031.312328,0.9015560448169708,23.208139419555664,sitting
3596,-891031.305929,0.897270917892456,23.158235549926758,sitting
3597,-891031.297829,0.7746237218379974,23.095648765563965,sitting
3598,-891031.289705,0.8952538669109344,23.26526165008545,sitting
3599,-891031.281814,0.8454185128211975,23.154166221618652,sitting
3600,-891031.272744,0.783921092748642,23.211081504821777,sitting
3601,-891031.265785,0.8041132986545563,22.702899932861328,sitting
3602,-891031.257795,0.8238634765148163,22.75118923187256,sitting
3603,-891031.249044,0.8195568025112152,22.729677200317383,sitting
3604,-891031.2419050001,0.8324463963508606,22.50324821472168,sitting
3605,-891031.233736,0.8389248251914978,22.74910831451416,sitting
3606,-891031.2211280001,0.8999032080173492,22.61538791656494,sitting
3607,-891031.2103040001,0.8378028571605682,22.731135368347168,sitting
3608,-891031.2016200001,0.8293622732162476,22.459101676940918,sitting
3609,-891031.193719,0.8359796702861786,22.79432773590088,sitting
3610,-891031.185813,0.8932792246341705,22.68708324432373,sitting
3611,-891031.177241,0.8839263916015625,22.98465061187744,sitting
3612,-891031.169818,0.875414103269577,23.183544158935547,sitting
3613,-891031.161605,0.8561117649078369,23.076767921447754,sitting
3614,-891031.151654,0.9205806851387024,22.97367286682129,sitting
3615,-891031.144121,0.8842355906963348,22.9771728515625,sitting
3616,-891031.133392,0.9352394640445709,23.081570625305176,sitting
3617,-891031.125487,0.9358730614185333,23.18002796173096,sitting
3618,-891031.118846,0.919952392578125,23.13127040863037,sitting
3619,-891031.11194,0.9042433798313141,23.35763931274414,sitting
3620,-891031.105765,0.8450396656990051,23.032954216003418,sitting
3621,-891031.097822,0.9004700183868408,23.087074279785156,sitting
3622,-891031.089436,0.9481925964355469,23.31776523590088,sitting
3623,-891031.081815,0.8444572687149048,23.27421283721924,sitting
3624,-891031.069918,0.897325336933136,23.25739097595215,sitting
3625,-891031.0616530001,0.7993524670600891,23.54698371887207,sitting
3626,-891031.0538250001,0.8542068600654602,23.641688346862793,sitting
3627,-891031.045784,0.9158883988857268,23.492018699645996,sitting
3628,-891031.037506,0.9245109558105469,23.567445755004883,sitting
3629,-891031.026591,0.9077246189117432,23.65019416809082,sitting
3630,-891031.020451,0.8545880317687988,23.418529510498047,sitting
3631,-891031.013704,0.8754196166992188,23.124265670776367,sitting
3632,-891031.005816,0.8938124477863312,23.306952476501465,sitting
3633,-891030.997758,0.943892776966095,23.514025688171387,sitting
3634,-891030.98991,0.9372331202030182,23.45210552215576,sitting
3635,-891030.981702,0.9234090447425842,23.49405002593994,sitting
3636,-891030.973625,0.9104463458061218,23.356810569763184,sitting
3637,-891030.965654,0.9564500749111176,23.32856273651123,sitting
3638,-891030.957511,0.9742399752140045,23.17785358428955,sitting
3639,-891030.949612,0.9330775439739227,23.220877647399902,sitting
3640,-891030.939906,0.9354145526885986,23.340400695800785,sitting
3641,-891030.931789,0.9278622269630432,23.4532470703125,sitting
3642,-891030.923226,1.0,23.797042846679688,sitting
3643,-891030.91631,0.979572981595993,23.451544761657715,sitting
3644,-891030.909761,0.9359794557094574,23.385780334472656,sitting
3645,-891030.900781,0.8488574326038361,23.57073211669922,sitting
3646,-891030.893183,0.8922359943389893,23.602694511413574,sitting
3647,-891030.881597,0.884103924036026,23.55550575256348,sitting
3648,-891030.877683,0.9278395473957062,23.349434852600098,sitting
3649,-891030.869847,0.9153867661952972,23.454031944274902,sitting
3650,-891030.8617070001,0.8422852158546448,23.67304515838623,sitting
3651,-891030.853896,0.9085747003555298,23.339306831359863,sitting
3652,-891030.845794,0.8727687299251556,23.745028495788574,sitting
3653,-891030.837847,0.793381541967392,23.7453556060791,sitting
3654,-891030.829655,0.8668693900108337,23.363256454467773,sitting
3655,-891030.8203,0.9680627286434174,23.40171718597412,sitting
3656,-891030.813371,0.9217962324619293,23.372214317321777,sitting
3657,-891030.800774,0.9775533676147461,23.243657112121582,sitting
3658,-891030.7941010001,0.9615184962749482,23.32220458984375,sitting
3659,-891030.78459,0.9138487279415131,23.61368751525879,sitting
3660,-891030.77665,0.9151174128055573,23.58567237854004,sitting
3661,-891030.767289,0.7836227118968964,23.49406623840332,sitting
3662,-891030.759379,0.8799223601818085,23.02550220489502,sitting
3663,-891030.751207,0.9107338488101959,23.041921615600586,sitting
3664,-891030.742038,0.9210353195667267,23.035703659057617,sitting
3665,-891030.735187,0.864422082901001,23.12278461456299,sitting
3666,-891030.726915,0.826412171125412,23.206287384033203,sitting
3667,-891030.716323,0.9175324141979218,23.224148750305176,sitting
3668,-891030.706584,0.952423483133316,23.066919326782227,sitting
3669,-891030.694452,0.882735013961792,23.280296325683594,sitting
3670,-891030.68664,0.9017615020275116,23.298300743103027,sitting
3671,-891030.678444,0.9337564408779144,23.33501434326172,sitting
3672,-891030.668742,0.957256406545639,23.287175178527832,sitting
3673,-891030.659586,0.9454703629016876,23.342455863952637,sitting
3674,-891030.649666,0.8679216504096985,23.360671997070312,sitting
3675,-891030.640691,0.947351723909378,23.197226524353027,sitting
3676,-891030.628639,0.900227963924408,23.32455348968506,sitting
3677,-891030.620784,0.8846097886562347,23.355438232421875,sitting
3678,-891030.6111270001,0.9215226769447327,23.196051597595215,sitting
3679,-891030.601864,0.8322374820709229,23.483458518981934,sitting
3680,-891030.593686,0.960909366607666,23.143351554870605,sitting
3681,-891030.585827,0.8813199102878571,23.53573703765869,sitting
3682,-891030.57759,0.8902226984500885,23.76201057434082,sitting
3683,-891030.567529,0.8262143135070801,23.97017478942871,sitting
3684,-891030.559808,0.773735761642456,24.21078586578369,sitting
3685,-891030.55113,0.8317236006259918,23.940881729125977,sitting
3686,-891030.5422360001,0.8602131605148315,24.133508682250977,sitting
3687,-891030.53344,0.820555716753006,24.075658798217773,sitting
3688,-891030.527991,0.8752389252185822,24.037525177001953,sitting
3689,-891030.520302,0.9189373254776001,24.411335945129395,sitting
3690,-891030.508534,0.8317470550537109,24.093680381774902,sitting
3691,-891030.497719,0.8143697679042816,24.29211711883545,sitting
3692,-891030.487863,0.8636590540409088,23.882503509521484,sitting
3693,-891030.481714,0.866063803434372,23.943798065185547,sitting
3694,-891030.471253,0.9014600813388824,24.020465850830078,sitting
3695,-891030.465656,0.7605472505092621,24.181095123291016,sitting
3696,-891030.457788,0.8420530557632446,24.147574424743652,sitting
3697,-891030.449768,0.8222139775753021,24.031582832336426,sitting
3698,-891030.4417750001,0.8231582641601562,24.06976890563965,sitting
3699,-891030.4317900001,0.8142988681793213,24.078800201416016,sitting
3700,-891030.425819,0.7835715115070343,24.07962417602539,sitting
3701,-891030.4178620001,0.8618699610233307,24.259704589843754,sitting
3702,-891030.409788,0.8527228534221649,24.302001953125,sitting
3703,-891030.4014730001,0.8350380063056946,24.255659103393555,sitting
