Timestamp,Confidence,Diameter,Event
429868.715293,0.0,0.0,sitting
429868.72497,0.0,0.0,sitting
429868.73338399996,0.0,0.0,sitting
429868.74375699996,0.0,0.0,sitting
429868.752743,0.0,0.0,sitting
429868.761557,0.0,0.0,sitting
429868.77000799996,0.0,0.0,sitting
429868.777595,0.0,0.0,sitting
429868.786924,0.0,0.0,sitting
429868.79579999996,0.0,0.0,sitting
429868.803312,0.0,0.0,sitting
429868.81176,0.0,0.0,sitting
429868.820174,0.0,0.0,sitting
429868.828848,0.0,0.0,sitting
429868.835454,0.0,0.0,sitting
429868.843101,0.0,0.0,sitting
429868.854647,0.0,0.0,sitting
429868.86321,0.0,0.0,sitting
429868.87439899996,0.0,0.0,sitting
429868.88327399996,0.0,0.0,sitting
429868.892339,0.0,0.0,sitting
429868.90108,0.0,0.0,sitting
429868.909726,0.0,0.0,sitting
429868.918819,0.0,0.0,sitting
429868.927403,0.0,0.0,sitting
429868.935633,0.0,0.0,sitting
429868.944202,0.0,0.0,sitting
429868.952289,0.0,0.0,sitting
429868.960445,0.0,0.0,sitting
429868.968743,0.0,0.0,sitting
429868.97749799996,0.0,0.0,sitting
429868.985346,0.0,0.0,sitting
429868.99493499997,0.0,0.0,sitting
429869.006175,0.0,0.0,sitting
429869.014715,0.0,0.0,sitting
429869.02488,0.0,0.0,sitting
429869.032685,0.0,0.0,sitting
429869.042545,0.0,0.0,sitting
429869.050887,0.0,0.0,sitting
429869.061393,0.0,0.0,sitting
429869.069456,0.0,0.0,sitting
429869.07771,0.0,0.0,sitting
429869.08553599997,0.0,0.0,sitting
429869.094022,0.0,0.0,sitting
429869.103204,0.0,0.0,sitting
429869.111087,0.0,0.0,sitting
429869.117544,0.0,0.0,sitting
429869.127505,0.0,0.0,sitting
429869.135953,0.0,0.0,sitting
429869.14467099996,0.7135079780320809,18.05527114868164,sitting
429869.15439,0.0,0.0,sitting
429869.16172599996,0.0,0.0,sitting
429869.168546,0.0,0.0,sitting
429869.17932399997,0.0,0.0,sitting
429869.187314,0.0,0.0,sitting
429869.19366,0.0,0.0,sitting
429869.20262299996,0.0,0.0,sitting
429869.209283,0.0,0.0,sitting
429869.21663,0.0,0.0,sitting
429869.224305,0.0,0.0,sitting
429869.231212,0.0,0.0,sitting
429869.239142,0.0,0.0,sitting
429869.249343,0.0,0.0,sitting
429869.25704,0.0,0.0,sitting
429869.26564,0.0,0.0,sitting
429869.274422,0.0,0.0,sitting
429869.28556499997,0.0,0.0,sitting
429869.29346799996,0.0,0.0,sitting
429869.300893,0.0,0.0,sitting
429869.30821,0.0,0.0,sitting
429869.31844199996,0.0,0.0,sitting
429869.326688,0.0,0.0,sitting
429869.336576,0.0,0.0,sitting
429869.34468499996,0.0,0.0,sitting
429869.354419,0.0,0.0,sitting
429869.362885,0.0,0.0,sitting
429869.37121199997,0.0,0.0,sitting
429869.379923,0.0,0.0,sitting
429869.389293,0.0,0.0,sitting
429869.39778999996,0.0,0.0,sitting
429869.405299,0.0,0.0,sitting
429869.413494,0.0,0.0,sitting
429869.421393,0.0,0.0,sitting
429869.429093,0.0,0.0,sitting
429869.436733,0.0,0.0,sitting
429869.444312,0.0,0.0,sitting
429869.45285299997,0.0,0.0,sitting
429869.46154,0.0,0.0,sitting
429869.47258299997,0.0,0.0,sitting
429869.479663,0.0,0.0,sitting
429869.48959899996,0.0,0.0,sitting
429869.499286,0.0,0.0,sitting
429869.508769,0.0,0.0,sitting
429869.518137,0.0,0.0,sitting
429869.529138,0.0,0.0,sitting
429869.537029,0.8086812775393992,21.41525650024414,sitting
429869.545986,0.4337088465690613,22.755111694335938,sitting
429869.55475199997,0.0,0.0,sitting
429869.56628699997,0.0,0.0,sitting
429869.57404599997,0.0,0.0,sitting
429869.582664,0.0,0.0,sitting
429869.590446,0.0,0.0,sitting
429869.600225,0.0,0.0,sitting
429869.609693,0.0,0.0,sitting
429869.616963,0.0,0.0,sitting
429869.62442899996,0.0,0.0,sitting
429869.63467999996,0.0,0.0,sitting
429869.642429,0.0,0.0,sitting
429869.653182,0.0,0.0,sitting
429869.661264,0.0,0.0,sitting
429869.670646,0.0,0.0,sitting
429869.680259,0.0,0.0,sitting
429869.694273,0.0,0.0,sitting
429869.70430599997,0.0,0.0,sitting
429869.712387,0.0,0.0,sitting
429869.72020599997,0.0,0.0,sitting
429869.72916399996,0.0,0.0,sitting
429869.73810799996,0.0,0.0,sitting
429869.746067,0.0,0.0,sitting
429869.754278,0.0,0.0,sitting
429869.762296,0.0,0.0,sitting
429869.77058899996,0.0,0.0,sitting
429869.77785099996,0.0,0.0,sitting
429869.7875,0.0,0.0,sitting
429869.79524,0.0,0.0,sitting
429869.80495799996,0.0,0.0,sitting
429869.814128,0.0,0.0,sitting
429869.823046,0.0,0.0,sitting
429869.83446499996,0.7656109586199872,23.01529884338379,sitting
429869.844482,0.0,0.0,sitting
429869.854361,0.0,0.0,sitting
429869.862345,0.7169385832436213,19.414318084716797,sitting
429869.870991,0.0,0.0,sitting
429869.878613,0.0,0.0,sitting
429869.887683,0.0,0.0,sitting
429869.89536799997,0.0,0.0,sitting
429869.90084099997,0.0,0.0,sitting
429869.908448,0.0,0.0,sitting
429869.91545599996,0.0,0.0,sitting
429869.92456799996,0.0,0.0,sitting
429869.931843,0.0,0.0,sitting
429869.93987199996,0.0,0.0,sitting
429869.94905,0.0,0.0,sitting
429869.958627,0.0,0.0,sitting
429869.969049,0.0,0.0,sitting
429869.97771,0.0,0.0,sitting
429869.987544,0.0,0.0,sitting
429869.997026,0.0,0.0,sitting
429870.007604,0.0,0.0,sitting
429870.01741599996,0.0,0.0,sitting
429870.027646,0.0,0.0,sitting
429870.03655799996,0.0,0.0,sitting
429870.045863,0.0,0.0,sitting
429870.052694,0.0,0.0,sitting
429870.060992,0.0,0.0,sitting
429870.071351,0.0,0.0,sitting
429870.080186,0.0,0.0,sitting
429870.090899,0.0,0.0,sitting
429870.09913399996,0.0,0.0,sitting
429870.10657999996,0.0,0.0,sitting
429870.11421599996,0.0,0.0,sitting
429870.12436099997,0.0,0.0,sitting
429870.132905,0.0,0.0,sitting
429870.14316,0.0,0.0,sitting
429870.154973,0.0,0.0,sitting
429870.16572,0.0,0.0,sitting
429870.173991,0.0,0.0,sitting
429870.18172,0.0,0.0,sitting
429870.19055,0.0,0.0,sitting
429870.199411,0.0,0.0,sitting
429870.20829,0.0,0.0,sitting
429870.219091,0.0,0.0,sitting
429870.22857,0.0,0.0,sitting
429870.236149,0.0,0.0,sitting
429870.244444,0.0,0.0,sitting
429870.254432,0.0,0.0,sitting
429870.262779,0.0,0.0,sitting
429870.270545,0.0,0.0,sitting
429870.279119,0.0,0.0,sitting
429870.286813,0.0,0.0,sitting
429870.294254,0.0,0.0,sitting
429870.300526,0.0,0.0,sitting
429870.308104,0.0,0.0,sitting
429870.317214,0.0,0.0,sitting
429870.325562,0.0,0.0,sitting
429870.33365499997,0.0,0.0,sitting
429870.341831,0.0,14.568232536315918,sitting
429870.352072,0.0,0.0,sitting
429870.36144899996,0.0,0.0,sitting
429870.372619,0.0,0.0,sitting
429870.381366,0.0,0.0,sitting
429870.390981,0.0,0.0,sitting
429870.40029099997,0.0,0.0,sitting
429870.408843,0.0,0.0,sitting
429870.41975,0.0,0.0,sitting
429870.430642,0.0,0.0,sitting
429870.44056099997,0.0,0.0,sitting
429870.447717,0.0,0.0,sitting
429870.45597899996,0.0,0.0,sitting
429870.465777,0.0,0.0,sitting
429870.474018,0.0,0.0,sitting
429870.481845,0.8019872892105425,14.504701614379883,sitting
429870.495889,0.5853701829910278,15.271790504455566,sitting
429870.505559,0.22611339390277863,18.12750244140625,sitting
429870.51583499997,0.0,0.0,sitting
429870.52648,0.0,0.0,sitting
429870.536144,0.0,0.0,sitting
429870.546064,0.0,0.0,sitting
429870.55381,0.0,0.0,sitting
429870.5637,0.0,0.0,sitting
429870.571964,0.0,0.0,sitting
429870.582209,0.0,0.0,sitting
429870.590399,0.0,0.0,sitting
429870.598823,0.0,0.0,sitting
429870.606959,0.0,0.0,sitting
429870.615827,0.0,0.0,sitting
429870.623554,0.0,0.0,sitting
429870.630115,0.0,0.0,sitting
429870.636704,0.6223083375484743,16.281105041503906,sitting
429870.649246,0.0,0.0,sitting
429870.657133,0.0,0.0,sitting
429870.66777,0.0,0.0,sitting
429870.676674,0.0,0.0,sitting
429870.684058,0.0,0.0,sitting
429870.691718,0.0,0.0,sitting
429870.699761,0.0,0.0,sitting
429870.70945699996,0.0,0.0,sitting
429870.717238,0.0,0.0,sitting
429870.723787,0.0,0.0,sitting
429870.732747,0.0,0.0,sitting
429870.741092,0.0,0.0,sitting
429870.74982799997,0.0,0.0,sitting
429870.75875,0.0,0.0,sitting
429870.766982,0.0,0.0,sitting
429870.775157,0.0,0.0,sitting
429870.785644,0.0,0.0,sitting
429870.79314699996,0.0,0.0,sitting
429870.801399,0.0,0.0,sitting
429870.808446,0.0,0.0,sitting
429870.81887799996,0.0,0.0,sitting
429870.827436,0.0,0.0,sitting
429870.836922,0.0,0.0,sitting
429870.844795,0.0,0.0,sitting
429870.852822,0.0,0.0,sitting
429870.86232099996,0.0,0.0,sitting
429870.869685,0.0,0.0,sitting
429870.877864,0.0,0.0,sitting
429870.88639299996,0.0,0.0,sitting
429870.893669,0.0,0.0,sitting
429870.901157,0.0,0.0,sitting
429870.91071799997,0.0,0.0,sitting
429870.921395,0.0,0.0,sitting
429870.929941,0.0,0.0,sitting
429870.940388,0.0,0.0,sitting
429870.947209,0.0,0.0,sitting
429870.95295299997,0.0,0.0,sitting
429870.96090899996,0.0,0.0,sitting
429870.969049,0.0,0.0,sitting
429870.979836,0.4351628217812495,41.66408920288086,sitting
429870.99017999996,0.0,0.0,sitting
429870.998439,0.0,0.0,sitting
429871.00879399996,0.0,0.0,sitting
429871.01844799996,0.0,0.0,sitting
429871.031051,0.0,0.0,sitting
429871.03894399997,0.0,0.0,sitting
429871.048531,0.0,0.0,sitting
429871.057777,0.0,0.0,sitting
429871.06764799997,0.0,0.0,sitting
429871.076785,0.0,0.0,sitting
429871.08726,0.0,0.0,sitting
429871.09694799996,0.0,0.0,sitting
429871.10525699996,0.0,0.0,sitting
429871.115928,0.0,0.0,sitting
429871.124026,0.0,0.0,sitting
429871.13597199996,0.0,0.0,sitting
429871.144788,0.0,0.0,sitting
429871.149516,0.0,0.0,sitting
429871.156225,0.0,0.0,sitting
429871.16601399996,0.0,0.0,sitting
429871.173049,0.0,0.0,sitting
429871.18189899996,0.0,0.0,sitting
429871.190754,0.0,0.0,sitting
429871.199021,0.0,0.0,sitting
429871.207326,0.0,0.0,sitting
429871.214995,0.0,0.0,sitting
429871.224706,0.0,0.0,sitting
429871.233215,0.0,0.0,sitting
429871.24260299996,0.0,0.0,sitting
429871.25196699996,0.0,0.0,sitting
429871.260716,0.0,0.0,sitting
429871.268251,0.0,0.0,sitting
429871.277849,0.0,0.0,sitting
429871.290416,0.0,0.0,sitting
429871.29765699996,0.0,0.0,sitting
429871.305956,0.0,0.0,sitting
429871.316056,0.0,0.0,sitting
429871.324934,0.0,0.0,sitting
429871.333526,0.0,0.0,sitting
429871.34252999997,0.0,0.0,sitting
429871.35332,0.0,0.0,sitting
429871.361815,0.0,0.0,sitting
429871.368997,0.0,0.0,sitting
429871.378505,0.0,0.0,sitting
429871.389211,0.0,0.0,sitting
429871.401328,0.0,0.0,sitting
429871.411186,0.0,0.0,sitting
429871.421911,0.0,0.0,sitting
429871.430872,0.0,0.0,sitting
429871.440181,0.0,0.0,sitting
429871.451801,0.0,0.0,sitting
429871.458719,0.0,0.0,sitting
429871.46697099996,0.0,0.0,sitting
429871.478579,0.0,0.0,sitting
429871.488951,0.0,0.0,sitting
429871.497316,0.0,0.0,sitting
429871.506927,0.0,0.0,sitting
429871.515784,0.0,0.0,sitting
429871.52774399996,0.0,0.0,sitting
429871.538066,0.0,0.0,sitting
429871.548273,0.0,0.0,sitting
429871.55775499996,0.0,0.0,sitting
429871.568265,0.0,0.0,sitting
429871.57617099996,0.0,0.0,sitting
429871.586351,0.0,0.0,sitting
429871.59695,0.0,0.0,sitting
429871.606218,0.0,0.0,sitting
429871.61462099996,0.0,0.0,sitting
429871.62325199996,0.0,0.0,sitting
429871.63347199996,0.0,0.0,sitting
429871.642331,0.540099355072914,34.48270797729492,sitting
429871.656654,0.0,0.0,sitting
429871.664315,0.0,0.0,sitting
429871.67636499996,0.0,0.0,sitting
429871.686258,0.0,0.0,sitting
429871.69641699997,0.0,0.0,sitting
429871.706156,0.0,0.0,sitting
429871.717123,0.0,0.0,sitting
429871.72484499996,0.0,0.0,sitting
429871.733557,0.0,0.0,sitting
429871.745716,0.0,0.0,sitting
429871.756244,0.0,0.0,sitting
429871.767236,0.0,0.0,sitting
429871.777539,0.0,0.0,sitting
429871.789123,0.0,0.0,sitting
429871.79791699996,0.0,0.0,sitting
429871.807055,0.0,0.0,sitting
429871.817591,0.0,0.0,sitting
429871.82623199996,0.0,0.0,sitting
429871.835132,0.0,0.0,sitting
429871.84465,0.0,0.0,sitting
429871.85626599996,0.0,0.0,sitting
429871.86530299997,0.0,0.0,sitting
429871.874421,0.0,0.0,sitting
429871.885648,0.0,0.0,sitting
429871.894247,0.0,0.0,sitting
429871.89963299996,0.0,0.0,sitting
429871.907821,0.0,0.0,sitting
429871.918791,0.0,0.0,sitting
429871.92811499996,0.0,0.0,sitting
429871.94008599996,0.0,0.0,sitting
429871.948446,0.0,0.0,sitting
429871.95886199997,0.0,0.0,sitting
429871.968522,0.0,0.0,sitting
429871.977415,0.0,0.0,sitting
429871.989804,0.0,0.0,sitting
429872.001612,0.0,0.0,sitting
429872.011,0.0,0.0,sitting
429872.020148,0.0,0.0,sitting
429872.02938799997,0.0,0.0,sitting
429872.03977599996,0.0,0.0,sitting
429872.051438,0.0,0.0,sitting
429872.063302,0.0,0.0,sitting
429872.071298,0.0,0.0,sitting
429872.080067,0.0,0.0,sitting
429872.0908,0.0,0.0,sitting
429872.099061,0.0,0.0,sitting
429872.11017,0.0,0.0,sitting
429872.11859699996,0.0,0.0,sitting
429872.12932899996,0.0,0.0,sitting
429872.139279,0.0,0.0,sitting
429872.150898,0.0,0.0,sitting
429872.160158,0.0,0.0,sitting
429872.170458,0.0,0.0,sitting
429872.17928499996,0.0,0.0,sitting
429872.187529,0.0,0.0,sitting
429872.197909,0.0,0.0,sitting
429872.206501,0.0,0.0,sitting
429872.215635,0.0,0.0,sitting
429872.224948,0.0,0.0,sitting
429872.23423299997,0.0,0.0,sitting
429872.243848,0.0,0.0,sitting
429872.252583,0.0,0.0,sitting
429872.260298,0.0,0.0,sitting
429872.26952,0.0,0.0,sitting
429872.277628,0.0,0.0,sitting
429872.28504499997,0.7655368015414203,18.882369995117188,sitting
429872.300018,0.8969290373103671,12.185569763183594,sitting
429872.31096599996,0.2798556983470917,14.306737899780273,sitting
429872.323782,0.5220982432365417,13.972796440124512,sitting
429872.33437,0.3389854431152344,15.476749420166016,sitting
429872.345689,0.40486305952072144,18.317956924438477,sitting
429872.355757,0.0,0.0,sitting
429872.364879,0.0,0.0,sitting
429872.37553799996,0.0,0.0,sitting
429872.385673,0.0,0.0,sitting
429872.395086,0.0,0.0,sitting
429872.40775799996,0.0,0.0,sitting
429872.418815,0.0,0.0,sitting
429872.428639,0.0,0.0,sitting
429872.439172,0.0,0.0,sitting
429872.44620999997,0.0,0.0,sitting
429872.453348,0.0,0.0,sitting
429872.464712,0.0,0.0,sitting
429872.473964,0.0,0.0,sitting
429872.483279,0.0,0.0,sitting
429872.492874,0.0,0.0,sitting
429872.50179,0.0,0.0,sitting
429872.510214,0.0,0.0,sitting
429872.518325,0.0,0.0,sitting
429872.52603099996,0.0,0.0,sitting
429872.534917,0.0,0.0,sitting
429872.542931,0.0,0.0,sitting
429872.552429,0.0,0.0,sitting
429872.56121,0.0,0.0,sitting
429872.568874,0.0,0.0,sitting
429872.577622,0.0,0.0,sitting
429872.58812699997,0.0,0.0,sitting
429872.59700099996,0.0,0.0,sitting
429872.605114,0.0,0.0,sitting
429872.6114,0.0,0.0,sitting
429872.621322,0.0,0.0,sitting
429872.629904,0.0,0.0,sitting
429872.638963,0.0,0.0,sitting
429872.649667,0.0,0.0,sitting
429872.657649,0.0,0.0,sitting
429872.66672,0.0,0.0,sitting
429872.675344,0.5395912558962614,38.52531433105469,sitting
429872.68670799996,0.0,0.0,sitting
429872.698074,0.0,0.0,sitting
429872.707522,0.0,0.0,sitting
429872.719193,0.0,0.0,sitting
429872.727843,0.0,0.0,sitting
429872.737548,0.0,0.0,sitting
429872.747245,0.0,0.0,sitting
429872.755901,0.0,0.0,sitting
429872.76492499997,0.0,0.0,sitting
429872.773671,0.0,0.0,sitting
429872.780638,0.0,0.0,sitting
429872.788567,0.0,0.0,sitting
429872.795656,0.0,0.0,sitting
429872.80364399997,0.0,0.0,sitting
429872.814049,0.0,0.0,sitting
429872.821695,0.0,0.0,sitting
429872.832896,0.0,0.0,sitting
429872.841958,0.0,0.0,sitting
429872.850233,0.0,0.0,sitting
429872.85811599996,0.8227111930175965,17.207529067993164,sitting
429872.871337,0.0,0.0,sitting
429872.879583,0.0,0.0,sitting
429872.88756299997,0.0,0.0,sitting
429872.89736,0.0,0.0,sitting
429872.90582,0.0,0.0,sitting
429872.91463,0.0,0.0,sitting
429872.924528,0.0,0.0,sitting
429872.934883,0.0,0.0,sitting
429872.942333,0.0,0.0,sitting
429872.95074,0.0,0.0,sitting
429872.960248,0.0,0.0,sitting
429872.96702,0.0,0.0,sitting
429872.973258,0.0,0.0,sitting
429872.980723,0.0,0.0,sitting
429872.989639,0.0,0.0,sitting
429872.997693,0.0,0.0,sitting
429873.004455,0.0,0.0,sitting
429873.012266,0.0,0.0,sitting
429873.02145299996,0.0,0.0,sitting
429873.030295,0.0,0.0,sitting
429873.03951699997,0.0,0.0,sitting
429873.05078399996,0.0,0.0,sitting
429873.060903,0.0,0.0,sitting
429873.069576,0.0,0.0,sitting
429873.077243,0.0,0.0,sitting
429873.086884,0.0,0.0,sitting
429873.09551099996,0.0,0.0,sitting
429873.10636599996,0.0,0.0,sitting
429873.11607,0.0,0.0,sitting
429873.12703,0.0,0.0,sitting
429873.135474,0.0,0.0,sitting
429873.145901,0.0,0.0,sitting
429873.154282,0.0,0.0,sitting
429873.16500599997,0.0,0.0,sitting
429873.173448,0.0,0.0,sitting
429873.183641,0.0,0.0,sitting
429873.191442,0.0,0.0,sitting
429873.202866,0.0,0.0,sitting
429873.211358,0.0,0.0,sitting
429873.22193299996,0.0,0.0,sitting
429873.231003,0.0,0.0,sitting
429873.237921,0.0,0.0,sitting
429873.244941,0.0,0.0,sitting
429873.254278,0.0,0.0,sitting
429873.26333399996,0.0,0.0,sitting
429873.273651,0.0,0.0,sitting
429873.282426,0.0,0.0,sitting
429873.289712,0.0,0.0,sitting
429873.297424,0.0,0.0,sitting
429873.30623499997,0.0,0.0,sitting
429873.314708,0.0,0.0,sitting
429873.32172999997,0.0,0.0,sitting
429873.33092,0.0,0.0,sitting
429873.340002,0.0,0.0,sitting
429873.349641,0.0,0.0,sitting
429873.359415,0.0,0.0,sitting
429873.367569,0.0,0.0,sitting
429873.376003,0.0,0.0,sitting
429873.387068,0.0,0.0,sitting
429873.397405,0.0,0.0,sitting
429873.40895199997,0.0,0.0,sitting
429873.419535,0.0,0.0,sitting
429873.428228,0.0,0.0,sitting
429873.437627,0.0,0.0,sitting
429873.446598,0.0,0.0,sitting
429873.455003,0.0,0.0,sitting
429873.464284,0.0,0.0,sitting
429873.473243,0.0,0.0,sitting
429873.480844,0.0,0.0,sitting
429873.489556,0.0,0.0,sitting
429873.499535,0.0,0.0,sitting
429873.507627,0.0,0.0,sitting
429873.51794,0.0,0.0,sitting
429873.526764,0.0,0.0,sitting
429873.535814,0.0,0.0,sitting
429873.54568,0.0,0.0,sitting
429873.554325,0.0,0.0,sitting
429873.563568,0.0,0.0,sitting
429873.574801,0.0,0.0,sitting
429873.58344799996,0.0,0.0,sitting
429873.59281299997,0.0,0.0,sitting
429873.603298,0.0,0.0,sitting
429873.611316,0.0,0.0,sitting
429873.61848,0.0,0.0,sitting
429873.62624,0.0,0.0,sitting
429873.637763,0.0,0.0,sitting
429873.644928,0.0,0.0,sitting
429873.652908,0.0,0.0,sitting
429873.66187199997,0.0,0.0,sitting
429873.670939,0.0,0.0,sitting
429873.67919,0.0,0.0,sitting
429873.688034,0.0,0.0,sitting
429873.699477,0.0,0.0,sitting
429873.709173,0.0,0.0,sitting
429873.718372,0.0,0.0,sitting
429873.72724,0.0,0.0,sitting
429873.737363,0.0,0.0,sitting
429873.747211,0.0,0.0,sitting
429873.756726,0.0,0.0,sitting
429873.76528299996,0.0,0.0,sitting
429873.772262,0.0,0.0,sitting
429873.78033599997,0.0,0.0,sitting
429873.789541,0.0,0.0,sitting
429873.800314,0.0,0.0,sitting
429873.812237,0.0,0.0,sitting
429873.82148,0.0,0.0,sitting
429873.829969,0.0,0.0,sitting
429873.83753099997,0.0,0.0,sitting
429873.845713,0.0,0.0,sitting
429873.855582,0.0,0.0,sitting
429873.864617,0.0,0.0,sitting
429873.873309,0.0,0.0,sitting
429873.882717,0.0,0.0,sitting
429873.891565,0.0,0.0,sitting
429873.89998399996,0.0,0.0,sitting
429873.90817099996,0.0,0.0,sitting
429873.916278,0.0,0.0,sitting
429873.924273,0.6907241848703459,22.94586944580078,sitting
429873.93368099997,0.0,0.0,sitting
429873.94204399997,0.0,0.0,sitting
429873.95073599997,0.0,0.0,sitting
429873.959781,0.0,0.0,sitting
429873.969613,0.0,0.0,sitting
429873.98059,0.0,0.0,sitting
429873.98905699997,0.0,0.0,sitting
429873.99783099996,0.0,0.0,sitting
429874.00874799996,0.0,0.0,sitting
429874.017718,0.0,0.0,sitting
429874.029221,0.0,0.0,sitting
429874.038318,0.0,0.0,sitting
429874.049885,0.0,0.0,sitting
429874.057263,0.0,0.0,sitting
429874.06596499996,0.0,0.0,sitting
429874.07501599996,0.0,0.0,sitting
429874.084122,0.7049578670361748,19.4276065826416,sitting
429874.092697,0.0,0.0,sitting
429874.100253,0.0,0.0,sitting
429874.10942,0.0,0.0,sitting
429874.117911,0.0,0.0,sitting
429874.128904,0.0,0.0,sitting
429874.13630099996,0.0,0.0,sitting
429874.146373,0.0,0.0,sitting
429874.158384,0.0,0.0,sitting
429874.169779,0.0,0.0,sitting
429874.177418,0.0,0.0,sitting
429874.187802,0.0,0.0,sitting
429874.19480999996,0.0,0.0,sitting
429874.201671,0.0,0.0,sitting
429874.212089,0.0,0.0,sitting
429874.22096199996,0.0,0.0,sitting
429874.22927999997,0.0,0.0,sitting
429874.239975,0.0,23.22185707092285,sitting
429874.25130999996,0.0,0.0,sitting
429874.26044,0.0,0.0,sitting
429874.271022,0.0,0.0,sitting
429874.280745,0.0,0.0,sitting
429874.290459,0.0,0.0,sitting
429874.29907099996,0.0,0.0,sitting
429874.308224,0.0,0.0,sitting
429874.316718,0.0,0.0,sitting
429874.32680499996,0.0,0.0,sitting
429874.334701,0.0,0.0,sitting
429874.342861,0.0,0.0,sitting
429874.35128199996,0.0,0.0,sitting
429874.359733,0.0,0.0,sitting
429874.367791,0.0,0.0,sitting
429874.374601,0.0,0.0,sitting
429874.382692,0.0,0.0,sitting
429874.39368599997,0.0,0.0,sitting
429874.402017,0.0,0.0,sitting
429874.411297,0.0,0.0,sitting
429874.420107,0.0,0.0,sitting
429874.429634,0.0,0.0,sitting
429874.437184,0.0,0.0,sitting
429874.443597,0.0,0.0,sitting
429874.451932,0.0,0.0,sitting
429874.462781,0.0,0.0,sitting
429874.471068,0.0,0.0,sitting
429874.48166399996,0.0,0.0,sitting
429874.491443,0.0,0.0,sitting
429874.50134099997,0.0,0.0,sitting
429874.510259,0.0,0.0,sitting
429874.517695,0.0,0.0,sitting
429874.52887599997,0.0,0.0,sitting
429874.53748,0.0,0.0,sitting
429874.54437899997,0.0,0.0,sitting
429874.553706,0.0,0.0,sitting
429874.561259,0.0,0.0,sitting
429874.570862,0.0,0.0,sitting
429874.58096399996,0.0,0.0,sitting
429874.589223,0.0,0.0,sitting
429874.596272,0.0,0.0,sitting
429874.605606,0.0,0.0,sitting
429874.614651,0.0,0.0,sitting
429874.623602,0.0,0.0,sitting
429874.631621,0.0,0.0,sitting
429874.639998,0.0,0.0,sitting
429874.649726,0.0,0.0,sitting
429874.65821799997,0.0,0.0,sitting
429874.66792,0.0,0.0,sitting
429874.67711499997,0.0,0.0,sitting
429874.68655,0.0,0.0,sitting
429874.700503,0.8463197786858256,24.006271362304688,sitting
429874.714598,0.0,0.0,sitting
429874.722753,0.665102087947432,19.43990135192871,sitting
429874.734448,0.8534326358159636,27.31855583190918,sitting
429874.745009,0.0,0.0,sitting
429874.755287,0.0,0.0,sitting
429874.762864,0.0,0.0,sitting
429874.772626,0.0,0.0,sitting
429874.780337,0.0,0.0,sitting
429874.78823899996,0.0,0.0,sitting
429874.797614,0.0,0.0,sitting
429874.80598,0.0,0.0,sitting
429874.815572,0.0,0.0,sitting
429874.823719,0.0,0.0,sitting
429874.831154,0.0,0.0,sitting
429874.83892899996,0.0,0.0,sitting
429874.848534,0.0,0.0,sitting
429874.857313,0.0,0.0,sitting
429874.86527,0.0,0.0,sitting
429874.872791,0.0,0.0,sitting
429874.88347199996,0.0,0.0,sitting
429874.891726,0.0,0.0,sitting
429874.898694,0.0,0.0,sitting
429874.90580199996,0.0,0.0,sitting
429874.91492099996,0.0,0.0,sitting
429874.923913,0.0,0.0,sitting
429874.933617,0.0,0.0,sitting
429874.942438,0.0,0.0,sitting
429874.950378,0.0,0.0,sitting
429874.960173,0.0,0.0,sitting
429874.969183,0.0,0.0,sitting
429874.978616,0.0,0.0,sitting
429874.986991,0.43978386542524867,39.608741760253906,sitting
429874.997785,0.0,0.0,sitting
429875.004685,0.0,0.0,sitting
429875.013173,0.0,0.0,sitting
429875.021892,0.0,0.0,sitting
429875.032405,0.0,0.0,sitting
429875.041866,0.0,0.0,sitting
429875.050152,0.0,0.0,sitting
429875.0586,0.0,0.0,sitting
429875.067399,0.0,0.0,sitting
429875.07768499997,0.0,0.0,sitting
429875.08684999996,0.0,0.0,sitting
429875.098182,0.0,0.0,sitting
429875.106807,0.0,0.0,sitting
429875.116677,0.0,0.0,sitting
429875.126113,0.0,0.0,sitting
429875.133544,0.0,0.0,sitting
429875.143359,0.0,0.0,sitting
429875.152053,0.0,0.0,sitting
429875.160004,0.0,0.0,sitting
429875.16861299996,0.0,0.0,sitting
429875.179829,0.0,0.0,sitting
429875.188881,0.0,0.0,sitting
429875.19756199996,0.0,0.0,sitting
429875.207252,0.0,0.0,sitting
429875.21619899996,0.0,0.0,sitting
429875.22422699997,0.0,0.0,sitting
429875.232828,0.0,0.0,sitting
429875.24227399996,0.0,0.0,sitting
429875.25046999997,0.0,0.0,sitting
429875.25880999997,0.0,0.0,sitting
429875.266249,0.0,0.0,sitting
429875.27232499997,0.6795681663684235,15.38564682006836,sitting
429875.280495,0.0,0.0,sitting
429875.288111,0.0,0.0,sitting
429875.296072,0.0,0.0,sitting
429875.30422399996,0.0,0.0,sitting
429875.31241799996,0.0,0.0,sitting
429875.32127,0.0,0.0,sitting
429875.33121599996,0.0,0.0,sitting
429875.339538,0.0,0.0,sitting
429875.346653,0.0,0.0,sitting
429875.354453,0.0,0.0,sitting
429875.364172,0.0,0.0,sitting
429875.372032,0.0,0.0,sitting
429875.377583,0.0,0.0,sitting
429875.384152,0.0,0.0,sitting
429875.392174,0.0,25.875459671020508,sitting
429875.403352,0.0,0.0,sitting
429875.41387,0.0,0.0,sitting
429875.422088,0.0,0.0,sitting
429875.429248,0.6381570366962762,10.90659236907959,sitting
