Timestamp,Confidence,Diameter,Event
-879599.175667,1.0,1.8481111305792872,sitting
-879599.165122,1.0,1.8479276149036559,sitting
-879599.154151,1.0,1.8762867523208664,sitting
-879599.1404650001,1.0,1.84639165342958,sitting
-879599.129266,1.0,1.7856716125250727,sitting
-879599.115158,1.0,1.8584567988886205,sitting
-879599.105017,1.0,1.8573119375285359,sitting
-879599.09504,1.0,1.8692863877002908,sitting
-879599.081902,1.0,1.812644778680783,sitting
-879599.071526,1.0,1.8458281931251164,sitting
-879599.058112,1.0,1.8555117586389227,sitting
-879599.043431,1.0,1.8413940658862837,sitting
-879599.0330780001,1.0,1.8272849756147544,sitting
-879599.021041,1.0,1.8700510158375216,sitting
-879599.01084,1.0,1.853248951458128,sitting
-879599.001096,1.0,1.8437156164177635,sitting
-879598.987718,1.0,1.8531003324073958,sitting
-879598.977884,1.0,1.8709223919392732,sitting
-879598.963992,1.0,1.8713351819258843,sitting
-879598.954162,1.0,1.852314034080536,sitting
-879598.941133,1.0,1.8279904400459626,sitting
-879598.925574,1.0,1.821713362735446,sitting
-879598.914171,1.0,1.8716831678468644,sitting
-879598.899201,1.0,1.9031291827767527,sitting
-879598.888612,1.0,1.869502021038242,sitting
-879598.878501,1.0,1.8711328202129396,sitting
-879598.865726,1.0,1.8999516164779298,sitting
-879598.851517,1.0,1.8990978375031364,sitting
-879598.84095,1.0,1.87094053382192,sitting
-879598.827716,1.0,1.9121734828573347,sitting
-879598.817544,1.0,1.8982781081336908,sitting
-879598.803861,1.0,1.8691496637150675,sitting
-879598.795028,1.0,1.8941392512349062,sitting
-879598.780334,1.0,1.9132818379681713,sitting
-879598.769782,1.0,1.9467998463514093,sitting
-879598.756951,1.0,1.8912103802787477,sitting
-879598.746841,1.0,1.9284572662059194,sitting
-879598.734031,1.0,1.9106609061390794,sitting
-879598.723189,1.0,1.9160941579511483,sitting
-879598.710508,1.0,1.9077816666473755,sitting
-879598.700692,1.0,1.8963059277817278,sitting
-879598.686565,1.0,1.916365105162166,sitting
-879598.672009,1.0,1.8977902012683066,sitting
-879598.660941,1.0,1.925940789857152,sitting
-879598.65146,1.0,1.8725577316685338,sitting
-879598.639725,1.0,1.9260365562388202,sitting
-879598.6282030001,1.0,1.8302420264666752,sitting
-879598.614364,1.0,1.919346242220512,sitting
-879598.604768,1.0,1.965771048653583,sitting
-879598.590977,1.0,1.9155949071622453,sitting
-879598.580389,1.0,1.8339890572405526,sitting
-879598.567354,1.0,1.928501523482383,sitting
-879598.5542840001,1.0,1.828089128921956,sitting
-879598.543323,1.0,1.848321047790214,sitting
-879598.5338420001,1.0,1.8722190468043367,sitting
-879598.522078,1.0,1.8827659590607766,sitting
-879598.508416,1.0,1.848968568972051,sitting
-879598.498507,1.0,1.8650777845934483,sitting
-879598.485647,1.0,1.8847560454636514,sitting
-879598.471529,1.0,1.8709506080771106,sitting
-879598.461514,1.0,1.864521345420214,sitting
-879598.449075,0.9813550710678101,1.861438573960073,sitting
-879598.438993,0.9552770256996155,1.7995691522018817,sitting
-879598.423966,0.380879071033095,1.9256820971745223,sitting
-879598.409405,0.37065308888759263,2.358825044877076,sitting
-879598.387358,0.5098218166480375,2.8189998124518225,sitting
-879598.369892,0.41669969299499726,2.6393086565494204,sitting
-879598.35559,0.42438416821338293,2.167719724348589,sitting
-879598.337115,0.3038353796224081,2.3006143608785017,sitting
-879598.324305,0.27225243994151205,2.410630220894512,sitting
-879598.3101690001,0.20760191066909087,2.641762599854462,sitting
-879598.29732,0.2171928615924299,2.3871780257891637,sitting
-879598.283969,0.16273736313352222,1.8118969035744095,sitting
-879598.269325,0.19654735413463606,2.272186808286383,sitting
-879598.253697,0.99,2.1145444327489775,sitting
-879598.235887,0.7885466814041138,2.3177911910130167,sitting
-879598.22526,0.8122022747993469,2.2704606247706822,sitting
-879598.211933,0.9044710993766785,2.2740925178633806,sitting
-879598.202638,0.9125044345855713,2.2406911184668363,sitting
-879598.193175,0.9168407917022705,2.26779866931409,sitting
-879598.181512,0.7968912720680237,2.3089695543711666,sitting
-879598.170506,0.8943801522254944,2.260036168892893,sitting
-879598.15995,0.9506380558013916,2.0842043587966854,sitting
-879598.147259,1.0,1.9321818355216767,sitting
-879598.13635,1.0,1.9716995858775999,sitting
-879598.122932,1.0,1.94979576357583,sitting
-879598.114044,0.9505640268325806,2.010458246191766,sitting
-879598.099684,1.0,1.9707903821352581,sitting
-879598.088892,0.9461183547973633,2.025298619425134,sitting
-879598.0790820001,1.0,2.0659974894774535,sitting
-879598.066188,1.0,2.0601358013255613,sitting
-879598.054699,0.8180828094482422,2.0603093808995765,sitting
-879598.04241,1.0,2.0634544076225465,sitting
-879598.032716,0.9623665809631348,2.054529609373432,sitting
-879598.02015,1.0,2.1140896694791667,sitting
-879598.009596,0.9983432292938232,2.093707917903023,sitting
-879597.99683,0.9819395542144775,2.1388302653268205,sitting
-879597.987189,0.9934232234954834,2.1427154442669156,sitting
-879597.975077,1.0,2.153790344810475,sitting
-879597.964759,1.0,2.115380863571206,sitting
-879597.951234,0.9738312363624573,2.0578524471628237,sitting
-879597.940556,1.0,2.1020060923770676,sitting
-879597.930452,0.9935282468795776,2.1149495216751717,sitting
-879597.918677,1.0,2.1670001610750833,sitting
-879597.908196,1.0,2.139558506008819,sitting
-879597.895279,1.0,2.099580592289082,sitting
-879597.882758,1.0,2.1579358005039104,sitting
-879597.872127,0.9755075573921204,2.1102691058643055,sitting
-879597.8595370001,1.0,2.1019846582361814,sitting
-879597.849688,1.0,2.0650244786422403,sitting
-879597.8362,0.9861111044883728,2.0905200408172058,sitting
-879597.824864,0.9553812146186829,2.054344673123307,sitting
-879597.81449,0.9860457181930542,2.0471248731960565,sitting
-879597.801245,0.9512439370155334,2.0605523462336683,sitting
-879597.7891780001,1.0,2.0535905297675305,sitting
-879597.780246,1.0,2.087247604093155,sitting
-879597.767125,1.0,2.09640411803251,sitting
-879597.753711,1.0,2.0522374440928135,sitting
-879597.744104,1.0,2.0625851128361488,sitting
-879597.733979,1.0,2.011950427629777,sitting
-879597.722353,1.0,2.025720047632767,sitting
-879597.712889,1.0,2.0400342209543614,sitting
-879597.700329,0.9977023601531982,2.04159267532657,sitting
-879597.686448,1.0,2.043884168855165,sitting
-879597.674554,0.9102869629859924,1.9969840005532942,sitting
-879597.664293,1.0,2.044188339349989,sitting
-879597.6514420001,1.0,2.005434855663049,sitting
-879597.640899,1.0,2.0195355529106114,sitting
-879597.630549,1.0,2.086397712541322,sitting
-879597.616008,0.9408893585205078,2.0086127056583707,sitting
-879597.60342,1.0,2.01786178669816,sitting
-879597.592942,1.0,2.0284425759959803,sitting
-879597.581281,1.0,2.0111948123873917,sitting
-879597.5708710001,1.0,2.0151826511955413,sitting
-879597.556965,1.0,1.9630819847634196,sitting
-879597.54366,1.0,1.7630262436451947,sitting
-879597.532872,0.46687199697380355,2.2727960396674596,sitting
-879597.517675,0.4078776946682451,2.113895006843479,sitting
-879597.502263,0.6,2.316652737984271,sitting
-879597.48471,0.5277782254028729,2.4537931024043527,sitting
-879597.464435,0.49492223469479124,2.342944226689562,sitting
-879597.447277,0.5078079807572783,2.682795339239541,sitting
-879597.431028,0.31779689177458265,2.3250479813421485,sitting
-879597.413208,0.3958680772707687,2.141152350651468,sitting
-879597.396224,0.23855414227081856,2.6180360735599857,sitting
-879597.3807580001,0.99,1.8682542101686144,sitting
-879597.368972,0.8796573281288147,2.1108487428885847,sitting
-879597.355753,0.7574105262756348,2.3031013936690243,sitting
-879597.345436,0.7508413195610046,2.2738066034012667,sitting
-879597.3312370001,0.8544652462005615,2.274612922301768,sitting
-879597.318068,1.0,2.2592061983462424,sitting
-879597.3085650001,0.9249878525733948,2.250198289824851,sitting
-879597.297044,0.877683162689209,2.290558606545168,sitting
-879597.284887,0.7866171598434448,2.2588707033659388,sitting
-879597.275383,0.9018626809120178,2.2232056132726328,sitting
-879597.265356,0.9536579847335815,2.0866192398504255,sitting
-879597.252092,0.9668720960617065,1.9326631976251476,sitting
-879597.2427460001,0.9698610901832581,1.9826383360934203,sitting
-879597.229866,1.0,1.9291443213981134,sitting
-879597.2180710001,1.0,1.9293656381663702,sitting
-879597.20859,1.0,1.939427448889285,sitting
-879597.197255,1.0,1.9449758346156085,sitting
-879597.18687,0.9485529065132141,1.9650667175886145,sitting
-879597.173185,1.0,2.021065511069471,sitting
-879597.162611,1.0,1.952288709538525,sitting
-879597.1483850001,0.931300938129425,1.9907892690204152,sitting
-879597.138664,0.9814795255661011,2.0826522427835132,sitting
-879597.1253760001,0.9549189805984497,2.0737975521448715,sitting
-879597.114387,1.0,2.112609098301932,sitting
-879597.100848,1.0,2.1156914511082237,sitting
-879597.090246,1.0,2.09212451422251,sitting
-879597.080321,1.0,2.119369895599882,sitting
-879597.0673850001,1.0,2.1078065789710836,sitting
-879597.057886,1.0,2.131781169271605,sitting
-879597.046839,1.0,2.035060364991837,sitting
-879597.036599,1.0,2.116626477752335,sitting
-879597.028067,1.0,2.127082426155616,sitting
-879597.015945,0.9843178391456604,2.0960309051600285,sitting
-879597.006677,1.0,2.1098029625217904,sitting
-879596.997408,1.0,2.1117188571564096,sitting
-879596.983969,1.0,2.1236149832297713,sitting
-879596.969725,1.0,2.0557483035328845,sitting
-879596.958735,1.0,2.086162024451009,sitting
-879596.947931,1.0,2.0758851738324156,sitting
-879596.933822,1.0,2.0674040336783825,sitting
-879596.922292,0.9909807443618774,2.069778514181411,sitting
-879596.911908,0.9055941700935364,2.0684022109009024,sitting
-879596.899632,1.0,2.0563006960793753,sitting
-879596.884054,1.0,2.0481679329387905,sitting
-879596.8747480001,1.0,2.048575935243624,sitting
-879596.864026,1.0,2.0406988987955534,sitting
-879596.851427,1.0,2.0397869147716627,sitting
-879596.841826,1.0,2.007061209325567,sitting
-879596.832175,1.0,2.005450429645839,sitting
-879596.818928,1.0,2.0385960154519953,sitting
-879596.810129,0.977844774723053,2.020765569447844,sitting
-879596.798616,1.0,2.031189348006701,sitting
-879596.786113,1.0,2.022399358336469,sitting
-879596.772861,1.0,2.0218489166462668,sitting
-879596.763994,1.0,2.027947168320874,sitting
-879596.754013,1.0,2.010183098514944,sitting
-879596.740388,1.0,1.9924374329508883,sitting
-879596.73003,1.0,1.9977751467443325,sitting
-879596.7198140001,1.0,1.9965797511094654,sitting
-879596.706554,0.9826110005378723,2.0024409561633916,sitting
-879596.696459,1.0,2.004193853964889,sitting
-879596.684079,1.0,1.9823940534647506,sitting
-879596.674585,1.0,2.026170756103557,sitting
-879596.665246,1.0,1.9770359534559683,sitting
-879596.655407,1.0,2.024515154677113,sitting
-879596.645927,1.0,2.0351921375675235,sitting
-879596.633635,1.0,2.0020362688182685,sitting
-879596.623887,1.0,1.999351470356031,sitting
-879596.611792,0.9667884707450867,2.023830821318547,sitting
-879596.60179,1.0,1.9463500274983265,sitting
-879596.591523,1.0,1.9695468835993242,sitting
-879596.5790510001,1.0,1.9683934532191483,sitting
-879596.56888,1.0,1.9777583708467419,sitting
-879596.555635,1.0,1.9459089460862367,sitting
-879596.546105,1.0,1.9717433036356975,sitting
-879596.536338,1.0,1.968331754588776,sitting
-879596.523371,1.0,1.9929764885948344,sitting
-879596.512756,1.0,1.9640623856397799,sitting
-879596.500384,1.0,1.9659436247471476,sitting
-879596.490405,0.994329571723938,1.996156984888406,sitting
-879596.477602,0.9712037444114685,2.053403463110893,sitting
-879596.464883,1.0,2.0016994185136285,sitting
-879596.455209,1.0,1.9906502186958215,sitting
-879596.444981,1.0,2.003262198180908,sitting
-879596.430769,0.9971978068351746,2.018766326174047,sitting
-879596.416695,0.9862968325614929,1.9366813487305277,sitting
-879596.4068400001,1.0,2.0300571906732148,sitting
-879596.391085,1.0,2.014784416869241,sitting
-879596.380369,1.0,2.010779401291881,sitting
-879596.370947,1.0,1.9744436348105734,sitting
-879596.359394,1.0,1.9468306851534227,sitting
-879596.350462,1.0,1.9912278308244722,sitting
-879596.337614,1.0,1.9811840823161,sitting
-879596.3267880001,0.9966065883636475,1.9878067299381144,sitting
-879596.312255,1.0,1.9697873024135513,sitting
-879596.302644,1.0,1.9675485015254464,sitting
-879596.2898040001,1.0,2.047225601486145,sitting
-879596.279071,1.0,2.01292853704007,sitting
-879596.266542,1.0,2.000779803743915,sitting
-879596.256948,1.0,2.0369403793293563,sitting
-879596.2444740001,1.0,1.9941876902233822,sitting
-879596.235033,1.0,2.018613800533031,sitting
-879596.222295,1.0,2.005033566604732,sitting
-879596.21189,1.0,2.034570641430957,sitting
-879596.198184,1.0,1.97754236264013,sitting
-879596.185035,1.0,1.993005039766552,sitting
-879596.17423,0.9792734980583191,1.9859164164511451,sitting
-879596.161134,1.0,2.0142142162418066,sitting
-879596.1518400001,1.0,2.002629286993506,sitting
-879596.136847,1.0,1.9983686925469613,sitting
-879596.127218,1.0,1.9959914153698795,sitting
-879596.11464,1.0,2.0275228978876543,sitting
-879596.105222,1.0,1.979585864858231,sitting
-879596.091323,1.0,2.002469991863554,sitting
-879596.081991,1.0,1.98795895349829,sitting
-879596.069996,1.0,1.9897848731988748,sitting
-879596.059166,1.0,1.9713595965282655,sitting
-879596.045592,1.0,1.9338946801584802,sitting
-879596.036383,1.0,1.95545931920668,sitting
-879596.0269310001,1.0,1.9668497631948831,sitting
-879596.015798,1.0,1.9186024329742355,sitting
-879596.006059,1.0,1.9754618731919376,sitting
-879595.993199,0.976891279220581,1.9744156808291504,sitting
-879595.982975,1.0,1.9412656456775519,sitting
-879595.9671230001,1.0,1.9432409616657806,sitting
-879595.956902,1.0,1.9410588259181325,sitting
-879595.944426,0.9836083650588989,1.9411231626464955,sitting
-879595.933269,1.0,1.9391652679100737,sitting
-879595.922662,1.0,1.9558787564431706,sitting
-879595.910413,1.0,1.948900210940419,sitting
-879595.900726,1.0,1.938233705794553,sitting
-879595.890551,1.0,1.954878983308534,sitting
-879595.878669,1.0,1.947716630101588,sitting
-879595.867863,1.0,1.9548052238156095,sitting
-879595.856009,0.9301500916481018,1.91711841567274,sitting
-879595.844334,1.0,1.963398236628381,sitting
-879595.833711,1.0,1.956360379383951,sitting
-879595.822688,1.0,1.954649859093038,sitting
-879595.8103980001,1.0,1.9153288272130857,sitting
-879595.799954,1.0,1.9433922030300237,sitting
-879595.788374,1.0,1.9384166942752246,sitting
-879595.775682,1.0,1.927332614877094,sitting
-879595.76457,1.0,1.941865223888867,sitting
-879595.750873,1.0,1.9340984898393478,sitting
-879595.740406,1.0,1.918484100535231,sitting
-879595.730273,1.0,1.9494959411260226,sitting
-879595.717741,0.9787247776985168,1.9560992391501206,sitting
-879595.7075,1.0,1.9035774036813446,sitting
-879595.698341,1.0,1.938513156046323,sitting
-879595.68643,1.0,1.9028259100216172,sitting
-879595.6766070001,1.0,1.957170738923025,sitting
-879595.663937,1.0,1.9534627624831802,sitting
-879595.6540420001,1.0,1.9430780145575568,sitting
-879595.643453,0.9425068497657776,1.9532125642581306,sitting
-879595.628289,1.0,1.9354576483203383,sitting
-879595.615662,0.9487152695655823,1.8984235039699544,sitting
-879595.603794,0.9873296022415161,1.9455768688033426,sitting
-879595.593033,0.9388561248779297,1.7313225645724546,sitting
-879595.581823,0.4602007731483725,1.9921224295485116,sitting
-879595.562882,0.37219598584616065,2.751797119383232,sitting
-879595.5433820001,0.3688228126805429,2.633241532715029,sitting
-879595.526544,0.2909342544619305,2.594230350647046,sitting
-879595.515063,0.215562351444256,2.2603476877173208,sitting
-879595.500508,0.13342554985112956,3.1376518893688083,sitting
-879595.488138,0.024327164035162094,2.9763321074358213,sitting
-879595.469583,0.0,-0.08514609752553692,sitting
-879595.459481,0.99,2.2509423038134773,sitting
-879595.444291,0.7988173365592957,2.2641090096736916,sitting
-879595.432584,1.0,2.268835193999846,sitting
-879595.418768,0.8867307901382446,2.190606632128659,sitting
-879595.4078480001,0.8189640045166016,2.1516525301038145,sitting
-879595.394759,0.8167104125022888,2.0569351620599416,sitting
-879595.378485,0.8241240978240967,2.0355764234108253,sitting
-879595.367293,0.9364233016967773,1.9870284108462268,sitting
-879595.353642,0.8995567560195923,2.0012631011080915,sitting
-879595.343585,0.9103829860687256,1.9834916494556754,sitting
-879595.331534,1.0,2.0524341517792024,sitting
-879595.321905,0.9853309988975525,1.928630939590748,sitting
-879595.3122490001,0.9852492809295654,2.002899896452246,sitting
-879595.29975,0.9934638142585754,2.0195409424928554,sitting
-879595.287274,0.9355983138084412,2.046560771598876,sitting
-879595.279721,1.0,2.0268872857183706,sitting
-879595.268836,0.9830289483070374,2.033700486839172,sitting
-879595.2551600001,1.0,2.062030896933825,sitting
-879595.243521,1.0,2.0413123906897295,sitting
-879595.229864,0.9868083000183105,2.0328139072149924,sitting
-879595.221011,0.9526906609535217,2.0457270554401856,sitting
-879595.20838,0.9493713974952698,2.0720778460885807,sitting
-879595.197495,0.925739049911499,2.034620498884846,sitting
-879595.184262,0.9663086533546448,2.0631059285565785,sitting
-879595.1731980001,0.8872835040092468,2.0747737071081653,sitting
-879595.1600960001,0.8065707087516785,2.0539668623180933,sitting
-879595.149113,0.2872458833382502,1.8487104939745072,sitting
-879595.133669,0.21876017091999037,2.7400215412694666,sitting
-879595.119817,0.2527498528734315,2.369469533676086,sitting
-879595.105915,0.12618314130989292,1.787156106490436,sitting
-879595.093755,0.03503996142635002,3.027197060484889,sitting
-879595.080528,0.0108553745647711,2.8076647013464826,sitting
-879595.066527,0.0,-0.08514609752553692,sitting
-879595.054754,0.0,-0.08514609752553692,sitting
-879595.045067,0.0,-0.08514609752553692,sitting
-879595.033823,0.0,-0.08514609752553692,sitting
-879595.023925,0.0,-0.08514609752553692,sitting
-879595.013813,0.0,-0.08514609752553692,sitting
-879595.002489,0.0,-0.08514609752553692,sitting
-879594.992432,0.99,1.9704420963507134,sitting
-879594.97867,0.8685978055000305,2.1382175212048913,sitting
-879594.96913,1.0,2.3950232776465286,sitting
-879594.956468,0.6,2.030366962878518,sitting
-879594.941926,0.6,2.0233180048555193,sitting
-879594.924164,0.22167292073718767,1.7814083913370746,sitting
-879594.9112730001,0.2995120484036214,2.3469019138630283,sitting
-879594.894954,0.4117416495711684,2.319141170110644,sitting
-879594.881749,0.3827865429257756,2.211331366183853,sitting
-879594.866066,0.26646983288205695,2.4693270097099296,sitting
-879594.853596,0.26392145196176875,2.2413574120950037,sitting
-879594.838796,0.13328972642677875,2.2636714570959042,sitting
-879594.82663,0.0855330447698779,2.6566663259416505,sitting
-879594.811983,0.02466427430803944,2.96185173278356,sitting
-879594.800467,0.0,-0.08514609752553692,sitting
-879594.787285,0.0,-0.08514609752553692,sitting
-879594.776001,0.0,-0.08514609752553692,sitting
-879594.764359,0.99,2.0875204157636187,sitting
-879594.7479440001,1.0,2.124192227933661,sitting
-879594.739159,1.0,2.116704867772958,sitting
-879594.729695,1.0,2.0710636839064023,sitting
-879594.721261,0.9873671531677246,2.105333638127634,sitting
-879594.710998,1.0,2.119653968806941,sitting
-879594.698999,1.0,2.1005577858966613,sitting
-879594.688826,1.0,2.0698190346973036,sitting
-879594.6790230001,1.0,2.104294778990613,sitting
-879594.668343,1.0,2.088458178319991,sitting
-879594.6542550001,1.0,2.1038113186889214,sitting
-879594.64359,1.0,2.1159112594685268,sitting
-879594.630445,1.0,2.0872089977120583,sitting
-879594.621422,1.0,2.111060218726875,sitting
-879594.6111720001,1.0,2.0466876870000608,sitting
-879594.595806,1.0,2.109644579086862,sitting
-879594.585764,1.0,2.071443599054808,sitting
-879594.57343,1.0,2.0502409196130795,sitting
-879594.5618,1.0,2.0821561992004405,sitting
-879594.547731,1.0,2.0384855189022177,sitting
-879594.537469,1.0,2.0445675553968456,sitting
-879594.525361,0.9710215330123901,2.0301093662403575,sitting
-879594.516025,1.0,2.084686478331182,sitting
-879594.503817,0.9531755447387695,2.011068941872514,sitting
-879594.494544,1.0,1.9987662712485577,sitting
-879594.483844,1.0,2.0136627466211476,sitting
-879594.471848,1.0,2.0030858967693326,sitting
-879594.462695,1.0,1.951339694319144,sitting
-879594.4501530001,0.9337738156318665,1.9869732492753025,sitting
-879594.440691,1.0,1.9318283309374955,sitting
-879594.430237,1.0,1.9439110612724146,sitting
-879594.416632,1.0,1.968830721726504,sitting
-879594.403321,1.0,1.9237039802926494,sitting
-879594.392034,1.0,1.871744979292258,sitting
-879594.38118,1.0,1.9283669302967246,sitting
-879594.366328,1.0,1.9203401080914242,sitting
-879594.355369,1.0,1.8901945656622559,sitting
-879594.341472,1.0,1.9239674885952343,sitting
-879594.330655,1.0,1.9031863927638981,sitting
-879594.317594,1.0,1.8673811117624504,sitting
-879594.308002,1.0,1.9055607688979341,sitting
-879594.294979,1.0,1.8794700326116565,sitting
-879594.284557,1.0,1.8784810181847598,sitting
-879594.274589,1.0,1.870542605182802,sitting
-879594.261375,1.0,1.8378351782297724,sitting
-879594.252043,1.0,1.879544395279377,sitting
-879594.238709,1.0,1.8965540040490776,sitting
-879594.228844,1.0,1.8896549537412648,sitting
-879594.215585,1.0,1.882830123806575,sitting
-879594.204285,1.0,1.8805363370296604,sitting
-879594.195063,1.0,1.8737375222624073,sitting
-879594.183103,0.9608809351921082,1.8500591220705656,sitting
-879594.173034,1.0,1.848332280578024,sitting
-879594.16373,1.0,1.9091275000384336,sitting
-879594.15023,1.0,1.8927717782699407,sitting
-879594.139978,1.0,1.8559600705924342,sitting
-879594.126364,1.0,1.8319013271122748,sitting
-879594.116957,1.0,1.903918224779864,sitting
-879594.1045830001,1.0,1.8756151071301859,sitting
-879594.094891,1.0,1.9101129414517142,sitting
-879594.086132,1.0,1.8307443144419215,sitting
-879594.076185,1.0,1.853605926042588,sitting
-879594.064091,1.0,1.8904907270619637,sitting
-879594.050963,1.0,1.8495283884130092,sitting
-879594.0409210001,1.0,1.8371841233742514,sitting
-879594.027053,1.0,1.891400804872216,sitting
-879594.013383,1.0,1.8563613454904502,sitting
-879594.003282,1.0,1.8854699078406085,sitting
-879593.994507,1.0,1.8734257559822916,sitting
-879593.980185,1.0,1.873556734356475,sitting
-879593.970719,1.0,1.8733898564924703,sitting
-879593.960299,1.0,1.8338625957159813,sitting
-879593.947804,1.0,1.8968522615646126,sitting
-879593.936655,1.0,1.8852021405949908,sitting
-879593.9233050001,1.0,1.8967253775013355,sitting
-879593.91262,1.0,1.8710089761340152,sitting
-879593.897961,1.0,1.8930522838070978,sitting
-879593.882932,1.0,1.887599026770579,sitting
-879593.8720280001,1.0,1.8676236467503542,sitting
-879593.860781,1.0,1.8971690167192565,sitting
-879593.847793,1.0,1.9285344921178629,sitting
-879593.836946,1.0,1.8703234812530782,sitting
-879593.823928,1.0,1.888396599675361,sitting
-879593.813815,0.9984976053237915,1.9084858001042693,sitting
-879593.803716,1.0,1.8844164301714876,sitting
-879593.792356,1.0,1.8711787466058407,sitting
-879593.782308,0.9813151359558105,1.834337948228315,sitting
-879593.76924,1.0,1.8604948878959982,sitting
-879593.7581270001,1.0,1.9023569052926743,sitting
-879593.746047,1.0,1.875022625267015,sitting
-879593.735256,1.0,1.8614968545103352,sitting
-879593.724301,1.0,1.909009448530199,sitting
-879593.710444,1.0,1.8571132977537417,sitting
-879593.699356,1.0,1.8406712486184493,sitting
-879593.686926,1.0,1.9120732739449786,sitting
-879593.67771,1.0,1.902251883893649,sitting
-879593.668196,1.0,1.8813838749806013,sitting
-879593.654278,1.0,1.9095744364775507,sitting
-879593.643144,0.9925541877746582,1.8418126809071684,sitting
-879593.631607,1.0,1.8411099062629899,sitting
-879593.622248,0.9177280068397522,1.839922007314228,sitting
-879593.608165,1.0,1.7862300984585775,sitting
-879593.597206,1.0,1.8610788602043695,sitting
-879593.584093,1.0,1.8939073862169389,sitting
-879593.574061,1.0,1.852116942347127,sitting
-879593.564371,1.0,1.903507598597797,sitting
-879593.552317,1.0,1.8549344996187473,sitting
-879593.541499,1.0,1.8316581399288494,sitting
-879593.5274360001,1.0,1.8751908039609693,sitting
-879593.516727,1.0,1.9258495289544508,sitting
-879593.500839,0.9430339336395264,1.796143981328132,sitting
-879593.490403,1.0,1.8254260427505828,sitting
-879593.47537,0.9166074395179749,1.8497488498530887,sitting
-879593.464859,1.0,1.80527884279311,sitting
-879593.452133,1.0,1.8090528740106304,sitting
-879593.443483,1.0,1.8216785132453226,sitting
-879593.431978,1.0,1.8165446169646753,sitting
-879593.421019,1.0,1.827337540217341,sitting
-879593.410553,1.0,1.7949290734641652,sitting
-879593.394978,1.0,1.8166702834914017,sitting
-879593.384894,1.0,1.7854857440085055,sitting
-879593.374179,1.0,1.7753171968518404,sitting
-879593.364219,1.0,1.8538211139963883,sitting
-879593.353732,1.0,1.8293234617048828,sitting
-879593.339287,1.0,1.831532653928479,sitting
-879593.330071,1.0,1.8401954681690085,sitting
-879593.3183,1.0,1.8522157327239483,sitting
-879593.307594,1.0,1.7958089316985064,sitting
-879593.294159,1.0,1.8450341722121144,sitting
-879593.285263,1.0,1.8304995325667845,sitting
-879593.272201,1.0,1.797961258887181,sitting
-879593.261646,1.0,1.8012656069839,sitting
-879593.250294,1.0,1.8662715485145815,sitting
-879593.2402690001,1.0,1.857456923174289,sitting
-879593.225935,1.0,1.8615991202784006,sitting
-879593.216504,1.0,1.8229026802900972,sitting
-879593.203084,0.9713638424873352,1.820472522501607,sitting
-879593.192434,1.0,1.7915930897046413,sitting
-879593.184704,1.0,1.8323963935126062,sitting
-879593.171278,1.0,1.8563751753396716,sitting
-879593.163064,1.0,1.8272460829803503,sitting
-879593.149662,1.0,1.8687645522191834,sitting
-879593.1403120001,1.0,1.8714997118165297,sitting
-879593.127493,1.0,1.8604190804492795,sitting
-879593.1170120001,1.0,1.8405425524749983,sitting
-879593.102293,1.0,1.8731938951828448,sitting
-879593.09175,1.0,1.8691719261712127,sitting
-879593.081906,1.0,1.8552663467003554,sitting
-879593.06777,1.0,1.8655145304432206,sitting
-879593.0551540001,1.0,1.8573575126643398,sitting
-879593.044156,1.0,1.838975033586126,sitting
-879593.031036,1.0,1.8432591056260543,sitting
-879593.016825,1.0,1.8607640586659135,sitting
-879593.004252,1.0,1.8714826793352417,sitting
-879592.9941840001,1.0,1.8605506516440578,sitting
-879592.98093,1.0,1.8627605156107059,sitting
-879592.971095,1.0,1.8521959505030892,sitting
-879592.958096,1.0,1.833586975482337,sitting
-879592.945335,1.0,1.871864999774647,sitting
-879592.934834,1.0,1.8723658276890323,sitting
-879592.921641,1.0,1.8606681413807649,sitting
-879592.910288,1.0,1.855806326251766,sitting
-879592.8989660001,1.0,1.8590774917921724,sitting
-879592.889658,1.0,1.8639278992513693,sitting
-879592.880371,1.0,1.8491320847532848,sitting
-879592.866051,1.0,1.8629070260185037,sitting
-879592.854972,1.0,1.851158385491713,sitting
-879592.841609,1.0,1.8729432792305318,sitting
-879592.826459,1.0,1.886061780381421,sitting
-879592.816359,1.0,1.8520515678691747,sitting
-879592.803207,1.0,1.8745410702385064,sitting
-879592.792081,1.0,1.8524378001959985,sitting
-879592.779916,1.0,1.8708518906660148,sitting
-879592.770074,1.0,1.8888395157046558,sitting
-879592.757646,1.0,1.87730184412596,sitting
-879592.7476850001,1.0,1.8662968603259835,sitting
-879592.735673,1.0,1.8668511447549148,sitting
-879592.726076,1.0,1.9233424550509057,sitting
-879592.715881,0.8728671073913574,1.9175709841043074,sitting
-879592.700861,0.8205188512802124,1.9492407929701625,sitting
-879592.690723,0.9802138805389404,1.8966581997582308,sitting
-879592.677957,0.9491075277328491,2.0377313324529895,sitting
-879592.667697,0.979459822177887,1.8880269768320148,sitting
-879592.654406,0.3593455563704175,2.119718320219676,sitting
-879592.6360160001,0.3851255427529368,2.0678809947668424,sitting
-879592.622697,0.4745387781817745,2.409302302764094,sitting
-879592.604931,0.5484763801070975,2.6775119239086838,sitting
