Timestamp,Confidence,Diameter,Event
-879589.9368360001,0.9640144109725952,15.022967338562012,sitting
-879589.928119,0.9823746085166931,14.91694450378418,sitting
-879589.916798,1.0,14.946969032287598,sitting
-879589.9080620001,0.9961376190185547,14.854998588562012,sitting
-879589.897245,1.0,14.906782150268555,sitting
-879589.889408,1.0,15.16800594329834,sitting
-879589.881036,1.0,14.896987915039062,sitting
-879589.869606,0.982633113861084,14.89268684387207,sitting
-879589.859158,1.0,14.999347686767578,sitting
-879589.847187,1.0,14.950033187866211,sitting
-879589.836958,0.9941197037696838,15.052706718444824,sitting
-879589.826379,1.0,14.832289695739746,sitting
-879589.813681,0.9359346032142639,15.076425552368164,sitting
-879589.804048,1.0,15.040275573730469,sitting
-879589.794266,1.0,15.17994213104248,sitting
-879589.781256,0.7400082349777222,14.79808521270752,sitting
-879589.769707,0.9373906254768372,14.91710090637207,sitting
-879589.758795,0.0,0.0,sitting
-879589.743898,0.0,0.0,sitting
-879589.725865,0.0,0.0,sitting
-879589.7108540001,0.0,0.0,sitting
-879589.69645,0.0,0.0,sitting
-879589.677978,0.0,0.0,sitting
-879589.665153,0.0,0.0,sitting
-879589.647685,0.0,0.0,sitting
-879589.63318,0.0,0.0,sitting
-879589.616252,0.0,0.0,sitting
-879589.598534,0.9366968824424338,15.494784355163574,sitting
-879589.5858090001,0.9306244254112244,16.804828643798828,sitting
-879589.575747,0.7947956919670105,17.850093841552734,sitting
-879589.563397,0.7556746006011963,18.433073043823242,sitting
-879589.552442,0.7550225853919983,17.607337951660156,sitting
-879589.537972,0.8915501832962036,16.789077758789062,sitting
-879589.527323,0.9197225570678711,16.795900344848633,sitting
-879589.517627,0.9695289731025696,16.303199768066406,sitting
-879589.503786,0.7454439401626587,15.861385345458984,sitting
-879589.489745,0.899587869644165,15.499323844909668,sitting
-879589.475919,0.9057825207710266,15.059343338012695,sitting
-879589.464655,0.7937934398651123,14.934305191040039,sitting
-879589.451432,0.9221473336219788,15.450966835021973,sitting
-879589.438111,0.8861560821533203,15.476736068725586,sitting
-879589.427535,0.8307086825370789,15.350628852844238,sitting
-879589.418131,0.8779333233833313,15.487214088439941,sitting
-879589.4062120001,0.836938202381134,15.217486381530762,sitting
-879589.396143,0.8163585662841797,15.373722076416016,sitting
-879589.385391,0.9512056112289429,15.521589279174805,sitting
-879589.3741680001,0.893256664276123,15.379698753356934,sitting
-879589.361221,0.9420448541641235,15.54381275177002,sitting
-879589.352069,0.9585305452346802,15.61457347869873,sitting
-879589.340221,0.9544262290000916,16.170507431030273,sitting
-879589.329416,1.0,15.569620132446289,sitting
-879589.316258,0.9099493622779846,16.279598236083984,sitting
-879589.3008280001,1.0,16.185205459594727,sitting
-879589.290548,0.99,12.398131370544434,sitting
-879589.276438,0.0,0.0,sitting
-879589.2478230001,0.0,0.0,sitting
-879589.234343,0.0,0.0,sitting
-879589.216473,0.0,0.0,sitting
-879589.203253,0.0,0.0,sitting
-879589.187273,0.0,0.0,sitting
-879589.1729080001,0.0,0.0,sitting
-879589.153407,0.0,0.0,sitting
-879589.138072,0.0,0.0,sitting
-879589.1238010001,0.0,0.0,sitting
-879589.105804,0.9398147032714386,18.951858520507812,sitting
-879589.0950130001,0.8921311497688293,18.42711639404297,sitting
-879589.0818790001,0.8015732765197754,20.04924774169922,sitting
-879589.071704,0.7580990195274353,20.287277221679688,sitting
-879589.058991,0.564943790435791,20.384674072265625,sitting
-879589.045836,0.6488845944404602,20.772865295410156,sitting
-879589.0285210001,0.5662970542907715,21.16569709777832,sitting
-879589.014688,0.5949869751930237,21.51783561706543,sitting
-879588.999511,0.628238320350647,22.153623580932617,sitting
-879588.98717,0.7114167809486389,23.604385375976562,sitting
-879588.973704,0.5220599174499512,24.0517520904541,sitting
-879588.960446,0.5241895318031311,23.993375778198242,sitting
-879588.943988,0.5899884700775146,24.416160583496094,sitting
-879588.931813,0.501905620098114,24.21332550048828,sitting
-879588.916367,0.6487889289855957,25.35798454284668,sitting
-879588.898831,0.5299690365791321,25.055334091186523,sitting
-879588.8862150001,0.5710772275924683,25.87337303161621,sitting
-879588.871038,0.5161665081977844,26.71710968017578,sitting
-879588.858911,0.4445500075817108,27.451292037963867,sitting
-879588.843197,0.4833890199661255,27.05066680908203,sitting
-879588.8305950001,0.4057697355747223,27.978240966796875,sitting
-879588.816297,0.99,16.51980209350586,sitting
-879588.801218,0.8807478547096252,16.137420654296875,sitting
-879588.787459,0.9762507677078247,16.184017181396484,sitting
-879588.7756780001,0.9534150958061218,16.289520263671875,sitting
-879588.763657,0.9114600419998169,16.17328643798828,sitting
-879588.754102,0.9856864213943481,16.105621337890625,sitting
-879588.739264,1.0,16.134811401367188,sitting
-879588.728893,1.0,15.910390853881836,sitting
-879588.7148440001,0.9401295185089111,16.040969848632812,sitting
-879588.7048770001,1.0,16.05893898010254,sitting
-879588.695746,0.9871554970741272,16.109853744506836,sitting
-879588.684479,0.9564079642295837,16.180238723754883,sitting
-879588.670002,1.0,15.862210273742676,sitting
-879588.658982,0.9483720660209656,15.806407928466797,sitting
-879588.644505,0.9802508354187012,15.617592811584473,sitting
-879588.634873,0.8728746771812439,15.571816444396973,sitting
-879588.62075,1.0,15.658957481384277,sitting
-879588.610177,1.0,15.617592811584473,sitting
-879588.598451,1.0,15.598616600036621,sitting
-879588.587718,1.0,15.752741813659668,sitting
-879588.5770170001,0.9590774774551392,15.632598876953125,sitting
-879588.563373,1.0,15.65807819366455,sitting
-879588.549171,0.8929645419120789,15.611832618713379,sitting
-879588.538021,0.9565077424049377,15.675122261047363,sitting
-879588.524392,0.7864320278167725,15.560867309570312,sitting
-879588.514253,1.0,15.717853546142578,sitting
-879588.499634,0.9418173432350159,15.460216522216797,sitting
-879588.486253,1.0,15.734944343566895,sitting
-879588.4746760001,0.9741758704185486,15.487666130065918,sitting
-879588.464849,0.9602469801902771,15.467185974121094,sitting
-879588.452375,0.9163638353347778,15.612163543701172,sitting
-879588.443369,1.0,15.491218566894531,sitting
-879588.430104,0.9418706893920898,15.494842529296875,sitting
-879588.418568,0.9418173432350159,15.460216522216797,sitting
-879588.405329,0.9158846735954285,15.555359840393066,sitting
-879588.394385,1.0,15.426827430725098,sitting
-879588.382923,0.9381215572357178,15.661210060119629,sitting
-879588.371433,0.790961503982544,15.609803199768066,sitting
-879588.361935,1.0,15.3770112991333,sitting
-879588.34994,0.9532778859138489,15.464051246643066,sitting
-879588.339407,0.921873927116394,15.459036827087402,sitting
-879588.330379,1.0,15.60378360748291,sitting
-879588.318191,0.9831933975219727,15.324462890625,sitting
-879588.304247,0.8601934909820557,15.20152473449707,sitting
-879588.29364,0.8918748497962952,15.214789390563965,sitting
-879588.278102,0.8608661890029907,15.392383575439453,sitting
-879588.267893,0.9260215759277344,15.424237251281738,sitting
-879588.254363,0.9078553915023804,15.145973205566406,sitting
-879588.244447,0.8289220333099365,15.18095588684082,sitting
-879588.235138,0.8927432298660278,14.871307373046875,sitting
-879588.223417,0.9443256258964539,15.4010648727417,sitting
-879588.214548,1.0,15.96506118774414,sitting
-879588.204199,0.0,0.0,sitting
-879588.187785,0.0,0.0,sitting
-879588.172334,0.0,0.0,sitting
-879588.156343,0.0,0.0,sitting
-879588.142794,0.0,0.0,sitting
-879588.12679,0.0,0.0,sitting
-879588.114513,0.0,0.0,sitting
-879588.098023,0.0,0.0,sitting
-879588.082075,0.0,0.0,sitting
-879588.0695410001,0.0,0.0,sitting
-879588.05408,0.0,0.0,sitting
-879588.041697,0.0,0.0,sitting
-879588.025108,0.99,16.210721969604492,sitting
-879588.008958,0.6394386887550354,16.23311424255371,sitting
-879587.995977,1.0,17.154830932617188,sitting
-879587.983731,0.7849925756454468,16.548810958862305,sitting
-879587.973447,0.9709404110908508,14.935290336608887,sitting
-879587.964037,0.975222647190094,15.502761840820312,sitting
-879587.951241,0.9394747614860535,15.534379005432129,sitting
-879587.940052,0.8886447548866272,15.768471717834473,sitting
-879587.926243,0.9088642001152039,15.523392677307129,sitting
-879587.9158760001,0.8117145299911499,15.430767059326172,sitting
-879587.906235,0.8868978023529053,15.68010425567627,sitting
-879587.891156,0.9356355667114258,15.630080223083496,sitting
-879587.87983,0.8436694741249084,15.56186294555664,sitting
-879587.868852,0.8848572373390198,15.781153678894043,sitting
-879587.8559900001,0.936674177646637,15.806605339050293,sitting
-879587.846045,0.8919659852981567,15.686291694641113,sitting
-879587.832844,0.968637228012085,15.530597686767578,sitting
-879587.823665,0.8805721998214722,15.918744087219238,sitting
-879587.809931,0.9723525643348694,15.73985481262207,sitting
-879587.799061,0.9029724597930908,15.953224182128906,sitting
-879587.788619,1.0,16.285736083984375,sitting
-879587.776052,0.9089431762695312,16.107540130615234,sitting
-879587.766166,1.0,16.27496337890625,sitting
-879587.7532,0.8750028610229492,16.33377456665039,sitting
-879587.743372,0.9861388206481934,16.60101890563965,sitting
-879587.733384,0.9575096964836121,16.72532844543457,sitting
-879587.7189420001,0.981951892375946,16.879962921142578,sitting
-879587.704608,0.9135645031929016,16.8118839263916,sitting
-879587.694094,1.0,16.778547286987305,sitting
-879587.681201,0.9789708852767944,16.70660400390625,sitting
-879587.6710890001,1.0,16.713970184326172,sitting
-879587.658818,0.8924424648284912,16.535003662109375,sitting
-879587.648625,0.9460724592208862,16.612091064453125,sitting
-879587.637624,0.9915019869804382,16.692699432373047,sitting
-879587.628514,1.0,16.55443000793457,sitting
-879587.6186490001,0.918094277381897,16.470287322998047,sitting
-879587.606766,0.9311534762382507,16.529075622558594,sitting
-879587.5969850001,0.9747962951660156,15.936017990112305,sitting
-879587.585216,0.9632177948951721,16.038673400878906,sitting
-879587.575533,1.0,16.195598602294922,sitting
-879587.565951,1.0,15.896867752075195,sitting
-879587.553667,1.0,15.958745956420898,sitting
-879587.544051,1.0,15.575024604797363,sitting
-879587.531506,0.8970425128936768,15.759048461914062,sitting
-879587.521962,0.9956778883934021,15.49486255645752,sitting
-879587.512551,1.0,15.672313690185547,sitting
-879587.501546,1.0,15.69753360748291,sitting
-879587.490318,0.9555378556251526,15.863741874694824,sitting
-879587.478894,0.9015271663665771,15.545466423034668,sitting
-879587.465896,1.0,15.576311111450195,sitting
-879587.454635,1.0,15.501984596252441,sitting
-879587.441299,0.9156939387321472,15.424598693847656,sitting
-879587.430314,0.9912958145141602,15.439414024353027,sitting
-879587.416239,0.9795474410057068,15.426916122436523,sitting
-879587.402675,0.95631343126297,15.402449607849121,sitting
-879587.3906790001,0.9889121651649475,15.325499534606934,sitting
-879587.379761,1.0,15.3828706741333,sitting
-879587.365614,1.0,15.307125091552734,sitting
-879587.354275,0.9291284680366516,15.298542022705078,sitting
-879587.3452570001,0.9581152200698853,15.456441879272461,sitting
-879587.334591,0.8783820867538452,15.339028358459473,sitting
-879587.321858,0.9706014394760132,15.325201988220215,sitting
-879587.310981,0.8831668496131897,15.09077262878418,sitting
-879587.301003,0.928222119808197,15.179511070251465,sitting
-879587.2875720001,0.9354593753814697,15.461971282958984,sitting
-879587.27164,1.0,15.370247840881348,sitting
-879587.261234,1.0,15.082929611206055,sitting
-879587.249077,0.9272148609161377,15.284871101379395,sitting
-879587.2357,1.0,15.039913177490234,sitting
-879587.22499,0.9527341723442078,15.28465747833252,sitting
-879587.210834,1.0,15.12841510772705,sitting
-879587.201068,0.9659108519554138,15.105913162231445,sitting
-879587.191357,1.0,15.3038330078125,sitting
-879587.179005,1.0,15.06005573272705,sitting
-879587.170052,0.9545775055885315,15.41140365600586,sitting
-879587.161165,0.958991289138794,15.041879653930664,sitting
-879587.1479110001,1.0,14.953701972961426,sitting
-879587.137726,1.0,15.083589553833008,sitting
-879587.12332,0.9711085557937622,15.278489112854004,sitting
-879587.112148,1.0,14.959918022155762,sitting
-879587.099716,1.0,15.435407638549805,sitting
-879587.089968,0.9830129146575928,15.063036918640137,sitting
-879587.0785610001,0.9974836707115173,15.178008079528809,sitting
-879587.065758,1.0,15.195301055908203,sitting
-879587.055975,0.9939756393432617,14.947160720825195,sitting
-879587.045825,1.0,15.383831977844238,sitting
-879587.033897,0.9458597898483276,15.123577117919922,sitting
-879587.024304,1.0,15.053537368774414,sitting
-879587.00972,1.0,14.884833335876465,sitting
-879586.999211,0.8983893990516663,15.053407669067383,sitting
-879586.985374,1.0,15.391427040100098,sitting
-879586.974834,0.9730462431907654,14.848382949829102,sitting
-879586.962944,1.0,15.143619537353516,sitting
-879586.953342,1.0,15.153361320495605,sitting
-879586.93911,0.9839708209037781,14.99222183227539,sitting
-879586.9283350001,1.0,15.353963851928711,sitting
-879586.917375,1.0,15.39145565032959,sitting
-879586.905553,0.9641774296760559,15.26722240447998,sitting
-879586.894285,1.0,15.0936861038208,sitting
-879586.8828520001,1.0,15.17407512664795,sitting
-879586.875306,1.0,15.321967124938965,sitting
-879586.8659420001,1.0,15.309405326843262,sitting
-879586.852851,1.0,15.355488777160645,sitting
-879586.843561,1.0,15.370024681091309,sitting
-879586.833431,1.0,15.006476402282715,sitting
-879586.819992,1.0,15.090791702270508,sitting
-879586.805986,1.0,14.928022384643555,sitting
-879586.7962110001,1.0,14.780890464782715,sitting
-879586.78319,0.9316937923431396,14.995662689208984,sitting
-879586.7694250001,1.0,14.905739784240723,sitting
-879586.758895,0.8710453510284424,14.140430450439453,sitting
-879586.748416,1.0,15.002111434936523,sitting
-879586.7343830001,0.0,0.0,sitting
-879586.720493,0.0,0.0,sitting
-879586.70135,0.0,0.0,sitting
-879586.684859,0.0,0.0,sitting
-879586.666718,0.0,0.0,sitting
-879586.650666,0.0,0.0,sitting
-879586.6361230001,0.0,0.0,sitting
-879586.619916,0.0,0.0,sitting
-879586.60663,0.99,17.442264556884766,sitting
-879586.590295,0.8005959391593933,15.892704010009766,sitting
-879586.580036,0.9183560609817505,15.673261642456055,sitting
-879586.567221,0.9431052207946777,15.57377815246582,sitting
-879586.555893,0.8624680638313293,15.335956573486328,sitting
-879586.546796,0.8330191969871521,15.475308418273926,sitting
-879586.5375260001,0.9053105711936951,15.185476303100586,sitting
-879586.524366,0.8898215889930725,15.418859481811523,sitting
-879586.514905,0.9100716710090637,15.6115140914917,sitting
-879586.503194,0.8394371867179871,14.9186429977417,sitting
-879586.49313,0.9244559407234192,14.48633861541748,sitting
-879586.482868,0.9612775444984436,14.856307029724121,sitting
-879586.472114,0.9486328363418579,14.8881254196167,sitting
-879586.461669,1.0,14.846919059753418,sitting
-879586.448436,1.0,14.947160720825195,sitting
-879586.43814,0.9789943695068359,15.248164176940918,sitting
-879586.426166,0.9878361225128174,14.631564140319824,sitting
-879586.412875,1.0,15.22436809539795,sitting
-879586.4019020001,1.0,15.188897132873535,sitting
-879586.389219,0.9762260317802429,15.242316246032715,sitting
-879586.378208,0.9883180260658264,15.37444019317627,sitting
-879586.370252,1.0,15.412454605102539,sitting
-879586.357741,1.0,15.410021781921387,sitting
-879586.347156,0.9605426788330078,15.461012840270996,sitting
-879586.336357,1.0,15.672050476074219,sitting
-879586.322941,0.9971421957015991,15.472234725952148,sitting
-879586.3128300001,0.8920111060142517,15.673541069030762,sitting
-879586.29981,1.0,16.034278869628906,sitting
-879586.289251,0.8558430671691895,15.912476539611816,sitting
-879586.275983,0.9544756412506104,16.046667098999023,sitting
-879586.259781,0.9462351202964783,16.101247787475586,sitting
-879586.2498860001,1.0,16.083457946777344,sitting
-879586.239416,0.953334391117096,16.023494720458984,sitting
-879586.229856,1.0,16.036197662353516,sitting
-879586.217361,0.9576237201690674,16.212675094604492,sitting
-879586.207684,0.9247370362281799,16.06441307067871,sitting
-879586.193662,0.9854574799537659,16.349218368530273,sitting
-879586.183833,0.8992998600006104,16.248891830444336,sitting
-879586.169566,1.0,16.44972038269043,sitting
-879586.159007,1.0,16.311864852905273,sitting
-879586.149329,0.9296202063560486,16.025955200195312,sitting
-879586.137472,1.0,16.182369232177734,sitting
-879586.12729,1.0,16.039230346679688,sitting
-879586.1175470001,0.9036652445793152,16.07903289794922,sitting
-879586.106214,0.9471205472946167,16.12126350402832,sitting
-879586.097561,0.9904742240905762,15.939102172851562,sitting
-879586.087487,0.9189444780349731,15.73926830291748,sitting
-879586.07504,1.0,15.819121360778809,sitting
-879586.066011,1.0,15.58763313293457,sitting
-879586.052974,1.0,15.723301887512207,sitting
-879586.04199,0.8096660375595093,15.831012725830078,sitting
-879586.032352,0.9783577919006348,15.621461868286133,sitting
-879586.022485,0.999883234500885,15.5614652633667,sitting
-879586.011448,1.0,15.777698516845703,sitting
-879586.00076,0.958049476146698,15.250614166259766,sitting
-879585.987918,0.9399436116218567,15.76377010345459,sitting
-879585.978955,0.8796313405036926,15.479761123657227,sitting
-879585.9690190001,0.9775205254554749,15.42897891998291,sitting
-879585.955912,1.0,15.42897891998291,sitting
-879585.946592,1.0,15.78140640258789,sitting
-879585.931955,0.9969103336334229,15.412724494934082,sitting
-879585.921619,0.9119991064071655,15.250569343566895,sitting
-879585.9121,0.9010475277900696,14.868128776550293,sitting
-879585.899019,0.9982284903526306,15.48033332824707,sitting
-879585.886405,0.9933469295501709,15.137685775756836,sitting
-879585.875215,0.833401620388031,15.531057357788086,sitting
-879585.865632,0.8984003067016602,15.182452201843262,sitting
-879585.853221,0.8396703600883484,15.388694763183594,sitting
-879585.843326,0.9886810183525085,15.735637664794922,sitting
-879585.832774,0.0,0.0,sitting
-879585.8145260001,0.0,0.0,sitting
-879585.801533,0.0,0.0,sitting
-879585.789689,0.0,0.0,sitting
-879585.7739820001,0.0,0.0,sitting
-879585.760088,0.0,0.0,sitting
-879585.743643,0.0,0.0,sitting
-879585.727578,0.0,0.0,sitting
-879585.709679,0.0,0.0,sitting
-879585.695024,0.0,0.0,sitting
-879585.6810720001,0.0,0.0,sitting
-879585.663709,0.99,13.997164726257324,sitting
-879585.649757,0.46551135182380676,15.019842147827148,sitting
-879585.63405,0.9020708203315735,15.132877349853516,sitting
-879585.6228230001,0.8838443160057068,15.741353034973145,sitting
-879585.610357,0.9567868113517761,16.604082107543945,sitting
-879585.599249,1.0,16.195247650146484,sitting
-879585.586048,0.860547661781311,16.40336036682129,sitting
-879585.575159,0.8895856142044067,16.830310821533203,sitting
-879585.561843,0.8944804072380066,16.279966354370117,sitting
-879585.55185,0.906205952167511,16.213272094726562,sitting
-879585.539039,0.8882138729095459,16.170175552368164,sitting
-879585.528845,0.86883145570755,15.598265647888184,sitting
-879585.5174690001,0.8846951127052307,15.858519554138184,sitting
-879585.505401,0.9852346777915955,15.953469276428223,sitting
-879585.495124,1.0,16.177902221679688,sitting
-879585.481852,1.0,16.2712459564209,sitting
-879585.4711440001,0.9906702637672424,16.40769386291504,sitting
-879585.457947,1.0,15.94426441192627,sitting
-879585.448101,0.9945014715194702,16.287752151489258,sitting
-879585.436329,1.0,16.56686782836914,sitting
-879585.426876,1.0,16.406030654907227,sitting
-879585.417865,1.0,16.43855094909668,sitting
-879585.405835,0.9566091895103455,16.968996047973633,sitting
-879585.395066,1.0,16.723270416259766,sitting
-879585.382187,1.0,16.752309799194336,sitting
-879585.371483,1.0,16.820600509643555,sitting
-879585.357974,1.0,16.619312286376953,sitting
-879585.348572,1.0,17.21902847290039,sitting
-879585.337462,1.0,17.165475845336914,sitting
-879585.322856,1.0,16.818675994873047,sitting
-879585.308685,1.0,17.029329299926758,sitting
-879585.297949,0.9861241579055786,16.77823829650879,sitting
-879585.284612,0.8741812109947205,16.908336639404297,sitting
-879585.274345,1.0,16.666828155517578,sitting
-879585.260654,1.0,16.489734649658203,sitting
-879585.244583,0.9425154328346252,16.238468170166016,sitting
-879585.234515,1.0,16.61229705810547,sitting
-879585.22178,1.0,16.525911331176758,sitting
-879585.212087,0.974525511264801,16.288789749145508,sitting
-879585.199582,0.9909907579421997,16.148696899414062,sitting
-879585.188114,0.9971358776092529,16.0615291595459,sitting
-879585.177684,0.9529900550842285,15.793354988098145,sitting
-879585.163485,0.9061253666877747,15.855780601501465,sitting
-879585.1525740001,0.9801158905029297,15.96468734741211,sitting
-879585.138599,0.9497899413108826,15.874713897705078,sitting
-879585.128221,0.958257257938385,15.953919410705566,sitting
-879585.114478,0.8557905554771423,15.96468734741211,sitting
-879585.1050880001,0.9846727252006531,15.934606552124023,sitting
-879585.094976,1.0,15.781295776367188,sitting
-879585.082439,0.9358075857162476,15.35923957824707,sitting
-879585.06961,1.0,15.202165603637695,sitting
-879585.059625,0.9845551252365112,15.582289695739746,sitting
-879585.046894,0.9797884225845337,15.758697509765625,sitting
-879585.03387,1.0,15.456987380981445,sitting
-879585.022767,0.9298206567764282,15.667620658874512,sitting
-879585.009674,1.0,15.305091857910156,sitting
-879584.999133,1.0,15.270356178283691,sitting
-879584.985218,0.9765264391899109,15.206608772277832,sitting
-879584.973312,1.0,15.14586353302002,sitting
-879584.960389,1.0,14.773919105529785,sitting
-879584.95042,0.9894728660583496,15.203307151794434,sitting
-879584.9424620001,0.9932650923728943,15.43725872039795,sitting
-879584.930136,1.0,15.04915714263916,sitting
-879584.9217300001,1.0,14.706330299377441,sitting
-879584.907422,1.0,14.773919105529785,sitting
-879584.895322,0.972223162651062,14.946399688720703,sitting
-879584.882741,1.0,14.701218605041504,sitting
-879584.873649,1.0,14.640028953552246,sitting
-879584.861322,1.0,14.902103424072266,sitting
-879584.851561,1.0,14.857406616210938,sitting
-879584.838258,1.0,14.749317169189453,sitting
-879584.829527,0.9738401770591736,15.218621253967285,sitting
-879584.816292,1.0,14.660053253173828,sitting
-879584.806202,0.9783686995506287,14.923315048217773,sitting
-879584.795976,1.0,14.738712310791016,sitting
-879584.782984,0.9722444415092468,14.996766090393066,sitting
-879584.774294,0.9819756746292114,15.049311637878418,sitting
-879584.762579,0.9547396302223206,14.976177215576172,sitting
-879584.752664,1.0,14.86092758178711,sitting
-879584.740893,0.998890221118927,14.993308067321777,sitting
-879584.727358,0.9094394445419312,15.052201271057129,sitting
-879584.717528,1.0,15.021148681640625,sitting
-879584.704469,0.8951413035392761,15.285431861877441,sitting
-879584.694025,0.9650066494941711,14.979307174682617,sitting
-879584.681184,1.0,14.64574146270752,sitting
-879584.6712720001,1.0,14.897764205932617,sitting
-879584.661352,1.0,14.535135269165039,sitting
-879584.648227,0.9800601601600647,14.781543731689453,sitting
-879584.638871,1.0,14.7971830368042,sitting
-879584.626031,1.0,14.76163101196289,sitting
-879584.616291,1.0,14.7971830368042,sitting
-879584.605513,1.0,15.048235893249512,sitting
-879584.592835,1.0,14.716318130493164,sitting
-879584.582069,1.0,14.701220512390137,sitting
-879584.56996,1.0,14.998682975769043,sitting
-879584.5602460001,1.0,15.050541877746582,sitting
-879584.548438,1.0,15.191914558410645,sitting
-879584.539579,0.8758970499038696,15.307167053222656,sitting
-879584.524475,0.9771586656570435,15.023157119750977,sitting
-879584.513178,0.9098436236381531,15.217592239379883,sitting
-879584.50043,0.9415736198425293,14.987306594848633,sitting
-879584.491421,0.9912827014923096,15.229694366455078,sitting
-879584.481367,1.0,14.99468994140625,sitting
-879584.470328,0.8947292566299438,15.104390144348145,sitting
-879584.458988,1.0,15.478509902954102,sitting
-879584.444409,1.0,15.303977012634277,sitting
-879584.433162,0.9673044085502625,15.062079429626465,sitting
-879584.419184,0.9504730701446533,14.86430549621582,sitting
-879584.409839,1.0,14.896621704101562,sitting
-879584.399388,0.9715489745140076,14.774113655090332,sitting
-879584.387625,0.9907214045524597,15.146953582763672,sitting
-879584.376718,1.0,15.151199340820312,sitting
-879584.365813,1.0,14.83203125,sitting
-879584.351506,1.0,14.92225456237793,sitting
-879584.34011,1.0,15.20151138305664,sitting
-879584.33072,1.0,15.066990852355957,sitting
-879584.318939,1.0,15.357892990112305,sitting
-879584.308969,0.8923672437667847,15.157340049743652,sitting
-879584.295757,1.0,15.114447593688965,sitting
-879584.286388,0.8445941209793091,15.042662620544434,sitting
-879584.27702,1.0,14.988818168640137,sitting
-879584.261668,0.9355511665344238,14.953023910522461,sitting
-879584.252797,0.9026569724082947,15.169264793395996,sitting
-879584.23996,0.8213333487510681,14.833060264587402,sitting
-879584.2256690001,0.9932077527046204,14.929586410522461,sitting
-879584.215381,1.0,14.936081886291504,sitting
-879584.201412,0.9730426073074341,15.029818534851074,sitting
-879584.192591,0.9213941693305969,14.979610443115234,sitting
-879584.179847,1.0,14.917211532592773,sitting
-879584.1712870001,0.9337291717529297,14.908682823181152,sitting
-879584.158803,0.981435239315033,15.373218536376953,sitting
-879584.1495770001,1.0,15.152610778808594,sitting
-879584.140106,0.8855640292167664,14.917211532592773,sitting
-879584.1284030001,1.0,14.936081886291504,sitting
-879584.118733,0.9300987124443054,15.289874076843262,sitting
-879584.107019,0.9882323145866394,14.8786039352417,sitting
-879584.097411,0.9741948246955872,14.936081886291504,sitting
-879584.084615,0.885056734085083,15.246702194213867,sitting
-879584.073419,1.0,14.845454216003418,sitting
-879584.062484,1.0,15.223613739013672,sitting
-879584.052407,0.9744446873664856,15.232053756713867,sitting
-879584.041924,0.9204131960868835,15.279261589050293,sitting
-879584.03001,1.0,15.414277076721191,sitting
-879584.019827,0.8433871865272522,15.05789566040039,sitting
-879584.009054,0.9269386529922485,15.32589054107666,sitting
-879583.995924,0.9200395941734314,14.844586372375488,sitting
-879583.985259,1.0,14.900225639343262,sitting
-879583.970885,0.9692802429199219,15.054033279418945,sitting
-879583.960168,1.0,14.8786039352417,sitting
-879583.945488,0.919582188129425,15.055012702941895,sitting
-879583.934676,0.9028597474098206,15.207083702087402,sitting
-879583.922452,0.922311544418335,14.930594444274902,sitting
-879583.910788,0.9385141134262085,14.943747520446777,sitting
-879583.8987060001,0.8137040138244629,15.31920051574707,sitting
-879583.8874390001,0.9432668685913086,15.337069511413574,sitting
-879583.875001,0.9432379603385925,14.985286712646484,sitting
-879583.86353,1.0,14.956830978393555,sitting
-879583.850399,0.942160964012146,15.034454345703125,sitting
-879583.8412,1.0,14.936081886291504,sitting
-879583.830739,1.0,14.983156204223633,sitting
-879583.818629,0.9766242504119873,14.985286712646484,sitting
-879583.811294,1.0,15.093693733215332,sitting
-879583.799243,0.9118859767913818,14.91905403137207,sitting
-879583.789201,0.9692389369010925,14.908121109008789,sitting
-879583.777639,1.0,14.952718734741211,sitting
-879583.7668,0.8118104934692383,14.878278732299805,sitting
-879583.7575310001,0.9084071516990662,15.328084945678711,sitting
-879583.7461100001,0.9770169258117676,14.886669158935547,sitting
-879583.736465,1.0,14.936081886291504,sitting
-879583.72412,0.9363747835159302,14.85766315460205,sitting
-879583.711992,0.9469199776649475,15.23201847076416,sitting
-879583.703006,0.8725063800811768,15.32418155670166,sitting
-879583.692212,1.0,14.864020347595215,sitting
-879583.680978,0.90594881772995,14.829331398010254,sitting
-879583.6720210001,1.0,14.785295486450195,sitting
-879583.661608,0.8817416429519653,15.18829345703125,sitting
-879583.647838,0.9612312316894531,15.176560401916504,sitting
-879583.638006,0.8529759645462036,14.845634460449219,sitting
-879583.625567,0.9429566860198975,14.855942726135254,sitting
-879583.615981,0.9713173508644104,15.315680503845215,sitting
-879583.604972,0.9361957311630249,14.980645179748535,sitting
-879583.593982,0.9899157881736755,15.18121337890625,sitting
-879583.580042,1.0,15.164363861083984,sitting
-879583.571112,1.0,14.810613632202148,sitting
-879583.561932,0.8803997039794922,14.909590721130371,sitting
-879583.549105,1.0,15.512174606323242,sitting
-879583.5384600001,0.9678524732589722,15.087370872497559,sitting
-879583.529427,0.9499504566192627,15.326119422912598,sitting
-879583.517525,0.9380367994308472,14.830162048339844,sitting
-879583.5081,0.9758816361427307,15.216710090637207,sitting
-879583.494861,0.9987717866897583,15.103574752807617,sitting
-879583.485731,0.9782279133796692,14.717416763305664,sitting
-879583.472288,0.8792503476142883,14.869805335998535,sitting
-879583.4634080001,1.0,15.11829662322998,sitting
-879583.4538060001,0.9619090557098389,15.101005554199219,sitting
