Timestamp,Confidence,Diameter,Event
-879597.767125,1.0,15.77020263671875,sitting
-879597.753711,1.0,15.441402435302734,sitting
-879597.744104,1.0,15.527235984802246,sitting
-879597.733979,1.0,15.134513854980469,sitting
-879597.722353,1.0,15.235746383666992,sitting
-879597.712889,1.0,15.336458206176758,sitting
-879597.700329,0.9977023601531982,15.360514640808105,sitting
-879597.686448,1.0,15.392580032348633,sitting
-879597.674554,0.9102869629859924,14.99101448059082,sitting
-879597.664293,1.0,15.326428413391113,sitting
-879597.6514420001,1.0,15.047545433044434,sitting
-879597.640899,1.0,15.124348640441895,sitting
-879597.630549,1.0,15.648362159729004,sitting
-879597.616008,0.9408893585205078,15.049839973449707,sitting
-879597.60342,1.0,15.127510070800781,sitting
-879597.592942,1.0,15.20811653137207,sitting
-879597.581281,1.0,15.083877563476562,sitting
-879597.5708710001,1.0,15.102628707885742,sitting
-879597.556965,1.0,14.749163627624512,sitting
-879597.54366,1.0,13.215280532836914,sitting
-879597.532872,0.0,0.0,sitting
-879597.517675,0.0,0.0,sitting
-879597.502263,0.0,0.0,sitting
-879597.48471,0.0,0.0,sitting
-879597.464435,0.0,0.0,sitting
-879597.447277,0.4957228153982954,44.9161376953125,sitting
-879597.431028,0.0,0.0,sitting
-879597.413208,0.0,0.0,sitting
-879597.396224,0.0,0.0,sitting
-879597.3807580001,0.99,13.95356273651123,sitting
-879597.368972,0.8796573281288147,15.735175132751465,sitting
-879597.355753,0.7574105262756348,17.170806884765625,sitting
-879597.345436,0.7508413195610046,16.983570098876953,sitting
-879597.3312370001,0.8544652462005615,16.994070053100586,sitting
-879597.318068,1.0,16.911409378051758,sitting
-879597.3085650001,0.9249878525733948,16.874013900756836,sitting
-879597.297044,0.877683162689209,17.200361251831055,sitting
-879597.284887,0.7866171598434448,16.959341049194336,sitting
-879597.275383,0.9018626809120178,16.739097595214844,sitting
-879597.265356,0.9536579847335815,15.721054077148438,sitting
-879597.252092,0.9668720960617065,14.575162887573242,sitting
-879597.2427460001,0.9698610901832581,14.962272644042969,sitting
-879597.229866,1.0,14.587779998779297,sitting
-879597.2180710001,1.0,14.597212791442871,sitting
-879597.20859,1.0,14.64658260345459,sitting
-879597.197255,1.0,14.645774841308594,sitting
-879597.18687,0.9485529065132141,14.776703834533691,sitting
-879597.173185,1.0,15.195449829101562,sitting
-879597.162611,1.0,14.64658260345459,sitting
-879597.1483850001,0.931300938129425,14.914229393005371,sitting
-879597.138664,0.9814795255661011,15.5963716506958,sitting
-879597.1253760001,0.9549189805984497,15.530251502990723,sitting
-879597.114387,1.0,15.864147186279297,sitting
-879597.100848,1.0,15.900145530700684,sitting
-879597.090246,1.0,15.722954750061035,sitting
-879597.080321,1.0,15.92086124420166,sitting
-879597.0673850001,1.0,15.846653938293457,sitting
-879597.057886,1.0,16.039743423461914,sitting
-879597.046839,1.0,15.301886558532715,sitting
-879597.036599,1.0,15.907944679260254,sitting
-879597.028067,1.0,16.00492286682129,sitting
-879597.015945,0.9843178391456604,15.775239944458008,sitting
-879597.006677,1.0,15.868136405944824,sitting
-879596.997408,1.0,15.855027198791504,sitting
-879596.983969,1.0,15.976577758789062,sitting
-879596.969725,1.0,15.455489158630371,sitting
-879596.958735,1.0,15.690579414367676,sitting
-879596.947931,1.0,15.614392280578613,sitting
-879596.933822,1.0,15.541078567504883,sitting
-879596.922292,0.9909807443618774,15.56799602508545,sitting
-879596.911908,0.9055941700935364,15.541078567504883,sitting
-879596.899632,1.0,15.455364227294922,sitting
-879596.884054,1.0,15.391379356384277,sitting
-879596.8747480001,1.0,15.399191856384277,sitting
-879596.864026,1.0,15.349532127380371,sitting
-879596.851427,1.0,15.334269523620605,sitting
-879596.841826,1.0,15.091947555541992,sitting
-879596.832175,1.0,15.059154510498047,sitting
-879596.818928,1.0,15.327897071838379,sitting
-879596.810129,0.977844774723053,15.194791793823242,sitting
-879596.798616,1.0,15.271055221557617,sitting
-879596.786113,1.0,15.21006965637207,sitting
-879596.772861,1.0,15.21006965637207,sitting
-879596.763994,1.0,15.25606918334961,sitting
-879596.754013,1.0,15.117288589477539,sitting
-879596.740388,1.0,14.988611221313477,sitting
-879596.73003,1.0,15.038395881652832,sitting
-879596.7198140001,1.0,15.026802062988281,sitting
-879596.706554,0.9826110005378723,15.070250511169434,sitting
-879596.696459,1.0,15.084165573120117,sitting
-879596.684079,1.0,14.921805381774902,sitting
-879596.674585,1.0,15.223540306091309,sitting
-879596.665246,1.0,14.858710289001465,sitting
-879596.655407,1.0,15.21006965637207,sitting
-879596.645927,1.0,15.287705421447754,sitting
-879596.633635,1.0,15.04787540435791,sitting
-879596.623887,1.0,15.022055625915527,sitting
-879596.611792,0.9667884707450867,15.21006965637207,sitting
-879596.60179,1.0,14.623230934143066,sitting
-879596.591523,1.0,14.789438247680664,sitting
-879596.5790510001,1.0,14.778185844421387,sitting
-879596.56888,1.0,14.858710289001465,sitting
-879596.555635,1.0,14.60727596282959,sitting
-879596.546105,1.0,14.798489570617676,sitting
-879596.536338,1.0,14.770110130310059,sitting
-879596.523371,1.0,14.949668884277344,sitting
-879596.512756,1.0,14.750420570373535,sitting
-879596.500384,1.0,14.757939338684082,sitting
-879596.490405,0.994329571723938,15.004051208496094,sitting
-879596.477602,0.9712037444114685,15.41916275024414,sitting
-879596.464883,1.0,15.05370807647705,sitting
-879596.455209,1.0,14.980596542358398,sitting
-879596.444981,1.0,15.049788475036621,sitting
-879596.430769,0.9971978068351746,15.171222686767578,sitting
-879596.416695,0.9862968325614929,14.566722869873047,sitting
-879596.4068400001,1.0,15.239459991455078,sitting
-879596.391085,1.0,15.151455879211426,sitting
-879596.380369,1.0,15.124409675598145,sitting
-879596.370947,1.0,14.86137866973877,sitting
-879596.359394,1.0,14.641818046569824,sitting
-879596.350462,1.0,14.964446067810059,sitting
-879596.337614,1.0,14.871697425842285,sitting
-879596.3267880001,0.9966065883636475,14.935661315917969,sitting
-879596.312255,1.0,14.814562797546387,sitting
-879596.302644,1.0,14.793274879455566,sitting
-879596.2898040001,1.0,15.377346992492676,sitting
-879596.279071,1.0,15.120844841003418,sitting
-879596.266542,1.0,15.022356986999512,sitting
-879596.256948,1.0,15.303853034973145,sitting
-879596.2444740001,1.0,15.003308296203613,sitting
-879596.235033,1.0,15.171222686767578,sitting
-879596.222295,1.0,15.075069427490234,sitting
-879596.21189,1.0,15.276817321777344,sitting
-879596.198184,1.0,14.86917781829834,sitting
-879596.185035,1.0,14.99536418914795,sitting
-879596.17423,0.9792734980583191,14.922430992126465,sitting
-879596.161134,1.0,15.13283634185791,sitting
-879596.1518400001,1.0,15.033894538879395,sitting
-879596.136847,1.0,14.995528221130371,sitting
-879596.127218,1.0,14.97260570526123,sitting
-879596.11464,1.0,15.213907241821289,sitting
-879596.105222,1.0,14.863993644714355,sitting
-879596.091323,1.0,15.012286186218262,sitting
-879596.081991,1.0,14.926517486572266,sitting
-879596.069996,1.0,14.92469596862793,sitting
-879596.059166,1.0,14.801149368286133,sitting
-879596.045592,1.0,14.528922080993652,sitting
-879596.036383,1.0,14.674644470214844,sitting
-879596.0269310001,1.0,14.780529022216797,sitting
-879596.015798,1.0,14.419724464416504,sitting
-879596.006059,1.0,14.814674377441406,sitting
-879595.993199,0.976891279220581,14.806063652038574,sitting
-879595.982975,1.0,14.539510726928711,sitting
-879595.9671230001,1.0,14.543354988098145,sitting
-879595.956902,1.0,14.527422904968262,sitting
-879595.944426,0.9836083650588989,14.527422904968262,sitting
-879595.933269,1.0,14.513094902038574,sitting
-879595.922662,1.0,14.64658260345459,sitting
-879595.910413,1.0,14.587779998779297,sitting
-879595.900726,1.0,14.513094902038574,sitting
-879595.890551,1.0,14.639654159545898,sitting
-879595.878669,1.0,14.587779998779297,sitting
-879595.867863,1.0,14.64658260345459,sitting
-879595.856009,0.9301500916481018,14.36354923248291,sitting
-879595.844334,1.0,14.700722694396973,sitting
-879595.833711,1.0,14.656350135803223,sitting
-879595.822688,1.0,14.64933967590332,sitting
-879595.8103980001,1.0,14.355049133300781,sitting
-879595.799954,1.0,14.570547103881836,sitting
-879595.788374,1.0,14.527422904968262,sitting
-879595.775682,1.0,14.438799858093262,sitting
-879595.76457,1.0,14.554801940917969,sitting
-879595.750873,1.0,14.49321174621582,sitting
-879595.740406,1.0,14.378087043762207,sitting
-879595.730273,1.0,14.600976943969727,sitting
-879595.717741,0.9787247776985168,14.655306816101074,sitting
-879595.7075,1.0,14.258720397949219,sitting
-879595.698341,1.0,14.513094902038574,sitting
-879595.68643,1.0,14.244729995727539,sitting
-879595.6766070001,1.0,14.642409324645996,sitting
-879595.663937,1.0,14.663562774658203,sitting
-879595.6540420001,1.0,14.571464538574219,sitting
-879595.643453,0.9425068497657776,14.663562774658203,sitting
-879595.628289,1.0,14.537575721740723,sitting
-879595.615662,0.9487152695655823,14.248490333557129,sitting
-879595.603794,0.9873296022415161,14.622140884399414,sitting
-879595.593033,0.9388561248779297,12.967130661010742,sitting
-879595.581823,0.3574295938014984,14.410337448120117,sitting
-879595.562882,0.0,0.0,sitting
-879595.5433820001,0.0,0.0,sitting
-879595.526544,0.0,0.0,sitting
-879595.515063,0.5589266939286051,50.117897033691406,sitting
-879595.500508,0.0,0.0,sitting
-879595.488138,0.0,0.0,sitting
-879595.469583,0.0,0.0,sitting
-879595.459481,0.99,16.89802360534668,sitting
-879595.444291,0.7988173365592957,16.980487823486328,sitting
-879595.432584,1.0,17.061851501464844,sitting
-879595.418768,0.8867307901382446,16.483440399169922,sitting
-879595.4078480001,0.8189640045166016,16.22077751159668,sitting
-879595.394759,0.8167104125022888,15.5215482711792,sitting
-879595.378485,0.8241240978240967,15.384414672851562,sitting
-879595.367293,0.9364233016967773,15.02290153503418,sitting
-879595.353642,0.8995567560195923,15.127669334411621,sitting
-879595.343585,0.9103829860687256,14.996844291687012,sitting
-879595.331534,1.0,15.541327476501465,sitting
-879595.321905,0.9853309988975525,14.592670440673828,sitting
-879595.3122490001,0.9852492809295654,15.116836547851562,sitting
-879595.29975,0.9934638142585754,15.229448318481445,sitting
-879595.287274,0.9355983138084412,15.398580551147461,sitting
-879595.279721,1.0,15.272147178649902,sitting
-879595.268836,0.9830289483070374,15.329500198364258,sitting
-879595.2551600001,1.0,15.53084945678711,sitting
-879595.243521,1.0,15.359994888305664,sitting
-879595.229864,0.9868083000183105,15.300195693969727,sitting
-879595.221011,0.9526906609535217,15.400398254394531,sitting
-879595.20838,0.9493713974952698,15.622358322143555,sitting
-879595.197495,0.925739049911499,15.312651634216309,sitting
-879595.184262,0.9663086533546448,15.529772758483887,sitting
-879595.1731980001,0.8872835040092468,15.612438201904297,sitting
-879595.1600960001,0.8065707087516785,15.45352840423584,sitting
-879595.149113,0.5907155275344849,16.201175689697266,sitting
-879595.133669,0.0,0.0,sitting
-879595.119817,0.0,0.0,sitting
-879595.105915,0.0,0.0,sitting
-879595.093755,0.0,0.0,sitting
-879595.080528,0.5100687361453916,26.15064811706543,sitting
-879595.066527,0.0,0.0,sitting
-879595.054754,0.0,0.0,sitting
-879595.045067,0.0,0.0,sitting
-879595.033823,0.0,0.0,sitting
-879595.023925,0.0,0.0,sitting
-879595.013813,0.0,0.0,sitting
-879595.002489,0.0,0.0,sitting
-879594.992432,0.99,14.79816722869873,sitting
-879594.97867,0.8685978055000305,15.98555850982666,sitting
-879594.96913,1.0,17.950313568115234,sitting
-879594.956468,0.6188704967498779,19.838825225830078,sitting
-879594.941926,0.5721830725669861,20.122766494750977,sitting
-879594.924164,0.6473156213760376,21.263019561767578,sitting
-879594.9112730001,0.42731767892837524,21.17046356201172,sitting
-879594.894954,0.558219850063324,21.690244674682617,sitting
-879594.881749,0.5592846274375916,22.620601654052734,sitting
-879594.866066,0.5095972418785095,23.21979522705078,sitting
-879594.853596,0.4689984917640686,23.94367218017578,sitting
-879594.838796,0.5934741497039795,23.326671600341797,sitting
-879594.82663,0.4693124294281006,24.4190731048584,sitting
-879594.811983,0.45845669507980347,25.23369598388672,sitting
-879594.800467,0.5451119542121887,26.79342269897461,sitting
-879594.787285,0.4581902325153351,27.1968936920166,sitting
-879594.776001,0.4734129309654236,27.84943389892578,sitting
-879594.764359,0.99,15.664693832397461,sitting
-879594.7479440001,1.0,15.94637680053711,sitting
-879594.739159,1.0,15.887930870056152,sitting
-879594.729695,1.0,15.554215431213379,sitting
-879594.721261,0.9873671531677246,15.798315048217773,sitting
-879594.710998,1.0,15.930994987487793,sitting
-879594.698999,1.0,15.752888679504395,sitting
-879594.688826,1.0,15.598608016967773,sitting
-879594.6790230001,1.0,15.861817359924316,sitting
-879594.668343,1.0,15.721943855285645,sitting
-879594.6542550001,1.0,15.825170516967773,sitting
-879594.64359,1.0,15.918861389160156,sitting
-879594.630445,1.0,15.704312324523926,sitting
-879594.621422,1.0,15.883167266845703,sitting
-879594.6111720001,1.0,15.387950897216797,sitting
-879594.595806,1.0,15.885266304016113,sitting
-879594.585764,1.0,15.587014198303223,sitting
-879594.57343,1.0,15.42576789855957,sitting
-879594.5618,1.0,15.673722267150879,sitting
-879594.547731,1.0,15.353604316711426,sitting
-879594.537469,1.0,15.377664566040039,sitting
-879594.525361,0.9710215330123901,15.262751579284668,sitting
-879594.516025,1.0,15.668539047241211,sitting
-879594.503817,0.9531755447387695,15.125946998596191,sitting
-879594.494544,1.0,15.029984474182129,sitting
-879594.483844,1.0,15.152705192565918,sitting
-879594.471848,1.0,15.077751159667969,sitting
-879594.462695,1.0,14.681292533874512,sitting
-879594.4501530001,0.9337738156318665,14.932619094848633,sitting
-879594.440691,1.0,14.538899421691895,sitting
-879594.430237,1.0,14.623076438903809,sitting
-879594.416632,1.0,14.80654525756836,sitting
-879594.403321,1.0,14.466361999511719,sitting
-879594.392034,1.0,14.08406925201416,sitting
-879594.38118,1.0,14.517021179199219,sitting
-879594.366328,1.0,14.445472717285156,sitting
-879594.355369,1.0,14.223523139953613,sitting
-879594.341472,1.0,14.446334838867188,sitting
-879594.330655,1.0,14.314425468444824,sitting
-879594.317594,1.0,14.026946067810059,sitting
-879594.308002,1.0,14.31592082977295,sitting
-879594.294979,1.0,14.129883766174316,sitting
-879594.284557,1.0,14.112911224365234,sitting
-879594.274589,1.0,14.068561553955078,sitting
-879594.261375,1.0,13.827320098876953,sitting
-879594.252043,1.0,14.129883766174316,sitting
-879594.238709,1.0,14.25701904296875,sitting
-879594.228844,1.0,14.207966804504395,sitting
-879594.215585,1.0,14.166484832763672,sitting
-879594.204285,1.0,14.145073890686035,sitting
-879594.195063,1.0,14.090925216674805,sitting
-879594.183103,0.9608809351921082,13.921011924743652,sitting
-879594.173034,1.0,13.906846046447754,sitting
-879594.16373,1.0,14.367083549499512,sitting
-879594.15023,1.0,14.248153686523438,sitting
-879594.139978,1.0,13.970891952514648,sitting
-879594.126364,1.0,13.802276611328125,sitting
-879594.116957,1.0,14.31592082977295,sitting
-879594.1045830001,1.0,14.110240936279297,sitting
-879594.094891,1.0,14.369729042053223,sitting
-879594.086132,1.0,13.782258033752441,sitting
-879594.076185,1.0,13.949462890625,sitting
-879594.064091,1.0,14.222756385803223,sitting
-879594.050963,1.0,13.928789138793945,sitting
-879594.0409210001,1.0,13.8306245803833,sitting
-879594.027053,1.0,14.233434677124023,sitting
-879594.013383,1.0,13.985729217529297,sitting
-879594.003282,1.0,14.186922073364258,sitting
-879593.994507,1.0,14.088008880615234,sitting
-879593.980185,1.0,14.104875564575195,sitting
-879593.970719,1.0,14.10095500946045,sitting
-879593.960299,1.0,13.791385650634766,sitting
-879593.947804,1.0,14.243736267089844,sitting
-879593.936655,1.0,14.160820007324219,sitting
-879593.9233050001,1.0,14.25701904296875,sitting
-879593.91262,1.0,14.064812660217285,sitting
-879593.897961,1.0,14.228795051574707,sitting
-879593.882932,1.0,14.186028480529785,sitting
-879593.8720280001,1.0,14.043340682983398,sitting
-879593.860781,1.0,14.269013404846191,sitting
-879593.847793,1.0,14.513564109802246,sitting
-879593.836946,1.0,14.10095500946045,sitting
-879593.823928,1.0,14.213250160217285,sitting
-879593.813815,0.9984976053237915,14.366165161132812,sitting
-879593.803716,1.0,14.189460754394531,sitting
-879593.792356,1.0,14.096840858459473,sitting
-879593.782308,0.9813151359558105,13.820780754089355,sitting
-879593.76924,1.0,14.010168075561523,sitting
-879593.7581270001,1.0,14.312552452087402,sitting
-879593.746047,1.0,14.119597434997559,sitting
-879593.735256,1.0,14.021258354187012,sitting
-879593.724301,1.0,14.366165161132812,sitting
-879593.710444,1.0,13.987992286682129,sitting
-879593.699356,1.0,13.863656044006348,sitting
-879593.686926,1.0,14.384931564331055,sitting
-879593.67771,1.0,14.3087797164917,sitting
-879593.668196,1.0,14.166484832763672,sitting
-879593.654278,1.0,14.385859489440918,sitting
-879593.643144,0.9925541877746582,13.88065242767334,sitting
-879593.631607,1.0,13.866436004638672,sitting
-879593.622248,0.9177280068397522,13.848316192626953,sitting
-879593.608165,1.0,13.438788414001465,sitting
-879593.597206,1.0,13.984550476074219,sitting
-879593.584093,1.0,14.238870620727539,sitting
-879593.574061,1.0,13.912474632263184,sitting
-879593.564371,1.0,14.298233032226562,sitting
-879593.552317,1.0,13.937535285949707,sitting
-879593.541499,1.0,13.765931129455566,sitting
-879593.5274360001,1.0,14.10168743133545,sitting
-879593.516727,1.0,14.47619342803955,sitting
-879593.500839,0.9430339336395264,13.508731842041016,sitting
-879593.490403,1.0,13.721683502197266,sitting
-879593.47537,0.9166074395179749,13.911197662353516,sitting
-879593.464859,1.0,13.582545280456543,sitting
-879593.452133,1.0,13.606622695922852,sitting
-879593.443483,1.0,13.72554874420166,sitting
-879593.431978,1.0,13.671971321105957,sitting
-879593.421019,1.0,13.749431610107422,sitting
-879593.410553,1.0,13.511438369750977,sitting
-879593.394978,1.0,13.65127182006836,sitting
-879593.384894,1.0,13.447417259216309,sitting
-879593.374179,1.0,13.383946418762207,sitting
-879593.364219,1.0,13.966567993164062,sitting
-879593.353732,1.0,13.788857460021973,sitting
-879593.339287,1.0,13.797602653503418,sitting
-879593.330071,1.0,13.874722480773926,sitting
-879593.3183,1.0,13.951314926147461,sitting
-879593.307594,1.0,13.540803909301758,sitting
-879593.294159,1.0,13.922734260559082,sitting
-879593.285263,1.0,13.808454513549805,sitting
-879593.272201,1.0,13.573988914489746,sitting
-879593.261646,1.0,13.58848762512207,sitting
-879593.250294,1.0,14.07944393157959,sitting
-879593.2402690001,1.0,14.037069320678711,sitting
-879593.225935,1.0,14.062936782836914,sitting
-879593.216504,1.0,13.782110214233398,sitting
-879593.203084,0.9713638424873352,13.744174003601074,sitting
-879593.192434,1.0,13.533239364624023,sitting
-879593.184704,1.0,13.849517822265625,sitting
-879593.171278,1.0,14.03884506225586,sitting
-879593.163064,1.0,13.805712699890137,sitting
-879593.149662,1.0,14.125100135803223,sitting
-879593.1403120001,1.0,14.153341293334961,sitting
-879593.127493,1.0,14.065289497375488,sitting
-879593.1170120001,1.0,13.920623779296875,sitting
-879593.102293,1.0,14.14840316772461,sitting
-879593.09175,1.0,14.129883766174316,sitting
-879593.081906,1.0,14.030409812927246,sitting
-879593.06777,1.0,14.094198226928711,sitting
-879593.0551540001,1.0,14.04869556427002,sitting
-879593.044156,1.0,13.906222343444824,sitting
-879593.031036,1.0,13.930667877197266,sitting
-879593.016825,1.0,14.056246757507324,sitting
-879593.004252,1.0,14.118494987487793,sitting
-879592.9941840001,1.0,14.038455963134766,sitting
-879592.98093,1.0,14.047451972961426,sitting
-879592.971095,1.0,13.980799674987793,sitting
-879592.958096,1.0,13.852978706359863,sitting
-879592.945335,1.0,14.099526405334473,sitting
-879592.934834,1.0,14.099526405334473,sitting
-879592.921641,1.0,14.042016983032227,sitting
-879592.910288,1.0,13.993499755859375,sitting
-879592.8989660001,1.0,14.017104148864746,sitting
-879592.889658,1.0,14.053263664245605,sitting
-879592.880371,1.0,13.941902160644531,sitting
-879592.866051,1.0,14.028356552124023,sitting
-879592.854972,1.0,13.952861785888672,sitting
-879592.841609,1.0,14.088695526123047,sitting
-879592.826459,1.0,14.17331314086914,sitting
-879592.816359,1.0,13.93800163269043,sitting
-879592.803207,1.0,14.088695526123047,sitting
-879592.792081,1.0,13.941902160644531,sitting
-879592.779916,1.0,14.068561553955078,sitting
-879592.770074,1.0,14.186001777648926,sitting
-879592.757646,1.0,14.101204872131348,sitting
-879592.7476850001,1.0,14.027498245239258,sitting
-879592.735673,1.0,14.023221969604492,sitting
-879592.726076,1.0,14.436203956604004,sitting
-879592.715881,0.8728671073913574,14.364904403686523,sitting
-879592.700861,0.8205188512802124,14.580931663513184,sitting
-879592.690723,0.9802138805389404,14.240508079528809,sitting
-879592.677957,0.9491075277328491,15.325663566589355,sitting
-879592.667697,0.979459822177887,14.184305191040039,sitting
-879592.654406,0.3953526110787132,66.65638732910156,sitting
-879592.6360160001,0.0,0.0,sitting
-879592.622697,0.0,0.0,sitting
-879592.604931,0.0,0.0,sitting
-879592.588844,0.0,0.0,sitting
-879592.57014,0.0,0.0,sitting
-879592.557404,0.99,13.222430229187012,sitting
-879592.539088,0.9864590764045715,13.623967170715332,sitting
-879592.529018,0.8679521679878235,16.174821853637695,sitting
-879592.518526,0.8664602041244507,17.605079650878906,sitting
-879592.505167,0.9590595960617065,18.5144100189209,sitting
-879592.49526,0.9640036821365356,20.48373794555664,sitting
-879592.485878,0.8019834756851196,21.597055435180664,sitting
-879592.472372,0.6160610318183899,22.43463897705078,sitting
-879592.45901,0.99,14.466512680053711,sitting
-879592.442974,0.8535246253013611,15.075183868408203,sitting
-879592.432707,0.8709114193916321,14.244708061218262,sitting
-879592.423029,0.8870459198951721,14.968964576721191,sitting
-879592.41098,0.8854198455810547,14.89074420928955,sitting
-879592.402111,0.833992600440979,14.22512435913086,sitting
-879592.38833,0.7656230926513672,14.564827919006348,sitting
-879592.378673,0.8563388586044312,14.420188903808594,sitting
-879592.368372,0.9395071864128113,14.61049747467041,sitting
-879592.353527,0.8480117321014404,14.812487602233887,sitting
-879592.337003,0.9746571183204651,15.65130615234375,sitting
-879592.326869,1.0,12.895816802978516,sitting
-879592.314169,0.0,0.0,sitting
-879592.299795,0.0,0.0,sitting
-879592.280242,0.0,0.0,sitting
-879592.26617,0.0,0.0,sitting
-879592.247671,0.0,0.0,sitting
-879592.230498,0.0,0.0,sitting
-879592.2141720001,0.0,0.0,sitting
-879592.195997,0.0,0.0,sitting
-879592.184075,0.0,0.0,sitting
-879592.167576,0.0,0.0,sitting
-879592.1564880001,0.0,0.0,sitting
-879592.144153,0.6546937181044783,15.979209899902344,sitting
-879592.124448,0.5879256725311279,14.73487663269043,sitting
-879592.113336,0.7389513254165649,16.086652755737305,sitting
-879592.105275,0.7325751781463623,16.832508087158203,sitting
-879592.0921,0.9429805874824524,16.136821746826172,sitting
-879592.081504,0.9302686452865601,15.52419662475586,sitting
-879592.067109,0.7910957336425781,14.919975280761719,sitting
-879592.057407,0.9065517783164978,15.597026824951172,sitting
-879592.047932,1.0,15.463138580322266,sitting
-879592.035678,1.0,15.382218360900879,sitting
-879592.024886,0.9530739188194275,15.55455207824707,sitting
-879592.016369,0.9699569940567017,15.60378360748291,sitting
-879592.00267,0.885563850402832,15.612163543701172,sitting
-879591.988433,1.0,15.540632247924805,sitting
-879591.9769830001,1.0,15.543265342712402,sitting
-879591.9640800001,1.0,15.664322853088379,sitting
-879591.954222,1.0,15.800463676452637,sitting
-879591.944054,1.0,15.798127174377441,sitting
-879591.93025,0.9535125494003296,15.727092742919922,sitting
-879591.918867,0.9374541640281677,15.689597129821777,sitting
-879591.904574,1.0,15.722777366638184,sitting
-879591.892714,1.0,15.838994979858398,sitting
-879591.883353,1.0,15.80787181854248,sitting
-879591.871841,0.9835996031761169,15.67308521270752,sitting
-879591.857514,1.0,15.91719913482666,sitting
-879591.847181,1.0,16.14275360107422,sitting
-879591.834082,1.0,15.60378360748291,sitting
-879591.82372,1.0,15.90893840789795,sitting
-879591.813077,1.0,15.689881324768066,sitting
-879591.800126,1.0,15.689803123474121,sitting
-879591.786305,0.9714356064796448,15.394582748413086,sitting
-879591.7755410001,1.0,15.526325225830078,sitting
-879591.765483,1.0,15.48033332824707,sitting
-879591.7508500001,1.0,15.290899276733398,sitting
-879591.737942,1.0,15.095125198364258,sitting
-879591.728317,1.0,14.992897987365723,sitting
-879591.714496,1.0,14.798489570617676,sitting
-879591.698652,1.0,14.587695121765137,sitting
-879591.688534,1.0,14.683207511901855,sitting
-879591.6787030001,1.0,14.514952659606934,sitting
-879591.665529,1.0,14.848382949829102,sitting
-879591.649925,1.0,14.641032218933105,sitting
-879591.6394260001,1.0,14.87923526763916,sitting
-879591.626357,0.9878248572349548,14.69924259185791,sitting
-879591.616131,1.0,14.702468872070312,sitting
-879591.603019,1.0,14.571720123291016,sitting
-879591.5919690001,1.0,14.235578536987305,sitting
-879591.582975,0.9838277101516724,14.510662078857422,sitting
-879591.569097,1.0,14.626809120178223,sitting
-879591.559095,1.0,14.414053916931152,sitting
-879591.547271,1.0,14.368167877197266,sitting
-879591.5361970001,1.0,14.430567741394043,sitting
-879591.527213,1.0,14.408820152282715,sitting
-879591.513161,1.0,14.43552303314209,sitting
-879591.50074,1.0,14.421302795410156,sitting
-879591.491361,1.0,14.520940780639648,sitting
-879591.47801,1.0,14.476059913635254,sitting
-879591.468567,1.0,14.442496299743652,sitting
-879591.451997,1.0,13.716863632202148,sitting
-879591.438157,1.0,14.47610092163086,sitting
-879591.428056,1.0,14.148969650268555,sitting
-879591.417247,1.0,13.936619758605957,sitting
-879591.4039050001,1.0,14.474773406982422,sitting
-879591.39284,1.0,14.155277252197266,sitting
-879591.378065,1.0,14.123601913452148,sitting
-879591.367345,1.0,14.179057121276855,sitting
-879591.3546740001,1.0,14.114293098449707,sitting
-879591.344437,1.0,13.967229843139648,sitting
-879591.330362,1.0,14.053263664245605,sitting
-879591.319781,1.0,14.002421379089355,sitting
-879591.310005,1.0,13.89261531829834,sitting
-879591.297867,1.0,14.06060791015625,sitting
-879591.286118,1.0,14.038455963134766,sitting
-879591.276095,1.0,14.053263664245605,sitting
-879591.261596,1.0,13.96042537689209,sitting
-879591.2491680001,1.0,13.954659461975098,sitting
-879591.235541,1.0,14.118494987487793,sitting
-879591.224856,1.0,14.002421379089355,sitting
-879591.2151650001,1.0,14.009415626525879,sitting
-879591.202839,1.0,14.290746688842773,sitting
-879591.191777,0.8795755505561829,14.456372261047363,sitting
-879591.178465,0.9134846329689026,13.721372604370117,sitting
-879591.168236,0.8214067816734314,14.061500549316406,sitting
-879591.159125,0.990149736404419,14.867803573608398,sitting
-879591.145731,0.35144340991973877,16.239566802978516,sitting
-879591.126725,0.0,0.0,sitting
-879591.111109,0.0,0.0,sitting
-879591.094062,0.0,0.0,sitting
-879591.08056,0.6750650952313716,18.40035629272461,sitting
-879591.0612,0.0,0.0,sitting
-879591.049891,0.0,0.0,sitting
-879591.0352340001,0.0,0.0,sitting
-879591.024801,0.0,0.0,sitting
-879591.0121020001,0.0,0.0,sitting
-879591.002249,0.0,0.0,sitting
-879590.993334,0.0,0.0,sitting
-879590.983047,0.99,14.134385108947754,sitting
-879590.967481,1.0,16.263444900512695,sitting
-879590.956044,0.8741725087165833,17.550907135009766,sitting
-879590.946318,0.8540802001953125,19.547893524169922,sitting
-879590.9364,0.9563485383987427,21.60082244873047,sitting
-879590.923512,0.5368177890777588,22.478357315063477,sitting
-879590.911963,0.99,13.695131301879883,sitting
-879590.902401,0.8662338256835938,13.60411262512207,sitting
-879590.894757,0.7869495749473572,13.929546356201172,sitting
-879590.881608,0.9949663877487183,14.630561828613281,sitting
-879590.868947,0.9856084585189819,14.324694633483887,sitting
-879590.859075,0.9686107635498047,15.065600395202637,sitting
