Timestamp,Confidence,Diameter,Event
-879618.199757,0.3913754370596268,1.0662665153901019,default
-879618.187367,0.708605170249939,1.0208503055867366,default
-879618.1763,0.7187013626098633,1.0304020969043726,default
-879618.166392,0.7333167195320129,1.0163831578165463,default
-879618.1537670001,0.7422344088554382,1.0375495838460398,default
-879618.143675,0.7138732075691223,0.9646963311885122,default
-879618.13371,0.8199364542961121,1.0134380853836853,default
-879618.122066,0.3317470293856033,1.1235303576619846,default
-879618.108644,0.7695049047470093,1.0563872480784955,default
-879618.095684,0.7534169554710388,1.008479371628892,default
-879618.086316,0.7327350378036499,0.9957505449520694,default
-879618.073361,0.7461999654769897,0.9544755884149083,default
-879618.0627690001,0.7346604466438293,1.0191058076509676,default
-879618.049623,0.3711254414160704,1.0742509346304505,default
-879618.035719,0.40901154992599426,1.1067495143456547,default
-879618.019037,0.7746351361274719,1.0269859673866626,default
-879618.009738,0.7259425520896912,0.9976401385806373,default
-879617.996169,0.3705663208198995,1.0720197921549337,default
-879617.9804850001,0.46206616327784866,0.9796243807182488,default
-879617.961957,0.3448052354250201,1.0717836364868867,default
-879617.944595,0.37408948727984764,1.0421376302967773,default
-879617.9246510001,0.3380568732519131,1.0997570318590886,default
-879617.909931,0.7204729897711177,0.927905860973639,default
-879617.894108,0.36109889627622427,0.9582449729249789,default
-879617.877359,0.30495151331949116,1.022121323121219,default
-879617.860055,0.2914029509675747,1.0218563265207998,default
-879617.845948,0.33815462055146034,1.054036171827391,default
-879617.82845,0.33563286723335145,1.0942637610570047,default
-879617.812154,0.23760733565912437,1.1108844932484998,default
-879617.79891,0.3007347146481161,1.1459381097954369,default
-879617.785106,0.3278998066536091,1.0951853930139674,default
-879617.765411,0.32481215695323995,1.236368525691423,default
-879617.751878,0.3118285199732079,1.006797245534928,default
-879617.73435,0.29302489460773334,1.1296548536088427,default
-879617.715521,0.32307040589731334,1.0182273775456694,default
-879617.693954,0.35508939589891825,1.0191679893039778,default
-879617.674518,0.3659365616199922,1.1032029045317153,default
-879617.656236,0.4616443273739084,1.0558045972048493,default
-879617.641206,0.7570277084589794,0.7872885765159303,default
-879617.626607,0.403000152887549,1.0741220083369591,default
-879617.606933,0.4221712522402644,1.2442918800121086,default
-879617.588384,0.38072639488865206,1.131553794526571,default
-879617.569941,0.4315013014603208,1.1671256350527712,default
-879617.552564,0.3600104219864993,1.2910640181236541,default
-879617.531501,0.3678639120037805,1.3001654005974461,default
-879617.511507,0.38611245059490984,1.306065364126733,default
-879617.4894440001,0.45125335128627964,0.9904066701193401,default
-879617.469899,0.4655934071227805,1.1867991930169128,default
-879617.450631,0.45954833610810364,1.468779402947074,default
-879617.428278,0.4588325838452638,1.0174443378504852,default
-879617.407266,0.3958900251239865,1.1981225606722834,default
-879617.386741,0.8984770098690461,1.052207856620714,default
-879617.375953,0.3637338820900563,1.3684546947978227,default
-879617.357906,0.3443629002395451,1.4220794705366537,default
-879617.343535,0.32631869385108286,1.4661492886695187,default
-879617.326548,0.7841760504060266,1.8889921270855998,default
-879617.316112,0.3334935554379976,1.2411356883470774,default
-879617.297211,0.3384816577072372,1.2212444609647815,default
-879617.2808910001,0.3961476979177695,1.6731006906291364,default
-879617.260156,0.3116868739789404,1.2893472541789532,default
-879617.243228,0.3672314062899513,1.1253387738306277,default
-879617.228953,0.3009816965537718,1.2718068602379105,default
-879617.213923,0.29994749911936847,1.327779861797528,default
-879617.199236,0.2996379908915754,1.202323764286099,default
-879617.184418,0.2930833752067934,0.9408980159688118,default
-879617.16718,0.7121505783712051,0.818939115530843,default
-879617.155936,0.2941865564910383,1.0262610349530625,default
-879617.1399600001,0.8789466023445129,0.9178892814406354,default
-879617.13044,0.8287655711174011,0.8991894767614359,default
-879617.1172870001,0.3050927612820923,1.0669125312120369,default
-879617.102485,0.32092547975016267,1.1017030047412195,default
-879617.085721,0.2790193994858957,1.0771470758687212,default
-879617.074745,0.38175570757362465,0.9805639733512677,default
-879617.061968,0.3592800092299392,1.0900190667604415,default
-879617.049469,0.2430411292981415,1.0320924360129542,default
-879617.036871,0.2723288490711635,1.0221259241834302,default
-879617.021823,0.21414816607679946,1.0385272087939232,default
-879617.008688,0.22742344031704334,0.9750895270272624,default
-879616.995716,0.22817233712713106,1.1639254193097566,default
-879616.983621,0.2076151685484464,1.4880156451486304,default
-879616.968069,0.3091774528890788,1.0569656230110347,default
-879616.954519,0.27554215429281975,1.0769890407711187,default
-879616.937611,0.37132739701526163,1.154960900831865,default
-879616.920881,0.4472473059260382,1.3891445914574718,default
-879616.900231,0.3341138219444582,1.218633563745033,default
-879616.880281,0.855676936154436,0.9069201939354463,default
-879616.868938,0.18674662919848317,0.9516794377821847,default
-879616.856419,0.7300189137458801,1.0331839789410981,default
-879616.842935,0.15756781585948348,1.5381373118636614,default
-879616.832373,0.8722494840621948,1.021984069482186,default
-879616.819467,0.8826549053192139,1.0317192917649765,default
-879616.8091610001,0.8608930110931396,1.0230771860806076,default
-879616.796045,0.9164422154426575,1.0467245053141339,default
-879616.785321,0.8682708740234375,1.017659208119158,default
-879616.774507,0.9491950273513794,1.0172385153759556,default
-879616.761555,1.0,1.0126211737772506,default
-879616.751194,1.0,1.02450683367968,default
-879616.740104,0.9684308767318726,1.0261556075658782,default
-879616.727521,1.0,1.0105592457077788,default
-879616.718358,1.0,1.0208940227282994,default
-879616.70577,1.0,1.02113679603633,default
-879616.691206,0.9993982315063477,1.0210937540511544,default
-879616.6816530001,1.0,1.0294048963365507,default
-879616.671829,1.0,1.0166810276644251,default
-879616.657983,1.0,1.0175685617006263,default
-879616.646927,1.0,1.0316892753493208,default
-879616.637244,0.907412052154541,1.0109832435210464,default
-879616.624691,0.9689562916755676,1.0202920696036184,default
-879616.6153620001,1.0,1.011235138692633,default
-879616.602049,0.9956480264663696,1.0211430537525863,default
-879616.591191,1.0,0.9953049603809898,default
-879616.578827,1.0,1.0166999960354834,default
-879616.564393,1.0,1.0107042288490442,default
-879616.55323,1.0,0.9838455446337684,default
-879616.539543,1.0,0.9748825406506452,default
-879616.528778,0.9446845054626465,0.9632082639427266,default
-879616.515497,1.0,0.9742057759941556,default
-879616.504828,1.0,0.9651060014463493,default
-879616.491496,1.0,0.9440671561552252,default
-879616.479666,1.0,0.9552565529119872,default
-879616.465003,1.0,0.9396657888133122,default
-879616.4549,1.0,0.934924524216961,default
-879616.444773,1.0,0.9334410070782742,default
-879616.431006,1.0,0.946613556168002,default
-879616.421177,1.0,0.9336897154411115,default
-879616.408428,1.0,0.9113703353677081,default
-879616.3975440001,1.0,0.9298762105995562,default
-879616.383491,0.9797955751419067,0.9042748276966899,default
-879616.372942,1.0,0.9203461358422813,default
-879616.359926,1.0,0.9090466152741725,default
-879616.349515,1.0,0.9155893149687593,default
-879616.339515,1.0,0.8998122743682448,default
-879616.328487,0.9848381280899048,0.9097734151160921,default
-879616.318493,1.0,0.9077811648022971,default
-879616.305851,1.0,0.883177842424292,default
-879616.296157,0.9954489469528198,0.9022618546679229,default
-879616.28548,1.0,0.9002066882314104,default
-879616.273223,1.0,0.8994124104785604,default
-879616.262758,1.0,0.8781211768970514,default
-879616.250073,1.0,0.8838170879114942,default
-879616.239867,1.0,0.8842938935209101,default
-879616.22719,1.0,0.8515593263003591,default
-879616.216966,1.0,0.8830123342184422,default
-879616.207709,1.0,0.8760549885166737,default
-879616.195544,0.9456614255905151,0.8797268628379111,default
-879616.185044,1.0,0.8776043475164821,default
-879616.172259,1.0,0.8729106157192108,default
-879616.161782,1.0,0.8790375071186172,default
-879616.148926,1.0,0.8759753878640959,default
-879616.139491,0.998348593711853,0.8840043311200492,default
-879616.1301610001,1.0,0.8715626390654831,default
-879616.1161710001,0.963833749294281,0.879547664454841,default
-879616.104169,0.9433292150497437,0.871845082002304,default
-879616.093609,1.0,0.8779508592098537,default
-879616.082222,1.0,0.8822473707416139,default
-879616.069562,1.0,0.8779398160362062,default
-879616.059713,1.0,0.8604585094536943,default
-879616.046186,0.9893363118171692,0.874115576886747,default
-879616.036255,1.0,0.8780129428415631,default
-879616.022507,1.0,0.8707596342000898,default
-879616.0117970001,1.0,0.8934631154584562,default
-879615.999575,1.0,0.8835472387252397,default
-879615.990358,1.0,0.8824673088283381,default
-879615.981374,0.9936205744743347,0.8603118611790936,default
-879615.970859,0.9897742867469788,0.8660269456852299,default
-879615.957706,0.848762571811676,0.8694083408223849,default
-879615.94727,1.0,0.8541123432565789,default
-879615.933255,0.4202837014640198,0.8425518369256944,default
-879615.917599,0.6,1.0441939252326407,default
-879615.900399,0.5003844120757035,0.9835787972615138,default
-879615.885583,0.48705937777475755,1.1366703578811839,default
-879615.864914,0.46414493905789683,1.0805423115181259,default
-879615.847524,0.4274811832654165,0.9420559077950545,default
-879615.830144,0.42814026673605704,0.9985006539106247,default
-879615.812675,0.5048021840219227,0.8397706260446909,default
-879615.797741,0.37931817858865263,0.9629468816016891,default
-879615.7791800001,0.4238013330236204,0.8103600985804098,default
-879615.766101,0.35125859065916715,0.9442498962762995,default
-879615.750298,0.397568068980894,0.9982944533474578,default
-879615.735654,0.2527702274865692,0.9559848497318559,default
-879615.718023,0.2538226410227909,1.0104201708609315,default
-879615.70149,0.7250967621803284,1.3532219129301373,default
-879615.692361,0.27615643444391813,0.9881266158063711,default
-879615.678031,0.27198196643741507,0.9571392388356301,default
-879615.6613350001,0.260126671270268,0.9461978270928499,default
-879615.6488890001,0.2177109978042458,0.9227997902818932,default
-879615.634048,0.27691452122740867,0.943120379514303,default
-879615.618642,0.2752629085388019,0.997384657376954,default
-879615.6001950001,0.27027293790761997,0.9865375031066672,default
-879615.581592,0.99,0.907773253849852,default
-879615.56813,1.0,0.8859823764272048,default
-879615.554124,0.9549710750579834,0.8839980404665506,default
-879615.543814,0.8678575158119202,0.8902703482263026,default
-879615.5328020001,1.0,0.9108268980316834,default
-879615.519564,1.0,0.921473413758283,default
-879615.509663,1.0,0.9034784785451442,default
-879615.494051,1.0,0.9188604000041356,default
-879615.480841,1.0,0.9211406369946054,default
-879615.470445,1.0,0.9166010477981472,default
-879615.4577210001,1.0,0.9285912000818386,default
-879615.448054,1.0,0.9134187534166784,default
-879615.43506,0.9708198308944702,0.9198040165724852,default
-879615.424921,1.0,0.901117769055245,default
-879615.411052,1.0,0.9390844142614352,default
-879615.401877,0.877398669719696,0.9299539120542759,default
-879615.391885,0.8002439737319946,0.9412364687386052,default
-879615.379957,0.8505744338035583,0.9426315809647852,default
-879615.365628,1.0,0.9448781659672001,default
-879615.352237,1.0,0.9516292775571955,default
-879615.342469,0.9282134175300598,0.9415429987989592,default
-879615.334515,1.0,0.9282776479568238,default
-879615.320863,1.0,0.9337143292335344,default
-879615.310441,0.9238623380661011,0.9146084750154229,default
-879615.299767,1.0,0.9337930055339179,default
-879615.288487,0.8589438199996948,0.9461945260049172,default
-879615.278187,1.0,0.9370444355995011,default
-879615.265795,1.0,0.9051668283768985,default
-879615.255793,1.0,0.9202197588335119,default
-879615.243094,0.8892967104911804,0.9403124914524676,default
-879615.2336200001,0.8845719695091248,0.9335548565718672,default
-879615.222467,0.9031823873519897,0.9322641257796658,default
-879615.209869,0.9077695608139038,0.9139686548379,default
-879615.199674,0.9570665955543518,0.9066775699948151,default
-879615.18944,1.0,0.9259191222087515,default
-879615.17552,0.9469648003578186,0.9092079021893005,default
-879615.1658590001,1.0,0.9089782908254991,default
-879615.154443,1.0,0.8933315996610034,default
-879615.142854,1.0,0.874831989858341,default
-879615.130108,0.9574029445648193,0.8891776618239526,default
-879615.120198,1.0,0.8766320991815268,default
-879615.104175,0.9652268290519714,0.9175072949482699,default
-879615.0933920001,0.834140956401825,0.9008436712577685,default
-879615.080799,1.0,0.9031711801840072,default
-879615.071031,0.9269461631774902,0.9057034947369544,default
-879615.061898,0.9311097860336304,0.8981725618255743,default
-879615.049264,0.9344550967216492,0.8967428233289625,default
-879615.037632,1.0,0.8790380252262144,default
-879615.028054,0.9529933333396912,0.8713549122743984,default
-879615.014447,0.9998788237571716,0.8791695978612628,default
-879615.003411,1.0,0.8803184063873428,default
-879614.992937,1.0,0.8781810549008342,default
-879614.978874,1.0,0.8686717355452234,default
-879614.967182,0.9295470714569092,0.8859610806956555,default
-879614.955059,1.0,0.8723051237551842,default
-879614.939009,0.9434492588043213,0.8564792169036677,default
-879614.924625,0.8286611437797546,0.8520445196510584,default
-879614.91556,0.9243673086166382,0.8568148688193062,default
-879614.903631,0.9552150964736938,0.8379544374484214,default
-879614.89225,0.9320859909057617,0.8417766494697827,default
-879614.878582,1.0,0.8584069438488164,default
-879614.867649,1.0,0.8182202438585628,default
-879614.8605310001,1.0,0.8359616211263372,default
-879614.847369,0.8033052086830139,0.8296798598565545,default
-879614.836701,0.9252238273620605,0.8461380154277043,default
-879614.828307,0.9422234892845154,0.8169826494268335,default
-879614.8151840001,1.0,0.8376137920277795,default
-879614.805105,1.0,0.8229768926117522,default
-879614.795077,0.9936161637306213,0.8271008543569422,default
-879614.782156,0.9976189136505127,0.8279368193720362,default
-879614.771989,0.9000699520111084,0.829271868205196,default
-879614.760506,1.0,0.8272792825165451,default
-879614.750842,0.9392162561416626,0.8610768073052886,default
-879614.7364,0.8926911950111389,0.8443278256872273,default
-879614.726002,1.0,0.8425490815327312,default
-879614.71547,0.9663456678390503,0.8379245221494784,default
-879614.705267,0.8891851305961609,0.8409627148358885,default
-879614.69679,0.9891570806503296,0.8156961245318914,default
-879614.683345,0.89897221326828,0.8337129216759891,default
-879614.667489,1.0,0.8333874718428751,default
-879614.656845,1.0,0.8317298755668192,default
-879614.642604,0.9466985464096069,0.8311357335749578,default
-879614.631206,1.0,0.8174960989146669,default
-879614.617675,1.0,0.8379777270418645,default
-879614.603255,0.8954926133155823,0.8160712979375209,default
-879614.592527,1.0,0.8249374103378893,default
-879614.578879,1.0,0.8325133995398737,default
-879614.568362,0.9961451888084412,0.8386485892204054,default
-879614.558773,0.9760488867759705,0.8527669604375574,default
-879614.54544,1.0,0.8219462590233402,default
-879614.534604,1.0,0.8451391749547628,default
-879614.5221930001,1.0,0.8360876147434979,default
-879614.513272,1.0,0.8356421300259038,default
-879614.50016,0.9438979029655457,0.8372196867834614,default
-879614.4895,1.0,0.8369242350275536,default
-879614.4788030001,0.9957714080810547,0.835401746652515,default
-879614.466029,1.0,0.8339564484732707,default
-879614.453907,0.999820351600647,0.8498370491213878,default
-879614.443779,1.0,0.858799155801452,default
-879614.43297,0.9306848049163818,0.813793852191032,default
-879614.422087,0.9870043992996216,0.8285465840569675,default
-879614.413058,0.8711934685707092,0.860339386306614,default
-879614.400874,0.9169682860374451,0.8327652316830765,default
-879614.389344,1.0,0.8557131878891786,default
-879614.376454,0.9282071590423584,0.8543296884495506,default
-879614.366512,0.9838013052940369,0.8609139714783547,default
-879614.356226,1.0,0.8555526664149555,default
-879614.343792,1.0,0.8354799052204038,default
-879614.334074,1.0,0.8558108210507425,default
-879614.321801,0.9358571767807007,0.8554544983164463,default
-879614.313725,0.9811006188392639,0.8616398584916123,default
-879614.304049,1.0,0.8435075552105791,default
-879614.292482,1.0,0.8520441347621048,default
-879614.284695,1.0,0.8341523705758602,default
-879614.274796,1.0,0.8405800770325249,default
-879614.263419,1.0,0.8444648829658075,default
-879614.253421,1.0,0.8527299762055347,default
-879614.240486,0.8318273425102234,0.8473606703665224,default
-879614.230441,1.0,0.8330263571464256,default
-879614.218459,1.0,0.8447525760079619,default
-879614.208633,1.0,0.8316260117802843,default
-879614.19786,1.0,0.8369546692192396,default
-879614.184179,0.9581627249717712,0.8221099306429132,default
-879614.170634,0.7258293032646179,0.8244515626163089,default
-879614.159905,1.0,0.8234849243757738,default
-879614.150125,0.992397665977478,0.8589995498679701,default
-879614.136268,0.9376997351646423,0.8455635974352669,default
-879614.125392,0.9681004285812378,0.8304096229345328,default
-879614.115176,0.9530380368232727,0.8354573283130504,default
-879614.10019,0.9360992908477783,0.8225757253083792,default
-879614.087021,0.8472147583961487,0.800380898026166,default
-879614.0755500001,0.35404101676023875,1.0421985700243885,default
-879614.058637,0.814376950263977,0.9131551904928603,default
-879614.0491610001,0.4452419765457024,0.9120970196825327,default
-879614.033603,0.3469212629968516,0.9302660913540608,default
-879614.015177,0.3138316734157117,0.9271782041778929,default
-879613.999747,0.37126893265583677,0.8948296788237826,default
-879613.9865390001,0.35428600347902456,0.8640373481960557,default
-879613.970184,0.4380707684351627,0.8358696495546294,default
-879613.9568950001,0.3200247220455587,0.9579038184018573,default
-879613.941747,0.3864967636615608,0.8622207699254796,default
-879613.924035,0.2725266236935442,0.8845471141759988,default
-879613.911264,0.3856840306979106,0.9136147073103951,default
-879613.894377,0.35259150229445,0.9926629673143355,default
-879613.874951,0.43287061294756357,1.106961362060277,default
-879613.859737,0.99,0.8150651611738304,default
-879613.849656,0.7603498101234436,0.8534645879349569,default
-879613.83736,0.9338937401771545,0.9292953408607691,default
-879613.8243420001,0.2774859466756987,0.9899192238572452,default
-879613.811418,0.28310434490276704,1.020516032624608,default
-879613.795037,0.2631947852315773,1.0480178430574068,default
-879613.781774,0.2501535402879836,1.1032905086042013,default
-879613.767216,0.3001789876087497,1.099506261283513,default
-879613.755409,0.21678711422388716,1.247458250820956,default
-879613.7452080001,0.2440586322690892,1.1597948917311065,default
-879613.729761,0.2188774467020281,1.3000883721916314,default
-879613.716163,0.242326157619789,0.7588958039544265,default
-879613.698786,0.20678073985482004,0.846726527556906,default
-879613.6868350001,0.21179153712609292,0.7901282499709517,default
-879613.672781,0.22629351524766184,0.7577300780246095,default
-879613.657826,0.21569513973543541,0.7966445268302467,default
-879613.639651,0.20524848488211878,0.7787439816743955,default
-879613.628426,0.99,0.8712910322925258,default
-879613.612152,0.9957659840583801,0.8701511026518838,default
-879613.6027780001,0.9068669676780701,0.8664064656328336,default
-879613.58823,1.0,0.8862623687243585,default
-879613.573641,0.8222231268882751,0.9003307495890058,default
-879613.564308,0.9551030993461609,0.8900996904964953,default
-879613.555038,1.0,0.9020990960477056,default
-879613.543426,0.9070919156074524,0.8911103097913271,default
-879613.534215,0.8902735710144043,0.9025008150180636,default
-879613.521855,0.8782458901405334,0.9085241275133926,default
-879613.512556,0.9174671173095703,0.8952992830936304,default
-879613.499819,1.0,0.9149606423882917,default
-879613.489603,0.8885548114776611,0.9108978291791976,default
-879613.475162,1.0,0.914429042284298,default
-879613.464732,0.889129102230072,0.9090833389237996,default
-879613.450587,1.0,0.914700337552504,default
-879613.439952,1.0,0.909494064841152,default
-879613.429978,1.0,0.9195316921374874,default
-879613.418758,0.9526168704032898,0.9142982269153968,default
-879613.4094840001,1.0,0.9110029312150258,default
-879613.396469,0.943382978439331,0.9106094002066345,default
-879613.385211,0.894461989402771,0.8963877142951353,default
-879613.372699,0.9891584515571594,0.8910795672413667,default
-879613.3616760001,0.9810208678245544,0.9081072466773703,default
-879613.346305,0.821150541305542,0.8884398505569813,default
-879613.336513,0.948723554611206,0.8968744259279915,default
-879613.328673,0.9378856420516968,0.8638930029462975,default
-879613.316033,1.0,0.869642296500388,default
-879613.305821,0.8937068581581116,0.8699333540294005,default
-879613.2952330001,0.889342188835144,0.8771951221060834,default
-879613.281866,1.0,0.886113077946753,default
-879613.267648,0.9080422520637512,0.8574329042606026,default
-879613.255799,1.0,0.8620730814234747,default
-879613.243167,1.0,0.8621689712022005,default
-879613.229768,1.0,0.8621804569473603,default
-879613.218944,0.9414643049240112,0.8671012274040266,default
-879613.209063,0.8864973187446594,0.8839648658794541,default
-879613.196466,1.0,0.8700167460094934,default
-879613.186084,1.0,0.8605696740256641,default
-879613.176024,1.0,0.873294024971182,default
-879613.1639,1.0,0.8638769435592542,default
-879613.154182,0.9131552577018738,0.87321524103361,default
-879613.142339,1.0,0.866409119654854,default
-879613.131785,0.9839486479759216,0.864911782829231,default
-879613.11755,1.0,0.8718008841081573,default
-879613.103278,0.9825661182403564,0.8683330772929003,default
-879613.091885,0.9477878212928772,0.8685255948868615,default
-879613.080232,0.9314827919006348,0.860700642336441,default
-879613.070006,0.9061978459358215,0.8697393442424963,default
-879613.057278,0.8037675619125366,0.8676120947036656,default
-879613.047179,0.7689048051834106,0.8666704675354202,default
-879613.0343170001,1.0,0.8698009280643628,default
-879613.024275,1.0,0.8668433770378394,default
-879613.01382,0.8688868284225464,0.8557895450997202,default
-879613.002037,1.0,0.8713439427801979,default
-879612.993171,1.0,0.8678288584092293,default
-879612.981238,1.0,0.8602536047492215,default
-879612.971261,0.8778710961341858,0.8757853811284022,default
-879612.961796,1.0,0.845718636568888,default
-879612.948844,0.8985139727592468,0.8695413682443354,default
-879612.9399860001,0.9617812037467957,0.8579117105871781,default
-879612.931154,0.9175506234169006,0.8640387263033165,default
-879612.917805,0.8910727500915527,0.8227606528195865,default
-879612.907556,1.0,0.8514199726148313,default
-879612.894867,1.0,0.8225803459494605,default
-879612.883087,1.0,0.8679788073413244,default
-879612.8686630001,0.9519694447517395,0.8369160569608081,default
-879612.858273,0.9041134715080261,0.8581749901674027,default
-879612.846125,0.9043391346931458,0.8546365177684154,default
-879612.836134,0.9585044980049133,0.8584254522557955,default
-879612.827148,0.8399820923805237,0.8722563430644477,default
-879612.815316,0.9971476793289185,0.8673694105550118,default
-879612.8048030001,0.9378598928451538,0.8439852054107737,default
-879612.794661,0.9657701849937439,0.8568632475653892,default
-879612.781659,1.0,0.8573990003684591,default
-879612.767984,0.9754213094711304,0.860201963799371,default
-879612.756859,1.0,0.8693006006878936,default
-879612.7422730001,0.93790203332901,0.8624439837202091,default
-879612.732571,0.902977705001831,0.8617950729942203,default
-879612.7198590001,1.0,0.8669334928846548,default
-879612.710259,0.9290475845336914,0.8425997668558516,default
-879612.698537,1.0,0.8530390046229241,default
-879612.688116,1.0,0.8590741363249648,default
-879612.675021,0.8979626893997192,0.8635152690801715,default
-879612.664507,1.0,0.8640393360369707,default
-879612.650134,0.9653727412223816,0.8606102299053995,default
-879612.6336620001,1.0,0.8667262974851244,default
-879612.623135,0.9321677684783936,0.864320234937368,default
-879612.610525,0.9586973786354065,0.8593447521369209,default
-879612.600874,1.0,0.8658694490871817,default
-879612.589861,1.0,0.8641214567300888,default
-879612.5798450001,0.9844589829444885,0.8590709301311139,default
-879612.567161,0.7737987637519836,0.8680372389842836,default
-879612.555406,0.8938359022140503,0.863146849026875,default
-879612.5459050001,1.0,0.8603676677513947,default
-879612.534153,1.0,0.8235034574152422,default
-879612.5245310001,1.0,0.8551491985631086,default
-879612.5112770001,1.0,0.8815007266657173,default
-879612.5031880001,0.9481810927391052,0.8677089339079092,default
-879612.493424,0.8662957549095154,0.8822966693301608,default
-879612.479962,0.8486378788948059,0.8441662197748294,default
-879612.470569,0.9632001519203186,0.8624813944921712,default
-879612.462217,0.9134390950202942,0.8677931705075692,default
-879612.450042,0.8808337450027466,0.8756265628551891,default
-879612.440235,1.0,0.8786306012123228,default
-879612.428001,0.9513434767723083,0.8650143072210184,default
-879612.418418,0.9587620496749878,0.8655331950059306,default
-879612.407371,0.9137364625930786,0.8637602175520112,default
-879612.3940580001,0.8221251368522644,0.8663201109835623,default
-879612.3833870001,0.81429523229599,0.8973382248181538,default
-879612.373486,0.8811900615692139,0.9188070867841418,default
-879612.358887,0.36851133480063797,0.9762605569450757,default
-879612.340528,0.4867991754107439,0.9967420144140617,default
-879612.326306,0.48640710812363785,1.172165588810551,default
-879612.3106430001,0.4603297782370133,0.9338232462315923,default
-879612.291929,0.5257903155983704,0.8672881103861427,default
-879612.276224,0.4145545035015969,1.0044205539522006,default
-879612.260838,0.3621228873345374,1.185971137137313,default
-879612.2429150001,0.44768495113284607,0.9798289829883209,default
-879612.225534,0.6,0.9837790967675493,default
-879612.206376,0.6,1.009205956757293,default
-879612.182549,0.43266444893524825,0.9343874066177906,default
-879612.164717,0.5848613962362089,1.0401692638240219,default
-879612.144656,0.3206386413503694,0.8835771227256921,default
-879612.124299,0.444412509218806,0.8611564501466566,default
-879612.104953,0.35977698571331096,1.2207355972528098,default
-879612.08887,0.99,0.8763280492556991,default
-879612.075247,0.7707926034927368,0.9232158657337246,default
-879612.061318,0.707011342048645,1.0346867853351167,default
-879612.051316,0.9905352592468262,0.9422797005118211,default
-879612.038501,0.7799554467201233,0.9295313504547456,default
-879612.027902,0.8872856497764587,0.9298077356766035,default
-879612.0164590001,0.3822040235452249,0.9318041063812212,default
-879612.003469,0.7408666610717773,0.8874784584686508,default
-879611.9911110001,0.7062646746635437,0.9272043925221842,default
-879611.980885,0.7690385580062866,0.9456264162570389,default
-879611.972324,0.7757506966590881,0.9698613747341018,default
-879611.957693,0.7010316252708435,0.9837888633424523,default
-879611.947157,0.8545089364051819,0.9385129335527091,default
