Timestamp,Confidence,Diameter,Event
534852.070475,0.8714686632156372,20.68167495727539,sitting
534852.081328,0.8284260034561157,20.462360382080078,sitting
534852.094808,0.6999069452285767,20.591651916503906,sitting
534852.103227,0.7052343487739563,20.646709442138672,sitting
534852.113014,0.654077410697937,20.52651023864746,sitting
534852.123089,0.6483846306800842,20.918546676635742,sitting
534852.131573,0.6164759993553162,20.368486404418945,sitting
534852.139583,0.7424526810646057,20.460227966308594,sitting
534852.153083,0.7338868379592896,20.869159698486328,sitting
534852.163658,0.7629662752151489,20.781307220458984,sitting
534852.174507,0.7062404155731201,20.576112747192383,sitting
534852.185739,0.8423581719398499,19.864248275756836,sitting
534852.199754,0.8317136764526367,19.458417892456055,sitting
534852.211416,0.8832564353942871,19.2716007232666,sitting
534852.2225329999,0.8116196393966675,19.812644958496094,sitting
534852.2368439999,0.95350581407547,20.208251953125,sitting
534852.24792,0.8126825094223022,19.77871322631836,sitting
534852.260989,0.88385009765625,19.583162307739258,sitting
534852.270546,0.9238625168800354,18.827119827270508,sitting
534852.280879,0.8446701765060425,19.038026809692383,sitting
534852.29108,0.8075774312019348,19.32282829284668,sitting
534852.303789,0.7450295090675354,18.860822677612305,sitting
534852.313958,0.6827982068061829,19.569133758544922,sitting
534852.32415,0.8322129249572754,19.34560775756836,sitting
534852.3381909999,0.9264345169067383,18.787538528442383,sitting
534852.353411,0.9521145820617676,19.173789978027344,sitting
534852.365539,0.9514950513839722,18.720775604248047,sitting
534852.380005,0.9620794057846069,19.14303970336914,sitting
534852.390318,0.7979949116706848,19.116596221923828,sitting
534852.406814,0.8739644289016724,18.9155330657959,sitting
534852.417566,0.9117586016654968,18.71340560913086,sitting
534852.429233,0.8890436291694641,19.063188552856445,sitting
534852.439171,0.8443880081176758,18.97260284423828,sitting
534852.45078,0.8999057412147522,18.89358139038086,sitting
534852.465691,0.8035531044006348,19.0068416595459,sitting
534852.477031,0.8965843915939331,18.953582763671875,sitting
534852.486311,0.8865450024604797,18.903377532958984,sitting
534852.4953139999,0.8402563333511353,18.946754455566406,sitting
534852.510383,0.9571489691734314,19.509326934814453,sitting
534852.521208,0.7973604798316956,19.291183471679688,sitting
534852.532637,0.8540811538696289,19.254709243774414,sitting
534852.543953,0.8884242177009583,19.320518493652344,sitting
534852.5648759999,0.9319561123847961,19.456727981567383,sitting
534852.577528,0.966559112071991,18.719919204711914,sitting
534852.58702,0.8482704162597656,19.22772979736328,sitting
534852.6012779999,0.812106192111969,19.563079833984375,sitting
534852.615827,0.7986584305763245,19.631847381591797,sitting
534852.627444,0.6716229319572449,19.62299919128418,sitting
534852.640564,0.7136989831924438,20.374879837036133,sitting
534852.654832,0.6931418180465698,21.228134155273438,sitting
534852.661839,0.7890907526016235,20.766620635986328,sitting
534852.670334,0.5259842276573181,20.160511016845703,sitting
534852.6831029999,0.6452143788337708,20.43503189086914,sitting
534852.695525,0.7244399189949036,19.87593650817871,sitting
534852.706424,0.7011074423789978,20.400379180908203,sitting
534852.721147,0.744168221950531,19.68625831604004,sitting
534852.730893,0.845203161239624,18.922107696533203,sitting
534852.744393,0.8573660254478455,18.847450256347656,sitting
534852.756983,0.66041499376297,18.94035530090332,sitting
534852.768037,0.7453004717826843,19.274477005004883,sitting
534852.78004,0.7204210162162781,19.32346534729004,sitting
534852.793081,0.7293064594268799,19.961833953857422,sitting
534852.8040979999,0.7645485997200012,20.2144832611084,sitting
534852.817844,0.6177136898040771,20.057605743408203,sitting
534852.827705,0.5982035398483276,20.138174057006836,sitting
534852.838999,0.6264626979827881,20.171161651611328,sitting
534852.848902,0.5623259544372559,20.72549057006836,sitting
534852.858478,0.6539385914802551,20.366018295288086,sitting
534852.864638,0.4817782938480377,20.93425750732422,sitting
534852.875025,0.5969880223274231,19.85283851623535,sitting
534852.884982,0.61649090051651,19.809907913208008,sitting
534852.894797,0.5593063235282898,20.11594009399414,sitting
534852.904726,0.47982555627822876,19.794261932373047,sitting
534852.915803,0.5759942531585693,20.497116088867188,sitting
534852.925606,0.626685619354248,20.713958740234375,sitting
534852.936476,0.609046459197998,19.852420806884766,sitting
534852.9464969999,0.5436645150184631,20.215543746948242,sitting
534852.9566639999,0.5271263122558594,20.101377487182617,sitting
534852.966196,0.5498552918434143,19.853681564331055,sitting
534852.977744,0.5934277176856995,20.137680053710938,sitting
534852.988696,0.5166998505592346,20.178403854370117,sitting
534853.001648,0.6173055768013,20.007205963134766,sitting
534853.01149,0.7067154049873352,19.759428024291992,sitting
534853.026009,0.561980128288269,19.797346115112305,sitting
534853.035356,0.6260011196136475,20.214982986450195,sitting
534853.048633,0.7054225206375122,19.60498046875,sitting
534853.0585,0.5889701843261719,20.05086898803711,sitting
534853.070048,0.5065724849700928,19.57599639892578,sitting
534853.078705,0.5606854557991028,19.402402877807617,sitting
534853.0886649999,0.5210071206092834,19.16779136657715,sitting
534853.0983589999,0.5195998549461365,19.66162872314453,sitting
534853.111582,0.5478222966194153,19.15259552001953,sitting
534853.120808,0.507975161075592,19.297489166259766,sitting
534853.131308,0.5895845293998718,18.81574249267578,sitting
534853.141309,0.5459273457527161,18.63825225830078,sitting
534853.151628,0.6305739879608154,18.913543701171875,sitting
534853.161716,0.850612461566925,18.43035888671875,sitting
534853.174789,0.0,0.0,sitting
534853.206215,0.9544089505302022,15.517210006713867,sitting
534853.227857,0.8199526640537353,16.00103759765625,sitting
534853.240353,0.5915387272834778,16.697782516479492,sitting
534853.253522,0.6540878415107727,18.516239166259766,sitting
534853.265087,0.6067093014717102,17.65549087524414,sitting
534853.277831,0.6796553134918213,16.505373001098633,sitting
534853.287779,0.5725620985031128,16.75806999206543,sitting
534853.2996949999,0.7571851015090942,16.014572143554688,sitting
534853.313355,0.8676241636276245,16.940523147583008,sitting
534853.323237,0.8735395669937134,17.27387237548828,sitting
534853.337936,0.6110389828681946,16.780189514160156,sitting
534853.349507,0.6614056825637817,16.260112762451172,sitting
534853.360647,0.7534219622612,16.0237979888916,sitting
534853.375362,0.6471920013427734,16.30820083618164,sitting
534853.384841,0.8247861266136169,16.346872329711914,sitting
534853.396722,0.6613674759864807,16.599607467651367,sitting
534853.4112259999,0.605880618095398,16.487180709838867,sitting
534853.4215449999,0.9107708930969238,16.243019104003906,sitting
534853.43127,0.6099564433097839,16.62224578857422,sitting
534853.4401059999,0.5722258687019348,16.64777946472168,sitting
534853.450215,0.7856681942939758,16.34675407409668,sitting
534853.464895,0.9761770367622375,16.597339630126953,sitting
534853.478513,0.6096126437187195,16.53835105895996,sitting
534853.487386,0.7984880208969116,16.750709533691406,sitting
534853.500824,0.9200940132141113,17.105525970458984,sitting
534853.511602,0.6633439064025879,16.812755584716797,sitting
534853.524012,0.5284842252731323,17.291419982910156,sitting
534853.5349709999,0.639717698097229,17.20409393310547,sitting
534853.544446,0.7245911955833435,16.623533248901367,sitting
534853.552366,0.7603927850723267,16.961139678955078,sitting
534853.562282,0.7329201698303223,17.40553092956543,sitting
534853.571727,0.6588878631591797,17.351152420043945,sitting
534853.581055,0.7400333285331726,18.148357391357422,sitting
534853.593662,0.5526718497276306,16.329206466674805,sitting
534853.60446,0.6085175275802612,16.23040199279785,sitting
534853.613376,0.7460049390792847,16.180437088012695,sitting
534853.628181,0.7681125402450562,16.269060134887695,sitting
534853.639158,0.9595345258712769,16.369834899902344,sitting
534853.6539489999,0.7457810640335083,16.45966911315918,sitting
534853.6606909999,0.9219833016395569,17.00954818725586,sitting
534853.672349,0.7896776795387268,16.367494583129883,sitting
534853.68553,0.9634510278701782,16.74248695373535,sitting
534853.6985909999,0.8359370827674866,17.030311584472656,sitting
534853.709525,0.8153905868530273,17.197235107421875,sitting
534853.7199649999,0.9680633544921875,17.32314109802246,sitting
534853.734103,0.9091971516609192,16.229700088500977,sitting
534853.745293,1.0,16.401689529418945,sitting
534853.759967,1.0,16.663307189941406,sitting
534853.7714269999,0.844771146774292,16.843353271484375,sitting
534853.788459,0.9702063798904419,16.631210327148438,sitting
534853.804409,0.8218766450881958,16.95243263244629,sitting
534853.81505,0.7706106305122375,17.075101852416992,sitting
534853.8315109999,0.5789059400558472,16.518293380737305,sitting
534853.845452,0.6049033403396606,16.92620849609375,sitting
534853.862078,0.6241687536239624,16.950714111328125,sitting
534853.879484,0.5287031531333923,17.099010467529297,sitting
534853.898922,0.438615083694458,17.140413284301758,sitting
534853.915963,0.48392587900161743,18.27587890625,sitting
534853.935281,0.4834464490413666,17.99347686767578,sitting
534853.9564639999,0.4255762994289398,19.372976303100586,sitting
534853.97742,0.5180832147598267,20.79010772705078,sitting
534854.00186,0.3133963644504547,20.63960838317871,sitting
534854.017638,0.99,16.317440032958984,sitting
534854.031813,0.9802466630935669,16.336172103881836,sitting
534854.043063,0.9891781806945801,15.903932571411133,sitting
534854.058656,0.8037043213844299,16.344533920288086,sitting
534854.068586,0.9482979774475098,15.58266544342041,sitting
534854.081561,0.9379737377166748,15.439119338989258,sitting
534854.091857,1.0,15.511863708496094,sitting
534854.109717,0.8189290165901184,15.844396591186523,sitting
534854.119005,0.870783269405365,15.05097484588623,sitting
534854.130949,0.9753991365432739,15.227704048156738,sitting
534854.138504,0.9082813262939453,16.067707061767578,sitting
534854.14864,0.7043405771255493,15.470733642578125,sitting
534854.162229,0.8355515003204346,15.773571014404297,sitting
534854.177118,0.7549566030502319,16.116697311401367,sitting
534854.193157,0.8409675359725952,15.17328929901123,sitting
534854.203031,0.9653686285018921,15.502033233642578,sitting
534854.217099,0.9280523061752319,15.37723445892334,sitting
534854.227668,0.7469513416290283,16.399057388305664,sitting
534854.239777,0.9031056761741638,15.618399620056152,sitting
534854.250564,0.8079047799110413,14.663193702697754,sitting
534854.266786,0.7876574993133545,14.733855247497559,sitting
534854.277257,0.7809571027755737,14.740442276000977,sitting
534854.290146,0.8554995656013489,14.558294296264648,sitting
534854.300847,1.0,14.85778522491455,sitting
534854.314368,0.9410333037376404,14.746354103088379,sitting
534854.325158,0.9271837472915649,14.682271957397461,sitting
534854.336518,0.9345659017562866,14.923605918884277,sitting
534854.347743,1.0,14.948393821716309,sitting
534854.361714,0.7275271415710449,14.341741561889648,sitting
534854.37139,0.7799825072288513,15.054153442382812,sitting
534854.384269,0.7105705142021179,14.898122787475586,sitting
534854.393922,0.7219599485397339,14.60916519165039,sitting
534854.407983,0.8202541470527649,14.583575248718262,sitting
534854.418917,0.7726259827613831,14.66443157196045,sitting
534854.433066,0.7579697370529175,15.364289283752441,sitting
534854.443027,0.616723895072937,14.63546371459961,sitting
534854.464006,0.662170946598053,14.798135757446289,sitting
534854.4856039999,0.60331130027771,15.356620788574219,sitting
534854.509006,0.711807906627655,14.618816375732422,sitting
534854.5209979999,0.586402416229248,15.239977836608887,sitting
534854.544614,0.5675380825996399,15.251018524169922,sitting
534854.5653199999,0.60087651014328,15.268696784973145,sitting
534854.582811,0.6874651908874512,14.942686080932617,sitting
534854.601318,0.7172353863716125,14.719587326049805,sitting
534854.6128989999,0.6106386780738831,15.115150451660156,sitting
534854.629818,0.5252332091331482,15.292140007019043,sitting
534854.653388,0.5184001922607422,14.869831085205078,sitting
534854.673179,0.6055988669395447,15.09697437286377,sitting
534854.696327,0.5401931405067444,15.130434036254883,sitting
534854.718011,0.6221269369125366,14.608399391174316,sitting
534854.741019,0.4415169358253479,15.1229829788208,sitting
534854.761527,0.4712211787700653,15.184340476989746,sitting
534854.778793,0.37713077664375305,14.960393905639648,sitting
534854.79991,0.653575599193573,15.87893009185791,sitting
534854.818267,0.8641655445098877,17.479793548583984,sitting
534854.8349189999,0.7370171546936035,18.528667449951172,sitting
534854.847998,0.8146935701370239,18.441801071166992,sitting
534854.857444,0.861025869846344,18.421369552612305,sitting
534854.8665519999,0.9252229928970337,18.468278884887695,sitting
534854.878971,0.884524941444397,18.58881950378418,sitting
534854.895903,0.8202686309814453,18.523733139038086,sitting
534854.905864,0.814489483833313,18.273284912109375,sitting
534854.918054,0.7889633178710938,18.37710189819336,sitting
534854.928892,0.8500584959983826,18.543054580688477,sitting
534854.942882,0.8064136505126953,18.497783660888672,sitting
534854.9544469999,0.7479052543640137,18.67367935180664,sitting
534854.969161,0.7293083071708679,18.68672752380371,sitting
534854.979998,0.7435638308525085,19.210729598999023,sitting
534854.993373,0.6927939057350159,18.72001075744629,sitting
534855.014421,0.7607630491256714,18.58096694946289,sitting
534855.027208,0.8308020830154419,18.46929359436035,sitting
534855.037491,0.8534217476844788,18.240650177001953,sitting
534855.053088,0.6996691823005676,18.301925659179688,sitting
534855.07401,0.8432004451751709,18.319664001464844,sitting
534855.087647,0.7394019961357117,17.791112899780273,sitting
534855.096196,0.6146544218063354,18.553037643432617,sitting
534855.111977,0.5390374064445496,18.778654098510742,sitting
534855.134721,0.6790422797203064,19.815738677978516,sitting
534855.15603,0.641928493976593,18.972583770751953,sitting
534855.178281,0.4102484881877899,18.291711807250977,sitting
534855.200345,0.47649452090263367,18.42204475402832,sitting
534855.218395,0.5195700526237488,17.88680648803711,sitting
534855.243438,0.4549350142478943,17.682836532592773,sitting
534855.266607,0.5418494343757629,17.786718368530273,sitting
534855.284121,0.576545774936676,18.129060745239258,sitting
534855.305726,0.5505537390708923,17.635107040405273,sitting
534855.328217,0.541691780090332,18.1541748046875,sitting
534855.352634,0.5795238614082336,18.75550651550293,sitting
534855.375335,0.5722278356552124,18.160715103149414,sitting
534855.395166,0.5554096102714539,18.563182830810547,sitting
534855.416397,0.5531368851661682,18.584627151489258,sitting
534855.438249,0.560346782207489,18.746688842773438,sitting
534855.462246,0.5413907766342163,18.451412200927734,sitting
534855.477768,0.6653459668159485,19.139009475708008,sitting
534855.495552,0.5014660954475403,19.041454315185547,sitting
534855.517724,0.5554822087287903,19.17479705810547,sitting
534855.5422,0.5339695811271667,19.189455032348633,sitting
534855.561127,0.6231575012207031,19.217893600463867,sitting
534855.577113,0.5752958655357361,19.385807037353516,sitting
534855.597527,0.6415083116786591,15.540431022644043,sitting
534855.62803,0.98826539482144,15.344722747802734,sitting
534855.659258,0.8195964694023132,17.7989444732666,sitting
534855.666681,0.7627339363098145,18.021923065185547,sitting
534855.675709,0.8266951441764832,18.20523452758789,sitting
534855.687007,0.8701335191726685,17.868288040161133,sitting
534855.701469,0.8142926692962646,17.78192138671875,sitting
534855.710666,0.7729852795600891,17.753995895385742,sitting
534855.724279,0.8249857425689697,17.693557739257812,sitting
534855.734485,0.8003358244895935,18.139759063720703,sitting
534855.744978,0.6955682635307312,17.898962020874023,sitting
534855.758662,0.5541636347770691,17.706457138061523,sitting
534855.769185,0.6668567061424255,17.402175903320312,sitting
534855.782187,0.7832702994346619,17.575742721557617,sitting
534855.792154,0.6869302988052368,17.73512077331543,sitting
534855.802892,0.5612061619758606,17.413257598876953,sitting
534855.812361,0.5716938972473145,17.829530715942383,sitting
534855.824775,0.7428613305091858,17.662349700927734,sitting
534855.83501,0.8291984796524048,17.1378231048584,sitting
534855.845149,0.6254525184631348,17.432662963867188,sitting
534855.858155,0.8112850189208984,17.615188598632812,sitting
534855.869527,0.9230522513389587,17.061153411865234,sitting
534855.883374,0.7936515212059021,17.08656883239746,sitting
534855.892624,0.8088482618331909,17.28438949584961,sitting
534855.906515,0.8072092533111572,16.873979568481445,sitting
534855.917294,0.8779712915420532,16.76094627380371,sitting
534855.929737,0.7234914302825928,17.018871307373047,sitting
534855.939397,0.7792910933494568,16.78615379333496,sitting
534855.950078,0.8487802147865295,17.147605895996094,sitting
534855.9644149999,0.8179355263710022,17.17453384399414,sitting
534855.980111,0.7601255178451538,17.266929626464844,sitting
534855.9908189999,0.634128212928772,17.170469284057617,sitting
534856.0011839999,0.6917352080345154,17.272567749023438,sitting
534856.010987,0.6731893420219421,17.06899642944336,sitting
534856.020346,0.7426555156707764,17.54026985168457,sitting
534856.032199,0.8704151511192322,16.55640983581543,sitting
534856.037298,0.8440806269645691,15.659149169921875,sitting
534856.044411,0.7865859866142273,15.584450721740723,sitting
534856.053722,0.8115212917327881,16.240337371826172,sitting
534856.0666809999,0.6337728500366211,16.1818790435791,sitting
534856.0767869999,0.6154963970184326,15.99090576171875,sitting
534856.090243,0.7741135358810425,16.905141830444336,sitting
534856.101787,0.6769048571586609,16.0390567779541,sitting
534856.113912,0.7289052605628967,16.78850746154785,sitting
534856.12351,0.7751925587654114,16.2836856842041,sitting
534856.133259,0.6788035035133362,16.53645133972168,sitting
534856.142389,0.6059929132461548,16.096221923828125,sitting
534856.150781,0.742031455039978,16.606813430786133,sitting
534856.162797,0.7514677047729492,16.139915466308594,sitting
534856.172724,0.7122059464454651,17.023408889770508,sitting
534856.186242,0.7882320880889893,16.732891082763672,sitting
534856.196133,0.6988831758499146,16.675926208496094,sitting
534856.209526,0.6411563754081726,17.001453399658203,sitting
534856.2190009999,0.7395560145378113,17.054861068725586,sitting
534856.228677,0.7074611783027649,17.190109252929688,sitting
534856.241088,0.7060692310333252,17.235647201538086,sitting
534856.252306,0.7054367065429688,17.45659637451172,sitting
534856.267745,0.7103858590126038,17.465383529663086,sitting
534856.277421,0.8016905784606934,16.753307342529297,sitting
534856.29136,0.7014744877815247,17.29058074951172,sitting
534856.30243,0.7589576840400696,16.981733322143555,sitting
534856.315086,0.8570480346679688,17.34878921508789,sitting
534856.327402,0.7221177816390991,17.214113235473633,sitting
534856.338264,0.7245797514915466,17.55535316467285,sitting
534856.351957,0.8448444604873657,17.17185401916504,sitting
534856.3664139999,0.6551225781440735,17.532560348510742,sitting
534856.377231,0.7039015889167786,17.771148681640625,sitting
534856.387866,0.6522015333175659,17.59522247314453,sitting
534856.398489,0.9150373935699463,17.426040649414062,sitting
534856.416758,0.7884612679481506,18.357519149780273,sitting
534856.426878,0.9313048720359802,18.6383113861084,sitting
534856.4412219999,0.8938011527061462,17.523839950561523,sitting
534856.450851,0.7927396893501282,17.576723098754883,sitting
534856.467009,0.7614869475364685,17.747770309448242,sitting
534856.480523,0.7998318076133728,17.69357681274414,sitting
534856.494354,0.8129779100418091,17.55705451965332,sitting
534856.503924,0.8474836349487305,17.514904022216797,sitting
534856.518341,0.7610049247741699,17.29397201538086,sitting
534856.527861,0.6310562491416931,17.318132400512695,sitting
534856.541666,0.8790351152420044,17.06777000427246,sitting
534856.551478,0.7547945380210876,17.6799259185791,sitting
534856.565295,0.7478734850883484,17.33280372619629,sitting
534856.576555,0.7327253818511963,16.788997650146484,sitting
534856.58728,0.6862991452217102,18.13616180419922,sitting
534856.598185,0.8290418982505798,16.92755889892578,sitting
534856.612193,0.7308102250099182,17.714635848999023,sitting
534856.624117,0.6237231492996216,17.128854751586914,sitting
534856.634339,0.701119601726532,17.21719741821289,sitting
534856.648878,0.7677731513977051,16.992799758911133,sitting
534856.6613929999,0.7789838314056396,17.224180221557617,sitting
534856.6713309999,0.7597933411598206,17.45743179321289,sitting
534856.679604,0.5953256487846375,17.76556968688965,sitting
534856.691586,0.6155762672424316,17.45756721496582,sitting
534856.701555,0.8001028895378113,16.79483413696289,sitting
534856.714442,0.7648550271987915,17.555023193359375,sitting
534856.724654,0.7206271290779114,18.008617401123047,sitting
534856.7359,0.6977118253707886,17.887598037719727,sitting
534856.745961,0.6427760124206543,17.753421783447266,sitting
534856.755232,0.7793548107147217,17.9619083404541,sitting
534856.765267,0.6286805868148804,18.16004180908203,sitting
534856.7775559999,0.7067627906799316,18.83466148376465,sitting
534856.78995,0.728201687335968,18.600664138793945,sitting
534856.801493,0.755382776260376,18.19221305847168,sitting
534856.814885,0.7848888635635376,18.068437576293945,sitting
534856.825087,0.7840986251831055,17.9437313079834,sitting
534856.838698,0.7909252047538757,17.999425888061523,sitting
534856.847153,0.7764967083930969,18.389917373657227,sitting
534856.856392,0.875881552696228,17.546358108520508,sitting
534856.866884,0.8287089467048645,18.00935935974121,sitting
534856.879664,0.7844337821006775,17.852760314941406,sitting
534856.889803,0.734934389591217,17.414670944213867,sitting
534856.90715,0.6392194032669067,17.896892547607422,sitting
534856.918301,0.8157020211219788,17.316486358642578,sitting
534856.929444,0.8171252608299255,17.228912353515625,sitting
534856.942745,0.7438927888870239,17.85903549194336,sitting
534856.954417,0.7478740811347961,17.033180236816406,sitting
534856.9673199999,0.7918431162834167,17.65902328491211,sitting
534856.975256,0.7578988671302795,17.765281677246094,sitting
534856.985236,0.7374581694602966,17.1148738861084,sitting
534856.9996249999,0.7177838087081909,16.91232681274414,sitting
534857.008551,0.7323435544967651,17.33687973022461,sitting
534857.02209,0.6592211127281189,17.469621658325195,sitting
534857.031461,0.7230826616287231,16.910694122314453,sitting
534857.04426,0.5103738307952881,17.295515060424805,sitting
534857.054469,0.7544053792953491,17.41144371032715,sitting
534857.069333,0.5944160223007202,17.119901657104492,sitting
534857.080055,0.6274689435958862,17.62663459777832,sitting
534857.090166,0.7030460238456726,17.679208755493164,sitting
534857.100396,0.6082760691642761,18.16677474975586,sitting
534857.109946,0.6379498243331909,17.75234031677246,sitting
534857.119087,0.6349080801010132,17.269033432006836,sitting
534857.133008,0.7114790081977844,16.892297744750977,sitting
534857.148041,0.6736600995063782,17.543498992919922,sitting
534857.15857,0.7013800740242004,17.658109664916992,sitting
534857.171884,0.6950458884239197,17.727293014526367,sitting
534857.180945,0.7419028282165527,17.58255386352539,sitting
534857.194529,0.6102762818336487,18.4936466217041,sitting
534857.205947,0.5839856863021851,18.213876724243164,sitting
534857.214065,0.6431566476821899,17.868507385253906,sitting
534857.225904,0.689118504524231,18.245763778686523,sitting
534857.235553,0.60401451587677,18.429834365844727,sitting
534857.246227,0.6091972589492798,18.23343849182129,sitting
534857.259086,0.662179708480835,18.14304542541504,sitting
534857.269064,0.6645089983940125,17.797788619995117,sitting
534857.279852,0.5513558387756348,18.03190803527832,sitting
534857.289622,0.5865622162818909,17.65945053100586,sitting
534857.303931,0.6366265416145325,18.075347900390625,sitting
534857.314425,0.6255951523780823,17.883317947387695,sitting
534857.3268469999,0.6997761130332947,18.049346923828125,sitting
534857.336393,0.7059934735298157,18.43921661376953,sitting
534857.345678,0.687160313129425,18.119531631469727,sitting
534857.357275,0.736728847026825,18.24989891052246,sitting
534857.366673,0.6643773913383484,18.263303756713867,sitting
534857.378683,0.667835533618927,18.34238624572754,sitting
534857.3886279999,0.7204930186271667,17.97892951965332,sitting
534857.402948,0.747836709022522,18.080707550048828,sitting
534857.413895,0.6819679141044617,18.097667694091797,sitting
534857.426506,0.5946002006530762,18.181934356689453,sitting
534857.436946,0.6508321762084961,16.902212142944336,sitting
534857.449399,0.627042829990387,16.9163875579834,sitting
534857.458333,0.7079063653945923,16.696409225463867,sitting
534857.473854,0.5356940627098083,16.699970245361328,sitting
534857.482783,0.6473121047019958,16.669475555419922,sitting
534857.495439,0.8456694483757019,16.363983154296875,sitting
534857.506882,0.5940203666687012,16.072877883911133,sitting
534857.515603,0.6890649199485779,16.737455368041992,sitting
534857.53046,0.7438294291496277,16.43674659729004,sitting
534857.545513,0.6913203597068787,16.404523849487305,sitting
534857.554718,0.6575078964233398,16.381900787353516,sitting
534857.5675819999,0.793797492980957,16.134496688842773,sitting
534857.577126,0.7510614395141602,15.992911338806152,sitting
534857.589243,0.780941903591156,15.868799209594727,sitting
534857.599901,0.8425638675689697,16.030561447143555,sitting
534857.61365,0.8194417357444763,15.704813957214355,sitting
534857.627553,0.8258224129676819,16.099788665771484,sitting
534857.638703,0.8326568007469177,15.60537052154541,sitting
534857.6528479999,0.8428914546966553,15.503527641296387,sitting
534857.663258,0.8237696886062622,15.85665225982666,sitting
534857.678054,0.8396047949790955,15.816628456115723,sitting
534857.688614,0.8344330191612244,16.011917114257812,sitting
534857.698952,0.7744283676147461,16.34197998046875,sitting
534857.712625,0.7193891406059265,16.549819946289062,sitting
534857.7259269999,0.5881430506706238,16.51170539855957,sitting
534857.735617,0.6379042863845825,16.128314971923828,sitting
534857.744245,0.7363978028297424,16.460351943969727,sitting
534857.757619,0.7454026341438293,17.015260696411133,sitting
534857.768438,0.8293080925941467,16.637182235717773,sitting
534857.782333,0.7145740985870361,16.40035057067871,sitting
534857.797022,0.8950008153915405,16.61628532409668,sitting
534857.806709,0.8391577005386353,17.400550842285156,sitting
534857.8218179999,0.7221916913986206,16.780118942260742,sitting
534857.831983,0.551620364189148,17.192781448364258,sitting
534857.843886,0.7233591675758362,16.92713737487793,sitting
534857.854761,0.760101318359375,16.6435489654541,sitting
534857.868805,0.7052015662193298,17.162755966186523,sitting
534857.879596,0.7420567274093628,16.80069351196289,sitting
534857.891455,0.7703092098236084,17.252107620239258,sitting
534857.900588,0.5326985716819763,16.787534713745117,sitting
534857.91127,0.8349778652191162,17.13003921508789,sitting
534857.921451,0.818013072013855,16.591402053833008,sitting
534857.933155,0.7380387187004089,16.55916404724121,sitting
534857.945683,0.7191920280456543,16.67372703552246,sitting
534857.958413,0.7686976790428162,16.470373153686523,sitting
534857.96849,0.731984555721283,16.269975662231445,sitting
534857.9824559999,0.7910706400871277,16.41997528076172,sitting
534857.992814,0.5810840725898743,16.51644515991211,sitting
534858.006105,0.7713294625282288,16.068984985351562,sitting
534858.01552,0.7585441470146179,15.533804893493652,sitting
534858.02989,0.7234220504760742,15.893983840942383,sitting
534858.040318,0.8047290444374084,16.035398483276367,sitting
534858.054549,0.8078949451446533,16.27408790588379,sitting
534858.063082,0.6582216024398804,15.757852554321289,sitting
534858.07201,0.8957164287567139,15.85581111907959,sitting
534858.085244,0.9096975326538086,16.293582916259766,sitting
534858.096071,0.8997893929481506,16.689611434936523,sitting
534858.111295,0.8405009508132935,16.691434860229492,sitting
534858.120842,0.6689028143882751,16.15445327758789,sitting
534858.13216,0.8766284584999084,16.59737205505371,sitting
534858.145002,0.7404711842536926,16.599388122558594,sitting
534858.154479,0.9241896867752075,16.438701629638672,sitting
534858.165084,0.8577520847320557,16.229341506958008,sitting
534858.175852,0.8388426303863525,16.44245147705078,sitting
534858.186445,0.7796719670295715,16.5867919921875,sitting
534858.197951,0.925199568271637,16.451570510864258,sitting
534858.207037,0.8947957158088684,16.223922729492188,sitting
534858.2186949999,0.9569866061210632,16.271753311157227,sitting
534858.23103,0.7456139326095581,16.170936584472656,sitting
534858.241761,0.7845080494880676,15.640205383300781,sitting
534858.2524069999,0.8019310832023621,16.41950035095215,sitting
534858.266428,0.866426408290863,15.831426620483398,sitting
534858.2749579999,0.8949936628341675,16.231821060180664,sitting
534858.281407,0.7723268866539001,15.980879783630371,sitting
534858.295543,0.9251846671104431,15.446732521057129,sitting
534858.312272,0.8157631158828735,15.66741943359375,sitting
534858.3238049999,0.7824152112007141,16.124624252319336,sitting
534858.334746,0.9471837282180786,16.05228042602539,sitting
534858.347864,0.9313008189201355,16.189794540405273,sitting
534858.362453,0.8480541706085205,15.891690254211426,sitting
534858.373087,0.8269271850585938,15.851054191589355,sitting
534858.382769,0.8996143937110901,15.60749340057373,sitting
534858.4004019999,0.7780265808105469,15.724431037902832,sitting
534858.414181,0.8143389821052551,16.10919189453125,sitting
534858.425672,0.9374291896820068,16.07588768005371,sitting
534858.441567,0.8332549333572388,15.853740692138672,sitting
534858.45125,0.869667112827301,16.12873077392578,sitting
534858.465694,0.8193198442459106,16.234331130981445,sitting
534858.475449,0.8455690145492554,15.442329406738281,sitting
534858.485075,0.9352900981903076,16.147682189941406,sitting
534858.5004199999,0.915058574847678,14.3634614944458,sitting
534858.515064,0.7383962869644165,16.004915237426758,sitting
534858.529204,0.6462631225585938,17.187170028686523,sitting
534858.537926,0.6314635276794434,18.190868377685547,sitting
534858.54641,0.7274666428565979,18.032169342041016,sitting
534858.559017,0.7910826206207275,18.492225646972656,sitting
534858.569805,0.7712678909301758,18.644376754760742,sitting
534858.582558,0.8413875102996826,18.45454216003418,sitting
534858.594494,0.7777767777442932,19.27227020263672,sitting
534858.60886,0.8515980243682861,18.73493194580078,sitting
