Timestamp,Confidence,Diameter,Event
353629.700303,0.5669875144958496,15.571524620056152,default
353629.71867699997,0.4094727635383606,16.506059646606445,default
353629.73436299997,0.16345129907131195,17.742671966552734,default
353629.75032399996,0.0,0.0,default
353629.768771,0.0,0.0,default
353629.782685,0.0,0.0,default
353629.80000499997,0.0,0.0,default
353629.813171,0.0,0.0,default
353629.830641,0.0,0.0,default
353629.846111,0.6337158034988193,17.77735137939453,default
353629.865365,0.9535413502494753,10.977034568786621,default
353629.878895,0.5152512803178191,43.12737274169922,default
353629.89597899996,0.0,0.0,default
353629.910165,0.99,13.09163761138916,default
353629.926654,0.6530799865722656,13.813481330871582,default
353629.947969,0.7464215159416199,14.734306335449219,default
353629.95797499997,0.6715711355209351,15.41980266571045,default
353629.976269,0.4523557126522064,16.155866622924805,default
353629.99250299996,0.5108180046081543,17.614299774169922,default
353630.01180499996,0.5340256094932556,18.97499656677246,default
353630.026861,0.5012880563735962,19.605632781982422,default
353630.046461,0.4881317615509033,19.32541847229004,default
353630.06578999996,0.5034967064857483,20.075971603393555,default
353630.085863,0.5501063466072083,20.465673446655273,default
353630.101217,0.5989254117012024,21.53196907043457,default
353630.11946099997,0.4643912613391876,22.28692626953125,default
353630.137643,0.4344404935836792,22.702634811401367,default
353630.152366,0.34709277749061584,22.18697166442871,default
353630.169794,0.3703213930130005,22.2929630279541,default
353630.18957399996,0.31955191493034363,22.588199615478516,default
353630.204639,0.4354909360408783,21.427974700927734,default
353630.222136,0.43566253781318665,22.265169143676758,default
353630.237561,0.3420930802822113,22.700410842895508,default
353630.252073,0.99,13.027936935424805,default
353630.263376,0.7142001986503601,13.488276481628418,default
353630.27579,0.6905667185783386,14.036269187927246,default
353630.29135799996,0.6157835721969604,13.84525203704834,default
353630.309432,0.7086008191108704,13.876750946044922,default
353630.322499,0.6883879899978638,13.982662200927734,default
353630.343219,0.578427255153656,13.999947547912598,default
353630.360236,0.6844945549964905,14.382556915283203,default
353630.380356,0.6400788426399231,14.69485855102539,default
353630.39639,0.7099146246910095,15.377575874328613,default
353630.40891299996,0.5279183387756348,15.237691879272461,default
353630.42449899996,0.6184655427932739,16.305395126342773,default
353630.442478,0.5334029793739319,16.934160232543945,default
353630.45755,0.99,12.238333702087402,default
353630.472151,0.99,12.2183198928833,default
353630.483737,0.7914004325866699,14.122422218322754,default
353630.498167,0.99,12.646486282348633,default
353630.511238,0.7213936448097229,14.504344940185547,default
353630.524257,0.5686784982681274,15.694025039672852,default
353630.542234,0.5014331340789795,15.469242095947266,default
353630.55856599996,0.5059791803359985,15.765799522399902,default
353630.572928,0.46141985058784485,17.905174255371094,default
353630.590956,0.40054306387901306,18.84221076965332,default
353630.60778099997,0.293326735496521,21.137475967407227,default
353630.627291,0.99,12.788415908813477,default
353630.641303,0.6083640456199646,12.717146873474121,default
353630.65904,0.4655537009239197,12.939325332641602,default
353630.67818399996,0.4996393620967865,12.747706413269043,default
353630.699277,0.37062057852745056,12.788415908813477,default
353630.721882,0.5578563809394836,13.285093307495117,default
353630.741866,0.6118194460868835,12.81064224243164,default
353630.761848,0.4867245554924011,13.765726089477539,default
353630.779338,0.47085854411125183,13.592445373535156,default
353630.798733,0.47620880603790283,13.871183395385742,default
353630.817103,0.4948912262916565,14.513113021850586,default
353630.83257699996,0.5254006385803223,14.991155624389648,default
353630.853771,0.5953053832054138,14.442440032958984,default
353630.871606,0.5578265190124512,14.548409461975098,default
353630.889088,0.46730440855026245,14.27481746673584,default
353630.904286,0.574198305606842,14.261143684387207,default
353630.922339,0.48306894302368164,14.338759422302246,default
353630.94071399997,0.562696635723114,14.179398536682129,default
353630.96019,0.5714243054389954,13.787618637084961,default
353630.984787,0.4867381751537323,13.584439277648926,default
353631.00412399997,0.6178072094917297,15.198996543884277,default
353631.02103,0.4029092490673065,17.996217727661133,default
353631.038351,0.99,13.304729461669922,default
353631.05569,0.6273828744888306,13.04592227935791,default
353631.073423,0.682003378868103,13.65034008026123,default
353631.09127599996,0.6213892698287964,13.128891944885254,default
353631.108648,0.6989929676055908,13.289814949035645,default
353631.128903,0.6116962432861328,13.547090530395508,default
353631.14837899996,0.7282995581626892,14.420037269592285,default
353631.159195,0.5691804885864258,14.15237808227539,default
353631.17869,0.7290092706680298,13.609291076660156,default
353631.18834,0.7385901808738708,13.262956619262695,default
353631.20086499996,0.7085124254226685,13.260123252868652,default
353631.210622,0.7533259391784668,13.642745971679688,default
353631.22411099996,0.7641528844833374,13.320117950439453,default
353631.233871,0.6497228741645813,13.415763854980469,default
353631.25182899996,0.7079784870147705,13.710406303405762,default
353631.261601,0.7113694548606873,14.174967765808105,default
353631.274222,0.7271081209182739,14.47925853729248,default
353631.283733,0.6357894539833069,14.542105674743652,default
353631.300835,0.824462354183197,15.182962417602539,default
353631.312743,0.5398111343383789,15.629344940185547,default
353631.328263,0.6883147358894348,16.049646377563477,default
353631.346762,0.5476184487342834,16.51173210144043,default
353631.366379,0.38618895411491394,19.32840347290039,default
353631.386587,0.7004569499689498,13.320812225341797,default
353631.398261,0.4904865324497223,15.171889305114746,default
353631.41725999996,0.5692239477242271,41.98613357543945,default
353631.444041,0.0,0.0,default
353631.463464,0.7709232334709913,15.220970153808594,default
353631.475536,0.5603835582733154,15.45839786529541,default
353631.496414,0.5406525135040283,17.343841552734375,default
353631.512171,0.5518896579742432,19.168312072753906,default
353631.529941,0.40083423256874084,20.747310638427734,default
353631.544657,0.39370855689048767,22.593441009521484,default
353631.56148599996,0.99,14.427553176879883,default
353631.57760099997,0.5286821126937866,15.43885612487793,default
353631.59586,0.49964141845703125,16.034332275390625,default
353631.615537,0.7049474120140076,16.593246459960938,default
353631.624579,0.6555519104003906,14.233177185058594,default
353631.645113,0.6004875898361206,14.14962100982666,default
353631.66557199997,0.5352458357810974,14.94126033782959,default
353631.681305,0.5480688810348511,14.507081985473633,default
353631.700793,0.5705344080924988,14.524537086486816,default
353631.716745,0.572659969329834,14.630938529968262,default
353631.73434699996,0.5997409820556641,14.051353454589844,default
353631.751897,0.6558246612548828,14.435164451599121,default
353631.769245,0.7201544046401978,14.000181198120117,default
353631.777024,0.7343083024024963,14.281289100646973,default
353631.78851499996,0.5299338698387146,17.794919967651367,default
353631.803807,0.4950302243232727,19.342958450317383,default
353631.823552,0.532464325428009,20.11506462097168,default
353631.83919699996,0.5034679770469666,20.410411834716797,default
353631.857121,0.46717312932014465,21.756196975708008,default
353631.871329,0.42081964015960693,23.343793869018555,default
353631.88970299996,0.47294726967811584,23.254444122314453,default
353631.905072,0.45846328139305115,23.054887771606445,default
353631.92442,0.48110082745552063,24.034561157226562,default
353631.942949,0.33229076862335205,24.517385482788086,default
353631.963296,0.99,13.334980964660645,default
353631.980401,0.6223922967910767,13.805061340332031,default
353631.99915,0.772659182548523,14.395586967468262,default
353632.010653,0.7534264326095581,14.78795051574707,default
353632.02442,0.62992924451828,13.754810333251953,default
353632.039122,0.6821213960647583,13.669585227966309,default
353632.058793,0.6823422312736511,14.570703506469727,default
353632.076024,0.5937986373901367,14.201189041137695,default
353632.09391,0.7430703043937683,14.044574737548828,default
353632.103701,0.7080038189888,13.548433303833008,default
353632.116599,0.7248993515968323,13.692974090576172,default
353632.12670699996,0.8205154538154602,13.756715774536133,default
353632.137894,0.7962630391120911,14.063821792602539,default
353632.14918899996,0.532919704914093,16.585765838623047,default
353632.166585,0.4550201892852783,19.52715492248535,default
353632.18248799996,0.34820637106895447,23.422351837158203,default
353632.19903099997,0.99,13.15601921081543,default
353632.21472399996,0.6292126774787903,13.95680046081543,default
353632.232611,0.634864866733551,14.418425559997559,default
353632.247088,0.6394875645637512,14.507783889770508,default
353632.262943,0.6998885273933411,14.353569984436035,default
353632.277939,0.552118718624115,14.447935104370117,default
353632.294473,0.6044781804084778,14.125306129455566,default
353632.309602,0.7274302244186401,14.476667404174805,default
353632.322855,0.8282389044761658,13.433308601379395,default
353632.332871,0.6381940245628357,13.485753059387207,default
353632.35103099997,0.7423312664031982,13.709030151367188,default
353632.362509,0.7341911792755127,13.310017585754395,default
353632.375295,0.6512013077735901,13.947689056396484,default
353632.39426599996,0.695357620716095,14.236076354980469,default
353632.40848,0.7187091112136841,14.507372856140137,default
353632.422758,0.7828042507171631,14.70984172821045,default
353632.43356599996,0.6312645077705383,14.259544372558594,default
353632.44970399997,0.6270681619644165,13.695698738098145,default
353632.462978,0.7065831422805786,14.360851287841797,default
353632.47605399997,0.8365577459335327,13.81290340423584,default
353632.48694699997,0.8822793960571289,13.638198852539062,default
353632.500207,0.7582934498786926,13.589909553527832,default
353632.50937399996,0.7000819444656372,13.906177520751953,default
353632.51924399997,0.653566837310791,14.502323150634766,default
353632.53470099997,0.6794946193695068,14.605138778686523,default
353632.552651,0.7519142627716064,14.556070327758789,default
353632.562237,0.6487212777137756,14.66732120513916,default
353632.57858599996,0.7228311896324158,14.231392860412598,default
353632.58907499997,0.6803146600723267,14.319690704345703,default
353632.60261,0.6439416408538818,14.747535705566406,default
353632.619127,0.40883302688598633,18.256885528564453,default
353632.634411,0.99,14.318628311157227,default
353632.651076,0.9807484422878792,14.126083374023438,default
353632.665784,0.5151576399803162,14.133933067321777,default
353632.684849,0.7202658653259277,14.95919132232666,default
353632.696086,0.49577829241752625,14.377548217773438,default
353632.714455,0.5285829901695251,13.96259880065918,default
353632.729933,0.6419069170951843,14.231510162353516,default
353632.746918,0.47615644335746765,14.137565612792969,default
353632.761513,0.6080919504165649,14.253724098205566,default
353632.781065,0.5871681571006775,13.846368789672852,default
353632.800282,0.6077593564987183,14.37850570678711,default
353632.82016999996,0.546128511428833,14.324925422668457,default
353632.83907499997,0.560991644859314,13.774014472961426,default
353632.85820099997,0.5420733094215393,13.761941909790039,default
353632.87834,0.5509541034698486,14.279601097106934,default
353632.896388,0.6104592680931091,13.93970012664795,default
353632.915191,0.6173493266105652,14.129363059997559,default
353632.932674,0.5386747717857361,13.794675827026367,default
353632.950684,0.667556881904602,13.859362602233887,default
353632.964998,0.598577082157135,13.809900283813477,default
353632.979877,0.6928874254226685,13.787983894348145,default
353632.997386,0.6698989868164062,13.849101066589355,default
353633.016487,0.6894789934158325,13.78160285949707,default
353633.034939,0.6038239598274231,13.720330238342285,default
353633.05360499996,0.6534452438354492,13.62611198425293,default
353633.072458,0.6468326449394226,13.76628589630127,default
353633.086252,0.5832589268684387,13.605323791503906,default
353633.103276,0.7321479320526123,13.869016647338867,default
353633.113839,0.6678822040557861,13.869950294494629,default
353633.13349499996,0.5229603052139282,13.764850616455078,default
353633.148281,0.6476888656616211,13.691514015197754,default
353633.168416,0.6492120027542114,14.09013557434082,default
353633.186566,0.6592119932174683,13.97935962677002,default
353633.204398,0.6610100269317627,13.738374710083008,default
353633.22387399996,0.6345536112785339,13.978259086608887,default
353633.24194499996,0.5981374979019165,13.806318283081055,default
353633.25915299996,0.8170192837715149,13.922566413879395,default
353633.269085,0.6980266571044922,14.089666366577148,default
353633.287454,0.7520027160644531,13.850482940673828,default
353633.296593,0.6757393479347229,14.259597778320312,default
353633.313425,0.5955160856246948,13.946316719055176,default
353633.32536099997,0.6739689111709595,14.03531265258789,default
353633.336993,0.6755096912384033,14.164664268493652,default
353633.35207799997,0.6753832101821899,14.224084854125977,default
353633.366035,0.7784329056739807,13.890356063842773,default
353633.379319,0.6414985656738281,13.711050987243652,default
353633.394522,0.6341299414634705,13.82259750366211,default
353633.41239099996,0.7915114164352417,13.926939010620117,default
353633.42185499996,0.6752879023551941,14.044168472290039,default
353633.438898,0.7032135725021362,14.062500953674316,default
353633.449806,0.7859752774238586,13.90746021270752,default
353633.460491,0.7384343147277832,14.106607437133789,default
353633.473528,0.99,14.337605476379395,default
353633.486102,0.5987725853919983,15.634129524230957,default
353633.502741,0.5753677487373352,19.030080795288086,default
353633.51715599996,0.0,0.0,default
353633.531965,0.99,13.311702728271484,default
353633.54328,0.7086834907531738,13.801909446716309,default
353633.552915,0.6663390398025513,14.056090354919434,default
353633.56925299997,0.6617106795310974,13.601113319396973,default
353633.58495399996,0.711168646812439,13.931792259216309,default
353633.596898,0.8289408087730408,14.524527549743652,default
353633.60779599997,0.7106474041938782,13.981398582458496,default
353633.61761099997,0.6025578379631042,14.41379451751709,default
353633.634591,0.804606020450592,14.316329002380371,default
353633.643772,0.7173231244087219,15.096235275268555,default
353633.653965,0.7896037697792053,14.118709564208984,default
353633.667751,0.7857908010482788,14.645588874816895,default
353633.677423,0.654694139957428,14.367936134338379,default
353633.696381,0.6627503037452698,15.402472496032715,default
353633.71114599996,0.5066938400268555,15.858049392700195,default
353633.73020399996,0.3740027844905853,16.953968048095703,default
353633.74987299996,0.42993053793907166,18.81009292602539,default
353633.766007,0.6334735155105591,19.442920684814453,default
353633.782929,0.5321847200393677,21.297168731689453,default
353633.800741,0.4236563444137573,21.634122848510742,default
353633.816007,0.310511976480484,21.092866897583008,default
353633.834255,0.591383159160614,20.197755813598633,default
353633.85013599996,0.5836740136146545,20.53506851196289,default
353633.866628,0.36866244673728943,19.197338104248047,default
353633.881873,0.38417452573776245,17.950626373291016,default
353633.89523699996,0.4437466561794281,18.985734939575195,default
353633.911891,0.46794894337654114,19.056825637817383,default
353633.926776,0.0,0.0,default
353633.943371,0.99,13.759827613830566,default
353633.95405299996,0.5624060034751892,13.117765426635742,default
353633.96731,0.4660200774669647,13.69871711730957,default
353633.983909,0.45340827107429504,14.045618057250977,default
353633.99688399996,0.5199450850486755,14.752279281616211,default
353634.013918,0.635068953037262,15.88986873626709,default
353634.027333,0.7388119697570801,16.54060173034668,default
353634.039338,0.6730650663375854,17.26531219482422,default
353634.052699,0.6825801730155945,16.41598129272461,default
353634.06578199996,0.7216659188270569,16.503387451171875,default
353634.077772,0.6409224271774292,17.248075485229492,default
353634.094519,0.569872260093689,16.642654418945312,default
353634.10785,0.5429988503456116,17.172603607177734,default
353634.12389,0.6346131563186646,18.291587829589844,default
353634.137758,0.7270994782447815,19.16374397277832,default
353634.147094,0.4767214357852936,18.887163162231445,default
353634.163375,0.38822898268699646,21.90863800048828,default
353634.17795,0.4890154004096985,22.29650115966797,default
353634.193388,0.6005956530570984,25.476436614990234,default
353634.205771,0.538963258266449,26.32059669494629,default
353634.221316,0.5063374638557434,26.439212799072266,default
353634.23774099996,0.4868141710758209,27.476552963256836,default
353634.25065,0.4446564018726349,27.6868953704834,default
353634.266051,0.5894874930381775,27.466999053955078,default
353634.280227,0.38372543454170227,27.593448638916016,default
353634.297791,0.34472474455833435,27.64322280883789,default
353634.311419,0.42263132333755493,28.159839630126953,default
353634.326914,0.4571905732154846,28.45014190673828,default
353634.340467,0.5425222516059875,28.494524002075195,default
353634.355488,0.28920578956604004,29.028724670410156,default
353634.369081,0.99,13.446657180786133,default
353634.38150799996,0.7389615178108215,14.323691368103027,default
353634.39303599996,0.746488630771637,15.207003593444824,default
353634.40725,0.8214221000671387,15.15284252166748,default
353634.41735,0.3728049099445343,16.327878952026367,default
353634.434266,0.660168468952179,15.219054222106934,default
353634.44832799997,0.7765932083129883,14.863136291503906,default
353634.45809599996,0.8216915726661682,14.720207214355469,default
353634.470828,0.716421902179718,14.787055969238281,default
353634.48143,0.6298012137413025,15.719769477844238,default
353634.49741099996,0.99,12.477499008178711,default
353634.51634699997,0.38306355476379395,15.74594497680664,default
353634.53274299996,0.34079059958457947,16.992172241210938,default
353634.54573799996,0.2897758483886719,17.843393325805664,default
353634.561312,0.3741817772388458,19.5399227142334,default
353634.574557,0.9211242741654555,12.542763710021973,default
353634.591212,0.7882416844367981,13.807568550109863,default
353634.60388099996,0.6709578037261963,14.481878280639648,default
353634.61770199996,0.42431148886680603,16.58000946044922,default
353634.63379,0.3750249147415161,18.306720733642578,default
353634.648216,0.37108075618743896,20.322301864624023,default
353634.66047999996,0.24109460413455963,21.203519821166992,default
353634.677102,0.3209497034549713,23.417461395263672,default
353634.69091999996,0.99,12.706852912902832,default
353634.70305,0.711372435092926,13.942422866821289,default
353634.717564,0.5668599605560303,13.433631896972656,default
353634.73101,0.6183122396469116,13.537711143493652,default
353634.746507,0.4133748710155487,17.12144660949707,default
353634.75937,0.43554097414016724,19.569360733032227,default
353634.777391,0.0,0.0,default
353634.791325,0.99,12.951090812683105,default
353634.806833,0.4504005014896393,14.495665550231934,default
353634.82057599997,0.6982414126396179,14.294625282287598,default
353634.835463,0.7940605878829956,13.99635124206543,default
353634.84536,0.8831052780151367,13.626360893249512,default
353634.85417899996,0.7579869627952576,13.723990440368652,default
353634.866738,0.66486656665802,13.59144401550293,default
353634.87965899997,0.8210288882255554,13.636552810668945,default
353634.89277599996,0.8342998623847961,13.111322402954102,default
353634.901715,1.0,14.0888032913208,default
353634.911409,0.7909371852874756,13.424397468566895,default
353634.924373,0.8234694600105286,13.578168869018555,default
353634.93379,0.5730227828025818,14.20345687866211,default
353634.946788,0.6322587728500366,15.168340682983398,default
353634.96523,0.8254103064537048,13.69709300994873,default
353634.97351,0.6813656687736511,14.233525276184082,default
353634.99055,0.7755048871040344,14.739313125610352,default
353635.000741,0.77483731508255,14.01133918762207,default
353635.009999,0.828121542930603,15.218350410461426,default
353635.02440299996,0.6394560933113098,15.777205467224121,default
353635.038625,0.5971857309341431,16.658098220825195,default
353635.05338999996,0.6879085302352905,16.656702041625977,default
353635.066133,0.6190616488456726,17.276233673095703,default
353635.0857,0.5723450779914856,19.66489028930664,default
353635.104627,0.522061288356781,21.49010467529297,default
353635.11929199996,0.3989686071872711,21.122554779052734,default
353635.135396,0.5876525640487671,21.116870880126953,default
353635.149944,0.4918496310710907,20.629396438598633,default
353635.16876699997,0.0,0.0,default
353635.193965,0.99,14.04112720489502,default
353635.204622,0.8675227761268616,14.260133743286133,default
353635.217741,0.8957777619361877,13.95814037322998,default
353635.228473,0.8482100963592529,13.697537422180176,default
353635.238027,0.7732486128807068,13.742201805114746,default
353635.249922,0.8273154497146606,14.002885818481445,default
353635.263203,0.9549940228462219,14.212682723999023,default
353635.273481,0.7992306351661682,13.586780548095703,default
353635.283589,0.9256202578544617,14.331438064575195,default
353635.29623,0.8750638961791992,15.356085777282715,default
353635.30748899997,0.8821295499801636,15.288528442382812,default
353635.316642,0.7096462249755859,15.221769332885742,default
353635.32844099996,0.6496887803077698,16.976102828979492,default
353635.34329499997,0.5305083990097046,19.450992584228516,default
353635.362309,0.99,15.359048843383789,default
353635.373984,0.48573508858680725,17.577062606811523,default
353635.390217,0.5456299781799316,20.00490379333496,default
353635.403961,0.4379071295261383,20.953208923339844,default
353635.421795,0.35148799419403076,21.33085823059082,default
353635.437397,0.99,13.649760246276855,default
353635.454355,0.7705312371253967,13.85536003112793,default
353635.46524499997,0.8915586471557617,14.201959609985352,default
353635.47985,0.830793023109436,14.173249244689941,default
353635.490605,0.7719643712043762,14.255650520324707,default
353635.500047,0.7678803205490112,14.326913833618164,default
353635.513675,0.7799578309059143,14.042372703552246,default
353635.524478,0.7841096520423889,13.917973518371582,default
353635.53411999997,0.7488338947296143,14.236970901489258,default
353635.54599799996,0.7679650783538818,14.395893096923828,default
353635.556025,0.7964434623718262,14.24282455444336,default
353635.56503999996,1.0,14.51503849029541,default
353635.578445,0.8008363246917725,13.877017974853516,default
353635.585914,0.73253333568573,13.759936332702637,default
353635.59641299996,0.8011186122894287,14.315312385559082,default
353635.61001299997,0.771950900554657,14.43615436553955,default
353635.620136,0.8405841588973999,14.876239776611328,default
353635.628523,0.869565486907959,15.05710506439209,default
353635.640892,0.9259452223777771,14.638890266418457,default
353635.651236,0.6752567887306213,14.73744010925293,default
353635.664786,0.8343227505683899,13.842390060424805,default
353635.67817699997,0.6677011847496033,14.362181663513184,default
353635.68984899996,0.8418543934822083,13.687955856323242,default
353635.70039199997,0.9048244953155518,14.775023460388184,default
353635.709096,0.8724043369293213,15.228230476379395,default
353635.71762,0.8923726081848145,15.413491249084473,default
353635.72810099996,0.9157402515411377,15.295905113220215,default
353635.737878,0.7010573744773865,14.388808250427246,default
353635.749776,0.8285650014877319,15.128591537475586,default
353635.759125,0.8503241539001465,15.087614059448242,default
353635.771479,0.8147902488708496,15.126565933227539,default
353635.78391299996,0.7500723600387573,14.342499732971191,default
353635.794369,0.9704443216323853,14.449117660522461,default
353635.809229,0.9109392762184143,14.14940357208252,default
353635.81990299997,0.7782281041145325,14.021942138671875,default
353635.832,0.8621746301651001,14.602934837341309,default
353635.842364,0.8707565665245056,14.585566520690918,default
353635.852149,0.0,0.0,default
353635.865804,0.0,0.0,default
353635.877863,0.99,14.19787883758545,default
353635.894869,1.0,14.462825775146484,default
353635.90531,0.7804674506187439,14.825247764587402,default
353635.914755,0.7029056549072266,14.085161209106445,default
353635.927694,0.8105418086051941,14.349178314208984,default
353635.940214,0.85561203956604,14.944977760314941,default
353635.950266,0.8034448027610779,14.931684494018555,default
353635.959039,0.6739992499351501,14.232563972473145,default
353635.976832,0.8799657821655273,14.310135841369629,default
353635.995092,0.7345960736274719,14.718513488769531,default
353636.008714,0.9074558615684509,14.838303565979004,default
353636.019506,0.889186680316925,15.48043155670166,default
353636.033108,1.0,15.19081974029541,default
353636.043634,0.839180052280426,14.994121551513672,default
353636.056654,0.9722955226898193,14.758813858032227,default
353636.066488,0.8384127020835876,15.543066024780273,default
353636.079658,0.9370579719543457,15.39583969116211,default
353636.089176,0.8417737483978271,15.465215682983398,default
353636.101743,0.7397593259811401,15.407720565795898,default
353636.112827,0.9279764890670776,15.181975364685059,default
353636.127188,0.8331611156463623,14.793106079101562,default
353636.138091,0.8191536664962769,15.338876724243164,default
353636.151424,0.7171640992164612,15.057682037353516,default
353636.161117,0.7161632776260376,15.733259201049805,default
353636.17085399997,0.806790292263031,15.253096580505371,default
353636.184251,0.7924218773841858,15.132911682128906,default
353636.19496,0.8792957067489624,15.392462730407715,default
353636.208538,0.946006715297699,15.244040489196777,default
353636.21812,0.7300757169723511,15.47866439819336,default
353636.228189,0.9137658476829529,15.170913696289062,default
353636.240575,0.708137035369873,15.674246788024902,default
353636.24996399996,0.6129351854324341,15.885336875915527,default
353636.266428,0.5956348180770874,16.56192970275879,default
353636.27908,0.5637259483337402,17.63226890563965,default
353636.29691699997,0.5603820085525513,18.523122787475586,default
353636.31646199996,0.4790416955947876,18.107624053955078,default
353636.329591,0.99,13.15868091583252,default
353636.34343,0.780239462852478,13.540359497070312,default
353636.35353799997,0.6558265686035156,14.310176849365234,default
353636.370641,0.7079408764839172,14.917033195495605,default
353636.38089,0.8728200197219849,14.569640159606934,default
353636.390541,0.7959992289543152,14.264144897460938,default
353636.403068,0.6857997179031372,14.021978378295898,default
353636.42060099996,0.8662868142127991,13.92265510559082,default
353636.430931,0.8069553375244141,14.138378143310547,default
353636.440535,0.6960918307304382,14.775799751281738,default
353636.455183,0.7787113189697266,14.291220664978027,default
353636.46408199996,0.7078604698181152,14.011147499084473,default
353636.475741,0.8613930344581604,14.194506645202637,default
353636.486046,0.7520004510879517,15.061165809631348,default
353636.495303,0.5319265127182007,15.336036682128906,default
353636.51126,0.655089795589447,16.517288208007812,default
353636.528467,0.6333528161048889,15.576434135437012,default
353636.54310199997,0.7828410863876343,14.577973365783691,default
353636.554993,0.818381130695343,14.630536079406738,default
353636.56446799997,0.8160811066627502,14.073019027709961,default
353636.576327,0.7898406386375427,13.627615928649902,default
353636.586217,0.6366005539894104,14.9013671875,default
353636.603398,0.5258514881134033,16.048381805419922,default
353636.62115099997,0.6921746134757996,15.852885246276855,default
353636.637613,0.5805118083953857,16.81576156616211,default
353636.651417,0.5291302800178528,17.459636688232422,default
353636.66850699997,0.6750885844230652,17.626502990722656,default
353636.681665,0.6725630164146423,18.475711822509766,default
353636.69844,0.5806645750999451,19.227399826049805,default
353636.715434,0.49854856729507446,19.2382755279541,default
353636.728534,0.494947224855423,20.54397201538086,default
353636.74549299997,0.48814481496810913,22.78257179260254,default
353636.757511,0.7519709202783766,11.28593921661377,default
353636.770029,0.0,0.0,default
353636.78552,0.99,13.74038314819336,default
353636.798983,0.7636258006095886,14.615848541259766,default
353636.812661,0.8788628578186035,14.643970489501953,default
353636.821105,0.5839783549308777,14.430761337280273,default
353636.83461099997,0.8159615397453308,14.830076217651367,default
353636.843063,0.6303889155387878,14.890969276428223,default
353636.86020299996,0.8638079762458801,15.21347427368164,default
353636.870262,0.6461244225502014,16.148971557617188,default
353636.88651499996,0.7626758217811584,15.774675369262695,default
353636.898121,0.9496728181838989,15.542433738708496,default
353636.909052,0.7521642446517944,15.520675659179688,default
353636.919877,0.9538242816925049,15.57233715057373,default
353636.932372,0.7277612090110779,15.177062034606934,default
353636.94260199997,0.7400946021080017,15.648838996887207,default
353636.950992,0.6546080708503723,16.495513916015625,default
353636.96974,0.8780841827392578,15.915820121765137,default
353636.979326,0.8111586570739746,15.297826766967773,default
353636.9899,0.8592761158943176,16.133527755737305,default
353637.0022,0.8493838906288147,16.0397891998291,default
