Timestamp,Confidence,Diameter,Event
353646.933179,0.9688191413879395,1.023902716887497,sitting
353646.94400799996,0.29928705802830996,1.2391930644845304,sitting
353646.959338,0.8029706478118896,1.018409654020875,sitting
353646.969003,0.9861220121383667,1.0328040997250643,sitting
353646.981544,0.8245052695274353,1.0494189903924287,sitting
353646.991003,0.9766780138015747,1.0087197860997095,sitting
353647.003357,0.7441591620445251,1.0341671609748015,sitting
353647.013331,0.7513283491134644,1.0205156452203314,sitting
353647.026928,0.7982625961303711,1.0341671609748015,sitting
353647.036915,0.771693229675293,1.0207304428157933,sitting
353647.046073,0.9090703129768372,1.0444504470475109,sitting
353647.058738,0.9160157442092896,1.0484084216582739,sitting
353647.06911,0.8318619728088379,1.0221147264189443,sitting
353647.079951,0.717829704284668,1.0189845460664646,sitting
353647.094193,0.7909098267555237,1.0433941033340655,sitting
353647.10547,0.8154165744781494,1.024757632194237,sitting
353647.118144,0.8994740843772888,1.0420989845230095,sitting
353647.128017,0.8741768002510071,1.0387863243725985,sitting
353647.138478,0.7253720760345459,1.0546648159521146,sitting
353647.152403,0.9321092963218689,1.0564907774441168,sitting
353647.162869,0.8238011598587036,1.0459956551769003,sitting
353647.17285699997,0.8408865332603455,1.0659922639604469,sitting
353647.186533,0.9105604887008667,1.0638452217399532,sitting
353647.196129,0.9091362357139587,1.0779145104807664,sitting
353647.203782,0.8987851142883301,1.0570413380457468,sitting
353647.217745,0.7651237845420837,1.0637250422729005,sitting
353647.23136599996,0.8456794023513794,1.0552437839780446,sitting
353647.24087499996,0.9797872304916382,1.0730998602310988,sitting
353647.25341299997,1.0,1.0864125129262856,sitting
353647.263835,0.9130179286003113,1.0859877746865227,sitting
353647.27361,0.8822457790374756,1.0933006389509092,sitting
353647.287748,0.9759721159934998,1.091412975932784,sitting
353647.298082,1.0,1.0919509761752368,sitting
353647.30659299996,1.0,1.0912796833017575,sitting
353647.32152999996,0.940723180770874,1.1028944725512826,sitting
353647.332911,0.8779883980751038,1.1017147929953928,sitting
353647.346552,0.9452438950538635,1.0893741831064858,sitting
353647.35681699996,1.0,1.100276098235712,sitting
353647.36701499997,0.7989327311515808,1.088984485541776,sitting
353647.379079,0.9406824707984924,1.099961306599206,sitting
353647.388493,0.8822457790374756,1.088530306350143,sitting
353647.397986,0.9840371012687683,1.0998679829352045,sitting
353647.40987,0.818617582321167,1.098875035980786,sitting
353647.418498,0.9353874921798706,1.093529815201984,sitting
353647.428082,0.9096019864082336,1.087941938835618,sitting
353647.435858,0.8695670366287231,1.0891990034332544,sitting
353647.447281,0.8750578761100769,1.1000608129774267,sitting
353647.45610099996,0.9958297610282898,1.1315157653457626,sitting
353647.46616999997,0.8662253618240356,1.0898951739761635,sitting
353647.479931,0.8062857985496521,1.0943344040501448,sitting
353647.48973699997,0.839131772518158,1.0811280702589166,sitting
353647.504859,0.40357619190192995,1.4170982894294348,sitting
353647.518857,0.8514127731323242,1.062746246579994,sitting
353647.528978,0.7781961560249329,1.092627383447455,sitting
353647.541196,0.38470199031067054,1.2932306726184861,sitting
353647.55658699997,0.40608577423114506,1.360065449483662,sitting
353647.57338899997,0.8746689558029175,1.0578827540570344,sitting
353647.582169,0.8028882741928101,1.1168824959243815,sitting
353647.591798,0.32259523845922955,1.1366140626711498,sitting
353647.610391,0.8792901004053723,0.8873863249057972,sitting
353647.623595,0.5727091940982585,1.257362924278584,sitting
353647.642755,0.8598604481878086,0.9876592747640829,sitting
353647.654967,0.24284664551990398,0.9201169868269661,sitting
353647.669254,0.3309498457174438,1.1518214233633883,sitting
353647.680588,0.40392781901526964,1.0908605014326884,sitting
353647.698742,0.9304699715739738,1.335450167707644,sitting
353647.710786,0.5251642824207957,1.1234175811794849,sitting
353647.725413,0.4529951450685227,1.3296505320972525,sitting
353647.740742,0.99,1.0163486875375,sitting
353647.754733,0.3595191163372838,1.3998178560928163,sitting
353647.76943399996,0.7164034247398376,1.0398886079154028,sitting
353647.778908,0.4591683423138265,0.97425088301924,sitting
353647.790501,0.5046720226619421,0.9495222555651761,sitting
353647.805729,0.5425483322488861,1.0285179483229623,sitting
353647.819389,0.5176068653242087,1.0167607868116297,sitting
353647.83615499997,0.3482198745082971,1.1530524492208758,sitting
353647.850031,0.5966051424272123,1.090821980287529,sitting
353647.864,0.5867502809762661,1.0813639895021239,sitting
353647.881007,0.747866690158844,1.0365747730874313,sitting
353647.890004,0.7282493114471436,1.0287007479315453,sitting
353647.899942,0.6,1.0994712118033565,sitting
353647.916455,0.6,1.119252285416104,sitting
353647.929532,0.7610284686088562,1.1082988721591733,sitting
353647.942049,0.7674733996391296,1.0567377675791052,sitting
353647.955326,0.4813804185912982,1.2684677110313558,sitting
353647.97488399997,0.6,1.1040549071317831,sitting
353647.98921699997,0.4295011098942062,1.2787392491632206,sitting
353648.006323,0.4329831032954538,1.3038846453103075,sitting
353648.020051,0.7704446911811829,1.0683741981575086,sitting
353648.033825,0.8136899471282959,1.092400806840513,sitting
353648.049264,0.8125507831573486,1.086605718696279,sitting
353648.05977,0.46685747463465654,1.2411007697828431,sitting
353648.07774499996,0.7819291949272156,1.1053544236988868,sitting
353648.08686,0.7121816873550415,1.0745286096391782,sitting
353648.097494,0.7333739995956421,1.0780912238527618,sitting
353648.11018899997,0.850807785987854,1.1223370893128828,sitting
353648.119765,0.7425158619880676,0.9945608711859921,sitting
353648.130581,0.6,1.013619683142371,sitting
353648.14818899997,0.6,0.9984700660589119,sitting
353648.164725,0.6,0.9637927770906889,sitting
353648.177287,0.7601442933082581,1.0325854600746167,sitting
353648.186788,0.7022736668586731,0.9836813656556656,sitting
353648.195464,0.7712410092353821,0.9985973574228648,sitting
353648.207665,0.3509364083712979,1.368073725823718,sitting
353648.22073999996,0.7296196222305298,0.9815541464339508,sitting
353648.23281099997,0.35311323845433523,1.403184431625848,sitting
353648.245173,0.7437309622764587,0.9630650899134672,sitting
353648.256586,0.3396011251588034,1.325235687877735,sitting
353648.275762,0.380058932393955,1.3884041258938198,sitting
353648.29288699996,0.2982722232074525,1.4346397131244686,sitting
353648.306384,0.3068049598796386,1.3914241251483443,sitting
353648.323433,0.7536539435386658,0.986876141105653,sitting
353648.332024,0.7523171305656433,0.9974678044175733,sitting
353648.344633,0.4636233770506736,1.2181741016662144,sitting
353648.36224,0.6,1.007199827016704,sitting
353648.380791,0.7236336469650269,0.9822805933156995,sitting
353648.390909,0.6,1.0077707621553529,sitting
353648.406812,0.931241512298584,1.0585295922313946,sitting
353648.421308,0.8338706493377686,1.0628537239461413,sitting
353648.43442,0.8131515979766846,1.0463779923244978,sitting
353648.44436699996,0.8414179682731628,1.0319655575804516,sitting
353648.456929,0.7961647510528564,1.0335778352956444,sitting
353648.467986,0.7024098038673401,1.0393986586075386,sitting
353648.47770399996,0.7868373990058899,1.0319905816205357,sitting
353648.490021,0.7914251089096069,0.9593755087195306,sitting
353648.499318,0.7857746481895447,0.9712640475295564,sitting
353648.509988,0.7170314192771912,0.9406616450903025,sitting
353648.52374,0.7569413185119629,0.9712640475295564,sitting
353648.533389,0.8477218151092529,0.9517169300559254,sitting
353648.54668599996,0.755415141582489,0.9538365504962698,sitting
353648.556588,0.8137735724449158,0.9618328619494765,sitting
353648.567583,0.7705850601196289,0.9480777058340286,sitting
353648.579981,0.7123076319694519,0.9310884696037989,sitting
353648.589866,0.3203610953790847,1.2848282673478555,sitting
353648.603122,0.8223755359649658,0.9361954565997759,sitting
353648.617811,0.8229961395263672,0.9529067642468521,sitting
353648.630142,0.40968189201116295,1.1852151343728923,sitting
353648.64463399997,0.7562339901924133,0.9598077337457558,sitting
353648.654015,0.7040873765945435,0.9286636755431834,sitting
353648.665756,0.7787126898765564,0.9351825983340887,sitting
353648.67442399997,0.771691620349884,0.9414984651548419,sitting
353648.681951,0.3555604741957455,1.2859245992238746,sitting
353648.698199,0.34480217706813077,1.3308322881799048,sitting
353648.711823,0.737675666809082,0.949378637968409,sitting
353648.719692,0.76763916015625,0.9496195253507569,sitting
353648.73286399996,0.28354067138209593,1.4041615929372386,sitting
353648.748962,0.8307822346687317,0.9470630436303389,sitting
353648.758552,0.703451931476593,0.9498703856987865,sitting
353648.771168,0.3344888291216186,1.3692871206591106,sitting
353648.787917,0.8130747079849243,0.9735470002741189,sitting
353648.796861,0.8680622577667236,0.9443330160607615,sitting
353648.810261,0.8499476909637451,0.9687689388330858,sitting
353648.82130099996,0.44172319463208826,1.3115750541447069,sitting
353648.838345,0.7029975056648254,0.9684321539122638,sitting
353648.847948,0.7530041933059692,0.9697119257722875,sitting
353648.85680099996,0.7651338577270508,0.9381399693800287,sitting
353648.869586,0.32536309147645265,1.0910550923566413,sitting
353648.885917,0.7814822793006897,0.9740486544971305,sitting
353648.894731,0.36302797493387556,1.311856806305237,sitting
353648.90885899996,0.40957134492359853,1.3821114202030778,sitting
353648.92467,0.762096643447876,0.9654499829337517,sitting
353648.935724,0.7301017045974731,0.9509076010707895,sitting
353648.94713399996,0.5190082830841203,1.4342488745726802,sitting
353648.964223,0.6,1.433686499312247,sitting
353648.983388,0.5519980834180697,1.3792054887672567,sitting
353649.004554,0.8250483870506287,0.9766350702007416,sitting
353649.013729,0.5966528213213449,1.270603266871937,sitting
353649.030294,0.5763613007934574,1.4487153605479324,sitting
353649.049053,0.7117964625358582,0.9555452080545637,sitting
353649.058441,0.5015196153923294,1.2746768192021491,sitting
353649.07873099996,0.7064824104309082,0.9760755890720998,sitting
353649.092059,0.418102286223397,1.3441149261120402,sitting
353649.111009,0.4280655284252036,1.4988827154771012,sitting
353649.128662,0.5434282976929415,1.3988790808733684,sitting
353649.146948,0.42130734253033825,1.377851500231078,sitting
353649.16069499997,0.45846905710541136,1.3154903010462307,sitting
353649.18168499996,0.7048808932304382,1.016532461514112,sitting
353649.191798,0.7157084345817566,0.9962051751103704,sitting
353649.20466,0.5292572993012725,1.1759653581894765,sitting
353649.219703,0.44275269700657355,1.3971188471564382,sitting
353649.238079,0.7000521421432495,1.0314989132845622,sitting
353649.24816899997,0.6,1.2682693916580057,sitting
353649.27012299997,0.7508609890937805,1.0222716535117469,sitting
353649.280455,0.5731125733665313,1.3597293745089991,sitting
353649.300102,0.7741108536720276,1.006787118528519,sitting
353649.310206,0.5540026603585041,1.2995094184734555,sitting
353649.329895,0.7965916991233826,1.029361628446873,sitting
353649.342697,0.48045994386886115,1.4384371122641855,sitting
353649.36373599997,0.5364231574025793,1.1146510723499339,sitting
353649.385492,0.8208492398262024,1.0349864882591673,sitting
353649.394482,0.7309046387672424,1.0078082345661525,sitting
353649.40716,0.5912990650337763,1.2120900364978726,sitting
353649.42683899996,0.6,1.145149811762197,sitting
353649.44947,0.857977032661438,1.0523611385671319,sitting
353649.459383,0.8646994233131409,1.0302838836080959,sitting
353649.469192,0.8621722459793091,1.041413421158841,sitting
353649.482866,0.7789995074272156,1.0295916909414635,sitting
353649.49318399996,0.9002166986465454,1.0267663038571389,sitting
353649.502689,0.5813304650185385,1.312234511392956,sitting
353649.52375399997,0.8336895108222961,1.0340864249658757,sitting
353649.533727,0.7287548780441284,1.0287038856132265,sitting
353649.545348,0.6,1.2704371933027558,sitting
353649.56497199996,0.6,1.2032275327466015,sitting
353649.581948,0.6,1.3808914780076522,sitting
353649.604551,0.6,1.2510271597936544,sitting
353649.624688,0.7499468326568604,1.0204184647719634,sitting
353649.63575799996,0.6,1.323791802938283,sitting
353649.656595,0.7491470575332642,0.9976972673295919,sitting
353649.670704,0.8113221526145935,1.0201701511828483,sitting
353649.682134,0.7075789570808411,1.0159132946280551,sitting
353649.694415,0.6,1.3426859565527338,sitting
353649.716244,0.5655900439184159,1.441696984292963,sitting
353649.737377,0.6,1.0816478561230634,sitting
353649.759759,0.6,1.1432849243231433,sitting
353649.7764,0.6,1.1358290072355643,sitting
353649.795077,0.704477071762085,0.9949799780302491,sitting
353649.804941,0.6,1.4070499104344125,sitting
353649.82655999996,0.6,1.371499310929269,sitting
353649.84537,0.5751614040059563,1.2042239580761525,sitting
353649.867033,0.6,1.4405704638990144,sitting
353649.888803,0.7215805053710938,0.9951038440175997,sitting
353649.899591,0.6,1.2712600288070761,sitting
353649.920389,0.4942157514777723,1.3451128609256604,sitting
353649.94078999996,0.7123957872390747,1.0249422372652575,sitting
353649.949868,0.7379987239837646,0.9940369946251972,sitting
353649.96064,0.7410413026809692,0.995204480727649,sitting
353649.973945,0.6,1.457652380368717,sitting
353649.991975,0.5895301694700364,1.2989630606397249,sitting
353650.012709,0.7117671966552734,1.006822054077095,sitting
353650.022534,0.7557734251022339,1.034986320524908,sitting
353650.03696399997,0.7842134833335876,1.0241013496324531,sitting
353650.047807,0.7532492876052856,1.0288607896676365,sitting
353650.06152399996,0.9740578532218933,1.0491048226282134,sitting
353650.07215799997,0.6,1.6262040684071133,sitting
353650.090714,0.8060930967330933,1.0285089913459622,sitting
353650.10044899996,0.8620256185531616,1.0251930865596326,sitting
353650.109534,0.6,1.5728248120197619,sitting
353650.12892,0.6,1.5977784316488628,sitting
353650.144196,0.7789995074272156,1.0281278695107612,sitting
353650.154822,0.7564321160316467,1.0257678602258578,sitting
353650.164901,0.6,1.6147685614897407,sitting
353650.183141,0.7245014905929565,1.0219145403642882,sitting
353650.192917,0.9340867400169373,1.0472091255763827,sitting
353650.206023,0.6,1.4578407503479793,sitting
353650.22539599997,0.5118104799400739,1.2010640930090357,sitting
353650.24297799997,0.9078909158706665,1.1031038591590576,sitting
353650.256362,0.7572218179702759,1.0879182016104374,sitting
353650.26654499996,0.8611581921577454,1.1054080910261952,sitting
353650.27698699996,0.8803430795669556,1.116391063789068,sitting
353650.287818,0.712165892124176,1.0899766135917832,sitting
353650.29617,0.6,1.2697451051300357,sitting
353650.318522,0.7539616823196411,1.0351563400110941,sitting
353650.32767599996,0.552935403768874,1.4092671229322726,sitting
353650.348993,0.7123807668685913,1.039828703214519,sitting
353650.358665,0.7910342812538147,1.0229027311271346,sitting
353650.370985,0.7262445092201233,1.032000876821185,sitting
353650.381918,0.7977028489112854,1.070216679071804,sitting
353650.396244,0.744319498538971,1.0834262676185422,sitting
353650.40703999996,0.8071841597557068,1.1088641037692275,sitting
353650.415524,0.7765054702758789,1.0673353578910563,sitting
353650.42669299996,0.8025068640708923,1.0776873560609173,sitting
353650.436606,0.7290270328521729,1.0810558196805018,sitting
353650.449748,0.7984673976898193,1.0781750911123105,sitting
353650.459612,0.7711477279663086,1.0782691750439994,sitting
353650.473611,0.7461162805557251,1.015146565001992,sitting
353650.483901,0.6,1.3669995600094471,sitting
353650.506757,0.7472754120826721,1.0347131132270517,sitting
353650.51815099997,0.713302493095398,1.073389658661898,sitting
353650.529083,0.8862299919128418,1.1017140643890828,sitting
353650.541775,0.8779629468917847,1.0152290098081056,sitting
353650.551131,0.7461761832237244,0.9815244399513636,sitting
353650.560152,0.6,1.4213100694236371,sitting
353650.578788,0.7772096991539001,1.0122351351537842,sitting
353650.588309,0.7153160572052002,1.009916162239997,sitting
353650.602771,0.7661129832267761,1.0132066248985865,sitting
353650.612052,0.5378969742590374,1.3685669304619723,sitting
353650.632492,0.5421032922151048,1.4565164095501513,sitting
353650.64929,0.5965361582972002,1.3460766911008637,sitting
353650.66753,0.6,1.4702501401401813,sitting
353650.688301,0.5429434522335763,1.3632710405869415,sitting
353650.704422,0.5992673799800676,1.3912810724477804,sitting
353650.724128,0.5265989793757605,1.4090220127515805,sitting
353650.744569,0.5503430086650685,1.3999425971197317,sitting
353650.764128,0.5164074532213435,1.4854601353642014,sitting
353650.784936,0.4551583493385698,1.4806742922412486,sitting
353650.803052,0.729624330997467,0.9835593394879822,sitting
353650.813958,0.5717100178305795,1.4147911811784017,sitting
353650.832123,0.5590770261509882,1.4092573397560524,sitting
353650.849832,0.48506047114633677,1.382590604106054,sitting
353650.86874899996,0.720332145690918,1.0034370833896737,sitting
353650.87893999997,0.5824485567169324,1.351394342462946,sitting
353650.897158,0.7433633208274841,1.0094097264999156,sitting
353650.906966,0.7894461750984192,1.0525896223398363,sitting
353650.92051799997,0.9097541570663452,1.10167045990076,sitting
353650.93290899997,0.7234325408935547,1.078331525817965,sitting
353650.943355,0.9082836508750916,1.0888516201009173,sitting
353650.954609,0.5373703943794103,1.3637375651975252,sitting
353650.97338,0.5204344291586965,1.3569366348109493,sitting
353650.991422,0.7941994667053223,1.0411014602722255,sitting
353651.00128699996,0.7486103177070618,1.07673320021508,sitting
353651.014786,0.9041395783424377,1.0891035889378573,sitting
353651.02442,0.814511775970459,1.0506467938839603,sitting
353651.03395899996,0.7525695562362671,1.0827637446047271,sitting
353651.046609,0.7549603581428528,1.0732796145338943,sitting
353651.05603599997,0.8452420830726624,1.083493766027479,sitting
353651.06551499997,0.7834063172340393,1.0810551272078603,sitting
353651.079347,0.46735996387436707,1.357979314119738,sitting
353651.098916,0.8027631044387817,1.0255151823834208,sitting
353651.109055,0.8097438812255859,1.0690082866094777,sitting
353651.121795,0.7902119159698486,1.0614790014144329,sitting
353651.131895,0.8151944875717163,1.0070359533499662,sitting
353651.152006,0.8638377785682678,1.0597550387723138,sitting
353651.16531199997,0.7690327763557434,1.012000476540007,sitting
353651.174904,0.7362545728683472,0.9399703137745643,sitting
353651.188453,0.7434131503105164,0.9243502814057591,sitting
353651.199926,0.7404361367225647,0.9315329232010949,sitting
353651.208881,0.5409370561770841,1.3807089803133774,sitting
353651.224009,0.7084977626800537,0.9408018779275982,sitting
353651.23628,0.8060994148254395,0.9237584779340708,sitting
353651.245422,0.7425185441970825,0.9331396958857634,sitting
353651.258676,0.7553269267082214,0.9469351381244908,sitting
353651.269425,0.7152724862098694,0.9330730163905523,sitting
353651.281717,0.7828488945960999,0.9454626637324663,sitting
353651.291967,0.8375542759895325,0.9447756315060354,sitting
353651.304281,0.8278516530990601,0.9533580289512047,sitting
353651.314484,0.7488822340965271,0.9091837842041088,sitting
353651.326963,0.813551664352417,0.9603336727550671,sitting
353651.33676,0.8551159501075745,0.9640354967112383,sitting
353651.351217,0.7182984352111816,0.9355652958393685,sitting
353651.361819,0.8278516530990601,0.9558729701940254,sitting
353651.37168499996,0.733573853969574,0.9652979815822049,sitting
353651.38378,0.7513939738273621,0.9155495910185181,sitting
353651.393382,0.7435268759727478,0.9270290927393816,sitting
353651.40216999996,0.7436162233352661,0.9323858101422671,sitting
353651.415004,0.7421038150787354,0.9358998743218998,sitting
353651.423985,0.8145128488540649,0.9224626407279741,sitting
353651.43684,0.485145977911843,1.1464531134320977,sitting
353651.454307,0.7207591533660889,0.965887242294031,sitting
353651.463052,0.7469698190689087,0.9245710242191905,sitting
353651.472242,0.8371618986129761,0.9691719777721115,sitting
353651.485468,0.7218946814537048,0.975791147972668,sitting
353651.494065,0.8569558262825012,0.9726689925204957,sitting
353651.5034,0.8118583559989929,0.9203044130886933,sitting
353651.515912,0.47721548450039697,1.070042040833258,sitting
353651.52600099996,0.5133433524725803,1.0993514884043147,sitting
353651.537286,0.5634203052801084,1.102034613117116,sitting
353651.554404,0.7794240713119507,0.9269960144183269,sitting
353651.565027,0.5207887075940312,1.0902561696371262,sitting
353651.57892299996,0.4678633343668362,1.093204925407806,sitting
353651.591357,0.7172335982322693,0.9515650709494734,sitting
353651.600898,0.5670844011943059,1.0321711843844263,sitting
353651.616272,0.49602519779990645,1.11790212228903,sitting
353651.628391,0.4086295992652421,1.0465878199440786,sitting
353651.6441,0.5272304454924619,0.928464358522131,sitting
353651.656616,0.8587514162063599,0.9500759687596183,sitting
353651.669343,0.5126950511328103,0.9647060077948151,sitting
353651.680747,0.4391061456349226,0.8548440499255112,sitting
353651.694555,0.4817584639201284,0.8534909549715954,sitting
353651.706122,0.730795681476593,0.9559751631031426,sitting
353651.715576,0.838837742805481,0.9305318994569767,sitting
353651.726998,0.8090025782585144,0.9586055310993089,sitting
353651.73699299997,0.538813019841591,0.8092060557001544,sitting
353651.750885,0.7820262908935547,0.9340552882036102,sitting
353651.759831,0.7195244431495667,0.9328117744581754,sitting
353651.770616,0.7234333157539368,0.9281406789108582,sitting
353651.782571,0.8033755421638489,0.9554734707455967,sitting
353651.79215399997,0.7155345678329468,0.9273689908606162,sitting
353651.80080699996,0.434568344344236,0.7266467752663948,sitting
353651.814961,0.8578803539276123,0.9840061436553684,sitting
353651.825852,0.7104119658470154,0.916772878548493,sitting
353651.838421,0.715587854385376,0.9448015909349161,sitting
353651.847501,0.9040758013725281,0.9539534811183819,sitting
353651.860033,0.16063786117870354,1.2761378984456728,sitting
353651.87474299996,0.8095499277114868,0.9384670259910144,sitting
353651.885541,0.7530168294906616,0.9313664390927712,sitting
353651.899682,0.724953830242157,0.9351952885998474,sitting
353651.91114499996,0.7503098249435425,0.9472486842323278,sitting
353651.924328,0.8453752398490906,0.9404146416401606,sitting
353651.933646,0.8114464282989502,0.9216657642772552,sitting
353651.946634,0.783486545085907,0.9250822024214607,sitting
353651.956253,0.7538893222808838,0.9103670058005631,sitting
353651.97040399996,0.7026130557060242,0.9027432166062495,sitting
353651.98042,0.0,-0.06299699787102409,sitting
353651.99345899996,0.7779622673988342,0.9147548819713744,sitting
353652.00307599996,0.7850967645645142,0.9348766544543654,sitting
353652.01834999997,0.0,-0.06299699787102409,sitting
353652.029721,0.8346616625785828,0.9449984863910692,sitting
353652.03853799996,0.7104119658470154,0.9169734396929732,sitting
353652.050742,0.820290207862854,0.919082216866626,sitting
353652.060334,0.0,-0.06299699787102409,sitting
353652.070725,0.7576889395713806,0.9745877221600905,sitting
353652.08281399996,0.7591209411621094,0.9191194067210331,sitting
353652.095887,0.7607239484786987,0.9811379340022373,sitting
353652.106109,0.0,-0.06299699787102409,sitting
353652.119034,0.7544124722480774,0.933462123164515,sitting
353652.129978,0.0,-0.06299699787102409,sitting
353652.14213399997,0.7362545728683472,0.9486195935654869,sitting
353652.152322,0.7446133494377136,0.9219785599957522,sitting
353652.165193,0.7775444984436035,0.9372553475154257,sitting
353652.176134,0.0,-0.06299699787102409,sitting
353652.188738,0.7235708236694336,0.9471420658090084,sitting
353652.198875,0.759824812412262,0.9243990340526804,sitting
353652.20678,0.7550544738769531,0.9730586478743222,sitting
353652.21848,0.0,-0.06299699787102409,sitting
353652.22852199996,0.0,-0.06299699787102409,sitting
353652.24118899996,0.7196483612060547,0.9533651118961677,sitting
353652.253895,0.7080044150352478,0.958111451565062,sitting
353652.264821,0.7070141434669495,0.9528211075344615,sitting
353652.278793,0.7602517604827881,0.948900556336473,sitting
353652.289917,0.0,-0.06299699787102409,sitting
353652.301489,0.0,-0.06299699787102409,sitting
353652.310451,0.0,-0.06299699787102409,sitting
353652.32240999996,0.7021082043647766,0.9431052944467724,sitting
353652.331234,0.0,-0.06299699787102409,sitting
353652.341768,0.7598161697387695,0.9303429869822959,sitting
353652.356127,0.0,-0.06299699787102409,sitting
353652.36449,0.7809311747550964,1.0287378211858762,sitting
353652.376743,0.721261203289032,1.0118087337424737,sitting
353652.387829,0.8514443039894104,1.0576605620381936,sitting
353652.39985399996,0.7039238214492798,1.0607022162104607,sitting
353652.40992299997,0.8175054788589478,1.0623548376989982,sitting
353652.422044,0.7807314395904541,1.0174719031347128,sitting
353652.431646,0.9330653548240662,1.078904471487149,sitting
353652.440892,0.0,-0.06299699787102409,sitting
353652.454166,0.7011446952819824,1.015750851411953,sitting
353652.46416699997,0.7491093873977661,1.0480418836366612,sitting
353652.474484,0.7612157464027405,1.068608968682863,sitting
353652.486437,0.7800765633583069,1.0719126317391745,sitting
353652.49682199996,0.8506700992584229,1.0586637923633484,sitting
353652.506153,0.9141165614128113,1.0841679171694443,sitting
353652.518667,0.8167136907577515,1.0173462689404231,sitting
353652.528228,0.7199192047119141,1.0264218644366392,sitting
353652.54173399997,0.7516112923622131,1.065114921905368,sitting
353652.552869,0.0,-0.06299699787102409,sitting
353652.56549099996,0.0,-0.06299699787102409,sitting
353652.577068,0.0,-0.06299699787102409,sitting
353652.59106199996,0.8048620820045471,0.9653895052048482,sitting
353652.600677,0.0,-0.06299699787102409,sitting
353652.610454,0.0,-0.06299699787102409,sitting
353652.62445299997,0.7181194424629211,0.9688336021712445,sitting
353652.633865,0.0,-0.06299699787102409,sitting
353652.646465,0.854612410068512,1.0260699230554113,sitting
353652.65583,0.7433422803878784,1.0881997595731154,sitting
353652.66947699996,0.8805530667304993,1.0796869717841755,sitting
353652.67904099997,0.7413842678070068,1.0853668991439651,sitting
353652.689148,0.7905001640319824,1.0726947849520445,sitting
353652.703805,0.7102076411247253,1.0456944271016466,sitting
353652.713269,0.0,-0.06299699787102409,sitting
353652.723168,0.7194654941558838,1.0787350078481732,sitting
353652.737646,0.8350236415863037,1.0494093655976697,sitting
353652.748127,0.7826909422874451,1.0701830426266117,sitting
353652.76164599997,0.8298870325088501,1.084017144404024,sitting
353652.772916,0.9094557762145996,1.0841092489322013,sitting
353652.783403,0.8241501450538635,1.0356686950000555,sitting
353652.797249,0.7955396175384521,1.089735427571143,sitting
353652.81080599996,0.7293565273284912,1.0848069464667733,sitting
353652.82159899996,0.722723126411438,1.0642149815556605,sitting
353652.833948,0.7538807988166809,0.984092190085462,sitting
353652.844292,0.758391261100769,0.9892618375626197,sitting
353652.85813099996,0.0,-0.06299699787102409,sitting
353652.868371,0.0,-0.06299699787102409,sitting
353652.880892,0.7961632013320923,0.9718093353490347,sitting
353652.89109,0.0,-0.06299699787102409,sitting
353652.901402,0.7305446863174438,0.9765445672269202,sitting
353652.913774,0.7318328619003296,0.9879801481889294,sitting
353652.92329,0.8656206727027893,1.0132320065395706,sitting
353652.932874,0.0,-0.06299699787102409,sitting
353652.945358,0.7500959634780884,0.9906825810537594,sitting
353652.956065,0.0,-0.06299699787102409,sitting
353652.96602299996,0.7546758651733398,0.986272751390203,sitting
353652.977843,0.0,-0.06299699787102409,sitting
353652.98775699997,0.0,-0.06299699787102409,sitting
353652.998508,0.709105908870697,1.0420590852881348,sitting
353653.011969,0.7948452830314636,1.0888514056665266,sitting
353653.025587,0.0,-0.06299699787102409,sitting
353653.036679,0.0,-0.06299699787102409,sitting
353653.050128,0.0,-0.06299699787102409,sitting
353653.062125,0.0,-0.06299699787102409,sitting
353653.07461899996,0.0,-0.06299699787102409,sitting
353653.08469399996,0.0,-0.06299699787102409,sitting
353653.094656,0.0,-0.06299699787102409,sitting
353653.105972,0.7105211615562439,0.9772866510704898,sitting
353653.118523,0.0,-0.06299699787102409,sitting
353653.129446,0.0,-0.06299699787102409,sitting
353653.141776,0.0,-0.06299699787102409,sitting
353653.15093299997,0.7012847661972046,0.9914077728658763,sitting
353653.164076,0.0,-0.06299699787102409,sitting
353653.174479,0.0,-0.06299699787102409,sitting
353653.184895,0.7065447568893433,0.969825696545858,sitting
353653.198115,0.0,-0.06299699787102409,sitting
353653.207838,0.0,-0.06299699787102409,sitting
353653.219503,0.0,-0.06299699787102409,sitting
353653.22944799997,0.7692574858665466,1.0890250688219374,sitting
353653.23974399996,0.0,-0.06299699787102409,sitting
353653.252546,0.0,-0.06299699787102409,sitting
353653.262888,0.0,-0.06299699787102409,sitting
353653.275791,0.7133723497390747,1.0058821924073227,sitting
353653.28512,0.7342206239700317,1.0725026851809996,sitting
353653.297258,0.7023957967758179,1.021342004854771,sitting
353653.30661699997,0.8830296993255615,1.0291678813741107,sitting
353653.316254,0.7399774193763733,0.9853376672861152,sitting
353653.328615,0.7556484937667847,1.023573468987319,sitting
353653.337769,0.0,-0.06299699787102409,sitting
353653.351101,0.8523010611534119,1.0034923498679191,sitting
353653.362049,0.9390387180502349,1.510341005602489,sitting
353653.378318,0.0,-0.06299699787102409,sitting
353653.38977099996,0.0,-0.06299699787102409,sitting
353653.407179,0.0,-0.06299699787102409,sitting
353653.418809,0.0,-0.06299699787102409,sitting
353653.432849,0.0,-0.06299699787102409,sitting
