Timestamp,Confidence,Diameter,Event
352752.567491,0.7473271489143372,2.1688258130099447,sitting
352752.58163599996,0.8428875207901001,2.1750174384886143,sitting
352752.593291,0.0,0.00629610411430459,sitting
352752.603383,0.81649249792099,2.2140166206588896,sitting
352752.617202,0.0,0.00629610411430459,sitting
352752.626773,0.7621824145317078,2.158557184607444,sitting
352752.641083,0.7742311358451843,2.174579496389971,sitting
352752.65053,0.7150759696960449,2.1634868645381835,sitting
352752.662787,0.8246124982833862,2.163531673453754,sitting
352752.672041,0.700356662273407,2.166939490662593,sitting
352752.680221,0.774838924407959,2.1974949370786003,sitting
352752.693967,0.7235344648361206,2.208772129240281,sitting
352752.704724,0.7795758843421936,2.1975652373530807,sitting
352752.71468699997,0.7917059063911438,2.214409210337564,sitting
352752.728099,0.8243700861930847,2.2030919712307093,sitting
352752.73816199997,0.0,0.00629610411430459,sitting
352752.746835,0.8146373629570007,2.1758873523000597,sitting
352752.75941999996,0.7404994964599609,2.17894970164139,sitting
352752.769393,0.8218127489089966,2.1607495274767787,sitting
352752.78237699997,0.7987977862358093,2.1639199830112155,sitting
352752.791937,0.7931455969810486,2.1881762253015227,sitting
352752.80172499997,0.86747807264328,2.1935467131937196,sitting
352752.814464,0.7989840507507324,2.1776993710231793,sitting
352752.82422099996,0.0,0.00629610411430459,sitting
352752.833164,0.7959535121917725,2.1834789028537434,sitting
352752.846515,0.7473702430725098,2.185823634529319,sitting
352752.856291,0.8546462655067444,2.1899190626958847,sitting
352752.868326,0.8175250887870789,2.1710502664638245,sitting
352752.878215,0.749415934085846,2.189737543173006,sitting
352752.89185099996,0.0,0.00629610411430459,sitting
352752.901186,0.8778485655784607,2.1844698527562816,sitting
352752.916872,0.7869289517402649,2.2020865885238066,sitting
352752.926467,0.0,0.00629610411430459,sitting
352752.941022,0.7702279686927795,2.208611420884025,sitting
352752.950922,0.0,0.00629610411430459,sitting
352752.962403,0.7730622887611389,2.2027754948435656,sitting
352752.972701,0.7890747785568237,2.1923423115214926,sitting
352752.982244,0.8232848644256592,2.215686821316742,sitting
352752.993423,0.7313700914382935,2.203530425683897,sitting
352753.002806,0.7540187239646912,2.1786349544543504,sitting
352753.013169,0.8788699507713318,2.2028555606000664,sitting
352753.026668,0.8569086194038391,2.2069384188040755,sitting
352753.036127,0.7407974004745483,2.204297005592968,sitting
352753.047545,0.8117555975914001,2.222862368373961,sitting
352753.061063,0.7992969751358032,2.1910761064798647,sitting
352753.073287,0.8203160166740417,2.183452299394275,sitting
352753.083419,0.7551633715629578,2.192897533083285,sitting
352753.09607699997,0.8008459210395813,2.2145879804173285,sitting
352753.105386,0.8404278755187988,2.2144918470725496,sitting
352753.117409,0.8516594171524048,2.2038787464402185,sitting
352753.128033,0.8268815875053406,2.185653041530659,sitting
352753.141784,0.8112703561782837,2.223883499069517,sitting
352753.15240699996,0.8003822565078735,2.2064112563689977,sitting
352753.164137,0.7593762278556824,2.212444278352231,sitting
352753.173502,0.7219882011413574,2.1923155796277083,sitting
352753.18328999996,0.7571035027503967,2.205840159801745,sitting
352753.19449799997,0.8393332958221436,2.219662238006874,sitting
352753.20476399997,0.9086317420005798,2.2168189371755362,sitting
352753.214331,0.9006449580192566,2.2043107997420393,sitting
352753.225848,0.8477939963340759,2.233487703580584,sitting
352753.23566299997,0.8873087167739868,2.2293116798339936,sitting
352753.247042,0.8357136845588684,2.2454273012155612,sitting
352753.25598899997,0.764953076839447,2.2057472393729687,sitting
352753.265561,0.822047770023346,2.2194160417606623,sitting
352753.27947899996,0.870226263999939,2.208415998602845,sitting
352753.288524,0.8674876689910889,2.2450829845556677,sitting
352753.297652,0.8093879222869873,2.2277077464383517,sitting
352753.310417,0.9603544473648071,2.2077224993661386,sitting
352753.31999499997,0.8912485241889954,2.254812232221533,sitting
352753.329292,0.8786812424659729,2.2345015533812878,sitting
352753.341973,0.8337498307228088,2.2234227614794233,sitting
352753.351735,0.8212968111038208,2.2261217366091155,sitting
352753.361685,0.7436404228210449,2.240450465286266,sitting
352753.374815,0.9688089489936829,2.233797866844575,sitting
352753.383062,0.8551457524299622,2.2006469027842464,sitting
352753.39254,0.7211254239082336,2.2187379511519527,sitting
352753.404932,0.8228645324707031,2.183595630627313,sitting
352753.41568599996,0.8383575677871704,2.1689432543135454,sitting
352753.42590599996,0.7829669117927551,2.2086812067214816,sitting
352753.437377,0.7037979960441589,2.2113995517124008,sitting
352753.44893799996,0.7735363841056824,2.1989432194340446,sitting
352753.462027,0.0,0.00629610411430459,sitting
352753.471507,0.7542926669120789,2.2272738027712595,sitting
352753.480916,0.8497333526611328,2.195853228773164,sitting
352753.493817,0.7405635118484497,2.1731213791656097,sitting
352753.50195199996,0.7467353940010071,2.1968920475478124,sitting
352753.51581,0.8393675088882446,2.1824793527784934,sitting
352753.525073,0.7353245615959167,2.201678024062827,sitting
352753.53523499996,0.7284980416297913,2.1976795369433093,sitting
352753.54758799996,0.8309010863304138,2.1900165079995766,sitting
352753.55874,0.7951250672340393,2.2062753738568337,sitting
352753.56816799997,0.7542604207992554,2.1789836228500006,sitting
352753.582505,0.7111718654632568,2.1979806064604546,sitting
352753.59655099997,0.9070600271224976,2.2216857734222732,sitting
352753.607853,0.8400248289108276,2.227681786170503,sitting
352753.625273,0.7787008285522461,2.2045583357622016,sitting
352753.63614799996,0.7529634237289429,2.1996598572927626,sitting
352753.64516,0.8432095050811768,2.197455350510222,sitting
352753.65728,0.0,0.00629610411430459,sitting
352753.66752799996,0.8436239957809448,2.2079427826053237,sitting
352753.67768699996,0.7650145888328552,2.1991245109605817,sitting
352753.690811,0.0,0.00629610411430459,sitting
352753.70084999996,0.748100757598877,2.2325217673708853,sitting
352753.710632,0.7912806272506714,2.2182614978833426,sitting
352753.724263,0.8088153004646301,2.2377147001220035,sitting
352753.734346,0.8145819902420044,2.2005415080373623,sitting
352753.743777,0.8565693497657776,2.2177937605647275,sitting
352753.75625,0.8710241317749023,2.2165682698393283,sitting
352753.765684,0.7583099007606506,2.1979742267503783,sitting
352753.77675099997,0.8988871574401855,2.192060102681167,sitting
352753.790947,0.8325281143188477,2.2173083987175155,sitting
352753.800835,0.932874858379364,2.2078865030474537,sitting
352753.814041,0.8383759260177612,2.240354378889837,sitting
352753.824193,0.8135374784469604,2.261101060864777,sitting
352753.83332,0.7695223093032837,2.2098609188811285,sitting
352753.845348,0.7727975249290466,2.208643187051335,sitting
352753.855673,0.8508382439613342,2.201669811820766,sitting
352753.866797,0.8465808629989624,2.192368905722635,sitting
352753.877814,0.7279760837554932,2.1923847760463313,sitting
352753.88752,0.7825169563293457,2.1829444414675305,sitting
352753.89795799996,0.8464792370796204,2.190629839537886,sitting
352753.908074,0.8819037675857544,2.223660107526855,sitting
352753.916201,0.8347122669219971,2.2288222023324273,sitting
352753.92707,0.7898950576782227,2.2455469896922384,sitting
352753.93757,0.840968906879425,2.212235471139563,sitting
352753.951978,0.8680555820465088,2.2072422001206164,sitting
352753.96114599996,0.7623997330665588,2.2123872125361492,sitting
352753.97396,0.7408813834190369,2.2104810845077267,sitting
352753.98338,0.7784832715988159,2.188399621634816,sitting
352753.997455,0.7796029448509216,2.202394987254676,sitting
352754.008714,0.7404938340187073,2.2081710103776193,sitting
352754.022053,0.7580733299255371,2.2118970561278952,sitting
352754.03343,0.8526980876922607,2.2105580867656185,sitting
352754.043334,0.0,0.00629610411430459,sitting
352754.053217,0.8354248404502869,2.1814236189870715,sitting
352754.062423,0.7645969390869141,2.2144979997978016,sitting
352754.070902,0.7363771200180054,2.22813496138033,sitting
352754.083153,0.8509187698364258,2.196855478379239,sitting
352754.09247,0.7692412734031677,2.236619377859995,sitting
352754.101693,0.8014317154884338,2.198645341408903,sitting
352754.11447,0.8744938373565674,2.2060183493530157,sitting
352754.12949799997,0.8454982042312622,2.225926913548808,sitting
352754.13973299996,0.8998198509216309,2.214268871287124,sitting
352754.149887,0.8032835721969604,2.2102200175756437,sitting
352754.16367,0.8100427985191345,2.235774674672126,sitting
352754.173853,0.8140700459480286,2.2062012536423707,sitting
352754.183606,0.8442988395690918,2.1963373992582156,sitting
352754.196175,0.7967796921730042,2.19692472369651,sitting
352754.206021,0.776414692401886,2.233807584913945,sitting
352754.219352,0.8467562794685364,2.2287289399234305,sitting
352754.22966099996,0.7820098996162415,2.212498884853403,sitting
352754.240161,0.8231186270713806,2.192509070721129,sitting
352754.256275,0.7980496287345886,2.214028937912808,sitting
352754.26555099996,0.7386572360992432,2.2095584241097055,sitting
352754.27543499996,0.7399157285690308,2.1785740872515635,sitting
352754.289915,0.7270963191986084,2.1992875967058785,sitting
352754.30072,0.803765058517456,2.1865609275479336,sitting
352754.31083599996,0.7933377623558044,2.183012491548533,sitting
352754.324134,0.7929009795188904,2.2012141025657592,sitting
352754.333359,0.7434933185577393,2.2050754272787363,sitting
352754.346033,0.8032835721969604,2.2029331418743623,sitting
352754.35586099996,0.7636581659317017,2.1837935292831157,sitting
352754.368386,0.7709566354751587,2.1862740489376558,sitting
352754.377293,0.7280965447425842,2.200525825732251,sitting
352754.388224,0.7725799083709717,2.2041701079629314,sitting
352754.39725,0.0,0.00629610411430459,sitting
352754.405814,0.7491161227226257,2.185338558031706,sitting
352754.412532,0.7472726106643677,2.204726441475862,sitting
352754.42577,0.8119040131568909,2.19717093526911,sitting
352754.436077,0.7988651394844055,2.1965957428116942,sitting
352754.450152,0.7970581650733948,2.191144387670411,sitting
352754.46041999996,0.8065052628517151,2.198241436026832,sitting
352754.473841,0.7166556119918823,2.21758406099113,sitting
352754.484896,0.8199093341827393,2.187850727053603,sitting
352754.49909999996,0.7620851397514343,2.2022797343348546,sitting
352754.510035,0.8568801879882812,2.206533531673972,sitting
352754.519861,0.7501440644264221,2.2025778889616583,sitting
352754.532504,0.7773551940917969,2.2184550952745403,sitting
352754.541889,0.7179710865020752,2.211049779944539,sitting
352754.551264,0.7720030546188354,2.1997812902209013,sitting
352754.56458,0.8000708818435669,2.1958706401282484,sitting
352754.577558,0.7923495769500732,2.1712293759753436,sitting
352754.58733,0.7926849722862244,2.1966541514439326,sitting
352754.598667,0.0,0.00629610411430459,sitting
352754.61080799997,0.824574887752533,2.1944272954513377,sitting
352754.620587,0.7318840026855469,2.2058698565455668,sitting
352754.632161,0.8155099749565125,2.2158153636894773,sitting
352754.642871,0.7931373119354248,2.2118488280274766,sitting
352754.652983,0.8278656601905823,2.1935734872308794,sitting
352754.66569299996,0.7643707990646362,2.18987327169246,sitting
352754.675596,0.7832489609718323,2.1965843001420393,sitting
352754.685792,0.8494524359703064,2.1839791211833,sitting
352754.699837,0.8340418934822083,2.188735018231909,sitting
352754.714276,0.8751509785652161,2.2029940622412973,sitting
352754.731254,0.8330861330032349,2.172427665482886,sitting
352754.743542,0.7493377327919006,2.17453781073238,sitting
352754.754035,0.7743964195251465,2.210337979012962,sitting
352754.764462,0.7741177678108215,2.2033958424259525,sitting
352754.777833,0.755403995513916,2.1985988294559897,sitting
352754.787753,0.7936287522315979,2.1877433031487183,sitting
352754.797669,0.7849928140640259,2.215919819798589,sitting
352754.81133,0.7222310304641724,2.1940908214883095,sitting
352754.82085099997,0.8146110773086548,2.199474615466996,sitting
352754.830914,0.7360514402389526,2.166547241872702,sitting
352754.845566,0.716433048248291,2.2108484210922765,sitting
352754.85672,0.8305872678756714,2.2149641773775413,sitting
352754.865533,0.8697797656059265,2.2229470118732517,sitting
352754.87675299996,0.8590721487998962,2.2422851040599308,sitting
352754.885265,0.7956772446632385,2.220879066903917,sitting
352754.896198,0.834944486618042,2.2087658939638466,sitting
352754.91019699996,0.7982334494590759,2.199544727841534,sitting
352754.920283,0.8328530788421631,2.2065165541656024,sitting
352754.930763,0.7858625054359436,2.2026938513747316,sitting
352754.94121099997,0.8168115615844727,2.2119817863564295,sitting
352754.950943,0.7872135043144226,2.196733326203464,sitting
352754.96329399996,0.7957128882408142,2.1996192059720268,sitting
352754.973869,0.7288844585418701,2.203434113456281,sitting
352754.985867,0.0,0.00629610411430459,sitting
352754.99527099996,0.7345556616783142,2.204501762454739,sitting
352755.00849499996,0.8037016987800598,2.2031791440393103,sitting
352755.018316,0.0,0.00629610411430459,sitting
352755.029814,0.7855446934700012,2.2107030573940802,sitting
352755.03992999997,0.8319391012191772,2.2090042690004292,sitting
352755.05201,0.833818793296814,2.2124979291648743,sitting
352755.061882,0.7794844508171082,2.19720164022849,sitting
352755.07133299997,0.7869678735733032,2.178334120300904,sitting
352755.083987,0.7999110221862793,2.18091588361731,sitting
352755.094019,0.7880876064300537,2.18425106500629,sitting
352755.103558,0.8221672177314758,2.1775071969701965,sitting
352755.117468,0.7759934663772583,2.1922711647596165,sitting
352755.13149,0.7706196308135986,2.1928113359049974,sitting
352755.14217,0.7326290011405945,2.1924507424155366,sitting
352755.156043,0.7338001132011414,2.199461642228281,sitting
352755.16647299996,0.8216646313667297,2.1901901646762107,sitting
352755.179349,0.8511611819267273,2.170718206022586,sitting
352755.189388,0.8379245400428772,2.208868879995966,sitting
352755.203435,0.7692151069641113,2.244817032578618,sitting
352755.21479999996,0.7213839888572693,2.236426674771579,sitting
352755.22932499996,0.8004068732261658,2.23609883152347,sitting
352755.239165,0.7563194036483765,2.2478234815785143,sitting
352755.25320499996,0.8560188412666321,2.2161083742047514,sitting
352755.267527,0.8438467979431152,2.2313751888215676,sitting
352755.27895,0.8253386616706848,2.216829731738117,sitting
352755.29323,0.7729468941688538,2.249394010338615,sitting
352755.305145,0.9001995325088501,2.25656682630877,sitting
352755.31966,0.8194165825843811,2.2241505805646327,sitting
352755.33167,0.7870003581047058,2.2018721252319824,sitting
352755.345452,0.7266995310783386,2.2060840499810572,sitting
352755.35696199996,0.7989049553871155,2.227680407268465,sitting
352755.37201399996,0.858105480670929,2.2305585604742095,sitting
352755.383034,0.7021339535713196,2.2147739759825438,sitting
352755.396222,0.7317684292793274,2.21701870259275,sitting
352755.404451,0.8079725503921509,2.2250908869069717,sitting
352755.416719,0.7817347645759583,2.2275742438934247,sitting
352755.42699999997,0.8156546950340271,2.2075727985428766,sitting
352755.43538499996,0.8689430952072144,2.239400483552251,sitting
352755.449049,0.7865678071975708,2.2348827695588254,sitting
352755.45884,0.7397751212120056,2.219124652973964,sitting
352755.469499,0.8872863054275513,2.2274123025921795,sitting
352755.48191699997,0.739529550075531,2.2337871414593566,sitting
352755.494808,0.7722610235214233,2.269890012957135,sitting
352755.50356,0.8266382217407227,2.24228323692905,sitting
352755.517943,0.7832967042922974,2.2432814714443206,sitting
352755.528881,0.7604982852935791,2.2441313383129455,sitting
352755.538457,0.7503474354743958,2.242884177303698,sitting
352755.552515,0.8976812958717346,2.229400020369769,sitting
352755.563135,0.7685368657112122,2.212601375194263,sitting
352755.573283,0.7787538766860962,2.2392414978318715,sitting
352755.58743,0.8753166198730469,2.2428514497844154,sitting
352755.598228,0.7759245038032532,2.2292788911882386,sitting
352755.61123499996,0.8489753603935242,2.235619079933182,sitting
352755.620571,0.8426913619041443,2.222333981862791,sitting
352755.63255,0.8596910238265991,2.2092614023755557,sitting
352755.639798,0.7678589224815369,2.2211422968904597,sitting
352755.649577,0.7496081590652466,2.2051922133281345,sitting
352755.66028099996,0.8709864616394043,2.2370172443475465,sitting
352755.673172,0.8455114364624023,2.2242657174408054,sitting
352755.68582899997,0.9671617150306702,2.227311501710675,sitting
352755.696878,0.7905543446540833,2.1835024311637294,sitting
352755.709774,0.7663930058479309,2.1893834684982334,sitting
352755.719706,0.842444896697998,2.202584311950904,sitting
352755.733164,0.9116124510765076,2.227944721213372,sitting
352755.74364299997,0.8794294595718384,2.2270401804035864,sitting
352755.75388699997,0.7826409339904785,2.2267978014555263,sitting
352755.767579,0.7706383466720581,2.2181195565142633,sitting
352755.780514,0.8452393412590027,2.2211494166308294,sitting
352755.791124,0.8172515630722046,2.2253187459552053,sitting
352755.805329,0.7833446264266968,2.2101146702391397,sitting
352755.816445,0.8584397435188293,2.2090134228826384,sitting
352755.829286,0.8483663201332092,2.2177973453668187,sitting
352755.839247,0.8289635181427002,2.211435725597354,sitting
352755.853311,0.7826590538024902,2.2065013609650044,sitting
352755.86307099997,0.8564038276672363,2.2450913083136443,sitting
352755.87578999996,0.8956555724143982,2.221669054680057,sitting
352755.886143,0.8275908827781677,2.219859977592046,sitting
352755.896373,0.8417196869850159,2.192463584461984,sitting
352755.908629,0.8015591502189636,2.198509113872882,sitting
352755.918405,0.7599186897277832,2.2120989211029647,sitting
352755.93153299997,0.8566800951957703,2.2259139719724166,sitting
352755.94159199996,0.8278599381446838,2.2322639435967147,sitting
352755.95557,0.7627378106117249,2.2464172547865973,sitting
352755.969997,0.757895827293396,2.2413679529495187,sitting
352755.98085299996,0.850604772567749,2.237966685951351,sitting
352755.994136,0.7911670804023743,2.2294292748597146,sitting
352756.004028,0.7990342378616333,2.1924151692565026,sitting
352756.017067,0.7447890639305115,2.212040463476967,sitting
352756.026673,0.8319599628448486,2.2335087905870057,sitting
352756.03575499996,0.8259043097496033,2.2270452941519148,sitting
352756.047922,0.8304949402809143,2.226169514393833,sitting
352756.057051,0.8533117175102234,2.2368782015892057,sitting
352756.069388,0.7515537738800049,2.2295295066224203,sitting
352756.079208,0.8933367133140564,2.214209639334834,sitting
352756.08944999997,0.8199378848075867,2.2182047013393746,sitting
352756.10200899997,0.7899039387702942,2.2142238835861976,sitting
352756.1179,0.7960241436958313,2.2286759958807165,sitting
352756.129599,0.87778240442276,2.2446098258883724,sitting
352756.144662,0.903224527835846,2.231447817795521,sitting
352756.154374,0.8597807884216309,2.2180852033643284,sitting
352756.16745999997,0.8199265599250793,2.198265846042047,sitting
352756.17746,0.8722411394119263,2.206745428060091,sitting
352756.187802,0.8194398880004883,2.214913902924542,sitting
352756.202704,0.7625178098678589,2.2270920114455177,sitting
352756.21334799996,0.8255637288093567,2.2043887511062774,sitting
352756.22569,0.7322537899017334,2.209379467577312,sitting
352756.234495,0.8166576623916626,2.203140988997309,sitting
352756.244221,0.7743791937828064,2.231495307000336,sitting
352756.256476,0.7876753211021423,2.2046492450566415,sitting
352756.266295,0.7088109850883484,2.2173231122180597,sitting
352756.279022,0.8610988259315491,2.2443539161315442,sitting
352756.295095,0.8224220871925354,2.2399316097988278,sitting
352756.30496,0.8274521827697754,2.2246881601175152,sitting
352756.319221,0.7687668204307556,2.2270619809227012,sitting
352756.33037499996,0.7810138463973999,2.228380858071828,sitting
352756.34314,0.788042426109314,2.2521409636185132,sitting
352756.356087,0.8953421711921692,2.2288735679818314,sitting
352756.36696099996,0.8473623991012573,2.2375775246665888,sitting
352756.37958999997,0.8301853537559509,2.2134741400692826,sitting
352756.390759,0.8584219217300415,2.1874466399654344,sitting
352756.402467,0.7889857292175293,2.218885283755428,sitting
352756.416132,0.9034606218338013,2.1983225474395596,sitting
352756.426582,0.7854008078575134,2.212222167305913,sitting
352756.439836,0.8214055895805359,2.1958639803027498,sitting
352756.450561,0.8497135043144226,2.222548714537619,sitting
352756.461095,0.8265364766120911,2.2188955221709272,sitting
352756.47091699997,0.7571186423301697,2.216336243896433,sitting
352756.48483699997,0.7966441512107849,2.2178261098790415,sitting
352756.496902,0.9043588042259216,2.222836789976111,sitting
352756.50957,0.8049249649047852,2.219187215986116,sitting
352756.520083,0.7271608114242554,2.218851699718834,sitting
352756.533036,0.8209004402160645,2.2017368526819334,sitting
352756.543886,0.8020217418670654,2.1863324958782613,sitting
352756.553524,0.8478386998176575,2.2020196214719654,sitting
352756.56565999996,0.8543639779090881,2.1951971950343045,sitting
352756.575837,0.7843500375747681,2.2278194596148255,sitting
352756.590281,0.9425852298736572,2.2177136841575282,sitting
352756.600577,0.8281837701797485,2.21465382476216,sitting
352756.610176,0.7686712741851807,2.2390417192850642,sitting
352756.62385,0.8086046576499939,2.231907324475158,sitting
352756.63491699996,0.8485323190689087,2.233398972212492,sitting
352756.647933,0.7800613641738892,2.22853714826236,sitting
352756.65857699997,0.7569204568862915,2.2134044109482667,sitting
352756.66873699997,0.8339162468910217,2.190031333958151,sitting
352756.68228,0.813572347164154,2.216357673163,sitting
352756.696124,0.7640385031700134,2.2214502283084756,sitting
352756.706983,0.8691636323928833,2.226471200946306,sitting
352756.721211,0.8354204893112183,2.21968393341404,sitting
352756.731905,0.894962728023529,2.223508290077416,sitting
352756.745045,0.7170585989952087,2.2219542115580646,sitting
352756.754801,0.8142539858818054,2.247295564631484,sitting
352756.768682,0.7906098961830139,2.2182669451580415,sitting
352756.779259,0.8385433554649353,2.2153227159023117,sitting
352756.794054,0.7266892790794373,2.213693128759313,sitting
352756.804998,0.7652891874313354,2.218820139487569,sitting
352756.817596,0.8210542798042297,2.2075346932693063,sitting
352756.826929,0.7588216662406921,2.215530674238775,sitting
352756.840189,0.7744746804237366,2.21284871527845,sitting
352756.851016,0.7825119495391846,2.2408221999294424,sitting
352756.864313,0.8434019684791565,2.2212207989733797,sitting
352756.874318,0.86001056432724,2.2327508570905334,sitting
352756.881924,0.8574840426445007,2.2104746067474683,sitting
352756.89593999996,0.769551694393158,2.217306459932731,sitting
352756.905967,0.8447928428649902,2.2172302245340276,sitting
352756.917935,0.7803373336791992,2.238565571936171,sitting
352756.92967,0.7271662354469299,2.213560349382515,sitting
352756.939866,0.7851575613021851,2.1981311010049875,sitting
352756.94909999997,0.8271101713180542,2.202949441896406,sitting
352756.961946,0.8788233995437622,2.2116320878723794,sitting
352756.971532,0.7961553931236267,2.206384410488767,sitting
352756.981356,0.7144818902015686,2.2071478234431523,sitting
352756.993385,0.8873379230499268,2.2264793425882337,sitting
352757.00641599996,0.7985273003578186,2.183841829035913,sitting
352757.01687399996,0.8486814498901367,2.2295135501948122,sitting
352757.029596,0.7788025736808777,2.20548313489481,sitting
352757.039912,0.8570635318756104,2.221832646243394,sitting
352757.051891,0.780635416507721,2.2089762176601155,sitting
352757.06147099996,0.7862746119499207,2.1814340661600764,sitting
352757.075099,0.8051134943962097,2.2110192563436684,sitting
352757.084322,0.8167041540145874,2.2187372638786753,sitting
352757.097939,0.7861807346343994,2.212415118657225,sitting
352757.106352,0.9261592626571655,2.2529736576937074,sitting
352757.119666,0.8305749297142029,2.232678685612536,sitting
352757.128808,0.8567187190055847,2.2134480086057793,sitting
352757.141807,0.8785886764526367,2.204768035752267,sitting
352757.15328599996,0.7404084801673889,2.2129174005876893,sitting
352757.16515799996,0.8190510272979736,2.227182201240241,sitting
352757.175828,0.8584072589874268,2.2403519667835567,sitting
352757.187562,0.8861461877822876,2.228629704996016,sitting
352757.197995,0.7998069524765015,2.249261227937962,sitting
352757.207755,0.8483904600143433,2.230071329470706,sitting
352757.22144399997,0.8204494714736938,2.2115729730077027,sitting
352757.232098,0.8097826838493347,2.2055615716026327,sitting
352757.24523199996,0.8841981291770935,2.2113040119898617,sitting
352757.255138,0.7827267050743103,2.2043473530795477,sitting
352757.268118,0.7976699471473694,2.2107659374100876,sitting
352757.278988,0.7513208985328674,2.205868643558769,sitting
352757.28840799996,0.8442964553833008,2.2064697729066878,sitting
352757.303045,0.8161898255348206,2.204430610121905,sitting
352757.312727,0.8675356507301331,2.1765412010142877,sitting
352757.329346,0.7260091304779053,2.198345955870827,sitting
352757.340163,0.7941839694976807,2.1884901962378,sitting
352757.352859,0.875007152557373,2.214926160890865,sitting
352757.362831,0.7813969850540161,2.2198177152537015,sitting
352757.373516,0.8477089405059814,2.2145156647905364,sitting
352757.385768,0.8905541896820068,2.199796134950238,sitting
352757.39898299996,0.7981641292572021,2.2253333045383337,sitting
352757.40839399997,0.0,0.00629610411430459,sitting
352757.416005,0.7637436985969543,2.224996555755775,sitting
352757.4298,0.7742823362350464,2.2196994904606324,sitting
352757.441456,0.7348452806472778,2.2124743901748527,sitting
352757.450814,0.7922612428665161,2.2268147788326305,sitting
352757.463979,0.850990355014801,2.209963321898325,sitting
352757.47393,0.8173369765281677,2.234445979093606,sitting
352757.486415,0.7916723489761353,2.2129273975454984,sitting
352757.49601199996,0.837627649307251,2.215715540751489,sitting
352757.508172,0.7832377552986145,2.2388332960993402,sitting
352757.51699,0.8670825958251953,2.211477243962826,sitting
352757.527319,0.788290798664093,2.2190720403032356,sitting
352757.541685,0.8457344770431519,2.2242938236230487,sitting
352757.55201,0.7985310554504395,2.2260337462078814,sitting
352757.561947,0.8938596248626709,2.216152997277489,sitting
352757.576147,0.8266628980636597,2.2188642225762107,sitting
352757.58945699997,0.8272939920425415,2.217150823746529,sitting
352757.600619,0.8421345353126526,2.199256456818076,sitting
352757.610037,0.8215404152870178,2.23543829018332,sitting
352757.621599,0.850847065448761,2.2384335887293214,sitting
352757.631078,0.7942877411842346,2.2045862226121553,sitting
352757.640647,0.8089451789855957,2.2234890492396255,sitting
352757.652389,0.8470386266708374,2.228252728395475,sitting
352757.661701,0.8510647416114807,2.21712214049796,sitting
352757.670749,0.8818159103393555,2.2165449488696325,sitting
352757.68399,0.8621832132339478,2.208454720729938,sitting
352757.69310599996,0.8091744184494019,2.2382584520169195,sitting
352757.702452,0.8024790287017822,2.219907380969063,sitting
352757.71583,0.8290217518806458,2.231257436692032,sitting
352757.72547899996,0.7567217946052551,2.20046752578396,sitting
352757.735652,0.8533405065536499,2.227882677194926,sitting
352757.748089,0.7500388026237488,2.200968069295708,sitting
352757.758383,0.7351023554801941,2.2077807770762985,sitting
352757.768573,0.8026182651519775,2.211455444376478,sitting
352757.782512,0.7513938546180725,2.191972396774769,sitting
352757.793227,0.721551775932312,2.1922147320123626,sitting
352757.80514099996,0.7457563281059265,2.191949449252127,sitting
352757.813923,0.7827662229537964,2.199220091412298,sitting
352757.82323,0.8015301823616028,2.1855542073935403,sitting
352757.836042,0.8306412696838379,2.2086561072937463,sitting
352757.846699,0.8758278489112854,2.206719703567221,sitting
352757.85666399996,0.7942326068878174,2.1814752763377117,sitting
352757.86939999997,0.7427673935890198,2.195886700497372,sitting
352757.878753,0.764557957649231,2.193197722744032,sitting
352757.88837999996,0.8350760340690613,2.2048958413936877,sitting
352757.902106,0.8043420314788818,2.1938158075194405,sitting
352757.912469,0.734107494354248,2.2089799783883,sitting
352757.92167999997,0.8279763460159302,2.20038844163952,sitting
352757.933983,0.8364564180374146,2.2156804129117167,sitting
352757.944235,0.8050309419631958,2.229321832386523,sitting
352757.954127,0.7755257487297058,2.2028074481544477,sitting
352757.96779799997,0.8456043004989624,2.2088705782162132,sitting
352757.977862,0.8185746669769287,2.21535662928086,sitting
352757.987189,0.7960619926452637,2.2335453977366626,sitting
352757.999443,0.7469931244850159,2.233545951798186,sitting
352758.010944,0.7482767701148987,2.223530581328958,sitting
352758.023946,0.7553589940071106,2.2213215847517915,sitting
352758.031288,0.8111501336097717,2.1930617822251657,sitting
352758.04308599996,0.0,0.00629610411430459,sitting
352758.051779,0.7657263278961182,2.215277030659328,sitting
352758.06387199997,0.7915868163108826,2.2188070860298055,sitting
352758.072468,0.7773035764694214,2.2106995948082564,sitting
352758.083661,0.8007853627204895,2.2186791208111822,sitting
352758.092711,0.8396130204200745,2.1900304743476875,sitting
352758.105696,0.8038122057914734,2.2326651431019156,sitting
352758.11565,0.8017202615737915,2.2401041871363057,sitting
352758.126719,0.7380232214927673,2.2240521106545006,sitting
352758.139751,0.777714192867279,2.199479847514156,sitting
352758.15074899996,0.8239758014678955,2.2010421298963845,sitting
352758.164145,0.7702389359474182,2.184932996012867,sitting
352758.17379599996,0.8140978813171387,2.1730607294860187,sitting
352758.184276,0.7582651972770691,2.1858481457100822,sitting
352758.19742499996,0.8497920632362366,2.1687401763667906,sitting
352758.207266,0.719177782535553,2.1792780780161305,sitting
352758.222723,0.7775142788887024,2.208929622601268,sitting
352758.232656,0.8334529399871826,2.193947412696636,sitting
352758.24239599996,0.8072593808174133,2.1893438711116704,sitting
