Timestamp,Confidence,Diameter,Event
352733.596179,0.7640716433525085,4.0403980008632265,sitting
352733.607493,0.7823615074157715,4.025063900154418,sitting
352733.618458,0.8837551474571228,4.045412514546387,sitting
352733.628074,0.9088559150695801,4.072230374536055,sitting
352733.637278,0.82166987657547,4.054917531489119,sitting
352733.64683599997,0.8105083703994751,4.041820216648676,sitting
352733.656615,0.7559967041015625,4.046234299921677,sitting
352733.665557,0.8209828734397888,4.059884881052927,sitting
352733.678866,0.9114126563072205,4.0708105860080765,sitting
352733.686695,0.7837278842926025,4.0151263665017805,sitting
352733.697742,0.7544000148773193,4.068372300394963,sitting
352733.70863199997,0.7773059606552124,4.068229558195467,sitting
352733.718764,0.8561844229698181,4.05823398028315,sitting
352733.727787,0.8516119122505188,4.027860184493957,sitting
352733.739395,0.7389229536056519,4.009980850455359,sitting
352733.749111,0.8424966335296631,4.006516385119822,sitting
352733.75880999997,0.9510109424591064,4.032253804076218,sitting
352733.77025,0.8556869626045227,4.063304350811159,sitting
352733.77971,0.770649790763855,4.080414416950066,sitting
352733.78973099997,0.8172187805175781,4.09424112300736,sitting
352733.803472,0.8220518827438354,4.0761852035520105,sitting
352733.812884,0.7590397000312805,4.065763682911095,sitting
352733.821833,0.7865702509880066,4.075170706615961,sitting
352733.833896,0.7941176891326904,4.084165482606009,sitting
352733.84397499997,0.8899368047714233,4.064689390007149,sitting
352733.85365299997,0.8083173632621765,4.030197896429811,sitting
352733.866764,0.7398292422294617,4.038424713131798,sitting
352733.87588899996,0.8295667767524719,4.054223485067873,sitting
352733.886789,0.8199668526649475,4.062433947214075,sitting
352733.89808899997,0.8405570983886719,4.04537014916025,sitting
352733.90809,0.8723026514053345,4.072335703314848,sitting
352733.91841499996,0.8113110661506653,4.056841629472198,sitting
352733.93171599996,0.9411671161651611,4.0731301366735,sitting
352733.941021,0.8287411332130432,4.051844941965481,sitting
352733.951067,0.0,-0.06784411163730031,sitting
352733.96528199996,0.9067932367324829,4.087660256358889,sitting
352733.974834,0.8481898307800293,4.055251648673716,sitting
352733.984338,0.8007064461708069,4.047586621453703,sitting
352733.99593,0.9369814991950989,4.0430623160823185,sitting
352734.006005,0.8215486407279968,4.04588896328826,sitting
352734.016149,0.8310741186141968,4.073315032855125,sitting
352734.02708699997,0.7200109362602234,4.0768934195736986,sitting
352734.03723799996,0.8349777460098267,4.0971765730764,sitting
352734.047893,0.787286102771759,4.0626053994628055,sitting
352734.059298,0.8040599822998047,4.0942425533400835,sitting
352734.071009,0.0,-0.06784411163730031,sitting
352734.084043,0.7354236841201782,4.065986960793941,sitting
352734.09335499996,0.7928431630134583,4.0597942063142085,sitting
352734.10553999996,0.8021592497825623,4.024014111753095,sitting
352734.116099,0.8678657412528992,4.058128329548166,sitting
352734.129607,0.0,-0.06784411163730031,sitting
352734.140278,0.8143886923789978,4.028978452164692,sitting
352734.152999,0.8511571288108826,4.095989433220018,sitting
352734.162527,0.8020020127296448,4.109004153225331,sitting
352734.17294799996,0.8019204139709473,4.095325439840627,sitting
352734.186244,0.7253805994987488,4.09696013222584,sitting
352734.196083,0.7614363431930542,4.061626359478732,sitting
352734.205351,0.957557201385498,4.031911403876817,sitting
352734.217329,0.8730649352073669,4.055734298358155,sitting
352734.22654299997,0.8208243250846863,4.05058130778653,sitting
352734.23628,0.8528017997741699,4.1030459485745725,sitting
352734.249565,0.8511316776275635,4.071418544175275,sitting
352734.26083499996,0.8206751942634583,4.071709760337471,sitting
352734.26999199996,0.8377412557601929,4.037540638521074,sitting
352734.281974,0.9173860549926758,4.045651077858163,sitting
352734.292323,0.7073526978492737,4.005001393278203,sitting
352734.304856,0.0,-0.06784411163730031,sitting
352734.315357,0.0,-0.06784411163730031,sitting
352734.32837999996,0.0,-0.06784411163730031,sitting
352734.345361,0.0,-0.06784411163730031,sitting
352734.357968,0.0,-0.06784411163730031,sitting
352734.369922,0.0,-0.06784411163730031,sitting
352734.385305,0.0,-0.06784411163730031,sitting
352734.397,0.0,-0.06784411163730031,sitting
352734.409817,0.0,-0.06784411163730031,sitting
352734.422133,0.0,-0.06784411163730031,sitting
352734.433744,0.0,-0.06784411163730031,sitting
352734.444157,0.0,-0.06784411163730031,sitting
352734.458113,0.0,-0.06784411163730031,sitting
352734.46955,0.0,-0.06784411163730031,sitting
352734.485107,0.0,-0.06784411163730031,sitting
352734.49665499997,0.0,-0.06784411163730031,sitting
352734.509437,0.0,-0.06784411163730031,sitting
352734.523421,0.0,-0.06784411163730031,sitting
352734.535739,0.0,-0.06784411163730031,sitting
352734.547517,0.0,-0.06784411163730031,sitting
352734.557828,0.0,-0.06784411163730031,sitting
352734.56762499997,0.0,-0.06784411163730031,sitting
352734.581605,0.0,-0.06784411163730031,sitting
352734.591441,0.0,-0.06784411163730031,sitting
352734.603042,0.0,-0.06784411163730031,sitting
352734.614649,0.0,-0.06784411163730031,sitting
352734.627278,0.0,-0.06784411163730031,sitting
352734.64314299996,0.0,-0.06784411163730031,sitting
352734.655835,0.0,-0.06784411163730031,sitting
352734.66784899996,0.0,-0.06784411163730031,sitting
352734.68407899997,0.0,-0.06784411163730031,sitting
352734.69610299997,0.0,-0.06784411163730031,sitting
352734.71535,0.0,-0.06784411163730031,sitting
352734.733408,0.0,-0.06784411163730031,sitting
352734.74528699997,0.0,-0.06784411163730031,sitting
352734.760868,0.0,-0.06784411163730031,sitting
352734.77326,0.0,-0.06784411163730031,sitting
352734.788173,0.0,-0.06784411163730031,sitting
352734.80031099997,0.0,-0.06784411163730031,sitting
352734.81029399997,0.0,-0.06784411163730031,sitting
352734.821533,0.0,-0.06784411163730031,sitting
352734.836061,0.0,-0.06784411163730031,sitting
352734.847443,0.0,-0.06784411163730031,sitting
352734.860062,0.0,-0.06784411163730031,sitting
352734.875965,0.0,-0.06784411163730031,sitting
352734.883003,0.0,-0.06784411163730031,sitting
352734.896207,0.0,-0.06784411163730031,sitting
352734.90679599997,0.0,-0.06784411163730031,sitting
352734.921034,0.0,-0.06784411163730031,sitting
352734.931377,0.0,-0.06784411163730031,sitting
352734.94272,0.0,-0.06784411163730031,sitting
352734.952468,0.0,-0.06784411163730031,sitting
352734.96930299996,0.0,-0.06784411163730031,sitting
352734.987907,0.0,-0.06784411163730031,sitting
352734.99877899996,0.0,-0.06784411163730031,sitting
352735.01320499997,0.0,-0.06784411163730031,sitting
352735.025587,0.0,-0.06784411163730031,sitting
352735.03947899997,0.0,-0.06784411163730031,sitting
352735.05010299996,0.9002695250645577,2.1856974506437616,sitting
352735.063029,0.0,-0.06784411163730031,sitting
352735.076663,0.0,-0.06784411163730031,sitting
352735.087085,0.0,-0.06784411163730031,sitting
352735.100836,0.0,-0.06784411163730031,sitting
352735.112937,0.0,-0.06784411163730031,sitting
352735.127466,0.0,-0.06784411163730031,sitting
352735.14077999996,0.0,-0.06784411163730031,sitting
352735.150754,0.0,-0.06784411163730031,sitting
352735.162082,0.0,-0.06784411163730031,sitting
352735.172961,0.0,-0.06784411163730031,sitting
352735.18597399996,0.0,-0.06784411163730031,sitting
352735.19885,0.0,-0.06784411163730031,sitting
352735.21013799997,0.0,-0.06784411163730031,sitting
352735.223422,0.7205595374107361,3.8556481776084217,sitting
352735.233219,0.7740235328674316,3.860667786806151,sitting
352735.245591,0.7119301557540894,3.889300146256284,sitting
352735.254992,0.7163240313529968,3.961747281714931,sitting
352735.26409099996,0.0,-0.06784411163730031,sitting
352735.277348,0.0,-0.06784411163730031,sitting
352735.287982,0.0,-0.06784411163730031,sitting
352735.29853,0.7905850410461426,4.022181865498652,sitting
352735.311611,0.7869588732719421,3.981043511908173,sitting
352735.321956,0.7616825699806213,3.97272983419884,sitting
352735.33659699996,0.856387734413147,3.960530856641089,sitting
352735.346437,0.7270352244377136,3.9522557274092875,sitting
352735.35344,0.8071418404579163,3.973091485080691,sitting
352735.36292,0.8226991295814514,3.9511865006610605,sitting
352735.375435,0.7338392734527588,3.9304812551193695,sitting
352735.386012,0.8549297451972961,3.9338002500205778,sitting
352735.398686,0.7767679691314697,3.938925664159177,sitting
352735.409002,0.8135582208633423,3.944134397139944,sitting
352735.4204,0.901520848274231,3.9559976877768275,sitting
352735.430174,0.7935826182365417,3.9390935920969,sitting
352735.444491,0.8910223841667175,3.9413506907814453,sitting
352735.454906,0.8143694996833801,3.978782106965523,sitting
352735.46846,0.8236358165740967,3.9761826640672897,sitting
352735.479973,0.8199622631072998,3.9985486433079087,sitting
352735.493456,0.8559051752090454,3.9865173540723275,sitting
352735.50269,0.8708333969116211,3.972497850028949,sitting
352735.51646799996,0.8170773983001709,4.010726361653518,sitting
352735.526757,0.7776097059249878,4.034641563914827,sitting
352735.539933,0.8375537991523743,4.015153521418012,sitting
352735.549731,0.7566496729850769,3.953734501936636,sitting
352735.562156,0.7557461857795715,3.993434847034911,sitting
352735.572038,0.874232292175293,3.9735854490823845,sitting
352735.585984,0.8931244015693665,4.024634994028517,sitting
352735.597013,0.7977391481399536,3.9862148448752954,sitting
352735.607764,0.8042734861373901,3.9742659003410568,sitting
352735.621139,0.7222303152084351,4.009715427601597,sitting
352735.631021,0.8610015511512756,4.004167490576634,sitting
352735.64095,0.8326320648193359,4.035616201769301,sitting
352735.65378399997,0.7729555368423462,3.9767115895897716,sitting
352735.666961,0.7811532616615295,4.013681335853992,sitting
352735.67648699996,0.8951660394668579,4.010674863749656,sitting
352735.689199,0.770261824131012,4.0135741707825945,sitting
352735.699047,0.7571015954017639,4.023592916975196,sitting
352735.712373,0.7448451519012451,4.003638381862438,sitting
352735.723168,0.7077879905700684,3.992410644912258,sitting
352735.736397,0.8710872530937195,3.9930401907452335,sitting
352735.74681499996,0.8423038125038147,3.9942877494034654,sitting
352735.75831,0.7643299102783203,4.03308292661914,sitting
352735.76829499996,0.9056639075279236,4.040746418176146,sitting
352735.779331,0.8871059417724609,4.01580380755091,sitting
352735.793114,0.741059422492981,3.9850587487755496,sitting
352735.80326899997,0.8331315517425537,4.009463084813383,sitting
352735.813928,0.7816047668457031,4.012687963444005,sitting
352735.827537,0.7850548624992371,3.9702915440264475,sitting
352735.83833299996,0.7084839344024658,4.004850644672926,sitting
352735.848724,0.0,-0.06784411163730031,sitting
352735.86116,0.7810982465744019,3.9956160857513665,sitting
352735.871039,0.7361370325088501,4.015576741800419,sitting
352735.880826,0.0,-0.06784411163730031,sitting
352735.89340199996,0.7249621748924255,3.9703053800258017,sitting
352735.90266799997,0.7280133962631226,3.962654766038226,sitting
352735.91588,0.847680389881134,3.9800866354003737,sitting
352735.926899,0.781068742275238,4.014363400644865,sitting
352735.940091,0.7822781801223755,4.0273289745124625,sitting
352735.950168,0.8191341161727905,4.007751905824449,sitting
352735.959447,0.7171224355697632,4.020344117690265,sitting
352735.969377,0.7998755574226379,4.002868762946681,sitting
352735.979682,0.7965260744094849,3.957441864129584,sitting
352735.989197,0.815166711807251,4.027104904479398,sitting
352735.99874,0.7485114336013794,4.026076648317318,sitting
352736.010454,0.7574107646942139,4.009362120075905,sitting
352736.02356299997,0.818063497543335,3.994123062660524,sitting
352736.033376,0.7519737482070923,4.063956909976806,sitting
352736.044266,0.8205366134643555,4.026196247575744,sitting
352736.05478199996,0.8186658024787903,4.066433699761766,sitting
352736.067621,0.0,-0.06784460600616438,sitting
352736.078891,0.8334242701530457,3.974642908405722,sitting
352736.088304,0.7257466912269592,3.9828987905356987,sitting
352736.103984,0.7883586883544922,4.02614571332397,sitting
352736.11786999996,0.0,-0.06784460600616438,sitting
352736.12922199996,0.727113664150238,3.9898095537336156,sitting
352736.138828,0.7636865973472595,4.01006226617498,sitting
352736.15139199997,0.8195151090621948,3.9776730838426064,sitting
352736.161434,0.7170894145965576,3.9847643898988787,sitting
352736.170743,0.7868121862411499,3.9731470041436263,sitting
352736.183697,0.0,-0.06784460600616438,sitting
352736.195793,0.7555651068687439,3.9534305625960715,sitting
352736.20765,0.8217658400535583,3.975513211191485,sitting
352736.218235,0.7554704546928406,3.98731582442431,sitting
352736.228283,0.8299499750137329,4.041477194557252,sitting
352736.241177,0.862238347530365,4.041855720590724,sitting
352736.251374,0.730417788028717,3.97594524494081,sitting
352736.264438,0.7567855715751648,3.996514806124166,sitting
352736.274657,0.7203838229179382,4.009206118010991,sitting
352736.28749099997,0.7337182760238647,3.996892304334136,sitting
352736.29766,0.7070205807685852,4.016376031817185,sitting
352736.30822899996,0.8160350322723389,4.006546110048811,sitting
352736.321275,0.7983172535896301,4.010034833203071,sitting
352736.331898,0.7091583013534546,3.9813860988847156,sitting
352736.345715,0.7924299836158752,3.991615909808287,sitting
352736.355156,0.7292744517326355,4.0171681513426165,sitting
352736.368073,0.0,-0.06784460600616438,sitting
352736.381047,0.753093421459198,4.007335925628794,sitting
352736.390768,0.7381219267845154,3.9983474158000245,sitting
352736.40219399997,0.7581547498703003,3.985095433491293,sitting
352736.415504,0.8187326192855835,3.980464296927582,sitting
352736.42613,0.7333530783653259,4.038588022110905,sitting
352736.439767,0.8799847960472107,4.019179030072822,sitting
352736.449355,0.7757633328437805,4.012522373275761,sitting
352736.458833,0.7798376679420471,4.02958284604278,sitting
352736.472252,0.8049364686012268,4.025960292387458,sitting
352736.481759,0.7508267760276794,4.036082262508328,sitting
352736.491337,0.716217577457428,4.012371815016516,sitting
352736.503896,0.7811765670776367,4.04472093766479,sitting
352736.513838,0.0,-0.06784460600616438,sitting
352736.527425,0.0,-0.06784460600616438,sitting
352736.538858,0.0,-0.06784460600616438,sitting
352736.552633,0.8709971308708191,4.007169451276873,sitting
352736.567274,0.7675758600234985,4.016251325058462,sitting
352736.57701099996,0.7668923139572144,3.9912666289916885,sitting
352736.587611,0.8038488626480103,3.9891904813787424,sitting
352736.599057,0.846827507019043,4.062312329114478,sitting
352736.611583,0.8668098449707031,4.018282019561752,sitting
352736.62134,0.8123566508293152,4.033203858713971,sitting
352736.634827,0.745334267616272,4.032426126668225,sitting
352736.64407599997,0.7894439697265625,4.026526422016403,sitting
352736.658216,0.0,-0.06784460600616438,sitting
352736.670613,0.7063365578651428,4.003047118231877,sitting
352736.683738,0.7584077715873718,3.959175836873139,sitting
352736.693953,0.7277011871337891,3.968628041163081,sitting
352736.70853999996,0.7366079688072205,3.9890535245281704,sitting
352736.718128,0.7790758609771729,3.9898482080775146,sitting
352736.731048,0.784782886505127,3.986832953157689,sitting
352736.74001199997,0.7830302119255066,4.0408871065475935,sitting
352736.75017799996,0.745814859867096,3.9913277833453527,sitting
352736.76337999996,0.7786637544631958,3.9885998175008566,sitting
352736.775744,0.780646800994873,4.013005335378141,sitting
352736.786976,0.733002245426178,4.0000215800719925,sitting
352736.800087,0.0,-0.06784460600616438,sitting
352736.810934,0.7326154708862305,4.017050698142211,sitting
352736.820236,0.7905465364456177,4.059609680067943,sitting
352736.831039,0.7600094676017761,4.03921651893788,sitting
352736.841225,0.7053593397140503,4.028106793342668,sitting
352736.853157,0.7356411814689636,4.035247234189334,sitting
352736.863767,0.0,-0.06784460600616438,sitting
352736.87423799996,0.7623486518859863,4.0045158360658,sitting
352736.884273,0.7504453063011169,4.012866623424523,sitting
352736.89431199996,0.7252007126808167,4.01292848648175,sitting
352736.907136,0.04865760439694789,2.825157144849973,sitting
352736.919321,0.8238210082054138,4.031640911045801,sitting
352736.930206,0.7132367491722107,4.060645724171124,sitting
352736.939928,0.8183625340461731,4.033041200430388,sitting
352736.950775,0.8279520869255066,4.020268186310684,sitting
352736.964446,0.7211619019508362,4.002093009396956,sitting
352736.97415799997,0.7729324102401733,4.038117247158793,sitting
352736.984361,0.744084358215332,4.049837478797415,sitting
352736.996192,0.7540337443351746,4.006600583783812,sitting
352737.00687,0.7745288610458374,4.017129639421184,sitting
352737.016404,0.718750536441803,3.9840587458232863,sitting
352737.028762,0.7727223634719849,4.011674331592869,sitting
352737.039024,0.7538089156150818,4.042518925852953,sitting
352737.052503,0.7764091491699219,4.041111048275511,sitting
352737.063575,0.743211567401886,4.03474333057276,sitting
352737.073667,0.09331670312917653,2.6596150689138036,sitting
352737.086645,0.775658905506134,4.030805911928795,sitting
352737.09682,0.7902964353561401,4.0303127127430765,sitting
352737.112479,0.8158748149871826,3.9993748600580137,sitting
352737.122692,0.8509964346885681,4.039141044379885,sitting
352737.13150099997,0.0,-0.06784460600616438,sitting
352737.144467,0.7833529114723206,4.055993076154839,sitting
352737.153836,0.8307586312294006,4.046678814634228,sitting
352737.164168,0.7196316123008728,4.032656680696262,sitting
352737.176653,0.7477937340736389,4.055205184245109,sitting
352737.18457,0.7004608511924744,4.036440096026324,sitting
352737.193477,0.7187241315841675,4.008888041861616,sitting
352737.20678099996,0.7526648044586182,4.047795479136063,sitting
352737.21718499996,0.7216847538948059,3.996287110163397,sitting
352737.225565,0.8363882303237915,4.034150345068207,sitting
352737.238188,0.0,-0.06784460600616438,sitting
352737.24900199997,0.71063631772995,4.018681862014217,sitting
352737.26110299997,0.7502762079238892,4.057302190525295,sitting
352737.27061899996,0.81611567735672,4.074442787479696,sitting
352737.284164,0.8062528371810913,4.010714981404602,sitting
352737.29736699996,0.7358922362327576,4.002685797144167,sitting
352737.311818,0.7464232444763184,3.983779895558527,sitting
352737.32146999997,0.724087119102478,4.0076221980975575,sitting
352737.330603,0.7398818731307983,4.03554378050884,sitting
352737.342173,0.7715574502944946,4.058784787957023,sitting
352737.351177,0.8313915133476257,4.013363775462462,sitting
352737.362026,0.7522269487380981,4.017470013798796,sitting
352737.37371099996,0.799929141998291,4.039594134486445,sitting
352737.386635,0.7583575248718262,4.052296018205635,sitting
352737.397779,0.8499976396560669,4.062503368839393,sitting
352737.4082,0.7178526520729065,4.032602675793958,sitting
352737.42143399996,0.7723922729492188,4.034983730295581,sitting
352737.43141099997,0.0,-0.06784460600616438,sitting
352737.443907,0.7697980999946594,4.029872054063833,sitting
352737.45362,0.8768207430839539,4.056963083724283,sitting
352737.46719,0.7068333029747009,4.018228690422042,sitting
352737.476683,0.8501595258712769,4.032762021404502,sitting
352737.486453,0.8295952677726746,4.026756198673388,sitting
352737.498533,0.8371203541755676,4.055736242758819,sitting
352737.508295,0.7243369221687317,4.034674633518786,sitting
352737.51830399997,0.044443353656433,3.045174552816121,sitting
352737.532708,0.7595838308334351,4.046932286374695,sitting
352737.54546299996,0.8240270018577576,4.033396732886343,sitting
352737.55557699996,0.7124413251876831,4.030085963693627,sitting
352737.56877899996,0.7674111723899841,4.044642351045582,sitting
352737.57911,0.06657428012813159,3.2582849029399505,sitting
352737.594537,0.7754228115081787,4.049321458075871,sitting
352737.607387,0.8136692643165588,4.047888569275379,sitting
352737.617585,0.05722799084545793,3.5552832387354902,sitting
352737.633693,0.06095507415095287,3.3545233116542628,sitting
352737.646187,0.7062383890151978,4.059662453612536,sitting
352737.659825,0.8066797256469727,4.0504931616401265,sitting
352737.670498,0.7176817059516907,4.078764178467571,sitting
352737.68380299996,0.7551143765449524,4.050845195585308,sitting
352737.69318299997,0.7663823962211609,4.048988804219443,sitting
352737.703492,0.7447773218154907,4.057597418157808,sitting
352737.716041,0.7166392207145691,4.071789535693164,sitting
352737.726342,0.22373513024376643,3.198794266136767,sitting
352737.74037899997,0.24813407721967795,2.995484089791373,sitting
352737.757071,0.765360414981842,4.025108620865139,sitting
352737.769988,0.22359911229945909,3.1180228461274764,sitting
352737.78422699997,0.2510584625727378,3.0784931256089045,sitting
352737.800877,0.21628533485437912,3.0847670990694596,sitting
352737.818272,0.21312132092571576,3.314748376818647,sitting
352737.837826,0.23303928201258917,3.196017358965364,sitting
352737.85627499997,0.21257933725759584,3.3292373989853403,sitting
352737.875441,0.18209096761422214,3.4766907814245624,sitting
352737.89517699997,0.17565626626820433,3.4136680111346696,sitting
352737.916012,0.16010407792788822,3.4760654186243585,sitting
352737.934363,0.17169243890515135,3.4353706729917337,sitting
352737.953103,0.21149266998755484,3.3777523382826673,sitting
352737.968647,0.7205386161804199,4.077197032948064,sitting
352737.98198499996,0.20774598106715472,3.189437559414702,sitting
352737.995159,0.21477548828899212,3.1735711524108803,sitting
352738.012582,0.23947328352547861,3.1020804046327006,sitting
352738.028953,0.20126793316136174,3.5363082107182056,sitting
352738.04615099996,0.7105985283851624,4.0513185942596746,sitting
352738.055504,0.23141691310231066,3.5303273138601883,sitting
352738.07408399996,0.19792131468098545,3.6309332178111537,sitting
352738.090953,0.17768153790449834,3.2886334472675394,sitting
352738.110437,0.1859068245907162,3.270371381575029,sitting
352738.127374,0.7096089720726013,4.05167352508459,sitting
352738.137733,0.1738210119554361,3.379553479210153,sitting
352738.15161,0.19923297814753096,3.2730175220047117,sitting
352738.16816199996,0.17040687317796155,3.2930740330333763,sitting
352738.180538,0.19327880799334657,3.3933643613119835,sitting
352738.196158,0.20536259671900914,3.0424879725963287,sitting
352738.209187,0.7437514662742615,4.08195808976335,sitting
352738.220345,0.1786983336910537,3.990356944546417,sitting
352738.231681,0.17500541280542323,4.084853150192857,sitting
352738.24715099996,0.7219045162200928,4.046970690785461,sitting
352738.257552,0.759476363658905,4.049904173905761,sitting
352738.271665,0.0,-0.06784460600616438,sitting
352738.28327,0.0,-0.06784460600616438,sitting
352738.295833,0.7368223667144775,4.073311066615752,sitting
352738.305527,0.018581456435487136,4.164391430517892,sitting
352738.321558,0.0,-0.06784460600616438,sitting
352738.332871,0.0,-0.06784460600616438,sitting
352738.34423399996,0.0,-0.06784460600616438,sitting
352738.356507,0.00582131191457045,4.511044749064298,sitting
352738.36722899997,0.03164546031052892,4.080466845248848,sitting
352738.377585,0.0,-0.06784460600616438,sitting
352738.392215,0.0,-0.06784460600616438,sitting
352738.406204,0.0,-0.06784460600616438,sitting
352738.417601,0.014107477711800324,3.7832399529400105,sitting
352738.430682,0.0,-0.06784460600616438,sitting
352738.443751,0.0,-0.06784460600616438,sitting
352738.454849,0.7287828326225281,4.064266503010608,sitting
352738.462902,0.0,-0.06784460600616438,sitting
352738.472602,0.0,-0.06784460600616438,sitting
352738.484443,0.0,-0.06784460600616438,sitting
352738.49438,0.7104488611221313,4.096012508069794,sitting
352738.504595,0.0,-0.06784460600616438,sitting
352738.517306,0.0,-0.06784460600616438,sitting
352738.52700199996,0.0,-0.06784460600616438,sitting
352738.540313,0.0,-0.06784460600616438,sitting
352738.551461,0.0,-0.06784460600616438,sitting
352738.561368,0.0,-0.06784460600616438,sitting
352738.572729,0.0,-0.06784460600616438,sitting
352738.58311999997,0.7315951585769653,4.065496200721841,sitting
352738.59685599996,0.7074722647666931,4.04429373038619,sitting
352738.609039,0.0,-0.06784460600616438,sitting
352738.622055,0.0,-0.06784460600616438,sitting
352738.63305299997,0.0,-0.06784460600616438,sitting
352738.645736,0.0,-0.06784460600616438,sitting
352738.658082,0.0,-0.06784460600616438,sitting
352738.671631,0.0,-0.06784460600616438,sitting
352738.681608,0.0,-0.06784460600616438,sitting
352738.694928,0.0,-0.06784460600616438,sitting
352738.705568,0.0,-0.06784460600616438,sitting
352738.715478,0.0,-0.06784460600616438,sitting
352738.72849,0.0,-0.06784460600616438,sitting
352738.739827,0.7031683325767517,4.034850224830271,sitting
352738.74996399996,0.7039062976837158,4.097248274328713,sitting
352738.762836,0.7875542044639587,4.083755405978192,sitting
352738.774262,0.733370840549469,4.077544163873593,sitting
352738.78395199997,0.0,-0.06784460600616438,sitting
352738.79635099997,0.0,-0.06784460600616438,sitting
352738.807516,0.0,-0.06784460600616438,sitting
352738.819074,0.0,-0.06784460600616438,sitting
352738.831219,0.7104986906051636,4.035164691026864,sitting
352738.84181,0.7460267543792725,4.0047508620771675,sitting
352738.85253699997,0.0,-0.06784460600616438,sitting
352738.865153,0.7480546832084656,4.079849884547094,sitting
352738.875175,0.8128544688224792,4.043672084907027,sitting
352738.884991,0.0,-0.06784460600616438,sitting
352738.89752999996,0.0,-0.06784460600616438,sitting
352738.90867699997,0.0,-0.06784460600616438,sitting
352738.92331499996,0.7069483995437622,4.057994254390925,sitting
352738.93325299997,0.7634803056716919,4.095902374426069,sitting
352738.94623299997,0.7679040431976318,4.115828097363255,sitting
352738.95640699996,0.8295719027519226,4.064745133086909,sitting
352738.96521399997,0.8064771890640259,4.059989308525064,sitting
352738.977259,0.7529488801956177,4.081067511260334,sitting
352738.986008,0.0,-0.06784460600616438,sitting
352738.997158,0.8667694330215454,4.094273444853263,sitting
352739.00541599997,0.0,-0.06784460600616438,sitting
352739.01541299996,0.7390418648719788,4.023262572197488,sitting
352739.025063,0.7998945116996765,4.0496777512218,sitting
352739.037351,0.7009282112121582,4.039816273713985,sitting
352739.049329,0.0,-0.06784460600616438,sitting
352739.059849,0.8095813989639282,4.057526419856085,sitting
352739.073379,0.8746640086174011,4.046199170729233,sitting
352739.083468,0.8073192238807678,4.030388971504005,sitting
352739.09652699996,0.7223182916641235,4.069239378449114,sitting
352739.107254,0.726439356803894,4.058569236731109,sitting
352739.117918,0.8151293396949768,4.063710920857776,sitting
352739.132759,0.8980581760406494,4.0698119559309305,sitting
352739.142162,0.8403809070587158,4.052780552714799,sitting
352739.154162,0.788953423500061,4.043569742830836,sitting
352739.163998,0.7867910265922546,4.036672007345658,sitting
352739.176545,0.7319383025169373,4.047742868887286,sitting
352739.186365,0.8598242402076721,4.064446974082469,sitting
352739.19970999996,0.7250478267669678,4.078514285853568,sitting
352739.210104,0.7780073881149292,4.061707571828089,sitting
352739.222931,0.7336539030075073,4.047602274388252,sitting
352739.234152,0.8022503852844238,4.0851814122328705,sitting
352739.24769399996,0.789099931716919,4.061706584546287,sitting
352739.258392,0.8752326369285583,4.03099977783256,sitting
352739.27066599997,0.7873286008834839,4.04328944535363,sitting
352739.2813,0.7871279120445251,4.017567929820333,sitting
352739.293978,0.843083381652832,4.0326096950930825,sitting
352739.30381199997,0.7834399342536926,4.061820232004264,sitting
352739.316304,0.7238214015960693,4.056472338179275,sitting
352739.327453,0.7721437215805054,4.050268895666186,sitting
352739.341236,0.7970109581947327,4.0374511326075755,sitting
352739.356437,0.8417888283729553,4.080789693898323,sitting
352739.36950699997,0.0,-0.06784460600616438,sitting
352739.380426,0.0,-0.06784460600616438,sitting
352739.39613899996,0.0,-0.06784460600616438,sitting
352739.407196,0.0,-0.06784460600616438,sitting
352739.420964,0.0,-0.06784460600616438,sitting
352739.43235099997,0.7380794882774353,4.096541740073044,sitting
352739.442408,0.0,-0.06784460600616438,sitting
352739.45628499996,0.0,-0.06784460600616438,sitting
352739.466622,0.7197198271751404,4.052639762107352,sitting
352739.475652,0.0,-0.06784460600616438,sitting
352739.490191,0.8567774891853333,4.0024829153984625,sitting
352739.500266,0.0,-0.06784460600616438,sitting
352739.513156,0.7032815217971802,4.028637579479534,sitting
352739.52292099997,0.7007073760032654,4.041082108077779,sitting
352739.53220899997,0.7767273783683777,4.0426520015744325,sitting
352739.54193,0.7639223337173462,4.050755410475476,sitting
352739.555672,0.7539095878601074,4.034363309318832,sitting
352739.567568,0.7557646036148071,4.017035784809431,sitting
352739.57782899996,0.7739567160606384,4.028231934731468,sitting
352739.58827899996,0.7017481327056885,4.032115101334398,sitting
352739.598888,0.7680187225341797,4.030866590211147,sitting
352739.608548,0.8374902009963989,4.069379923357038,sitting
352739.617952,0.841004490852356,4.045050282269193,sitting
352739.630108,0.7306340336799622,4.048671410234008,sitting
352739.64015,0.0,-0.06784460600616438,sitting
352739.650391,0.780048131942749,4.033763077599336,sitting
352739.66363699996,0.0,-0.06784460600616438,sitting
352739.674995,0.781172513961792,4.0504352291789685,sitting
352739.685143,0.0,-0.06784460600616438,sitting
352739.700555,0.702838659286499,4.055721034865943,sitting
352739.71000099997,0.0,-0.06784460600616438,sitting
352739.721896,0.0,-0.06784460600616438,sitting
352739.732357,0.8624498248100281,4.058990418562752,sitting
352739.740933,0.7478055357933044,4.0451532944586415,sitting
352739.753666,0.7203789353370667,4.055888073586826,sitting
