Timestamp,Confidence,Diameter,Event
352736.75786199997,0.6227882504463196,44.64573287963867,sitting
352736.767528,0.6647080779075623,44.50240707397461,sitting
352736.779462,0.6387747526168823,44.70803451538086,sitting
352736.78852,0.6376438736915588,44.7656135559082,sitting
352736.79972199997,0.6362653970718384,45.15904235839844,sitting
352736.81055399997,0.6208088397979736,44.96659851074219,sitting
352736.820473,0.5823004841804504,44.32372283935547,sitting
352736.830738,0.6847277283668518,45.05926513671875,sitting
352736.839714,0.6387580037117004,44.36960220336914,sitting
352736.85072499997,0.6329508423805237,44.367034912109375,sitting
352736.85951599997,0.6197016835212708,44.5899658203125,sitting
352736.868051,0.5674803853034973,44.4697380065918,sitting
352736.87638699997,0.6694785356521606,44.91750717163086,sitting
352736.885794,0.5781135559082031,44.65167236328125,sitting
352736.89382,0.6226581931114197,44.836692810058594,sitting
352736.902081,0.5884541869163513,44.98426818847656,sitting
352736.913987,0.5955713987350464,44.78079605102539,sitting
352736.922308,0.6691177487373352,45.16587829589844,sitting
352736.931645,0.633574366569519,44.787452697753906,sitting
352736.942298,0.6354840993881226,44.78398513793945,sitting
352736.951359,0.6163418292999268,44.60303497314453,sitting
352736.959995,0.6057906746864319,44.468807220458984,sitting
352736.968849,0.5932406187057495,44.736183166503906,sitting
352736.980891,0.6861896514892578,45.151607513427734,sitting
352736.990092,0.5972573757171631,44.55171585083008,sitting
352736.997784,0.57796710729599,44.85062789916992,sitting
352737.007875,0.6608699560165405,44.79193878173828,sitting
352737.016412,0.6365066766738892,44.73200225830078,sitting
352737.02366899996,0.6032707691192627,45.1577262878418,sitting
352737.032592,0.6408330798149109,44.85668182373047,sitting
352737.043405,0.6747059226036072,44.8658332824707,sitting
352737.052669,0.6916095614433289,44.908966064453125,sitting
352737.065211,0.6617845296859741,44.92125701904297,sitting
352737.073692,0.5811106562614441,45.35881805419922,sitting
352737.08525999996,0.6948215365409851,44.809425354003906,sitting
352737.094825,0.5462890863418579,44.996055603027344,sitting
352737.108687,0.6535971164703369,45.159400939941406,sitting
352737.117469,0.5658990740776062,44.501808166503906,sitting
352737.126412,0.6602272987365723,45.321414947509766,sitting
352737.134789,0.5789942741394043,44.88332748413086,sitting
352737.145143,0.570257306098938,44.4163818359375,sitting
352737.15402099997,0.6017152070999146,44.3076286315918,sitting
352737.16338499996,0.6196135878562927,45.00959396362305,sitting
352737.174995,0.6685605049133301,44.9292106628418,sitting
352737.183347,0.6179588437080383,45.22256088256836,sitting
352737.190765,0.6225590109825134,44.841087341308594,sitting
352737.19883899996,0.6680624485015869,45.02409362792969,sitting
352737.20908199996,0.6502982378005981,44.58433532714844,sitting
352737.217439,0.6191655993461609,45.00798797607422,sitting
352737.226098,0.6078805327415466,44.97057342529297,sitting
352737.237073,0.5727503299713135,44.58695983886719,sitting
352737.246169,0.614977240562439,44.73011779785156,sitting
352737.256718,0.5831356048583984,45.010406494140625,sitting
352737.26463399996,0.6757924556732178,44.96186447143555,sitting
352737.276645,0.6677230000495911,45.829078674316406,sitting
352737.285806,0.5461199283599854,44.61376953125,sitting
352737.29736699996,0.6025127172470093,44.49822998046875,sitting
352737.30762,0.6411559581756592,44.816864013671875,sitting
352737.319929,0.6466785073280334,45.61888885498047,sitting
352737.328718,0.6538918614387512,44.60488510131836,sitting
352737.33852499997,0.6156939268112183,45.10405349731445,sitting
352737.348853,0.5993049740791321,45.27099609375,sitting
352737.356288,0.6749975085258484,44.975460052490234,sitting
352737.369242,0.6469159722328186,45.09498596191406,sitting
352737.378852,0.6531538367271423,44.98021697998047,sitting
352737.388241,0.6299131512641907,44.759498596191406,sitting
352737.401747,0.6610388159751892,44.48578643798828,sitting
352737.410356,0.5869786739349365,45.14030075073242,sitting
352737.419842,0.5857232213020325,45.15937042236328,sitting
352737.432447,0.6353747248649597,45.04896545410156,sitting
352737.44269,0.6539505124092102,44.581687927246094,sitting
352737.45170599996,0.6608063578605652,44.42698669433594,sitting
352737.462716,0.6213840246200562,45.150814056396484,sitting
352737.471334,0.6822931170463562,44.470237731933594,sitting
352737.479274,0.6337981224060059,44.3939094543457,sitting
352737.487931,0.6447548270225525,44.85287857055664,sitting
352737.498251,0.6334261894226074,44.43254470825195,sitting
352737.50759,0.7119832634925842,45.112022399902344,sitting
352737.517556,0.660237729549408,44.75462341308594,sitting
352737.529239,0.6581591963768005,44.788150787353516,sitting
352737.54015799996,0.6557125449180603,44.95161437988281,sitting
352737.549203,0.6147933006286621,44.58762741088867,sitting
352737.560992,0.6181550621986389,44.82411575317383,sitting
352737.56999,0.6440438628196716,44.99349594116211,sitting
352737.581695,0.6601548194885254,44.68241882324219,sitting
352737.590691,0.7143259048461914,44.1063117980957,sitting
352737.603696,0.5815003514289856,44.98688888549805,sitting
352737.613507,0.6134053468704224,44.34940719604492,sitting
352737.62594299996,0.6253589391708374,44.46042251586914,sitting
352737.636269,0.6213182806968689,44.418846130371094,sitting
352737.647842,0.677012026309967,44.57666015625,sitting
352737.657108,0.6082741618156433,44.647483825683594,sitting
352737.66961499996,0.6206393241882324,44.577693939208984,sitting
352737.67985899997,0.6274258494377136,44.793609619140625,sitting
352737.688178,0.6768811345100403,44.250335693359375,sitting
352737.699401,0.6079612970352173,44.1860237121582,sitting
352737.70787,0.6585108637809753,44.785377502441406,sitting
352737.716576,0.581480085849762,44.23731231689453,sitting
352737.72748,0.6743363738059998,44.70180130004883,sitting
352737.735286,0.636515736579895,44.59647750854492,sitting
352737.7434,0.5778706669807434,45.12461471557617,sitting
352737.75227,0.6500652432441711,44.32545471191406,sitting
352737.763477,0.6188114285469055,45.06858825683594,sitting
352737.773025,0.539958119392395,44.50971603393555,sitting
352737.78177,0.5722424387931824,44.33435821533203,sitting
352737.792624,0.6135439276695251,44.48474884033203,sitting
352737.800752,0.6271424889564514,44.48847579956055,sitting
352737.811615,0.5978140830993652,44.242313385009766,sitting
352737.820365,0.5849238038063049,44.187652587890625,sitting
352737.83174299996,0.6167941093444824,44.1467170715332,sitting
352737.84124499996,0.6381846070289612,44.79037094116211,sitting
352737.84972999996,0.5972656607627869,44.79848098754883,sitting
352737.861287,0.6164206266403198,44.09083938598633,sitting
352737.87332099996,0.6161394119262695,44.54710388183594,sitting
352737.88377899997,0.6001338958740234,43.70846176147461,sitting
352737.89576399996,0.6369484663009644,44.391727447509766,sitting
352737.905943,0.6617590188980103,44.28253936767578,sitting
352737.917724,0.6421849727630615,44.688167572021484,sitting
352737.927017,0.6242945790290833,44.600162506103516,sitting
352737.937103,0.6534998416900635,44.436920166015625,sitting
352737.945899,0.6361272931098938,44.758541107177734,sitting
352737.958325,0.5855365991592407,44.53276824951172,sitting
352737.96701799997,0.6344754695892334,44.781497955322266,sitting
352737.978058,0.566993236541748,44.74523162841797,sitting
352737.98815,0.6127147674560547,44.75843048095703,sitting
352737.99640199996,0.6267141103744507,44.64717102050781,sitting
352738.00557499996,0.6073009967803955,44.96525573730469,sitting
352738.015859,0.6130474805831909,44.405006408691406,sitting
352738.024964,0.6263648867607117,44.21723556518555,sitting
352738.034936,0.697910726070404,44.53675079345703,sitting
352738.045506,0.6022903323173523,44.3339958190918,sitting
352738.054403,0.5954145193099976,44.59728240966797,sitting
352738.063081,0.6305120587348938,44.57998275756836,sitting
352738.075236,0.5880354642868042,44.87791061401367,sitting
352738.084673,0.6172962784767151,44.509178161621094,sitting
352738.094038,0.5770846605300903,44.135677337646484,sitting
352738.106257,0.6146655082702637,44.493431091308594,sitting
352738.115566,0.7012726068496704,45.112117767333984,sitting
352738.128166,0.5903763175010681,44.689117431640625,sitting
352738.137061,0.598525881767273,45.08989334106445,sitting
352738.146191,0.6276989579200745,44.7950553894043,sitting
352738.157852,0.5963155627250671,44.63455581665039,sitting
352738.16676,0.6114164590835571,44.51169967651367,sitting
352738.17515799997,0.5885985493659973,44.526092529296875,sitting
352738.183273,0.6077753901481628,44.70158004760742,sitting
352738.194193,0.6058261394500732,44.632057189941406,sitting
352738.202931,0.6002505421638489,44.61325454711914,sitting
352738.212058,0.6616625785827637,44.570865631103516,sitting
352738.223262,0.6066589951515198,44.60426712036133,sitting
352738.232377,0.6314874291419983,44.07701110839844,sitting
352738.243771,0.6630953550338745,44.498661041259766,sitting
352738.252672,0.6120796799659729,44.72597122192383,sitting
352738.26394599996,0.603108823299408,44.368770599365234,sitting
352738.273206,0.6081340312957764,43.93081283569336,sitting
352738.284534,0.6303924918174744,44.932579040527344,sitting
352738.29347699997,0.6118723750114441,44.53742980957031,sitting
352738.308097,0.6734151244163513,44.064361572265625,sitting
352738.317921,0.6710816025733948,43.95047378540039,sitting
352738.33027599996,0.6105087995529175,44.60768508911133,sitting
352738.339363,0.6197991371154785,44.622581481933594,sitting
352738.349956,0.5802636742591858,44.949668884277344,sitting
352738.359092,0.6247872114181519,45.17928695678711,sitting
352738.369914,0.6341900825500488,44.64662170410156,sitting
352738.378979,0.6054701805114746,44.80051803588867,sitting
352738.39220299997,0.6322778463363647,44.33586502075195,sitting
352738.40102499997,0.5788882970809937,45.092620849609375,sitting
352738.41265,0.6446441411972046,44.64577102661133,sitting
352738.41998999997,0.5798091888427734,44.71836853027344,sitting
352738.43106699997,0.5933491587638855,44.33598709106445,sitting
352738.440363,0.5851418972015381,44.46322250366211,sitting
352738.45162199996,0.6523331999778748,45.08639907836914,sitting
352738.462131,0.5948652029037476,44.95945739746094,sitting
352738.470754,0.5915890336036682,44.37818908691406,sitting
352738.482225,0.6611944437026978,44.2231330871582,sitting
352738.491635,0.6257262229919434,44.54650115966797,sitting
352738.498939,0.5805548429489136,44.41062545776367,sitting
352738.510183,0.6136003136634827,45.15373611450195,sitting
352738.519187,0.5942175388336182,45.120948791503906,sitting
352738.528926,0.5500878691673279,45.07035827636719,sitting
352738.540256,0.6501548290252686,44.66169357299805,sitting
352738.550315,0.5613448023796082,45.150962829589844,sitting
352738.559097,0.5677410364151001,45.05237579345703,sitting
352738.571211,0.597391664981842,45.09191131591797,sitting
352738.58056599996,0.5992348194122314,44.86389923095703,sitting
352738.592505,0.5931446552276611,45.067508697509766,sitting
352738.602417,0.6002134680747986,44.720069885253906,sitting
352738.61485099996,0.6514015197753906,45.23444747924805,sitting
352738.62464,0.5843079686164856,45.160770416259766,sitting
352738.63740999997,0.5651212334632874,44.812042236328125,sitting
352738.646194,0.5746407508850098,44.40962600708008,sitting
352738.658488,0.603171169757843,44.80739974975586,sitting
352738.66858299996,0.559769868850708,45.16051483154297,sitting
352738.680779,0.6301358938217163,45.01069641113281,sitting
352738.69023899996,0.6129663586616516,44.90919494628906,sitting
352738.701559,0.5874045491218567,45.002685546875,sitting
352738.71140599996,0.6137530207633972,45.53351593017578,sitting
352738.719687,0.5581477880477905,45.042152404785156,sitting
352738.73144199996,0.5923972129821777,45.06700134277344,sitting
352738.74104299996,0.5684321522712708,44.244232177734375,sitting
352738.75062899996,0.6287135481834412,44.54346466064453,sitting
352738.762836,0.6185856461524963,44.74302673339844,sitting
352738.772994,0.5719163417816162,44.86866760253906,sitting
352738.78076299996,0.6044138073921204,44.86664962768555,sitting
352738.789131,0.5899736881256104,45.264122009277344,sitting
352738.800075,0.6464288830757141,45.14012145996094,sitting
352738.809799,0.6134456992149353,45.10865020751953,sitting
352738.816224,0.6661704778671265,45.08287811279297,sitting
352738.828428,0.5930765867233276,45.96649932861328,sitting
352738.837514,0.6618776917457581,45.625675201416016,sitting
352738.846846,0.7371673583984375,45.62912368774414,sitting
352738.85982199997,0.6223605871200562,45.29207229614258,sitting
352738.868471,0.6135277152061462,45.299259185791016,sitting
352738.879427,0.5877590179443359,45.60896301269531,sitting
352738.888539,0.6692795157432556,45.5870475769043,sitting
352738.89929,0.5911424160003662,45.73876953125,sitting
352738.909513,0.6884332299232483,46.103248596191406,sitting
352738.92117499997,0.5958427786827087,45.61907196044922,sitting
352738.930641,0.6230007410049438,45.17906188964844,sitting
352738.936962,0.6755490899085999,45.27555847167969,sitting
352738.947633,0.6296471953392029,45.95941925048828,sitting
352738.956345,0.5809446573257446,45.408016204833984,sitting
352738.96564899996,0.6109828948974609,45.41960525512695,sitting
352738.976715,0.5905632972717285,45.49246597290039,sitting
352738.985459,0.5596360564231873,45.620357513427734,sitting
352738.99326899997,0.6742150783538818,45.67413330078125,sitting
352739.00168399996,0.696753203868866,45.92432403564453,sitting
352739.014081,0.6704169511795044,45.77777099609375,sitting
352739.023528,0.6819778084754944,45.97932052612305,sitting
352739.03202,0.7128975987434387,46.09070587158203,sitting
352739.04098,0.5840573906898499,45.10206604003906,sitting
352739.05218299996,0.6023743748664856,45.37416076660156,sitting
352739.061342,0.6443882584571838,45.32288360595703,sitting
352739.072791,0.6126224994659424,45.4809455871582,sitting
352739.08222599997,0.5617280602455139,45.313880920410156,sitting
352739.094217,0.6640276908874512,45.540504455566406,sitting
352739.104666,0.6341307163238525,46.5714111328125,sitting
352739.11538599996,0.546781063079834,45.124298095703125,sitting
352739.129318,0.5905373096466064,45.78965377807617,sitting
352739.13967299997,0.5810607671737671,45.847129821777344,sitting
352739.151171,0.6586738228797913,45.86812973022461,sitting
352739.16014399996,0.6690073013305664,45.96040725708008,sitting
352739.171644,0.5566142201423645,46.05231857299805,sitting
352739.18131899997,0.5406661629676819,45.21629333496094,sitting
352739.19359599997,0.5860155820846558,45.32251739501953,sitting
352739.20391,0.5973128080368042,45.522056579589844,sitting
352739.21603899996,0.5895548462867737,44.77630615234375,sitting
352739.22546,0.568047285079956,45.38246536254883,sitting
352739.237716,0.5438998937606812,44.95603561401367,sitting
352739.247942,0.6686137914657593,45.347145080566406,sitting
352739.260373,0.5739197134971619,45.15473175048828,sitting
352739.268821,0.5859255790710449,45.50887680053711,sitting
352739.280675,0.5999148488044739,45.128684997558594,sitting
352739.290994,0.6223253607749939,45.407012939453125,sitting
352739.298892,0.619226336479187,45.33863067626953,sitting
352739.309487,0.6096163988113403,45.635475158691406,sitting
352739.317934,0.5973814129829407,45.02811050415039,sitting
352739.33011599997,0.5828420519828796,45.09709930419922,sitting
352739.33919599996,0.598921537399292,45.14387512207031,sitting
352739.35182599997,0.7388970851898193,44.92287826538086,sitting
352739.362449,0.7573204636573792,45.62918472290039,sitting
352739.37595099997,0.736461341381073,45.739219665527344,sitting
352739.38565899996,0.756851315498352,44.97146987915039,sitting
352739.400135,0.7333072423934937,45.26216506958008,sitting
352739.410158,0.7270899415016174,45.494300842285156,sitting
352739.423574,0.8416308164596558,44.961090087890625,sitting
352739.433224,0.7112231254577637,45.56182098388672,sitting
352739.44226,0.7702245116233826,45.38167190551758,sitting
352739.455837,0.8689615726470947,45.11152648925781,sitting
352739.464828,0.838063657283783,45.635860443115234,sitting
352739.47510499996,0.7722976803779602,45.16694641113281,sitting
352739.488457,0.7973796725273132,45.24555587768555,sitting
352739.49874999997,0.7443583607673645,45.191524505615234,sitting
352739.50805,0.78011554479599,45.55096435546875,sitting
352739.520774,0.706442654132843,45.27382278442383,sitting
352739.531036,0.8326589465141296,45.967498779296875,sitting
352739.541159,0.7270830869674683,46.08622360229492,sitting
352739.55553,0.7881529331207275,46.07393264770508,sitting
352739.567408,0.6446601748466492,45.60753631591797,sitting
352739.576398,0.7652683258056641,45.70702362060547,sitting
352739.58650699997,0.7671587467193604,45.52082061767578,sitting
352739.598773,0.700215220451355,45.76801300048828,sitting
352739.608543,0.7063010931015015,45.768550872802734,sitting
352739.618289,0.7582053542137146,45.31450271606445,sitting
352739.62994199997,0.7123884558677673,45.56313705444336,sitting
352739.639322,0.6996631026268005,45.47093963623047,sitting
352739.64668299997,0.7040786743164062,45.27323913574219,sitting
352739.65873799997,0.7174873352050781,45.45304870605469,sitting
352739.669765,0.7178018093109131,45.12628936767578,sitting
352739.679107,0.6677499413490295,45.70051574707031,sitting
352739.690123,0.7023401260375977,45.62533187866211,sitting
352739.706501,0.6596767902374268,45.57413864135742,sitting
352739.716126,0.7975168824195862,45.396724700927734,sitting
352739.728487,0.637863278388977,45.634212493896484,sitting
352739.737362,0.7296403050422668,45.910728454589844,sitting
352739.74796999997,0.7308112382888794,45.7568359375,sitting
352739.760731,0.7086661458015442,46.16756820678711,sitting
352739.771538,0.7643758654594421,45.8116455078125,sitting
352739.785799,0.6572893261909485,45.98208999633789,sitting
352739.794994,0.7580042481422424,45.79389953613281,sitting
352739.80624999997,0.722482442855835,46.048179626464844,sitting
352739.819035,0.7158459424972534,45.23030090332031,sitting
352739.82868,0.6938109397888184,45.60719680786133,sitting
352739.83742399997,0.637194812297821,45.74618148803711,sitting
352739.849299,0.6853092908859253,45.398616790771484,sitting
352739.857968,0.6890547275543213,45.586578369140625,sitting
352739.8697,0.7405638694763184,45.323890686035156,sitting
352739.880126,0.7655656337738037,45.57902526855469,sitting
352739.892842,0.6584191918373108,45.596065521240234,sitting
352739.902055,0.7164590358734131,45.59336853027344,sitting
352739.91515099996,0.7394624352455139,45.77009963989258,sitting
352739.92579099996,0.6763142943382263,45.60456848144531,sitting
352739.93471,0.6950647830963135,45.16297149658203,sitting
352739.94610999996,0.6487817764282227,45.607017517089844,sitting
352739.95495,0.6667711138725281,45.88762664794922,sitting
352739.964705,0.6492465138435364,45.68663024902344,sitting
352739.976155,0.636881947517395,45.407989501953125,sitting
352739.98546,0.6952224373817444,45.52629089355469,sitting
352739.994443,0.653096616268158,45.207847595214844,sitting
352740.005811,0.7280692458152771,45.50625991821289,sitting
352740.01592,0.5171505808830261,45.11159896850586,sitting
352740.024918,0.0,0.0,sitting
352740.03635999997,0.0,0.0,sitting
352740.04583099997,0.0,0.0,sitting
352740.052651,0.0,0.0,sitting
352740.06195199996,0.0,0.0,sitting
352740.072375,0.0,0.0,sitting
352740.08069,0.0,0.0,sitting
352740.09216299996,0.0,0.0,sitting
352740.10242,0.0,0.0,sitting
352740.11861299997,0.0,0.0,sitting
352740.131656,0.0,0.0,sitting
352740.140785,0.0,0.0,sitting
352740.150271,0.9024411256319647,26.360273361206055,sitting
352740.16493599996,0.99,35.714515686035156,sitting
352740.176351,0.8070237040519714,36.867671966552734,sitting
352740.186935,0.7789774537086487,37.48883819580078,sitting
352740.200822,0.6027951836585999,37.481693267822266,sitting
352740.21670499997,0.6188318729400635,38.264381408691406,sitting
352740.230504,0.5615208148956299,39.52836990356445,sitting
352740.24744899996,0.6725114583969116,40.81905746459961,sitting
352740.266467,0.5316745638847351,42.01344680786133,sitting
352740.285032,0.7145167589187622,42.540313720703125,sitting
352740.295176,0.7964912056922913,43.11927032470703,sitting
352740.308845,0.7798938751220703,43.83671569824219,sitting
352740.319274,0.8085115551948547,44.20801544189453,sitting
352740.331917,0.7347111701965332,43.93113708496094,sitting
352740.341634,0.767764687538147,44.064064025878906,sitting
352740.35410299996,0.806775689125061,43.833126068115234,sitting
352740.364073,0.8482053875923157,44.36518478393555,sitting
352740.376062,0.8297461271286011,44.2626953125,sitting
352740.38524,0.8957059979438782,44.683563232421875,sitting
352740.399066,0.8102034330368042,43.68247604370117,sitting
352740.40946399997,0.8219166398048401,43.87982940673828,sitting
352740.42188499996,0.9281699657440186,43.86686706542969,sitting
352740.431,0.7831242680549622,43.59468460083008,sitting
352740.444267,0.813890278339386,43.89084243774414,sitting
352740.454042,0.825282096862793,44.271934509277344,sitting
352740.463961,0.725217878818512,44.15068435668945,sitting
352740.476431,0.8259236216545105,44.348331451416016,sitting
352740.485546,0.7978917956352234,44.20184326171875,sitting
352740.496528,0.8049914836883545,44.0039176940918,sitting
352740.507123,0.9292623996734619,44.402164459228516,sitting
352740.51662099996,0.936358630657196,44.40568923950195,sitting
352740.52811099996,0.8606919646263123,43.839080810546875,sitting
352740.537923,0.8712111711502075,44.06636047363281,sitting
352740.547868,0.8873517513275146,44.515708923339844,sitting
352740.559929,0.7763049006462097,44.56694793701172,sitting
352740.569386,0.7861055731773376,44.55965042114258,sitting
352740.578246,0.8367758989334106,44.365684509277344,sitting
352740.591554,0.9049120545387268,44.83456802368164,sitting
352740.600825,0.8855562806129456,44.52690505981445,sitting
352740.608347,0.9267189502716064,44.37744903564453,sitting
352740.621865,0.8502753376960754,44.423370361328125,sitting
352740.632282,0.8210065364837646,44.36796569824219,sitting
352740.63960299996,0.7552598714828491,44.440162658691406,sitting
352740.65299,0.8527047038078308,44.22629165649414,sitting
352740.663222,0.7738861441612244,43.982364654541016,sitting
352740.676629,0.7901486158370972,44.20953369140625,sitting
352740.68617199996,0.8111101984977722,43.9326057434082,sitting
352740.69780799997,0.8512572646141052,43.863197326660156,sitting
352740.70850999997,0.8037988543510437,44.22798538208008,sitting
352740.72302599996,0.8161776661872864,44.095455169677734,sitting
352740.73421799997,0.7548398971557617,43.8156623840332,sitting
352740.74701,0.8040652275085449,44.43730545043945,sitting
352740.757183,0.8174044489860535,44.56003189086914,sitting
352740.766764,0.8583011627197266,43.75324249267578,sitting
352740.780128,0.8857156038284302,44.38698196411133,sitting
352740.79048799997,0.8588762283325195,44.58698654174805,sitting
352740.80019,0.7919723391532898,43.97639465332031,sitting
352740.813012,0.7695021033287048,44.27727508544922,sitting
352740.826888,0.8290991187095642,44.49525451660156,sitting
352740.83750699996,0.8065667152404785,44.4556884765625,sitting
352740.850104,0.8502556085586548,43.98154067993164,sitting
352740.860886,0.8978593945503235,44.2874641418457,sitting
352740.87084499997,0.7788475155830383,43.802696228027344,sitting
352740.883059,0.7878704071044922,44.31996154785156,sitting
352740.892382,0.7987400889396667,43.99977493286133,sitting
352740.90449,0.7787209749221802,43.7772102355957,sitting
352740.91474499996,0.7679919004440308,43.72178268432617,sitting
352740.92171799997,0.8053221702575684,44.31400680541992,sitting
352740.93433799996,0.8130336403846741,44.348018646240234,sitting
352740.944129,0.8550743460655212,43.753578186035156,sitting
352740.956893,0.8558570146560669,44.22928237915039,sitting
352740.966904,0.885107696056366,44.311893463134766,sitting
352740.97945,0.864559531211853,44.930049896240234,sitting
352740.98972899996,0.7856335639953613,44.09128952026367,sitting
352741.003178,0.756097674369812,43.8980827331543,sitting
352741.01174499997,0.7789965867996216,43.77488708496094,sitting
352741.021519,0.7499596476554871,44.25166320800781,sitting
352741.03414999996,0.7295690774917603,43.818878173828125,sitting
352741.04303299997,0.8023801445960999,43.953880310058594,sitting
352741.052984,0.7896864414215088,43.93288040161133,sitting
352741.065956,0.8048546314239502,43.957923889160156,sitting
352741.07552899997,0.8020111322402954,44.27716064453125,sitting
352741.085967,0.8056487441062927,43.921382904052734,sitting
352741.098291,0.8066324591636658,43.86842727661133,sitting
352741.111867,0.8463987708091736,43.68991470336914,sitting
352741.12433799997,0.7834451794624329,44.30681610107422,sitting
352741.13413699996,0.7686408162117004,44.02103805541992,sitting
352741.148,0.8211912512779236,44.376258850097656,sitting
352741.157716,0.8103130459785461,43.97996520996094,sitting
352741.16805499996,0.890899658203125,43.99513244628906,sitting
352741.181413,0.8237097263336182,44.3973503112793,sitting
352741.193934,0.851366400718689,44.56608963012695,sitting
352741.20549699996,0.8482100367546082,44.096160888671875,sitting
352741.217373,0.8604549169540405,44.692867279052734,sitting
352741.226914,0.8099082708358765,44.48496627807617,sitting
352741.239273,0.851860761642456,44.16556167602539,sitting
352741.247994,0.8307007551193237,44.1541633605957,sitting
352741.25606399996,0.8016663789749146,44.27693557739258,sitting
352741.266863,0.6997032165527344,43.77757263183594,sitting
352741.275839,0.8536095023155212,44.148014068603516,sitting
352741.28559399996,0.793748140335083,44.154571533203125,sitting
352741.297531,0.8726384043693542,44.54536437988281,sitting
352741.307594,0.7592706084251404,43.77748107910156,sitting
352741.316497,0.8749521970748901,44.08757019042969,sitting
352741.325604,0.8168055415153503,43.6070442199707,sitting
352741.338095,0.7013582587242126,43.90408706665039,sitting
352741.349123,0.8737587928771973,44.1498908996582,sitting
352741.361711,0.7895641326904297,43.94224548339844,sitting
352741.371752,0.8549363017082214,44.11410903930664,sitting
352741.382726,0.8480601906776428,43.87434005737305,sitting
352741.394666,0.700614869594574,44.158809661865234,sitting
352741.404137,0.7917905449867249,43.793251037597656,sitting
352741.41479899996,0.7349429130554199,43.9980583190918,sitting
352741.428897,0.8476946353912354,44.31103515625,sitting
352741.442926,0.8091298937797546,44.258872985839844,sitting
352741.453658,0.8006938695907593,44.205535888671875,sitting
352741.465974,0.7923715710639954,43.74470138549805,sitting
352741.47679399996,0.811032235622406,44.24348831176758,sitting
352741.489147,0.8371507525444031,44.54853057861328,sitting
352741.498973,0.8001437783241272,44.312747955322266,sitting
352741.50812099996,0.8938276767730713,44.32697296142578,sitting
352741.521098,0.7694578766822815,44.61488342285156,sitting
352741.53201799997,0.878179132938385,44.38159942626953,sitting
352741.54207699996,0.8581922650337219,44.62165451049805,sitting
352741.55450699996,0.8081662058830261,44.16859817504883,sitting
352741.564366,0.8097500205039978,44.00273513793945,sitting
352741.574661,0.7971782684326172,44.3054084777832,sitting
352741.585495,0.7769821286201477,44.28079605102539,sitting
352741.599963,0.7408331036567688,43.93710708618164,sitting
352741.609774,0.8365730047225952,44.10418701171875,sitting
352741.622431,0.7835386991500854,44.32672882080078,sitting
352741.63141,0.8084458112716675,43.54931640625,sitting
352741.645685,0.7956696152687073,44.495399475097656,sitting
352741.657021,0.8287785649299622,44.57975387573242,sitting
352741.671501,0.8419604301452637,44.680816650390625,sitting
352741.681988,0.7754245400428772,44.13804244995117,sitting
352741.694576,0.7506722807884216,44.418121337890625,sitting
352741.70811999997,0.7605870962142944,44.12982177734375,sitting
352741.718002,0.7721070647239685,44.395103454589844,sitting
352741.732485,0.7183086276054382,44.498531341552734,sitting
352741.743745,0.780928373336792,44.73515319824219,sitting
352741.75721,0.8142867088317871,44.73036575317383,sitting
352741.76670499996,0.7365654110908508,44.78799057006836,sitting
352741.777475,0.7786370515823364,44.579193115234375,sitting
352741.78916499997,0.7501468062400818,44.818336486816406,sitting
352741.798864,0.7708581686019897,44.12234115600586,sitting
352741.807256,0.7671669721603394,44.4327507019043,sitting
352741.821094,0.7774012088775635,44.63508605957031,sitting
352741.835592,0.7661203742027283,44.4972038269043,sitting
352741.846254,0.7975729703903198,44.12203598022461,sitting
352741.85559,0.7880005836486816,43.93380355834961,sitting
352741.870245,0.7781983613967896,44.60602951049805,sitting
352741.883852,0.8015520572662354,45.03055191040039,sitting
352741.894579,0.818398118019104,44.67340087890625,sitting
352741.90463199996,0.80776447057724,44.13080978393555,sitting
352741.916881,0.7432489991188049,44.17951202392578,sitting
352741.929563,0.7504062056541443,44.232078552246094,sitting
352741.941996,0.7673814296722412,44.29887390136719,sitting
352741.951694,0.7862240672111511,44.5823860168457,sitting
352741.961572,0.8036587834358215,44.60426712036133,sitting
352741.973902,0.7931227087974548,44.30668640136719,sitting
352741.983306,0.7872118949890137,44.25634765625,sitting
352741.992005,0.8186672329902649,44.287803649902344,sitting
352742.001174,0.7553235292434692,44.58063507080078,sitting
352742.01354,0.7533033490180969,44.059051513671875,sitting
352742.026059,0.8357264399528503,43.75056457519531,sitting
352742.03568,0.8782657980918884,44.51968002319336,sitting
352742.048207,0.8430213928222656,44.09092712402344,sitting
352742.05881899997,0.7396434545516968,44.356117248535156,sitting
352742.073158,0.8570360541343689,44.18214797973633,sitting
352742.087679,0.7359058856964111,43.9810905456543,sitting
352742.098398,0.8947640061378479,44.04103469848633,sitting
352742.11299,0.7948079705238342,44.07846450805664,sitting
352742.124671,0.8180248141288757,44.5768928527832,sitting
352742.13791,0.7747759222984314,43.88619613647461,sitting
352742.153008,0.8045037984848022,44.57268524169922,sitting
352742.163287,0.814719557762146,44.16425704956055,sitting
352742.173448,0.7971460819244385,44.369903564453125,sitting
352742.185826,0.7760710120201111,44.273704528808594,sitting
352742.19639,0.7465388178825378,44.577762603759766,sitting
352742.207166,0.7734717130661011,44.35908889770508,sitting
352742.218298,0.7989084720611572,44.09815979003906,sitting
352742.227336,0.789837121963501,44.4112434387207,sitting
