Timestamp,Confidence,Diameter,Event
352738.807516,0.6686010360717773,47.761898040771484,sitting
352738.819074,0.6531280279159546,48.369140625,sitting
352738.831219,0.7104986906051636,47.80575942993164,sitting
352738.84181,0.7460267543792725,47.448333740234375,sitting
352738.85253699997,0.6442952156066895,47.471221923828125,sitting
352738.865153,0.7480546832084656,48.33488082885742,sitting
352738.875175,0.8128544688224792,47.924076080322266,sitting
352738.884991,0.6954769492149353,48.449527740478516,sitting
352738.89752999996,0.6757275462150574,48.309242248535156,sitting
352738.90867699997,0.6460988521575928,48.24892044067383,sitting
352738.92331499996,0.7069483995437622,48.08509826660156,sitting
352738.93325299997,0.7634803056716919,48.522850036621094,sitting
352738.94623299997,0.7679040431976318,48.762306213378906,sitting
352738.95640699996,0.8295719027519226,48.158668518066406,sitting
352738.96521399997,0.8064771890640259,48.10149383544922,sitting
352738.977259,0.7529488801956177,48.362640380859375,sitting
352738.986008,0.6952700614929199,48.2291374206543,sitting
352738.997158,0.8667694330215454,48.52763748168945,sitting
352739.00541599997,0.684459388256073,47.869850158691406,sitting
352739.01541299996,0.7390418648719788,47.673404693603516,sitting
352739.025063,0.7998945116996765,47.98379135131836,sitting
352739.037351,0.7009282112121582,47.867008209228516,sitting
352739.049329,0.6624712347984314,47.866233825683594,sitting
352739.059849,0.8095813989639282,48.08400344848633,sitting
352739.073379,0.8746640086174011,47.96427917480469,sitting
352739.083468,0.8073192238807678,47.766117095947266,sitting
352739.09652699996,0.7223182916641235,48.22395706176758,sitting
352739.107254,0.726439356803894,48.114906311035156,sitting
352739.117918,0.8151293396949768,48.18965530395508,sitting
352739.132759,0.8980581760406494,48.26012420654297,sitting
352739.142162,0.8403809070587158,48.05884552001953,sitting
352739.154162,0.788953423500061,47.948055267333984,sitting
352739.163998,0.7867910265922546,47.8575553894043,sitting
352739.176545,0.7319383025169373,47.997135162353516,sitting
352739.186365,0.8598242402076721,48.19318771362305,sitting
352739.19970999996,0.7250478267669678,48.38277053833008,sitting
352739.210104,0.7780073881149292,48.17765808105469,sitting
352739.222931,0.7336539030075073,48.024776458740234,sitting
352739.234152,0.8022503852844238,48.472686767578125,sitting
352739.24769399996,0.789099931716919,48.18388366699219,sitting
352739.258392,0.8752326369285583,47.82518005371094,sitting
352739.27066599997,0.7873286008834839,47.96058654785156,sitting
352739.2813,0.7871279120445251,47.65388870239258,sitting
352739.293978,0.843083381652832,47.836849212646484,sitting
352739.30381199997,0.7834399342536926,48.17768478393555,sitting
352739.316304,0.7238214015960693,48.11097717285156,sitting
352739.327453,0.7721437215805054,48.03718566894531,sitting
352739.341236,0.7970109581947327,47.901248931884766,sitting
352739.356437,0.8417888283729553,48.42948532104492,sitting
352739.36950699997,0.6262210607528687,48.601722717285156,sitting
352739.380426,0.599799633026123,48.68503189086914,sitting
352739.39613899996,0.6635515093803406,48.576595306396484,sitting
352739.407196,0.6671886444091797,48.48446273803711,sitting
352739.420964,0.5826897025108337,48.36840057373047,sitting
352739.43235099997,0.7380794882774353,48.633758544921875,sitting
352739.442408,0.6878654956817627,48.30891799926758,sitting
352739.45628499996,0.649840772151947,48.0098991394043,sitting
352739.466622,0.7197198271751404,48.11456298828125,sitting
352739.475652,0.6948983669281006,48.21199417114258,sitting
352739.490191,0.8567774891853333,47.49835205078125,sitting
352739.500266,0.6169074773788452,47.57024383544922,sitting
352739.513156,0.7032815217971802,47.805809020996094,sitting
352739.52292099997,0.7007073760032654,47.936466217041016,sitting
352739.53220899997,0.7767273783683777,47.96280288696289,sitting
352739.54193,0.7639223337173462,48.06240463256836,sitting
352739.555672,0.7539095878601074,47.872684478759766,sitting
352739.567568,0.7557646036148071,47.66887283325195,sitting
352739.57782899996,0.7739567160606384,47.80548858642578,sitting
352739.58827899996,0.7017481327056885,47.85143280029297,sitting
352739.598888,0.7680187225341797,47.839927673339844,sitting
352739.608548,0.8374902009963989,48.2757682800293,sitting
352739.617952,0.841004490852356,47.9791145324707,sitting
352739.630108,0.7306340336799622,48.02371597290039,sitting
352739.64015,0.687537431716919,48.31452941894531,sitting
352739.650391,0.780048131942749,47.84974670410156,sitting
352739.66363699996,0.6871044039726257,47.96234130859375,sitting
352739.674995,0.781172513961792,48.04741668701172,sitting
352739.685143,0.6787260174751282,48.204444885253906,sitting
352739.700555,0.702838659286499,48.113712310791016,sitting
352739.71000099997,0.6856560111045837,47.90888595581055,sitting
352739.721896,0.6495064496994019,48.13226318359375,sitting
352739.732357,0.8624498248100281,48.14241409301758,sitting
352739.740933,0.7478055357933044,47.96893310546875,sitting
352739.753666,0.7203789353370667,48.10250473022461,sitting
352739.76366399997,0.7146461009979248,47.9935417175293,sitting
352739.773118,0.6624195575714111,48.09683609008789,sitting
352739.785804,0.6195560097694397,48.03501892089844,sitting
352739.797393,0.7317986488342285,47.98625183105469,sitting
352739.807551,0.7433962821960449,48.119384765625,sitting
352739.819472,0.6704599857330322,48.06957244873047,sitting
352739.830205,0.7393713593482971,48.26896286010742,sitting
352739.83984599996,0.7737783193588257,48.24300003051758,sitting
352739.85426299996,0.7726218104362488,48.20148468017578,sitting
352739.867723,0.6083200573921204,48.046321868896484,sitting
352739.87971999997,0.7304217219352722,48.09197235107422,sitting
352739.892408,0.7659608721733093,47.836360931396484,sitting
352739.901818,0.8018155097961426,47.95423889160156,sitting
352739.91525099997,0.7081590890884399,47.717952728271484,sitting
352739.925847,0.7409452199935913,47.854400634765625,sitting
352739.935835,0.7213165760040283,47.757118225097656,sitting
352739.948157,0.781775712966919,47.863548278808594,sitting
352739.95837099996,0.8240479826927185,47.6157341003418,sitting
352739.968693,0.7578513026237488,47.6591911315918,sitting
352739.981836,0.5878309011459351,47.55037307739258,sitting
352739.99386,0.8093115091323853,47.40228271484375,sitting
352740.006688,0.48409995436668396,47.35526657104492,sitting
352740.01602599997,0.5676872730255127,46.72330856323242,sitting
352740.027139,0.0,0.0,sitting
352740.041524,0.0,0.0,sitting
352740.05205,0.0,0.0,sitting
352740.062118,0.99,33.37373352050781,sitting
352740.076356,0.0,0.0,sitting
352740.09618399997,0.0,0.0,sitting
352740.118922,0.0,0.0,sitting
352740.13799099997,0.0,0.0,sitting
352740.157352,0.0,0.0,sitting
352740.177548,0.0,0.0,sitting
352740.196696,0.0,0.0,sitting
352740.21606899996,0.0,0.0,sitting
352740.236955,0.0,0.0,sitting
352740.25546,0.0,0.0,sitting
352740.276855,0.0,0.0,sitting
352740.297789,0.0,0.0,sitting
352740.318448,0.0,0.0,sitting
352740.33780599997,0.0,0.0,sitting
352740.356365,0.9647894553901197,45.7496452331543,sitting
352740.368151,0.8001260757446289,46.27728271484375,sitting
352740.380485,0.7482900619506836,46.44833755493164,sitting
352740.390698,0.7486537098884583,45.97032165527344,sitting
352740.400297,0.8288602828979492,46.14984893798828,sitting
352740.409011,0.7975184321403503,46.32426071166992,sitting
352740.419504,0.8107712268829346,46.57098388671875,sitting
352740.43258699996,0.7409877181053162,46.17318344116211,sitting
352740.44163799996,0.7701742053031921,46.06889343261719,sitting
352740.450083,0.8385659456253052,46.310794830322266,sitting
352740.462999,0.7630221247673035,46.57182312011719,sitting
352740.473639,0.8314658999443054,46.116554260253906,sitting
352740.483653,0.7675397396087646,46.40180206298828,sitting
352740.495817,0.8254290819168091,46.345951080322266,sitting
352740.506105,0.7862685918807983,46.54912567138672,sitting
352740.515846,0.8337116837501526,46.47041320800781,sitting
352740.52755299996,0.826184868812561,46.614017486572266,sitting
352740.537787,0.8014447093009949,47.10322570800781,sitting
352740.548069,0.7321653366088867,46.931541442871094,sitting
352740.56049999996,0.8181700706481934,46.596168518066406,sitting
352740.570014,0.8088310360908508,46.805973052978516,sitting
352740.57883199997,0.8507964015007019,46.89909362792969,sitting
352740.590661,0.8027979135513306,46.920841217041016,sitting
352740.600207,0.7657787203788757,46.90668487548828,sitting
352740.608811,0.8239206671714783,47.02952194213867,sitting
352740.621885,0.7432053685188293,47.24159622192383,sitting
352740.631978,0.7392609715461731,47.35202407836914,sitting
352740.638192,0.865242063999176,46.76228713989258,sitting
352740.647364,0.7774585485458374,46.40409469604492,sitting
352740.660298,0.7912602424621582,46.7686767578125,sitting
352740.673825,0.7394401431083679,46.7752571105957,sitting
352740.684426,0.7091485261917114,46.69593048095703,sitting
352740.697317,0.8009749054908752,46.628604888916016,sitting
352740.708511,0.7990591526031494,46.377742767333984,sitting
352740.723048,0.7990484237670898,46.522003173828125,sitting
352740.733892,0.7565299868583679,46.242950439453125,sitting
352740.747264,0.7672818899154663,45.95637512207031,sitting
352740.75751699996,0.7685254812240601,46.00834655761719,sitting
352740.768271,0.8500789403915405,46.798622131347656,sitting
352740.78185599996,0.8365924954414368,46.4831657409668,sitting
352740.791256,0.8198931813240051,46.346900939941406,sitting
352740.801208,0.6963339447975159,46.57789993286133,sitting
352740.816314,0.7639307975769043,46.376739501953125,sitting
352740.829507,0.7311387062072754,46.19309997558594,sitting
352740.840164,0.7454847097396851,46.27959060668945,sitting
352740.852606,0.7556537389755249,46.07228088378906,sitting
352740.863037,0.7925652861595154,45.986995697021484,sitting
352740.87257999997,0.7720997333526611,46.334712982177734,sitting
352740.885378,0.7987397313117981,46.160614013671875,sitting
352740.89437299996,0.7885327935218811,46.10025405883789,sitting
352740.905987,0.762104332447052,46.19682312011719,sitting
352740.915912,0.7774534225463867,46.582271575927734,sitting
352740.925091,0.7672932147979736,46.35398483276367,sitting
352740.938674,0.843601644039154,46.687252044677734,sitting
352740.95247799996,0.7289320826530457,46.81664276123047,sitting
352740.963046,0.7568234801292419,46.76217269897461,sitting
352740.976105,0.7994655966758728,46.12944793701172,sitting
352740.984957,0.7574334740638733,46.22705078125,sitting
352740.997532,0.7331439256668091,45.76407241821289,sitting
352741.00727299997,0.7900124192237854,46.50820541381836,sitting
352741.01563,0.7151169180870056,46.47477722167969,sitting
352741.028069,0.746899425983429,46.08700180053711,sitting
352741.03751,0.7748692631721497,46.02976608276367,sitting
352741.046349,0.6834732890129089,45.803977966308594,sitting
352741.06172999996,0.7647901773452759,45.91645431518555,sitting
352741.071681,0.7883101105690002,46.00653839111328,sitting
352741.07949699997,0.7144954800605774,45.94780731201172,sitting
352741.093242,0.7536630034446716,46.71638488769531,sitting
352741.10347599996,0.7621290683746338,46.31006622314453,sitting
352741.11670199997,0.7267934679985046,46.643009185791016,sitting
352741.128827,0.6573101282119751,46.525047302246094,sitting
352741.145904,0.7922110557556152,46.65510940551758,sitting
352741.155334,0.7712497711181641,46.34682083129883,sitting
352741.16615199996,0.7179323434829712,46.52878952026367,sitting
352741.181415,0.7418747544288635,46.43423843383789,sitting
352741.19358799997,0.7316408753395081,46.72952651977539,sitting
352741.20500799996,0.7009801268577576,46.6964225769043,sitting
352741.217495,0.751022458076477,45.88065719604492,sitting
352741.227472,0.83091139793396,45.75856018066406,sitting
352741.23943099997,0.7730251550674438,46.3741455078125,sitting
352741.248021,0.7603679299354553,46.45913314819336,sitting
352741.25591,0.7354781627655029,46.15215301513672,sitting
352741.267802,0.7162876129150391,46.01377868652344,sitting
352741.277075,0.7682933807373047,46.426815032958984,sitting
352741.28664299997,0.7987193465232849,46.020408630371094,sitting
352741.297414,0.7357911467552185,46.534358978271484,sitting
352741.30778,0.8089355826377869,46.14254379272461,sitting
352741.315617,0.7800174951553345,46.35557174682617,sitting
352741.324891,0.8237384557723999,46.45830154418945,sitting
352741.337933,0.7397016286849976,46.56926345825195,sitting
352741.349123,0.7942590117454529,46.40577697753906,sitting
352741.361218,0.8642324209213257,46.25288391113281,sitting
352741.37103,0.7801985740661621,46.43135070800781,sitting
352741.382726,0.7225581407546997,46.74634552001953,sitting
352741.395725,0.725552499294281,46.429542541503906,sitting
352741.40562,0.8721619844436646,46.440494537353516,sitting
352741.415996,0.7956912517547607,46.21494674682617,sitting
352741.428989,0.7863135933876038,46.05780029296875,sitting
352741.44365699997,0.7881602644920349,46.071929931640625,sitting
352741.454659,0.7708342671394348,46.487579345703125,sitting
352741.46717799996,0.7939685583114624,46.48332595825195,sitting
352741.476592,0.811671257019043,46.496856689453125,sitting
352741.490383,0.804356575012207,46.322959899902344,sitting
352741.499106,0.7668195962905884,46.46049118041992,sitting
352741.507038,0.6772688627243042,46.630882263183594,sitting
352741.52191,0.7784639000892639,46.585426330566406,sitting
352741.531623,0.7320495247840881,46.495418548583984,sitting
352741.54545,0.7617046236991882,46.85555648803711,sitting
352741.559334,0.7953537106513977,46.56027603149414,sitting
352741.568696,0.7903739213943481,46.29141616821289,sitting
352741.580328,0.7616020441055298,46.295005798339844,sitting
352741.589009,0.8034490346908569,46.7783203125,sitting
352741.60243699996,0.7517529726028442,46.82707977294922,sitting
352741.612585,0.7123408913612366,46.7808837890625,sitting
352741.624708,0.8212412595748901,46.791561126708984,sitting
352741.634645,0.7506789565086365,46.572242736816406,sitting
352741.64851599996,0.7842737436294556,46.346580505371094,sitting
352741.65869999997,0.7726231217384338,46.624629974365234,sitting
352741.67203099997,0.7398128509521484,46.46662139892578,sitting
352741.681658,0.7729394435882568,46.595481872558594,sitting
352741.694438,0.8165109157562256,46.55723571777344,sitting
352741.708162,0.8463746309280396,46.87824630737305,sitting
352741.718041,0.8227229118347168,46.492889404296875,sitting
352741.731629,0.7776346206665039,46.72074508666992,sitting
352741.743057,0.7271003127098083,46.746883392333984,sitting
352741.757389,0.8345441222190857,46.812950134277344,sitting
352741.766822,0.7629607915878296,46.49164962768555,sitting
352741.777121,0.8030258417129517,46.972721099853516,sitting
352741.78674099996,0.9033177495002747,47.03394317626953,sitting
352741.79608199996,0.7166443467140198,46.3961181640625,sitting
352741.806108,0.7494463324546814,46.43587875366211,sitting
352741.821429,0.8081710338592529,46.427818298339844,sitting
352741.835911,0.8610300421714783,46.32418441772461,sitting
352741.845994,0.8341591358184814,46.70467758178711,sitting
352741.85579199996,0.7569248080253601,47.038490295410156,sitting
352741.869923,0.76998370885849,46.493228912353516,sitting
352741.884202,0.7839357852935791,46.389652252197266,sitting
352741.89442799997,0.7818609476089478,46.73173141479492,sitting
352741.90463299997,0.845916211605072,46.36817932128906,sitting
352741.916372,0.7084434032440186,46.31968688964844,sitting
352741.925796,0.7686176300048828,46.5888557434082,sitting
352741.93475799996,0.7082785367965698,47.109493255615234,sitting
352741.946863,0.7954775094985962,46.78668212890625,sitting
352741.956546,0.8213611245155334,46.556434631347656,sitting
352741.96804199996,0.7248184680938721,46.38782501220703,sitting
352741.981754,0.782905101776123,46.7263069152832,sitting
352741.989983,0.8007457852363586,46.5181770324707,sitting
352741.997973,0.745032548904419,46.752079010009766,sitting
352742.010359,0.7036688327789307,46.568199157714844,sitting
352742.024063,0.7813218235969543,47.10976791381836,sitting
352742.034605,0.8167775869369507,47.7095832824707,sitting
352742.047264,0.7444921731948853,47.470680236816406,sitting
352742.058825,0.8122432827949524,46.74193572998047,sitting
352742.07282999996,0.789866030216217,46.67544937133789,sitting
352742.087463,0.717388391494751,46.24252700805664,sitting
352742.09859999997,0.791709840297699,46.17856979370117,sitting
352742.113019,0.702170193195343,46.21479797363281,sitting
352742.123829,0.7406581044197083,46.48622131347656,sitting
352742.136794,0.7608981132507324,46.32030487060547,sitting
352742.151033,0.8049532175064087,46.6372184753418,sitting
352742.16234,0.7995961904525757,46.715065002441406,sitting
352742.173541,0.7788370251655579,46.215938568115234,sitting
352742.186021,0.7758621573448181,46.30637741088867,sitting
352742.196473,0.7427095174789429,46.3758544921875,sitting
352742.207107,0.7775619029998779,46.43492889404297,sitting
352742.220555,0.8210243582725525,46.52595138549805,sitting
352742.23020399996,0.7419814467430115,45.924468994140625,sitting
352742.2427,0.8860387206077576,46.29530715942383,sitting
352742.252367,0.806551992893219,46.617801666259766,sitting
352742.26480199996,0.7813230752944946,46.546539306640625,sitting
352742.27852299996,0.7472546100616455,46.63412857055664,sitting
352742.289642,0.771341860294342,46.648258209228516,sitting
352742.299213,0.7516387701034546,46.873958587646484,sitting
352742.312788,0.718756914138794,47.07600021362305,sitting
352742.321311,0.7801108956336975,46.90092086791992,sitting
352742.331283,0.8220987319946289,46.99483108520508,sitting
352742.349091,0.7218163013458252,47.03033447265625,sitting
352742.359429,0.7623639702796936,47.071075439453125,sitting
352742.37114199996,0.7524979710578918,47.011383056640625,sitting
352742.38081,0.7216587662696838,46.66484832763672,sitting
352742.389775,0.7723859548568726,46.82190704345703,sitting
352742.402318,0.8258565664291382,47.21873474121094,sitting
352742.41200199997,0.7863768935203552,47.06333923339844,sitting
352742.422212,0.7453128695487976,47.094966888427734,sitting
352742.435085,0.8502542972564697,46.840553283691406,sitting
352742.445133,0.7210034728050232,46.982627868652344,sitting
352742.455917,0.7736927270889282,46.85283660888672,sitting
352742.46928099997,0.7558521032333374,46.969783782958984,sitting
352742.480153,0.7468923330307007,46.82125473022461,sitting
352742.489596,0.8100530505180359,46.54487228393555,sitting
352742.501614,0.8482555150985718,46.943477630615234,sitting
352742.514289,0.7314561009407043,46.80946731567383,sitting
352742.524975,0.7715166807174683,46.57632064819336,sitting
352742.539129,0.7494632005691528,46.84273910522461,sitting
352742.548779,0.6763744950294495,46.96980285644531,sitting
352742.56161,0.6970620155334473,47.40446472167969,sitting
352742.57102,0.8202091455459595,47.17250442504883,sitting
352742.58115,0.7791757583618164,47.00897979736328,sitting
352742.593627,0.6798555850982666,46.98093032836914,sitting
352742.607639,0.8434836268424988,46.8855094909668,sitting
352742.61780899996,0.703588604927063,46.748573303222656,sitting
352742.630097,0.7807956337928772,47.307987213134766,sitting
352742.641855,0.8250338435173035,47.24708938598633,sitting
352742.656575,0.8542094826698303,47.128787994384766,sitting
352742.666904,0.7849850058555603,47.105857849121094,sitting
352742.679434,0.7660068273544312,47.34693908691406,sitting
352742.689526,0.7350790500640869,47.55426788330078,sitting
352742.701371,0.7660656571388245,47.61205291748047,sitting
352742.711769,0.8407108783721924,47.517539978027344,sitting
352742.721793,0.7042903900146484,47.375797271728516,sitting
352742.733435,0.709488570690155,47.363162994384766,sitting
352742.742059,0.7394601702690125,47.44670486450195,sitting
352742.75159,0.8114815950393677,47.58291244506836,sitting
352742.76503999997,0.7373257279396057,47.374229431152344,sitting
352742.774807,0.8351460695266724,47.46639633178711,sitting
352742.785028,0.7973119020462036,47.344425201416016,sitting
352742.796865,0.7779221534729004,47.420936584472656,sitting
352742.804195,0.8019418716430664,47.162445068359375,sitting
352742.816488,0.7789633274078369,46.830692291259766,sitting
352742.826405,0.6927412152290344,47.40575408935547,sitting
352742.839299,0.8111187815666199,47.57158279418945,sitting
352742.852247,0.8099572062492371,47.33392333984375,sitting
352742.861728,0.85701984167099,47.63880920410156,sitting
352742.87155,0.8056548833847046,47.39317321777344,sitting
352742.885732,0.8672952651977539,47.34465026855469,sitting
352742.896811,0.7037791609764099,47.46757507324219,sitting
352742.908147,0.8580753207206726,47.71223068237305,sitting
352742.916355,0.8665496706962585,47.286808013916016,sitting
352742.930533,0.81590336561203,47.171775817871094,sitting
352742.941239,0.8404229283332825,47.35568618774414,sitting
352742.95172899996,0.7770665287971497,47.1280632019043,sitting
352742.964721,0.7873711585998535,47.16851043701172,sitting
352742.974332,0.7614149451255798,47.45970153808594,sitting
352742.985208,0.860343337059021,47.126766204833984,sitting
352742.99965799996,0.7969849109649658,47.03239059448242,sitting
352743.01145,0.7848154306411743,47.03683090209961,sitting
352743.021792,0.8190010786056519,47.60826873779297,sitting
352743.034168,0.818132758140564,46.89762878417969,sitting
352743.044422,0.7496866583824158,47.181453704833984,sitting
352743.05729699996,0.770129919052124,47.3708381652832,sitting
352743.068308,0.8091737627983093,47.22236633300781,sitting
352743.081464,0.7474314570426941,47.181053161621094,sitting
352743.09242199996,0.6780931949615479,47.190364837646484,sitting
352743.106851,0.7560990452766418,47.061683654785156,sitting
352743.117287,0.6982172131538391,47.228736877441406,sitting
352743.129118,0.6689137816429138,47.7454719543457,sitting
352743.14375499997,0.6918202638626099,47.40174102783203,sitting
352743.15585599997,0.6818737983703613,47.44367599487305,sitting
352743.165758,0.7101070880889893,47.37853240966797,sitting
352743.177899,0.6932829022407532,47.3339958190918,sitting
352743.188793,0.683462917804718,47.49207305908203,sitting
352743.201483,0.7239232063293457,47.62382888793945,sitting
352743.210424,0.7482737302780151,47.295005798339844,sitting
352743.223307,0.8217982649803162,47.365203857421875,sitting
352743.232645,0.7251342535018921,47.40932846069336,sitting
352743.242813,0.7792099118232727,47.45086669921875,sitting
352743.255152,0.6912980675697327,47.53292465209961,sitting
352743.268748,0.7040722966194153,47.6512565612793,sitting
352743.278953,0.7422271370887756,47.849998474121094,sitting
352743.292006,0.7624015212059021,47.67601776123047,sitting
352743.30234,0.7937176823616028,47.67597198486328,sitting
352743.314807,0.75499027967453,47.506141662597656,sitting
352743.329508,0.7204026579856873,47.84940719604492,sitting
352743.339539,0.7221505045890808,47.900970458984375,sitting
352743.35255,0.739957869052887,47.5859375,sitting
352743.363507,0.7167102694511414,47.41896057128906,sitting
352743.377997,0.7825148105621338,48.09870147705078,sitting
352743.389758,0.801844596862793,47.87301254272461,sitting
352743.400532,0.8559522032737732,48.07070541381836,sitting
352743.413396,0.7694681882858276,47.76103973388672,sitting
352743.427953,0.7615058422088623,47.454551696777344,sitting
352743.438827,0.8090254068374634,47.66620635986328,sitting
352743.449162,0.7815942764282227,47.87358474731445,sitting
352743.463324,0.6956273913383484,47.6693115234375,sitting
352743.47568699997,0.7793932557106018,47.87258529663086,sitting
352743.487828,0.6994099617004395,48.26331329345703,sitting
352743.498226,0.7117095589637756,47.982181549072266,sitting
352743.50880199997,0.7329739928245544,48.10871124267578,sitting
352743.52193,0.776661217212677,47.97954559326172,sitting
352743.532773,0.7366807460784912,48.598697662353516,sitting
352743.542137,0.7401890158653259,47.93195724487305,sitting
352743.555479,0.7689528465270996,47.819129943847656,sitting
352743.566672,0.7858947515487671,47.890621185302734,sitting
352743.57579699997,0.7449755072593689,47.711387634277344,sitting
352743.588865,0.7963389754295349,48.038719177246094,sitting
352743.599161,0.8355205059051514,47.880428314208984,sitting
352743.608573,0.7203071713447571,48.0284309387207,sitting
352743.621382,0.8087612390518188,48.07135772705078,sitting
352743.63269399997,0.7396259903907776,47.77320098876953,sitting
352743.645316,0.7875567674636841,48.04013442993164,sitting
352743.655803,0.6816003918647766,48.23479080200195,sitting
352743.66644299997,0.8047016263008118,48.02887725830078,sitting
352743.67887299997,0.7563043832778931,47.87619400024414,sitting
352743.688854,0.7160412073135376,47.71741485595703,sitting
352743.698073,0.7553269863128662,48.381591796875,sitting
352743.71128,0.737666130065918,47.86162185668945,sitting
352743.72123699996,0.7865599989891052,47.730384826660156,sitting
352743.73141199996,0.7070434093475342,47.80393981933594,sitting
352743.743415,0.765247106552124,47.631004333496094,sitting
352743.752506,0.7293717265129089,47.59077453613281,sitting
352743.76193499996,0.6908726096153259,47.62846374511719,sitting
352743.775386,0.8194932341575623,47.85721206665039,sitting
352743.785275,0.7464100122451782,47.826629638671875,sitting
352743.795259,0.7324402332305908,47.40800857543945,sitting
352743.807915,0.6987234354019165,47.92945861816406,sitting
352743.818563,0.7917895913124084,48.035030364990234,sitting
352743.829317,0.7185608744621277,48.323368072509766,sitting
352743.840333,0.7043079733848572,48.15407943725586,sitting
352743.852515,0.6946648955345154,48.38139724731445,sitting
352743.864206,0.7012674808502197,47.87759017944336,sitting
352743.87635,0.7447466254234314,47.98302459716797,sitting
352743.88573499996,0.7070825099945068,47.83096694946289,sitting
352743.897312,0.7794713377952576,47.902225494384766,sitting
352743.907757,0.7516582012176514,47.914764404296875,sitting
352743.92241299996,0.7411415576934814,47.83961486816406,sitting
352743.932004,0.7373024225234985,47.674835205078125,sitting
352743.94334299996,0.7679506540298462,47.814491271972656,sitting
352743.95493899996,0.765688955783844,47.85035705566406,sitting
352743.965254,0.7397237420082092,47.759002685546875,sitting
352743.978444,0.7092252969741821,47.74998092651367,sitting
352743.988878,0.7358118891716003,47.681053161621094,sitting
352743.998135,0.7429134249687195,47.9059944152832,sitting
352744.011229,0.700426459312439,48.04450225830078,sitting
352744.021685,0.7219388484954834,47.76605224609375,sitting
352744.03491399996,0.782141923904419,47.813011169433594,sitting
352744.04533,0.7410375475883484,47.80885696411133,sitting
352744.055326,0.7478850483894348,47.73543167114258,sitting
352744.068337,0.7396621108055115,48.08494186401367,sitting
352744.077817,0.7380644679069519,47.63964080810547,sitting
352744.087931,0.7074173092842102,47.691619873046875,sitting
352744.101601,0.6560815572738647,47.68428421020508,sitting
352744.11273399997,0.7547887563705444,47.73884201049805,sitting
352744.12214399996,0.7346023321151733,47.80484390258789,sitting
352744.133711,0.7598356008529663,47.76591491699219,sitting
352744.144533,0.7009133696556091,47.97757339477539,sitting
352744.154704,0.7303206920623779,47.92189025878906,sitting
352744.16904999997,0.7264921069145203,47.70346450805664,sitting
352744.17877999996,0.7576953768730164,47.57897186279297,sitting
352744.188411,0.7035498023033142,47.77606201171875,sitting
352744.20278299996,0.8607139587402344,47.76486587524414,sitting
352744.21434199996,0.65642249584198,48.028419494628906,sitting
352744.229052,0.7408539652824402,47.98637771606445,sitting
352744.23901099997,0.7612873315811157,47.86101531982422,sitting
352744.249779,0.77287757396698,47.93511962890625,sitting
352744.262419,0.737576961517334,48.32136535644531,sitting
352744.273484,0.7663772702217102,47.871891021728516,sitting
352744.28301,0.7175504565238953,48.06193923950195,sitting
352744.295109,0.8026154637336731,47.536895751953125,sitting
352744.30664799997,0.7721529006958008,47.91774368286133,sitting
352744.317306,0.7746730446815491,47.848350524902344,sitting
352744.329537,0.8562913537025452,48.10280227661133,sitting
352744.34060399997,0.8042382001876831,48.1161994934082,sitting
352744.349138,0.712073028087616,48.006690979003906,sitting
352744.365949,0.7035119533538818,48.0429801940918,sitting
352744.375993,0.7391008138656616,48.00791931152344,sitting
352744.38580499997,0.8041161894798279,47.761863708496094,sitting
352744.397755,0.7205604910850525,47.509925842285156,sitting
352744.408961,0.7240963578224182,47.91271209716797,sitting
352744.422033,0.7714632749557495,47.92501449584961,sitting
352744.432525,0.8583990335464478,47.7912483215332,sitting
352744.44682,0.7949520349502563,47.8736572265625,sitting
352744.457658,0.8582711815834045,47.61320114135742,sitting
352744.473345,0.8853501081466675,48.075103759765625,sitting
352744.483548,0.862221360206604,47.96578598022461,sitting
352744.493148,0.8348293900489807,47.94795608520508,sitting
352744.50593499996,0.7956795692443848,47.68816375732422,sitting
352744.51554399997,0.7883428335189819,47.70361328125,sitting
352744.524833,0.9063897728919983,47.37399673461914,sitting
352744.536422,0.8595637679100037,47.58539581298828,sitting
352744.54574699997,0.7965609431266785,47.53741455078125,sitting
352744.554879,0.8893659114837646,48.1341667175293,sitting
352744.567756,0.7956089377403259,47.590476989746094,sitting
352744.577528,0.8397051095962524,47.77460479736328,sitting
352744.591571,0.871630847454071,47.93084716796875,sitting
352744.601484,0.8027992248535156,47.6375617980957,sitting
352744.613731,0.8640363216400146,48.052696228027344,sitting
352744.625067,0.8273199796676636,47.910682678222656,sitting
352744.63573599997,0.8085699677467346,47.74152755737305,sitting
352744.64837899996,0.8373298645019531,47.48177719116211,sitting
352744.65886699996,0.7673183083534241,47.73797607421875,sitting
352744.668235,0.6696765422821045,47.855960845947266,sitting
352744.67938399996,0.7713095545768738,47.616790771484375,sitting
352744.689274,0.7241978645324707,47.6621208190918,sitting
352744.698002,0.7064077854156494,47.713985443115234,sitting
352744.712585,0.8210031390190125,47.89244842529297,sitting
352744.723243,0.7287214398384094,47.78221893310547,sitting
352744.733204,0.8880850672721863,47.689369201660156,sitting
352744.74592799996,0.7260180115699768,47.644287109375,sitting
352744.75605799997,0.7598041296005249,47.5334587097168,sitting
352744.766615,0.8034900426864624,47.88083267211914,sitting
352744.77919,0.8140470385551453,47.8416748046875,sitting
352744.790626,0.7364495992660522,47.86963653564453,sitting
