Timestamp,Confidence,Diameter,Event
706670.726229,1.0,2.5339537497673796,sitting
706670.736367,1.0,2.4860407601977674,sitting
706670.7509539999,1.0,2.5452215624834067,sitting
706670.7638279999,1.0,2.509179226620474,sitting
706670.77643,1.0,2.5282339822615896,sitting
706670.79178,1.0,2.487422052971713,sitting
706670.802398,1.0,2.5344825975637355,sitting
706670.818176,1.0,2.49643201748506,sitting
706670.829137,1.0,2.520894772274993,sitting
706670.8435269999,1.0,2.5367534208535747,sitting
706670.853608,1.0,2.531204687198655,sitting
706670.867365,1.0,2.5304426403428333,sitting
706670.877096,1.0,2.546130177948814,sitting
706670.885273,1.0,2.5468794615605623,sitting
706670.897161,1.0,2.5698735766376175,sitting
706670.906911,1.0,2.581030576799607,sitting
706670.917194,1.0,2.602786221711005,sitting
706670.930149,1.0,2.586748684287454,sitting
706670.9422619999,1.0,2.6501925999126934,sitting
706670.956519,1.0,2.6303962889371455,sitting
706670.964441,1.0,2.611459426526073,sitting
706670.9769979999,1.0,2.6320110570825257,sitting
706670.986867,1.0,2.642637312712325,sitting
706670.999969,1.0,2.661094189278852,sitting
706671.011294,1.0,2.7000722694917902,sitting
706671.025736,1.0,2.7141566494003637,sitting
706671.03587,1.0,2.6799463698523938,sitting
706671.0505669999,0.99,2.6999147204137666,sitting
706671.060776,0.99,2.7121827372122764,sitting
706671.077036,1.0,2.7509622849358855,sitting
706671.088511,1.0,2.76943788426133,sitting
706671.0992449999,1.0,2.775944743551425,sitting
706671.112942,1.0,2.81697911965601,sitting
706671.125002,1.0,2.8287849136366354,sitting
706671.13394,1.0,2.836334609612732,sitting
706671.148156,1.0,2.8482045637828377,sitting
706671.158988,1.0,2.8629625872556828,sitting
706671.169323,1.0,2.8505650196412002,sitting
706671.182334,1.0,2.8726920343482067,sitting
706671.197283,1.0,2.886788694374455,sitting
706671.209358,0.9844815731048584,2.934442710865106,sitting
706671.221186,0.9777250289916992,2.9232789720445527,sitting
706671.232168,1.0,2.9215491868824075,sitting
706671.247562,1.0,2.913340622367345,sitting
706671.258534,0.9898744821548462,2.9094895514555166,sitting
706671.272737,1.0,2.9497813249856764,sitting
706671.287133,0.983909010887146,2.962226121500638,sitting
706671.310709,1.0,2.9304057448329814,sitting
706671.327084,1.0,2.9973104170955795,sitting
706671.33572,1.0,2.986296878823965,sitting
706671.353525,1.0,2.986245076850355,sitting
706671.3628069999,1.0,3.015410077781675,sitting
706671.379568,1.0,2.993818563633333,sitting
706671.398256,1.0,2.9894158314409607,sitting
706671.407118,1.0,2.9959818205078776,sitting
706671.4169889999,1.0,2.988089179144085,sitting
706671.427846,1.0,3.0234938278121364,sitting
706671.44189,1.0,2.975453637532569,sitting
706671.452226,1.0,2.9753109403865547,sitting
706671.463627,1.0,2.999772026173365,sitting
706671.473917,1.0,3.0186694689755047,sitting
706671.481987,0.9457222819328308,3.0207786866818074,sitting
706671.497234,1.0,3.0158232477859954,sitting
706671.510748,0.978331983089447,3.0189462356174013,sitting
706671.521781,1.0,3.0483888223968654,sitting
706671.533155,0.9558089971542358,3.038020343981975,sitting
706671.544548,0.9780341386795044,3.036607868208653,sitting
706671.5573539999,1.0,3.0482176344112255,sitting
706671.566564,1.0,3.0455778468562267,sitting
706671.580951,1.0,3.0168731959557626,sitting
706671.590941,0.99,2.2048924254528366,sitting
706671.602093,0.3559574409340615,3.2425281658558687,sitting
706671.623317,0.99,1.9383125184121064,sitting
706671.6363349999,0.99,2.7003575029411926,sitting
706671.64818,0.8268490433692932,3.009266809945566,sitting
706671.655619,0.7448797225952148,3.1770905771127844,sitting
706671.665062,0.99,2.9868145104671022,sitting
706671.6761,1.0,3.0597161923930027,sitting
706671.685417,0.8469383120536804,3.158885790252328,sitting
706671.699706,0.7024982571601868,3.420868496151644,sitting
706671.710477,0.2443453088447054,3.155942468768954,sitting
706671.729667,0.99,2.8870101969940247,sitting
706671.746502,1.0,3.0397012431992985,sitting
706671.757554,1.0,3.0978180694195556,sitting
706671.769196,0.9476621150970459,3.049027937796139,sitting
706671.7796359999,0.9837778806686401,2.9359491087135905,sitting
706671.791841,0.9484516382217407,2.987229312342443,sitting
706671.800653,0.9917449951171875,3.0233673695353134,sitting
706671.811581,1.0,3.039237459164235,sitting
706671.825276,0.9910491108894348,3.1471027064701884,sitting
706671.834998,0.9897726774215698,3.0687792329434007,sitting
706671.845555,0.9863731861114502,3.063107375719401,sitting
706671.8567359999,0.9534725546836853,3.050255471700671,sitting
706671.870096,0.979478120803833,3.046564180793557,sitting
706671.877597,1.0,2.9589555599884454,sitting
706671.8869309999,1.0,3.0135550821758144,sitting
706671.896695,1.0,3.0015811316515557,sitting
706671.9111649999,0.9960221648216248,2.992813701407057,sitting
706671.922254,0.9713115692138672,2.9604800802291322,sitting
706671.936652,0.9774378538131714,2.94300793732951,sitting
706671.951699,0.9360783696174622,2.939333933474434,sitting
706671.966818,0.9461116790771484,2.9606081104694804,sitting
706671.97857,0.915004312992096,2.92676115297568,sitting
706671.99291,0.9738379120826721,2.83101647970144,sitting
706672.000934,1.0,2.8927454496507066,sitting
706672.0126359999,0.937067449092865,2.83605949352511,sitting
706672.023278,0.8764345049858093,2.8230719969091544,sitting
706672.032553,0.9580698609352112,2.8175955768124212,sitting
706672.04729,1.0,2.8112967723600106,sitting
706672.059124,0.9083142876625061,2.790323271154983,sitting
706672.07433,0.9724279642105103,2.784551326497335,sitting
706672.084646,1.0,2.7450525808741317,sitting
706672.098502,0.96625155210495,2.7589504046174316,sitting
706672.108443,1.0,2.7238597657207384,sitting
706672.119544,0.99314284324646,2.7477203789907425,sitting
706672.127099,0.9919889569282532,2.7570203235608184,sitting
706672.139649,1.0,2.723243041325101,sitting
706672.149416,0.9357513785362244,2.7093152031242385,sitting
706672.163559,0.910189688205719,2.709956089225015,sitting
706672.180424,0.9671688675880432,2.689294433392955,sitting
706672.190816,1.0,2.6949185865677303,sitting
706672.206028,0.961688220500946,2.663794394800066,sitting
706672.21771,1.0,2.596592935347254,sitting
706672.2336329999,0.997206449508667,2.555427633731277,sitting
706672.247382,0.9306976199150085,2.626338769139809,sitting
706672.259496,0.9479700326919556,2.572074712535006,sitting
706672.273267,0.9938185811042786,2.5753756943591952,sitting
706672.283952,0.9351148009300232,2.5781013019822048,sitting
706672.297766,0.9549721479415894,2.5851666957905497,sitting
706672.31002,0.9955098628997803,2.582107052325324,sitting
706672.32347,0.9100307822227478,2.629071975728438,sitting
706672.33851,0.9237066507339478,2.5817098298551002,sitting
706672.3499,1.0,2.596120371101831,sitting
706672.367797,0.9960817098617554,2.585733882780752,sitting
706672.37819,1.0,2.6043826740072364,sitting
706672.394169,0.982181966304779,2.615528431801074,sitting
706672.40539,0.9717410206794739,2.613334733191454,sitting
706672.418501,1.0,2.619750787564159,sitting
706672.429882,0.9319539070129395,2.6355474768935245,sitting
706672.445171,0.9738474488258362,2.6351042122820627,sitting
706672.45592,1.0,2.6356727630342323,sitting
706672.466532,0.8896499872207642,2.664124048505726,sitting
706672.474794,1.0,2.623685715818384,sitting
706672.484606,0.99,2.6237839005451415,sitting
706672.500017,0.99,2.616562324073901,sitting
706672.5123299999,0.99,2.5844432599860125,sitting
706672.529114,0.99,2.579223867822798,sitting
706672.5416529999,0.99,2.494244661424361,sitting
706672.5571559999,0.99,2.5249014285071283,sitting
706672.56929,0.6,2.7605912268008606,sitting
706672.588657,0.99,2.5300936519301747,sitting
706672.5968299999,0.8834518194198608,2.5693194356090823,sitting
706672.610357,0.8465112447738647,2.7556611769306474,sitting
706672.620667,0.7773537039756775,2.803687127939696,sitting
706672.630355,0.7533252239227295,2.849035474474823,sitting
706672.642003,0.6,2.6538422254455094,sitting
706672.657262,0.547266251612355,2.917180591048897,sitting
706672.67489,0.99,2.444834119977422,sitting
706672.68656,0.9629993438720703,2.3797803862206615,sitting
706672.695571,1.0,2.4070676033174943,sitting
706672.707926,0.9400865435600281,2.3896472477867765,sitting
706672.718477,0.9666193723678589,2.486420648085833,sitting
706672.727966,1.0,2.502884770411476,sitting
706672.737963,1.0,2.4819632311872515,sitting
706672.747582,0.95872962474823,2.500684250222514,sitting
706672.760652,0.9983794689178467,2.5254599130300095,sitting
706672.7700509999,0.9181027412414551,2.4748970102956296,sitting
706672.783182,0.9042983651161194,2.5503265456729887,sitting
706672.795401,0.9721680879592896,2.570940783206285,sitting
706672.811545,0.9486217498779297,2.5522447060360207,sitting
706672.826975,0.8865489959716797,2.511899814138748,sitting
706672.8364489999,0.9230706691741943,2.5268107240260806,sitting
706672.8516149999,0.8734369874000549,2.5265065611750055,sitting
706672.863147,0.8810716867446899,2.60933587999979,sitting
706672.877676,0.9083760976791382,2.58157989825268,sitting
706672.889484,0.9305475354194641,2.507276852415308,sitting
706672.900907,1.0,2.530393321966851,sitting
706672.915072,0.9067499041557312,2.533371751199262,sitting
706672.924141,0.9945294260978699,2.522284690633381,sitting
706672.937255,0.8720640540122986,2.493734017609364,sitting
706672.9511289999,0.8828591704368591,2.515714843375065,sitting
706672.960522,0.8313629031181335,2.5359304426107734,sitting
706672.97135,0.8540768027305603,2.559094774184389,sitting
706672.983608,0.8932941555976868,2.5471167887587916,sitting
706672.996206,0.9243704080581665,2.5472383760193162,sitting
706673.010876,0.8554409146308899,2.5868654867490926,sitting
706673.022744,0.8594976663589478,2.584120297260904,sitting
706673.036819,0.930279016494751,2.5708927224135287,sitting
706673.051822,0.8615754842758179,2.5383527544321796,sitting
706673.0627669999,0.8784032464027405,2.55195652831074,sitting
706673.076555,0.8211951851844788,2.596825729544503,sitting
706673.086023,0.8216025233268738,2.6166475280811867,sitting
706673.100115,0.8261286020278931,2.6055186346746866,sitting
706673.115443,0.8659085035324097,2.6183705042085847,sitting
706673.126531,0.8646858334541321,2.613465002812333,sitting
706673.143043,0.99,2.5909443450087597,sitting
706673.161518,0.99,2.657933163473155,sitting
706673.178565,0.99,2.6859506266029634,sitting
706673.188871,0.99,2.731605500554071,sitting
706673.206462,1.0,2.6899471764458056,sitting
706673.216569,0.953193187713623,2.653418967687236,sitting
706673.230737,0.9910040497779846,2.7083414626193787,sitting
706673.241081,0.9887574315071106,2.7067292152688713,sitting
706673.256159,1.0,2.7298003329028457,sitting
706673.2675129999,1.0,2.717915505785804,sitting
706673.282166,0.961449921131134,2.741255100936073,sitting
706673.2960259999,1.0,2.741418722603406,sitting
706673.3023239999,1.0,2.7098040828186805,sitting
706673.315707,0.9469872117042542,2.732976948134288,sitting
706673.327365,0.8632213473320007,2.7523158506219025,sitting
706673.33528,0.976858913898468,2.7782388990048776,sitting
706673.349297,0.99,2.7611527821217865,sitting
706673.36229,0.9223030209541321,2.7451247667798246,sitting
706673.374449,0.9484608173370361,2.724406959860504,sitting
706673.384383,0.9511209726333618,2.7333928579722584,sitting
706673.399271,0.9900241494178772,2.7333484097323355,sitting
706673.410683,0.9488155841827393,2.8187176205483566,sitting
706673.420616,0.8872780203819275,2.7630979049517435,sitting
706673.429208,1.0,2.7566228713783625,sitting
706673.441607,0.9715865254402161,2.7581153977535764,sitting
706673.451005,0.9909173250198364,2.7689265136240295,sitting
706673.465069,0.96455317735672,2.793851852520154,sitting
706673.475064,1.0,2.798409202736397,sitting
706673.488185,0.9676133990287781,2.8168122106974267,sitting
706673.4985089999,0.9249411821365356,2.7887980676607187,sitting
706673.513035,0.7884638905525208,2.800725820327484,sitting
706673.525996,0.9401817917823792,2.79848380762705,sitting
706673.541351,0.946230947971344,2.8387186555818333,sitting
706673.551076,0.9727022051811218,2.80838775257939,sitting
706673.565453,0.8958856463432312,2.829272033926843,sitting
706673.575335,0.8902393579483032,2.8693584988614917,sitting
706673.588685,0.9590585827827454,2.8422002200504277,sitting
706673.598783,0.9706236720085144,2.8308558016592498,sitting
706673.613116,0.9086751937866211,2.8088398119593947,sitting
706673.623639,1.0,2.843547792579799,sitting
706673.638328,0.99,2.8532895240366036,sitting
706673.657948,0.99,2.8696047968367813,sitting
706673.6704899999,1.0,2.8413728911234664,sitting
706673.683741,0.9665417671203613,2.8401149948354028,sitting
706673.69657,1.0,2.8557196108956626,sitting
706673.7132679999,1.0,2.865229919980325,sitting
706673.72957,1.0,2.842086208050606,sitting
706673.741496,1.0,2.8651402047493595,sitting
706673.754686,0.9783321022987366,2.8611058580211486,sitting
706673.765604,1.0,2.845900307439509,sitting
706673.7769759999,1.0,2.874627856726244,sitting
706673.784119,0.9573628902435303,2.8821087356896506,sitting
706673.795635,1.0,2.8655192131023863,sitting
706673.806525,0.9451707005500793,2.9156031769026627,sitting
706673.818841,0.99,2.8783659145240086,sitting
706673.834407,0.99,2.8557341448895173,sitting
706673.846204,1.0,2.847960960159551,sitting
706673.858395,0.9654293656349182,2.8649024992951975,sitting
706673.867503,1.0,2.8559784219149305,sitting
706673.881709,1.0,2.8598377252801397,sitting
706673.897269,0.999995768070221,2.8659607273357386,sitting
706673.90746,1.0,2.8154164441111225,sitting
706673.918468,1.0,2.8505805993629174,sitting
706673.933607,1.0,2.8103136701424423,sitting
706673.944411,1.0,2.8320685333499727,sitting
706673.95517,1.0,2.7839227114008303,sitting
706673.9686809999,1.0,2.790929804955534,sitting
706673.981403,1.0,2.823091866662586,sitting
706673.991926,1.0,2.804925752186161,sitting
706674.004585,1.0,2.7653845814599656,sitting
706674.0151889999,0.9860794544219971,2.731719790610021,sitting
706674.0257679999,0.99,2.720019903915695,sitting
706674.0390689999,0.5066661008753217,2.899313184612965,sitting
706674.058434,0.39214830516426474,2.9386385619666253,sitting
706674.081213,0.4055999472355992,2.9605601749583452,sitting
706674.098622,0.504617189243197,2.9903862985651917,sitting
706674.118251,0.99,2.675297984863599,sitting
706674.135719,0.5987555235405606,3.0091410319553944,sitting
706674.154286,0.7083631753921509,2.7260660702239745,sitting
706674.1674639999,0.8433767557144165,2.740880700418308,sitting
706674.1770189999,0.8127242922782898,2.789845588661292,sitting
706674.193521,0.7479832172393799,2.87431073211805,sitting
706674.201999,0.823606014251709,2.828968429879068,sitting
706674.215283,0.7819235324859619,2.9152697651226047,sitting
706674.22727,0.8539702296257019,2.8332066859201213,sitting
706674.241777,1.0,2.8565155519486987,sitting
706674.249278,0.981951892375946,2.768821153536783,sitting
706674.26408,0.949282705783844,2.8406454329618813,sitting
706674.279864,0.9798455834388733,2.7764606887118997,sitting
706674.291798,0.9549924731254578,2.7529932044414953,sitting
706674.305832,0.9854095578193665,2.800110463008333,sitting
706674.316097,1.0,2.751015777196084,sitting
706674.331898,0.9180730581283569,2.766967120552102,sitting
706674.347008,1.0,2.755135178720603,sitting
706674.356478,1.0,2.7768287803851877,sitting
706674.370605,0.99,2.7467324643229882,sitting
706674.387089,0.9321482181549072,2.7586383548272133,sitting
706674.3990099999,0.8728622198104858,2.7608499262143438,sitting
706674.416463,0.832619845867157,2.737803148542845,sitting
706674.425843,0.9368789792060852,2.7532420569698224,sitting
706674.439047,0.8933592438697815,2.718605208594394,sitting
706674.448766,0.9813291430473328,2.7040607021815255,sitting
706674.463524,0.8010304570198059,2.673443534889159,sitting
706674.4731749999,0.8836765885353088,2.657219992747048,sitting
706674.4861549999,0.9514334797859192,2.6389483154753446,sitting
706674.495391,0.8449824452400208,2.6339372300335198,sitting
706674.509423,1.0,2.6193864507338316,sitting
706674.519661,0.9093747138977051,2.5971275088188586,sitting
706674.535493,0.8910819292068481,2.6055277202786784,sitting
706674.544486,0.8724409937858582,2.596341399934837,sitting
706674.557218,0.9572250247001648,2.5765596670495574,sitting
706674.567592,0.9672897458076477,2.5636001365592587,sitting
706674.580981,0.9695343375205994,2.5276939041323443,sitting
706674.593357,0.9540815353393555,2.546909695958005,sitting
706674.603087,0.9848443269729614,2.5161897269017537,sitting
706674.617031,0.8175441026687622,2.507777245882344,sitting
706674.627535,1.0,2.47467835731746,sitting
706674.639345,1.0,2.4773795279415562,sitting
706674.651488,0.7602514624595642,2.5097231140287,sitting
706674.664094,0.9287187457084656,2.453670983544864,sitting
706674.67845,0.9325276017189026,2.4507701068620142,sitting
706674.694183,0.8723747134208679,2.456617795925508,sitting
706674.704796,0.9770240187644958,2.381222052234457,sitting
706674.715732,0.805048406124115,2.3838243570835154,sitting
706674.724074,1.0,2.400100864804587,sitting
706674.736835,0.9080911874771118,2.3858427684554377,sitting
706674.746926,0.8530251383781433,2.384852966166638,sitting
706674.761117,0.8210863471031189,2.48341655309059,sitting
706674.7716559999,0.99,2.3714384986967865,sitting
706674.7871589999,0.6,2.488889573027915,sitting
706674.808053,0.99,2.273477700101978,sitting
706674.823141,0.99,2.1898932020698227,sitting
706674.835417,0.5162812679716966,2.430580119404453,sitting
706674.854406,0.99,2.1388757466525705,sitting
706674.8703439999,0.6,2.197475689178241,sitting
706674.888878,0.47807320525085234,2.5808109975858056,sitting
706674.909426,0.937431275844574,2.2011233532792396,sitting
706674.9196,0.9765421748161316,2.174321285941986,sitting
706674.933766,0.9494596719741821,2.2134499821105966,sitting
706674.946856,0.9430211782455444,2.192893179840329,sitting
706674.9573199999,0.8859869241714478,2.168760627755293,sitting
706674.971511,0.9452744722366333,2.3096852944456616,sitting
706674.981074,1.0,2.362651823543997,sitting
706674.993786,0.9267120957374573,2.4731964700049622,sitting
706675.004315,0.9063516855239868,2.3690521666046465,sitting
706675.018715,1.0,2.174416904875538,sitting
706675.029527,1.0,2.2373870328654526,sitting
706675.043892,1.0,2.1773646555555173,sitting
706675.05466,0.9761175513267517,2.1968780490483977,sitting
706675.065215,1.0,2.2017176604447277,sitting
706675.074718,0.8227260708808899,2.1839549581326367,sitting
706675.085282,0.8859468102455139,2.14969225376654,sitting
706675.09481,0.9506981372833252,2.156320699545122,sitting
706675.1092439999,0.9654020071029663,2.1371250013405563,sitting
706675.120064,0.98804771900177,2.1442963898022627,sitting
706675.130637,1.0,2.2755749152069846,sitting
706675.141608,0.99,2.1413330009974874,sitting
706675.15747,0.9126101732254028,2.2070938914328213,sitting
706675.16843,0.7946966290473938,2.164742262440081,sitting
706675.18083,0.834561824798584,2.1440900834755032,sitting
706675.189015,0.8616101741790771,2.174518113424959,sitting
706675.198619,0.8728570342063904,2.1870653234288886,sitting
706675.209899,0.9381623268127441,2.1845933289276602,sitting
706675.223752,0.9354860186576843,2.211795573331324,sitting
706675.234763,0.9497213959693909,2.207805181177543,sitting
706675.247725,0.9513944387435913,2.2248517511940316,sitting
706675.258179,0.9823281168937683,2.1900283220783328,sitting
706675.276008,1.0,2.258823353107367,sitting
706675.286392,1.0,2.200578594351386,sitting
706675.300068,1.0,2.20415901474839,sitting
706675.31035,1.0,2.249246348270068,sitting
706675.323703,0.9984596371650696,2.294654963084052,sitting
706675.3355169999,0.9036456942558289,2.323912026231529,sitting
706675.3501319999,0.973821759223938,2.2021481926034454,sitting
706675.361551,0.8930754065513611,2.3043856622646732,sitting
706675.375345,0.9805750846862793,2.256181276562391,sitting
706675.3876659999,1.0,2.254144432539288,sitting
706675.399923,0.8561559319496155,2.239864478159862,sitting
706675.408986,1.0,2.2728240730593576,sitting
706675.4223399999,0.9478133320808411,2.2727490431904935,sitting
706675.431899,1.0,2.2787341220017057,sitting
706675.445417,1.0,2.288837373375542,sitting
706675.456072,0.9590691328048706,2.2932861854233653,sitting
706675.472791,0.9508984088897705,2.276039323145318,sitting
706675.483381,1.0,2.353231884909157,sitting
706675.494443,0.8999139070510864,2.333787305899378,sitting
706675.503794,0.9719973206520081,2.3007462770824185,sitting
706675.5187959999,0.9919440150260925,2.339050524922829,sitting
706675.529314,0.9633151888847351,2.391276055123499,sitting
706675.543079,0.9873018264770508,2.3767948142505686,sitting
706675.553014,0.9514595866203308,2.3771127886929344,sitting
706675.563919,0.8580600023269653,2.367692766059003,sitting
706675.575684,0.999935507774353,2.4207883152120315,sitting
706675.588013,0.99,2.360964710221727,sitting
706675.6006059999,0.99,2.3668752949395775,sitting
706675.616862,0.8154218196868896,2.358600079316079,sitting
706675.625286,0.8362483382225037,2.393260619367782,sitting
706675.638165,0.8571041226387024,2.3735600700942596,sitting
706675.649466,0.8519625067710876,2.3954506215087576,sitting
706675.660835,0.9313011169433594,2.409340397866175,sitting
706675.671589,0.8858160972595215,2.3958117735788953,sitting
706675.686277,0.8936878442764282,2.42297315242953,sitting
706675.695133,0.8666889071464539,2.454954260646805,sitting
706675.709257,0.8397693634033203,2.447558373966988,sitting
706675.719025,0.798907458782196,2.4528548084475967,sitting
706675.734402,0.8877772092819214,2.458628287441995,sitting
706675.747889,0.8737053275108337,2.4669961726566694,sitting
706675.757211,0.756857693195343,2.455695531082717,sitting
706675.775102,0.8263697624206543,2.4801814709285566,sitting
706675.78562,0.8733442425727844,2.473393051854114,sitting
706675.8001839999,0.8418536186218262,2.4838887711980746,sitting
706675.815233,0.8608235716819763,2.5040572120142692,sitting
706675.826396,0.901741623878479,2.508238419314606,sitting
706675.840076,0.79426109790802,2.533840870689274,sitting
706675.850885,0.8600791096687317,2.5042743680833923,sitting
706675.864236,0.8354719281196594,2.525240459973594,sitting
706675.874644,0.8568332195281982,2.51672902017566,sitting
706675.88723,0.8005257248878479,2.518898524089324,sitting
706675.8962879999,0.8379849791526794,2.4931589566480348,sitting
706675.904868,0.8689131140708923,2.463780964764501,sitting
706675.912622,0.7797449231147766,2.485589529283355,sitting
706675.926075,0.8717651963233948,2.4436555102067663,sitting
706675.937151,0.8086572289466858,2.4838182913283946,sitting
706675.950078,0.8195095658302307,2.4414234785853606,sitting
706675.960659,0.825972855091095,2.454032036977372,sitting
706675.975352,0.8827512860298157,2.4640883454495848,sitting
706675.98583,0.9027704000473022,2.465301255109198,sitting
706675.9993789999,0.9106854796409607,2.447059806447904,sitting
706676.007784,0.8007016181945801,2.453079195176837,sitting
706676.019523,0.8426235318183899,2.451012146568388,sitting
706676.030123,0.8289745450019836,2.4342129194828503,sitting
706676.043402,0.7955120801925659,2.459423704216136,sitting
706676.053739,0.8329501152038574,2.4462803367589254,sitting
706676.0671549999,0.6,2.481280506307963,sitting
706676.084711,0.99,2.434486712899804,sitting
706676.09994,0.973462700843811,2.4688449709743083,sitting
706676.109899,0.8359790444374084,2.4772885355229834,sitting
706676.1230959999,0.9638919234275818,2.5090683776473552,sitting
706676.130286,0.938376784324646,2.4678104667043756,sitting
706676.144479,0.8458052277565002,2.449483593037664,sitting
706676.154383,1.0,2.4827356918028793,sitting
706676.1685179999,1.0,2.4771873278961416,sitting
706676.17868,1.0,2.497264256455318,sitting
706676.1920159999,0.9515346884727478,2.4803338403469066,sitting
706676.203134,0.9152642488479614,2.4670237484072537,sitting
706676.216184,0.9041585922241211,2.3990954524828063,sitting
706676.227327,0.9454177021980286,2.3949407857214156,sitting
706676.242038,0.8697023987770081,2.4351051488592437,sitting
706676.251237,0.8819980621337891,2.436924330182675,sitting
706676.264438,0.9303990006446838,2.486903811561639,sitting
706676.277131,0.9109138250350952,2.4647630089311545,sitting
706676.283713,0.8769286274909973,2.438764845345326,sitting
706676.29301,0.8895251750946045,2.447946966756308,sitting
706676.306064,0.982940137386322,2.3997263324172198,sitting
706676.316151,0.9569776654243469,2.4362058796011463,sitting
706676.329684,0.9198985695838928,2.336256603511228,sitting
706676.3435119999,0.8838446140289307,2.4210468859669234,sitting
706676.353573,0.9646422266960144,2.4327861851796824,sitting
706676.3667199999,0.9613062143325806,2.339814805788839,sitting
706676.379798,0.9644384384155273,2.384116003035891,sitting
706676.390351,1.0,2.3261342661208304,sitting
706676.400154,0.9828236103057861,2.3607090788552276,sitting
706676.4139319999,1.0,2.3055086323857257,sitting
706676.426674,0.9342455863952637,2.3241075544265883,sitting
706676.4374609999,0.9069077968597412,2.312481835886586,sitting
706676.451984,0.9494734406471252,2.3127263170669825,sitting
706676.462862,0.9687092900276184,2.346394664278982,sitting
706676.475382,0.961456298828125,2.387220375917023,sitting
706676.487457,0.9510307908058167,2.3934348232786697,sitting
706676.502735,0.9661246538162231,2.369737400698494,sitting
706676.515732,0.9933634400367737,2.3013503897052763,sitting
706676.526584,0.9689438343048096,2.30433343442421,sitting
706676.539205,0.993135392665863,2.3415994128137725,sitting
706676.550104,0.9886667728424072,2.384306931142495,sitting
706676.562402,0.9130388498306274,2.308915086094604,sitting
706676.575966,0.8644556999206543,2.369039490054893,sitting
706676.586243,0.9953957200050354,2.3206995624722526,sitting
706676.59549,0.9404708743095398,2.306622007350593,sitting
706676.607888,0.9599874019622803,2.301833752470353,sitting
706676.6145959999,0.9275933504104614,2.30064944921766,sitting
706676.625305,0.9320889711380005,2.315375355016465,sitting
706676.6356329999,0.8776035904884338,2.314440273482651,sitting
706676.6521439999,0.8126891255378723,2.3001989021182907,sitting
706676.662428,0.9384052157402039,2.339380634294302,sitting
706676.678828,0.8466099500656128,2.348588823355568,sitting
706676.693161,0.8170202970504761,2.2637309381779236,sitting
706676.704261,0.8776711225509644,2.2991871861836812,sitting
706676.7181139999,0.9379971623420715,2.318484398742111,sitting
706676.7273489999,0.9102721214294434,2.350845700963955,sitting
706676.738567,0.8957937955856323,2.397671662020261,sitting
706676.7484619999,0.9092878103256226,2.3160173780880293,sitting
706676.761135,0.9794200658798218,2.3332582112017985,sitting
706676.774068,0.856225848197937,2.3435425840309176,sitting
706676.784488,0.8505662083625793,2.3371364803402686,sitting
706676.793893,0.812279224395752,2.3308873312233227,sitting
706676.807362,0.9276826977729797,2.360240170665358,sitting
706676.817798,0.9391502737998962,2.3626271253850053,sitting
706676.832403,1.0,2.364182835818495,sitting
706676.845599,0.9333136081695557,2.358266382625136,sitting
706676.854828,0.9384167194366455,2.3584560717975624,sitting
706676.868905,0.8534006476402283,2.310075649275982,sitting
706676.88079,0.9474030137062073,2.4094654763314196,sitting
706676.896739,0.9517653584480286,2.423612108042091,sitting
706676.909775,0.9330965876579285,2.3437055830756632,sitting
706676.919867,0.8661226034164429,2.327921571247069,sitting
706676.93249,0.8450995683670044,2.3958864138373483,sitting
706676.942054,0.8941777348518372,2.3315748864462686,sitting
706676.955091,0.8912808895111084,2.304870480103912,sitting
706676.968676,0.9351668357849121,2.335213522350519,sitting
706676.9794429999,0.8891752362251282,2.2851938100668576,sitting
706676.9925449999,0.7910614609718323,2.276332425856522,sitting
706677.003041,0.9180862903594971,2.3104058736321784,sitting
706677.016632,0.9421793818473816,2.336802320965026,sitting
706677.027106,0.8972339630126953,2.331106994277947,sitting
706677.040432,0.5180489624777954,2.1470898404718195,sitting
706677.055196,0.2019072973493296,2.630519365691147,sitting
706677.070259,0.19872528567331302,2.168294623443655,sitting
706677.081507,0.1629794703519036,2.1961376361122515,sitting
706677.093243,0.15741641186816588,2.4829465456663935,sitting
706677.105841,0.18114950502706798,2.4730547101959313,sitting
706677.121789,0.35951873710735066,2.79052453824668,sitting
706677.136542,0.99,1.4559233905338331,sitting
706677.150406,0.6,2.3415887541279896,sitting
706677.170814,0.7525010108947754,2.2411577069514044,sitting
706677.180829,0.9295825958251953,2.4231354634639297,sitting
706677.193905,0.7865048050880432,2.31136710675408,sitting
706677.203401,0.8612204790115356,2.28186149745003,sitting
706677.216119,0.9223461151123047,2.301191011333457,sitting
706677.225999,0.8813081383705139,2.3010624016779113,sitting
706677.23519,0.8409978151321411,2.2962231524767005,sitting
706677.248078,0.7979147434234619,2.272144407601907,sitting
706677.259503,0.9313000440597534,2.289151471639686,sitting
706677.274595,0.8787834048271179,2.2982744525443133,sitting
706677.285845,0.8474733829498291,2.3067219605344245,sitting
706677.296035,0.8829594850540161,2.2743971675498487,sitting
706677.308626,0.9249242544174194,2.253750752886907,sitting
706677.318649,0.7782688140869141,2.3086814045937163,sitting
706677.331446,0.99,2.244055873118967,sitting
706677.344481,0.9501034617424011,2.3346885556003554,sitting
706677.35842,0.9392383694648743,2.259977275928514,sitting
706677.3744559999,0.9089890718460083,2.2983862214121835,sitting
706677.384,0.927060067653656,2.236605699316873,sitting
