Timestamp,Confidence,Diameter,Event
706674.566362,1.0,2.268777143210401,sitting
706674.577175,1.0,2.2712823418035217,sitting
706674.5916469999,0.9225704669952393,2.26202791105561,sitting
706674.605033,1.0,2.2356718588749476,sitting
706674.615714,0.9383981227874756,2.240287479785895,sitting
706674.629464,0.9820505380630493,2.246056765014078,sitting
706674.640196,0.919245719909668,2.274863404285967,sitting
706674.653074,0.9068225026130676,2.192214176878337,sitting
706674.666891,1.0,2.2116960869424287,sitting
706674.678663,0.8797059059143066,2.183237064122273,sitting
706674.69427,0.9104935526847839,2.1245032088573232,sitting
706674.705663,0.849604606628418,2.1718023173963936,sitting
706674.71665,0.9145966172218323,2.109269115122794,sitting
706674.726852,0.9918475151062012,2.1631693555745435,sitting
706674.739378,0.934264063835144,2.156375635654582,sitting
706674.750163,1.0,2.168842091849545,sitting
706674.763398,0.9940760135650635,2.1161661279776434,sitting
706674.77447,0.99,2.172889347929596,sitting
706674.789357,0.5002616742030344,2.465930635924139,sitting
706674.810866,0.99,2.0387292866846445,sitting
706674.827043,0.99,2.028034009021229,sitting
706674.842771,0.5913239560160782,2.4248996818539816,sitting
706674.865508,0.99,2.117961733158722,sitting
706674.878469,0.7480534315109253,2.090987997475604,sitting
706674.89281,0.8292409181594849,2.269871185121391,sitting
706674.902994,0.5348067386367069,2.5037399567960508,sitting
706674.924294,0.5252681017067914,2.4621538137274444,sitting
706674.943492,0.99,2.027933223695716,sitting
706674.959677,0.7374456524848938,2.1001893078164846,sitting
706674.970088,0.7388871312141418,1.9876919621047353,sitting
706674.982599,0.913619339466095,2.011623649702893,sitting
706674.99297,0.9246979355812073,2.0103765096787076,sitting
706675.003908,0.8876703977584839,2.002247666922078,sitting
706675.01839,0.9206478595733643,2.0144445343357433,sitting
706675.029527,0.7227219939231873,2.0782807093370423,sitting
706675.044177,0.4744805431280205,2.263592052580802,sitting
706675.059147,0.3925171558147614,2.5573455714924567,sitting
706675.077017,0.3672196978208474,2.795105308149749,sitting
706675.092683,0.44489355923001195,2.3654129437111386,sitting
706675.114134,0.3504259805520797,2.4466660532297566,sitting
706675.130981,0.99,2.04077281052518,sitting
706675.150029,0.99,2.0426568579993187,sitting
706675.166121,0.780562162399292,2.079020983745532,sitting
706675.176701,0.7879935503005981,2.0684597168943886,sitting
706675.185165,0.8062334656715393,2.074667707110831,sitting
706675.194464,0.9400413036346436,2.085342582034215,sitting
706675.208958,0.7361433506011963,2.117618452946275,sitting
706675.220786,0.8105878233909607,2.0731456119231866,sitting
706675.234505,0.8225338459014893,2.1214276255899067,sitting
706675.246224,0.7225820422172546,2.1335092505743662,sitting
706675.259429,0.7237176895141602,2.1397405955670235,sitting
706675.269957,0.9297430515289307,2.1006658665930025,sitting
706675.284183,0.8483024835586548,2.121357638911038,sitting
706675.295029,0.8765469193458557,2.1189686926628566,sitting
706675.309305,0.861475944519043,2.150090257179512,sitting
706675.319727,1.0,2.157517357887815,sitting
706675.335537,0.9151954054832458,2.1470568102520526,sitting
706675.350306,0.9020107388496399,2.176900154720014,sitting
706675.361527,0.8209471106529236,2.148202759053027,sitting
706675.375403,0.9426327347755432,2.187786248361472,sitting
706675.386864,0.8744745254516602,2.191133368059387,sitting
706675.40007,1.0,2.206313701211912,sitting
706675.410467,0.8950586318969727,2.180399871033318,sitting
706675.424332,0.9064090251922607,2.174463033859089,sitting
706675.4331799999,1.0,2.1893738682769683,sitting
706675.446887,1.0,2.237118590114364,sitting
706675.457755,0.7969739437103271,2.199301940404319,sitting
706675.47278,0.9163982272148132,2.19185484624072,sitting
706675.483111,0.9759988784790039,2.2059724671867667,sitting
706675.495392,0.9114916920661926,2.205003348234574,sitting
706675.505912,0.9621877074241638,2.2163298900235047,sitting
706675.519741,0.9029397368431091,2.202353095846065,sitting
706675.528958,0.8165796399116516,2.2279573400934702,sitting
706675.542882,0.7642815113067627,2.244345439223047,sitting
706675.552917,0.898359477519989,2.2488392769740786,sitting
706675.5638669999,1.0,2.2715710313004065,sitting
706675.574839,0.8960951566696167,2.3026000294074214,sitting
706675.5872129999,0.99,2.1975500833522092,sitting
706675.59983,0.4866945839639787,2.523129803048213,sitting
706675.619657,0.6,2.3121925661233576,sitting
706675.6408769999,0.6,2.28498346326057,sitting
706675.660151,0.6,2.3061108600377738,sitting
706675.6819269999,0.6,2.376234459706841,sitting
706675.706866,0.6,2.367492223759865,sitting
706675.727661,0.6,2.307792359070542,sitting
706675.75299,0.99,2.300326104906223,sitting
706675.770824,0.8825464248657227,2.3096245670373508,sitting
706675.781436,0.9685770869255066,2.328478997671869,sitting
706675.794724,0.8824240565299988,2.3181785876035983,sitting
706675.80492,0.9125610589981079,2.2999407206237925,sitting
706675.818272,0.8678802847862244,2.330112201646611,sitting
706675.827244,0.9621637463569641,2.3567221108853316,sitting
706675.841197,0.9329275488853455,2.4036495626497865,sitting
706675.852469,0.9719001054763794,2.2759147393016135,sitting
706675.864371,0.9291598200798035,2.322220132340722,sitting
706675.874805,0.9682173132896423,2.3002212037470926,sitting
706675.8876,0.8768649697303772,2.3020074378933297,sitting
706675.896186,0.9003683924674988,2.279860357487016,sitting
706675.908646,0.9362508654594421,2.2343580476107765,sitting
706675.917495,0.9377027153968811,2.249727275349429,sitting
706675.927257,1.0,2.24555855302878,sitting
706675.940631,0.9551665186882019,2.254560335980572,sitting
706675.950064,0.8969431519508362,2.238040673841006,sitting
706675.959848,0.8446598052978516,2.2571585779958783,sitting
706675.973135,0.8983831405639648,2.320223955413624,sitting
706675.982582,0.8086630702018738,2.276059194633355,sitting
706675.995642,1.0,2.1977219565729285,sitting
706676.007413,0.9752672910690308,2.264067464767215,sitting
706676.017475,0.9192227125167847,2.230462663943982,sitting
706676.027271,0.9250574707984924,2.2200408839972585,sitting
706676.04182,0.9531382322311401,2.2416848422411175,sitting
706676.052121,0.8144376277923584,2.2327541525157066,sitting
706676.067282,0.99,2.2261930463260455,sitting
706676.079545,0.99,2.2604565419390705,sitting
706676.096521,1.0,2.204985317195595,sitting
706676.11028,0.762787938117981,2.226813105133946,sitting
706676.120691,0.9045698642730713,2.2525881780628283,sitting
706676.137066,1.0,2.259989705596873,sitting
706676.146543,0.9826787114143372,2.2384958212028616,sitting
706676.160837,0.9303999543190002,2.247105494298069,sitting
706676.172003,0.9974769949913025,2.221628705756956,sitting
706676.1851829999,0.9781085252761841,2.2161360992857193,sitting
706676.200602,0.9081194400787354,2.26975799069901,sitting
706676.2119219999,1.0,2.2591686891840386,sitting
706676.225719,1.0,2.226332933896079,sitting
706676.2372859999,0.9700936675071716,2.288018296922037,sitting
706676.250806,0.8827149271965027,2.3425943609235254,sitting
706676.261956,0.9440847635269165,2.287389042088915,sitting
706676.27549,1.0,2.353258073601696,sitting
706676.282487,0.7988452315330505,2.297953746700567,sitting
706676.292962,0.8500659465789795,2.2258912152317043,sitting
706676.3065139999,0.9083727598190308,2.279472629963375,sitting
706676.317037,0.944340169429779,2.2327786401378678,sitting
706676.3298,0.8893193602561951,2.194317320631863,sitting
706676.342865,0.8623589873313904,2.218272916559631,sitting
706676.358442,0.894116222858429,2.15883081135485,sitting
706676.364924,1.0,2.188487672093773,sitting
706676.374967,0.8834783434867859,2.2082320292628355,sitting
706676.386605,0.9345024228096008,2.162917714665385,sitting
706676.397469,1.0,2.1880074841659,sitting
706676.411778,1.0,2.2117050899826083,sitting
706676.425308,0.9146407842636108,2.1699037362248927,sitting
706676.436151,0.9157004356384277,2.18279018222513,sitting
706676.45005,1.0,2.2057173446626868,sitting
706676.461837,0.9789883494377136,2.172191704303549,sitting
706676.475381,0.8404672741889954,2.208127693360187,sitting
706676.487549,1.0,2.2029452150891795,sitting
706676.503044,0.9607749581336975,2.214885032958538,sitting
706676.51675,1.0,2.1626866692527487,sitting
706676.528066,1.0,2.1694977802724065,sitting
706676.543431,1.0,2.149453355887323,sitting
706676.5588679999,0.7457898855209351,2.1240452624720985,sitting
706676.569461,0.9999527931213379,2.1601203012389587,sitting
706676.58194,0.9600057601928711,2.160444087272158,sitting
706676.592643,0.8719691038131714,2.1750290815326956,sitting
706676.607465,0.9583662748336792,2.171539952280976,sitting
706676.616941,1.0,2.1737582016791612,sitting
706676.62725,0.9223560094833374,2.1602320317355574,sitting
706676.637617,1.0,2.1581530002331117,sitting
706676.652115,1.0,2.1490283676719604,sitting
706676.662921,1.0,2.1549978458994734,sitting
706676.678883,1.0,2.15081367584061,sitting
706676.693535,0.8590990304946899,2.149682694855738,sitting
706676.704246,1.0,2.156055014764519,sitting
706676.718345,1.0,2.1862603425328606,sitting
706676.728875,1.0,2.1910564059664863,sitting
706676.740201,1.0,2.1947071373497105,sitting
706676.750999,1.0,2.1916938809213895,sitting
706676.763998,1.0,2.2046939478228276,sitting
706676.779007,0.9680363535881042,2.1891287131638633,sitting
706676.789435,0.9476706385612488,2.1778599984699696,sitting
706676.803369,0.898460865020752,2.180282960970265,sitting
706676.81497,0.9705338478088379,2.199258101138631,sitting
706676.8282389999,0.8900607228279114,2.1885388639689354,sitting
706676.838163,0.9648959040641785,2.192582345636459,sitting
706676.84884,0.9802252054214478,2.20515281250436,sitting
706676.855673,0.9414293169975281,2.205373738616104,sitting
706676.865055,0.8850394487380981,2.2101410680458367,sitting
706676.880803,0.9964289665222168,2.213754112654302,sitting
706676.896812,0.9230710864067078,2.186292399833893,sitting
706676.911407,0.9575782418251038,2.195669638728668,sitting
706676.924046,0.9160913228988647,2.2031560166472373,sitting
706676.933826,0.9181448221206665,2.172784099762591,sitting
706676.947195,0.8926411271095276,2.194165569783865,sitting
706676.957376,0.9420637488365173,2.2097404733871504,sitting
706676.9699959999,0.9631394743919373,2.193531065346755,sitting
706676.979803,0.8589659929275513,2.221124762041619,sitting
706676.992921,0.854020357131958,2.1661869141191916,sitting
706677.002522,0.9491718411445618,2.161453460640491,sitting
706677.016649,0.8500784635543823,2.1956858851651186,sitting
706677.0262,0.9093906283378601,2.2586318786111175,sitting
706677.036588,0.521836667189311,2.13902364502749,sitting
706677.053214,0.22038804805203643,2.088426448003756,sitting
706677.067605,0.1805191985204018,1.9906235612747487,sitting
706677.079404,0.2005683404194466,2.110489848040605,sitting
706677.09259,0.8915085319313293,1.4867595009830223,sitting
706677.105075,0.1872297478801814,2.186941366038364,sitting
706677.1215059999,0.24036628415048764,2.308417584610364,sitting
706677.135876,0.2881522484352961,2.6688287499812393,sitting
706677.152015,0.5685827246077487,1.9349184069099348,sitting
706677.169837,0.6,2.054680460096245,sitting
706677.187995,0.5517409274209581,2.3201185047121835,sitting
706677.207038,0.99,2.087582689497599,sitting
706677.221924,1.0,2.0793167004345747,sitting
706677.232919,0.881509006023407,2.021594003686541,sitting
706677.247525,1.0,2.0780607591712683,sitting
706677.25984,0.9536057710647583,2.1110506233286905,sitting
706677.274345,1.0,2.0556481946111385,sitting
706677.285733,0.9529719948768616,2.053924921827695,sitting
706677.29608,0.8094845414161682,2.0304143665261387,sitting
706677.309607,0.9376675486564636,2.0389934123341105,sitting
706677.320386,0.9036637544631958,2.0856185421718645,sitting
706677.333738,0.99,2.0755840599654207,sitting
706677.3456059999,0.9580113887786865,2.06115999759949,sitting
706677.358863,0.8354264497756958,2.0548986454178304,sitting
706677.375031,1.0,2.0032351689326964,sitting
706677.384887,1.0,2.030909253169254,sitting
706677.399918,1.0,2.0474501388820467,sitting
706677.41345,0.9683816432952881,2.0755273532367426,sitting
706677.42427,0.9392268061637878,2.0639985355157773,sitting
706677.439255,0.9368887543678284,2.047314855907141,sitting
706677.450843,0.9847843647003174,2.047343885666739,sitting
706677.464011,0.9564942121505737,2.0353376686115845,sitting
706677.472179,0.935344398021698,2.0125262211697375,sitting
706677.482015,0.9794759750366211,2.0572810247390745,sitting
706677.494397,0.956251323223114,2.0274219632530017,sitting
706677.5040269999,0.8596280217170715,2.0617693142383735,sitting
706677.512556,0.9478891491889954,2.0297721005784646,sitting
706677.52516,0.8750366568565369,2.018198035049904,sitting
706677.534576,0.9156860709190369,2.043112347539196,sitting
706677.545067,0.9416386485099792,2.037965799221364,sitting
706677.558033,0.9910624623298645,2.021181907052234,sitting
706677.571865,0.9630571603775024,2.0343426853648383,sitting
706677.584848,1.0,2.022725090660642,sitting
706677.5952549999,0.9788066148757935,2.019993850889596,sitting
706677.609341,0.8525832891464233,2.032598164231523,sitting
706677.61919,1.0,1.9879127516846204,sitting
706677.633578,1.0,2.008039269899212,sitting
706677.6452189999,1.0,2.029431588189356,sitting
706677.659947,1.0,2.0235463948130463,sitting
706677.666391,0.9933176040649414,2.014400205285452,sitting
706677.677847,0.8865213990211487,2.052188268137928,sitting
706677.688181,1.0,1.9789143623352077,sitting
706677.698298,1.0,2.0203542085378188,sitting
706677.711165,0.8552159070968628,1.9647072844619142,sitting
706677.723403,1.0,1.9782792104422202,sitting
706677.733274,1.0,1.9653745748391485,sitting
706677.747034,1.0,1.9591501911056874,sitting
706677.756726,1.0,1.974408023226835,sitting
706677.76904,0.9749155044555664,1.9657044356222886,sitting
706677.777804,1.0,1.9517667099340845,sitting
706677.788054,0.9170673489570618,1.9674760837063139,sitting
706677.7986099999,0.9709141850471497,1.9754452885337637,sitting
706677.812885,1.0,1.9684912233507346,sitting
706677.823366,0.9189759492874146,1.9608492942943752,sitting
706677.837283,0.9908800721168518,1.9565739583755577,sitting
706677.847736,1.0,1.934257318287929,sitting
706677.861763,1.0,1.952889357117849,sitting
706677.87215,0.9352394342422485,1.943112065345137,sitting
706677.884286,1.0,1.9198767386645241,sitting
706677.894792,0.875351071357727,1.9259782505171348,sitting
706677.905808,0.9333704710006714,1.9475400688718203,sitting
706677.916781,0.9666181206703186,1.9337751004526411,sitting
706677.930328,0.978303074836731,1.9283422699699342,sitting
706677.945599,0.99,1.9394264835039685,sitting
706677.957403,0.6,1.8587645842269027,sitting
706677.9764769999,0.6,1.8404323892487957,sitting
706677.995593,0.6,1.8450873081995374,sitting
706678.014159,0.6,1.8688696322632485,sitting
706678.030456,0.6,1.846405261938933,sitting
706678.04592,0.36696709016447226,2.348599363828518,sitting
706678.0633929999,0.4090920542265334,2.2906190918177027,sitting
706678.085407,0.5307239241748066,1.9126850623867306,sitting
706678.105206,0.5548098504386727,1.8665420600003269,sitting
706678.12011,0.99,1.8272618886246397,sitting
706678.135255,0.9064951539039612,1.833519577229135,sitting
706678.145443,1.0,1.8255706363721922,sitting
706678.157701,1.0,1.8562145452107535,sitting
706678.167146,0.9693511724472046,1.8684068978605444,sitting
706678.1783,0.9934689998626709,1.8533191597114342,sitting
706678.1907169999,0.9402299523353577,1.8584619096944688,sitting
706678.200152,1.0,1.8966963055991597,sitting
706678.2105929999,0.9564833641052246,1.8584814160169492,sitting
706678.224135,1.0,1.852968844533593,sitting
706678.2347939999,0.9707711338996887,1.8612971684618538,sitting
706678.244844,0.9915982484817505,1.8468622737911105,sitting
706678.258124,0.9642701148986816,1.8558169352810334,sitting
706678.267334,0.8866968750953674,1.8542137659627036,sitting
706678.279547,0.9804901480674744,1.8753544379298677,sitting
706678.290101,1.0,1.8289002801778373,sitting
706678.303233,0.905532956123352,1.9006269775419216,sitting
706678.313529,0.99,1.884368223218046,sitting
706678.326722,0.9557541012763977,1.8785129880712703,sitting
706678.341263,1.0,1.9513809727074398,sitting
706678.351541,1.0,1.89173042842914,sitting
706678.363574,1.0,1.9014160460893987,sitting
706678.374343,1.0,1.891304067607698,sitting
706678.387445,1.0,1.821295135738116,sitting
706678.3984,1.0,1.826379806077755,sitting
706678.415922,0.964382529258728,1.8735267110039802,sitting
706678.423904,1.0,1.8800302572006657,sitting
706678.438308,1.0,1.9192578014460198,sitting
706678.448405,0.99,1.7773686432492934,sitting
706678.461904,0.99,1.8073771149198485,sitting
706678.478698,0.99,1.8459635684223978,sitting
706678.491958,0.99,1.8948793725807875,sitting
706678.507185,0.7938451170921326,1.9643090108404868,sitting
706678.518235,0.7026066780090332,1.98993324928195,sitting
706678.526561,0.9463475942611694,1.9488547764710553,sitting
706678.534232,0.8059278726577759,1.8664613851490914,sitting
706678.543802,0.7959945797920227,1.813264711228039,sitting
706678.557877,0.9742643237113953,1.7966390573062223,sitting
706678.567895,0.8629471063613892,1.8061369632486373,sitting
706678.580542,0.9436736702919006,1.8301630684096617,sitting
706678.5934959999,1.0,1.8387470742248957,sitting
706678.605502,1.0,1.8195823826826492,sitting
706678.618071,0.8882741332054138,1.8521041084640553,sitting
706678.626716,0.9122558236122131,1.824654533650326,sitting
706678.636242,0.9170982241630554,1.8428946437805984,sitting
706678.6494529999,1.0,1.8209955741947779,sitting
706678.6624489999,0.841151237487793,1.7984401113839312,sitting
706678.672584,0.847394585609436,1.8064529204164508,sitting
706678.682852,0.9607754945755005,1.8046083202623282,sitting
706678.697327,0.9555217623710632,1.8346709005089954,sitting
706678.708996,0.7641458511352539,1.8131108326359966,sitting
706678.722889,0.8384886384010315,1.824795188298749,sitting
706678.73323,0.8976221084594727,1.7809309692615942,sitting
706678.745453,0.9882133603096008,1.8208622303439705,sitting
706678.755807,0.8743430972099304,1.8382564748920234,sitting
706678.766288,1.0,1.8645606295258155,sitting
706678.781221,0.9342485666275024,1.8573836104332986,sitting
706678.796085,1.0,1.8550324628525714,sitting
706678.808095,0.976391613483429,1.8466741638587023,sitting
706678.8197379999,0.9171934723854065,1.825108362189051,sitting
706678.834358,0.8473979234695435,1.8630202169380636,sitting
706678.848384,0.8977826833724976,1.8308872272619983,sitting
706678.859313,0.8587136268615723,1.8287017372125671,sitting
706678.872884,0.8729488849639893,1.855177010240146,sitting
706678.882486,0.8203390836715698,1.8394003840131887,sitting
706678.896617,0.9017033576965332,1.8438474086309413,sitting
706678.910558,0.8541715145111084,1.8388721923236178,sitting
706678.921272,1.0,1.8686555253597161,sitting
706678.932619,1.0,1.8683324485131365,sitting
706678.946119,0.9168016910552979,1.8648814126687707,sitting
706678.9599959999,0.9522703886032104,1.8510102353964193,sitting
706678.967218,0.7935218214988708,1.8518181745949938,sitting
706678.980356,0.947989284992218,1.859484571169748,sitting
706678.997359,0.9547714591026306,1.877142779378822,sitting
706679.006514,1.0,1.8471354877285853,sitting
706679.0202029999,1.0,1.8616887274199616,sitting
706679.030052,0.9540819525718689,1.8621966127312208,sitting
706679.042732,0.9638090133666992,1.8580370814672849,sitting
706679.0531349999,0.9383114576339722,1.8603084627799364,sitting
706679.065618,0.9846894145011902,1.861193321907674,sitting
706679.077179,0.9440029859542847,1.8828936490986745,sitting
706679.085112,1.0,1.8578754945899032,sitting
706679.093915,1.0,1.876537993915254,sitting
706679.105828,0.9158371090888977,1.8362310055607507,sitting
706679.118963,1.0,1.8875063008620878,sitting
706679.128911,0.9810003638267517,1.8959578814338833,sitting
706679.138989,1.0,1.8775603445641003,sitting
706679.153402,0.9505466222763062,1.8740739419413917,sitting
706679.163857,0.8860557079315186,1.8719480757262348,sitting
706679.174014,0.926069974899292,1.8688137765934174,sitting
706679.1868499999,0.9717829823493958,1.8723798581328222,sitting
706679.196431,0.9498066902160645,1.8437930644434792,sitting
706679.213022,1.0,1.8670664423615406,sitting
706679.225653,1.0,1.9043434447854461,sitting
706679.235642,0.8702555894851685,1.8704038790190767,sitting
706679.249635,0.9013553261756897,1.8941906195996694,sitting
706679.263022,1.0,1.8868192114632243,sitting
706679.272174,0.8280742168426514,1.8986589224399983,sitting
706679.284867,1.0,1.886683680405782,sitting
706679.295258,0.9647649526596069,1.9152107132050284,sitting
706679.307801,1.0,1.8847273058554017,sitting
706679.318226,0.9907441735267639,1.9236093801246765,sitting
706679.328526,0.8457150459289551,1.896816788525681,sitting
706679.341842,0.9633476138114929,1.901343982684565,sitting
706679.3525169999,0.946570634841919,1.9350844381938765,sitting
706679.366375,0.8214877843856812,1.9142566903851321,sitting
706679.375683,0.9895980358123779,1.9348108114132465,sitting
706679.386513,1.0,1.916979928440798,sitting
706679.401382,0.88315349817276,1.9479204407926343,sitting
706679.4154449999,0.8959800004959106,1.9430676190191063,sitting
706679.43224,0.9770079255104065,1.9395850568982977,sitting
706679.446613,0.9675998687744141,2.0288254395501166,sitting
706679.457216,1.0,1.9879400286243518,sitting
706679.470624,1.0,2.0079025974964027,sitting
706679.4775329999,1.0,2.0789062746112084,sitting
706679.488854,1.0,1.995809907637439,sitting
706679.500372,1.0,2.083639181772396,sitting
706679.514263,0.9299607872962952,1.9704597819244074,sitting
706679.524458,1.0,1.9872541245693913,sitting
706679.537384,0.9057207107543945,1.987245068855716,sitting
706679.546946,0.995495080947876,1.9532518136925394,sitting
706679.554016,0.9039322733879089,1.9961064122822818,sitting
706679.562916,0.9275971055030823,1.9991956096534063,sitting
706679.5720009999,0.7990582585334778,1.976187739212945,sitting
706679.586652,0.863301694393158,1.9622730951794307,sitting
706679.596507,0.9212071895599365,2.0029032507748648,sitting
706679.606403,1.0,2.020280914427389,sitting
706679.619183,1.0,2.005910078874661,sitting
706679.629863,0.8821088671684265,2.0160147064132934,sitting
706679.6433689999,1.0,1.9958190468172239,sitting
706679.65315,0.9905511140823364,2.028253357671286,sitting
706679.666116,0.9437843561172485,2.0616157251709226,sitting
706679.67583,0.9442753195762634,2.045968006783009,sitting
706679.688964,0.8850031495094299,2.0133390752807228,sitting
706679.698956,0.9384623765945435,2.007399267640808,sitting
706679.7128399999,0.9250106811523438,1.99889327897489,sitting
706679.725297,0.8722795248031616,2.006994615828383,sitting
706679.736087,0.770381510257721,1.965818012459402,sitting
706679.746668,0.9387931227684021,2.007441175285928,sitting
706679.760951,1.0,2.0135293292362717,sitting
706679.774268,0.8557814359664917,2.0629677588131323,sitting
706679.785677,0.8853998780250549,2.0578065629013262,sitting
706679.798834,0.9472658038139343,2.050057253854872,sitting
706679.810049,0.8819279074668884,1.9973381853598462,sitting
706679.823957,0.8160507082939148,1.9872089107540538,sitting
706679.833576,0.9466410279273987,1.9552609492707185,sitting
706679.844991,0.9230923652648926,1.9460181722694445,sitting
706679.858451,1.0,1.942013675507364,sitting
706679.869107,0.9776918292045593,1.9350782654621854,sitting
706679.878964,0.7862244248390198,1.9334317806889567,sitting
706679.892325,1.0,1.9419221838953753,sitting
706679.902214,1.0,1.9284083942208534,sitting
706679.915504,0.9310305714607239,2.022401570258153,sitting
706679.922526,0.9325777888298035,2.006680764092705,sitting
706679.936125,0.8746399879455566,1.9553830594429167,sitting
706679.947426,0.8242023587226868,1.9927315734871809,sitting
706679.957343,1.0,1.9617425571697842,sitting
706679.972628,1.0,1.98026726094648,sitting
706679.9828379999,1.0,1.9570062977396194,sitting
706679.99803,0.908115565776825,1.987953715601134,sitting
706680.0128499999,1.0,1.9927011381040476,sitting
706680.023818,1.0,1.9324788217097448,sitting
706680.037396,1.0,1.9522619475084952,sitting
706680.044596,1.0,1.9535713907242003,sitting
706680.054222,0.8895741105079651,1.9860326019935313,sitting
706680.0670319999,1.0,1.937711395162161,sitting
706680.077226,0.8637728095054626,1.9437109710551654,sitting
706680.08983,0.823307991027832,1.9510524207117586,sitting
706680.101215,0.6,2.0292599973058296,sitting
706680.119556,1.0,1.9484180715875987,sitting
706680.133329,0.9223153591156006,1.9582199525479234,sitting
706680.143987,0.8897721171379089,1.9365554984250082,sitting
706680.157674,0.975586473941803,1.9605378851933288,sitting
706680.168537,0.8685868382453918,1.975571623711943,sitting
706680.180247,0.9068202972412109,1.979950551482181,sitting
706680.19051,1.0,1.959638796320232,sitting
706680.204909,0.9143351912498474,1.9348852563852752,sitting
706680.215498,0.9694657921791077,1.9475196920281324,sitting
706680.229331,1.0,1.9693539631990413,sitting
706680.2401309999,0.910865306854248,1.9536062335181272,sitting
706680.2546399999,0.9279895424842834,1.9635134357833168,sitting
706680.267362,0.99,1.939421002795557,sitting
706680.279008,1.0,1.9192187146250959,sitting
706680.29252,0.7890514135360718,1.9159759424864458,sitting
706680.303636,0.955215573310852,1.9849830846951533,sitting
706680.317284,0.8388677835464478,1.957764918830791,sitting
706680.326899,1.0,1.9225976215610459,sitting
706680.340185,0.999350905418396,1.9337155735310296,sitting
706680.350631,0.7690183520317078,1.880543541296284,sitting
706680.3650529999,0.9442774653434753,1.9372348491736928,sitting
706680.375424,1.0,1.8964951395553484,sitting
706680.386984,1.0,1.9607491508109165,sitting
706680.3967309999,0.9748401045799255,1.9056803933223625,sitting
706680.407245,0.9295377135276794,1.938557820311797,sitting
706680.421588,0.8923760652542114,1.921313796397289,sitting
706680.438206,0.8619679808616638,1.8905158810702059,sitting
706680.448967,0.8850170969963074,1.8924992640940976,sitting
706680.464732,0.935745358467102,1.8939127646521374,sitting
706680.480919,0.9085753560066223,1.9374923090926433,sitting
706680.494071,1.0,1.9243837241103456,sitting
706680.505222,0.8996511697769165,1.8974659889272885,sitting
706680.518119,0.892787754535675,1.9025808157443351,sitting
706680.529217,0.8889716863632202,1.8962307115505208,sitting
706680.543402,0.9050139784812927,1.8880451180663829,sitting
706680.553907,0.9491172432899475,1.9331509719099325,sitting
706680.56724,0.8953873515129089,1.917279807500592,sitting
706680.577494,0.9563411474227905,1.8903646392434195,sitting
706680.5921059999,1.0,1.9083732181294804,sitting
706680.605266,0.9192103743553162,1.916154991952817,sitting
706680.614082,1.0,1.8739187388668697,sitting
706680.621486,0.8949575424194336,1.9040883704294478,sitting
706680.628525,0.9069474935531616,1.8839546799143103,sitting
706680.643207,1.0,2.0057865942602238,sitting
706680.655207,0.8375765681266785,1.826446562249358,sitting
706680.664529,0.8769204020500183,1.8281318374385527,sitting
706680.678858,0.9551466107368469,1.8596092601824257,sitting
706680.6934989999,0.8715302348136902,1.8763430041467304,sitting
706680.70389,0.7421941757202148,1.9023624342082517,sitting
706680.714442,0.9637671113014221,1.8349146106582799,sitting
706680.727955,0.9463805556297302,1.852082189225583,sitting
706680.737969,0.9662670493125916,1.9098754856692608,sitting
706680.748609,0.9054364562034607,1.8624591052262458,sitting
706680.759768,1.0,1.9356022840392502,sitting
706680.770867,0.742613673210144,1.8468157736454858,sitting
706680.784622,0.8431334495544434,1.8482213593902448,sitting
706680.80268,0.709510862827301,1.7472868553691714,sitting
706680.813019,0.37847880767635145,2.283408317807294,sitting
706680.831428,0.48051895176489945,2.105066272780334,sitting
706680.849415,0.4706631887854374,2.209206568415703,sitting
706680.864526,0.8947203159332275,1.8409392333066354,sitting
706680.872604,0.9988399744033813,1.7985142145113575,sitting
706680.88698,0.477992047402447,2.1534129039139516,sitting
706680.9069299999,0.7497323155403137,1.784046295788973,sitting
706680.916731,0.765038788318634,1.7715383669120683,sitting
706680.931066,0.8459272384643555,1.778021572835884,sitting
706680.945038,0.9416211843490601,1.7763747093207427,sitting
706680.9559609999,0.7823609709739685,1.7586234658762008,sitting
706680.96674,0.6,1.824041068795673,sitting
706680.985302,0.9000836610794067,1.7342115937226232,sitting
706680.995365,0.8051210045814514,1.7535051151711358,sitting
706681.005599,0.9057415127754211,1.7576082466936596,sitting
706681.01573,0.8103167414665222,1.7404122151078316,sitting
706681.027783,0.969943642616272,1.7405356494846838,sitting
706681.03827,0.9336863160133362,1.7589099034106797,sitting
706681.053427,0.9988486170768738,1.7523811167650014,sitting
706681.064594,0.910536527633667,1.752333910709229,sitting
706681.0750739999,0.8278965353965759,1.7449403544836177,sitting
706681.08977,1.0,1.7758597660014739,sitting
706681.101185,0.8426212668418884,1.7484006136614507,sitting
706681.1131429999,0.9664583802223206,1.7708218916563805,sitting
706681.123598,0.8261473178863525,1.7634602289323529,sitting
706681.138275,0.8348243832588196,1.8004358191611556,sitting
706681.150358,0.8660950660705566,1.7809808112805086,sitting
706681.160159,0.9647898077964783,1.7775937497220053,sitting
706681.170622,0.9310970306396484,1.7472196748488034,sitting
706681.185719,0.971398651599884,1.7228625857441031,sitting
706681.195873,0.9813556671142578,1.7269269321802838,sitting
706681.207037,1.0,1.7053967178477696,sitting
