Timestamp,Confidence,Diameter,Event
534223.451041,0.41524970531463623,12.898338317871094,sitting
534223.45795,0.6279403567314148,13.279266357421875,sitting
534223.467193,0.6227573156356812,15.590094566345215,sitting
534223.472923,0.6806139349937439,16.448646545410156,sitting
534223.481417,0.7620033621788025,16.267654418945312,sitting
534223.492468,0.7582575678825378,16.297077178955078,sitting
534223.502524,0.5290361046791077,16.805673599243164,sitting
534223.513784,0.6381884813308716,16.38433074951172,sitting
534223.525121,0.7743187546730042,16.322284698486328,sitting
534223.535129,0.644136369228363,16.27122688293457,sitting
534223.544989,0.5390804409980774,15.917486190795898,sitting
534223.556355,0.6315404772758484,16.9456729888916,sitting
534223.563856,0.5672600865364075,16.477432250976562,sitting
534223.575835,0.5750251412391663,17.231584548950195,sitting
534223.587311,0.8343633413314819,17.365503311157227,sitting
534223.597619,0.6540045738220215,17.220783233642578,sitting
534223.606784,0.5228090286254883,17.567407608032227,sitting
534223.6187689999,0.5599434971809387,17.646793365478516,sitting
534223.628942,0.5755734443664551,18.260038375854492,sitting
534223.642179,0.5892381072044373,18.326101303100586,sitting
534223.653034,0.6134243607521057,18.335948944091797,sitting
534223.664261,0.615379273891449,18.13959503173828,sitting
534223.6727839999,0.5576366782188416,18.322229385375977,sitting
534223.681032,0.5742480158805847,17.756135940551758,sitting
534223.6923689999,0.531336784362793,18.16086769104004,sitting
534223.7014649999,0.5811222791671753,17.957265853881836,sitting
534223.709589,0.7124281525611877,18.540056228637695,sitting
534223.720326,0.54616779088974,18.61100196838379,sitting
534223.731771,0.46230703592300415,18.456024169921875,sitting
534223.744257,0.5072498917579651,19.451351165771484,sitting
534223.753348,0.46095043420791626,19.10858726501465,sitting
534223.763285,0.5585412979125977,19.062362670898438,sitting
534223.773973,0.3458402752876282,19.442686080932617,sitting
534223.78385,0.4866587221622467,20.17406463623047,sitting
534223.793679,0.9339214889989249,12.091784477233887,sitting
534223.805507,0.45726633071899414,12.498577117919922,sitting
534223.819682,0.4327101409435272,11.559065818786621,sitting
534223.829157,0.5368571281433105,13.34444808959961,sitting
534223.843591,0.7538400888442993,13.274956703186035,sitting
534223.854677,0.8556520938873291,14.692084312438965,sitting
534223.868209,0.7286334037780762,14.814560890197754,sitting
534223.878761,0.46303701400756836,15.113541603088379,sitting
534223.89139,0.46032461524009705,16.00490379333496,sitting
534223.900945,0.5380362868309021,16.968769073486328,sitting
534223.912545,0.5396609902381897,17.510913848876953,sitting
534223.921857,0.5528220534324646,17.805587768554688,sitting
534223.934172,0.5271099805831909,18.570892333984375,sitting
534223.946029,0.6147215366363525,18.31904411315918,sitting
534223.953944,0.5774378776550293,17.82430648803711,sitting
534223.961858,0.4127037823200226,17.98175811767578,sitting
534223.974014,0.39967644214630127,18.894390106201172,sitting
534223.983833,0.44562840461730957,19.485126495361328,sitting
534223.99595,0.7299050092697144,20.580062866210938,sitting
534224.006517,0.6459170579910278,21.8311824798584,sitting
534224.015659,0.4370386004447937,22.9892635345459,sitting
534224.026162,0.0,0.0,sitting
534224.037553,0.0,0.0,sitting
534224.051694,0.0,0.0,sitting
534224.060616,0.0,0.0,sitting
534224.065957,0.8475300922939497,13.77900218963623,sitting
534224.081136,0.5861477255821228,15.67648983001709,sitting
534224.090382,0.3860336244106293,16.608993530273438,sitting
534224.097448,0.5315656065940857,16.333192825317383,sitting
534224.108257,0.5265563726425171,16.3376407623291,sitting
534224.118451,0.6604672074317932,16.408994674682617,sitting
534224.130559,0.7804433703422546,15.86733341217041,sitting
534224.144222,0.6435000896453857,15.930335998535156,sitting
534224.1529849999,0.6081178784370422,15.42042350769043,sitting
534224.163127,0.6704891920089722,14.735493659973145,sitting
534224.172102,0.0,0.0,sitting
534224.184319,0.0,0.0,sitting
534224.202678,0.0,0.0,sitting
534224.211247,0.0,0.0,sitting
534224.223733,0.7655376598857939,17.345853805541992,sitting
534224.2416589999,0.0,0.0,sitting
534224.251217,0.0,0.0,sitting
534224.260871,0.0,0.0,sitting
534224.270168,0.0,0.0,sitting
534224.282165,0.0,0.0,sitting
534224.2889309999,0.0,0.0,sitting
534224.296687,0.0,0.0,sitting
534224.306066,0.0,30.703811645507812,sitting
534224.314781,0.0,0.0,sitting
534224.326263,0.0,0.0,sitting
534224.33799,0.0,0.0,sitting
534224.349241,0.0,0.0,sitting
534224.3645799999,0.0,0.0,sitting
534224.377749,0.0,0.0,sitting
534224.3867949999,0.0,0.0,sitting
534224.397691,0.7879916709345748,16.194833755493164,sitting
534224.413551,0.46234574913978577,17.681415557861328,sitting
534224.421314,0.5639297962188721,23.815841674804688,sitting
534224.435798,0.0,0.0,sitting
534224.447555,0.8274119914029667,12.11447811126709,sitting
534224.469834,0.4808657765388489,12.773319244384766,sitting
534224.480936,0.6374021172523499,13.660247802734375,sitting
534224.495781,0.547231137752533,15.932180404663086,sitting
534224.5071469999,0.7273724675178528,16.099897384643555,sitting
534224.520357,0.5517754554748535,16.58758544921875,sitting
534224.5298649999,0.5554739236831665,16.660736083984375,sitting
534224.540273,0.590457022190094,17.672155380249023,sitting
534224.55199,0.501438558101654,18.592193603515625,sitting
534224.565756,0.28077778220176697,19.27703094482422,sitting
534224.57646,0.4169796109199524,19.74692153930664,sitting
534224.590101,0.3434537649154663,22.027042388916016,sitting
534224.600294,0.39361652731895447,23.384166717529297,sitting
534224.612584,0.7850336912560889,17.23423194885254,sitting
534224.631774,0.4811750650405884,18.41834831237793,sitting
534224.647005,0.49644944071769714,18.775087356567383,sitting
534224.657593,0.9323531420055344,15.396195411682129,sitting
534224.674153,0.7026731371879578,14.723559379577637,sitting
534224.6848619999,0.7973260283470154,15.684264183044434,sitting
534224.699424,0.6144849061965942,16.151552200317383,sitting
534224.709208,0.6057415008544922,16.3315372467041,sitting
534224.723204,0.5564190149307251,16.441892623901367,sitting
534224.733959,0.8094097971916199,16.411602020263672,sitting
534224.7442429999,0.4535388946533203,16.85758399963379,sitting
534224.755697,0.7141586542129517,16.409936904907227,sitting
534224.7619319999,0.5947715044021606,16.686384201049805,sitting
534224.769212,0.6514667868614197,16.361326217651367,sitting
534224.781997,0.7404031157493591,16.519405364990234,sitting
534224.7915609999,0.594796359539032,16.700395584106445,sitting
534224.806648,0.4788823425769806,16.952816009521484,sitting
534224.819442,0.6178760528564453,17.939123153686523,sitting
534224.835413,0.49334558844566345,19.352313995361328,sitting
534224.846974,0.4697244465351105,19.232906341552734,sitting
534224.86038,0.5945624113082886,20.592926025390625,sitting
534224.873774,0.45608165860176086,19.108448028564453,sitting
534224.885368,0.5885686278343201,18.131288528442383,sitting
534224.899553,0.44137337803840637,19.201961517333984,sitting
534224.9102019999,0.32015395164489746,20.44573211669922,sitting
534224.925269,0.4731956124305725,21.178403854370117,sitting
534224.93985,0.5726500749588013,21.955520629882812,sitting
534224.955335,0.4257970452308655,22.832015991210938,sitting
534224.969856,0.0,0.0,sitting
534224.980705,0.0,0.0,sitting
534224.9946409999,0.696522062822125,17.513734817504883,sitting
534225.010929,0.99,15.435081481933594,sitting
534225.0268999999,0.99,13.18565559387207,sitting
534225.040358,0.28272560238838196,12.812040328979492,sitting
534225.059117,0.8201327875251507,13.886159896850586,sitting
534225.072057,0.5444048643112183,15.501220703125,sitting
534225.091344,0.0,0.0,sitting
534225.112096,0.0,12.895831108093262,sitting
534225.127266,0.0,0.0,sitting
534225.141231,0.0,0.0,sitting
534225.154671,0.0,0.0,sitting
534225.168758,0.5331108565070716,55.57727813720703,sitting
534225.190493,0.0,0.0,sitting
534225.215448,0.0,0.0,sitting
534225.227956,0.0,0.0,sitting
534225.242495,0.9555052557032958,13.226165771484375,sitting
534225.253587,0.4222331941127777,14.525522232055664,sitting
534225.270842,0.0,0.0,sitting
534225.289193,0.0,0.0,sitting
534225.304287,0.0,0.0,sitting
534225.322127,0.0,0.0,sitting
534225.341698,0.0,0.0,sitting
534225.359759,0.99,18.78091049194336,sitting
534225.3679129999,0.5328830480575562,21.026622772216797,sitting
534225.383251,0.6558610796928406,22.78730583190918,sitting
534225.4030149999,0.3880952298641205,27.142555236816406,sitting
534225.421582,0.4892287850379944,27.05409049987793,sitting
534225.443951,0.0,0.0,sitting
534225.465874,0.0,0.0,sitting
534225.482813,0.0,0.0,sitting
534225.504098,0.99,13.879446029663086,sitting
534225.517158,0.561460018157959,13.067282676696777,sitting
534225.536825,0.5591028928756714,13.847428321838379,sitting
534225.554229,0.728695809841156,15.128839492797852,sitting
534225.564859,0.6641137003898621,16.741939544677734,sitting
534225.585218,0.7080894708633423,18.62738037109375,sitting
534225.595364,0.6921400427818298,18.70163345336914,sitting
534225.613308,0.6231151819229126,18.99267578125,sitting
534225.630519,0.7950112223625183,18.648014068603516,sitting
534225.640376,0.733517050743103,18.540096282958984,sitting
534225.654752,0.5278153419494629,18.574798583984375,sitting
534225.669561,0.6609051823616028,18.46104621887207,sitting
534225.685759,0.7881470918655396,18.793241500854492,sitting
534225.698993,0.6482758522033691,19.749691009521484,sitting
534225.705231,0.6339918971061707,19.184659957885742,sitting
534225.713346,0.7257809638977051,18.483110427856445,sitting
534225.724017,0.6041561365127563,18.317007064819336,sitting
534225.73835,0.0,0.0,sitting
534225.749201,0.936256579433258,19.170072555541992,sitting
534225.762073,0.7080991268157959,19.876953125,sitting
534225.7764569999,0.3547291159629822,20.83734893798828,sitting
534225.788008,0.3581583499908447,24.943517684936523,sitting
534225.804761,0.0,0.0,sitting
534225.816228,0.99,12.94277286529541,sitting
534225.82942,0.6369214653968811,14.29305648803711,sitting
534225.846515,0.7248475551605225,16.00187873840332,sitting
534225.85541,0.707506000995636,17.125362396240234,sitting
534225.869682,0.8369514346122742,17.560142517089844,sitting
534225.87927,0.7073909640312195,17.63460350036621,sitting
534225.89374,0.7046633362770081,17.709585189819336,sitting
534225.904389,0.8341546058654785,16.522233963012695,sitting
534225.919907,0.7380375862121582,17.381750106811523,sitting
534225.929732,0.7595110535621643,16.886911392211914,sitting
534225.941933,0.7048457264900208,18.058809280395508,sitting
534225.950856,0.6175220012664795,18.217994689941406,sitting
534225.969826,0.6803591847419739,18.312692642211914,sitting
534225.988836,0.5476056933403015,18.17633628845215,sitting
534226.00851,0.5535292029380798,19.028526306152344,sitting
534226.022723,0.777385413646698,18.183094024658203,sitting
534226.036869,0.6418713927268982,17.397544860839844,sitting
534226.0531649999,0.7627419829368591,17.036672592163086,sitting
534226.05807,0.6311234831809998,16.95867347717285,sitting
534226.0650909999,0.5710082054138184,17.30475616455078,sitting
534226.078516,0.8372611403465271,17.040010452270508,sitting
534226.0883759999,0.6360178589820862,17.01150131225586,sitting
534226.101819,0.6534501314163208,17.027116775512695,sitting
534226.111579,0.7175736427307129,17.532073974609375,sitting
534226.12634,0.5010155439376831,17.465869903564453,sitting
534226.137014,0.5897994637489319,17.827817916870117,sitting
534226.14954,0.6742270588874817,17.569904327392578,sitting
534226.1599259999,0.6728764176368713,18.501422882080078,sitting
534226.1708259999,0.5694648623466492,17.486892700195312,sitting
534226.176619,0.7183020710945129,17.813840866088867,sitting
534226.18486,0.6894829273223877,17.898853302001953,sitting
534226.193213,0.6286846995353699,18.050701141357422,sitting
534226.201753,0.6680105924606323,17.571847915649414,sitting
534226.211241,0.7045640349388123,17.868858337402344,sitting
534226.225784,0.7152943015098572,17.31867790222168,sitting
534226.2347789999,0.7394805550575256,17.47412109375,sitting
534226.244125,0.6780334115028381,18.063533782958984,sitting
534226.255353,0.8515932559967041,17.950206756591797,sitting
534226.265002,0.7673853039741516,18.144699096679688,sitting
534226.27868,0.6064712405204773,18.8142147064209,sitting
534226.289129,0.7679888606071472,19.120220184326172,sitting
534226.301965,0.748221755027771,17.551992416381836,sitting
534226.313296,0.590480625629425,17.506519317626953,sitting
534226.323154,0.8841015100479126,17.3384952545166,sitting
534226.3365249999,0.807917594909668,17.17868423461914,sitting
534226.345029,0.7477667927742004,17.381563186645508,sitting
534226.359482,0.6041666269302368,17.511083602905273,sitting
534226.368911,0.6138880848884583,17.15239715576172,sitting
534226.378017,0.7927584052085876,17.473915100097656,sitting
534226.394376,0.7403019666671753,16.781824111938477,sitting
534226.406901,0.6680827140808105,17.095918655395508,sitting
534226.416375,0.6918922662734985,17.03471565246582,sitting
534226.424593,0.7247821092605591,17.483871459960938,sitting
534226.435823,0.7731674313545227,18.245407104492188,sitting
534226.449066,0.6946840882301331,17.665578842163086,sitting
534226.458072,0.805586040019989,17.20069122314453,sitting
534226.468355,0.7693571448326111,17.452558517456055,sitting
534226.4820269999,0.62034010887146,17.688154220581055,sitting
534226.494219,0.6876781582832336,16.19045066833496,sitting
534226.504177,0.6990026235580444,16.095365524291992,sitting
534226.517928,0.7422302961349487,16.77548599243164,sitting
534226.531296,0.7918275594711304,16.906097412109375,sitting
534226.5428759999,0.7854169607162476,17.139848709106445,sitting
534226.556104,0.598751425743103,18.043195724487305,sitting
534226.564947,0.710420548915863,17.5957088470459,sitting
534226.578959,0.7518430948257446,17.76869010925293,sitting
534226.589153,0.7421479821205139,18.119714736938477,sitting
534226.60176,0.6976999640464783,17.230825424194336,sitting
534226.611723,0.7705856561660767,16.243730545043945,sitting
534226.622396,0.7224360704421997,15.771446228027344,sitting
534226.6362289999,0.6508123278617859,16.069019317626953,sitting
534226.647271,0.543511688709259,16.259963989257812,sitting
534226.657246,0.45623019337654114,16.364233016967773,sitting
534226.663899,0.37601080536842346,17.60186195373535,sitting
534226.669415,0.40317559242248535,18.968782424926758,sitting
534226.678963,0.4137688875198364,19.61318588256836,sitting
534226.690525,0.37459686398506165,20.55941390991211,sitting
534226.6997,0.4293670058250427,20.639087677001953,sitting
534226.70894,0.4706098735332489,21.286754608154297,sitting
534226.719971,0.8977041947050589,12.559669494628906,sitting
534226.736732,0.6919223070144653,14.451760292053223,sitting
534226.7465199999,0.8058685660362244,15.61828899383545,sitting
534226.76375,0.6150920987129211,15.788701057434082,sitting
534226.771783,0.7890502214431763,15.387035369873047,sitting
534226.7824649999,0.8021742105484009,15.991189956665039,sitting
534226.788841,0.6946746110916138,16.217374801635742,sitting
534226.79845,0.6303852200508118,16.09493064880371,sitting
534226.812022,0.6124169826507568,15.9888277053833,sitting
534226.82855,0.5919178128242493,16.244247436523438,sitting
534226.8386649999,0.6337617039680481,16.35802459716797,sitting
534226.853782,0.6193735003471375,17.221359252929688,sitting
534226.868551,0.46985870599746704,17.026485443115234,sitting
534226.880337,0.6134731769561768,16.712377548217773,sitting
534226.89524,0.793907105922699,17.009178161621094,sitting
534226.909251,0.6635275483131409,16.79132843017578,sitting
534226.919355,0.7108566761016846,16.754302978515625,sitting
534226.933893,0.7519541382789612,16.44879913330078,sitting
534226.94492,0.6303514242172241,15.924591064453125,sitting
534226.9568319999,0.607246994972229,15.872274398803711,sitting
534226.969589,0.7351896166801453,16.518075942993164,sitting
534226.979687,0.6388896107673645,16.0189151763916,sitting
534226.991444,0.5275986194610596,15.659175872802734,sitting
534227.001605,0.5885041952133179,16.442371368408203,sitting
534227.011209,0.7165910005569458,16.56625747680664,sitting
534227.0209519999,0.7699955701828003,16.686655044555664,sitting
534227.031811,0.771575927734375,16.868209838867188,sitting
534227.047219,0.5900185108184814,17.237098693847656,sitting
534227.060705,0.8347907662391663,17.523916244506836,sitting
534227.071266,0.5836208462715149,17.882579803466797,sitting
534227.080843,0.627837598323822,17.721811294555664,sitting
534227.09581,0.5900237560272217,18.4996395111084,sitting
534227.107312,0.776906430721283,17.0559024810791,sitting
534227.11965,0.5379443168640137,17.079519271850586,sitting
534227.129906,0.5565581917762756,17.512805938720703,sitting
534227.136969,0.43263542652130127,17.17725372314453,sitting
534227.147509,0.6325876712799072,17.731855392456055,sitting
534227.157738,0.7771521806716919,16.723461151123047,sitting
534227.172224,0.6835073828697205,16.768213272094727,sitting
534227.183887,0.5701103806495667,16.859046936035156,sitting
534227.197202,0.5622036457061768,16.798614501953125,sitting
534227.207243,0.5160284638404846,16.24369239807129,sitting
534227.2147969999,0.5040295720100403,17.088369369506836,sitting
534227.228063,0.5467284917831421,17.428247451782227,sitting
534227.238177,0.7388242483139038,17.15867805480957,sitting
534227.2507859999,0.6887348890304565,17.389686584472656,sitting
534227.258061,0.7965667843818665,17.207199096679688,sitting
534227.271938,0.5496153235435486,17.180484771728516,sitting
534227.282484,0.6899616718292236,17.96873664855957,sitting
534227.295846,0.6608158349990845,16.675493240356445,sitting
534227.305824,0.6840893626213074,17.21258544921875,sitting
534227.316807,0.4907883107662201,17.5521240234375,sitting
534227.335063,0.49367502331733704,17.040250778198242,sitting
534227.346568,0.5749841928482056,16.921539306640625,sitting
534227.357561,0.506289005279541,16.983182907104492,sitting
534227.366669,0.6593803763389587,17.625274658203125,sitting
534227.37806,0.6871294379234314,17.5084171295166,sitting
534227.384689,0.5750171542167664,17.880191802978516,sitting
534227.401001,0.7325610518455505,16.391681671142578,sitting
534227.4119739999,0.6234254837036133,16.78193473815918,sitting
534227.426307,0.6824436187744141,16.045385360717773,sitting
534227.437556,0.5794070959091187,17.407726287841797,sitting
534227.447999,0.7295059561729431,16.911569595336914,sitting
534227.4613109999,0.5507702231407166,16.94856834411621,sitting
534227.474186,0.5915232300758362,17.450780868530273,sitting
534227.484348,0.6541171073913574,17.059995651245117,sitting
534227.498525,0.43493741750717163,17.278133392333984,sitting
534227.510134,0.5848283767700195,18.108062744140625,sitting
534227.523839,0.7621720433235168,17.95980453491211,sitting
534227.533877,0.6308430433273315,18.00171661376953,sitting
534227.543852,0.5419266819953918,18.12051773071289,sitting
534227.55813,0.5063440203666687,18.279075622558594,sitting
534227.569576,0.5953111052513123,18.488739013671875,sitting
534227.580179,0.5510619878768921,17.981294631958008,sitting
534227.59259,0.7209661602973938,17.973052978515625,sitting
534227.602566,0.7221179604530334,17.83341407775879,sitting
534227.613329,0.49450233578681946,18.021209716796875,sitting
534227.622207,0.5706403255462646,17.598499298095703,sitting
534227.631722,0.48709636926651,18.027057647705078,sitting
534227.642164,0.5671219825744629,18.45294189453125,sitting
534227.652696,0.6715478301048279,17.85409927368164,sitting
534227.665086,0.5524309873580933,18.183320999145508,sitting
534227.678918,0.5753326416015625,18.450645446777344,sitting
534227.690036,0.4935433268547058,17.7960147857666,sitting
534227.703609,0.6731281280517578,18.013906478881836,sitting
534227.714976,0.6925012469291687,18.221694946289062,sitting
534227.726123,0.0,0.0,sitting
534227.739127,0.99,14.201407432556152,sitting
534227.751361,0.6766811013221741,16.94186782836914,sitting
534227.769105,0.5655462741851807,17.423879623413086,sitting
534227.784602,0.691940426826477,17.791763305664062,sitting
534227.800026,0.4988062381744385,18.314924240112305,sitting
534227.81134,0.7435895800590515,17.320261001586914,sitting
534227.821596,0.678582489490509,17.314674377441406,sitting
534227.836091,0.5367639660835266,17.79876708984375,sitting
534227.848412,0.7996683716773987,17.681135177612305,sitting
534227.857438,0.6642689108848572,17.697589874267578,sitting
534227.873467,0.5259549617767334,17.30493927001953,sitting
534227.8880169999,0.8117576837539673,17.407894134521484,sitting
534227.899073,0.5738245248794556,16.71601104736328,sitting
534227.912477,0.7052889466285706,17.164644241333008,sitting
534227.922777,0.7633039951324463,17.51915740966797,sitting
534227.936964,0.8592146635055542,18.143802642822266,sitting
534227.9500589999,0.7145971655845642,17.722108840942383,sitting
534227.9571069999,0.6534196138381958,16.590211868286133,sitting
534227.965495,0.7370599508285522,16.93716812133789,sitting
534227.976547,0.6264579892158508,16.69996452331543,sitting
534227.9860319999,0.6856991052627563,15.998517036437988,sitting
534227.997353,0.6094297766685486,15.66911792755127,sitting
534228.007503,0.7370023727416992,16.76263999938965,sitting
534228.017929,0.8021882176399231,16.740142822265625,sitting
534228.032386,0.7853592038154602,16.5107364654541,sitting
534228.042757,0.7863250970840454,16.746984481811523,sitting
534228.0537759999,0.6452955603599548,17.17428970336914,sitting
534228.0623079999,0.6884508728981018,16.73050880432129,sitting
534228.075068,0.7190072536468506,17.117172241210938,sitting
534228.082613,0.6785992383956909,17.271621704101562,sitting
534228.092391,0.716740071773529,16.782045364379883,sitting
534228.1051469999,0.8611064553260803,17.956634521484375,sitting
534228.115914,0.8012595176696777,16.487655639648438,sitting
534228.128028,0.7278709411621094,16.90121078491211,sitting
534228.137715,0.5362991690635681,17.785839080810547,sitting
534228.14773,0.47531604766845703,17.479167938232422,sitting
534228.160158,0.7223913073539734,17.233957290649414,sitting
534228.174347,0.6286489367485046,17.031705856323242,sitting
534228.185233,0.6644446849822998,17.070762634277344,sitting
534228.196999,0.7758656144142151,16.988439559936523,sitting
534228.208158,0.7534387707710266,18.080209732055664,sitting
534228.223953,0.6534832715988159,16.657699584960938,sitting
534228.236877,0.7008753418922424,17.269515991210938,sitting
534228.247044,0.642758846282959,17.739044189453125,sitting
534228.258657,0.6647492051124573,17.45125389099121,sitting
534228.269131,0.6244053244590759,17.448232650756836,sitting
534228.282442,0.7340320348739624,18.361661911010742,sitting
534228.292115,0.6289893388748169,16.33079719543457,sitting
534228.300259,0.6836110353469849,16.302616119384766,sitting
534228.30864,0.5925448536872864,16.434072494506836,sitting
534228.3195699999,0.7187586426734924,16.76897621154785,sitting
534228.32995,0.7580158710479736,16.499786376953125,sitting
534228.344575,0.6485921740531921,16.140151977539062,sitting
534228.353222,0.6364036798477173,15.707874298095703,sitting
534228.3695489999,0.5854046940803528,16.113224029541016,sitting
534228.380425,0.7584471106529236,16.761112213134766,sitting
534228.390704,0.851276695728302,16.10424041748047,sitting
534228.404589,0.7408291101455688,16.761198043823242,sitting
534228.415482,0.5769887566566467,16.395915985107422,sitting
534228.426903,0.6010186672210693,16.02934455871582,sitting
534228.434093,0.454646497964859,16.672393798828125,sitting
534228.445797,0.627113401889801,16.141050338745117,sitting
534228.454945,0.5450577735900879,15.913214683532715,sitting
534228.466578,0.6106471419334412,16.623659133911133,sitting
534228.47699,0.35405248403549194,18.23919105529785,sitting
534228.488981,0.7026032901445417,13.666678428649902,sitting
534228.501486,0.0,0.0,sitting
534228.51377,0.0,0.0,sitting
534228.524635,0.0,0.0,sitting
534228.538361,0.0,10.002782821655273,sitting
534228.549962,0.0,0.0,sitting
534228.561652,0.8311648208268103,12.670223236083984,sitting
534228.574042,0.2419043481349945,13.95940113067627,sitting
534228.586499,0.0,0.0,sitting
534228.595702,0.0,0.0,sitting
534228.609643,0.7975385049448099,15.161802291870117,sitting
534228.626145,0.37086039781570435,14.969414710998535,sitting
534228.635294,0.4251177906990051,18.831546783447266,sitting
534228.648222,0.48890817165374756,22.153154373168945,sitting
534228.658154,0.7546302089830814,21.247867584228516,sitting
534228.674957,0.0,0.0,sitting
534228.688178,0.0,0.0,sitting
534228.699793,0.0,0.0,sitting
534228.711138,0.0,0.0,sitting
534228.725027,0.0,0.0,sitting
534228.734647,0.8351022759907588,20.20047950744629,sitting
534228.749837,0.0,0.0,sitting
534228.759479,0.0,0.0,sitting
534228.770505,0.0,0.0,sitting
534228.783645,0.0,0.0,sitting
534228.79337,0.99,11.92119312286377,sitting
534228.813891,0.8818410038948059,11.365494728088379,sitting
534228.823547,0.0,0.0,sitting
534228.834285,0.0,0.0,sitting
534228.843398,0.0,0.0,sitting
534228.854577,0.9672259193904226,14.765266418457031,sitting
534228.872097,0.4472179412841797,15.214963912963867,sitting
534228.887318,0.04236210510134697,51.76628112792969,sitting
534228.900333,0.0,0.0,sitting
534228.910585,0.8253747937230318,12.595795631408691,sitting
534228.9291,0.6201528310775757,14.82231616973877,sitting
534228.9391889999,0.6403056383132935,15.499780654907227,sitting
534228.958093,0.6856657862663269,15.95950698852539,sitting
534228.97179,0.6110633611679077,16.11717987060547,sitting
534228.982556,0.6670681238174438,16.023422241210938,sitting
534228.996568,0.5807827115058899,15.43193531036377,sitting
534229.008214,0.6452232599258423,15.718609809875488,sitting
534229.01643,0.6267517805099487,15.864789009094238,sitting
534229.024047,0.5383475422859192,16.331823348999023,sitting
534229.032133,0.5080572962760925,17.5747013092041,sitting
534229.045746,0.5176843404769897,19.378725051879883,sitting
534229.057873,0.0,0.0,sitting
534229.07097,0.0,0.0,sitting
534229.085456,0.0,0.0,sitting
534229.094423,0.8339281561241049,12.721721649169922,sitting
534229.110198,0.4146452248096466,13.574185371398926,sitting
534229.121773,0.4794268012046814,14.136358261108398,sitting
534229.13599,0.5447497963905334,15.206035614013672,sitting
534229.147013,0.5846143364906311,15.98832893371582,sitting
534229.161359,0.5414759516716003,16.38551902770996,sitting
534229.172251,0.41288134455680847,18.076217651367188,sitting
534229.186596,0.3404079079627991,18.828086853027344,sitting
534229.197632,0.3408678472042084,19.11985969543457,sitting
534229.210631,0.0,0.0,sitting
534229.22137,0.0,0.0,sitting
534229.235744,0.0,0.0,sitting
534229.247674,0.99,13.656562805175781,sitting
534229.2668849999,0.7091730237007141,11.568765640258789,sitting
534229.281856,0.7630676031112671,12.947628021240234,sitting
534229.2934879999,0.6193358898162842,12.2816801071167,sitting
534229.310729,0.6432461142539978,12.013044357299805,sitting
534229.325798,0.676017165184021,11.867345809936523,sitting
534229.347639,0.6402637362480164,12.130321502685547,sitting
534229.362613,0.8439360857009888,11.597973823547363,sitting
534229.380392,0.8731871843338013,11.895158767700195,sitting
534229.3903099999,0.6480727791786194,12.266548156738281,sitting
534229.417664,0.6364177465438843,13.25182056427002,sitting
534229.441532,0.6377213001251221,11.749934196472168,sitting
534229.457912,0.8378897309303284,11.031078338623047,sitting
534229.471965,0.7502262592315674,12.74055290222168,sitting
534229.483379,0.6924838423728943,12.85760498046875,sitting
534229.503533,0.7005666494369507,14.266409873962402,sitting
534229.5146379999,0.4003305733203888,16.055538177490234,sitting
534229.5334429999,0.4748435318470001,18.604028701782227,sitting
534229.55402,0.99,12.252837181091309,sitting
534229.571806,0.6422699093818665,11.289198875427246,sitting
534229.5944299999,0.7065195441246033,11.732427597045898,sitting
534229.604892,0.537866473197937,11.357277870178223,sitting
534229.620917,0.6475663185119629,11.230810165405273,sitting
534229.642901,0.5790230631828308,12.313013076782227,sitting
534229.659836,0.5851638317108154,12.097917556762695,sitting
534229.679581,0.5359283089637756,11.177638053894043,sitting
534229.700393,0.3492431938648224,11.409547805786133,sitting
534229.721322,0.4548585116863251,12.593851089477539,sitting
534229.739086,0.6351863145828247,14.10768985748291,sitting
534229.760016,0.0,0.0,sitting
534229.778967,0.0,0.0,sitting
534229.795064,0.8634987354623627,18.307613372802734,sitting
534229.810591,0.3966769874095917,20.164466857910156,sitting
534229.822474,0.0,0.0,sitting
534229.841719,0.0,0.0,sitting
534229.857611,0.0,0.0,sitting
534229.877404,0.0,0.0,sitting
534229.900268,0.0,0.0,sitting
534229.922966,0.0,0.0,sitting
534229.941006,0.0,0.0,sitting
534229.960753,0.0,23.894878387451172,sitting
534229.984282,0.3345099687576294,21.745838165283203,sitting
534230.006036,0.0,0.0,sitting
534230.02678,0.0,0.0,sitting
534230.043744,0.0,0.0,sitting
534230.066585,0.0,0.0,sitting
534230.0856839999,0.0,0.0,sitting
534230.099813,0.0,0.0,sitting
534230.1138619999,0.0,0.0,sitting
534230.129726,0.0,0.0,sitting
534230.149364,0.0,0.0,sitting
534230.166153,0.9652238585202693,12.747047424316406,sitting
534230.178999,0.0,0.0,sitting
534230.195754,0.0,0.0,sitting
534230.2143839999,0.0,0.0,sitting
534230.225772,0.0,0.0,sitting
534230.236848,0.7059972061302728,15.098767280578613,sitting
534230.252052,0.0,0.0,sitting
534230.260298,0.0,0.0,sitting
534230.270781,0.0,0.0,sitting
534230.280873,0.6804448643096628,22.22757911682129,sitting
534230.298026,0.8453585969832406,21.036903381347656,sitting
534230.312615,0.6623819470405579,23.302989959716797,sitting
534230.321027,0.5360450148582458,23.266477584838867,sitting
534230.330116,0.43198826909065247,24.742887496948242,sitting
534230.339315,0.4470348358154297,27.66188621520996,sitting
534230.349832,0.38189488649368286,28.5112361907959,sitting
