Timestamp,Confidence,Diameter,Event
534224.282165,0.0,-0.024199331489474396,sitting
534224.2889309999,0.0,-0.024199331489474396,sitting
534224.296687,0.0,-0.024199331489474396,sitting
534224.306066,0.0,-0.024199331489474396,sitting
534224.314781,0.0,-0.024199331489474396,sitting
534224.326263,0.0,-0.024199331489474396,sitting
534224.33799,0.0,-0.024199331489474396,sitting
534224.349241,0.0,-0.024199331489474396,sitting
534224.3645799999,0.0,-0.024199331489474396,sitting
534224.377749,0.0,-0.024199331489474396,sitting
534224.3867949999,0.0,-0.024199331489474396,sitting
534224.397691,0.7879916709345748,1.0199949227695062,sitting
534224.413551,0.0,-0.024199331489474396,sitting
534224.421314,0.0,-0.024199331489474396,sitting
534224.435798,0.0,-0.024199331489474396,sitting
534224.447555,0.8274119914029667,0.7198572983178542,sitting
534224.469834,0.0,-0.024199331489474396,sitting
534224.480936,0.0,-0.024199331489474396,sitting
534224.495781,0.0,-0.024199331489474396,sitting
534224.5071469999,0.7273724675178528,0.9632281685953838,sitting
534224.520357,0.0,-0.024199331489474396,sitting
534224.5298649999,0.0,-0.024199331489474396,sitting
534224.540273,0.0,-0.024199331489474396,sitting
534224.55199,0.0,-0.024199331489474396,sitting
534224.565756,0.0,-0.024199331489474396,sitting
534224.57646,0.0,-0.024199331489474396,sitting
534224.590101,0.0,-0.024199331489474396,sitting
534224.600294,0.0,-0.024199331489474396,sitting
534224.612584,0.7850336912560889,1.0885463064018515,sitting
534224.631774,0.0,-0.024199331489474396,sitting
534224.647005,0.0,-0.024199331489474396,sitting
534224.657593,0.9323531420055344,0.9232279102676539,sitting
534224.674153,0.7026731371879578,0.8800717000452702,sitting
534224.6848619999,0.7973260283470154,0.9432206663310478,sitting
534224.699424,0.0,-0.024199331489474396,sitting
534224.709208,0.0,-0.024199331489474396,sitting
534224.723204,0.0,-0.024199331489474396,sitting
534224.733959,0.8094097971916199,0.9941169854800824,sitting
534224.7442429999,0.0,-0.024199331489474396,sitting
534224.755697,0.7141586542129517,0.9937897935166666,sitting
534224.7619319999,0.0,-0.024199331489474396,sitting
534224.769212,0.0,-0.024199331489474396,sitting
534224.781997,0.7404031157493591,0.9991057944324964,sitting
534224.7915609999,0.0,-0.024199331489474396,sitting
534224.806648,0.0,-0.024199331489474396,sitting
534224.819442,0.0,-0.024199331489474396,sitting
534224.835413,0.0,-0.024199331489474396,sitting
534224.846974,0.0,-0.024199331489474396,sitting
534224.86038,0.0,-0.024199331489474396,sitting
534224.873774,0.0,-0.024199331489474396,sitting
534224.885368,0.0,-0.024199331489474396,sitting
534224.899553,0.0,-0.024199331489474396,sitting
534224.9102019999,0.0,-0.024199331489474396,sitting
534224.925269,0.0,-0.024199331489474396,sitting
534224.93985,0.0,-0.024199331489474396,sitting
534224.955335,0.0,-0.024199331489474396,sitting
534224.969856,0.0,-0.024199331489474396,sitting
534224.980705,0.0,-0.024199331489474396,sitting
534224.9946409999,0.0,-0.024199331489474396,sitting
534225.010929,0.99,0.8788229231264437,sitting
534225.0268999999,0.99,0.8314106816309854,sitting
534225.040358,0.36361753093665106,1.4431009886502184,sitting
534225.059117,0.8201327875251507,0.8411927448554821,sitting
534225.072057,0.6,1.1689410740232273,sitting
534225.091344,0.6,1.231816108863116,sitting
534225.112096,0.5019423669547477,1.3305031549591164,sitting
534225.127266,0.5014932943116841,1.3436767132538168,sitting
534225.141231,0.4633563310153125,1.1893157435216537,sitting
534225.154671,0.4360094445921587,1.211304806958474,sitting
534225.168758,0.4810830629680546,1.2990110220087878,sitting
534225.190493,0.45290074734753766,1.1986710660251694,sitting
534225.215448,0.47312617582266564,1.0990681943652745,sitting
534225.227956,0.4075941947221972,0.9563967360933407,sitting
534225.242495,0.9555052557032958,0.8459847048411495,sitting
534225.253587,0.39968504618629924,1.2696205574104362,sitting
534225.270842,0.2830797874519913,1.12485206218454,sitting
534225.289193,0.2883424715730229,1.3035170229526054,sitting
534225.304287,0.5340144029728968,0.9417969132505637,sitting
534225.322127,0.6,1.1174595742112263,sitting
534225.341698,0.5482699391210656,1.0703709130843166,sitting
534225.359759,0.99,1.2061855054663209,sitting
534225.3679129999,0.5415130474085622,1.3435597998437796,sitting
534225.383251,0.5340144108134827,1.3640578850425071,sitting
534225.4030149999,0.573280596524738,1.2769173713438975,sitting
534225.421582,0.5368066031894357,1.2305060304900688,sitting
534225.443951,0.48089269384867084,1.1539906817617358,sitting
534225.465874,0.5157773549891217,1.176993333311679,sitting
534225.482813,0.41758060396119434,1.2619559038715003,sitting
534225.504098,0.99,0.8514103881072925,sitting
534225.517158,0.5254145037794056,1.135226629898209,sitting
534225.536825,0.5033071052441043,1.2612906318901915,sitting
534225.554229,0.728695809841156,0.9300799036135201,sitting
534225.564859,0.5418286692534832,1.2366529933158525,sitting
534225.585218,0.7080894708633423,1.1486280565316682,sitting
534225.595364,0.5859330267493452,1.0207295104062402,sitting
534225.613308,0.4166461836515196,0.9608114171400577,sitting
534225.630519,0.7950112223625183,1.150356042272306,sitting
534225.640376,0.733517050743103,1.1440852725743436,sitting
534225.654752,0.4105007460850762,1.0363013271913268,sitting
534225.669561,0.22143807916452343,1.0130677120500193,sitting
534225.685759,0.7881470918655396,1.160161696354363,sitting
534225.698993,0.0,-0.024199331489474396,sitting
534225.705231,0.0,-0.024199331489474396,sitting
534225.713346,0.7257809638977051,1.1407598476631429,sitting
534225.724017,0.0,-0.024199331489474396,sitting
534225.73835,0.0,-0.024199331489474396,sitting
534225.749201,0.936256579433258,1.234138170421668,sitting
534225.762073,0.7080991268157959,1.2783354808657652,sitting
534225.7764569999,0.0,-0.024199331489474396,sitting
534225.788008,0.0,-0.024199331489474396,sitting
534225.804761,0.0,-0.024199331489474396,sitting
534225.816228,0.99,0.7929087270256172,sitting
534225.82942,0.35084233020064237,1.0835376966908719,sitting
534225.846515,0.7248475551605225,0.9844748670216563,sitting
534225.85541,0.707506000995636,1.0553061098382273,sitting
534225.869682,0.8369514346122742,1.081485310781539,sitting
534225.87927,0.7073909640312195,1.0859370527820364,sitting
534225.89374,0.7046633362770081,1.090436744616528,sitting
534225.904389,0.8341546058654785,1.0122703944842608,sitting
534225.919907,0.7380375862121582,1.0660164232150735,sitting
534225.929732,0.7595110535621643,1.0354598472583905,sitting
534225.941933,0.7048457264900208,1.1082888197810332,sitting
534225.950856,0.45495244251454797,1.101230361529228,sitting
534225.969826,0.6,0.9831124958477635,sitting
534225.988836,0.4151181754784037,1.124511839020542,sitting
534226.00851,0.4491880573072002,0.9334688088690122,sitting
534226.022723,0.777385413646698,1.1166475255131698,sitting
534226.036869,0.2881911112101105,0.9094091398980768,sitting
534226.0531649999,0.7627419829368591,1.0453112754215037,sitting
534226.05807,0.06372636817989437,1.112660566688786,sitting
534226.0650909999,0.030544562551567588,0.9300568659078392,sitting
534226.078516,0.8372611403465271,1.037278959445742,sitting
534226.0883759999,0.0,-0.024301956279940917,sitting
534226.101819,0.0,-0.024301956279940917,sitting
534226.111579,0.7175736427307129,1.0676294872388108,sitting
534226.12634,0.0,-0.024301956279940917,sitting
534226.137014,0.0,-0.024301956279940917,sitting
534226.14954,0.0,-0.024301956279940917,sitting
534226.1599259999,0.0,-0.024301956279940917,sitting
534226.1708259999,0.0,-0.024301956279940917,sitting
534226.176619,0.7183020710945129,1.085723886171972,sitting
534226.18486,0.0,-0.024301956279940917,sitting
534226.193213,0.0,-0.024301956279940917,sitting
534226.201753,0.0,-0.024301956279940917,sitting
534226.211241,0.7045640349388123,1.0891309256260353,sitting
534226.225784,0.7152943015098572,1.055294807847904,sitting
534226.2347789999,0.7394805550575256,1.0646684782921882,sitting
534226.244125,0.0,-0.024301956279940917,sitting
534226.255353,0.8515932559967041,1.085649281686127,sitting
534226.265002,0.7673853039741516,1.0976625101320026,sitting
534226.27868,0.0,-0.024301956279940917,sitting
534226.289129,0.7679888606071472,1.1570251772433107,sitting
534226.301965,0.748221755027771,1.0613284563637784,sitting
534226.313296,0.0,-0.024301956279940917,sitting
534226.323154,0.8841015100479126,1.039218084577107,sitting
534226.3365249999,0.807917594909668,1.020570324758411,sitting
534226.345029,0.7477667927742004,1.032662163705616,sitting
534226.359482,0.0,-0.024301956279940917,sitting
534226.368911,0.0,-0.024301956279940917,sitting
534226.378017,0.7927584052085876,1.0386065240708966,sitting
534226.394376,0.7403019666671753,0.9965843634989962,sitting
534226.406901,0.0,-0.024301956279940917,sitting
534226.416375,0.0,-0.024301956279940917,sitting
534226.424593,0.7247821092605591,1.0395625404399733,sitting
534226.435823,0.7731674313545227,1.085946420204758,sitting
534226.449066,0.0,-0.024301956279940917,sitting
534226.458072,0.805586040019989,1.0163929986109865,sitting
534226.468355,0.7693571448326111,1.0314387184551048,sitting
534226.4820269999,0.0,-0.024301956279940917,sitting
534226.494219,0.0,-0.024301956279940917,sitting
534226.504177,0.0,-0.024301956279940917,sitting
534226.517928,0.7422302961349487,0.9898907596153355,sitting
534226.531296,0.7918275594711304,0.9985723799776638,sitting
534226.5428759999,0.7854169607162476,1.0121006440572566,sitting
534226.556104,0.0,-0.024301956279940917,sitting
534226.564947,0.710420548915863,1.039073147181869,sitting
534226.578959,0.7518430948257446,1.0493757828575112,sitting
534226.589153,0.7421479821205139,1.0702432234655346,sitting
534226.60176,0.0,-0.024301956279940917,sitting
534226.611723,0.7705856561660767,0.9582769499176225,sitting
534226.622396,0.7224360704421997,0.9299382392857622,sitting
534226.6362289999,0.0,-0.024301956279940917,sitting
534226.647271,0.0,-0.024301956279940917,sitting
534226.657246,0.0,-0.024301956279940917,sitting
534226.663899,0.0,-0.024301956279940917,sitting
534226.669415,0.0,-0.024301956279940917,sitting
534226.678963,0.0,-0.024301956279940917,sitting
534226.690525,0.0,-0.024301956279940917,sitting
534226.6997,0.0,-0.024301956279940917,sitting
534226.70894,0.0,-0.024301956279940917,sitting
534226.719971,0.8977041947050589,0.7384898409661629,sitting
534226.736732,0.0,-0.024301956279940917,sitting
534226.7465199999,0.8058685660362244,0.9119469984653175,sitting
534226.76375,0.0,-0.024301956279940917,sitting
534226.771783,0.7890502214431763,0.8984685422252361,sitting
534226.7824649999,0.8021742105484009,0.9294709943315023,sitting
534226.788841,0.0,-0.024301956279940917,sitting
534226.79845,0.0,-0.024301956279940917,sitting
534226.812022,0.0,-0.024301956279940917,sitting
534226.82855,0.0,-0.024301956279940917,sitting
534226.8386649999,0.0,-0.024301956279940917,sitting
534226.853782,0.0,-0.024301956279940917,sitting
534226.868551,0.0,-0.024301956279940917,sitting
534226.880337,0.0,-0.024301956279940917,sitting
534226.89524,0.793907105922699,0.9889265762576267,sitting
534226.909251,0.0,-0.024301956279940917,sitting
534226.919355,0.7108566761016846,0.9742223852625544,sitting
534226.933893,0.7519541382789612,0.9561041529832397,sitting
534226.94492,0.0,-0.024301956279940917,sitting
534226.9568319999,0.0,-0.024301956279940917,sitting
534226.969589,0.7351896166801453,0.9601381604039285,sitting
534226.979687,0.0,-0.024301956279940917,sitting
534226.991444,0.0,-0.024301956279940917,sitting
534227.001605,0.0,-0.024304892777764486,sitting
534227.011209,0.7165910005569458,0.962947481776856,sitting
534227.0209519999,0.7699955701828003,0.9700466776710055,sitting
534227.031811,0.771575927734375,0.9810015353051145,sitting
534227.047219,0.0,-0.024304892777764486,sitting
534227.060705,0.8347907662391663,1.0192778580800903,sitting
534227.071266,0.0,-0.024304892777764486,sitting
534227.080843,0.0,-0.024304892777764486,sitting
534227.09581,0.0,-0.024304892777764486,sitting
534227.107312,0.776906430721283,0.9917750302962993,sitting
534227.11965,0.0,-0.024304892777764486,sitting
534227.129906,0.0,-0.024304892777764486,sitting
534227.136969,0.0,-0.024304892777764486,sitting
534227.147509,0.0,-0.024304892777764486,sitting
534227.157738,0.7771521806716919,0.9722500458681473,sitting
534227.172224,0.0,-0.024304892777764486,sitting
534227.183887,0.0,-0.024304892777764486,sitting
534227.197202,0.0,-0.024304892777764486,sitting
534227.207243,0.0,-0.024304892777764486,sitting
534227.2147969999,0.0,-0.024304892777764486,sitting
534227.228063,0.0,-0.024304892777764486,sitting
534227.238177,0.7388242483139038,0.9981662626866377,sitting
534227.2507859999,0.0,-0.024304892777764486,sitting
534227.258061,0.7965667843818665,1.0006024980506187,sitting
534227.271938,0.0,-0.024304892777764486,sitting
534227.282484,0.0,-0.024304892777764486,sitting
534227.295846,0.0,-0.024304892777764486,sitting
534227.305824,0.0,-0.024304892777764486,sitting
534227.316807,0.0,-0.024304892777764486,sitting
534227.335063,0.0,-0.024304892777764486,sitting
534227.346568,0.0,-0.024304892777764486,sitting
534227.357561,0.0,-0.024304892777764486,sitting
534227.366669,0.0,-0.024304892777764486,sitting
534227.37806,0.0,-0.024304892777764486,sitting
534227.384689,0.0,-0.024304892777764486,sitting
534227.401001,0.7325610518455505,0.9517520973646074,sitting
534227.4119739999,0.0,-0.024304892777764486,sitting
534227.426307,0.0,-0.024304892777764486,sitting
534227.437556,0.0,-0.024304892777764486,sitting
534227.447999,0.7295059561729431,0.9843522007225123,sitting
534227.4613109999,0.0,-0.024304892777764486,sitting
534227.474186,0.0,-0.024304892777764486,sitting
534227.484348,0.0,-0.024304892777764486,sitting
534227.498525,0.0,-0.024304892777764486,sitting
534227.510134,0.0,-0.024304892777764486,sitting
534227.523839,0.7621720433235168,1.0472090881043359,sitting
534227.533877,0.0,-0.024304892777764486,sitting
534227.543852,0.0,-0.024304892777764486,sitting
534227.55813,0.0,-0.024304892777764486,sitting
534227.569576,0.0,-0.024304892777764486,sitting
534227.580179,0.0,-0.024304892777764486,sitting
534227.59259,0.7209661602973938,1.0479751995486772,sitting
534227.602566,0.7221179604530334,1.0393442600171028,sitting
534227.613329,0.0,-0.024304892777764486,sitting
534227.622207,0.0,-0.024304892777764486,sitting
534227.631722,0.0,-0.024304892777764486,sitting
534227.642164,0.0,-0.024304892777764486,sitting
534227.652696,0.0,-0.024304892777764486,sitting
534227.665086,0.0,-0.024304892777764486,sitting
534227.678918,0.0,-0.024304892777764486,sitting
534227.690036,0.0,-0.024304892777764486,sitting
534227.703609,0.0,-0.024304892777764486,sitting
534227.714976,0.0,-0.024304892777764486,sitting
534227.726123,0.0,-0.024304892777764486,sitting
534227.739127,0.99,0.826078763531279,sitting
534227.751361,0.309389059994583,1.127784578086053,sitting
534227.769105,0.33813996455787626,0.9365821154624494,sitting
534227.784602,0.25611345252971857,1.05463622814116,sitting
534227.800026,0.3098651732667021,0.772463030747538,sitting
534227.81134,0.7435895800590515,1.012951846137827,sitting
534227.821596,0.15331659949150828,0.8219512562910571,sitting
534227.836091,0.1493659072804789,1.0809602617309544,sitting
534227.848412,0.7996683716773987,1.0341981921147116,sitting
534227.857438,0.11668666284365628,0.97349058914343,sitting
534227.873467,0.04207984795396801,1.1663142327667924,sitting
534227.8880169999,0.8117576837539673,1.017555742219435,sitting
534227.899073,0.0,-0.024304892777764486,sitting
534227.912477,0.7052889466285706,1.0029654767818599,sitting
534227.922777,0.7633039951324463,1.0238809471020671,sitting
534227.936964,0.8592146635055542,1.0589607781185317,sitting
534227.9500589999,0.7145971655845642,1.0341403075194995,sitting
534227.9571069999,0.0,-0.024304892777764486,sitting
534227.965495,0.7370599508285522,0.9881847483506778,sitting
534227.976547,0.0,-0.024304892777764486,sitting
534227.9860319999,0.0,-0.024304892777764486,sitting
534227.997353,0.0,-0.024304892777764486,sitting
534228.007503,0.7370023727416992,0.9777574530933082,sitting
534228.017929,0.8021882176399231,0.9772926487842479,sitting
534228.032386,0.7853592038154602,0.9638905705718366,sitting
534228.042757,0.7863250970840454,0.9778355865493222,sitting
534228.0537759999,0.0,-0.02424888999762498,sitting
534228.0623079999,0.0,-0.02424888999762498,sitting
534228.075068,0.7190072536468506,0.9990960532841551,sitting
534228.082613,0.0,-0.02424888999762498,sitting
534228.092391,0.716740071773529,0.9790297000857073,sitting
534228.1051469999,0.8611064553260803,1.0488708658899655,sitting
534228.115914,0.8012595176696777,0.9645633116767227,sitting
534228.128028,0.7278709411621094,0.9893261926875674,sitting
534228.137715,0.0,-0.02424888999762498,sitting
534228.14773,0.0,-0.02424888999762498,sitting
534228.160158,0.7223913073539734,1.0098359754696093,sitting
534228.174347,0.0,-0.02424888999762498,sitting
534228.185233,0.0,-0.02424888999762498,sitting
534228.196999,0.7758656144142151,0.9954215081747209,sitting
534228.208158,0.7534387707710266,1.0594053175602856,sitting
534228.223953,0.0,-0.02424888999762498,sitting
534228.236877,0.7008753418922424,1.0117699155628497,sitting
534228.247044,0.0,-0.02424888999762498,sitting
534228.258657,0.0,-0.02424888999762498,sitting
534228.269131,0.0,-0.02424888999762498,sitting
534228.282442,0.7340320348739624,1.0758474940467937,sitting
534228.292115,0.0,-0.02424888999762498,sitting
534228.300259,0.0,-0.02424888999762498,sitting
534228.30864,0.0,-0.02424888999762498,sitting
534228.3195699999,0.7187586426734924,0.982170386109809,sitting
534228.32995,0.7580158710479736,0.9663195894900918,sitting
534228.344575,0.0,-0.02424888999762498,sitting
534228.353222,0.0,-0.02424888999762498,sitting
534228.3695489999,0.0,-0.02424888999762498,sitting
534228.380425,0.7584471106529236,0.9802439779947592,sitting
534228.390704,0.851276695728302,0.9439050475260822,sitting
534228.404589,0.7408291101455688,0.9832971514572559,sitting
534228.415482,0.0,-0.02424888999762498,sitting
534228.426903,0.0,-0.02424888999762498,sitting
534228.434093,0.0,-0.02424888999762498,sitting
534228.445797,0.0,-0.02424888999762498,sitting
534228.454945,0.0,-0.02424888999762498,sitting
534228.466578,0.0,-0.02424888999762498,sitting
534228.47699,0.0,-0.02424888999762498,sitting
534228.488981,0.7026032901445417,0.7984289844517738,sitting
534228.501486,0.0,-0.02424888999762498,sitting
534228.51377,0.0,-0.02424888999762498,sitting
534228.524635,0.0,-0.02424888999762498,sitting
534228.538361,0.0,-0.02424888999762498,sitting
534228.549962,0.0,-0.02424888999762498,sitting
534228.561652,0.8311648208268103,0.760576491161423,sitting
534228.574042,0.0,-0.02424888999762498,sitting
534228.586499,0.0,-0.02424888999762498,sitting
534228.595702,0.0,-0.02424888999762498,sitting
534228.609643,0.7975385049448099,0.9395509273743423,sitting
534228.626145,0.0,-0.02424888999762498,sitting
534228.635294,0.0,-0.02424888999762498,sitting
534228.648222,0.0,-0.02424888999762498,sitting
534228.658154,0.7546302089830814,1.3288797380171982,sitting
534228.674957,0.0,-0.02424888999762498,sitting
534228.688178,0.0,-0.02424888999762498,sitting
534228.699793,0.0,-0.02424888999762498,sitting
534228.711138,0.0,-0.02424888999762498,sitting
534228.725027,0.0,-0.02424888999762498,sitting
534228.734647,0.8351022759907588,1.2358392273052754,sitting
534228.749837,0.0,-0.02424888999762498,sitting
534228.759479,0.0,-0.02424888999762498,sitting
534228.770505,0.0,-0.02424888999762498,sitting
534228.783645,0.0,-0.02424888999762498,sitting
534228.79337,0.99,0.5571288117831692,sitting
534228.813891,0.8818410038948059,0.6754082971456485,sitting
534228.823547,0.0,-0.02424888999762498,sitting
534228.834285,0.0,-0.02424888999762498,sitting
534228.843398,0.0,-0.02424888999762498,sitting
534228.854577,0.9672259193904226,0.9612466006505533,sitting
534228.872097,0.0,-0.02424888999762498,sitting
534228.887318,0.0,-0.02424888999762498,sitting
534228.900333,0.0,-0.02424888999762498,sitting
534228.910585,0.8253747937230318,0.7613206438022218,sitting
534228.9291,0.0,-0.02424888999762498,sitting
534228.9391889999,0.0,-0.02424888999762498,sitting
534228.958093,0.0,-0.02424888999762498,sitting
534228.97179,0.0,-0.02424888999762498,sitting
534228.982556,0.0,-0.02424888999762498,sitting
534228.996568,0.0,-0.02424888999762498,sitting
534229.008214,0.0,-0.02424888999762498,sitting
534229.01643,0.0,-0.02418325851017844,sitting
534229.024047,0.0,-0.02418325851017844,sitting
534229.032133,0.0,-0.02418325851017844,sitting
534229.045746,0.0,-0.02418325851017844,sitting
534229.057873,0.0,-0.02418325851017844,sitting
534229.07097,0.0,-0.02418325851017844,sitting
534229.085456,0.0,-0.02418325851017844,sitting
534229.094423,0.8339281561241049,0.7695872047284915,sitting
534229.110198,0.0,-0.02418325851017844,sitting
534229.121773,0.0,-0.02418325851017844,sitting
534229.13599,0.0,-0.02418325851017844,sitting
534229.147013,0.0,-0.02418325851017844,sitting
534229.161359,0.0,-0.02418325851017844,sitting
534229.172251,0.0,-0.02418325851017844,sitting
534229.186596,0.0,-0.02418325851017844,sitting
534229.197632,0.0,-0.02418325851017844,sitting
534229.210631,0.0,-0.02418325851017844,sitting
534229.22137,0.0,-0.02418325851017844,sitting
534229.235744,0.0,-0.02418325851017844,sitting
534229.247674,0.99,0.8266978072877667,sitting
534229.2668849999,0.7091730237007141,0.6977675302053221,sitting
534229.281856,0.7630676031112671,0.7838407587619329,sitting
534229.2934879999,0.398931932132348,1.0163061938434095,sitting
534229.310729,0.5109483937436371,0.9628472518263775,sitting
534229.325798,0.4777192243316539,0.9196499622473127,sitting
534229.347639,0.34734554580686783,1.0103220347460105,sitting
534229.362613,0.8439360857009888,0.6991626566686673,sitting
534229.380392,0.8731871843338013,0.717905123607089,sitting
534229.3903099999,0.5968465849117673,1.131463016266474,sitting
534229.417664,0.5924309560567347,1.0905055165620237,sitting
534229.441532,0.6,1.1749893709806014,sitting
534229.457912,0.8378897309303284,0.6649458664447669,sitting
534229.471965,0.7502262592315674,0.7714619845015589,sitting
534229.483379,0.571126910867673,1.1005121212475002,sitting
534229.503533,0.7005666494369507,0.8663223616348219,sitting
534229.5146379999,0.6,1.12690912925753,sitting
534229.5334429999,0.5421091595356994,1.0293779901644666,sitting
534229.55402,0.99,0.7341112760987238,sitting
534229.571806,0.5481144149894416,1.101430831895449,sitting
534229.5944299999,0.7065195441246033,0.7022433837071844,sitting
534229.604892,0.5552322129107896,1.1484656867454213,sitting
534229.620917,0.5752447000016473,1.1341756180566835,sitting
534229.642901,0.6,1.1128635661963684,sitting
534229.659836,0.5055195919361176,1.134311062404045,sitting
534229.679581,0.5574897575418389,1.177855172402456,sitting
534229.700393,0.5511293166526481,1.0781094627257861,sitting
534229.721322,0.55840140640639,1.0643608864055656,sitting
534229.739086,0.5117841308046849,1.0526196380663326,sitting
534229.760016,0.5451099210018966,1.0144953907890324,sitting
534229.778967,0.48631114313607127,0.9001840569831745,sitting
534229.795064,0.8634987354623627,1.1656903048578133,sitting
534229.810591,0.43946503221192806,0.9624690471613344,sitting
534229.822474,0.5849875816744375,0.8085824068719276,sitting
534229.841719,0.4150571689007539,0.9615926041697396,sitting
534229.857611,0.4728552166180784,1.0173596701891876,sitting
534229.877404,0.6,1.0788365506501347,sitting
534229.900268,0.528199580646335,1.1572952277242026,sitting
534229.922966,0.4841944242240515,1.2305399364333272,sitting
534229.941006,0.5978541580988808,0.9780003077207957,sitting
534229.960753,0.5994525979819827,1.0533500542118936,sitting
534229.984282,0.6,1.085363994054788,sitting
534230.006036,0.5807982222850874,1.0410604728054689,sitting
534230.02678,0.6,1.1289318831366932,sitting
534230.043744,0.5369352865161087,1.1314101586608523,sitting
534230.066585,0.555135267136838,1.0707409041788738,sitting
534230.0856839999,0.40061921595035216,1.054561545306254,sitting
534230.099813,0.44140681462699816,0.962653955372097,sitting
534230.1138619999,0.331697590917774,1.0816751931528321,sitting
534230.129726,0.32207173265110356,1.0673019562378547,sitting
534230.149364,0.2959552779081912,1.006574155863404,sitting
534230.166153,0.9652238585202693,0.8067035185936557,sitting
534230.178999,0.25710451224528125,0.8369804509329359,sitting
534230.195754,0.16972408661990993,0.8826804277994054,sitting
534230.2143839999,0.06548506880253531,1.3081613699663195,sitting
534230.225772,0.04571564775223841,0.9993248053719173,sitting
534230.236848,0.7059972061302728,0.8928705812842734,sitting
534230.252052,0.0,-0.024190071540011182,sitting
534230.260298,0.0,-0.024190071540011182,sitting
534230.270781,0.0,-0.024190071540011182,sitting
534230.280873,0.0,-0.024190071540011182,sitting
534230.298026,0.8453585969832406,1.3099305732073834,sitting
534230.312615,0.0,-0.024190071540011182,sitting
534230.321027,0.0,-0.024190071540011182,sitting
534230.330116,0.0,-0.024190071540011182,sitting
534230.339315,0.0,-0.024190071540011182,sitting
534230.349832,0.0,-0.024190071540011182,sitting
534230.359026,0.0,-0.024190071540011182,sitting
534230.368162,0.0,-0.024190071540011182,sitting
534230.380415,0.9033594609824419,0.6934771634106704,sitting
534230.393541,0.7894829511642456,0.8554080713489265,sitting
534230.406194,0.7306218147277832,0.9176652978583273,sitting
534230.415974,0.7622430324554443,0.9470862513320855,sitting
534230.429867,0.0,-0.024190071540011182,sitting
534230.4390819999,0.0,-0.024190071540011182,sitting
534230.44999,0.7260450124740601,0.9735928611144189,sitting
534230.461016,0.7178161144256592,0.9670944903983596,sitting
534230.474868,0.0,-0.024190071540011182,sitting
534230.484108,0.7977596521377563,0.9931277841578243,sitting
534230.496454,0.0,-0.024190071540011182,sitting
534230.505237,0.0,-0.024190071540011182,sitting
534230.514737,0.8123162388801575,1.0184714120248652,sitting
534230.529119,0.0,-0.024190071540011182,sitting
534230.541519,0.0,-0.024190071540011182,sitting
534230.549102,0.0,-0.024190071540011182,sitting
534230.556892,0.0,-0.024190071540011182,sitting
534230.567787,0.0,-0.024190071540011182,sitting
534230.5781009999,0.0,-0.024190071540011182,sitting
534230.589824,0.8018142990730089,0.8186881286203684,sitting
534230.605061,0.0,-0.024190071540011182,sitting
534230.614707,0.0,-0.024190071540011182,sitting
534230.627064,0.0,-0.024190071540011182,sitting
534230.636387,0.0,-0.024190071540011182,sitting
534230.646469,0.839696597084336,0.7640526369376817,sitting
534230.664501,0.0,-0.024190071540011182,sitting
534230.6743439999,0.0,-0.024190071540011182,sitting
534230.686081,0.0,-0.024190071540011182,sitting
534230.695345,0.8970621815459434,0.6789086857794011,sitting
534230.713931,0.7318345308303833,0.9114798035149385,sitting
534230.72425,0.784872829914093,0.9921302245692818,sitting
534230.738671,0.7378392219543457,0.9731298109272242,sitting
534230.748594,0.0,-0.024190071540011182,sitting
534230.757907,0.7369707226753235,1.0005405698059837,sitting
534230.7719609999,0.7833495736122131,1.0400737571748806,sitting
534230.787366,0.0,-0.024190071540011182,sitting
534230.7971879999,0.0,-0.024190071540011182,sitting
534230.8098009999,0.0,-0.024190071540011182,sitting
534230.818154,0.0,-0.024190071540011182,sitting
534230.8251659999,0.0,-0.024190071540011182,sitting
534230.8349039999,0.0,-0.024190071540011182,sitting
534230.8458979999,0.0,-0.024190071540011182,sitting
534230.855986,0.0,-0.024190071540011182,sitting
534230.864466,0.0,-0.024190071540011182,sitting
534230.876563,0.0,-0.024190071540011182,sitting
534230.889864,0.0,-0.024190071540011182,sitting
534230.900307,0.0,-0.024190071540011182,sitting
534230.908094,0.0,-0.024190071540011182,sitting
534230.916123,0.0,-0.024190071540011182,sitting
534230.928461,0.0,-0.024190071540011182,sitting
534230.943926,0.0,-0.024190071540011182,sitting
534230.957864,0.0,-0.024190071540011182,sitting
534230.968929,0.0,-0.024190071540011182,sitting
534230.9812009999,0.0,-0.024190071540011182,sitting
534230.9919639999,0.0,-0.024190071540011182,sitting
534231.001635,0.0,-0.024190071540011182,sitting
534231.013836,0.0,-0.024190071540011182,sitting
534231.0254319999,0.9331485231106994,0.7076873650846487,sitting
534231.039954,0.0,-0.024190071540011182,sitting
534231.052137,0.0,-0.024190071540011182,sitting
534231.062734,0.0,-0.024190071540011182,sitting
534231.073305,0.0,-0.024190071540011182,sitting
534231.088066,0.0,-0.024190071540011182,sitting
534231.09756,0.0,-0.024190071540011182,sitting
534231.110719,0.0,-0.024190071540011182,sitting
534231.124523,0.7248035669326782,0.962251804527332,sitting
534231.134752,0.0,-0.024190071540011182,sitting
534231.143488,0.0,-0.024190071540011182,sitting
534231.156188,0.0,-0.024190071540011182,sitting
534231.166839,0.0,-0.024190071540011182,sitting
534231.17854,0.0,-0.024190071540011182,sitting
