Timestamp,Confidence,Diameter,Event
534222.226367,0.8590589165687561,0.5935278055454107,sitting
534222.238591,0.7027856111526489,0.6003634484402482,sitting
534222.247733,0.7426007390022278,0.6199448999511512,sitting
534222.261327,0.7614559531211853,0.6127823091867448,sitting
534222.271425,0.7903205156326294,0.6112951611623316,sitting
534222.285881,0.0,0.09801315129652277,sitting
534222.296059,0.8513069152832031,0.595358485178684,sitting
534222.3078279999,0.0,0.09801315129652277,sitting
534222.3173679999,0.0,0.09801315129652277,sitting
534222.329881,0.0,0.09801315129652277,sitting
534222.3390789999,0.0,0.09801315129652277,sitting
534222.354052,0.0,0.09801315129652277,sitting
534222.367063,0.0,0.09801315129652277,sitting
534222.376946,0.0,0.09801315129652277,sitting
534222.386181,0.0,0.09801315129652277,sitting
534222.397219,0.0,0.09801315129652277,sitting
534222.403928,0.0,0.09801315129652277,sitting
534222.412444,0.0,0.09801315129652277,sitting
534222.422988,0.0,0.09801315129652277,sitting
534222.435038,0.0,0.09801315129652277,sitting
534222.443478,0.0,0.09801315129652277,sitting
534222.45264,0.0,0.09801315129652277,sitting
534222.463917,0.0,0.09801315129652277,sitting
534222.474839,0.0,0.09801315129652277,sitting
534222.48355,0.0,0.09801315129652277,sitting
534222.492902,0.0,0.09801315129652277,sitting
534222.505658,0.7145991921424866,0.6643050088533053,sitting
534222.517009,0.7181243896484375,0.6264144175886397,sitting
534222.523984,0.7187770009040833,0.6398477435041148,sitting
534222.534402,0.7026697993278503,0.6327022735855419,sitting
534222.544774,0.7468122243881226,0.632946300056819,sitting
534222.553965,0.0,0.09801315129652277,sitting
534222.566376,0.8374883532524109,0.6225155362501225,sitting
534222.576319,0.8198606967926025,0.6053269000962755,sitting
534222.589982,0.8917587399482727,0.6058422330551423,sitting
534222.604684,0.762626051902771,0.6133611999415587,sitting
534222.6149929999,0.7655943632125854,0.5852332533813627,sitting
534222.628059,0.8356344699859619,0.6170084369172937,sitting
534222.636315,0.8155696392059326,0.5996369054702013,sitting
534222.641158,0.8071190714836121,0.5897070595021683,sitting
534222.6509519999,0.718059778213501,0.5785945899263965,sitting
534222.6610879999,0.0,0.09801315129652277,sitting
534222.673473,0.8799993991851807,0.5921247426533514,sitting
534222.68442,0.8530193567276001,0.5714811619451421,sitting
534222.699345,0.7098124027252197,0.5778602986060601,sitting
534222.709223,0.0,0.09801315129652277,sitting
534222.717116,0.8055464625358582,0.5772392895208007,sitting
534222.730989,0.7430727481842041,0.570454470625334,sitting
534222.743061,0.0,0.09801315129652277,sitting
534222.751224,0.8602385520935059,0.6009063915598549,sitting
534222.76228,0.7660154700279236,0.5790198063450696,sitting
534222.775133,0.7097640037536621,0.5923833146723991,sitting
534222.785392,0.81156986951828,0.5912893841737406,sitting
534222.798511,0.8114210963249207,0.5759544400344003,sitting
534222.813023,0.7744350433349609,0.5779379575364807,sitting
534222.822792,0.7801008224487305,0.5760691376828939,sitting
534222.834136,0.7533668875694275,0.5628041146240248,sitting
534222.841071,1.0,0.5733346284704908,sitting
534222.8521799999,0.9683263897895813,0.57767745258956,sitting
534222.866392,0.8162155151367188,0.5608085384812025,sitting
534222.877397,0.8474558591842651,0.5772865473018198,sitting
534222.891235,0.8463977575302124,0.5816903065454957,sitting
534222.901857,0.7772144079208374,0.5675540864201416,sitting
534222.916808,0.8950932025909424,0.5705477696865957,sitting
534222.928015,0.8170369863510132,0.5469974123580945,sitting
534222.942191,0.0,0.09801315129652277,sitting
534222.952529,0.819649875164032,0.5583952130221981,sitting
534222.9666,0.8419559597969055,0.5558197562852847,sitting
534222.976042,0.0,0.09801315129652277,sitting
534222.987374,0.7019780874252319,0.5589076974386513,sitting
534222.995559,0.0,0.09801315129652277,sitting
534223.001136,0.7760841250419617,0.5525300101903499,sitting
534223.01125,0.7340734601020813,0.6031722167705791,sitting
534223.02203,0.8338335156440735,0.5841209060077297,sitting
534223.034749,0.8168066740036011,0.5903497507958839,sitting
534223.04522,0.7966452836990356,0.5564054210380611,sitting
534223.057674,0.8512192964553833,0.5458933136333348,sitting
534223.068535,0.9287531971931458,0.5494598039867524,sitting
534223.081745,0.8552769422531128,0.56094252905205,sitting
534223.091085,0.7347071766853333,0.5449293729651687,sitting
534223.105807,0.9589089751243591,0.5598646217403376,sitting
534223.115684,0.8859526515007019,0.5468915292415106,sitting
534223.127339,0.8988929390907288,0.5253405607450645,sitting
534223.135406,0.8803386688232422,0.5248773553487425,sitting
534223.145258,0.8518578410148621,0.5492835097461386,sitting
534223.158958,0.8996185660362244,0.552519534836434,sitting
534223.171222,0.7834393978118896,0.554128280146136,sitting
534223.182948,0.8972567319869995,0.5514056545420427,sitting
534223.191394,0.7313888072967529,0.5358095472470614,sitting
534223.204394,0.9335482716560364,0.5506861791309605,sitting
534223.217693,0.7483734488487244,0.5546109428844179,sitting
534223.224758,0.7552621364593506,0.5542742771318929,sitting
534223.232649,0.8076848983764648,0.5557918476088153,sitting
534223.2458,0.7549628615379333,0.550847347780973,sitting
534223.256269,0.8524258732795715,0.5604492493843312,sitting
534223.27022,0.7109779119491577,0.5510567390717069,sitting
534223.2803089999,0.7451097965240479,0.537258607124989,sitting
534223.294685,0.7719539403915405,0.5595097528140451,sitting
534223.3046169999,0.9491763114929199,0.5586863665600621,sitting
534223.315739,0.9225031137466431,0.5566974748244728,sitting
534223.32764,0.7300580739974976,0.5597602171091225,sitting
534223.335797,0.808896005153656,0.549913153032807,sitting
534223.347921,0.8291457295417786,0.5653827577834907,sitting
534223.355471,0.7997360229492188,0.5727091804545257,sitting
534223.366095,0.0,0.09801315129652277,sitting
534223.377343,0.0,0.09801315129652277,sitting
534223.38605,0.798224151134491,0.5840643749461938,sitting
534223.399271,0.7279173731803894,0.5636184058479632,sitting
534223.4103389999,0.7179498672485352,0.5704279807177679,sitting
534223.424231,0.0,0.09801315129652277,sitting
534223.434065,0.7967844009399414,0.558893216121513,sitting
534223.447453,0.9482712745666504,0.5691416466491344,sitting
534223.454979,0.0,0.09801315129652277,sitting
534223.465881,0.709621250629425,0.5468742364863548,sitting
534223.472645,0.7066308259963989,0.5594597473007674,sitting
534223.4814159999,0.8322868347167969,0.5480834691231564,sitting
534223.491207,0.0,0.09801315129652277,sitting
534223.498512,0.0,0.09801315129652277,sitting
534223.5101129999,0.0,0.09801315129652277,sitting
534223.521156,0.0,0.09801315129652277,sitting
534223.533538,0.7187429666519165,0.5470353972735156,sitting
534223.5429529999,0.7221006155014038,0.5496314618518854,sitting
534223.553642,0.0,0.09741995875704301,sitting
534223.5627669999,0.8027936220169067,0.541287656210768,sitting
534223.5766639999,0.7737183570861816,0.5540780511604506,sitting
534223.587674,0.0,0.09741995875704301,sitting
534223.597245,0.879075288772583,0.559680759674305,sitting
534223.607831,0.0,0.09741995875704301,sitting
534223.620048,0.7249457836151123,0.5688393335368263,sitting
534223.630458,0.0,0.09741995875704301,sitting
534223.643005,0.8154566884040833,0.5232442137077156,sitting
534223.6537499999,0.0,0.09741995875704301,sitting
534223.665443,0.7493313550949097,0.5433562871988586,sitting
534223.67529,0.0,0.09741995875704301,sitting
534223.685103,0.7754586935043335,0.5248713783573908,sitting
534223.69707,0.7219849824905396,0.5372892194427044,sitting
534223.706793,0.0,0.09741995875704301,sitting
534223.715862,0.7678560614585876,0.5306466816338018,sitting
534223.72858,0.0,0.09741995875704301,sitting
534223.738702,0.0,0.09741995875704301,sitting
534223.750285,0.0,0.09741995875704301,sitting
534223.76043,0.7033339738845825,0.5328425622753361,sitting
534223.773526,0.0,0.09741995875704301,sitting
534223.783012,0.8112924098968506,0.52381467894077,sitting
534223.794264,0.0,0.09741995875704301,sitting
534223.805181,0.8288448452949524,0.5244331348563103,sitting
534223.8219,0.0,0.09741995875704301,sitting
534223.830396,0.0,0.09741995875704301,sitting
534223.843554,0.0,0.09741995875704301,sitting
534223.8532809999,0.7826594710350037,0.5516783486410901,sitting
534223.867004,0.7521055936813354,0.567913209067088,sitting
534223.878761,0.7332745790481567,0.5838678422068346,sitting
534223.892219,0.0,0.09741995875704301,sitting
534223.901597,0.7453635931015015,0.5700509728274534,sitting
534223.912599,0.0,0.09741995875704301,sitting
534223.925068,0.8446133732795715,0.5845472795935889,sitting
534223.935441,0.7186830639839172,0.6033156389490353,sitting
534223.9456869999,0.8853434920310974,0.5518282184452374,sitting
534223.955282,0.8466466069221497,0.5628206228028025,sitting
534223.96808,0.8400339484214783,0.5650329622872174,sitting
534223.979506,0.8546330332756042,0.5656073733248448,sitting
534223.993413,0.9207407832145691,0.5788005372384273,sitting
534224.002736,0.8572232723236084,0.5675606042814971,sitting
534224.01287,0.8749113082885742,0.5753979029523206,sitting
534224.026107,0.817692220211029,0.5801495240358125,sitting
534224.037711,0.7518779635429382,0.5688467450761614,sitting
534224.050868,0.7711499333381653,0.5884650442832289,sitting
534224.06203,0.7631425857543945,0.5895331092385128,sitting
534224.073797,0.8234039545059204,0.5846269982796279,sitting
534224.08516,0.7906165719032288,0.5679765645136712,sitting
534224.09896,0.7230916619300842,0.5778020365611907,sitting
534224.1116439999,0.8145768046379089,0.58013227745659,sitting
534224.122798,0.8160883188247681,0.5600698257641561,sitting
534224.136186,0.8237283825874329,0.568262789592052,sitting
534224.15142,0.7070059776306152,0.5582892176630887,sitting
534224.1628299999,0.0,0.09741995875704301,sitting
534224.172176,0.99,0.444975709036215,sitting
534224.190738,0.0,0.09741995875704301,sitting
534224.205102,0.0,0.09741995875704301,sitting
534224.214169,0.0,0.09741995875704301,sitting
534224.225898,0.0,0.09741995875704301,sitting
534224.236223,0.0,0.09741995875704301,sitting
534224.249415,0.0,0.09741995875704301,sitting
534224.2585219999,0.0,0.09741995875704301,sitting
534224.269649,0.0,0.09741995875704301,sitting
534224.277769,0.0,0.09741995875704301,sitting
534224.286819,0.0,0.09741995875704301,sitting
534224.293551,0.0,0.09741995875704301,sitting
534224.299036,0.0,0.09741995875704301,sitting
534224.310312,0.0,0.09741995875704301,sitting
534224.319391,0.0,0.09741995875704301,sitting
534224.326677,0.0,0.09741995875704301,sitting
534224.3390329999,0.0,0.09741995875704301,sitting
534224.349609,0.0,0.09741995875704301,sitting
534224.362777,0.0,0.09741995875704301,sitting
534224.371604,0.0,0.09741995875704301,sitting
534224.383404,0.0,0.09741995875704301,sitting
534224.397081,0.0,0.09741995875704301,sitting
534224.407086,0.99,0.5647201014229193,sitting
534224.425387,0.99,0.43315528320542374,sitting
534224.439654,0.0,0.09741995875704301,sitting
534224.452751,0.0,0.09741995875704301,sitting
534224.463566,0.0,0.09741995875704301,sitting
534224.47604,0.0,0.09741995875704301,sitting
534224.486321,0.0,0.09741995875704301,sitting
534224.50053,0.0,0.09741995875704301,sitting
534224.509296,0.0,0.09741995875704301,sitting
534224.520315,0.0,0.09741995875704301,sitting
534224.529479,0.0,0.09741995875704301,sitting
534224.540115,0.0,0.09741995875704301,sitting
534224.551999,0.0,0.10488121864314781,sitting
534224.564897,0.0,0.10488121864314781,sitting
534224.575001,0.0,0.10488121864314781,sitting
534224.586625,0.0,0.10488121864314781,sitting
534224.593858,0.9122944733757115,0.4684968173425803,sitting
534224.613664,0.852447509765625,0.5264011097083454,sitting
534224.627112,0.8792762756347656,0.5426526984979789,sitting
534224.637953,0.8657723665237427,0.5326732556387697,sitting
534224.65039,0.8743035793304443,0.5448683941829646,sitting
534224.660958,0.0,0.10488121864314781,sitting
534224.672655,0.0,0.10488121864314781,sitting
534224.682377,0.0,0.10488121864314781,sitting
534224.69482,0.7529510259628296,0.5616668426623583,sitting
534224.703649,0.8601958155632019,0.5588785570538874,sitting
534224.714848,0.8033429980278015,0.5544407819880011,sitting
534224.728699,0.8197832107543945,0.5372780288916026,sitting
534224.7389679999,0.7929643988609314,0.5315372184725922,sitting
534224.751931,0.8463478088378906,0.534654852376593,sitting
534224.758449,0.7847931385040283,0.5369900973446331,sitting
534224.768718,0.7244914770126343,0.5434798981600641,sitting
534224.779448,0.7762407660484314,0.5431791368422987,sitting
534224.790625,0.8965871334075928,0.5388035467041448,sitting
534224.801115,0.8185372352600098,0.5361066412032374,sitting
534224.815769,0.7221062779426575,0.5300350380072212,sitting
534224.831151,0.8396716713905334,0.5308111591739939,sitting
534224.840187,0.8609554171562195,0.5342965081218338,sitting
534224.8559109999,0.7561035752296448,0.5274927735420984,sitting
534224.865989,0.8652387261390686,0.5325295577198537,sitting
534224.877013,0.9074565172195435,0.5214317536230153,sitting
534224.887715,0.8667126893997192,0.5354933515233515,sitting
534224.900577,0.0,0.10488121864314781,sitting
534224.911297,0.8293350338935852,0.5271819941579023,sitting
534224.926262,0.8581981062889099,0.5295778855406663,sitting
534224.940309,0.8652232885360718,0.5368172992664171,sitting
534224.95584,0.7936633229255676,0.5299501259578294,sitting
534224.969707,0.8641855258201769,0.5830505905623227,sitting
534225.002188,0.0,0.10488121864314781,sitting
534225.024907,0.0,0.10488121864314781,sitting
534225.040914,0.0,0.10488121864314781,sitting
534225.059873,0.7240044254398798,0.5647633004980284,sitting
534225.075065,0.7611846923828125,0.5682142807823674,sitting
534225.088025,0.7199609875679016,0.5691703682560316,sitting
534225.101587,0.8581279516220093,0.5925079328485419,sitting
534225.111383,0.0,0.10488121864314781,sitting
534225.121852,0.7377743721008301,0.6224735296024662,sitting
534225.128975,0.8184337019920349,0.6220112520545502,sitting
534225.140656,0.7905325889587402,0.6314466149011544,sitting
534225.15022,0.7161305546760559,0.6403831577068537,sitting
534225.162591,0.0,0.10488121864314781,sitting
534225.171267,0.8480899930000305,0.6255635902566592,sitting
534225.1799849999,0.7392821907997131,0.6405538099603305,sitting
534225.188894,0.0,0.10488121864314781,sitting
534225.199054,0.0,0.10488121864314781,sitting
534225.208169,0.7696235775947571,0.6603180987122865,sitting
534225.218089,0.8221856355667114,0.6677678743471542,sitting
534225.2269049999,0.7216998934745789,0.676227006023459,sitting
534225.2370719999,0.8119875192642212,0.6597797132120053,sitting
534225.2485079999,0.0,0.10488121864314781,sitting
534225.261944,0.7312020659446716,0.6641959201336345,sitting
534225.271935,0.7881472110748291,0.647330406487189,sitting
534225.28587,0.7290233969688416,0.6674698301713144,sitting
534225.295762,0.7482379674911499,0.6505903397290504,sitting
534225.3114209999,0.0,0.10488121864314781,sitting
534225.3201199999,0.7153561115264893,0.6503308779333095,sitting
534225.332904,0.7252414226531982,0.6417156228342256,sitting
534225.342394,0.0,0.10488121864314781,sitting
534225.353121,0.0,0.10488121864314781,sitting
534225.362121,0.0,0.10488121864314781,sitting
534225.369996,0.0,0.10488121864314781,sitting
534225.37881,0.0,0.10488121864314781,sitting
534225.391336,0.8958532668554287,0.5926830225168782,sitting
534225.405436,0.7342875599861145,0.6414787893575813,sitting
534225.419829,0.0,0.10488121864314781,sitting
534225.428959,0.0,0.10488121864314781,sitting
534225.437386,0.7314936518669128,0.6459931215820989,sitting
534225.4495999999,0.0,0.10488121864314781,sitting
534225.460461,0.0,0.10488121864314781,sitting
534225.47065,0.0,0.10488121864314781,sitting
534225.482017,0.732184648513794,0.6743070913175542,sitting
534225.493067,0.0,0.10488121864314781,sitting
534225.50437,0.0,0.10488121864314781,sitting
534225.514199,0.0,0.10488121864314781,sitting
534225.524449,0.0,0.10488121864314781,sitting
534225.536534,0.7030630111694336,0.6752206098357467,sitting
534225.5464079999,0.8301814794540405,0.6341568504708004,sitting
534225.560517,0.7927546501159668,0.6564566161423375,sitting
534225.572637,0.7225262522697449,0.6531180464361963,sitting
534225.5835589999,0.8155871033668518,0.6622109220062704,sitting
534225.594146,0.7116162776947021,0.6549564200484426,sitting
534225.60738,0.769338071346283,0.6623367734109671,sitting
534225.616838,0.7341023087501526,0.6605806075682592,sitting
534225.629881,0.0,0.10488121864314781,sitting
534225.6406019999,0.0,0.10488121864314781,sitting
534225.653174,0.8490047454833984,0.6486369637365961,sitting
534225.663089,0.8435184955596924,0.6606306852849197,sitting
534225.676826,0.0,0.10488121864314781,sitting
534225.6864219999,0.7719684839248657,0.6483824227953514,sitting
534225.699576,0.0,0.10488121864314781,sitting
534225.706298,0.7774926424026489,0.6648180892033304,sitting
534225.719681,0.7587458491325378,0.6462381133169925,sitting
534225.72958,0.7473003268241882,0.6372421629283327,sitting
534225.741214,0.8249172568321228,0.6362276932934918,sitting
534225.750912,0.8427181243896484,0.651108570286679,sitting
534225.761541,0.7789294719696045,0.6378647894595009,sitting
534225.774874,0.8349960446357727,0.6562181084927934,sitting
534225.789502,0.7543556094169617,0.6552440798213333,sitting
534225.806034,0.7599712014198303,0.6581937156964592,sitting
534225.819056,0.8622223734855652,0.6634942285289753,sitting
534225.827409,0.7531534433364868,0.6629355569163575,sitting
534225.838839,0.8758491277694702,0.6536663309364243,sitting
534225.852144,0.7832422256469727,0.6493955829903406,sitting
534225.863493,0.7701019048690796,0.6524183380677107,sitting
534225.876973,0.8019744753837585,0.6458107459266547,sitting
534225.886797,0.7325307726860046,0.6723574151667799,sitting
534225.898822,0.7766672968864441,0.6620650973520323,sitting
534225.907341,0.0,0.10488121864314781,sitting
534225.919942,0.7593213319778442,0.6562328439827745,sitting
534225.931313,0.7064048647880554,0.6416515022874876,sitting
534225.943945,0.7050276398658752,0.6400688347290826,sitting
534225.958143,0.772616446018219,0.639435571373915,sitting
534225.967923,0.7221041917800903,0.6348823073921395,sitting
534225.978063,0.0,0.10488121864314781,sitting
534225.990843,0.7053130865097046,0.6411825179566257,sitting
534226.000761,0.0,0.10488121864314781,sitting
534226.013327,0.816723644733429,0.6637891553540456,sitting
534226.023759,0.744654655456543,0.6610115072648437,sitting
534226.0369589999,0.0,0.10488121864314781,sitting
534226.0466519999,0.0,0.10488121864314781,sitting
534226.056017,0.8495112061500549,0.6563636813583678,sitting
534226.068593,0.7297533750534058,0.6554438433442913,sitting
534226.080189,0.7079389095306396,0.6613764037703929,sitting
534226.092814,0.0,0.10488121864314781,sitting
534226.105742,0.7870337963104248,0.6565915730363887,sitting
534226.116867,0.0,0.10488121864314781,sitting
534226.1274519999,0.8243003487586975,0.6270571169058208,sitting
534226.137921,0.8168019652366638,0.6197296890304651,sitting
534226.151422,0.7755957245826721,0.6266193340615116,sitting
534226.162307,0.7617056965827942,0.624131902140264,sitting
534226.17194,0.8415600061416626,0.6370319433629765,sitting
534226.178974,0.900627613067627,0.6301478585956826,sitting
534226.1886689999,0.7941266298294067,0.6324712991867889,sitting
534226.197348,0.0,0.10488121864314781,sitting
534226.207241,0.7259738445281982,0.636045619231397,sitting
534226.221516,0.0,0.10488121864314781,sitting
534226.231173,0.716171145439148,0.6359518393466868,sitting
534226.242663,0.7224494218826294,0.6388099471249591,sitting
534226.258869,0.0,0.10488121864314781,sitting
534226.268268,0.9334719181060791,0.6303796993624928,sitting
534226.279579,0.0,0.10488121864314781,sitting
534226.2889619999,0.7006829380989075,0.6394217282463464,sitting
534226.302369,0.7712556719779968,0.6350103549382373,sitting
534226.313322,0.804843544960022,0.6277490234795957,sitting
534226.3227039999,0.8027899265289307,0.6385842391520189,sitting
534226.334865,0.7608107924461365,0.6290688153207782,sitting
534226.342616,0.7506747245788574,0.6323507187180875,sitting
534226.356581,0.8501232862472534,0.6431355977578708,sitting
534226.367834,0.8913053870201111,0.648913407949788,sitting
534226.3781109999,0.791612982749939,0.6363473578611307,sitting
534226.39439,0.7845770120620728,0.6354586101687492,sitting
534226.408503,0.8373856544494629,0.6372875063058512,sitting
534226.418553,0.8425712585449219,0.6444105963034561,sitting
534226.429635,0.8711552023887634,0.6113032253506763,sitting
534226.440437,0.7561053037643433,0.6069306649213306,sitting
534226.453756,0.7345800995826721,0.6119926579485488,sitting
534226.464623,0.0,0.10488121864314781,sitting
534226.478619,0.7329332232475281,0.6074486583752696,sitting
534226.488705,0.7883095145225525,0.60844035951955,sitting
534226.504433,0.9171451926231384,0.5870647945095033,sitting
534226.516507,0.0,0.10488121864314781,sitting
534226.52676,0.8732227087020874,0.582315329725831,sitting
534226.535251,0.769949734210968,0.5764691335653405,sitting
534226.549583,0.8706620335578918,0.5855617942013396,sitting
534226.561043,0.8250597715377808,0.5843996934049764,sitting
534226.574702,0.8324800729751587,0.5916496940431992,sitting
534226.585905,0.789188027381897,0.5889678102311882,sitting
534226.600487,0.8368697762489319,0.5852567612132837,sitting
534226.611901,0.858599066734314,0.589756595148363,sitting
534226.622757,0.7690478563308716,0.5910422192584397,sitting
534226.635856,0.9233470559120178,0.592006405755992,sitting
534226.647271,0.8068609237670898,0.588406255128886,sitting
534226.65766,0.0,0.10488121864314781,sitting
534226.663937,0.0,0.10488121864314781,sitting
534226.674329,0.0,0.10488121864314781,sitting
534226.683393,0.0,0.10488121864314781,sitting
534226.695133,0.0,0.10488121864314781,sitting
534226.704649,0.7560944285390643,0.5480996474026956,sitting
534226.721285,0.7823847532272339,0.5707025624509292,sitting
534226.7322419999,0.7734749913215637,0.5661713121553751,sitting
534226.746053,0.764590322971344,0.5808433844447798,sitting
534226.760035,0.7844242453575134,0.580045330739984,sitting
534226.769276,0.7066800594329834,0.5854452768599909,sitting
534226.777626,0.7851611971855164,0.578214242273213,sitting
534226.7870819999,0.8767027258872986,0.5794195085682112,sitting
534226.7982729999,0.7268825173377991,0.5913232988885575,sitting
534226.812164,0.7379354238510132,0.6038934538707101,sitting
534226.828569,0.750148594379425,0.5929146859837182,sitting
534226.838386,0.8161652088165283,0.5880688863336587,sitting
534226.854256,0.8334246873855591,0.5986182701808929,sitting
534226.868067,0.0,0.10488121864314781,sitting
534226.878864,0.7442427277565002,0.6031902667701008,sitting
534226.895211,0.7966634631156921,0.6045913431888206,sitting
534226.907928,0.7174863219261169,0.5788875128569426,sitting
534226.918554,0.9210832118988037,0.5847812719799297,sitting
534226.9325069999,0.0,0.10488121864314781,sitting
534226.942741,0.83124840259552,0.5878742270612367,sitting
534226.952482,0.7286247611045837,0.5956601569776252,sitting
534226.966959,0.7110801935195923,0.5926680387935335,sitting
534226.977812,0.0,0.10488121864314781,sitting
534226.990229,0.8111158609390259,0.5917249284976407,sitting
534227.004681,0.0,0.10488121864314781,sitting
534227.009416,0.787507951259613,0.5819858599466361,sitting
534227.0209369999,0.8498620986938477,0.5790898561196753,sitting
534227.030887,0.8006578087806702,0.5958922875304999,sitting
534227.039842,0.7981241941452026,0.5852017215369134,sitting
534227.051395,0.8015470504760742,0.5726117186961881,sitting
534227.065629,0.782737672328949,0.5726671734748274,sitting
534227.076716,0.7479271292686462,0.5798966086784132,sitting
534227.086956,0.0,0.10488121864314781,sitting
534227.098701,0.717333197593689,0.577860488322381,sitting
534227.109196,0.7168766856193542,0.5914134372606838,sitting
534227.117121,0.0,0.10488121864314781,sitting
534227.127302,0.7236369252204895,0.586641559027135,sitting
534227.135047,0.756423830986023,0.5783843111810114,sitting
534227.140492,0.8060107231140137,0.5936930354771768,sitting
534227.152613,0.7424014806747437,0.6054320721004887,sitting
534227.163654,0.8420816659927368,0.5875085508659597,sitting
534227.177763,0.760901153087616,0.5969601128968876,sitting
534227.1875679999,0.7930317521095276,0.5983053035052883,sitting
534227.197354,0.7791674733161926,0.6008070844846181,sitting
534227.212899,0.7953671813011169,0.595328074536515,sitting
534227.222906,0.7289257049560547,0.606291724934592,sitting
534227.236995,0.7684643268585205,0.6041211723593438,sitting
534227.247427,0.865249752998352,0.602191434710404,sitting
534227.2554339999,0.7932665348052979,0.5940575645026929,sitting
534227.264146,0.8732370138168335,0.5934242633547857,sitting
534227.275914,0.8818856477737427,0.5943829781460712,sitting
534227.289142,0.8697896003723145,0.5738235416985056,sitting
534227.303847,0.8887681365013123,0.5900404948310607,sitting
534227.3142489999,0.7316533327102661,0.6026265187814488,sitting
534227.3350719999,0.9518706202507019,0.5884682620461117,sitting
534227.345598,0.7490212917327881,0.6009774457174162,sitting
534227.3567209999,0.857323944568634,0.5995106937430323,sitting
534227.364716,0.8129026293754578,0.5716219308558221,sitting
534227.376209,0.8036682605743408,0.5895305633082542,sitting
534227.382323,0.7852358222007751,0.5985477541317152,sitting
534227.393684,0.9207672476768494,0.6015767925214748,sitting
534227.407178,0.8478453159332275,0.5860133321029739,sitting
534227.416497,0.0,0.10488121864314781,sitting
534227.4283639999,0.8249576687812805,0.5859618754789917,sitting
534227.43872,0.8762410283088684,0.5650027140900384,sitting
534227.449715,0.8101670145988464,0.5816746925800391,sitting
534227.463614,0.7239503264427185,0.5768528794661432,sitting
534227.477599,0.0,0.10488121864314781,sitting
534227.484862,0.7961124777793884,0.5939333793698385,sitting
534227.495165,0.8510022759437561,0.5973880851499791,sitting
534227.509787,0.8233504891395569,0.6051005916370666,sitting
534227.524634,0.8130521178245544,0.6112634400065238,sitting
534227.535687,0.8513074517250061,0.5985937030958199,sitting
534227.547121,0.9310742616653442,0.5968558979588252,sitting
534227.55845,0.9407013058662415,0.6008044003237831,sitting
534227.569798,0.8168089985847473,0.6203016532243426,sitting
534227.580468,0.9392096400260925,0.5951499533823519,sitting
534227.592811,0.8873883485794067,0.597108895884447,sitting
534227.603286,0.79538494348526,0.597193817938515,sitting
534227.613859,0.8742101192474365,0.5878643369395089,sitting
534227.622582,0.7964622974395752,0.5967264752266237,sitting
534227.637288,0.8044469952583313,0.5895211533111775,sitting
534227.6474499999,0.8114113807678223,0.5907214953632645,sitting
534227.662075,0.8650802969932556,0.592609243105735,sitting
534227.67396,0.7395125031471252,0.5906014008951939,sitting
534227.684978,0.8771438002586365,0.5924997228165383,sitting
534227.6993089999,0.8572220802307129,0.5930486707793756,sitting
534227.708012,0.842901885509491,0.59311990625259,sitting
534227.7193979999,0.8103480935096741,0.5976547994484589,sitting
534227.729106,0.8687188625335693,0.5917365698691484,sitting
534227.7413989999,0.9198872447013855,0.5961891205014336,sitting
534227.751679,0.8138446807861328,0.6125259922538824,sitting
534227.763055,0.8410224914550781,0.603949963953303,sitting
534227.7762,0.9976686835289001,0.5984226526458292,sitting
534227.787325,0.9277224540710449,0.5986977257822224,sitting
534227.801894,0.8415369987487793,0.5918489656630248,sitting
534227.816438,0.9895360469818115,0.5972239997955588,sitting
534227.829866,0.9262327551841736,0.5982654142037429,sitting
534227.834356,0.9137617945671082,0.5903130042518185,sitting
534227.84642,0.8968520760536194,0.598160690363323,sitting
534227.856885,0.8866337537765503,0.596570489949749,sitting
534227.871982,0.857518196105957,0.5954906207890511,sitting
534227.8824819999,0.8656935691833496,0.5858809965078082,sitting
534227.896967,0.9280235171318054,0.6004326466932843,sitting
534227.912537,0.930033266544342,0.6046414975176777,sitting
534227.9230139999,0.8097891211509705,0.6141808875057695,sitting
534227.938275,0.8862611651420593,0.5834754111046765,sitting
534227.949513,0.9037415981292725,0.5804142634177065,sitting
534227.9571069999,0.7705289125442505,0.5929360832113657,sitting
534227.96689,0.9728196263313293,0.5740601727106158,sitting
534227.97695,0.840760350227356,0.5448439365177862,sitting
534227.990914,0.7719529867172241,0.5584747901576712,sitting
534227.999882,0.8202649354934692,0.5500530769140779,sitting
534228.013626,0.8500694036483765,0.5460814972305066,sitting
534228.026436,0.8351889252662659,0.5648836129171366,sitting
534228.037646,0.9032654762268066,0.5857296022035259,sitting
534228.051793,0.0,0.10491433281030549,sitting
534228.062013,0.8806957602500916,0.5716153473620178,sitting
534228.075038,0.0,0.10491433281030549,sitting
534228.0824279999,0.9290266633033752,0.5855652635250799,sitting
534228.093442,0.8401648998260498,0.5869492482266931,sitting
534228.106972,0.8311206102371216,0.580467342780171,sitting
534228.118197,0.8232913613319397,0.5654079032228827,sitting
534228.132978,0.7866049408912659,0.5367864466013206,sitting
534228.143683,0.8213335275650024,0.5443895939481793,sitting
534228.16015,0.8737931847572327,0.5690867710950309,sitting
534228.17463,0.8226552605628967,0.559005200695653,sitting
534228.18595,0.7889999747276306,0.5689402470121596,sitting
534228.197533,0.8686530590057373,0.5536572592006603,sitting
