Timestamp,Confidence,Diameter,Event
707668.507416,0.972728431224823,2.6337227511799677,sitting
707668.516143,0.9474008083343506,2.8128490143832554,sitting
707668.52343,0.99,2.6386583944583317,sitting
707668.529812,0.6,2.6560154479588136,sitting
707668.545064,0.99,2.565876556026808,sitting
707668.555355,0.8662598133087158,2.769082379342982,sitting
707668.56768,0.801040768623352,2.979589893284528,sitting
707668.577851,0.5509234079324589,2.7468269779241092,sitting
707668.587281,0.5601997785612229,2.7957718890883663,sitting
707668.606054,0.6,2.6824512825286897,sitting
707668.624713,0.5052519059303565,2.850691482946326,sitting
707668.644112,0.5718157283919777,2.7000997074945743,sitting
707668.6601399999,0.43378118928638254,3.043244022181803,sitting
707668.7046919999,0.99,2.509929687051233,sitting
707668.714235,0.5459336524324706,2.7023081272991623,sitting
707668.7226,0.7254403829574585,2.4882270504021595,sitting
707668.732219,0.8386769890785217,2.5754991962333387,sitting
707668.744844,0.8906872272491455,2.5584909434904004,sitting
707668.753397,0.8443734049797058,2.5521527310052923,sitting
707668.764146,0.7165175080299377,2.563552707364455,sitting
707668.775672,0.7904030680656433,2.527550592802244,sitting
707668.788322,0.8242576122283936,2.506542290402092,sitting
707668.798408,0.7899808287620544,2.482365345990442,sitting
707668.808325,0.8707605004310608,2.558342508402887,sitting
707668.815791,0.7969896197319031,2.5323320761185446,sitting
707668.822204,0.7600094079971313,2.5658089346617894,sitting
707668.8401789999,0.7826145887374878,2.563760832898184,sitting
707668.847646,0.8328208327293396,2.5355768633535387,sitting
707668.8551469999,0.8405494093894958,2.5647954837588673,sitting
707668.863836,0.7524932026863098,2.5545181343349266,sitting
707668.876395,0.7982239127159119,2.6089942374811974,sitting
707668.887491,0.8282460570335388,2.6281094818970017,sitting
707668.899415,0.9468432068824768,2.6542511774952673,sitting
707668.90912,0.99,2.6056300768154323,sitting
707668.92022,0.7394165396690369,2.919094140814731,sitting
707668.930231,0.6,2.735342179428021,sitting
707668.946142,0.6,2.70517283018859,sitting
707668.966154,0.482074124787252,2.878981343305173,sitting
707668.984479,0.5690955937120118,2.822705522902967,sitting
707669.004258,0.5261609227805071,2.7979899992672523,sitting
707669.021811,0.99,2.641870214075222,sitting
707669.034419,0.7626386284828186,2.6644488472580137,sitting
707669.0443129999,0.7043612599372864,2.639189761510642,sitting
707669.054989,0.8591225743293762,2.6481440898230884,sitting
707669.06852,0.8261575102806091,2.6194230678853643,sitting
707669.078869,0.7785393595695496,2.670833081197348,sitting
707669.0891999999,0.7792792320251465,2.62949747750227,sitting
707669.100153,0.7571293115615845,2.659048936820821,sitting
707669.11019,0.7894733548164368,2.677120436610807,sitting
707669.120654,0.8479063510894775,2.651450973401489,sitting
707669.133942,0.8295593857765198,2.662108696227633,sitting
707669.144257,0.7663325667381287,2.594881635107702,sitting
707669.156264,0.7733443379402161,2.6560412083375837,sitting
707669.166558,0.7684445977210999,2.5906774227412988,sitting
707669.178771,0.700578510761261,2.5793487448137435,sitting
707669.187573,0.8588245511054993,2.563924663404586,sitting
707669.198672,0.7775270938873291,2.6264569020098265,sitting
707669.208585,0.4806153918577328,2.7031165526022964,sitting
707669.2298859999,0.7159978151321411,2.6101316741837293,sitting
707669.244221,0.7022174596786499,2.625693049925699,sitting
707669.253258,0.4360011285402622,3.0897335140637017,sitting
707669.269494,0.7943429946899414,2.7075451178723475,sitting
707669.27975,0.7405833005905151,2.8066249159664745,sitting
707669.292319,0.6,2.6982367769481037,sitting
707669.312357,0.823224669992269,1.4682346454312287,sitting
707669.3257779999,0.46448108330340904,2.645432069674217,sitting
707669.343187,0.3699503943090415,2.9369412920659053,sitting
707669.3653589999,0.4902672400554019,3.444846756468138,sitting
707669.3816729999,0.40095450343660205,2.8086124054847903,sitting
707669.400993,0.8285360690418636,2.78805125834691,sitting
707669.41771,0.29028859619630604,3.0114469629880025,sitting
707669.436199,0.3018984489833251,3.0732648949137538,sitting
707669.454924,0.29837986357809165,3.0293415733374536,sitting
707669.472109,0.3120229842051081,3.0842950204834363,sitting
707669.487711,0.964959730931802,2.746737930881774,sitting
707669.507051,0.28828027809026235,2.9295433668895505,sitting
707669.526802,0.346887592797147,2.8541564846814733,sitting
707669.545986,0.29680179674932666,2.817544256339487,sitting
707669.560556,0.28374582316321745,3.023851594336601,sitting
707669.57634,0.28748777173819606,2.96917814423501,sitting
707669.588348,0.3372906620984255,2.858181304907567,sitting
707669.607924,0.99,2.7832637308409227,sitting
707669.62191,0.8216801285743713,2.748700978496542,sitting
707669.635473,0.9652125835418701,2.711571393606912,sitting
707669.645117,0.7708851099014282,2.744201640384988,sitting
707669.65629,0.8785768151283264,2.738661062512346,sitting
707669.6668979999,0.9498992562294006,2.7721326711465193,sitting
707669.680201,0.8274420499801636,2.7544532752225668,sitting
707669.694415,0.9195749759674072,2.747110159615538,sitting
707669.705206,0.8168590068817139,2.768926949800043,sitting
707669.715123,0.9276083707809448,2.780926695764454,sitting
707669.723544,0.99,2.748067126704705,sitting
707669.738927,0.7840920090675354,2.716651638461773,sitting
707669.7481109999,0.92948317527771,2.765980097908718,sitting
707669.7607,0.8833703994750977,2.791716504728263,sitting
707669.770957,0.8539407253265381,2.7863179505496025,sitting
707669.785114,0.9208579659461975,2.7632407735192235,sitting
707669.79488,0.8975510001182556,2.7992831102175524,sitting
707669.807925,0.7872713804244995,2.854094876199032,sitting
707669.821549,0.8849901556968689,2.883828613710524,sitting
707669.831284,0.8963349461555481,2.8201468377326546,sitting
707669.845952,0.8598335981369019,2.834349646994295,sitting
707669.856376,0.9211347103118896,2.85517283153306,sitting
707669.868152,0.7161037921905518,2.7579596514150637,sitting
707669.878335,0.8266982436180115,2.8137297974471576,sitting
707669.890584,0.8567646741867065,2.7433635957595133,sitting
707669.90234,0.8060493469238281,2.734905787384366,sitting
707669.9157969999,0.8683690428733826,2.687092554261805,sitting
707669.927284,0.8492135405540466,2.6760490488225477,sitting
707669.937508,0.9168698191642761,2.675690177084416,sitting
707669.9481779999,0.7968332171440125,2.726676213425895,sitting
707669.959547,0.771503210067749,2.7209932721161287,sitting
707669.972341,1.0,2.6960057274049816,sitting
707669.982354,0.7898496389389038,2.7004578355390074,sitting
707669.996042,0.49000678795383734,3.272391076782636,sitting
707670.014132,0.539205119378652,2.6824432294870766,sitting
707670.035029,0.99,2.5520397941401107,sitting
707670.0513009999,0.550195377875776,2.6475315211027506,sitting
707670.068111,0.7286761403083801,2.5929905585835535,sitting
707670.081879,0.82429438829422,2.8015589524722784,sitting
707670.096777,0.4976383945814462,3.0018899282716762,sitting
707670.1191819999,0.8728981018066406,2.708559711020013,sitting
707670.130733,0.5227455948421329,2.935241946570737,sitting
707670.148302,0.5647918088978642,2.8331492903212205,sitting
707670.1707969999,0.5381634397307329,3.0673860664055175,sitting
707670.187897,0.5526273729129046,2.776649846025763,sitting
707670.208389,0.4219757977512852,3.2244256639307345,sitting
707670.227855,0.7216359376907349,2.6949299250285597,sitting
707670.2384799999,0.5230455659772076,2.7685143006380746,sitting
707670.261604,0.99,2.541504756009789,sitting
707670.272438,0.7332139015197754,2.6217992461672113,sitting
707670.281122,0.5414312668289576,2.922596204004676,sitting
707670.3005049999,0.713828980922699,2.787715063575157,sitting
707670.312061,0.6,2.552492764304206,sitting
707670.332498,0.5588927239029768,2.975792858490278,sitting
707670.350955,0.5472662742203324,2.990569230830708,sitting
707670.373057,0.6,2.6495700635073622,sitting
707670.394009,0.5440540149210089,3.026770790428915,sitting
707670.414521,0.5392926439432215,2.988457782165608,sitting
707670.434855,0.5177672935126928,2.614248550745594,sitting
707670.452202,0.6,2.7264306516333927,sitting
707670.474083,0.5053870178811664,2.6006373852916864,sitting
707670.496815,0.99,2.61930629305058,sitting
707670.51156,0.8136133551597595,2.867303058305439,sitting
707670.524567,0.6,2.615057260606932,sitting
707670.542607,0.7262864112854004,2.9597785735088356,sitting
707670.553202,0.929934024810791,2.8900518189407,sitting
707670.565344,0.7914635539054871,2.844317215709168,sitting
707670.5748149999,0.7951777577400208,2.7013695889219296,sitting
707670.588317,1.0,2.6969610950728358,sitting
707670.598491,0.7084763050079346,2.7170406898194246,sitting
707670.612015,0.7944556474685669,2.7825863811204217,sitting
707670.621952,0.7245966792106628,2.6924758276041176,sitting
707670.6350519999,0.7129839062690735,2.755406726320931,sitting
707670.643346,0.7477931976318359,2.7504359919844643,sitting
707670.656283,0.7056644558906555,2.698086103699621,sitting
707670.6663,0.8309652209281921,2.7372035845207177,sitting
707670.679791,0.7782132029533386,2.755446525039944,sitting
707670.693145,0.8142193555831909,2.7266581064004765,sitting
707670.7025359999,0.9907314777374268,2.7763111574179344,sitting
707670.7160349999,1.0,2.7383377608861474,sitting
707670.727112,0.7637944221496582,2.759661603521747,sitting
707670.740368,0.6,2.7788963306867993,sitting
707670.7568099999,0.8007447123527527,2.780686333447372,sitting
707670.766401,0.7637766599655151,2.8213851171583633,sitting
707670.780021,0.6,2.8299815365134564,sitting
707670.799682,0.4229662594429161,3.017927195508906,sitting
707670.818525,0.6,2.880442250965312,sitting
707670.835866,0.8140933513641357,2.9202738665048398,sitting
707670.848754,0.7623653411865234,2.9182227328708654,sitting
707670.858676,0.727804958820343,2.9781442220689596,sitting
707670.870996,0.99,2.927397402221022,sitting
707670.885137,0.9241404365093487,2.9344814979180214,sitting
707670.908191,0.7309483289718628,3.067339710790308,sitting
707670.91709,0.7736786007881165,3.166458439982565,sitting
707670.930564,0.6,2.987249135234583,sitting
707670.9498,0.6,3.022802305912388,sitting
707670.970525,0.575030775962844,3.0105655808815603,sitting
707670.9896249999,0.7181543707847595,3.2341462542655286,sitting
707670.998098,0.7867922782897949,3.27369841020558,sitting
707671.009116,0.7461804747581482,3.2571396963553965,sitting
707671.019355,0.5924740437687359,3.0678545422753736,sitting
707671.037845,0.7748231887817383,3.2469789864908023,sitting
707671.047461,0.7692949175834656,3.1757193706123124,sitting
707671.060285,0.7206916809082031,3.2901698007083593,sitting
707671.070874,0.8419423699378967,3.3025270219271565,sitting
707671.084429,0.7918977737426758,3.30371416891489,sitting
707671.098187,0.4928131435526123,2.7327277059757153,sitting
707671.117664,0.7272806167602539,3.3170482299929267,sitting
707671.128159,0.74253249168396,3.2791897022390017,sitting
707671.141199,0.8469117283821106,3.335083637649144,sitting
707671.152286,0.7383519411087036,3.2942043430936483,sitting
707671.164139,0.7672925591468811,3.298416331077964,sitting
707671.178903,0.7726245522499084,3.3165888600498903,sitting
707671.189634,0.7037363052368164,3.326558056323644,sitting
707671.2032989999,0.7703900933265686,3.3330662098043096,sitting
707671.214191,0.7554370760917664,3.395432446311633,sitting
707671.227025,0.3984127938216826,2.961652168464653,sitting
707671.242796,0.37886322071189815,2.997611674265823,sitting
707671.261786,0.34409692129213226,3.070536207673408,sitting
707671.277108,0.39044361784585113,2.8987930141949185,sitting
707671.294994,0.36306246421419375,2.9410169933973433,sitting
707671.315624,0.3831471117519107,2.912493615063213,sitting
707671.335796,0.7958316802978516,3.6185151869172767,sitting
707671.346154,0.8214221000671387,3.566405150556154,sitting
707671.356542,0.8000068664550781,3.353289989205811,sitting
707671.3725749999,0.40016409196394925,2.84312488605018,sitting
707671.389962,0.33309688081137995,3.049564382549529,sitting
707671.411213,0.7309443354606628,3.2957827750527864,sitting
707671.4216979999,0.3647033319039593,3.180507840493339,sitting
707671.435783,0.4345052869743924,2.90449903777424,sitting
707671.445956,0.37901990672547203,3.0689865323277634,sitting
707671.461407,0.3737090851986689,2.7858413947819574,sitting
707671.480707,0.99,3.0424671533345427,sitting
707671.493052,0.6,3.035423682861671,sitting
707671.510424,0.6,3.120814848911036,sitting
707671.52765,0.6,3.0528989248593605,sitting
707671.548455,0.7581787109375,3.1692179991418636,sitting
707671.557857,0.6,3.0464124664650645,sitting
707671.575307,0.6,3.058175633458615,sitting
707671.5917699999,0.6,3.1635775599448444,sitting
707671.61254,0.6,3.088993543018077,sitting
707671.634401,0.5826836711799852,2.848104602239545,sitting
707671.654022,0.27301880647103194,2.9069632126081957,sitting
707671.673443,0.3547493673421522,2.9703186561341965,sitting
707671.689104,0.800738848198404,3.2780690452969194,sitting
707671.704896,0.7645800709724426,3.4108138990207593,sitting
707671.714892,0.7843750715255737,3.5030599481176905,sitting
707671.72831,0.8575966358184814,3.5545080007625325,sitting
707671.738845,0.817803680896759,3.5386097443152877,sitting
707671.752093,0.31955706486317276,3.0878379888972596,sitting
707671.767139,0.3454633402406042,3.2035042677490506,sitting
707671.785533,0.48591111337107806,2.853915656006163,sitting
707671.803336,0.4990533421139175,2.874334802842254,sitting
707671.823966,0.5206646483772168,2.610938552076797,sitting
707671.842879,0.39673146869256215,2.702624620860367,sitting
707671.85999,0.99,1.9169609128426135,sitting
707671.8724679999,0.35969816171155217,3.2159416285268416,sitting
707671.891389,0.8643996315298839,3.061358081961828,sitting
707671.90733,0.7775486707687378,3.148006039587682,sitting
707671.919385,0.8944503664970398,3.297818444088178,sitting
707671.929023,0.9894185066223145,3.4457167487224116,sitting
707671.940877,0.870006263256073,3.5658620487444956,sitting
707671.948535,0.5972214635463146,3.1739044550206437,sitting
707671.967027,0.6,3.1303204940992,sitting
707671.982467,0.6,3.1449721378184297,sitting
707672.00264,0.6,3.11404710011493,sitting
707672.023295,0.6,3.1048266378985416,sitting
707672.0397719999,0.99,3.0043687816750895,sitting
707672.053153,0.7858328819274902,2.98055610304221,sitting
707672.0649219999,0.99,3.025143626959336,sitting
707672.079235,1.0,3.0246992906419505,sitting
707672.090127,0.9641958475112915,3.145912534557131,sitting
707672.10344,1.0,3.0959503133753437,sitting
707672.113282,0.9833366870880127,3.0358082450299886,sitting
707672.127322,0.9166079163551331,3.0017797762220066,sitting
707672.140456,1.0,2.9614697774467147,sitting
707672.1496969999,1.0,2.9761319898184104,sitting
707672.162972,0.9563850164413452,3.032852448902364,sitting
707672.171672,0.9725069403648376,3.0102165178273417,sitting
707672.183921,1.0,2.965503987361936,sitting
707672.19446,0.912656843662262,2.971078757469029,sitting
707672.208757,0.9735277891159058,2.9782527552426474,sitting
707672.22008,0.8797245621681213,2.970096855470859,sitting
707672.233481,0.9400413632392883,2.9774067628352863,sitting
707672.24355,1.0,2.9798565618646173,sitting
707672.253597,0.9495638608932495,3.2813707399162353,sitting
707672.265849,0.99,2.960450410608451,sitting
707672.2773879999,0.7940781116485596,3.0206500501535407,sitting
707672.28713,0.8805599808692932,3.0413301966130626,sitting
707672.2947869999,0.9391480684280396,2.9661088034149574,sitting
707672.302775,0.9176992774009705,2.9286822609620895,sitting
707672.317298,0.8771732449531555,2.9486411958281016,sitting
707672.33137,0.938539445400238,2.9610765129027956,sitting
707672.341801,0.8494477272033691,3.0048271081434503,sitting
707672.3520429999,0.944412350654602,3.041336622332181,sitting
707672.364803,0.8954157829284668,3.050434621150629,sitting
707672.380744,0.9323803186416626,2.954471885110919,sitting
707672.3908149999,0.926776647567749,2.807440753947174,sitting
707672.403661,0.9671674966812134,2.80768785292906,sitting
707672.416249,0.8735555410385132,2.7666865834308467,sitting
707672.426358,0.8519300818443298,2.821691457275466,sitting
707672.4362689999,0.8617994785308838,2.794923449898033,sitting
707672.44872,0.9233453869819641,2.7632507657593157,sitting
707672.459205,0.9211069941520691,2.78902737769942,sitting
707672.4733899999,0.8623151183128357,2.7563557401857985,sitting
707672.486627,1.0,2.7670802613191334,sitting
707672.4974079999,0.9663552045822144,2.7936200955988855,sitting
707672.511524,0.898344874382019,2.7677555489440655,sitting
707672.52442,0.859293520450592,2.7440143053715396,sitting
707672.531481,0.8076885938644409,2.755667623476759,sitting
707672.545577,0.9702441096305847,2.7505513065421483,sitting
707672.555816,0.853999674320221,2.77573677870043,sitting
707672.564787,0.8963667750358582,2.751784829214846,sitting
707672.5786829999,0.9162957668304443,2.739252739326976,sitting
707672.589574,0.9581435918807983,2.7356880818244624,sitting
707672.599519,0.8855002522468567,2.741351271072403,sitting
707672.610949,0.9660699367523193,2.7220003162285007,sitting
707672.621135,0.7987314462661743,2.729933326775278,sitting
707672.632249,0.8736311793327332,2.7548080415141136,sitting
707672.641949,0.9148557782173157,2.7162311309849554,sitting
707672.651765,0.9522472023963928,2.749362780833824,sitting
707672.664481,1.0,2.806602464013865,sitting
707672.674758,0.99,2.6866949557338957,sitting
707672.688177,0.99,2.6596232599329017,sitting
707672.697142,0.967189371585846,2.668347263556374,sitting
707672.706879,0.9657729864120483,2.627897087067742,sitting
707672.7185889999,0.8986179828643799,2.6215382109727234,sitting
707672.729119,0.9564476609230042,2.660512777234639,sitting
707672.742015,0.9542831778526306,2.7411589516899157,sitting
707672.7505109999,0.9750539660453796,2.7790801593792023,sitting
707672.7680769999,0.9359379410743713,2.81392148503911,sitting
707672.780221,0.9659303426742554,2.8184025222506164,sitting
707672.786213,0.9127753973007202,2.737026248009615,sitting
707672.797762,0.9533939957618713,2.6777858922028344,sitting
707672.806568,0.9918665289878845,2.623067911374119,sitting
707672.816465,0.9658704400062561,2.711319114206632,sitting
707672.824658,0.9818093180656433,2.643722841478992,sitting
707672.835551,0.9554705023765564,2.6805281905676885,sitting
707672.842694,1.0,2.702192494314859,sitting
707672.8507,0.8934829235076904,2.7412957866945664,sitting
707672.863324,0.9921486377716064,2.741115018459024,sitting
707672.872065,0.982506275177002,2.6497278131668285,sitting
707672.884354,0.9766613245010376,2.666416695567197,sitting
707672.892703,0.9543922543525696,2.644078147064566,sitting
707672.9071119999,0.8622833490371704,2.6397926248788033,sitting
707672.917903,0.9134024977684021,2.671339828777494,sitting
707672.932056,0.9372216463088989,2.70503353038787,sitting
707672.946136,0.8643910884857178,2.6990491952610176,sitting
707672.95691,0.8674662709236145,2.7234673788266957,sitting
707672.96506,0.9011372327804565,2.788058385422715,sitting
707672.978521,0.8018074631690979,2.7161651647771983,sitting
707672.988652,0.9601055979728699,2.7508677752017996,sitting
707673.001614,0.9000927805900574,2.73413120992229,sitting
707673.013071,0.9143636226654053,2.7679257279517735,sitting
707673.022536,0.8966526985168457,2.7575133250826487,sitting
707673.031668,0.8286927938461304,2.7506228794710594,sitting
707673.044947,0.9613534808158875,2.736627690219174,sitting
707673.054706,1.0,2.770637927825434,sitting
707673.06698,0.9337490797042847,2.766210284878293,sitting
707673.081548,0.926947295665741,2.7896034473867033,sitting
707673.092965,0.9253408908843994,2.7876695459185212,sitting
707673.104481,0.8932342529296875,2.7695263477075627,sitting
707673.117923,0.880966305732727,2.8109821620361792,sitting
707673.127304,0.9327729940414429,2.789680714976698,sitting
707673.137797,0.9299589395523071,2.7667706629783337,sitting
707673.151157,0.911350429058075,2.7518534177196194,sitting
707673.1612569999,0.8734558820724487,2.775539189453487,sitting
707673.175006,0.9767829179763794,2.842625054367733,sitting
707673.185206,1.0,2.8374996772722505,sitting
707673.197927,0.9546785354614258,2.8264510570281356,sitting
707673.210661,0.8319132328033447,2.8063906104813303,sitting
707673.221236,0.9307702779769897,2.810361427548185,sitting
707673.233422,1.0,2.792843839303137,sitting
707673.243986,1.0,2.8309693274849197,sitting
707673.254874,0.9112873673439026,2.782704832641069,sitting
707673.26521,0.8415290713310242,2.783800519137049,sitting
707673.277193,1.0,2.796559304996531,sitting
707673.287151,0.960689127445221,2.7958470112010634,sitting
707673.300309,0.9451675415039062,2.7894170574121384,sitting
707673.3106409999,1.0,2.7890021657258304,sitting
707673.321431,1.0,2.794506432711246,sitting
707673.3322909999,1.0,2.7948749626709977,sitting
707673.3470289999,0.9906493425369263,2.802946613908063,sitting
707673.353993,1.0,2.799260467724236,sitting
707673.364801,0.9647389650344849,2.7821992912796625,sitting
707673.373204,1.0,2.7899522635975003,sitting
707673.3830479999,0.955332338809967,2.9053454626734583,sitting
707673.395655,0.9786832332611084,2.8763912244399297,sitting
707673.406722,0.8931871056556702,2.9019974541809646,sitting
707673.418066,1.0,2.8423914955088505,sitting
707673.43268,1.0,2.7462289930978296,sitting
707673.446366,0.9850561022758484,2.7771337986296807,sitting
707673.456025,1.0,2.8394770346324316,sitting
707673.4714169999,1.0,2.8091728773794697,sitting
707673.483085,0.9968621730804443,2.779873567566562,sitting
707673.498711,0.992769718170166,2.7565284386946596,sitting
707673.513606,1.0,2.807294756728883,sitting
707673.5244379999,0.9159253239631653,2.804474327320595,sitting
707673.5423259999,0.99654221534729,2.7256659346508822,sitting
707673.552337,0.9904937148094177,2.721087871772678,sitting
707673.565531,0.9358216524124146,2.770754644588997,sitting
707673.573399,1.0,2.7455808667816606,sitting
707673.5846599999,1.0,2.7718008296747048,sitting
707673.5914629999,0.9769372344017029,2.807629620899591,sitting
707673.5958049999,1.0,2.7654235452288045,sitting
707673.604914,0.912943422794342,2.76299831948299,sitting
707673.617358,0.9386556148529053,2.7613483781221198,sitting
707673.628113,0.95988929271698,2.702845033136203,sitting
707673.644691,0.9114393591880798,2.7549378005626717,sitting
707673.658761,1.0,2.732467640239885,sitting
707673.668569,0.8943387866020203,2.7428109218145047,sitting
707673.679533,0.9721028804779053,2.721590468807002,sitting
707673.692232,0.9398040175437927,2.7368568233008985,sitting
707673.706718,0.876396119594574,2.6997792768870066,sitting
707673.71387,0.9023255109786987,2.6982273684027374,sitting
707673.727561,0.9871523976325989,2.713171556749411,sitting
707673.73704,0.8995797038078308,2.6923679780893264,sitting
707673.747767,0.9024141430854797,2.6795586518066346,sitting
707673.7603269999,0.9746145009994507,2.698654975419039,sitting
707673.772569,0.9836555123329163,2.678799130938675,sitting
707673.784638,0.9383203387260437,2.771297635813861,sitting
707673.797513,0.8980069160461426,2.799948711830249,sitting
707673.807965,0.9619815349578857,2.7843053340760058,sitting
707673.818773,0.8365442752838135,2.760011422332856,sitting
707673.829996,0.8921095132827759,2.7411510356771025,sitting
707673.83701,0.8377165198326111,2.8131528514123,sitting
707673.843322,0.9488735198974609,2.9881222890169985,sitting
707673.853499,0.9206941723823547,2.8820615111353796,sitting
707673.8648389999,0.8317088484764099,2.7812316803561687,sitting
707673.873574,0.9334183931350708,2.6471082747333643,sitting
707673.88419,0.972244381904602,2.676130921546286,sitting
707673.897735,0.827017068862915,2.6860270271890156,sitting
707673.912407,0.83061683177948,2.682688359465339,sitting
707673.922395,0.7886682748794556,2.6742304127761347,sitting
707673.932451,0.9190475940704346,2.7003439483676015,sitting
707673.957873,0.8700509667396545,2.6650872131967795,sitting
707673.965379,0.8505783677101135,2.6884956865677934,sitting
707673.97152,0.7899572849273682,2.6493565317820975,sitting
707673.983197,0.8767138123512268,2.6969136986096123,sitting
707673.990377,0.8550946116447449,2.698121371937194,sitting
707674.004797,1.0,2.6640094078605414,sitting
707674.01475,0.9226647019386292,2.7255181449937713,sitting
707674.027244,0.8514989614486694,2.7076526223694173,sitting
707674.037798,0.9166475534439087,2.6730789690277197,sitting
707674.052272,0.8140085935592651,2.6770313238509758,sitting
707674.061133,0.913643479347229,2.646999549532392,sitting
707674.0713889999,0.8900744318962097,2.6302968070557684,sitting
707674.085036,0.9072920083999634,2.7014446125193463,sitting
707674.095924,0.9638079404830933,2.6641928032569053,sitting
707674.109284,0.9360665082931519,2.633895450028642,sitting
707674.118489,0.8844892978668213,2.631168537512557,sitting
707674.131232,0.9369965195655823,2.6582380776795844,sitting
707674.142332,0.8445537686347961,2.6683386544580334,sitting
707674.153125,0.9864422082901001,2.6679203473943764,sitting
707674.166813,0.9663932919502258,2.752221291773889,sitting
707674.183032,0.9290639758110046,2.731795069905222,sitting
707674.197638,1.0,2.640741365195145,sitting
707674.208995,0.9303303360939026,2.64254983191744,sitting
707674.219346,0.8431549668312073,2.6458273336240303,sitting
707674.2322879999,0.859510064125061,2.6450909673717007,sitting
707674.2456039999,0.8435360193252563,2.6474423813070462,sitting
707674.255889,0.7994049787521362,2.638794426301064,sitting
707674.270071,0.7066587805747986,2.635368002450622,sitting
707674.281592,0.8869953155517578,2.6334811470048187,sitting
707674.294203,0.8713269829750061,2.645092243949146,sitting
707674.305449,0.7601909637451172,2.619273290645134,sitting
707674.3158549999,0.8683053255081177,2.6324958478653686,sitting
707674.329289,0.8218704462051392,2.5984319435267866,sitting
707674.340303,0.8443772792816162,2.642316268591596,sitting
707674.350769,0.8738667964935303,2.5994293355855165,sitting
707674.364918,0.3787824865649875,3.21284836580943,sitting
707674.383119,0.8485744595527649,2.546414854321168,sitting
707674.394903,0.9560022950172424,2.6163992851903966,sitting
707674.404873,0.9064121842384338,2.596047586744253,sitting
707674.420788,0.8805713653564453,2.594032802586024,sitting
707674.433534,0.879362940788269,2.5910299039945497,sitting
707674.444512,0.8949695229530334,2.604195788510928,sitting
707674.454338,0.8946640491485596,2.6067203029421186,sitting
707674.468066,0.9832533597946167,2.6425087732305106,sitting
707674.4833579999,0.9195981621742249,2.687810845969476,sitting
707674.493288,0.847936749458313,2.726809289748812,sitting
707674.507143,0.9672666192054749,2.738010414210014,sitting
707674.51802,0.8976287245750427,2.660527177715419,sitting
707674.532743,0.9418435096740723,2.5690347650615672,sitting
707674.544674,0.9107896685600281,2.5905211204972325,sitting
707674.553328,1.0,2.588528039280152,sitting
707674.562146,0.8141201138496399,2.5545081668299363,sitting
707674.576591,0.9735438227653503,2.708939964644429,sitting
707674.588041,0.9273401498794556,2.6320967215917657,sitting
707674.601481,0.839771568775177,2.6902070304595815,sitting
707674.6136009999,0.9265167713165283,2.7003893583745144,sitting
707674.629895,1.0,2.661403524489367,sitting
707674.63978,0.9130677580833435,2.6748918264157235,sitting
707674.652237,0.9156491160392761,2.691325806966769,sitting
707674.661879,0.8591092824935913,2.6725135161651146,sitting
707674.675694,1.0,2.5824255794341933,sitting
707674.686493,0.9371761083602905,2.6059542204870536,sitting
707674.69709,1.0,2.6029074658295985,sitting
707674.7053,0.9741688370704651,2.6073245604137347,sitting
707674.717444,0.9532990455627441,2.592565905465711,sitting
707674.727339,0.8611737489700317,2.626542274531003,sitting
707674.740198,0.8659496903419495,2.5974571621876867,sitting
707674.75128,0.9664346575737,2.612096902768839,sitting
707674.765821,0.8792433738708496,2.5883760930187125,sitting
707674.775901,0.9329730868339539,2.5685840544728644,sitting
707674.784966,1.0,2.611063490391772,sitting
707674.79514,0.9804081320762634,2.6320787275154087,sitting
707674.808936,0.8896986246109009,2.595577943447889,sitting
707674.8199209999,0.9461331963539124,2.629068129670959,sitting
707674.8310669999,0.9524661302566528,2.6720872833687754,sitting
707674.844729,0.8371945023536682,2.6046660547732765,sitting
707674.855372,0.9125875234603882,2.6078003663957166,sitting
707674.869117,0.8527868986129761,2.637041222359421,sitting
707674.882968,0.8356889486312866,2.6170492956286724,sitting
707674.893252,0.903491199016571,2.628149019887704,sitting
707674.9025419999,0.9299535155296326,2.6142579212855583,sitting
707674.914203,0.9139491319656372,2.658226316041067,sitting
707674.928963,0.9271235466003418,2.6254310402261374,sitting
707674.940264,0.9117496013641357,2.6539998802261024,sitting
707674.9535289999,0.8442903161048889,2.617392378278609,sitting
707674.963983,0.9054905772209167,2.857316854422933,sitting
707674.977015,0.99,2.683060049901236,sitting
707674.990569,0.42439923674643887,3.1281354521225238,sitting
707675.009422,0.99,2.61084388669975,sitting
707675.025146,0.3679758425023598,3.121888950383154,sitting
707675.0463459999,0.6,2.693841527146614,sitting
707675.0690199999,0.99,2.5928555454502793,sitting
707675.085663,0.7549340128898621,2.6166201260830926,sitting
707675.098638,0.9081729054450989,2.6224748704049747,sitting
707675.10961,0.8287302851676941,2.5314914334137892,sitting
707675.120994,0.7348104119300842,2.5817308091978823,sitting
707675.1345319999,0.4122041219221034,3.360568464973262,sitting
707675.155487,1.0,2.622047301052225,sitting
707675.166063,0.9009757041931152,2.556181439701163,sitting
707675.1798779999,0.9623174667358398,2.6582649731730243,sitting
707675.193547,0.8289893865585327,2.63850139129584,sitting
707675.204204,0.9677157402038574,2.6568628737679063,sitting
707675.215846,1.0,2.6440944689596013,sitting
