Timestamp,Confidence,Diameter,Event
707678.082989,0.40863046793490837,2.732508626448232,sitting
707678.099799,0.38792550845672813,2.6809054416518943,sitting
707678.114523,0.4241003659063278,2.759629668606495,sitting
707678.132612,0.47083188989911035,2.690275015820506,sitting
707678.14673,0.4639251818712215,2.7247765165465707,sitting
707678.164799,0.38297315934624826,2.8187550037454208,sitting
707678.179539,0.416417108835695,2.673777135843026,sitting
707678.197099,0.4122312652117831,2.7663213714503687,sitting
707678.216166,0.478837304338097,2.496005375646508,sitting
707678.229666,0.99,3.0771336192597736,sitting
707678.244421,0.8809066414833069,3.0579365358397226,sitting
707678.254275,0.896619439125061,3.044766502657298,sitting
707678.268021,0.9999268054962158,3.0452969062110924,sitting
707678.2807829999,1.0,2.9938462713289358,sitting
707678.290572,1.0,2.965325132462488,sitting
707678.300679,1.0,2.954866900285968,sitting
707678.311638,1.0,2.947360309614778,sitting
707678.322036,1.0,2.8843022058603536,sitting
707678.334597,1.0,2.8687389170799618,sitting
707678.345672,1.0,2.905755946764355,sitting
707678.360555,1.0,2.902693902655021,sitting
707678.3737219999,0.9608993530273438,2.848547647277229,sitting
707678.38319,0.9902613162994385,2.8432684817137512,sitting
707678.397505,1.0,2.836157358025234,sitting
707678.412339,1.0,2.8221046499414757,sitting
707678.427426,1.0,2.8238539021089872,sitting
707678.438187,1.0,2.766160867652596,sitting
707678.44866,1.0,2.7785564279159902,sitting
707678.463022,1.0,2.71545214812134,sitting
707678.475922,1.0,2.6672572669983254,sitting
707678.4902669999,0.9998675584793091,2.725142154506121,sitting
707678.500222,0.7325941324234009,2.6781835496955892,sitting
707678.513249,1.0,2.645616039557229,sitting
707678.523739,0.8925135731697083,2.677350438302225,sitting
707678.534736,0.9163205027580261,2.690766796911238,sitting
707678.545442,1.0,2.647262471616622,sitting
707678.553827,1.0,2.637062144320062,sitting
707678.563183,1.0,2.6667860607355607,sitting
707678.57401,1.0,2.5985408276266666,sitting
707678.584189,1.0,2.591956476266724,sitting
707678.598163,0.9821442365646362,2.602084499721479,sitting
707678.608322,0.9691096544265747,2.6748663877906074,sitting
707678.621993,0.9784547090530396,2.6362761513437234,sitting
707678.632343,0.8910003900527954,2.5820125068108637,sitting
707678.645672,0.9432615041732788,2.6342916939757903,sitting
707678.657957,0.9682765603065491,2.608903125211975,sitting
707678.668256,1.0,2.6142705815875886,sitting
707678.6810389999,0.9694992303848267,2.608582448070682,sitting
707678.690726,1.0,2.5798501603759996,sitting
707678.700263,0.8834446668624878,2.553681194011103,sitting
707678.71381,1.0,2.598644194530599,sitting
707678.723753,1.0,2.5543654468724455,sitting
707678.733452,1.0,2.5346796615154186,sitting
707678.745964,1.0,2.5535396929659893,sitting
707678.760031,0.9182119965553284,2.5605592462962226,sitting
707678.770546,0.8682736158370972,2.5279590479608576,sitting
707678.78296,0.9067859649658203,2.547664677535579,sitting
707678.791221,1.0,2.5067219571409094,sitting
707678.800242,0.9539768099784851,2.544706860965708,sitting
707678.8129649999,0.8522162437438965,2.567188426418946,sitting
707678.823659,1.0,2.5699252463597393,sitting
707678.8370749999,1.0,2.53006491503262,sitting
707678.846989,0.9315509796142578,2.547741554952744,sitting
707678.861655,0.9460363984107971,2.5614510012794462,sitting
707678.872877,0.9270708560943604,2.536474114515731,sitting
707678.886923,1.0,2.5322256962447263,sitting
707678.896529,0.9372036457061768,2.575505541130149,sitting
707678.909139,0.9485959410667419,2.6361145211967867,sitting
707678.91905,0.9113510847091675,2.654520610280353,sitting
707678.931885,1.0,2.5218772528085314,sitting
707678.944498,1.0,2.5158566301096106,sitting
707678.95672,0.8866840600967407,2.5096504989965287,sitting
707678.966283,0.9754692912101746,2.5010020653345246,sitting
707678.979139,0.9831705093383789,2.4994531392444386,sitting
707678.990966,0.9736948013305664,2.5066514668299686,sitting
707679.004346,1.0,2.5378822558045595,sitting
707679.014021,0.9981686472892761,2.5506802949368748,sitting
707679.028369,1.0,2.525603586264102,sitting
707679.039913,0.9624789357185364,2.5606427473577744,sitting
707679.052929,1.0,2.552625399096146,sitting
707679.062985,0.9604377150535583,2.608753500652547,sitting
707679.076692,0.9525977969169617,2.60092305410876,sitting
707679.088072,0.9987465739250183,2.582281290025326,sitting
707679.099125,1.0,2.591411238255205,sitting
707679.112876,1.0,2.5878562314565876,sitting
707679.126487,1.0,2.613351063155138,sitting
707679.136579,1.0,2.5933688541450284,sitting
707679.149236,1.0,2.6363424088604157,sitting
707679.156106,1.0,2.6422361659204103,sitting
707679.165756,1.0,2.6576862899986233,sitting
707679.173647,1.0,2.6193519035220523,sitting
707679.184487,0.9640854001045227,2.5768048981771035,sitting
707679.198335,1.0,2.6053262700372377,sitting
707679.212269,1.0,2.5993164960788064,sitting
707679.222332,1.0,2.6571585806107114,sitting
707679.23609,1.0,2.6553512693946844,sitting
707679.247608,1.0,2.6371851752831614,sitting
707679.261372,0.970703125,2.6405913219788437,sitting
707679.271759,0.9177703261375427,2.6364897959811526,sitting
707679.281756,1.0,2.635963483654903,sitting
707679.29607,1.0,2.6458884156126357,sitting
707679.309138,0.9787676334381104,2.6468125435938346,sitting
707679.319041,1.0,2.6405181046643293,sitting
707679.33016,1.0,2.622950893111522,sitting
707679.34405,0.8428258299827576,2.5787680168177984,sitting
707679.354029,1.0,2.6489901286046327,sitting
707679.366881,1.0,2.6209467384925493,sitting
707679.377882,1.0,2.649933283894533,sitting
707679.388704,1.0,2.62322866611961,sitting
707679.399018,1.0,2.6164441889466823,sitting
707679.412761,0.9801836013793945,2.6270209442441463,sitting
707679.421519,0.9810864925384521,2.606858530691166,sitting
707679.4305349999,1.0,2.574873412763428,sitting
707679.446866,0.9550493359565735,2.540381996058749,sitting
707679.4635279999,1.0,2.590164220874888,sitting
707679.476072,1.0,2.5669177342460086,sitting
707679.486145,0.9821757674217224,2.5555492689460295,sitting
707679.501723,0.9160417914390564,2.571696155750326,sitting
707679.5122069999,0.9781702160835266,2.587919843244337,sitting
707679.526133,1.0,2.5694669714859115,sitting
707679.536047,1.0,2.59531257635686,sitting
707679.549423,0.9911930561065674,2.527579270877945,sitting
707679.563603,1.0,2.6009247851872264,sitting
707679.575546,0.9915161728858948,2.5353024724839845,sitting
707679.585612,1.0,2.5621352248011915,sitting
707679.598425,1.0,2.6598263110971816,sitting
707679.610291,0.9832015037536621,2.721494676514065,sitting
707679.617374,0.99,2.6348453329675796,sitting
707679.630676,0.99,2.529407798252751,sitting
707679.642341,0.99,2.617587323636233,sitting
707679.658133,0.9906258583068848,2.6715563346272475,sitting
707679.667865,0.8551572561264038,2.610331748975221,sitting
707679.683106,1.0,2.5706755693149717,sitting
707679.692006,1.0,2.653667541830891,sitting
707679.701372,1.0,2.633456272984419,sitting
707679.715147,1.0,2.6932817416261603,sitting
707679.728629,0.9609522223472595,2.680723339939205,sitting
707679.7353749999,1.0,2.621956914491945,sitting
707679.747934,1.0,2.6624298029031674,sitting
707679.758327,1.0,2.653118717131211,sitting
707679.772383,1.0,2.6569604978519283,sitting
707679.782474,1.0,2.6358433830525674,sitting
707679.7969879999,1.0,2.6174811988507964,sitting
707679.809145,0.9138733744621277,2.5956242796590314,sitting
707679.818094,1.0,2.5961704428754033,sitting
707679.8307149999,0.9179730415344238,2.538899862503299,sitting
707679.840788,0.8904653191566467,2.5686884634982277,sitting
707679.853615,1.0,2.6501057499480547,sitting
707679.8622259999,1.0,2.624130984108963,sitting
707679.8767799999,1.0,2.618886888276382,sitting
707679.885644,0.9471074938774109,2.665851597182269,sitting
707679.901888,0.9441260099411011,2.7383644957810764,sitting
707679.908249,0.9651523232460022,2.716085086573274,sitting
707679.920618,1.0,2.685945617060199,sitting
707679.930898,1.0,2.6534931419055945,sitting
707679.9434539999,1.0,2.6722565600287758,sitting
707679.953029,1.0,2.672026643111647,sitting
707679.963932,0.9527174234390259,2.6552591860047077,sitting
707679.973714,0.9991880655288696,2.706144905266159,sitting
707679.988135,1.0,2.7006617548463816,sitting
707679.9979,0.9507790803909302,2.6104581991112292,sitting
707680.010895,1.0,2.673056224611548,sitting
707680.021389,1.0,2.679351120458666,sitting
707680.034036,0.9621044993400574,2.665194069555233,sitting
707680.0438079999,0.9662253856658936,2.6600254440199143,sitting
707680.05317,0.9758933782577515,2.732373532045577,sitting
707680.065394,0.9640892744064331,2.6989676269185936,sitting
707680.075606,0.999065101146698,2.646688118622756,sitting
707680.086047,0.9987818598747253,2.645121559904135,sitting
707680.098763,1.0,2.6718582535086575,sitting
707680.1098869999,1.0,2.694842978592628,sitting
707680.11988,0.9256486296653748,2.683676591280322,sitting
707680.134013,0.9410762190818787,2.6236724228026707,sitting
707680.1450509999,1.0,2.6462523212784483,sitting
707680.158546,0.9107202291488647,2.6728191313613068,sitting
707680.169239,0.988278329372406,2.6868936721496746,sitting
707680.182625,0.9980261325836182,2.7157510708817636,sitting
707680.199153,0.942805290222168,2.6323298600577436,sitting
707680.208363,0.9582449793815613,2.6642074700483267,sitting
707680.217758,0.9763941764831543,2.6030891908758367,sitting
707680.2338929999,1.0,2.640039918136123,sitting
707680.243964,0.9383573532104492,2.6306283518074465,sitting
707680.254811,0.8876718878746033,2.613040099371793,sitting
707680.269234,0.8885647654533386,2.6585339959333716,sitting
707680.279755,1.0,2.631478125360251,sitting
707680.293757,0.898410439491272,2.6317524679379356,sitting
707680.303431,0.8769426345825195,2.678804867727817,sitting
707680.312852,0.9927929639816284,2.656748860510841,sitting
707680.328502,0.9284232258796692,2.587441828002043,sitting
707680.34019,0.998652994632721,2.592672956237794,sitting
707680.354441,1.0,2.6471964740559724,sitting
707680.365499,0.9875549674034119,2.6563353734569413,sitting
707680.385497,0.9888120293617249,2.619184761056696,sitting
707680.397601,1.0,2.5740109014009116,sitting
707680.408322,0.797297477722168,2.511335212701873,sitting
707680.419157,0.958361029624939,2.51933209715124,sitting
707680.433785,0.9167122840881348,2.5107741066574714,sitting
707680.444393,0.974595844745636,2.5421194804833753,sitting
707680.454847,1.0,2.562491321288079,sitting
707680.465396,1.0,2.55629938677807,sitting
707680.479736,1.0,2.5522465806921533,sitting
707680.490664,0.9020958542823792,2.4981621579730087,sitting
707680.500137,0.9619559049606323,2.540734979722201,sitting
707680.516156,1.0,2.5233435191399005,sitting
707680.526121,0.9713716506958008,2.532156782012934,sitting
707680.536194,0.9539433121681213,2.502793303582841,sitting
707680.549881,0.9806810021400452,2.4863587068459188,sitting
707680.563864,0.9403054714202881,2.518665037002553,sitting
707680.574008,0.8640506267547607,2.526370851281789,sitting
707680.583599,1.0,2.501706179367917,sitting
707680.596724,0.9078925251960754,2.5233970031530832,sitting
707680.606109,1.0,2.5056520616271394,sitting
707680.6189069999,1.0,2.5223324557392797,sitting
707680.628306,1.0,2.540909248783266,sitting
707680.638501,1.0,2.551659818556499,sitting
707680.653267,1.0,2.512155202631159,sitting
707680.663214,1.0,2.4479040392066507,sitting
707680.676574,0.9113650321960449,2.515471843004712,sitting
707680.685156,0.8900012373924255,2.46293197923274,sitting
707680.6977039999,0.9407132863998413,2.4859328407694057,sitting
707680.7082379999,1.0,2.489074888609257,sitting
707680.722091,0.9986147284507751,2.531465112750412,sitting
707680.736147,1.0,2.5079771712699146,sitting
707680.746458,1.0,2.5313460185864423,sitting
707680.760102,1.0,2.5542777865807693,sitting
707680.769941,0.9806952476501465,2.5423590762591406,sitting
707680.783723,1.0,2.4761412502624776,sitting
707680.793508,1.0,2.497001008024485,sitting
707680.804657,0.9821703433990479,2.515573590678183,sitting
707680.813598,1.0,2.5428780525798618,sitting
707680.826592,0.9990400075912476,2.5439366067705556,sitting
707680.8367079999,0.9496949315071106,2.5356818970921875,sitting
707680.847053,0.8975018262863159,2.5133385986805417,sitting
707680.859689,1.0,2.5351683909823417,sitting
707680.870519,0.9878555536270142,2.5603960879702385,sitting
707680.880787,0.9228641390800476,2.544237792086571,sitting
707680.894632,0.9024379849433899,2.518457899509328,sitting
707680.905223,0.969618022441864,2.4847149516458544,sitting
707680.917933,0.936526358127594,2.488717187612846,sitting
707680.928706,0.9645320177078247,2.493567528022288,sitting
707680.941706,0.9686678051948547,2.47558697351863,sitting
707680.951731,0.9800928831100464,2.4858917834188317,sitting
707680.964076,1.0,2.4822703041633574,sitting
707680.980064,1.0,2.5265550114592785,sitting
707680.99107,0.9643813967704773,2.5025481245815517,sitting
707681.000949,0.9710930585861206,2.5072899917764278,sitting
707681.013482,0.8964799046516418,2.537924328270484,sitting
707681.023271,0.9562899470329285,2.5365338036806255,sitting
707681.037598,0.969610869884491,2.5188729009579753,sitting
707681.0464379999,0.971720814704895,2.49972793735141,sitting
707681.059248,0.9968215823173523,2.5199886607310376,sitting
707681.069574,1.0,2.528239412073698,sitting
707681.082904,0.8786713480949402,2.5754118486439053,sitting
707681.093797,1.0,2.556357157658099,sitting
707681.108003,1.0,2.5066290008926195,sitting
707681.118102,0.9481313228607178,2.528470369923156,sitting
707681.130788,0.9361710548400879,2.5660810732946007,sitting
707681.14509,0.9446796178817749,2.5097681995618766,sitting
707681.156065,1.0,2.5523530848351115,sitting
707681.169804,0.9847095012664795,2.574984747886146,sitting
707681.179635,0.9628336429595947,2.5597246875136386,sitting
707681.193045,0.8667371273040771,2.5640373725178938,sitting
707681.204748,0.8925597071647644,2.5429817810307154,sitting
707681.2163409999,0.9734009504318237,2.608587093453679,sitting
707681.230321,0.8591026663780212,2.594882407833592,sitting
707681.241447,0.7854310870170593,2.589676301272356,sitting
707681.25244,0.983647882938385,2.5742053643772627,sitting
707681.26601,1.0,2.5699790160333107,sitting
707681.278399,0.9542878866195679,2.6420252449407062,sitting
707681.289235,0.9760425686836243,2.60007070229104,sitting
707681.299907,0.7872529625892639,2.6811927729311114,sitting
707681.314565,1.0,2.6432544633239834,sitting
707681.32606,1.0,2.5989048732163913,sitting
707681.3376409999,0.9889799356460571,2.614354382548438,sitting
707681.351375,0.9206382036209106,2.6522974982993777,sitting
707681.366467,0.8931528329849243,2.6198978318272106,sitting
707681.376745,0.9557425379753113,2.5802861955901886,sitting
707681.389364,0.8778412938117981,2.578450276488286,sitting
707681.398302,1.0,2.562505846977112,sitting
707681.410907,0.9662503600120544,2.630243530444328,sitting
707681.421366,0.8374878764152527,2.6275113410515694,sitting
707681.43163,0.9240491390228271,2.607974061505309,sitting
707681.444597,0.8757080435752869,2.6630339852173828,sitting
707681.455845,0.8364313840866089,2.6388771730735794,sitting
707681.466164,1.0,2.6331461290810516,sitting
707681.478937,0.9728179574012756,2.634547470050377,sitting
707681.48912,0.9199067950248718,2.66604308767928,sitting
707681.498914,0.9938949942588806,2.675286837378357,sitting
707681.509977,1.0,2.6111120033457116,sitting
707681.51783,1.0,2.621963072841211,sitting
707681.534344,0.888256311416626,2.6873154152382246,sitting
707681.5454449999,0.954826295375824,2.6012108235136036,sitting
707681.559619,1.0,2.634003719484644,sitting
707681.569827,0.8630362749099731,2.6669706617509537,sitting
707681.579027,0.944915771484375,2.6016861405093006,sitting
707681.592278,1.0,2.648104896679977,sitting
707681.6024859999,1.0,2.6374286000085596,sitting
707681.61557,1.0,2.5793295747231184,sitting
707681.62635,0.9962359070777893,2.6187524075595228,sitting
707681.642352,1.0,2.678483396333342,sitting
707681.652319,1.0,2.668161811949552,sitting
707681.666389,1.0,2.650940367187716,sitting
707681.677409,1.0,2.623786127731697,sitting
707681.687589,0.9506375193595886,2.670946580937268,sitting
707681.700382,0.8640152215957642,2.7429392535254777,sitting
707681.71139,1.0,2.6213260355974404,sitting
707681.726429,0.9756050109863281,2.6927418072872005,sitting
707681.73667,0.8876805305480957,2.7006958987247716,sitting
707681.748805,1.0,2.715495324342736,sitting
707681.757279,1.0,2.665383425711067,sitting
707681.766636,0.9392648339271545,2.6373397654161157,sitting
707681.779297,0.9776461720466614,2.6696570465087106,sitting
707681.789496,0.9791070818901062,2.704818378793309,sitting
707681.801344,1.0,2.7400609474722453,sitting
707681.811103,1.0,2.6912256813701743,sitting
707681.824988,1.0,2.659414784121076,sitting
707681.834922,0.979398787021637,2.7399966831724663,sitting
707681.846501,0.8931143283843994,2.7131820239206954,sitting
707681.86142,0.9691067337989807,2.718883731524562,sitting
707681.8722399999,0.890336811542511,2.7260788044528868,sitting
707681.885992,0.9733081459999084,2.727492637572968,sitting
707681.896343,0.9413142204284668,2.6714490038670258,sitting
707681.9105369999,0.8730166554450989,2.64633560059089,sitting
707681.921256,1.0,2.6435488085844754,sitting
707681.932397,0.7891988158226013,2.633846796613705,sitting
707681.947257,0.8954449892044067,2.674451940820356,sitting
707681.96205,0.8836797475814819,2.708390804182537,sitting
707681.970815,0.8671871423721313,2.7009469481858055,sitting
707681.988699,0.9709259271621704,2.6685958761715973,sitting
707681.998759,0.9879830479621887,2.6159967281943697,sitting
707682.012104,0.8591949939727783,2.677100715041995,sitting
707682.021521,0.9159463047981262,2.6596204410784803,sitting
707682.035641,0.8234381079673767,2.676130437857979,sitting
707682.049005,0.6,2.6231369754982268,sitting
707682.069352,0.6,2.630436080091829,sitting
707682.084794,0.6,2.654278522054825,sitting
707682.104389,0.6,2.6615331974680703,sitting
707682.11846,0.6,2.6293554230140375,sitting
707682.137046,0.6,2.6496567272903153,sitting
707682.1517459999,0.6,2.6190758435237553,sitting
707682.170574,0.5305343864530807,2.7261067002783785,sitting
707682.186949,0.6,2.6962590007391065,sitting
707682.205164,0.6,2.7031665444528694,sitting
707682.22286,0.6,2.673867620762626,sitting
707682.23777,0.6,2.683476450363955,sitting
707682.2548229999,0.6,2.679234333634517,sitting
707682.26959,0.6,2.664975246226852,sitting
707682.2884279999,0.6,2.7055213494958803,sitting
707682.30864,0.6,2.6825666797166416,sitting
707682.327553,0.6,2.662573151012072,sitting
707682.343828,0.6,2.6943856613248607,sitting
707682.361457,0.6,2.7019279019248206,sitting
707682.376728,0.6,2.7112612361312043,sitting
707682.396458,0.6,2.709403500255722,sitting
707682.413328,0.6,2.739387670820884,sitting
707682.429406,0.5118718772200818,2.9055786972722712,sitting
707682.443534,0.5286883186294418,2.959405654287735,sitting
707682.459822,0.99,2.719257994328601,sitting
707682.471653,1.0,2.757012641307112,sitting
707682.482526,1.0,2.82060111367055,sitting
707682.495979,1.0,3.016015736640084,sitting
707682.506203,0.99,2.762672641851444,sitting
707682.517821,1.0,2.8171652037259323,sitting
707682.531296,1.0,2.946012651060607,sitting
707682.54823,0.99,2.658361353595106,sitting
707682.562772,0.9381058812141418,2.7823916089828336,sitting
707682.57306,0.3914601360403395,3.292718980831295,sitting
707682.592768,0.5375517015311185,2.816597784234453,sitting
707682.612276,0.99,2.534465239349066,sitting
707682.6245179999,0.9300833940505981,2.650624952237898,sitting
707682.633942,0.9453898072242737,2.678630380324588,sitting
707682.647482,0.9356620907783508,2.5675020857685302,sitting
707682.658309,0.8719390630722046,2.575238401724719,sitting
707682.667197,0.9404599666595459,2.562213334907109,sitting
707682.680909,0.9058295488357544,2.5989992009153493,sitting
707682.690113,0.8847660422325134,2.5184013903930005,sitting
707682.698157,0.8414842486381531,2.587160886357946,sitting
707682.70897,0.7325149774551392,2.597820874782213,sitting
707682.718462,0.8464561104774475,2.6155192739871715,sitting
707682.731258,0.8281064033508301,2.648994226312697,sitting
707682.7417809999,0.7694515585899353,2.6162547211901743,sitting
707682.752589,0.6,3.1781257928353392,sitting
707682.774069,0.511926958568864,3.118253146885903,sitting
707682.794419,0.6,2.848447535476335,sitting
707682.81271,0.6,2.890380326646587,sitting
707682.82796,0.6,2.9294350172341557,sitting
707682.8500559999,0.7868545651435852,2.8107804633235887,sitting
707682.864922,0.7826298475265503,3.023062164664054,sitting
707682.8747469999,0.7800203561782837,2.980904918355191,sitting
707682.884693,0.879258930683136,2.943361316316447,sitting
707682.8960279999,0.8941991925239563,3.0240834007713464,sitting
707682.905972,0.8589656352996826,2.9360293101212385,sitting
707682.916538,0.8003166317939758,2.9462832324204156,sitting
707682.931001,0.8481130003929138,3.057554919026779,sitting
707682.945268,0.5552343322331181,3.1482435004786566,sitting
707682.96515,0.6,3.051004556497885,sitting
707682.982513,0.7575418949127197,3.0159155246400964,sitting
707682.9976679999,0.8344618678092957,2.9314490460651337,sitting
707683.008043,0.8620734810829163,2.9908020776718987,sitting
707683.017926,0.8293557167053223,3.0105580480602527,sitting
707683.030971,0.7366288900375366,3.0228133251992304,sitting
707683.038964,0.7682707905769348,2.9706172761003637,sitting
707683.052518,0.8184527158737183,2.989753653145109,sitting
707683.066031,0.9701476097106934,2.972236145780638,sitting
707683.075577,0.894006073474884,2.9730941865889373,sitting
707683.0898739999,0.8142907023429871,3.012656789223464,sitting
707683.100855,0.7312667369842529,3.0474428527627273,sitting
707683.114272,0.912317941704354,2.8241255311719073,sitting
707683.126501,0.7029714122370847,2.813837200954079,sitting
707683.137352,0.4320624722480834,2.619486796785006,sitting
707683.154307,0.31340861642520224,3.3177077537003723,sitting
707683.171593,0.7392325155705086,1.2844859492534324,sitting
707683.186479,0.3256302457762187,3.003044864324163,sitting
707683.2094299999,0.3448605197109144,2.746152112184303,sitting
707683.225166,0.33292553876760805,3.1474943752290687,sitting
707683.244298,0.2843968428896411,2.834551345561668,sitting
707683.262323,0.2878550975809717,2.8071063355764703,sitting
707683.280052,0.9421172622317134,3.0171367955428545,sitting
707683.290774,1.0,3.307049687635663,sitting
707683.304402,0.9249172806739807,3.455298173942547,sitting
707683.314207,0.8527796864509583,3.4833569165918954,sitting
707683.326605,0.8748594522476196,3.5075460629820396,sitting
707683.337009,0.866245687007904,3.500108030709703,sitting
707683.349654,0.8345977067947388,3.466485535873926,sitting
707683.3589069999,0.8310849070549011,3.4637886105440874,sitting
707683.3689679999,0.9335973858833313,3.1819944191181433,sitting
707683.382369,0.9532558917999268,3.1523524617320184,sitting
707683.396016,0.9037135243415833,3.1797733687903613,sitting
707683.405842,1.0,3.115344713720324,sitting
707683.416588,0.9362896084785461,3.168825035726206,sitting
707683.427705,0.965141236782074,3.146342047365833,sitting
707683.437425,1.0,3.18763234060456,sitting
707683.449315,0.9646113514900208,3.106966835675257,sitting
707683.4613729999,0.9202085733413696,3.2305893203150364,sitting
707683.470386,1.0,3.303522823103686,sitting
707683.481052,0.9770379066467285,3.2647626673895243,sitting
707683.4949609999,0.8638168573379517,3.1846491589969923,sitting
707683.505727,0.860453724861145,3.219047630890257,sitting
707683.516169,0.8247050046920776,3.232015256880091,sitting
707683.5264559999,0.9847102761268616,3.1843183391128624,sitting
707683.537998,0.9707930088043213,3.2343484522152157,sitting
707683.5483959999,0.8335310220718384,3.2548561555886306,sitting
707683.565408,0.9803599715232849,3.163808061038286,sitting
707683.581292,1.0,3.143468242264839,sitting
707683.591706,1.0,3.1573458066337934,sitting
707683.602191,0.9574447870254517,3.0833264537163085,sitting
707683.615813,0.9441669583320618,3.08828775965287,sitting
707683.630053,1.0,3.1563332740742704,sitting
707683.6419609999,1.0,3.1187267608201035,sitting
707683.653161,1.0,3.080572526538897,sitting
707683.6676769999,1.0,3.0826529642859914,sitting
707683.682012,1.0,3.094225752851036,sitting
707683.692092,0.9833343029022217,3.025961632695095,sitting
707683.702681,0.9990805983543396,3.1277809767562306,sitting
707683.717286,0.9926502108573914,3.1050484259392883,sitting
707683.731832,1.0,3.0396187397460395,sitting
707683.7457109999,1.0,3.0282517783193894,sitting
707683.756833,1.0,3.0451918495410553,sitting
707683.770107,1.0,3.045453247229238,sitting
707683.781157,0.952628493309021,3.0292205569881254,sitting
707683.7942359999,1.0,2.981647870044574,sitting
707683.804706,1.0,2.977800881723293,sitting
707683.815608,1.0,2.9852258947172468,sitting
707683.828556,1.0,3.0000998518153965,sitting
707683.840036,1.0,2.9897555539433176,sitting
707683.849606,0.9934378862380981,2.9847006498276976,sitting
707683.863333,0.9701308012008667,2.9599741088755427,sitting
707683.87369,1.0,2.9577203253207838,sitting
707683.88774,1.0,2.956764679670914,sitting
707683.898198,1.0,2.971080494944487,sitting
707683.910704,1.0,3.0120809933849637,sitting
707683.920691,1.0,3.0328072060352373,sitting
707683.934845,1.0,2.9679822785279306,sitting
707683.94574,1.0,2.98321041478333,sitting
707683.9581309999,1.0,2.938112377919108,sitting
707683.968339,0.9722797274589539,2.924901114354987,sitting
707683.981578,1.0,2.9151441000392246,sitting
707683.988869,1.0,2.942243267181903,sitting
707683.999943,1.0,2.9252809831982436,sitting
707684.011625,0.9836200475692749,2.8863022084016117,sitting
707684.025767,1.0,2.8992184303727773,sitting
707684.035755,0.8817650675773621,2.913124697248335,sitting
707684.046031,1.0,2.897257678136494,sitting
707684.059631,0.9957121014595032,2.8771797917377184,sitting
707684.07074,1.0,2.903218830063577,sitting
707684.0845689999,1.0,2.9109780330422703,sitting
707684.09517,0.9435039162635803,2.926912241869829,sitting
707684.108947,1.0,2.863439786844878,sitting
707684.119735,0.9389778971672058,2.8614432550548665,sitting
707684.1338579999,1.0,2.878902676169875,sitting
707684.148712,1.0,2.903498565521581,sitting
707684.1591159999,0.9673368334770203,2.8631290314106095,sitting
707684.168927,0.9857661724090576,2.81712277046091,sitting
707684.181364,0.8978968858718872,2.801380651981087,sitting
707684.190765,0.9146108031272888,2.77442428290611,sitting
707684.200795,0.9125941395759583,2.8186323769841466,sitting
707684.2164939999,0.8893654942512512,2.781428861972148,sitting
707684.228653,0.8570670485496521,2.783271926818939,sitting
707684.238315,0.9336215257644653,2.80031472236941,sitting
707684.251725,0.9216393232345581,2.788171409050727,sitting
707684.261386,0.8671876192092896,2.762638825699786,sitting
707684.274442,1.0,2.736303858895464,sitting
707684.2842989999,0.958980917930603,2.782291046163208,sitting
707684.299255,1.0,2.814540917565939,sitting
707684.309045,0.9852630496025085,2.7642179842924026,sitting
707684.319651,0.9903191328048706,2.809974991196606,sitting
707684.332645,1.0,2.8213624225338303,sitting
707684.345493,1.0,2.7418928098735176,sitting
707684.356223,1.0,2.7758575924923847,sitting
707684.370811,0.9151054620742798,2.8774748083475123,sitting
707684.381439,0.8907334208488464,2.805511468610894,sitting
707684.395166,0.9780927300453186,2.828721816969847,sitting
707684.406053,1.0,2.823355526727869,sitting
707684.418667,0.9442235827445984,2.763393672731461,sitting
707684.430512,1.0,2.8011579243208815,sitting
707684.444449,1.0,2.7678812918113493,sitting
707684.454528,1.0,2.7455678143562947,sitting
707684.467211,0.9788922667503357,2.7620489396810686,sitting
707684.477936,1.0,2.6993808854836017,sitting
707684.492381,0.93941730260849,2.714271172884029,sitting
707684.503579,1.0,2.6775668081082964,sitting
707684.519648,1.0,2.7199319915572224,sitting
707684.530222,1.0,2.692438987747252,sitting
707684.543008,1.0,2.7756698062812415,sitting
707684.553681,0.9731642007827759,2.7370380480361143,sitting
707684.567252,0.9962099194526672,2.7689117425994403,sitting
707684.5766479999,1.0,2.7476335423300844,sitting
707684.58861,1.0,2.73203380757929,sitting
707684.598953,0.9919458627700806,2.6739063400539838,sitting
707684.613659,1.0,2.7080707153205523,sitting
707684.628295,0.9490288496017456,2.7384722908275636,sitting
707684.638875,1.0,2.739084161808857,sitting
707684.653435,1.0,2.6864097782144403,sitting
707684.665164,0.9819396138191223,2.740168804592324,sitting
707684.677059,1.0,2.719677570297697,sitting
707684.687575,0.9701034426689148,2.7085428423381073,sitting
707684.700818,1.0,2.634664856951023,sitting
707684.711049,0.9601826667785645,2.7363562932920824,sitting
707684.721152,1.0,2.759105095207404,sitting
707684.73556,1.0,2.791492904543916,sitting
707684.745042,1.0,2.6541373641823363,sitting
707684.75474,0.9581640958786011,2.7172895343411136,sitting
707684.768581,1.0,2.6691952371673224,sitting
707684.781788,1.0,2.7262350281810175,sitting
707684.792049,0.9373161792755127,2.72752873904941,sitting
707684.808673,1.0,2.7405796073065165,sitting
707684.820287,1.0,2.709825060154402,sitting
707684.830546,1.0,2.763261987359112,sitting
707684.845186,1.0,2.701303293101612,sitting
707684.856669,1.0,2.739556154098871,sitting
