Timestamp,Confidence,Diameter,Event
707721.223115,0.9585526585578918,17.633743286132812,sitting
707721.236295,0.9611403942108154,17.735515594482422,sitting
707721.246816,0.9455729126930237,17.41337776184082,sitting
707721.261816,0.9348245859146118,17.48651123046875,sitting
707721.272611,0.9036461114883423,17.554519653320312,sitting
707721.282238,0.8572913408279419,17.54490852355957,sitting
707721.294947,0.8495485186576843,17.006359100341797,sitting
707721.305288,0.8781762719154358,17.363433837890625,sitting
707721.317412,0.7914213538169861,17.191137313842773,sitting
707721.331268,0.9256983995437622,17.077537536621094,sitting
707721.341438,0.8435686230659485,17.01683235168457,sitting
707721.351834,0.971729040145874,17.16509246826172,sitting
707721.365178,1.0,17.2858829498291,sitting
707721.37685,0.9891233444213867,17.296249389648438,sitting
707721.387628,0.9867420792579651,17.270238876342773,sitting
707721.403195,0.9837498068809509,17.215496063232422,sitting
707721.414996,0.9580420255661011,17.36570167541504,sitting
707721.428519,0.9514344930648804,16.972900390625,sitting
707721.4386219999,0.7942946553230286,16.73198127746582,sitting
707721.446506,0.9403054714202881,16.96014404296875,sitting
707721.456881,0.8379257917404175,17.047513961791992,sitting
707721.466854,0.9144892692565918,17.00447654724121,sitting
707721.4805739999,0.8180253505706787,17.129945755004883,sitting
707721.495209,0.9227747321128845,17.11064338684082,sitting
707721.506833,1.0,17.331594467163086,sitting
707721.5178029999,0.99,16.6494197845459,sitting
707721.532544,0.99,16.08658790588379,sitting
707721.544213,0.99,16.272504806518555,sitting
707721.560717,0.99,15.979315757751465,sitting
707721.57258,0.8927448391914368,15.603918075561523,sitting
707721.586866,0.9142840504646301,15.605984687805176,sitting
707721.597814,0.9635092616081238,15.999123573303223,sitting
707721.612342,0.9414424300193787,16.19610023498535,sitting
707721.624125,1.0,16.37230110168457,sitting
707721.637824,0.9154171347618103,16.909658432006836,sitting
707721.6486889999,0.916372537612915,16.151552200317383,sitting
707721.662409,0.8876073360443115,16.070322036743164,sitting
707721.674133,0.9325851798057556,16.02237319946289,sitting
707721.685863,0.8831217885017395,16.007423400878906,sitting
707721.701905,0.8405377268791199,16.09564208984375,sitting
707721.714649,0.4572673439979553,17.01947021484375,sitting
707721.7294589999,0.8581944108009338,16.65454864501953,sitting
707721.742951,0.9094185829162598,16.356748580932617,sitting
707721.753283,0.9101206660270691,16.293045043945312,sitting
707721.763672,0.9453954696655273,16.40859603881836,sitting
707721.77616,0.9510225057601929,16.10354232788086,sitting
707721.7860569999,0.9200199246406555,16.023210525512695,sitting
707721.799154,0.9540247321128845,16.103286743164062,sitting
707721.809666,0.9448501467704773,16.325843811035156,sitting
707721.81994,0.9197689294815063,16.29456329345703,sitting
707721.8322899999,1.0,16.49735450744629,sitting
707721.843506,1.0,16.159629821777344,sitting
707721.858323,0.9453062415122986,15.943023681640625,sitting
707721.869339,1.0,16.45510482788086,sitting
707721.882802,1.0,16.37278938293457,sitting
707721.892148,0.8964683413505554,16.20351791381836,sitting
707721.903418,0.9129881858825684,16.53896141052246,sitting
707721.916403,0.8354694247245789,16.87546157836914,sitting
707721.930494,0.9253182411193848,16.208473205566406,sitting
707721.940135,0.8017095327377319,16.3978214263916,sitting
707721.9522909999,0.9523335695266724,16.337854385375977,sitting
707721.962495,0.9469189643859863,16.602453231811523,sitting
707721.97638,0.982827365398407,16.587871551513672,sitting
707721.986934,0.9674423933029175,16.375303268432617,sitting
707721.997604,0.9377461075782776,16.319753646850586,sitting
707722.010757,0.987107515335083,16.103675842285156,sitting
707722.021853,0.8666329383850098,16.506811141967773,sitting
707722.034274,0.9981318116188049,16.626420974731445,sitting
707722.049169,0.9239034056663513,16.19001579284668,sitting
707722.062536,0.8598076105117798,16.338443756103516,sitting
707722.0738659999,0.9160298109054565,16.544696807861328,sitting
707722.084694,0.9449521899223328,16.568645477294922,sitting
707722.100714,0.8857181072235107,16.245771408081055,sitting
707722.112659,0.9055688381195068,16.335857391357422,sitting
707722.123438,0.9163788557052612,16.277292251586914,sitting
707722.133962,0.886968195438385,16.401897430419922,sitting
707722.148204,0.8874183893203735,16.066364288330078,sitting
707722.161385,0.9368017911911011,16.470088958740234,sitting
707722.170968,0.9216064810752869,16.58321189880371,sitting
707722.18102,0.8748897314071655,16.31406593322754,sitting
707722.19314,0.8604796528816223,15.891817092895508,sitting
707722.202729,0.8490026593208313,16.14651870727539,sitting
707722.216699,0.8714317679405212,16.137447357177734,sitting
707722.227481,0.8862103223800659,16.35197639465332,sitting
707722.237658,0.7971850037574768,16.190853118896484,sitting
707722.250826,0.8897846341133118,16.113975524902344,sitting
707722.264902,0.8171179294586182,16.15129852294922,sitting
707722.27322,0.9221099019050598,16.271467208862305,sitting
707722.282723,0.9202816486358643,16.095182418823242,sitting
707722.293282,0.8159329295158386,16.10373878479004,sitting
707722.301288,0.8667701482772827,16.126604080200195,sitting
707722.311464,0.9247702956199646,16.309097290039062,sitting
707722.320996,0.8797977566719055,15.951277732849121,sitting
707722.3334359999,0.8660562038421631,16.154701232910156,sitting
707722.343183,0.8768669962882996,16.061687469482422,sitting
707722.356283,0.8644183278083801,16.158599853515625,sitting
707722.366072,0.8358134031295776,16.679698944091797,sitting
707722.379175,0.9405362010002136,16.203102111816406,sitting
707722.388363,0.824974000453949,16.29960060119629,sitting
707722.401892,1.0,16.22153091430664,sitting
707722.412207,0.9879350066184998,16.292213439941406,sitting
707722.4284259999,1.0,16.260616302490234,sitting
707722.4430109999,0.9962313175201416,16.198143005371094,sitting
707722.452273,1.0,16.200824737548828,sitting
707722.466093,1.0,16.25986099243164,sitting
707722.475022,0.9972767233848572,16.255836486816406,sitting
707722.4850849999,1.0,16.25986099243164,sitting
707722.499001,1.0,16.24981117248535,sitting
707722.511048,0.9278072118759155,16.126766204833984,sitting
707722.521361,0.870570957660675,16.026660919189453,sitting
707722.53523,0.8593176603317261,16.259485244750977,sitting
707722.546827,0.8884410858154297,15.987276077270508,sitting
707722.5568199999,0.9288573861122131,15.998281478881836,sitting
707722.567718,0.9258022308349609,16.012290954589844,sitting
707722.5829939999,0.8428741097450256,15.884733200073242,sitting
707722.597143,0.9202881455421448,16.205307006835938,sitting
707722.609042,0.8811165690422058,15.896093368530273,sitting
707722.623232,0.9284250140190125,16.162883758544922,sitting
707722.634581,0.7488881945610046,16.104127883911133,sitting
707722.650933,0.8822619318962097,15.965106964111328,sitting
707722.659597,0.9013319611549377,16.15743637084961,sitting
707722.670698,0.9184346795082092,16.117023468017578,sitting
707722.685312,0.9790708422660828,15.80414867401123,sitting
707722.695038,0.8725156188011169,15.753080368041992,sitting
707722.709799,0.9477012753486633,15.935863494873047,sitting
707722.72097,0.8853820562362671,16.50299644470215,sitting
707722.733485,0.8637112975120544,16.417577743530273,sitting
707722.744063,0.8340986371040344,16.40918731689453,sitting
707722.758314,0.8191158771514893,16.217769622802734,sitting
707722.769864,1.0,17.3331298828125,sitting
707722.780564,0.9062061309814453,17.42152214050293,sitting
707722.7956279999,0.7718358039855957,17.340673446655273,sitting
707722.811969,0.8485773205757141,16.912864685058594,sitting
707722.821761,0.8968808650970459,17.06101417541504,sitting
707722.836959,0.9130933284759521,16.441986083984375,sitting
707722.846847,0.9329752326011658,16.83259391784668,sitting
707722.860857,0.8397860527038574,16.436429977416992,sitting
707722.872437,0.8946560025215149,16.571086883544922,sitting
707722.882439,0.776759147644043,15.696887969970703,sitting
707722.893767,0.9465550184249878,15.831104278564453,sitting
707722.9046519999,0.8290138840675354,15.874873161315918,sitting
707722.919072,0.8319128751754761,15.942975997924805,sitting
707722.928671,0.7981082797050476,15.973302841186523,sitting
707722.943567,0.8237181305885315,15.877323150634766,sitting
707722.953754,0.8532923460006714,15.77657413482666,sitting
707722.966384,0.9303194284439087,16.271657943725586,sitting
707722.977734,0.831770122051239,16.108375549316406,sitting
707722.98895,0.8074410557746887,15.888221740722656,sitting
707723.0026059999,0.8837552070617676,15.913515090942383,sitting
707723.0132309999,0.9155787825584412,16.187475204467773,sitting
707723.023928,0.934046745300293,15.728424072265625,sitting
707723.038263,0.9691284894943237,16.26547622680664,sitting
707723.049235,0.9241340756416321,16.23045539855957,sitting
707723.063966,0.8217194676399231,16.014678955078125,sitting
707723.071767,0.8413200974464417,16.326053619384766,sitting
707723.08228,0.823789656162262,16.1290283203125,sitting
707723.0980369999,0.8001105785369873,15.827047348022461,sitting
707723.110157,0.8791589736938477,15.892914772033691,sitting
707723.121354,0.9448190331459045,16.297348022460938,sitting
707723.134311,0.9601839184761047,16.297840118408203,sitting
707723.145776,0.9650903344154358,16.132877349853516,sitting
707723.158468,0.8822619318962097,15.965106964111328,sitting
707723.17303,0.945079505443573,15.741186141967773,sitting
707723.186612,0.8896557688713074,15.882671356201172,sitting
707723.19724,0.8293668031692505,15.965311050415039,sitting
707723.211916,0.7988454103469849,16.06266212463379,sitting
707723.221406,0.8811030387878418,16.03343391418457,sitting
707723.2334789999,0.9003161787986755,16.394092559814453,sitting
707723.243017,0.9510911703109741,16.033443450927734,sitting
707723.25342,0.9323787093162537,15.970305442810059,sitting
707723.2657229999,0.8815208673477173,16.12279510498047,sitting
707723.276025,0.8586260080337524,16.074542999267578,sitting
707723.286176,0.8611465096473694,15.820585250854492,sitting
707723.299341,0.8261373043060303,16.14735221862793,sitting
707723.314671,0.9556838870048523,16.02130699157715,sitting
707723.327762,0.8295289874076843,15.804837226867676,sitting
707723.338501,0.8903805017471313,15.848828315734863,sitting
707723.348101,0.922655463218689,16.060274124145508,sitting
707723.3623179999,0.8940802812576294,15.855616569519043,sitting
707723.377638,0.9435359239578247,15.611837387084961,sitting
707723.38758,0.9233508110046387,16.027812957763672,sitting
707723.3992549999,0.8708023428916931,16.530750274658203,sitting
707723.409129,0.9195054173469543,16.590442657470703,sitting
707723.421296,0.8584810495376587,16.773494720458984,sitting
707723.4329499999,0.99,15.612558364868164,sitting
707723.451104,0.8450919389724731,15.721501350402832,sitting
707723.464421,0.8833181858062744,15.735485076904297,sitting
707723.474426,0.8495115041732788,15.764666557312012,sitting
707723.4857109999,0.8118574619293213,15.747147560119629,sitting
707723.500345,0.8578670024871826,15.22472095489502,sitting
707723.511575,0.8985661864280701,15.732044219970703,sitting
707723.521852,0.854672372341156,15.420105934143066,sitting
707723.53688,0.8788257241249084,15.602143287658691,sitting
707723.548239,0.7195855975151062,15.341723442077637,sitting
707723.562097,0.716440737247467,15.78838062286377,sitting
707723.5761589999,0.7835267782211304,15.756905555725098,sitting
707723.585767,0.8636155724525452,15.421594619750977,sitting
707723.5983429999,0.8801895976066589,15.46953296661377,sitting
707723.608029,0.6878876090049744,15.661243438720703,sitting
707723.6265349999,0.8279001116752625,15.63653564453125,sitting
707723.636263,0.7956050038337708,15.696466445922852,sitting
707723.650302,0.7493027448654175,15.62177848815918,sitting
707723.661035,0.8165924549102783,16.075992584228516,sitting
707723.675766,0.8410601615905762,15.656428337097168,sitting
707723.684917,0.8376901745796204,15.639910697937012,sitting
707723.698809,0.798864483833313,16.459136962890625,sitting
707723.709421,0.867358922958374,15.681400299072266,sitting
707723.719666,0.8317267298698425,15.91417121887207,sitting
707723.733155,0.7793979048728943,15.680840492248535,sitting
707723.745903,0.8196539878845215,15.746854782104492,sitting
707723.755238,0.8998569250106812,15.746420860290527,sitting
707723.765515,0.7976188659667969,15.640195846557617,sitting
707723.779046,0.8374000191688538,15.601231575012207,sitting
707723.78952,0.91945880651474,15.758039474487305,sitting
707723.7995419999,0.832589864730835,15.97301959991455,sitting
707723.81382,0.8604484796524048,15.70824909210205,sitting
707723.826613,0.8838621377944946,15.999970436096191,sitting
707723.835967,0.8071122169494629,15.931727409362793,sitting
707723.84592,0.9567193388938904,15.803386688232422,sitting
707723.859848,0.8904173374176025,15.701533317565918,sitting
707723.869093,0.9313764572143555,15.800621032714844,sitting
707723.8817949999,0.8970635533332825,15.588066101074219,sitting
707723.896927,0.752208948135376,15.416458129882812,sitting
707723.907583,0.8836442828178406,15.763903617858887,sitting
707723.918063,0.9059069156646729,15.84553337097168,sitting
707723.929781,0.8818283677101135,15.861104011535645,sitting
707723.9388,0.860675573348999,16.09683609008789,sitting
707723.950962,0.8940805196762085,16.33405113220215,sitting
707723.961148,0.7918963432312012,15.885801315307617,sitting
707723.974508,0.99,15.89995288848877,sitting
707723.991236,0.8500029444694519,16.004194259643555,sitting
707724.001328,0.8719713091850281,15.724395751953125,sitting
707724.01524,0.8326716423034668,15.58350658416748,sitting
707724.0263039999,0.8883188366889954,15.604252815246582,sitting
707724.038617,0.8111552596092224,15.524380683898926,sitting
707724.047714,0.9617271423339844,15.83285903930664,sitting
707724.060265,0.7325975298881531,15.726251602172852,sitting
707724.069582,0.8763847947120667,16.077077865600586,sitting
707724.082189,0.8203561902046204,15.71509075164795,sitting
707724.096552,0.9489707946777344,15.750289916992188,sitting
707724.113346,0.813698947429657,16.03272819519043,sitting
707724.122355,0.800430178642273,15.812272071838379,sitting
707724.132094,0.8743926286697388,16.03042984008789,sitting
707724.1443929999,0.9013097882270813,16.089698791503906,sitting
707724.154534,0.8853062987327576,15.78347396850586,sitting
707724.1652609999,0.7862899303436279,16.060354232788086,sitting
707724.178238,0.7161660194396973,17.05802345275879,sitting
707724.18901,0.6615169644355774,17.1916561126709,sitting
707724.206264,0.8829829692840576,16.854839324951172,sitting
707724.216901,0.696079432964325,16.835418701171875,sitting
707724.236988,0.825513482093811,17.06410026550293,sitting
707724.251499,0.7352601885795593,16.450942993164062,sitting
707724.263543,0.7752553224563599,16.553142547607422,sitting
707724.274,0.8231858015060425,16.63379669189453,sitting
707724.284013,0.7968897819519043,15.481490135192871,sitting
707724.297451,0.7579788565635681,16.523216247558594,sitting
707724.307027,0.756139874458313,16.32522964477539,sitting
707724.3165739999,0.7793753147125244,16.427350997924805,sitting
707724.330174,0.9105207324028015,15.624734878540039,sitting
707724.346472,0.801170289516449,15.64946460723877,sitting
707724.3581889999,0.862671434879303,15.773674011230469,sitting
707724.36866,0.8452255725860596,15.805032730102539,sitting
707724.381931,0.7742341160774231,15.796469688415527,sitting
707724.391959,0.8849798440933228,15.724263191223145,sitting
707724.401004,0.7113161087036133,16.033876419067383,sitting
707724.41481,0.7916595935821533,16.048830032348633,sitting
707724.429515,0.9338625073432922,15.741641998291016,sitting
707724.442059,0.8183332681655884,15.860980987548828,sitting
707724.45199,0.7338342070579529,15.616745948791504,sitting
707724.461929,0.7351850867271423,15.762517929077148,sitting
707724.476675,0.8277646899223328,15.826350212097168,sitting
707724.487344,1.0,15.214156150817871,sitting
707724.496786,0.7402457126625691,17.10487174987793,sitting
707724.5129409999,0.0,0.0,sitting
707724.526949,0.0,0.0,sitting
707724.5403,0.99,17.624025344848633,sitting
707724.553862,0.0,0.0,sitting
707724.566603,0.0,0.0,sitting
707724.581775,0.0,0.0,sitting
707724.5987869999,0.0,0.0,sitting
707724.613674,0.0,0.0,sitting
707724.626212,0.99,13.610404968261719,sitting
707724.637951,0.6775856614112854,16.003231048583984,sitting
707724.656902,0.8590087890625,17.382383346557617,sitting
707724.667621,0.7440398335456848,17.68541145324707,sitting
707724.681691,0.6131359934806824,16.186368942260742,sitting
707724.702662,0.7284014225006104,15.947930335998535,sitting
707724.713185,0.7641212344169617,15.730220794677734,sitting
707724.722768,0.7871333360671997,15.606657028198242,sitting
707724.736725,0.767569899559021,15.47559642791748,sitting
707724.7454659999,0.713712751865387,15.817750930786133,sitting
707724.7554029999,0.7416840195655823,15.669708251953125,sitting
707724.7684299999,0.6721657514572144,15.910553932189941,sitting
707724.7884119999,0.684588611125946,16.178178787231445,sitting
707724.804123,0.8825430870056152,16.8947696685791,sitting
707724.818145,0.961387574672699,16.644590377807617,sitting
707724.832414,0.8408798575401306,17.327173233032227,sitting
707724.849443,0.818205714225769,16.89435386657715,sitting
707724.862678,0.8032999634742737,16.944223403930664,sitting
707724.872852,0.8492873311042786,15.888358116149902,sitting
707724.883826,0.7999997735023499,16.084299087524414,sitting
707724.897706,0.777150571346283,16.81772232055664,sitting
707724.9075099999,0.6960512399673462,16.738847732543945,sitting
707724.926067,0.7079847455024719,15.958292961120605,sitting
707724.936002,0.685768723487854,16.229583740234375,sitting
707724.953791,0.6692227125167847,16.086454391479492,sitting
707724.968534,0.8411608338356018,15.991737365722656,sitting
707724.983031,0.8317780494689941,15.842791557312012,sitting
707724.9926369999,0.8112819194793701,16.32369613647461,sitting
707725.002283,0.8313490748405457,16.06533432006836,sitting
707725.015209,0.904534101486206,16.057598114013672,sitting
707725.028558,0.9431425333023071,16.158729553222656,sitting
707725.039306,0.8169459104537964,16.021270751953125,sitting
707725.049919,0.8713574409484863,16.278173446655273,sitting
707725.0632409999,0.8127784132957458,16.529531478881836,sitting
707725.073872,0.8621307015419006,16.939987182617188,sitting
707725.089092,0.8964269161224365,17.156532287597656,sitting
707725.100635,0.7885419726371765,16.891752243041992,sitting
707725.113778,0.8734842538833618,16.557260513305664,sitting
707725.12627,0.7811357975006104,16.351749420166016,sitting
707725.13724,0.8967136740684509,16.30203628540039,sitting
707725.150805,0.8270703554153442,16.389156341552734,sitting
707725.161339,0.7804051041603088,16.135629653930664,sitting
707725.172268,0.8554973602294922,16.354379653930664,sitting
707725.18663,0.8568644523620605,16.527427673339844,sitting
707725.1979,0.8989507555961609,16.496797561645508,sitting
707725.214044,0.806919515132904,17.104707717895508,sitting
707725.228677,0.9074273109436035,16.510913848876953,sitting
707725.240005,1.0,16.653839111328125,sitting
707725.251344,0.8529286980628967,16.485815048217773,sitting
707725.2635669999,0.8771079182624817,16.57814598083496,sitting
707725.27418,0.794110894203186,16.683324813842773,sitting
707725.285781,0.7665202617645264,16.492807388305664,sitting
707725.29603,0.9239369034767151,16.622861862182617,sitting
707725.306577,0.8287368416786194,16.915481567382812,sitting
707725.320911,0.8459704518318176,17.02298927307129,sitting
707725.331826,0.908977210521698,16.64747428894043,sitting
707725.352647,1.0,16.559772491455078,sitting
707725.366228,0.9258807897567749,16.848596572875977,sitting
707725.376239,0.7705947160720825,17.099088668823242,sitting
707725.386661,0.8992200493812561,16.61822509765625,sitting
707725.399205,0.916420042514801,16.557483673095703,sitting
707725.412016,0.9375319480895996,16.965436935424805,sitting
707725.423429,0.8702341914176941,16.56976318359375,sitting
707725.434048,0.8006986379623413,16.920425415039062,sitting
707725.446039,0.8864648342132568,17.02667808532715,sitting
707725.4559449999,1.0,17.095478057861328,sitting
707725.4682519999,0.9909884333610535,16.807273864746094,sitting
707725.48101,0.9126694202423096,17.16761016845703,sitting
707725.490347,0.8892051577568054,17.593454360961914,sitting
707725.500961,0.860930323600769,16.95989990234375,sitting
707725.51272,0.9035543203353882,17.037641525268555,sitting
707725.523048,0.8571649193763733,16.946020126342773,sitting
707725.537353,0.9131701588630676,16.91073989868164,sitting
707725.551954,0.8632529377937317,17.15239143371582,sitting
707725.56205,0.9051107168197632,16.85860252380371,sitting
707725.57271,0.9753617644309998,16.998376846313477,sitting
707725.5852719999,0.9366146326065063,16.709245681762695,sitting
707725.600383,0.9304955005645752,16.762775421142578,sitting
707725.61025,0.8741093277931213,16.97875213623047,sitting
707725.620401,0.8220865726470947,16.95660972595215,sitting
707725.633489,0.9683217406272888,16.82218360900879,sitting
707725.644901,0.7775898575782776,17.40582847595215,sitting
707725.658843,0.8530939221382141,16.93816566467285,sitting
707725.669697,0.9979547262191772,17.072202682495117,sitting
707725.682902,0.8546711802482605,16.643695831298828,sitting
707725.693986,0.9070613384246826,16.90850257873535,sitting
707725.70517,0.7729459404945374,17.119131088256836,sitting
707725.718797,0.9807111024856567,17.00143051147461,sitting
707725.732453,0.8309129476547241,16.913604736328125,sitting
707725.74281,0.7761140465736389,16.88956642150879,sitting
707725.75671,0.7910276055335999,17.15638542175293,sitting
707725.767431,0.8686079382896423,16.902523040771484,sitting
707725.78114,0.820274293422699,16.859210968017578,sitting
707725.793904,0.9883949160575867,17.110496520996094,sitting
707725.804876,0.7907888293266296,17.150033950805664,sitting
707725.815968,0.6952075958251953,16.85943031311035,sitting
707725.833937,0.8171336650848389,16.8215389251709,sitting
707725.848639,0.8798629641532898,16.995758056640625,sitting
707725.857783,0.7790417671203613,17.104204177856445,sitting
707725.86874,0.8757035732269287,17.190872192382812,sitting
707725.882295,0.8189538717269897,17.391298294067383,sitting
707725.893333,0.7263674139976501,16.985902786254883,sitting
707725.906442,0.7819626927375793,16.96926498413086,sitting
707725.917457,0.8791512250900269,16.823652267456055,sitting
707725.93042,0.7911289930343628,16.789249420166016,sitting
707725.941021,0.9328965544700623,16.541383743286133,sitting
707725.951875,0.8967767953872681,16.725967407226562,sitting
707725.965534,0.9590678811073303,16.837305068969727,sitting
707725.975746,1.0,16.855518341064453,sitting
707725.985821,0.9324348568916321,16.81386375427246,sitting
707725.998945,0.918231189250946,16.712421417236328,sitting
707726.009812,1.0,16.81505012512207,sitting
707726.0201719999,0.8933917880058289,16.265554428100586,sitting
707726.033528,0.9027486443519592,16.784170150756836,sitting
707726.043774,0.9999241828918457,16.58150863647461,sitting
707726.055555,1.0,16.253690719604492,sitting
707726.069197,0.9691264629364014,16.405473709106445,sitting
707726.0838499999,1.0,16.54387664794922,sitting
707726.097467,0.99,15.98603630065918,sitting
707726.111044,0.8718411922454834,16.423870086669922,sitting
707726.124908,0.9040766358375549,16.127031326293945,sitting
707726.136926,0.9599540829658508,15.977941513061523,sitting
707726.151538,0.7820349335670471,15.720243453979492,sitting
707726.1655369999,0.7830719351768494,15.849023818969727,sitting
707726.1755669999,0.8029621839523315,16.010412216186523,sitting
707726.185318,0.8459199666976929,16.22785758972168,sitting
707726.198447,0.769149124622345,16.31096649169922,sitting
707726.208041,0.7936274409294128,16.333589553833008,sitting
707726.217882,0.9112993478775024,16.198650360107422,sitting
707726.231486,0.8448294401168823,16.30800437927246,sitting
707726.2470259999,0.78204345703125,16.357385635375977,sitting
707726.257104,0.7985436916351318,16.25493812561035,sitting
707726.2683369999,0.7533169388771057,16.168079376220703,sitting
707726.2825569999,0.8192240595817566,16.22661018371582,sitting
707726.295222,0.8616616129875183,16.128087997436523,sitting
707726.304932,0.8576206564903259,16.290693283081055,sitting
707726.314037,0.892390787601471,16.594804763793945,sitting
707726.328298,0.8422432541847229,16.741567611694336,sitting
707726.337981,0.8411371111869812,16.285417556762695,sitting
707726.350594,0.7822315096855164,16.309036254882812,sitting
707726.361504,0.6808860301971436,16.73638343811035,sitting
707726.381738,0.9438114166259766,16.871231079101562,sitting
707726.39416,0.9381407499313354,16.99587631225586,sitting
707726.407774,0.8492464423179626,16.651620864868164,sitting
707726.421458,0.7637515068054199,17.258028030395508,sitting
707726.43197,0.8528972268104553,17.042673110961914,sitting
707726.444623,0.8093011975288391,17.296844482421875,sitting
707726.4558839999,0.8896727561950684,16.950838088989258,sitting
707726.470004,0.8181464672088623,16.918333053588867,sitting
707726.480338,0.9784814715385437,17.09738540649414,sitting
707726.495073,0.9068403244018555,17.167469024658203,sitting
707726.505975,0.8067938089370728,17.169591903686523,sitting
707726.515719,0.914161205291748,17.18659782409668,sitting
707726.531152,0.818045973777771,17.072641372680664,sitting
707726.540944,0.7174686789512634,18.036739349365234,sitting
707726.5509629999,0.700758159160614,18.042449951171875,sitting
707726.5671849999,0.7383542656898499,18.112695693969727,sitting
707726.578733,0.8436520099639893,17.626440048217773,sitting
707726.5918149999,0.8280284404754639,17.172439575195312,sitting
707726.600566,0.7746251821517944,17.384963989257812,sitting
707726.612445,0.8809102773666382,17.46222496032715,sitting
707726.621348,0.8170627355575562,17.674650192260742,sitting
707726.632074,0.8236517310142517,17.513912200927734,sitting
707726.645678,0.8260156512260437,17.406919479370117,sitting
707726.6625,0.8752725720405579,17.24635887145996,sitting
707726.673022,0.907987654209137,16.935665130615234,sitting
707726.686887,0.8450162410736084,17.355546951293945,sitting
707726.697771,0.855440080165863,17.288713455200195,sitting
707726.710493,0.8063316941261292,17.41866683959961,sitting
707726.720432,1.0,17.210798263549805,sitting
707726.729829,0.9185171127319336,17.152929306030273,sitting
707726.74414,0.9499683380126953,17.390432357788086,sitting
707726.75402,0.9420013427734375,17.562480926513672,sitting
707726.764691,0.8918922543525696,17.264436721801758,sitting
707726.779563,0.8863170742988586,17.481109619140625,sitting
707726.790716,0.8995833992958069,17.172327041625977,sitting
707726.801094,0.7399037480354309,17.346105575561523,sitting
707726.818091,0.7369301915168762,17.405269622802734,sitting
707726.827983,0.8880299925804138,17.150033950805664,sitting
707726.841959,0.902701199054718,17.718591690063477,sitting
707726.851946,0.7511891722679138,17.480989456176758,sitting
707726.864694,0.8082350492477417,17.41868019104004,sitting
707726.875539,0.7456352710723877,17.419748306274414,sitting
707726.885542,0.8687475919723511,17.410490036010742,sitting
707726.897617,0.9742560386657715,17.462024688720703,sitting
707726.907412,0.7850683331489563,17.535003662109375,sitting
707726.9174779999,0.7621603012084961,17.606767654418945,sitting
707726.931936,0.7917543649673462,17.440704345703125,sitting
707726.946479,0.8354650139808655,17.540283203125,sitting
707726.95738,0.8076472878456116,17.523391723632812,sitting
707726.9660809999,0.7293666005134583,17.331674575805664,sitting
707726.979144,0.900039792060852,17.222585678100586,sitting
707726.9924699999,0.8945766687393188,17.274200439453125,sitting
707727.004131,0.8957771062850952,17.28974151611328,sitting
707727.015477,0.7290441989898682,17.289228439331055,sitting
707727.029352,0.8196361660957336,17.3912410736084,sitting
707727.038209,0.8037967681884766,17.405214309692383,sitting
707727.048458,0.7725498080253601,17.541744232177734,sitting
707727.062701,0.8794833421707153,17.234207153320312,sitting
707727.073795,0.7045732736587524,17.071937561035156,sitting
707727.0839559999,0.8628710508346558,17.457124710083008,sitting
707727.096457,0.8708156943321228,17.5831298828125,sitting
707727.107472,0.8112232089042664,17.361324310302734,sitting
707727.117441,0.8572673201560974,17.138731002807617,sitting
707727.13088,0.9314731359481812,17.39019775390625,sitting
707727.141909,0.8856502175331116,16.98749542236328,sitting
707727.153186,0.757535457611084,17.110633850097656,sitting
707727.166595,0.8466079235076904,17.11702537536621,sitting
707727.175266,0.8626332879066467,17.119413375854492,sitting
707727.185313,0.8574146032333374,16.99558448791504,sitting
707727.198248,0.8247480392456055,17.068159103393555,sitting
707727.205863,0.7972366809844971,17.363967895507812,sitting
707727.2162799999,0.7597334980964661,17.249740600585938,sitting
707727.230718,0.830184817314148,17.00852394104004,sitting
707727.244222,0.9383839964866638,17.307777404785156,sitting
707727.254909,0.8029059171676636,17.349323272705078,sitting
707727.270063,0.8202252388000488,16.9731388092041,sitting
707727.2819909999,0.8354160785675049,16.986804962158203,sitting
707727.2969879999,0.8105573654174805,17.128198623657227,sitting
707727.30826,0.8336395621299744,17.04193687438965,sitting
707727.318877,0.6295140385627747,16.934877395629883,sitting
707727.336554,0.825716495513916,17.23513412475586,sitting
707727.350494,0.7841012477874756,17.071386337280273,sitting
707727.3643039999,0.7277835607528687,17.455411911010742,sitting
707727.375226,0.8814480304718018,17.176904678344727,sitting
707727.385166,0.7608324289321899,17.279308319091797,sitting
707727.398241,0.8274718523025513,17.253870010375977,sitting
707727.4128769999,0.99,16.522377014160156,sitting
707727.428913,0.99,16.551136016845703,sitting
707727.441507,0.7689799666404724,15.6610107421875,sitting
707727.452651,0.9528822898864746,16.409894943237305,sitting
707727.4660959999,0.9158040285110474,16.908306121826172,sitting
707727.476552,1.0,16.87613296508789,sitting
707727.487251,0.936818540096283,16.929405212402344,sitting
707727.500861,1.0,16.70665168762207,sitting
707727.51563,1.0,16.687355041503906,sitting
707727.530342,0.9989223480224609,17.051273345947266,sitting
707727.541045,0.9178181290626526,16.79290008544922,sitting
707727.5519,0.7940986752510071,16.64104652404785,sitting
707727.566484,1.0,16.819255828857422,sitting
707727.575801,0.9852508306503296,16.966066360473633,sitting
707727.586707,1.0,17.160869598388672,sitting
707727.601562,0.8707507848739624,16.57990264892578,sitting
