Timestamp,Confidence,Diameter,Event
707684.638875,1.0,19.289779663085938,sitting
707684.653435,1.0,18.92487907409668,sitting
707684.665164,0.9819396138191223,19.30178451538086,sitting
707684.677059,1.0,19.1667423248291,sitting
707684.687575,0.9701034426689148,19.083576202392578,sitting
707684.700818,1.0,18.55762481689453,sitting
707684.711049,0.9601826667785645,19.26407241821289,sitting
707684.721152,1.0,19.427339553833008,sitting
707684.73556,1.0,19.635108947753906,sitting
707684.745042,1.0,18.66377067565918,sitting
707684.75474,0.9581640958786011,19.099281311035156,sitting
707684.768581,1.0,18.764253616333008,sitting
707684.781788,1.0,19.157196044921875,sitting
707684.792049,0.9373161792755127,19.163663864135742,sitting
707684.808673,1.0,19.260852813720703,sitting
707684.820287,1.0,19.0672550201416,sitting
707684.830546,1.0,19.444692611694336,sitting
707684.845186,1.0,19.01333236694336,sitting
707684.856669,1.0,19.276378631591797,sitting
707684.868725,1.0,19.3017635345459,sitting
707684.883495,1.0,19.511327743530273,sitting
707684.89498,1.0,19.482378005981445,sitting
707684.905558,1.0,19.531944274902344,sitting
707684.920133,1.0,19.362316131591797,sitting
707684.9305659999,1.0,19.156612396240234,sitting
707684.940096,1.0,18.905683517456055,sitting
707684.950218,1.0,19.037630081176758,sitting
707684.9645,1.0,19.52596664428711,sitting
707684.97795,0.991227388381958,18.90591812133789,sitting
707684.988906,1.0,19.368717193603516,sitting
707684.999665,1.0,19.522476196289062,sitting
707685.012244,0.9396438002586365,19.14655303955078,sitting
707685.024448,0.9911167025566101,19.322521209716797,sitting
707685.034386,1.0,19.58717155456543,sitting
707685.047502,1.0,19.309385299682617,sitting
707685.0591,0.9734300374984741,19.47465705871582,sitting
707685.070545,1.0,19.137617111206055,sitting
707685.082845,0.841413676738739,19.29945945739746,sitting
707685.09618,1.0,18.91786766052246,sitting
707685.107493,0.942395806312561,19.121421813964844,sitting
707685.118942,1.0,19.50445556640625,sitting
707685.1324059999,0.8811217546463013,19.253684997558594,sitting
707685.141429,1.0,19.067054748535156,sitting
707685.150871,0.9943154454231262,19.221046447753906,sitting
707685.16631,1.0,19.513851165771484,sitting
707685.178612,0.99,19.567716598510742,sitting
707685.190706,0.7999448180198669,21.016399383544922,sitting
707685.204255,0.3681315779685974,23.863813400268555,sitting
707685.220073,0.99,18.993083953857422,sitting
707685.233609,0.910872757434845,20.361597061157227,sitting
707685.249911,0.9039506912231445,19.16650390625,sitting
707685.2602049999,0.9586384892463684,18.79697036743164,sitting
707685.272128,0.7582060694694519,18.6251220703125,sitting
707685.284894,1.0,18.249536514282227,sitting
707685.292667,0.8781023621559143,18.634445190429688,sitting
707685.301677,0.8062567710876465,19.1453800201416,sitting
707685.316551,0.6622179746627808,18.152591705322266,sitting
707685.334777,0.6709385514259338,18.975311279296875,sitting
707685.35427,0.8844426274299622,19.982473373413086,sitting
707685.3690749999,0.7249208688735962,21.146242141723633,sitting
707685.383451,0.99,20.57196807861328,sitting
707685.396299,0.6781344413757324,21.169050216674805,sitting
707685.412498,0.49056264758110046,22.3864803314209,sitting
707685.435262,0.602544367313385,21.741579055786133,sitting
707685.454762,0.7961028814315796,21.524946212768555,sitting
707685.464317,0.7164866924285889,21.612680435180664,sitting
707685.477943,0.837374746799469,21.624298095703125,sitting
707685.4885249999,0.7712655663490295,21.549205780029297,sitting
707685.501128,0.6890950798988342,21.595796585083008,sitting
707685.52152,0.6904403567314148,21.121578216552734,sitting
707685.5431659999,0.6521584987640381,20.495201110839844,sitting
707685.563068,0.7207847237586975,20.468698501586914,sitting
707685.57276,0.9270581603050232,21.182279586791992,sitting
707685.585169,1.0,20.90656280517578,sitting
707685.596888,0.8106646537780762,21.04508399963379,sitting
707685.611228,0.7973861694335938,21.2421875,sitting
707685.621402,0.9827864766120911,20.831972122192383,sitting
707685.634552,0.931399941444397,21.002418518066406,sitting
707685.645277,0.8854068517684937,20.885351181030273,sitting
707685.658731,0.8745603561401367,20.82191276550293,sitting
707685.669381,0.947991669178009,20.33185577392578,sitting
707685.683938,0.9379435777664185,20.432239532470703,sitting
707685.695148,0.9289498925209045,20.71401023864746,sitting
707685.705077,0.882050096988678,20.82921600341797,sitting
707685.720387,0.7317823767662048,23.04866600036621,sitting
707685.730622,0.46052706241607666,25.108707427978516,sitting
707685.7483249999,0.0,0.0,sitting
707685.763485,0.0,0.0,sitting
707685.783758,0.99,19.468791961669922,sitting
707685.798127,0.7309970259666443,20.722890853881836,sitting
707685.8094639999,0.6691079139709473,22.311599731445312,sitting
707685.831866,0.8125070929527283,22.93839454650879,sitting
707685.8430839999,0.7410025596618652,22.125673294067383,sitting
707685.852707,0.8567377924919128,22.401060104370117,sitting
707685.866501,0.7319527268409729,21.893373489379883,sitting
707685.879347,0.7745926976203918,21.561861038208008,sitting
707685.890085,0.7558975219726562,21.127710342407227,sitting
707685.90128,0.8582315444946289,21.272432327270508,sitting
707685.912823,0.80716472864151,21.267301559448242,sitting
707685.927091,0.7641873955726624,20.9721622467041,sitting
707685.9363149999,0.7791424989700317,20.944902420043945,sitting
707685.94858,0.8936330080032349,20.817138671875,sitting
707685.961944,0.4711095988750458,22.367660522460938,sitting
707685.979568,0.0,0.0,sitting
707685.999534,0.99,11.62288761138916,sitting
707686.0114,0.4580058753490448,13.625212669372559,sitting
707686.025935,0.5454141497612,15.001593589782715,sitting
707686.038057,0.3876945376396179,16.637632369995117,sitting
707686.054055,0.0,0.0,sitting
707686.065741,0.0,0.0,sitting
707686.080152,0.0,0.0,sitting
707686.093762,0.0,0.0,sitting
707686.106182,0.0,0.0,sitting
707686.116212,0.0,0.0,sitting
707686.12444,0.0,0.0,sitting
707686.134286,0.0,0.0,sitting
707686.150323,0.0,0.0,sitting
707686.161997,0.9444818821079106,21.09515380859375,sitting
707686.1775379999,0.6495908498764038,21.516403198242188,sitting
707686.192884,0.6405246257781982,21.2392578125,sitting
707686.203416,0.6443564891815186,21.95392608642578,sitting
707686.217357,0.7509533166885376,21.886680603027344,sitting
707686.227877,0.8121779561042786,21.470924377441406,sitting
707686.238269,0.7829189896583557,21.75396728515625,sitting
707686.252756,0.9178153872489929,21.856903076171875,sitting
707686.265109,0.7931352853775024,21.909189224243164,sitting
707686.274812,0.8617275357246399,22.016338348388672,sitting
707686.284981,0.9511685371398926,21.630380630493164,sitting
707686.297973,0.9632896184921265,21.681055068969727,sitting
707686.308098,0.8723506331443787,21.872955322265625,sitting
707686.317525,0.8044674396514893,22.630571365356445,sitting
707686.329609,0.8281887173652649,22.06635093688965,sitting
707686.338258,0.8574463725090027,21.59457015991211,sitting
707686.350634,0.818274199962616,22.135894775390625,sitting
707686.360252,0.8175245523452759,22.104740142822266,sitting
707686.375131,0.7476022243499756,21.946569442749023,sitting
707686.385141,0.8074541091918945,21.94070816040039,sitting
707686.398548,0.9053393602371216,22.578269958496094,sitting
707686.411252,0.7650672197341919,22.549421310424805,sitting
707686.420373,0.8033629059791565,22.3209285736084,sitting
707686.4333939999,0.8530233502388,23.084976196289062,sitting
707686.445926,0.902377724647522,23.18338394165039,sitting
707686.456151,0.7650136947631836,23.364225387573242,sitting
707686.4671209999,0.7617121934890747,23.45093536376953,sitting
707686.479538,0.8652321696281433,24.35982894897461,sitting
707686.49317,0.8339741230010986,24.77472496032715,sitting
707686.503073,0.8603994846343994,25.012489318847656,sitting
707686.51748,0.9378664493560791,24.897733688354492,sitting
707686.5262,0.8012287020683289,25.02513313293457,sitting
707686.5376,0.6777731776237488,25.117435455322266,sitting
707686.555782,0.794701099395752,25.324785232543945,sitting
707686.567131,0.6328549981117249,28.574918746948242,sitting
707686.580366,0.7702777821774938,25.377952575683594,sitting
707686.597004,0.0,0.0,sitting
707686.613621,0.0,0.0,sitting
707686.622666,0.5260236148289995,51.817726135253906,sitting
707686.635451,0.0,0.0,sitting
707686.645919,0.0,0.0,sitting
707686.655927,0.0,0.0,sitting
707686.669645,0.7190202018598834,22.106122970581055,sitting
707686.684735,0.7603397965431213,21.418376922607422,sitting
707686.695745,0.7614817023277283,21.79017448425293,sitting
707686.70536,0.8117104172706604,22.43899917602539,sitting
707686.715658,0.5620222687721252,22.32240104675293,sitting
707686.730035,0.566107988357544,24.569448471069336,sitting
707686.741403,0.6887445449829102,25.180696487426758,sitting
707686.75241,0.474888414144516,25.593854904174805,sitting
707686.767661,0.5749660134315491,26.730972290039062,sitting
707686.781736,0.5151727795600891,24.316408157348633,sitting
707686.790193,0.5618515014648438,25.704336166381836,sitting
707686.8042959999,0.7018943899764359,16.638124465942383,sitting
707686.816199,0.0,0.0,sitting
707686.828133,0.0,0.0,sitting
707686.838351,0.0,0.0,sitting
707686.84852,0.0,0.0,sitting
707686.856779,0.0,0.0,sitting
707686.865954,0.0,0.0,sitting
707686.872164,0.9439192324671477,20.287433624267578,sitting
707686.887769,0.4393703043460846,21.05931282043457,sitting
707686.898222,0.3587248623371124,22.039770126342773,sitting
707686.913339,0.8124765808889787,15.476560592651367,sitting
707686.923938,0.5988579392433167,16.008228302001953,sitting
707686.936904,0.6714642877289133,20.441057205200195,sitting
707686.94849,0.7202166318893433,20.92278289794922,sitting
707686.958907,0.6902490854263306,22.033071517944336,sitting
707686.970491,0.8962534070014954,24.01917266845703,sitting
707686.985216,0.5421090722084045,25.6956844329834,sitting
707686.998812,0.5759161710739136,25.527587890625,sitting
707687.01246,0.4499663710594177,26.45125961303711,sitting
707687.023315,0.4372289776802063,26.900094985961914,sitting
707687.036281,0.6290174722671509,28.29907989501953,sitting
707687.045877,0.44500768184661865,29.781606674194336,sitting
707687.0594339999,0.4959666430950165,29.820064544677734,sitting
707687.069622,0.5730203986167908,30.71988868713379,sitting
707687.08062,0.5919951796531677,31.466325759887695,sitting
707687.094113,0.5156611204147339,31.67707061767578,sitting
707687.105813,0.45011574029922485,33.218868255615234,sitting
707687.119781,0.5188042521476746,34.026302337646484,sitting
707687.132556,0.4969249665737152,34.43754196166992,sitting
707687.1436289999,0.49433425068855286,33.76674270629883,sitting
707687.156815,0.6125093698501587,34.1452751159668,sitting
707687.168333,0.45551544427871704,33.66954040527344,sitting
707687.1804439999,0.42690208554267883,33.71320724487305,sitting
707687.190663,0.40884265303611755,33.7208137512207,sitting
707687.201712,0.3446771502494812,33.38618469238281,sitting
707687.2128859999,0.36383679509162903,33.328941345214844,sitting
707687.22691,0.3385266363620758,32.86680603027344,sitting
707687.236723,0.4652886390686035,33.14487075805664,sitting
707687.2485389999,0.37806662917137146,33.24712371826172,sitting
707687.259687,0.99,21.720966339111328,sitting
707687.276276,0.9157768487930298,21.856292724609375,sitting
707687.283439,0.8823409080505371,21.937911987304688,sitting
707687.294908,0.951951801776886,21.723873138427734,sitting
707687.3044499999,0.9817616939544678,21.740089416503906,sitting
707687.317115,0.962133526802063,21.900304794311523,sitting
707687.326655,0.9529410600662231,22.018306732177734,sitting
707687.337529,0.956102192401886,21.844219207763672,sitting
707687.351552,1.0,21.259565353393555,sitting
707687.3653739999,0.9033461809158325,21.079803466796875,sitting
707687.375561,0.9591991305351257,21.324373245239258,sitting
707687.384923,0.879856288433075,21.038270950317383,sitting
707687.397716,0.8073040843009949,20.234127044677734,sitting
707687.405628,0.9986552596092224,20.315217971801758,sitting
707687.415127,0.9160973429679871,20.739274978637695,sitting
707687.4258419999,0.897470235824585,20.777061462402344,sitting
707687.437498,0.8245622515678406,20.272674560546875,sitting
707687.445054,0.8690018653869629,20.70315933227539,sitting
707687.4603629999,0.9135155081748962,20.786230087280273,sitting
707687.47156,1.0,20.728958129882812,sitting
707687.481284,0.9990207552909851,20.2493953704834,sitting
707687.493242,0.9568507671356201,20.647327423095703,sitting
707687.503052,0.8608548641204834,19.63248634338379,sitting
707687.513329,0.8881376385688782,19.89140510559082,sitting
707687.526388,0.6472573280334473,18.801855087280273,sitting
707687.539326,0.3389739394187927,20.003448486328125,sitting
707687.557366,0.5005825161933899,21.447195053100586,sitting
707687.576842,0.5378766655921936,21.2481689453125,sitting
707687.594864,0.5758412480354309,21.30731964111328,sitting
707687.6149779999,0.5440272688865662,20.653640747070312,sitting
707687.6363659999,0.4618370831012726,21.78691291809082,sitting
707687.65179,0.6285697221755981,21.69204330444336,sitting
707687.6738379999,0.5388152599334717,22.800704956054688,sitting
707687.693153,0.5098231434822083,23.49148941040039,sitting
707687.711276,0.560681164264679,25.021451950073242,sitting
707687.731502,0.99,18.305011749267578,sitting
707687.7428829999,1.0,17.960046768188477,sitting
707687.752863,1.0,18.160799026489258,sitting
707687.764512,0.9828619360923767,18.189376831054688,sitting
707687.778226,1.0,18.034786224365234,sitting
707687.787863,1.0,18.201993942260742,sitting
707687.797714,1.0,17.68405532836914,sitting
707687.811884,0.9508723616600037,17.782873153686523,sitting
707687.822328,1.0,18.242910385131836,sitting
707687.836744,1.0,17.957284927368164,sitting
707687.848006,1.0,18.040821075439453,sitting
707687.8608949999,0.9762529730796814,17.862548828125,sitting
707687.870281,1.0,18.049930572509766,sitting
707687.884476,1.0,17.527053833007812,sitting
707687.893656,0.988723635673523,17.95654296875,sitting
707687.904113,1.0,17.931612014770508,sitting
707687.919103,1.0,17.731060028076172,sitting
707687.933411,1.0,18.100717544555664,sitting
707687.94285,0.9022000432014465,17.549680709838867,sitting
707687.952876,1.0,17.414440155029297,sitting
707687.967465,1.0,17.97449493408203,sitting
707687.977523,0.9923561215400696,17.621850967407227,sitting
707687.99116,1.0,17.95911979675293,sitting
707687.999293,1.0,17.608003616333008,sitting
707688.013062,0.9463116526603699,17.94640350341797,sitting
707688.024227,0.9210224151611328,17.75611114501953,sitting
707688.036816,0.9371128082275391,17.872373580932617,sitting
707688.047655,1.0,17.852670669555664,sitting
707688.060479,1.0,17.87698745727539,sitting
707688.071369,1.0,17.82806968688965,sitting
707688.087191,1.0,17.769710540771484,sitting
707688.097231,1.0,17.89653778076172,sitting
707688.111258,1.0,17.9678955078125,sitting
707688.122106,1.0,17.9876651763916,sitting
707688.13424,1.0,17.81557846069336,sitting
707688.145232,1.0,17.869354248046875,sitting
707688.160174,1.0,17.940343856811523,sitting
707688.170825,1.0,18.22226333618164,sitting
707688.18481,1.0,17.89369010925293,sitting
707688.194313,1.0,17.775014877319336,sitting
707688.20816,1.0,17.883132934570312,sitting
707688.219166,1.0,17.72304344177246,sitting
707688.2309729999,1.0,17.614643096923828,sitting
707688.246191,1.0,17.663135528564453,sitting
707688.261349,0.9594379663467407,17.4852352142334,sitting
707688.272111,0.9333174228668213,17.407934188842773,sitting
707688.283974,1.0,17.264963150024414,sitting
707688.297964,0.8704951405525208,17.447555541992188,sitting
707688.3086989999,0.948860764503479,17.449291229248047,sitting
707688.31941,0.9669354557991028,17.712331771850586,sitting
707688.333695,0.99,18.366079330444336,sitting
707688.350136,0.8541578054428101,17.749521255493164,sitting
707688.364465,0.7691879868507385,17.801130294799805,sitting
707688.374342,0.902169942855835,17.929752349853516,sitting
707688.384284,0.8588618636131287,18.08917236328125,sitting
707688.397816,0.9457232356071472,18.105104446411133,sitting
707688.4108129999,1.0,18.062299728393555,sitting
707688.420256,0.8357986211776733,17.784149169921875,sitting
707688.435622,0.991532027721405,18.167593002319336,sitting
707688.446232,0.8845620155334473,18.568605422973633,sitting
707688.459938,0.9644134044647217,17.725955963134766,sitting
707688.47058,1.0,17.798423767089844,sitting
707688.4857889999,0.8761154413223267,17.97598648071289,sitting
707688.495381,0.9695582985877991,18.252117156982422,sitting
707688.507969,1.0,18.063495635986328,sitting
707688.519058,0.9796549081802368,18.13287925720215,sitting
707688.531618,0.9237736463546753,17.931930541992188,sitting
707688.544294,1.0,18.112520217895508,sitting
707688.553499,0.889494776725769,18.247751235961914,sitting
707688.5623079999,0.976412296295166,18.1241455078125,sitting
707688.576156,1.0,17.84800148010254,sitting
707688.586119,1.0,17.852998733520508,sitting
707688.599381,1.0,17.84163475036621,sitting
707688.6133259999,1.0,18.230192184448242,sitting
707688.6232479999,0.9697125554084778,17.77882194519043,sitting
707688.632736,0.8982810378074646,18.12322425842285,sitting
707688.647307,0.9848306775093079,18.092491149902344,sitting
707688.658103,0.9286672472953796,18.423439025878906,sitting
707688.670171,0.891606867313385,17.935470581054688,sitting
707688.6795409999,0.8688843846321106,18.132793426513672,sitting
707688.693305,0.9856323599815369,18.65677261352539,sitting
707688.70313,0.971600353717804,18.340042114257812,sitting
707688.7134829999,0.8914366364479065,18.004915237426758,sitting
707688.728873,0.9105005264282227,18.383102416992188,sitting
707688.73979,0.9655085802078247,18.157739639282227,sitting
707688.750393,0.959053635597229,18.22889518737793,sitting
707688.763176,0.9450927376747131,17.91790771484375,sitting
707688.773485,1.0,18.089933395385742,sitting
707688.784567,1.0,17.939329147338867,sitting
707688.797293,1.0,18.419139862060547,sitting
707688.807077,1.0,17.94202995300293,sitting
707688.817397,0.902564287185669,18.26430892944336,sitting
707688.82944,0.8998396992683411,18.148530960083008,sitting
707688.841181,1.0,18.17121124267578,sitting
707688.852694,1.0,18.468204498291016,sitting
707688.867309,0.8374635577201843,18.301973342895508,sitting
707688.884461,0.8438815474510193,18.160585403442383,sitting
707688.8948209999,0.9090874791145325,18.108495712280273,sitting
707688.909417,0.8488657474517822,17.947221755981445,sitting
707688.919959,0.9741003513336182,18.06975555419922,sitting
707688.930803,0.9818642735481262,17.7814998626709,sitting
707688.943532,0.9520300626754761,17.811941146850586,sitting
707688.954668,0.9025549292564392,18.09673309326172,sitting
707688.966533,0.9945105910301208,17.946195602416992,sitting
707688.9802229999,0.8855858445167542,18.11072540283203,sitting
707688.990367,1.0,18.51000213623047,sitting
707689.000036,0.9051374793052673,17.754281997680664,sitting
707689.014353,0.9040066003799438,18.202987670898438,sitting
707689.02357,1.0,18.08448600769043,sitting
707689.037935,1.0,18.34322166442871,sitting
707689.048937,0.9196317195892334,17.56728172302246,sitting
707689.060636,0.9292272925376892,17.412580490112305,sitting
707689.072662,1.0,17.73876953125,sitting
707689.085316,1.0,17.775617599487305,sitting
707689.098682,0.9103294610977173,17.58241081237793,sitting
707689.1106199999,1.0,17.30677032470703,sitting
707689.1199159999,1.0,17.24471664428711,sitting
707689.130048,1.0,17.12470817565918,sitting
707689.142548,1.0,17.082563400268555,sitting
707689.152239,1.0,17.1612606048584,sitting
707689.166893,1.0,17.06547737121582,sitting
707689.179308,1.0,17.60730743408203,sitting
707689.192359,1.0,17.529769897460938,sitting
707689.204372,1.0,17.570833206176758,sitting
707689.219879,0.9530124068260193,17.33646011352539,sitting
707689.230125,0.9295027256011963,17.802200317382812,sitting
707689.2443959999,0.9766518473625183,17.513973236083984,sitting
707689.25372,1.0,17.753498077392578,sitting
707689.266623,0.9091699719429016,17.605358123779297,sitting
707689.2761349999,0.9709712862968445,18.112751007080078,sitting
707689.286758,1.0,17.57114601135254,sitting
707689.3019109999,1.0,17.45160675048828,sitting
707689.316337,1.0,17.585983276367188,sitting
707689.325739,1.0,17.456562042236328,sitting
707689.33847,0.998325526714325,16.96983528137207,sitting
707689.348949,1.0,17.160884857177734,sitting
707689.363037,0.925787627696991,17.353179931640625,sitting
707689.373839,1.0,17.911029815673828,sitting
707689.3873439999,1.0,17.64053726196289,sitting
707689.397931,0.9655490517616272,17.68639373779297,sitting
707689.41099,0.9250919818878174,17.461673736572266,sitting
707689.421461,1.0,17.394329071044922,sitting
707689.436045,0.9074510335922241,16.966140747070312,sitting
707689.4455489999,1.0,17.207807540893555,sitting
707689.458442,1.0,17.360923767089844,sitting
707689.469485,0.981424868106842,17.25642204284668,sitting
707689.48228,0.9243521690368652,17.263532638549805,sitting
707689.493391,1.0,17.693761825561523,sitting
707689.503457,1.0,17.589008331298828,sitting
707689.516092,1.0,17.05301284790039,sitting
707689.526967,0.8478795886039734,17.114011764526367,sitting
707689.537325,0.9333034157752991,17.040325164794922,sitting
707689.5521559999,0.9075479507446289,17.092008590698242,sitting
707689.56426,0.9227702617645264,17.007993698120117,sitting
707689.573648,1.0,17.237468719482422,sitting
707689.583746,1.0,16.9195499420166,sitting
707689.598245,1.0,17.266082763671875,sitting
707689.611722,1.0,16.831417083740234,sitting
707689.622856,1.0,16.949831008911133,sitting
707689.63697,1.0,16.413715362548828,sitting
707689.647471,1.0,17.169206619262695,sitting
707689.662018,0.9486298561096191,17.334753036499023,sitting
707689.677303,1.0,16.9370174407959,sitting
707689.687834,0.919416606426239,17.201217651367188,sitting
707689.701213,0.8699989914894104,17.352088928222656,sitting
707689.711367,1.0,16.869335174560547,sitting
707689.725845,1.0,16.980697631835938,sitting
707689.736641,1.0,16.900981903076172,sitting
707689.750302,0.9642268419265747,17.0095157623291,sitting
707689.765088,1.0,17.01488494873047,sitting
707689.7742239999,1.0,16.69333839416504,sitting
707689.785545,1.0,16.42909812927246,sitting
707689.7947559999,0.9877052903175354,17.22080421447754,sitting
707689.804569,1.0,16.823787689208984,sitting
707689.817466,1.0,16.767574310302734,sitting
707689.828241,0.9646601676940918,16.6947021484375,sitting
707689.843658,1.0,16.655216217041016,sitting
707689.853962,1.0,16.842741012573242,sitting
707689.868825,0.8700817227363586,16.68905258178711,sitting
707689.882365,0.8989192247390747,17.2169246673584,sitting
707689.892182,0.9585425853729248,16.6854190826416,sitting
707689.904397,0.8719828724861145,16.723806381225586,sitting
707689.913939,0.9974077939987183,16.64801597595215,sitting
707689.926822,1.0,16.876087188720703,sitting
707689.9375529999,1.0,16.73826026916504,sitting
707689.947697,0.9438079595565796,16.692209243774414,sitting
707689.9607759999,1.0,16.278200149536133,sitting
707689.9705309999,0.9102687835693359,16.826839447021484,sitting
707689.98355,1.0,16.680875778198242,sitting
707689.995569,0.8740288019180298,16.456684112548828,sitting
707690.004582,0.9625039100646973,16.786893844604492,sitting
707690.01789,0.9231685400009155,16.683202743530273,sitting
707690.02882,0.8427689075469971,17.002758026123047,sitting
707690.0425,1.0,16.961566925048828,sitting
707690.053031,1.0,16.9106502532959,sitting
707690.066413,0.9630370736122131,16.819095611572266,sitting
707690.079929,1.0,16.724950790405273,sitting
707690.091538,0.8293171525001526,16.948740005493164,sitting
707690.1024869999,1.0,16.91291046142578,sitting
707690.1164139999,1.0,17.08148193359375,sitting
707690.130346,1.0,17.16886329650879,sitting
707690.1435679999,1.0,17.16893196105957,sitting
707690.1535969999,0.9189901351928711,17.28377342224121,sitting
707690.165263,0.9088872671127319,16.815431594848633,sitting
707690.180156,1.0,17.216297149658203,sitting
707690.1914359999,0.9893654584884644,17.13817024230957,sitting
707690.2022609999,1.0,16.655031204223633,sitting
707690.2147349999,0.9055548906326294,16.80614471435547,sitting
707690.227329,0.8856191635131836,17.194324493408203,sitting
707690.238792,1.0,16.769407272338867,sitting
707690.253678,1.0,17.069562911987305,sitting
707690.268799,0.9695243239402771,17.094844818115234,sitting
707690.281662,1.0,16.706872940063477,sitting
707690.290745,1.0,17.068809509277344,sitting
707690.301512,0.9963575601577759,16.904550552368164,sitting
707690.316163,1.0,17.350494384765625,sitting
707690.326119,1.0,17.113435745239258,sitting
707690.336828,1.0,17.40589714050293,sitting
707690.349295,0.9699811339378357,17.0917911529541,sitting
707690.36271,0.9912666082382202,17.37938690185547,sitting
707690.372847,0.98799729347229,17.202030181884766,sitting
707690.387014,0.855300784111023,17.04022789001465,sitting
707690.400145,0.9847307205200195,17.163108825683594,sitting
707690.4149259999,1.0,17.425750732421875,sitting
707690.425328,0.9860255122184753,17.30323028564453,sitting
707690.435876,0.8842474818229675,17.632036209106445,sitting
707690.450612,1.0,17.699190139770508,sitting
707690.465395,0.9020265340805054,17.401641845703125,sitting
707690.4771199999,0.936603307723999,17.441123962402344,sitting
707690.486638,1.0,17.20690155029297,sitting
707690.502399,0.8968946933746338,17.195844650268555,sitting
707690.512505,1.0,17.103036880493164,sitting
707690.526237,0.9387661814689636,17.289112091064453,sitting
707690.5371889999,1.0,17.173439025878906,sitting
707690.547727,0.9573161005973816,17.1881046295166,sitting
707690.561683,0.932155966758728,17.62884521484375,sitting
707690.572069,0.9764174818992615,17.40843391418457,sitting
707690.58584,0.983634889125824,17.39426040649414,sitting
707690.5953769999,0.8856964111328125,17.207353591918945,sitting
707690.604896,0.9271067380905151,17.3173828125,sitting
707690.6185539999,0.9717559814453125,17.651260375976562,sitting
707690.632535,0.9063806533813477,17.579784393310547,sitting
707690.641878,1.0,17.397232055664062,sitting
707690.652224,1.0,17.368072509765625,sitting
707690.667196,0.9523680210113525,17.288806915283203,sitting
707690.683259,0.9303697347640991,17.771835327148438,sitting
707690.693834,0.8937142491340637,17.627025604248047,sitting
707690.707543,0.9915698170661926,17.22058868408203,sitting
707690.7178079999,1.0,17.6129093170166,sitting
707690.730862,1.0,17.765216827392578,sitting
707690.744481,1.0,17.296600341796875,sitting
707690.755994,1.0,17.81224250793457,sitting
707690.77079,1.0,17.742656707763672,sitting
707690.787225,1.0,17.449922561645508,sitting
707690.798867,0.9430369138717651,17.017505645751953,sitting
707690.8115739999,0.9355342388153076,17.786724090576172,sitting
707690.82147,0.9635611772537231,17.273693084716797,sitting
707690.832165,0.8909579515457153,17.308719635009766,sitting
707690.840399,0.8272191286087036,17.817455291748047,sitting
707690.8498109999,0.9213467836380005,17.89896011352539,sitting
707690.862881,1.0,17.539722442626953,sitting
707690.873353,0.9791046977043152,17.504005432128906,sitting
707690.884099,1.0,17.743488311767578,sitting
707690.89732,1.0,17.519180297851562,sitting
707690.907567,1.0,17.51426887512207,sitting
707690.918584,0.9910987019538879,17.370723724365234,sitting
707690.933529,0.9717298150062561,17.379234313964844,sitting
707690.945081,0.9117353558540344,17.445180892944336,sitting
707690.958645,1.0,17.189250946044922,sitting
707690.9705759999,1.0,17.10265350341797,sitting
707690.9809409999,0.8487329483032227,17.468048095703125,sitting
707690.995499,0.7903302907943726,17.858272552490234,sitting
707691.005585,0.9273093342781067,17.738651275634766,sitting
707691.0187969999,1.0,17.786231994628906,sitting
707691.0282609999,0.9064115285873413,17.753704071044922,sitting
707691.0387179999,0.9910710453987122,17.78217315673828,sitting
707691.05316,0.9406259655952454,17.80194664001465,sitting
707691.0637909999,0.9228284955024719,17.904512405395508,sitting
707691.077991,1.0,17.72382354736328,sitting
707691.092247,0.9986024498939514,17.907615661621094,sitting
707691.102247,1.0,17.919788360595703,sitting
707691.11115,0.912123441696167,18.052339553833008,sitting
707691.125467,0.8888077139854431,17.966909408569336,sitting
707691.1362739999,0.9779679179191589,18.099897384643555,sitting
707691.14894,0.9302340149879456,18.208248138427734,sitting
707691.160104,1.0,17.824235916137695,sitting
707691.171216,0.989980161190033,18.05487060546875,sitting
707691.185247,1.0,17.798583984375,sitting
707691.200316,0.9754974246025085,18.021757125854492,sitting
707691.209912,0.8490720391273499,17.925363540649414,sitting
707691.220739,0.9739093780517578,17.8729305267334,sitting
707691.234777,0.8712418079376221,17.781963348388672,sitting
707691.247869,0.9522912502288818,18.08817481994629,sitting
707691.2574369999,0.873931348323822,17.699975967407227,sitting
707691.270712,0.9691748023033142,18.1932315826416,sitting
707691.280735,1.0,18.015323638916016,sitting
707691.295144,0.8893195986747742,17.564163208007812,sitting
707691.308509,0.8663207292556763,17.736217498779297,sitting
707691.319635,0.8108673095703125,17.785261154174805,sitting
707691.333032,0.9241989254951477,17.399255752563477,sitting
707691.346935,0.9985260367393494,18.018146514892578,sitting
707691.357786,0.9402692914009094,17.8494815826416,sitting
707691.3691809999,0.9539604783058167,17.745986938476562,sitting
707691.383685,1.0,17.73910140991211,sitting
707691.395522,0.932978093624115,17.73408317565918,sitting
707691.405515,0.8730995059013367,17.716144561767578,sitting
707691.415875,0.976884663105011,17.790203094482422,sitting
707691.428096,1.0,17.5358943939209,sitting
707691.4387609999,0.9482048749923706,17.515249252319336,sitting
707691.449339,0.9393166303634644,17.078845977783203,sitting
707691.462857,0.7920435070991516,17.004453659057617,sitting
707691.475527,0.9710415601730347,17.37080955505371,sitting
