Timestamp,Confidence,Diameter,Event
-889808.522859,0.8202532230874461,15.718354225158691,sitting
-889808.506056,0.8981929421424866,15.95598030090332,sitting
-889808.495691,0.7835003137588501,16.175220489501953,sitting
-889808.483819,0.7086628675460815,15.407164573669434,sitting
-889808.475126,0.8132343888282776,15.807300567626953,sitting
-889808.46161,0.8142921924591064,15.730324745178223,sitting
-889808.451565,0.7653319835662842,16.362092971801758,sitting
-889808.438837,0.79005366563797,16.411340713500977,sitting
-889808.428254,0.8691514134407043,16.433536529541016,sitting
-889808.413478,0.6760854721069336,16.33388328552246,sitting
-889808.396227,0.7531087398529053,16.492189407348633,sitting
-889808.385933,0.8217305541038513,16.10146713256836,sitting
-889808.372924,0.7780745625495911,16.212093353271484,sitting
-889808.362276,0.8035476207733154,16.193330764770508,sitting
-889808.349097,0.7987319827079773,16.171634674072266,sitting
-889808.338129,0.770456850528717,15.255502700805664,sitting
-889808.324711,0.8063276410102844,16.254398345947266,sitting
-889808.314142,0.702174723148346,17.102428436279297,sitting
-889808.30024,0.8893205523490906,16.354822158813477,sitting
-889808.2906310001,0.8489173650741577,16.8558406829834,sitting
-889808.276864,0.8237131834030151,16.637733459472656,sitting
-889808.2651900001,0.8627954721450806,16.60114097595215,sitting
-889808.252055,0.7734277844429016,16.744699478149414,sitting
-889808.241148,0.842254638671875,17.861989974975586,sitting
-889808.2283440001,0.864459753036499,17.77169418334961,sitting
-889808.218051,0.8440225124359131,18.417369842529297,sitting
-889808.206413,0.0,68.4638900756836,sitting
-889808.183932,0.41624554761164934,48.2032585144043,sitting
-889808.1626650001,0.0,0.0,sitting
-889808.145872,0.0,0.0,sitting
-889808.130782,0.526646224775394,32.08875274658203,sitting
-889808.10221,0.9021665234479971,17.124170303344727,sitting
-889808.083672,0.0,0.0,sitting
-889808.0585,0.0,0.0,sitting
-889808.035319,0.5542157094446736,23.69437026977539,sitting
-889808.014251,0.0,0.0,sitting
-889807.991341,0.0,0.0,sitting
-889807.979273,0.0,0.0,sitting
-889807.959152,0.7799295610966909,14.873218536376953,sitting
-889807.945485,0.5841560959815979,16.640522003173828,sitting
-889807.927198,0.4389260709285736,17.635948181152344,sitting
-889807.913244,0.0,0.0,sitting
-889807.895791,0.9243978263998627,15.949196815490723,sitting
-889807.876023,0.5911171436309814,19.60308265686035,sitting
-889807.858385,0.5396959185600281,19.615604400634766,sitting
-889807.840064,0.0,0.0,sitting
-889807.822913,0.8425548680225565,15.366659164428711,sitting
-889807.803567,0.49549734592437744,19.940584182739258,sitting
-889807.784579,0.9365909583939801,13.624539375305176,sitting
-889807.766683,0.4156120843944429,39.12948989868164,sitting
-889807.747964,0.9502041435898435,24.03827667236328,sitting
-889807.729753,0.4611288607120514,27.87350082397461,sitting
-889807.711063,0.40423241589534875,68.97845458984375,sitting
-889807.6877540001,0.0,0.0,sitting
-889807.66896,0.7668614721316688,17.590429306030273,sitting
-889807.640136,0.5491646265591638,32.0676155090332,sitting
-889807.615919,0.6802274924732264,22.285690307617188,sitting
-889807.596608,0.6101477146148682,22.532459259033203,sitting
-889807.5826430001,0.8402137054224545,27.165578842163086,sitting
-889807.551999,0.3181378245353699,28.373485565185547,sitting
-889807.535318,0.42890721559524536,29.045185089111328,sitting
-889807.521956,0.38575559854507446,28.938806533813477,sitting
-889807.506579,0.41587457060813904,27.74395179748535,sitting
-889807.493399,0.399967223405838,28.457555770874023,sitting
-889807.476197,0.2789246737957001,28.959806442260742,sitting
-889807.462311,0.36981770396232605,29.591026306152344,sitting
-889807.443223,0.7322647697849474,34.39474868774414,sitting
-889807.425027,0.8326003319572237,14.960209846496582,sitting
-889807.407701,0.4974839389324188,16.72160530090332,sitting
-889807.389553,0.680314716681896,13.894189834594727,sitting
-889807.368874,0.0,0.0,sitting
-889807.349044,0.0,0.0,sitting
-889807.322642,0.0,0.0,sitting
-889807.297396,0.8326451286396406,20.53041648864746,sitting
-889807.274729,0.6110071321212828,20.32783317565918,sitting
-889807.251643,0.0,0.0,sitting
-889807.23244,0.8480864544226591,15.515837669372559,sitting
-889807.218152,0.3966484069824219,19.022554397583008,sitting
-889807.200511,0.9725440194335724,12.367263793945312,sitting
-889807.188893,0.41410988569259644,13.751225471496582,sitting
-889807.1684,0.5221655368804932,14.337718963623047,sitting
-889807.148739,0.38330528140068054,14.230864524841309,sitting
-889807.130612,0.0,0.0,sitting
-889807.112101,0.0,0.0,sitting
-889807.093477,0.0,0.0,sitting
-889807.072226,0.0,0.0,sitting
-889807.0536720001,0.0,0.0,sitting
-889807.035465,0.49941518382221556,27.478670120239258,sitting
-889807.015069,0.0,0.0,sitting
-889806.994407,0.0,0.0,sitting
-889806.975878,0.0,0.0,sitting
-889806.957822,0.5666923805827547,46.1561393737793,sitting
-889806.9284570001,0.5273231580240944,21.214256286621094,sitting
-889806.906894,0.5415801026931382,51.14745330810547,sitting
-889806.875534,0.8310108347905221,18.100685119628906,sitting
-889806.857647,0.6441365118282494,40.59989929199219,sitting
-889806.831549,0.5664901733398438,42.1707649230957,sitting
-889806.8129670001,0.5522377152391706,22.11996078491211,sitting
-889806.791494,0.0,0.0,sitting
-889806.7698080001,0.5124916308621096,61.36823654174805,sitting
-889806.738734,0.0,0.0,sitting
-889806.7168940001,0.8843598536154835,21.896560668945312,sitting
-889806.696174,0.0,0.0,sitting
-889806.680234,0.0,0.0,sitting
-889806.6658440001,0.6076684954291939,31.0179500579834,sitting
-889806.646112,0.2817141115665436,31.52426528930664,sitting
-889806.632777,0.7973548330236971,11.758070945739746,sitting
-889806.614323,0.0,0.0,sitting
-889806.600977,0.99,14.782618522644043,sitting
-889806.583281,0.6742368340492249,15.481201171875,sitting
-889806.565167,0.7693650126457214,15.823345184326172,sitting
-889806.554977,0.6690554618835449,16.712406158447266,sitting
-889806.53314,0.6172614693641663,17.46964454650879,sitting
-889806.512185,0.5868151187896729,16.869150161743164,sitting
-889806.49294,0.5572932362556458,16.991817474365234,sitting
-889806.473149,0.6942693591117859,17.426969528198242,sitting
-889806.45183,0.6905246376991272,17.515993118286133,sitting
-889806.434292,0.5383129119873047,17.648468017578125,sitting
-889806.413233,0.494928240776062,17.493911743164062,sitting
-889806.393361,0.44264906644821167,17.062328338623047,sitting
-889806.372127,0.6620643138885498,17.833654403686523,sitting
-889806.352434,0.5111013650894165,18.54793357849121,sitting
-889806.333471,0.49456942081451416,19.264934539794922,sitting
-889806.313302,0.5000993013381958,20.283870697021484,sitting
-889806.290866,0.4940166473388672,20.483741760253906,sitting
-889806.269818,0.3987329602241516,22.25393295288086,sitting
-889806.2482810001,0.0,0.0,sitting
-889806.225422,0.0,0.0,sitting
-889806.205588,0.0,33.28363037109375,sitting
-889806.181996,0.0,0.0,sitting
-889806.153065,0.0,0.0,sitting
-889806.13286,0.7578685731981797,14.66321849822998,sitting
-889806.115052,0.5965224504470825,15.38356876373291,sitting
-889806.094541,0.6050118207931519,15.734662055969238,sitting
-889806.074622,0.6473218202590942,15.300924301147461,sitting
-889806.054746,0.5758726000785828,15.2288179397583,sitting
-889806.034475,0.47326067090034485,15.85367202758789,sitting
-889806.014292,0.4926144778728485,15.419984817504883,sitting
-889805.994356,0.34212347865104675,15.812353134155273,sitting
-889805.971973,0.44644516706466675,17.94339370727539,sitting
-889805.952011,0.41229885816574097,19.607561111450195,sitting
-889805.933751,0.0,0.0,sitting
-889805.91329,0.8146151313993473,14.456636428833008,sitting
-889805.897044,0.47659507393836975,15.196081161499023,sitting
-889805.875198,0.5306876301765442,15.856976509094238,sitting
-889805.855141,0.5312709212303162,15.261215209960938,sitting
-889805.83632,0.47229352593421936,15.417861938476562,sitting
-889805.817307,0.4167037606239319,15.4285306930542,sitting
-889805.797149,0.4114369750022888,16.545869827270508,sitting
-889805.777463,0.49150988459587097,15.752959251403809,sitting
-889805.75479,0.585797905921936,15.205220222473145,sitting
-889805.7363560001,0.5390791893005371,15.910069465637207,sitting
-889805.718385,0.4122595191001892,15.582562446594238,sitting
-889805.701319,0.4107021987438202,15.792922019958496,sitting
-889805.682144,0.3873031437397003,16.099815368652344,sitting
-889805.662522,0.297835111618042,16.683712005615234,sitting
-889805.642327,0.42279675602912903,16.910297393798828,sitting
-889805.623601,0.4247523248195648,19.498945236206055,sitting
-889805.604182,0.46247801184654236,19.032690048217773,sitting
-889805.585384,0.5379932174421119,31.765043258666992,sitting
-889805.55872,0.8335851558756141,16.196496963500977,sitting
-889805.536889,0.4359348714351654,19.00575065612793,sitting
-889805.517769,0.3182199001312256,20.671646118164062,sitting
-889805.497544,0.8037106581191286,13.831010818481445,sitting
-889805.481246,0.0,0.0,sitting
-889805.466857,0.8940054039437122,29.459339141845703,sitting
-889805.448433,0.8520272970199585,29.3630313873291,sitting
-889805.437471,0.3996616303920746,33.19321823120117,sitting
-889805.418996,0.37906649708747864,34.3995246887207,sitting
-889805.398867,0.7902763514316833,26.410633087158203,sitting
-889805.380547,0.27263760566711426,26.537036895751953,sitting
-889805.360263,0.3590604364871979,27.04509735107422,sitting
-889805.339854,0.507659459042592,39.60649108886719,sitting
-889805.3227370001,0.6452596183677982,40.465328216552734,sitting
-889805.305847,0.43261685967445374,40.01856231689453,sitting
-889805.294082,0.7980387789758145,16.970552444458008,sitting
-889805.280092,0.6842103600502014,16.605575561523438,sitting
-889805.262018,0.6042126417160034,17.59783172607422,sitting
-889805.24488,0.5570147633552551,17.702659606933594,sitting
-889805.2279620001,0.5601540803909302,18.393016815185547,sitting
-889805.215561,0.5230460166931152,18.3613338470459,sitting
-889805.1983330001,0.58303302526474,18.635753631591797,sitting
-889805.1810420001,0.6941388249397278,19.986495971679688,sitting
-889805.16405,0.6082689166069031,20.323766708374023,sitting
-889805.1503270001,0.42332932353019714,20.803312301635742,sitting
-889805.130415,0.7188119292259216,19.85655403137207,sitting
-889805.119722,0.6035663485527039,19.56157875061035,sitting
-889805.101157,0.5843949913978577,19.393156051635742,sitting
-889805.0822760001,0.4379216730594635,19.113845825195312,sitting
-889805.062974,0.47448039054870605,19.944400787353516,sitting
-889805.042743,0.6113702654838562,19.70882225036621,sitting
-889805.0231250001,0.5472498536109924,20.45785903930664,sitting
-889805.003951,0.45115548372268677,21.094013214111328,sitting
-889804.986088,0.6486477851867676,20.437658309936523,sitting
-889804.9680100001,0.5914581418037415,20.670785903930664,sitting
-889804.949089,0.5113953351974487,21.226337432861328,sitting
-889804.929445,0.0,0.0,sitting
-889804.911003,0.9280734310065263,25.549217224121094,sitting
-889804.891194,0.5749021172523499,27.93045425415039,sitting
-889804.874016,0.6539071202278137,28.32252311706543,sitting
-889804.859606,0.7036225199699402,27.14901351928711,sitting
-889804.8455020001,0.8949782252311707,29.06532859802246,sitting
-889804.835251,0.6745156645774841,29.83949089050293,sitting
-889804.817626,0.4144352972507477,29.453853607177734,sitting
-889804.798361,0.774264395236969,29.36704444885254,sitting
-889804.786898,0.854055643081665,28.63600730895996,sitting
-889804.772825,0.5805339813232422,30.60372543334961,sitting
-889804.755113,0.7615547776222229,30.278995513916016,sitting
-889804.743409,0.991033673286438,29.77500343322754,sitting
-889804.729723,0.5333146452903748,29.750690460205078,sitting
-889804.710834,0.8282127976417542,30.756425857543945,sitting
-889804.701117,0.0,0.0,sitting
-889804.684548,0.7199026058415139,15.978861808776855,sitting
-889804.666045,0.0,0.0,sitting
-889804.640076,0.0,0.0,sitting
-889804.616411,0.8163704488180777,15.728242874145508,sitting
-889804.5912050001,0.42437973618507385,17.098552703857422,sitting
-889804.569595,0.25113239884376526,17.854507446289062,sitting
-889804.545826,0.99,16.638553619384766,sitting
-889804.528057,0.0,0.0,sitting
-889804.50895,0.0,0.0,sitting
-889804.490678,0.0,0.0,sitting
-889804.473167,0.0,0.0,sitting
-889804.453355,0.779235937179138,24.30230140686035,sitting
-889804.438978,0.6393952452692128,14.43571662902832,sitting
-889804.412185,0.7366245570847868,28.313081741333008,sitting
-889804.395368,0.4226970970630646,28.708606719970703,sitting
-889804.376804,0.37154629826545715,28.866331100463867,sitting
-889804.3610340001,0.37269076704978943,29.572620391845703,sitting
-889804.342416,0.0,15.548421859741211,sitting
-889804.32181,0.23639218509197235,16.29986572265625,sitting
-889804.302284,0.0,0.0,sitting
-889804.282599,0.5279424542043324,56.304290771484375,sitting
-889804.260294,0.4341493844985962,57.8430061340332,sitting
-889804.246678,0.47327518463134766,57.975643157958984,sitting
-889804.226941,0.8131175504192018,13.120877265930176,sitting
-889804.2046930001,0.5311219692230225,16.143091201782227,sitting
-889804.187244,0.45891276001930237,15.90630054473877,sitting
-889804.1681530001,0.5165009498596191,17.616178512573242,sitting
-889804.149301,0.5346499085426331,16.504167556762695,sitting
-889804.132104,0.6609227061271667,17.375030517578125,sitting
-889804.114105,0.99,10.341273307800293,sitting
-889804.097194,0.0,0.0,sitting
-889804.070728,0.0,0.0,sitting
-889804.048436,0.7405356207517307,12.967853546142578,sitting
-889804.027331,0.0,0.0,sitting
-889804.00194,0.0,0.0,sitting
-889803.98218,0.8411361942414389,12.640982627868652,sitting
-889803.962036,0.5601888298988342,13.210030555725098,sitting
-889803.943331,0.43280482292175293,12.620413780212402,sitting
-889803.923633,0.0,0.0,sitting
-889803.903067,0.5856232981771703,16.869644165039062,sitting
-889803.876567,0.5544856190681458,16.559799194335938,sitting
-889803.856115,0.4852018654346466,17.813339233398438,sitting
-889803.836767,0.0,0.0,sitting
-889803.8162390001,0.5474765022576968,18.37667465209961,sitting
-889803.793547,0.4869605004787445,20.121112823486328,sitting
-889803.773268,0.519778847694397,21.222579956054688,sitting
-889803.753598,0.4210985004901886,22.9714412689209,sitting
-889803.732196,0.8406670550561781,16.281179428100586,sitting
-889803.712868,0.5910352468490601,17.862689971923828,sitting
-889803.693157,0.6115483045578003,17.156179428100586,sitting
-889803.671194,0.6967021822929382,17.8457088470459,sitting
-889803.650294,0.4820304811000824,18.49846076965332,sitting
-889803.632167,0.5162891149520874,19.34821319580078,sitting
-889803.612772,0.6752484440803528,17.835773468017578,sitting
-889803.59237,0.6154940128326416,15.73691463470459,sitting
-889803.57388,0.47977709770202637,17.810396194458008,sitting
-889803.554057,0.5692554116249084,16.059709548950195,sitting
-889803.534726,0.5535394549369812,17.546964645385742,sitting
-889803.5152050001,0.0,0.0,sitting
-889803.496881,0.0,0.0,sitting
-889803.47864,0.8657976090557916,24.709640502929688,sitting
-889803.458359,0.6703572869300842,25.54624366760254,sitting
-889803.438902,0.6230533123016357,25.9080867767334,sitting
-889803.421251,0.5316087007522583,28.118188858032227,sitting
-889803.401952,0.0,0.0,sitting
-889803.380396,0.7225357201389226,10.983916282653809,sitting
-889803.361785,0.3884972333908081,12.108158111572266,sitting
-889803.342234,0.4918971657752991,13.664074897766113,sitting
-889803.322703,0.39419591426849365,16.478565216064453,sitting
-889803.302391,0.0,0.0,sitting
-889803.285236,0.594820578808144,35.66166687011719,sitting
-889803.258481,0.640933547505499,61.6732292175293,sitting
-889803.234119,0.7730846486880268,26.63698959350586,sitting
-889803.2106560001,0.9674631138936162,27.125207901000977,sitting
-889803.191465,0.864026665687561,27.352869033813477,sitting
-889803.181012,0.9420520067214966,28.340198516845703,sitting
-889803.166756,0.4172764718532562,29.322675704956055,sitting
-889803.149263,0.7990333437919617,28.722288131713867,sitting
-889803.1384010001,0.824743926525116,29.33963966369629,sitting
-889803.123451,0.689245343208313,29.815509796142578,sitting
-889803.104441,0.6454437971115112,30.084009170532227,sitting
-889803.085391,1.0,29.52370262145996,sitting
-889803.074416,0.7032255530357361,30.339553833007812,sitting
-889803.060411,0.833299458026886,29.999479293823242,sitting
-889803.049512,0.7757884860038757,30.207632064819336,sitting
-889803.033494,0.6623135805130005,30.411211013793945,sitting
-889803.013319,0.8336784839630127,29.841907501220703,sitting
-889803.003422,0.6359675526618958,29.64381980895996,sitting
-889802.979527,0.5887621641159058,30.076356887817383,sitting
-889802.9574750001,0.6640565991401672,28.617822647094727,sitting
-889802.93472,0.8280712366104126,30.040130615234375,sitting
-889802.922992,0.9194196462631226,29.56199073791504,sitting
-889802.908457,0.8044143319129944,29.80329704284668,sitting
-889802.897137,0.7301915287971497,29.215850830078125,sitting
-889802.883956,0.7309978604316711,29.125078201293945,sitting
-889802.873797,0.7180272340774536,29.826086044311523,sitting
-889802.86046,0.7796230316162109,29.688398361206055,sitting
-889802.851333,0.7485321164131165,30.69268798828125,sitting
-889802.838919,0.5911104083061218,30.860708236694336,sitting
-889802.821603,0.7918633818626404,29.997432708740234,sitting
-889802.809721,0.6671422719955444,29.71413803100586,sitting
-889802.787246,0.6255823969841003,29.009754180908203,sitting
-889802.765762,0.5487128496170044,28.970090866088867,sitting
-889802.744286,0.6129212379455566,29.51322364807129,sitting
-889802.722468,0.5454219579696655,29.718454360961914,sitting
-889802.699988,0.4324284493923187,29.35250473022461,sitting
-889802.678233,0.482887864112854,30.83685302734375,sitting
-889802.655113,0.30348169803619385,31.23052215576172,sitting
-889802.634091,0.5763187408447266,31.44481086730957,sitting
-889802.6131450001,0.7163035659460034,14.118727684020996,sitting
-889802.593709,0.5930889844894409,14.734697341918945,sitting
-889802.574191,0.7390064001083374,15.375975608825684,sitting
-889802.563154,0.7815015316009521,14.758404731750488,sitting
-889802.550075,0.7958559989929199,14.70232105255127,sitting
-889802.539292,0.6649813055992126,15.495892524719238,sitting
-889802.517478,0.6389973163604736,15.032511711120605,sitting
-889802.496567,0.6950383186340332,15.35455322265625,sitting
-889802.47686,0.8063474893569946,15.310276985168457,sitting
-889802.466122,0.7184367775917053,14.794560432434082,sitting
-889802.453031,0.8071693181991577,15.437540054321289,sitting
-889802.4417580001,0.7436572313308716,15.996294975280762,sitting
-889802.427129,0.7290510535240173,16.719785690307617,sitting
-889802.416688,0.8574557304382324,16.451295852661133,sitting
-889802.4024980001,0.6761293411254883,16.59833335876465,sitting
-889802.380356,0.565629780292511,15.849452018737793,sitting
-889802.358912,0.6598929762840271,16.533496856689453,sitting
-889802.33496,0.6818085312843323,15.876128196716309,sitting
-889802.3116990001,0.5446439981460571,16.130245208740234,sitting
-889802.288754,0.7206283807754517,16.16401481628418,sitting
-889802.277988,0.5844711661338806,16.152467727661133,sitting
-889802.25647,0.3732486963272095,19.30875587463379,sitting
-889802.236665,0.3708640933036804,22.735036849975586,sitting
-889802.214496,0.6822528096892828,17.58463478088379,sitting
-889802.190926,0.5787706971168518,18.03998565673828,sitting
-889802.170581,0.509369969367981,19.06023406982422,sitting
-889802.15223,0.5556813478469849,18.689083099365234,sitting
-889802.132032,0.5604279041290283,20.6612491607666,sitting
-889802.112122,0.7422261834144592,17.875850677490234,sitting
-889802.100893,0.4469909369945526,20.592309951782227,sitting
-889802.083217,0.520917534828186,20.8411808013916,sitting
-889802.063337,0.49415433406829834,20.56123924255371,sitting
-889802.043561,0.34465453028678894,20.37479591369629,sitting
-889802.020772,0.7473425251475879,16.77326202392578,sitting
-889802.0005430001,0.7417154765193477,16.084806442260742,sitting
-889801.987757,0.4585307538509369,14.910889625549316,sitting
-889801.97027,0.40233828525148224,35.41408157348633,sitting
-889801.946256,0.722607385319423,26.50611686706543,sitting
-889801.927116,0.4836053252220154,26.179452896118164,sitting
-889801.907245,0.35628291964530945,26.858644485473633,sitting
-889801.887217,0.4040493369102478,27.110538482666016,sitting
-889801.865841,0.45381608605384827,28.67180061340332,sitting
-889801.844901,0.4166126251220703,28.30483627319336,sitting
-889801.826091,0.5741634964942932,30.193262100219727,sitting
-889801.805636,0.3283167779445648,30.776222229003906,sitting
-889801.787006,0.3913184404373169,31.089262008666992,sitting
-889801.766576,0.48105543851852417,30.396909713745117,sitting
-889801.746943,0.6209567189216614,29.493549346923828,sitting
-889801.72736,0.6142348647117615,30.54651641845703,sitting
-889801.705249,0.6304854154586792,30.981464385986328,sitting
-889801.683367,0.4677680730819702,31.34849739074707,sitting
-889801.6627410001,0.5343808531761169,31.55897331237793,sitting
-889801.6429570001,0.5660868287086487,30.890897750854492,sitting
-889801.6224560001,0.7510894536972046,31.339187622070312,sitting
-889801.611291,0.5244161486625671,31.962675094604492,sitting
-889801.588596,0.7362938523292542,32.23347473144531,sitting
-889801.57753,0.5589089393615723,31.94916343688965,sitting
-889801.556202,0.5911650061607361,32.018104553222656,sitting
-889801.534813,0.6870113611221313,31.60308265686035,sitting
-889801.5140740001,0.634179413318634,31.173673629760742,sitting
-889801.491767,0.25491437315940857,31.28561782836914,sitting
-889801.469023,0.4438461661338806,31.558502197265625,sitting
-889801.448548,0.5231812596321106,30.79042625427246,sitting
-889801.425949,0.6748903393745422,31.062015533447266,sitting
-889801.405771,0.5593591332435608,31.829971313476562,sitting
-889801.385638,0.7498569177314243,16.685800552368164,sitting
-889801.373839,0.8424774181999203,24.01782989501953,sitting
-889801.3607,0.0,0.0,sitting
-889801.343013,0.678956611102421,21.09901237487793,sitting
-889801.324396,0.0,0.0,sitting
-889801.30605,0.4572226771454895,25.855493545532227,sitting
-889801.287111,0.0,0.0,sitting
-889801.268891,0.0,0.0,sitting
-889801.249971,0.0,0.0,sitting
-889801.230881,0.0,0.0,sitting
-889801.209123,0.6717008317394072,17.408321380615234,sitting
-889801.185685,0.4960217576365248,27.19720458984375,sitting
-889801.162478,0.5104959461428663,30.54090118408203,sitting
-889801.137487,0.8080058212498828,22.129589080810547,sitting
-889801.119355,0.810158371925354,22.233617782592773,sitting
-889801.10796,0.6188064813613892,21.86683464050293,sitting
-889801.087104,0.5703836679458618,23.641374588012695,sitting
-889801.067039,0.3705506920814514,25.38506317138672,sitting
-889801.045978,0.8425743554525844,15.740225791931152,sitting
-889801.032893,0.530250072479248,17.528440475463867,sitting
-889801.012136,0.43548330664634705,19.092567443847656,sitting
-889800.988581,0.315698504447937,21.177425384521484,sitting
-889800.966666,0.0,0.0,sitting
-889800.945411,0.0,0.0,sitting
-889800.925532,0.0,0.0,sitting
-889800.906317,0.0,0.0,sitting
-889800.883787,0.0,0.0,sitting
-889800.8660190001,0.0,0.0,sitting
-889800.84555,0.0,0.0,sitting
-889800.822909,0.0,0.0,sitting
-889800.811032,0.6615848613531543,19.486711502075195,sitting
-889800.787193,0.0,0.0,sitting
-889800.76225,0.0,0.0,sitting
-889800.74223,0.9754665582476394,10.324481010437012,sitting
-889800.72222,0.6322049498558044,11.760115623474121,sitting
-889800.700997,0.54488205909729,11.932564735412598,sitting
-889800.679292,0.49404317140579224,14.01871395111084,sitting
-889800.656782,0.810483155856972,13.978503227233887,sitting
-889800.646007,0.7368825078010559,15.07405948638916,sitting
-889800.631681,0.6977390050888062,15.453387260437012,sitting
-889800.613164,0.8508490920066833,16.204301834106445,sitting
-889800.602053,0.5801206827163696,16.315811157226562,sitting
-889800.582619,0.7625448703765869,15.04273796081543,sitting
-889800.572558,0.6542201638221741,15.609758377075195,sitting
-889800.554195,0.9061152935028076,15.407116889953613,sitting
-889800.5434590001,0.9451815485954285,16.34541893005371,sitting
-889800.530874,0.7868598103523254,15.91229248046875,sitting
-889800.520953,0.8447516560554504,16.42135238647461,sitting
-889800.506899,0.746260941028595,17.167837142944336,sitting
-889800.4964610001,0.6652116179466248,16.15268898010254,sitting
-889800.477487,0.5943214297294617,15.61724853515625,sitting
-889800.458061,0.7742006182670593,15.144227981567383,sitting
-889800.447439,0.7024921774864197,15.223210334777832,sitting
-889800.432541,0.8759759068489075,15.822503089904785,sitting
-889800.4214090001,0.7620748281478882,15.831317901611328,sitting
-889800.407851,0.7436583638191223,15.806429862976074,sitting
-889800.397405,0.7092837691307068,15.589498519897461,sitting
-889800.383374,0.5624849200248718,15.819892883300781,sitting
-889800.36229,0.8883392810821533,14.779500961303711,sitting
-889800.351717,0.7377222776412964,15.260124206542969,sitting
-889800.33858,0.7279714941978455,15.441764831542969,sitting
-889800.3234100001,0.9113643765449524,15.729877471923828,sitting
-889800.310693,0.8103359937667847,15.17741584777832,sitting
-889800.29973,0.7670252919197083,15.494722366333008,sitting
-889800.285782,0.8002331256866455,16.3254337310791,sitting
-889800.275532,0.2780047655105591,19.989351272583008,sitting
-889800.2552220001,0.8795128348026946,15.39647388458252,sitting
-889800.241636,0.0,0.0,sitting
-889800.2176570001,0.0,0.0,sitting
-889800.1969570001,0.6828274253220681,23.501346588134766,sitting
-889800.172325,0.3523053824901581,24.758094787597656,sitting
-889800.152481,0.6323900818824768,24.368450164794922,sitting
-889800.133484,0.5941320657730103,24.12176513671875,sitting
-889800.113051,0.5927929878234863,25.10407066345215,sitting
-889800.093165,0.6585825681686401,25.789180755615234,sitting
-889800.075374,0.4256860613822937,26.92474365234375,sitting
-889800.05438,0.464912086725235,26.690595626831055,sitting
-889800.033697,0.40131157636642456,26.568506240844727,sitting
-889800.0145030001,0.49426722526550293,27.279985427856445,sitting
-889799.994559,0.5533221364021301,28.26717185974121,sitting
-889799.975523,0.44993993639945984,28.14389419555664,sitting
-889799.9578580001,0.5160120725631714,29.469316482543945,sitting
-889799.936865,0.6024401783943176,30.283803939819336,sitting
-889799.9183680001,0.4847290515899658,30.018096923828125,sitting
-889799.898772,0.4412176012992859,29.572534561157227,sitting
-889799.880628,0.49328574538230896,30.552902221679688,sitting
-889799.85922,0.28274568915367126,31.72402000427246,sitting
-889799.8402120001,0.3347128927707672,32.164424896240234,sitting
-889799.821274,0.44688838720321655,32.20621109008789,sitting
-889799.803059,0.4935299754142761,33.954227447509766,sitting
-889799.7839960001,0.0,0.0,sitting
-889799.765118,0.0,0.0,sitting
-889799.745342,0.0,0.0,sitting
-889799.726463,0.7741718303200527,12.72978401184082,sitting
-889799.713746,0.5939012577700413,72.7113037109375,sitting
-889799.682858,0.6848810540448708,25.676315307617188,sitting
-889799.662028,0.36612197756767273,28.47879981994629,sitting
-889799.641705,0.38033464550971985,29.605785369873047,sitting
-889799.620778,0.33662495017051697,28.99571418762207,sitting
-889799.60166,0.30172380805015564,29.568626403808594,sitting
-889799.583348,0.3502795994281769,28.72296714782715,sitting
-889799.564149,0.3014237880706787,29.13707160949707,sitting
-889799.5463020001,0.0,0.0,sitting
-889799.521102,0.48413675937121553,25.499101638793945,sitting
-889799.495564,0.0,0.0,sitting
-889799.47618,0.0,0.0,sitting
-889799.451081,0.0,0.0,sitting
-889799.426369,0.5364674252238615,49.013248443603516,sitting
-889799.393868,0.0,28.326305389404297,sitting
-889799.376188,0.47217116648679264,37.82343292236328,sitting
-889799.352928,0.3963899612426758,34.606693267822266,sitting
-889799.33097,0.5063644051551819,33.763099670410156,sitting
-889799.310616,0.5529787540435791,33.75950622558594,sitting
-889799.289917,0.4916611313819885,33.858619689941406,sitting
-889799.271297,0.4349991977214813,33.92952346801758,sitting
-889799.252254,0.4401005804538727,34.24223327636719,sitting
-889799.232279,0.5352828502655029,34.02627182006836,sitting
-889799.2098000001,0.473172128200531,33.87435531616211,sitting
-889799.188718,0.0,0.0,sitting
-889799.168278,0.0,0.0,sitting
-889799.150868,0.0,0.0,sitting
-889799.137,0.99,11.205628395080566,sitting
-889799.121188,0.0,0.0,sitting
-889799.093515,0.7588694309107492,20.80179786682129,sitting
-889799.075326,0.0,0.0,sitting
-889799.061717,0.0,0.0,sitting
-889799.048529,0.0,0.0,sitting
-889799.037846,0.0,0.0,sitting
-889799.0236440001,0.0,0.0,sitting
-889799.012358,0.0,0.0,sitting
-889799.0001300001,0.0,0.0,sitting
-889798.988369,0.0,0.0,sitting
-889798.971191,0.0,0.0,sitting
-889798.9592180001,0.0,0.0,sitting
-889798.946385,0.9597700915463395,22.276386260986328,sitting
-889798.932473,0.5626067519187927,24.298294067382812,sitting
-889798.918144,0.6408079862594604,25.217939376831055,sitting
-889798.906159,0.6103008985519409,27.125009536743164,sitting
-889798.8923760001,0.685553789138794,27.246110916137695,sitting
-889798.880906,0.6434825658798218,26.509218215942383,sitting
-889798.8665,0.7400669268643937,15.050612449645996,sitting
