Timestamp,Confidence,Diameter,Event
-889805.262018,0.32289611679384955,2.1014466870874173,sitting
-889805.24488,0.27499091231758505,1.9319371354041004,sitting
-889805.2279620001,0.3473890938834918,1.7297788376950045,sitting
-889805.215561,0.27967873488701056,2.044919006386184,sitting
-889805.1983330001,0.36048661795097336,1.7724312729273155,sitting
-889805.1810420001,0.32303493610902606,2.006554378371404,sitting
-889805.16405,0.3305562301256297,2.0483757644035845,sitting
-889805.1503270001,0.4527091033779548,1.8738251461811455,sitting
-889805.130415,0.7188119292259216,1.9199611923662085,sitting
-889805.119722,0.3209340405311426,2.0099297920989407,sitting
-889805.101157,0.31481231557436207,2.033546420304354,sitting
-889805.0822760001,0.352390322730742,1.9965986528984923,sitting
-889805.062974,0.33228519970439035,1.8392496397739384,sitting
-889805.042743,0.38939415862862886,1.7505636231166837,sitting
-889805.0231250001,0.31709238972813064,2.1095160692835013,sitting
-889805.003951,0.31805350841481356,2.0405109020778687,sitting
-889804.986088,0.31068297923204435,1.8791201766871914,sitting
-889804.9680100001,0.37854471124185063,1.9885720893733936,sitting
-889804.949089,0.3586018855665039,1.896239317260334,sitting
-889804.929445,0.2979169743987278,1.9157094154250665,sitting
-889804.911003,0.9280734310065263,2.474259098716771,sitting
-889804.891194,0.32080609614105793,2.016099684894867,sitting
-889804.874016,0.29244991387996516,1.9663130592514886,sitting
-889804.859606,0.7036225199699402,2.6257056012043267,sitting
-889804.8455020001,0.8949782252311707,2.7787093627181383,sitting
-889804.835251,0.28093071360197364,1.9256405956308038,sitting
-889804.817626,0.315170997281116,1.950716778961397,sitting
-889804.798361,0.774264395236969,2.808329285367996,sitting
-889804.786898,0.854055643081665,2.737662219013509,sitting
-889804.772825,0.37386657859621164,1.9040173025021971,sitting
-889804.755113,0.7615547776222229,2.898470851049529,sitting
-889804.743409,0.991033673286438,2.849792603811784,sitting
-889804.729723,0.28201674645278485,2.1159421457369882,sitting
-889804.710834,0.8282127976417542,2.9360492945739236,sitting
-889804.701117,0.2918833881772601,2.087347870033595,sitting
-889804.684548,0.7199026058415139,1.5578740772460966,sitting
-889804.666045,0.5553582336379633,2.226886372116237,sitting
-889804.640076,0.6,2.0592750026257707,sitting
-889804.616411,0.8163704488180777,1.4856200034314533,sitting
-889804.5912050001,0.5630970400678184,2.1126527531815196,sitting
-889804.569595,0.5543838450341498,2.3318310233881965,sitting
-889804.545826,0.99,1.5536539961889293,sitting
-889804.528057,0.3688726985299952,2.14445915860823,sitting
-889804.50895,0.4081877822929392,2.0122830157749947,sitting
-889804.490678,0.2936401068055987,1.9836712161734575,sitting
-889804.473167,0.3256066511522943,2.0741812100710457,sitting
-889804.453355,0.779235937179138,2.3055206025822184,sitting
-889804.438978,0.3816090500753054,2.24529947488099,sitting
-889804.412185,0.7366245570847868,2.69764465305297,sitting
-889804.395368,0.2965225012875044,2.054140980154912,sitting
-889804.376804,0.3344208040655122,1.8365314183246904,sitting
-889804.3610340001,0.5187373585451606,2.1023600048018625,sitting
-889804.342416,0.42941373149857487,2.1488983031080915,sitting
-889804.32181,0.4740301353483059,2.061174334865658,sitting
-889804.302284,0.30778433608777955,2.176620245333143,sitting
-889804.282599,0.294807821734086,1.8414529766658894,sitting
-889804.260294,0.2221617610178627,2.154683121855737,sitting
-889804.246678,0.3518785616143136,2.146097780524022,sitting
-889804.226941,0.8131175504192018,1.2997513989702298,sitting
-889804.2046930001,0.25881146432700347,2.323239139759947,sitting
-889804.187244,0.3517855569837992,2.027490793041035,sitting
-889804.1681530001,0.35468227277117953,2.0719189009467933,sitting
-889804.149301,0.43495173750256305,1.946132018108151,sitting
-889804.132104,0.2813886253105754,2.26246147930295,sitting
-889804.114105,0.99,0.967449008203876,sitting
-889804.097194,0.44923974132488437,1.9993488376733444,sitting
-889804.070728,0.5750618486111092,1.6856914694033347,sitting
-889804.048436,0.7405356207517307,1.28006777311787,sitting
-889804.027331,0.34885570967944807,2.082470983510799,sitting
-889804.00194,0.5548260044162807,1.6694920573563063,sitting
-889803.98218,0.8411361942414389,1.2038112491727309,sitting
-889803.962036,0.6,1.743979139597485,sitting
-889803.943331,0.5867180540812303,1.7228674774226245,sitting
-889803.923633,0.46833110141681855,1.7674682135768975,sitting
-889803.903067,0.43682413266066733,1.7110576673876712,sitting
-889803.876567,0.5015548209690434,1.829193256395469,sitting
-889803.856115,0.42323174490488896,1.7744207164138328,sitting
-889803.836767,0.4670179446432371,1.9400193437481006,sitting
-889803.8162390001,0.5546427575896521,1.947827748577656,sitting
-889803.793547,0.4201287970488951,2.1136455054695573,sitting
-889803.773268,0.497050577622544,1.8000300469201425,sitting
-889803.753598,0.47187488523337795,1.816203179387263,sitting
-889803.732196,0.8406670550561781,1.6143512423111197,sitting
-889803.712868,0.4132312876027709,1.8349509489848792,sitting
-889803.693157,0.467404512742543,1.8868696980232498,sitting
-889803.671194,0.42533189611648525,1.877338951423503,sitting
-889803.650294,0.42668059822173526,2.0463070816366065,sitting
-889803.632167,0.40292922185931895,1.8608020203512545,sitting
-889803.612772,0.48699090183019195,1.9212009507352557,sitting
-889803.59237,0.5328062892504343,1.79821734542951,sitting
-889803.57388,0.5038653237505376,1.8558343150119856,sitting
-889803.554057,0.3787957122131048,2.0009800234291846,sitting
-889803.534726,0.4392805770458276,1.98552291219768,sitting
-889803.5152050001,0.5289076218245601,1.8112712857989521,sitting
-889803.496881,0.5059482544460595,1.8413463251074602,sitting
-889803.47864,0.8657976090557916,2.45433200879134,sitting
-889803.458359,0.4867781918597482,1.7820358465644075,sitting
-889803.438902,0.5681922701862353,1.750490768222185,sitting
-889803.421251,0.5357921271962895,1.825762716140134,sitting
-889803.401952,0.6,1.732302875396262,sitting
-889803.380396,0.7225357201389226,1.0939081242312318,sitting
-889803.361785,0.5791490452942915,1.7228929259039631,sitting
-889803.342234,0.5470259977378018,1.856611472997951,sitting
-889803.322703,0.5651368557462036,1.7900931303109746,sitting
-889803.302391,0.5720642043186105,1.77380472035005,sitting
-889803.285236,0.4615198066830968,1.8543312277695487,sitting
-889803.258481,0.4798662396290984,1.7762831108876558,sitting
-889803.234119,0.7730846486880268,2.6399515900116923,sitting
-889803.2106560001,0.9674631138936162,2.6928741269487366,sitting
-889803.191465,0.864026665687561,2.715148563746164,sitting
-889803.181012,0.9420520067214966,2.815110022663014,sitting
-889803.166756,0.49071195813488905,1.7358216963838382,sitting
-889803.149263,0.7990333437919617,2.8522655659081324,sitting
-889803.1384010001,0.824743926525116,2.914116282367967,sitting
-889803.123451,0.5418714195399253,1.7592563705785857,sitting
-889803.104441,0.5837962522268301,1.592549055247292,sitting
-889803.085391,1.0,2.925652435531929,sitting
-889803.074416,0.7032255530357361,3.0058902289056255,sitting
-889803.060411,0.833299458026886,2.9541115464380354,sitting
-889803.049512,0.7757884860038757,2.9740670663066497,sitting
-889803.033494,0.40321806363323537,2.125905042181792,sitting
-889803.013319,0.8336784839630127,2.929849893251351,sitting
-889803.003422,0.413615267129683,2.0355498432090955,sitting
-889802.979527,0.40557670994669054,2.07624860733459,sitting
-889802.9574750001,0.3988310926822339,2.1538363255499866,sitting
-889802.93472,0.8280712366104126,2.905821767234102,sitting
-889802.922992,0.9194196462631226,2.7950922887141343,sitting
-889802.908457,0.8044143319129944,2.821662089852098,sitting
-889802.897137,0.7301915287971497,2.765334407789705,sitting
-889802.883956,0.7309978604316711,2.7566951431940043,sitting
-889802.873797,0.7180272340774536,2.8219483257996067,sitting
-889802.86046,0.7796230316162109,2.8094642058062678,sitting
-889802.851333,0.7485321164131165,2.9054069606832926,sitting
-889802.838919,0.3744214839483607,2.1415272610037692,sitting
-889802.821603,0.7918633818626404,2.8410050144089793,sitting
-889802.809721,0.41146655109655894,2.0422467053900286,sitting
-889802.787246,0.4125435024584135,2.0820164197064255,sitting
-889802.765762,0.3684689817538562,2.077439231508516,sitting
-889802.744286,0.39895133069617833,2.3073334119395357,sitting
-889802.722468,0.39494743654038217,2.036646794232694,sitting
-889802.699988,0.36057868466372534,2.2922902806380274,sitting
-889802.678233,0.32502529272535924,2.198340517716817,sitting
-889802.655113,0.3845414803566449,2.1907463270895047,sitting
-889802.634091,0.37311095878823985,2.2589359592168954,sitting
-889802.6131450001,0.7163035659460034,1.3381284870760957,sitting
-889802.593709,0.3622004400718232,2.1130587305877873,sitting
-889802.574191,0.7390064001083374,1.45984758493631,sitting
-889802.563154,0.7815015316009521,1.400297321629679,sitting
-889802.550075,0.7958559989929199,1.3943897691093796,sitting
-889802.539292,0.36471107225241617,2.2074051071890213,sitting
-889802.517478,0.4338877830836641,2.2920122561713723,sitting
-889802.496567,0.3689687174110204,2.2888017673575694,sitting
-889802.47686,0.8063474893569946,1.4502907066985569,sitting
-889802.466122,0.7184367775917053,1.4006672656188996,sitting
-889802.453031,0.8071693181991577,1.4589046906833731,sitting
-889802.4417580001,0.7436572313308716,1.5124158164743817,sitting
-889802.427129,0.7290510535240173,1.5823314318373387,sitting
-889802.416688,0.8574557304382324,1.5520443330325429,sitting
-889802.4024980001,0.3587676273898001,2.3001825664457334,sitting
-889802.380356,0.37397039406192106,2.261985674900524,sitting
-889802.358912,0.3521015586832052,2.146074560272158,sitting
-889802.33496,0.3910539575119108,2.1991923679353893,sitting
-889802.3116990001,0.3617031237818366,2.246434200708998,sitting
-889802.288754,0.7206283807754517,1.5247783765984586,sitting
-889802.277988,0.41728138153710376,2.2001858248981456,sitting
-889802.25647,0.3516959585548091,2.297523662041404,sitting
-889802.236665,0.3429437459365994,2.015989199998302,sitting
-889802.214496,0.33342952109375873,2.0219117154219814,sitting
-889802.190926,0.37539556274297625,2.0107533627025256,sitting
-889802.170581,0.30062662081638625,2.2052332399685364,sitting
-889802.15223,0.3236107511727795,2.151758960569184,sitting
-889802.132032,0.32420881810783897,2.146608805091535,sitting
-889802.112122,0.7422261834144592,1.713428544615423,sitting
-889802.100893,0.30601043444372533,2.0873572641689244,sitting
-889802.083217,0.3305058902816434,2.16322060935457,sitting
-889802.063337,0.41345574214615805,1.903368645433014,sitting
-889802.043561,0.33774310644302724,2.229732305204608,sitting
-889802.020772,0.7473425251475879,1.6212712262228681,sitting
-889802.0005430001,0.7417154765193477,1.5403719865688381,sitting
-889801.987757,0.3554385056663671,2.110612121474911,sitting
-889801.97027,0.34848920581419135,2.003809969176917,sitting
-889801.946256,0.722607385319423,2.463939549840481,sitting
-889801.927116,0.3558176426975736,2.104950506179581,sitting
-889801.907245,0.384021838418567,2.0002468851842976,sitting
-889801.887217,0.36284272292732617,2.0567443492850184,sitting
-889801.865841,0.3907802249498907,2.0134713473615617,sitting
-889801.844901,0.3996977363467233,2.0152868499402015,sitting
-889801.826091,0.40377867564801545,1.9993624759109858,sitting
-889801.805636,0.31999355176591765,2.2876784670387185,sitting
-889801.787006,0.3508729568695164,2.0194209476008673,sitting
-889801.766576,0.41865037082670603,1.976520436989286,sitting
-889801.746943,0.3777347403289504,2.1405405003005487,sitting
-889801.72736,0.39356762961488506,2.1872231655790015,sitting
-889801.705249,0.3939689425225628,2.183715698322679,sitting
-889801.683367,0.4318328939196725,1.8966500693417738,sitting
-889801.6627410001,0.3155680383400212,2.1318145006584164,sitting
-889801.6429570001,0.4091804723309908,1.9661430729054659,sitting
-889801.6224560001,0.7510894536972046,2.9250846792856775,sitting
-889801.611291,0.386481729267339,2.1827662453613565,sitting
-889801.588596,0.7362938523292542,3.0110345220245964,sitting
-889801.57753,0.42187894885834964,1.9953513032571712,sitting
-889801.556202,0.3997835131209051,2.149970347212422,sitting
-889801.534813,0.34440719478246495,2.2325296672670993,sitting
-889801.5140740001,0.3869967073363843,2.2267724892141523,sitting
-889801.491767,0.4171470934729568,2.195595271577465,sitting
-889801.469023,0.4237161252650737,1.97200512237093,sitting
-889801.448548,0.3711291313300202,2.0795156598947258,sitting
-889801.425949,0.40534460390378446,2.1230595788139057,sitting
-889801.405771,0.4028869217197256,2.1358728752801652,sitting
-889801.385638,0.7498569177314243,1.5121483628102097,sitting
-889801.373839,0.8424774181999203,2.26031297844128,sitting
-889801.3607,0.3284457352064582,1.973809237903466,sitting
-889801.343013,0.23770680747300427,2.148320699902179,sitting
-889801.324396,0.24072410453845314,2.108288204650644,sitting
-889801.30605,0.2716085971607375,1.76817322338374,sitting
-889801.287111,0.2360965185575502,2.036433297489713,sitting
-889801.268891,0.24486577609159363,2.0720455656883545,sitting
-889801.249971,0.26990010270127057,2.1298223723572143,sitting
-889801.230881,0.36485051670807783,2.405702934305785,sitting
-889801.209123,0.3616714986450583,2.53537669462653,sitting
-889801.185685,0.40242372167087787,2.4197450030105436,sitting
-889801.162478,0.3756125426055195,2.474069717210015,sitting
-889801.137487,0.8080058212498828,2.1695888488002875,sitting
-889801.119355,0.810158371925354,2.190210767292169,sitting
-889801.10796,0.36279128694478313,2.19020611729631,sitting
-889801.087104,0.37242235985080496,2.18600204518564,sitting
-889801.067039,0.39218794400219953,2.1620340450968834,sitting
-889801.045978,0.8425743554525844,1.5607617548525696,sitting
-889801.032893,0.35433075954486415,2.2718042765537727,sitting
-889801.012136,0.38341698978944466,2.1031383642592605,sitting
-889800.988581,0.38919850887700735,2.2816117922483032,sitting
-889800.966666,0.29872329280931925,2.4061757620171527,sitting
-889800.945411,0.3512880925189862,2.301364208792054,sitting
-889800.925532,0.38609863412766665,2.4315817879850377,sitting
-889800.906317,0.41300294043302155,2.186799777704702,sitting
-889800.883787,0.3595201720669123,2.3109707131830497,sitting
-889800.8660190001,0.36432188765743945,2.326211982166593,sitting
-889800.84555,0.3813884276774112,2.264968813871051,sitting
-889800.822909,0.4015045322851081,2.2863390923301408,sitting
-889800.811032,0.3548346698877357,2.220711691692899,sitting
-889800.787193,0.3656277064762468,2.2063965497148312,sitting
-889800.76225,0.4058098874544902,2.4218941093428223,sitting
-889800.74223,0.9754665582476394,0.9978051395492828,sitting
-889800.72222,0.37119839033899693,2.3187353401190998,sitting
-889800.700997,0.3477887865087349,2.382734854162959,sitting
-889800.679292,0.305478562867442,2.2115735142347304,sitting
-889800.656782,0.810483155856972,1.333799592112963,sitting
-889800.646007,0.7368825078010559,1.439608214995947,sitting
-889800.631681,0.31888095604123634,2.100055635741207,sitting
-889800.613164,0.8508490920066833,1.547340853251817,sitting
-889800.602053,0.3402691919078421,2.046775594181362,sitting
-889800.582619,0.7625448703765869,1.43392210379085,sitting
-889800.572558,0.34820890680263034,2.035094910434875,sitting
-889800.554195,0.9061152935028076,1.4690334981300541,sitting
-889800.5434590001,0.9451815485954285,1.5596425764611732,sitting
-889800.530874,0.7868598103523254,1.5177256722697856,sitting
-889800.520953,0.8447516560554504,1.5680557658285679,sitting
-889800.506899,0.746260941028595,1.6402031763470721,sitting
-889800.4964610001,0.3291747942598733,2.0416531790896473,sitting
-889800.477487,0.35563638080883725,2.100420356253051,sitting
-889800.458061,0.7742006182670593,1.4442417379169838,sitting
-889800.447439,0.7024921774864197,1.4518401416351416,sitting
-889800.432541,0.8759759068489075,1.5014892593705396,sitting
-889800.4214090001,0.7620748281478882,1.50218630231896,sitting
-889800.407851,0.7436583638191223,1.499743733029292,sitting
-889800.397405,0.7092837691307068,1.479114198340623,sitting
-889800.383374,0.3541220202482314,2.1752921889709316,sitting
-889800.36229,0.8883392810821533,1.3999694260819333,sitting
-889800.351717,0.7377222776412964,1.446199495116311,sitting
-889800.33858,0.7279714941978455,1.4640456489583231,sitting
-889800.3234100001,0.9113643765449524,1.4882200052669288,sitting
-889800.310693,0.8103359937667847,1.4174619416511134,sitting
-889800.29973,0.7670252919197083,1.4474145447986655,sitting
-889800.285782,0.8002331256866455,1.5175848396964224,sitting
-889800.275532,0.37992128679429904,2.1099232286723897,sitting
-889800.2552220001,0.8795128348026946,1.3279371939445679,sitting
-889800.241636,0.3355423208746777,2.1222090886678577,sitting
-889800.2176570001,0.33968862563114455,1.9411141264639027,sitting
-889800.1969570001,0.3674069784544089,1.8669140255544305,sitting
-889800.172325,0.3945724498111943,1.927083488294591,sitting
-889800.152481,0.3791011256024181,1.838596590578927,sitting
-889800.133484,0.4485024383909245,2.081731908948847,sitting
-889800.113051,0.3944968872163536,2.13645158893628,sitting
-889800.093165,0.4329080145780753,1.8645145353139165,sitting
-889800.075374,0.3662375718523591,2.0069427684593952,sitting
-889800.05438,0.3643097784945349,2.100109585234325,sitting
-889800.033697,0.29366415189932193,2.163679679990317,sitting
-889800.0145030001,0.38197197512284015,1.921693217966539,sitting
-889799.994559,0.4386379763738163,1.9247971304327578,sitting
-889799.975523,0.46580171636078954,1.7681325629040652,sitting
-889799.9578580001,0.46792727805047324,2.0415740422977517,sitting
-889799.936865,0.42203378886020554,1.8134175993639707,sitting
-889799.9183680001,0.3875745556246322,2.1234139966531957,sitting
-889799.898772,0.3525459425646435,2.1736608982965366,sitting
-889799.880628,0.4265971217613277,2.05562055975406,sitting
-889799.85922,0.40368655732506414,1.8557659477544877,sitting
-889799.8402120001,0.4392561306509042,1.8392051635931224,sitting
-889799.821274,0.4089102212587711,1.8797202675304945,sitting
-889799.803059,0.4467689704940061,1.7573298890345503,sitting
-889799.7839960001,0.3019585302923928,2.092245318884836,sitting
-889799.765118,0.35618920366533946,1.9403375734404147,sitting
-889799.745342,0.46140750721577733,1.8653353449240195,sitting
-889799.726463,0.7741718303200527,1.1756636323409917,sitting
-889799.713746,0.42391304938917984,2.0374896169448973,sitting
-889799.682858,0.3500197840366974,1.926031285180918,sitting
-889799.662028,0.4470346374584157,2.044985581298728,sitting
-889799.641705,0.41918593185632247,1.9212570096792496,sitting
-889799.620778,0.4162043711429823,1.848274079872775,sitting
-889799.60166,0.3411637378999413,1.968133618079401,sitting
-889799.583348,0.3590712231576837,1.9732308381116144,sitting
-889799.564149,0.3425802948984391,2.062916622142795,sitting
-889799.5463020001,0.49766105064878097,1.8902294461357525,sitting
-889799.521102,0.39998195199913805,2.1642488028845426,sitting
-889799.495564,0.42928904307439003,2.056906143908947,sitting
-889799.47618,0.4028531222314113,1.906799121321023,sitting
-889799.451081,0.35659168009063297,2.258841486785458,sitting
-889799.426369,0.3595521936595801,1.9761520624927407,sitting
-889799.393868,0.38479315620711324,1.8997968890401724,sitting
-889799.376188,0.4386008231900165,1.9352303036794574,sitting
-889799.352928,0.45823635144584235,1.9547130138507276,sitting
-889799.33097,0.4970429394578827,1.955375434914838,sitting
-889799.310616,0.4732137183568225,1.7831976018376152,sitting
-889799.289917,0.4073655011653755,2.019528360911914,sitting
-889799.271297,0.438899101161863,2.0436761653429922,sitting
-889799.252254,0.39110293667727497,1.9623647311660224,sitting
-889799.232279,0.401083296204505,2.0464682788683417,sitting
-889799.2098000001,0.3808198935577496,1.9812423502320748,sitting
-889799.188718,0.28482797160893225,2.1783588697039593,sitting
-889799.168278,0.299548681696746,2.0912808916045122,sitting
-889799.150868,0.20194280677487228,2.0092309249341955,sitting
-889799.137,0.99,0.6955061706546912,sitting
-889799.121188,0.012501564460961114,2.3351362922776344,sitting
-889799.093515,0.7588694309107492,1.4361866179073197,sitting
-889799.075326,0.11643100546445782,0.9711735821696457,sitting
-889799.061717,0.11707261619061966,0.7123878986746721,sitting
-889799.048529,0.0,-0.0652860538791531,sitting
-889799.037846,0.0,-0.0652860538791531,sitting
-889799.0236440001,0.0,-0.0652860538791531,sitting
-889799.012358,0.12947505128965262,0.8633400927005539,sitting
-889799.0001300001,0.13546161720012953,0.38992173496510585,sitting
-889798.988369,0.0,-0.0652860538791531,sitting
-889798.971191,0.0,-0.0652860538791531,sitting
-889798.9592180001,0.0,-0.0652860538791531,sitting
-889798.946385,0.9597700915463395,2.113849868287207,sitting
-889798.932473,0.0,-0.0652860538791531,sitting
-889798.918144,0.0,-0.0652860538791531,sitting
-889798.906159,0.0,-0.0652860538791531,sitting
-889798.8923760001,0.0,-0.0652860538791531,sitting
-889798.880906,0.0,-0.0652860538791531,sitting
-889798.8665,0.7400669268643937,1.4561390916460168,sitting
-889798.8440340001,0.08250308432822419,0.6676442158245282,sitting
-889798.831626,0.07078519597063926,0.7833169972378107,sitting
-889798.818707,0.8411241401371592,1.521021951356977,sitting
-889798.805913,0.056974505796364164,0.9903371588871632,sitting
-889798.794836,0.8134362027406348,1.6786077953831335,sitting
-889798.7739960001,0.8480149568486925,1.506892131936195,sitting
-889798.758117,0.03459795079120539,1.6626506919008537,sitting
-889798.746766,0.043858200068686466,1.3000722552921693,sitting
-889798.735135,0.03463712255073909,1.6606630812552452,sitting
-889798.711587,0.055606048175948754,0.47947862843551725,sitting
-889798.699295,0.10893738360730876,1.853432772549843,sitting
-889798.6787330001,0.0,-0.06523918313724142,sitting
-889798.662035,0.8437507834144101,1.1945885845377813,sitting
-889798.6492250001,0.10187220286761292,1.6863838329696197,sitting
-889798.632703,0.10512764133041543,1.6381106184068566,sitting
-889798.619403,0.04829646875672744,1.774763573883814,sitting
-889798.604557,0.05869191400598685,2.4838170592576243,sitting
-889798.593197,0.056481555621982975,2.0469265726551247,sitting
-889798.5798000001,0.7339657107766387,1.2091189817428147,sitting
-889798.568261,0.11325523286424898,2.044726654530689,sitting
-889798.554434,0.056068038508945796,1.0019970032102319,sitting
-889798.540884,0.03995307982656584,2.1758728867856223,sitting
-889798.525747,0.08272502701484384,2.1021855540533307,sitting
-889798.50528,0.12199531707684935,0.6705519537627733,sitting
-889798.493713,0.0,-0.06523918313724142,sitting
-889798.481126,0.06495212008721857,1.7727966356388145,sitting
-889798.469732,0.12059234019894503,1.8995208011807794,sitting
-889798.453169,0.74518912808467,1.211969517613479,sitting
-889798.434279,0.11227370196817417,2.018945311295793,sitting
-889798.421737,0.11251166879357599,1.7713973249508888,sitting
-889798.407554,0.10858306650598214,2.1346365337210265,sitting
-889798.396202,0.03706149392058882,1.543827430842506,sitting
-889798.378863,0.046253791279618074,1.8628755087570785,sitting
-889798.365771,0.11735494085205744,1.9573282188339833,sitting
-889798.349839,0.09664546426371141,2.0818722605347126,sitting
-889798.3375970001,0.8135047616374309,1.9500217274358724,sitting
-889798.321886,0.08642908928976752,1.986028001775848,sitting
-889798.30993,0.05258485106276887,2.2067762061110012,sitting
-889798.294662,0.08966469990327877,2.239867739717198,sitting
-889798.276695,0.09110290196205821,1.896121494490782,sitting
-889798.258612,0.99,1.073387106561635,sitting
-889798.242048,0.44404723894714154,2.103470897924755,sitting
-889798.219931,0.4708082852807921,1.693654767646957,sitting
-889798.200343,0.8007866248489911,2.2838069189039505,sitting
-889798.179349,0.5255762574871874,1.5977216663566995,sitting
-889798.16074,0.6,2.2098192231489073,sitting
-889798.138795,0.5425314443511047,1.9793847683076744,sitting
-889798.1177010001,0.4590447839486078,1.6344943856254264,sitting
-889798.096315,0.4209550247306925,2.0520990702363404,sitting
-889798.077723,0.4926859693109555,1.4629775129355869,sitting
-889798.058499,0.45945361716636435,2.0370904917766532,sitting
-889798.037783,0.5653837241113352,1.4422193116642652,sitting
-889798.016036,0.6,1.4912604265424596,sitting
-889797.996633,0.3695656160942974,2.026056558986605,sitting
-889797.975099,0.4866373647516908,1.7079629793676951,sitting
-889797.953778,0.42457567332909296,1.7125576543863374,sitting
-889797.9341610001,0.4640302978807905,1.6055355380770453,sitting
-889797.915075,0.4947083904605528,1.6552961241708757,sitting
-889797.8963660001,0.4391986372620252,1.932406708771901,sitting
-889797.876687,0.8047691724202773,2.020469570776002,sitting
-889797.8590630001,0.34614749814356965,1.8169255324023297,sitting
-889797.8396160001,0.4435994743370804,2.1832515701917536,sitting
-889797.817757,0.4193443217799114,1.8030305283976045,sitting
-889797.79682,0.4207949010644018,1.543503770676156,sitting
-889797.778108,0.47060330177426163,2.1853056846288808,sitting
-889797.757853,0.47151347740242056,1.8149018910238324,sitting
-889797.738694,0.36404042762632555,1.8865740880251374,sitting
-889797.7174,0.32679591555174037,1.9215807263721065,sitting
-889797.6942200001,0.3823097418134349,1.6957582127081063,sitting
-889797.6732290001,0.4046116232026654,1.6736952637993001,sitting
-889797.651942,0.3901840750093571,1.806721045094612,sitting
-889797.629841,0.4314314849200582,1.7669100263206508,sitting
-889797.609734,0.4872426175379177,1.980244691995635,sitting
-889797.58869,0.3662897285158365,1.9705837409907727,sitting
-889797.569652,0.34561577182301817,1.8180447919578735,sitting
-889797.542884,0.5156697659765129,2.157446111515647,sitting
-889797.514883,0.5178847285981552,2.1604229806475606,sitting
-889797.49406,0.3430617138721591,1.7131036510797246,sitting
-889797.475248,0.5149120031704517,2.208290871341441,sitting
-889797.453563,0.40725612181243126,1.7081631060502462,sitting
-889797.422452,0.5374869255761594,2.2184701501074535,sitting
-889797.4022220001,0.3756312412716317,1.7957724512478763,sitting
-889797.3832650001,0.512640051303141,2.242989966913689,sitting
-889797.351233,0.7879821916105929,1.934301162460935,sitting
-889797.334397,0.34900370770391614,1.8523031812259805,sitting
-889797.30443,0.5447069740442979,2.2985791868126584,sitting
-889797.27967,0.40520368298741466,1.7539397389702711,sitting
-889797.252173,0.38755722114868874,1.8086034047541721,sitting
-889797.228754,0.7086919148073965,3.179480814196415,sitting
-889797.205904,0.38374001369551086,1.7053357665081479,sitting
-889797.186763,0.47470124391255947,1.8941665545784776,sitting
-889797.1654160001,0.4501031393956257,1.9071707700701377,sitting
-889797.145983,0.4700634981123165,2.2524919310487483,sitting
-889797.124555,0.4112133823179156,1.8147366205551156,sitting
-889797.104223,0.4154157531586921,1.74929324726571,sitting
-889797.08357,0.5767376247542941,2.3157945368969233,sitting
-889797.063737,0.3483056711101601,1.8547690231450602,sitting
-889797.0437,0.37011251633948844,1.6803579503651296,sitting
-889797.026245,0.4510556764437411,1.8984328779122968,sitting
-889797.006927,0.4288534638562807,1.8278142791910263,sitting
-889796.987696,0.505038435753274,2.4131625278572666,sitting
-889796.966269,0.6,2.3514263961186246,sitting
-889796.947608,0.38402612908315353,1.7783067962174521,sitting
-889796.929517,0.4073068545178627,1.9169315731608947,sitting
-889796.909216,0.37000615023348576,1.7942062782130863,sitting
-889796.888858,0.33697388555949553,1.8583915504473878,sitting
-889796.869022,0.43793773447170947,1.826397303636369,sitting
-889796.849574,0.43667446633486723,1.883883253596998,sitting
-889796.830836,0.35915443921032153,1.845925778137678,sitting
-889796.811387,0.4648353146113724,1.9627069275128903,sitting
-889796.792195,0.43309838814618645,1.7963942915481876,sitting
-889796.7732620001,0.39331296977397195,1.7955021140431033,sitting
-889796.751964,0.40523428648379445,2.0671916792243032,sitting
-889796.731053,0.44195588190184204,1.8565734830087388,sitting
-889796.709712,0.34234822996019937,1.882599465361651,sitting
-889796.690437,0.44260505092879415,1.792385619817071,sitting
-889796.671001,0.537953225106716,2.4124438430844473,sitting
-889796.650405,0.43138570240851054,1.90975553473365,sitting
-889796.62988,0.39730320412018055,1.6458038533852561,sitting
-889796.603102,0.4284702616617973,1.9961676814742377,sitting
-889796.583433,0.4202519364680554,1.8977416470002986,sitting
-889796.563073,0.3336378704942611,1.9985676639991952,sitting
-889796.543356,0.7211943320402372,2.0170373967393482,sitting
-889796.523111,0.3620610001490934,1.7342430174098702,sitting
-889796.504074,0.38301873925137275,2.0335117344863147,sitting
-889796.48512,0.4423343574439113,1.8128310488779475,sitting
-889796.465224,0.3852591135894213,1.9708830118824676,sitting
-889796.446753,0.36252944680518,1.8254594237347046,sitting
-889796.427818,0.4209042404454097,1.7619522917491346,sitting
-889796.400508,0.4299607512257426,1.9865302421326358,sitting
-889796.381627,0.4227486237714219,1.928924745472485,sitting
-889796.3625780001,0.35070436775673214,1.9991566189930952,sitting
-889796.344287,0.37934609844748096,1.8484502200357507,sitting
-889796.324911,0.3580049199840162,1.9269928393478302,sitting
-889796.305765,0.33638963989365994,1.67966560285491,sitting
-889796.286465,0.4291596819132943,1.950843183345592,sitting
-889796.2671480001,0.41906679353539317,1.9521373399597066,sitting
