Timestamp,Confidence,Diameter,Event
-883403.53367,0.6147139668464661,16.87787628173828,sitting
-883403.52563,0.5791871547698975,17.524799346923828,sitting
-883403.51764,0.5280080437660217,17.276416778564453,sitting
-883403.509775,0.5534065365791321,17.210704803466797,sitting
-883403.501655,0.6267545223236084,17.116958618164062,sitting
-883403.493728,0.4718163013458252,17.480215072631836,sitting
-883403.485614,0.5698254704475403,17.211654663085938,sitting
-883403.473678,0.709283709526062,16.80001449584961,sitting
-883403.465757,0.6938517689704895,17.093412399291992,sitting
-883403.457774,0.4270409345626831,17.89950942993164,sitting
-883403.449792,0.4721139073371887,17.56965446472168,sitting
-883403.4417580001,0.5394429564476013,17.833192825317383,sitting
-883403.433719,0.35247406363487244,19.137924194335938,sitting
-883403.425739,0.4045066833496094,20.503049850463867,sitting
-883403.417758,0.4394511580467224,21.284244537353516,sitting
-883403.409742,0.41072359681129456,21.78322982788086,sitting
-883403.401773,0.40245357155799866,22.041873931884766,sitting
-883403.3937680001,0.37964099645614624,21.81226921081543,sitting
-883403.385734,0.34608662128448486,22.054258346557617,sitting
-883403.377801,0.46392643451690674,22.990476608276367,sitting
-883403.3697800001,0.473593145608902,23.22732162475586,sitting
-883403.361776,0.8301332539941673,14.798666954040527,sitting
-883403.353663,0.4326442778110504,16.390480041503906,sitting
-883403.345749,0.6897045373916626,16.695280075073242,sitting
-883403.337773,0.7218608856201172,16.226238250732422,sitting
-883403.3297540001,0.5257704854011536,16.861894607543945,sitting
-883403.321756,0.45784735679626465,15.629982948303223,sitting
-883403.313795,0.530739963054657,16.825916290283203,sitting
-883403.305592,0.44973206520080566,17.250680923461914,sitting
-883403.297764,0.6524190902709961,16.42241096496582,sitting
-883403.2897140001,0.551989734172821,16.432111740112305,sitting
-883403.279718,0.5655432343482971,15.910656929016113,sitting
-883403.2734770001,0.47720324993133545,16.393972396850586,sitting
-883403.265828,0.6510175466537476,16.76010513305664,sitting
-883403.257752,0.6219249963760376,16.89506721496582,sitting
-883403.246892,0.38764718174934387,18.09051513671875,sitting
-883403.239467,0.7260317206382751,18.703857421875,sitting
-883403.23009,0.5840187668800354,18.703598022460938,sitting
-883403.219756,0.3482230603694916,19.258241653442383,sitting
-883403.211773,0.46811240911483765,19.25836753845215,sitting
-883403.199762,0.47240975499153137,18.450387954711914,sitting
-883403.190173,0.5936172008514404,18.975278854370117,sitting
-883403.182122,0.36064210534095764,18.601171493530273,sitting
-883403.174446,0.6121984124183655,18.609086990356445,sitting
-883403.167578,0.5510038137435913,18.466413497924805,sitting
-883403.159853,0.7522177696228027,18.285062789916992,sitting
-883403.1536290001,0.5272666215896606,18.443281173706055,sitting
-883403.143806,0.6168184876441956,18.643327713012695,sitting
-883403.13209,0.7065269947052002,20.559593200683594,sitting
-883403.124141,0.46622055768966675,20.788528442382812,sitting
-883403.108231,0.393351674079895,22.11387062072754,sitting
-883403.096872,0.3310505747795105,24.012754440307617,sitting
-883403.083173,0.0,0.0,sitting
-883403.073478,0.0,0.0,sitting
-883403.062407,0.47798361450862215,31.958602905273438,sitting
-883403.052561,0.0,0.0,sitting
-883403.041573,0.0,0.0,sitting
-883403.025813,0.0,0.0,sitting
-883403.013841,0.8271630390971282,14.306292533874512,sitting
-883403.000901,0.6639581322669983,14.44711685180664,sitting
-883402.99011,0.4466584622859955,14.973958015441895,sitting
-883402.979056,0.40806645154953003,16.503080368041992,sitting
-883402.965046,0.40130725502967834,16.553401947021484,sitting
-883402.954547,0.43134015798568726,16.809171676635742,sitting
-883402.945115,0.3943766951560974,18.014387130737305,sitting
-883402.937043,0.5756988525390625,17.112924575805664,sitting
-883402.9263640001,0.3702561557292938,17.70201301574707,sitting
-883402.915015,0.44253814220428467,16.90628433227539,sitting
-883402.903804,0.49982577562332153,17.633556365966797,sitting
-883402.892085,0.3363787829875946,18.018646240234375,sitting
-883402.880234,0.30661487579345703,18.562026977539062,sitting
-883402.863014,0.3692040741443634,18.440135955810547,sitting
-883402.8453640001,0.3506130874156952,19.093130111694336,sitting
-883402.83363,0.3481471836566925,19.903438568115234,sitting
-883402.825243,0.42223820090293884,20.531051635742188,sitting
-883402.8142050001,0.4006897807121277,21.69208526611328,sitting
-883402.806712,0.4341350197792053,22.18778419494629,sitting
-883402.799913,0.44746026396751404,22.156888961791992,sitting
-883402.794527,0.5964257180223107,18.546777725219727,sitting
-883402.782552,0.0,0.0,sitting
-883402.769721,0.0,0.0,sitting
-883402.759963,0.6711167973315313,15.561959266662598,sitting
-883402.742079,0.5461130142211914,16.287429809570312,sitting
-883402.7298740001,0.3525677025318146,16.933483123779297,sitting
-883402.715962,0.42251864075660706,16.261695861816406,sitting
-883402.70811,0.5080397725105286,16.32083511352539,sitting
-883402.699077,0.5266879796981812,15.54457950592041,sitting
-883402.687488,0.5116982460021973,15.954237937927246,sitting
-883402.676571,0.5195162296295166,15.711280822753906,sitting
-883402.663346,0.520726203918457,16.070884704589844,sitting
-883402.652927,0.4325787425041199,16.764429092407227,sitting
-883402.637234,0.42701396346092224,16.963394165039062,sitting
-883402.625501,0.5020906329154968,17.24908447265625,sitting
-883402.613432,0.34953024983406067,17.526628494262695,sitting
-883402.599066,0.5262593030929565,16.718826293945312,sitting
-883402.591558,0.48712027072906494,17.289451599121094,sitting
-883402.577791,0.5702299475669861,17.544132232666016,sitting
-883402.570813,0.4070539176464081,18.287445068359375,sitting
-883402.561874,0.676178665636011,14.321579933166504,sitting
-883402.548835,0.4602336585521698,15.307194709777832,sitting
-883402.537021,0.49517500400543213,16.230920791625977,sitting
-883402.5256470001,0.4412434697151184,16.354581832885742,sitting
-883402.516528,0.6457675099372864,17.230792999267578,sitting
-883402.508508,0.5532192587852478,17.51589012145996,sitting
-883402.4962470001,0.30398795008659363,18.708690643310547,sitting
-883402.484357,0.3457643687725067,18.6954345703125,sitting
-883402.47282,0.39464518427848816,19.578203201293945,sitting
-883402.463847,0.30787786841392517,20.955951690673828,sitting
-883402.456789,0.0,0.0,sitting
-883402.444356,0.0,0.0,sitting
-883402.434675,0.7522666882492746,14.149921417236328,sitting
-883402.424704,0.49771058559417725,15.643024444580078,sitting
-883402.41623,0.6442025303840637,16.45718002319336,sitting
-883402.408571,0.6886898875236511,16.86861228942871,sitting
-883402.399084,0.47958558797836304,16.324153900146484,sitting
-883402.387034,0.6086010932922363,16.668704986572266,sitting
-883402.378018,0.5593583583831787,17.715808868408203,sitting
-883402.368077,0.6311217546463013,18.091306686401367,sitting
-883402.359318,0.5335918664932251,17.35891342163086,sitting
-883402.350585,0.5577593445777893,17.4587345123291,sitting
-883402.340622,0.6024545431137085,17.639053344726562,sitting
-883402.330545,0.5054337382316589,17.661819458007812,sitting
-883402.31824,0.47571223974227905,17.564287185668945,sitting
-883402.303998,0.34455356001853943,17.465866088867188,sitting
-883402.2930460001,0.5696417689323425,16.69522476196289,sitting
-883402.282134,0.6502304077148438,16.85468292236328,sitting
-883402.271531,0.5488269329071045,16.64480972290039,sitting
-883402.264097,0.5606398582458496,16.88417625427246,sitting
-883402.254026,0.6412842869758606,16.80167579650879,sitting
-883402.241836,0.38843584060668945,17.898113250732422,sitting
-883402.230032,0.4407190978527069,17.983610153198242,sitting
-883402.220236,0.29239535331726074,18.019006729125977,sitting
-883402.206734,0.4129343628883362,19.116180419921875,sitting
-883402.1923390001,0.33050113916397095,19.034305572509766,sitting
-883402.177058,0.2742749750614166,21.099424362182617,sitting
-883402.16567,0.3615865111351013,22.663782119750977,sitting
-883402.1498990001,0.3692256212234497,23.34658432006836,sitting
-883402.140024,0.0,0.0,sitting
-883402.132174,0.6586986613531303,18.428245544433594,sitting
-883402.121372,0.6909245044969027,15.501693725585938,sitting
-883402.106408,0.5614801049232483,15.807976722717285,sitting
-883402.095575,0.6494149565696716,16.86664390563965,sitting
-883402.085585,0.47822409868240356,17.126712799072266,sitting
-883402.079145,0.6978247165679932,17.453319549560547,sitting
-883402.069647,0.5667319297790527,17.647785186767578,sitting
-883402.058648,0.5852023959159851,17.417387008666992,sitting
-883402.047085,0.5842567682266235,17.138883590698242,sitting
-883402.040061,0.6535274386405945,19.309370040893555,sitting
-883402.031303,0.4796619415283203,18.55286407470703,sitting
-883402.018719,0.4653032422065735,18.687957763671875,sitting
-883402.0105890001,0.5283535122871399,17.7872371673584,sitting
-883402.001618,0.6586931347846985,17.594161987304688,sitting
-883401.99542,0.5894114971160889,17.684099197387695,sitting
-883401.988162,0.6805051565170288,17.737890243530273,sitting
-883401.981164,0.4859009385108948,18.11720848083496,sitting
-883401.973836,0.541555643081665,17.6389217376709,sitting
-883401.9609760001,0.7225362658500671,17.73790740966797,sitting
-883401.951853,0.6402654051780701,18.80778694152832,sitting
-883401.939898,0.6121556162834167,17.555561065673828,sitting
-883401.928578,0.6815758943557739,17.391027450561523,sitting
-883401.914984,0.4825822412967682,17.893451690673828,sitting
-883401.901684,0.5813247561454773,18.465164184570312,sitting
-883401.884517,0.746315062046051,18.225357055664062,sitting
-883401.874863,0.590728759765625,18.879735946655273,sitting
-883401.861947,0.4619589149951935,19.761262893676758,sitting
-883401.847723,0.562081515789032,20.246570587158203,sitting
-883401.835816,0.533710777759552,20.3309268951416,sitting
-883401.824686,0.7528517842292786,20.148534774780273,sitting
-883401.816979,0.7140870094299316,19.926841735839844,sitting
-883401.809135,0.7616725564002991,19.596752166748047,sitting
-883401.800832,0.4866887331008911,19.69915199279785,sitting
-883401.789466,0.47329768538475037,20.02460479736328,sitting
-883401.778352,0.49348852038383484,21.58074378967285,sitting
-883401.768862,0.57830411195755,20.980255126953125,sitting
-883401.760094,0.43000560998916626,20.802471160888672,sitting
-883401.752404,0.40239158272743225,20.57889747619629,sitting
-883401.745989,0.6782639622688293,20.195701599121094,sitting
-883401.738849,0.5206903219223022,20.118717193603516,sitting
-883401.732739,0.6401278376579285,18.874685287475586,sitting
-883401.724902,0.6179801225662231,19.565452575683594,sitting
-883401.716907,0.49308159947395325,20.087093353271484,sitting
-883401.708736,0.428576797246933,21.21666145324707,sitting
-883401.7004420001,0.4365133047103882,21.81682777404785,sitting
-883401.692805,0.5015026926994324,22.10504722595215,sitting
-883401.680652,0.34847497940063477,22.5734920501709,sitting
-883401.671037,0.0,0.0,sitting
-883401.663262,0.7717027113325768,14.91388988494873,sitting
-883401.656615,0.44005166318289646,61.81418991088867,sitting
-883401.64916,0.0,0.0,sitting
-883401.642211,0.7380884173539003,15.605979919433594,sitting
-883401.635567,0.8210138641662268,13.821881294250488,sitting
-883401.628391,0.6871406435966492,16.487302780151367,sitting
-883401.619353,0.6145058870315552,16.766992568969727,sitting
-883401.609205,0.5354839563369751,17.10642433166504,sitting
-883401.599144,0.5192211270332336,17.60045623779297,sitting
-883401.589727,0.6878470182418823,17.504030227661133,sitting
-883401.583083,0.7539217472076416,18.036653518676758,sitting
-883401.577622,0.45754000544548035,17.174551010131836,sitting
-883401.565787,0.5565692186355591,17.102325439453125,sitting
-883401.551231,0.5537660717964172,18.034284591674805,sitting
-883401.536738,0.4714146852493286,18.242198944091797,sitting
-883401.527585,0.5628721714019775,18.223833084106445,sitting
-883401.51721,0.6633293628692627,19.020362854003906,sitting
-883401.508171,0.5905184745788574,19.076696395874023,sitting
-883401.49941,0.6340217590332031,19.28226661682129,sitting
-883401.49171,0.6618847250938416,18.548051834106445,sitting
-883401.4825940001,0.7304295301437378,18.953950881958008,sitting
-883401.476348,0.6795158386230469,19.069377899169922,sitting
-883401.46412,0.5536803603172302,17.879281997680664,sitting
-883401.4542490001,0.5882667303085327,19.156513214111328,sitting
-883401.445113,0.6463173031806946,19.77503204345703,sitting
-883401.4290380001,0.6644806861877441,18.7662353515625,sitting
-883401.417629,0.5985382199287415,18.926408767700195,sitting
-883401.405152,0.5729712843894958,19.52580451965332,sitting
-883401.392619,0.39719250798225403,19.14672088623047,sitting
-883401.378282,0.7393282055854797,19.017898559570312,sitting
-883401.3666160001,0.5573567748069763,19.52570343017578,sitting
-883401.355349,0.504389762878418,20.0849609375,sitting
-883401.342892,0.5197464227676392,20.06057357788086,sitting
-883401.331723,0.7383184432983398,20.45221519470215,sitting
-883401.32466,0.5252164006233215,20.483985900878906,sitting
-883401.315469,0.5712766647338867,19.977426528930664,sitting
-883401.306008,0.5929299592971802,19.240238189697266,sitting
-883401.2981220001,0.6320805549621582,19.734350204467773,sitting
-883401.287092,0.6064470410346985,20.440465927124023,sitting
-883401.279762,0.4935409724712372,20.684635162353516,sitting
-883401.2709230001,0.4763544499874115,20.835838317871094,sitting
-883401.262069,0.3886147141456604,20.854713439941406,sitting
-883401.251662,0.4557996392250061,21.172088623046875,sitting
-883401.2411,0.41170382499694824,22.17886734008789,sitting
-883401.2266,0.33101558685302734,23.402002334594727,sitting
-883401.211794,0.4673633277416229,24.640209197998047,sitting
-883401.194484,0.0,0.0,sitting
-883401.180508,0.6372672195223174,22.529815673828125,sitting
-883401.169614,0.5019986629486084,22.65799903869629,sitting
-883401.158178,0.9011067372701896,13.869678497314453,sitting
-883401.150945,0.601974606513977,15.779576301574707,sitting
-883401.140311,0.6310194730758667,17.118223190307617,sitting
-883401.132151,0.6456246972084045,17.643856048583984,sitting
-883401.124561,0.52585768699646,17.690479278564453,sitting
-883401.11719,0.512768566608429,18.635255813598633,sitting
-883401.108859,0.2694966197013855,19.066162109375,sitting
-883401.099325,0.6946013517391848,19.785547256469727,sitting
-883401.090445,0.3937453031539917,21.046226501464844,sitting
-883401.080166,0.6268323937864716,22.6273250579834,sitting
-883401.067918,0.8563313527869277,15.363926887512207,sitting
-883401.060453,0.6627787351608276,16.856464385986328,sitting
-883401.051033,0.6107397079467773,17.377708435058594,sitting
-883401.040947,0.5886183381080627,17.1162052154541,sitting
-883401.030304,0.6507062315940857,16.85707664489746,sitting
-883401.018258,0.30752789974212646,17.186277389526367,sitting
-883401.009042,0.6299355030059814,18.037845611572266,sitting
-883400.995457,0.3246389329433441,17.261375427246094,sitting
-883400.984029,0.5969694256782532,17.622859954833984,sitting
-883400.970514,0.5939700603485107,18.59633445739746,sitting
-883400.9601210001,0.3424057364463806,18.72104263305664,sitting
-883400.946815,0.5908969044685364,19.96824836730957,sitting
-883400.931921,0.4824264943599701,20.381277084350586,sitting
-883400.923554,0.4659247398376465,20.413244247436523,sitting
-883400.913087,0.4837307631969452,20.684301376342773,sitting
-883400.900063,0.3322324752807617,21.487686157226562,sitting
-883400.889622,0.359863817691803,22.989206314086914,sitting
-883400.87834,0.0,0.0,sitting
-883400.869549,0.8980638803461565,15.793684959411621,sitting
-883400.861759,0.671196699142456,17.270259857177734,sitting
-883400.850117,0.8223568201065063,17.81680679321289,sitting
-883400.843067,0.6314524412155151,17.712194442749023,sitting
-883400.8289590001,0.5553494691848755,17.517230987548828,sitting
-883400.817231,0.6510528326034546,17.982933044433594,sitting
-883400.806952,0.43190503120422363,18.12074089050293,sitting
-883400.797504,0.6641564965248108,17.719955444335938,sitting
-883400.783107,0.6265517473220825,17.434419631958008,sitting
-883400.773464,0.4655674993991852,17.6711368560791,sitting
-883400.7652050001,0.5782368779182434,17.41022300720215,sitting
-883400.753321,0.704900860786438,18.226947784423828,sitting
-883400.74616,0.539729118347168,18.008804321289062,sitting
-883400.733226,0.5037428140640259,18.62717628479004,sitting
-883400.7215260001,0.3186500072479248,19.546476364135742,sitting
-883400.710205,0.3438089191913605,19.7265682220459,sitting
-883400.703935,0.3112088143825531,19.71733856201172,sitting
-883400.691519,0.0,0.0,sitting
-883400.680951,0.0,0.0,sitting
-883400.671858,0.0,0.0,sitting
-883400.664489,0.0,0.0,sitting
-883400.655312,0.0,0.0,sitting
-883400.647279,0.6706598891698906,16.595369338989258,sitting
-883400.63918,0.5820271372795105,16.52574920654297,sitting
-883400.630392,0.6187121868133545,16.685083389282227,sitting
-883400.62147,0.8652910590171814,17.37328338623047,sitting
-883400.615832,0.5422940850257874,17.287708282470703,sitting
-883400.602623,0.5403451919555664,18.016620635986328,sitting
-883400.591292,0.6120136380195618,18.24146842956543,sitting
-883400.581137,0.4600381851196289,18.5839786529541,sitting
-883400.573203,0.5847062468528748,18.37350082397461,sitting
-883400.563515,0.46729663014411926,19.540695190429688,sitting
-883400.556524,0.0,0.0,sitting
-883400.550882,0.0,0.0,sitting
-883400.542983,0.705367511192051,16.96341323852539,sitting
-883400.533937,0.0,0.0,sitting
-883400.523012,0.0,0.0,sitting
-883400.5102980001,0.5884644229094974,23.563716888427734,sitting
-883400.493468,0.9787432709188549,10.646688461303711,sitting
-883400.47985,0.0,0.0,sitting
-883400.465018,0.0,0.0,sitting
-883400.453956,0.0,0.0,sitting
-883400.444906,0.690078371964133,16.318031311035156,sitting
-883400.43459,0.5062769055366516,16.458351135253906,sitting
-883400.42458,0.5870043039321899,17.600540161132812,sitting
-883400.4143620001,0.5814924240112305,17.85682487487793,sitting
-883400.407521,0.6184210777282715,17.353689193725586,sitting
-883400.40017,0.521014392375946,16.559398651123047,sitting
-883400.391504,0.7017253041267395,17.26241111755371,sitting
-883400.384485,0.4935937225818634,16.945524215698242,sitting
-883400.377584,0.5199429988861084,17.72100257873535,sitting
-883400.369738,0.5915795564651489,18.234895706176758,sitting
-883400.357506,0.44081661105155945,17.69107437133789,sitting
-883400.348769,0.5645320415496826,18.751516342163086,sitting
-883400.334037,0.4485573470592499,19.68122673034668,sitting
-883400.3265590001,0.2872369587421417,19.746856689453125,sitting
-883400.32086,0.35651302337646484,19.903629302978516,sitting
-883400.313591,0.3302081823348999,19.804548263549805,sitting
-883400.303765,0.33445414900779724,21.42853355407715,sitting
-883400.293254,0.4603313207626343,22.726648330688477,sitting
-883400.28067,0.4626711905002594,23.721338272094727,sitting
-883400.2683850001,0.7885865396901006,14.22341537475586,sitting
-883400.2620400001,0.5976701974868774,15.350890159606934,sitting
-883400.249011,0.4327661097049713,16.041656494140625,sitting
-883400.23696,0.5678235292434692,17.05610466003418,sitting
-883400.224712,0.7151029706001282,17.681732177734375,sitting
-883400.217668,0.5636880397796631,17.6767578125,sitting
-883400.205714,0.4991331100463867,17.736188888549805,sitting
-883400.191421,0.6110484004020691,18.130224227905273,sitting
-883400.1790690001,0.3754613399505615,18.638620376586914,sitting
-883400.16331,0.46018368005752563,19.303848266601562,sitting
-883400.152715,0.4837445914745331,18.778736114501953,sitting
-883400.141847,0.3964388966560364,19.450912475585938,sitting
-883400.128105,0.6080112457275391,18.77700424194336,sitting
-883400.113513,0.3799998462200165,18.468069076538086,sitting
-883400.104505,0.3719255030155182,19.44219207763672,sitting
-883400.094166,0.6057147979736328,20.029617309570312,sitting
-883400.079597,0.4778633713722229,19.89444923400879,sitting
-883400.062666,0.26345816254615784,20.566261291503906,sitting
-883400.048808,0.7096065933313684,16.709997177124023,sitting
-883400.037202,0.5617880821228027,16.75511360168457,sitting
-883400.023317,0.5476534962654114,17.4027099609375,sitting
-883400.009555,0.6479731798171997,17.25442123413086,sitting
-883399.997025,0.5642444491386414,17.513221740722656,sitting
-883399.98559,0.6803284287452698,17.702083587646484,sitting
-883399.970228,0.6825173497200012,18.148178100585938,sitting
-883399.957121,0.6840812563896179,18.14655876159668,sitting
-883399.940578,0.4454016089439392,18.623703002929688,sitting
-883399.92628,0.6563146710395813,18.535192489624023,sitting
-883399.912593,0.48829030990600586,18.456703186035156,sitting
-883399.902517,0.47462719678878784,19.539695739746094,sitting
-883399.895749,0.4268575608730316,19.944658279418945,sitting
-883399.885843,0.3626417815685272,19.591672897338867,sitting
-883399.873225,0.5073312520980835,19.990253448486328,sitting
-883399.860935,0.7438263093685505,14.420928001403809,sitting
-883399.851701,0.5268885493278503,15.238838195800781,sitting
-883399.839198,0.5054191946983337,15.784972190856934,sitting
-883399.8285620001,0.5536221861839294,16.164445877075195,sitting
-883399.820583,0.40177708864212036,16.82801055908203,sitting
-883399.8136400001,0.5780520439147949,17.336971282958984,sitting
-883399.802895,0.47268053889274597,17.975265502929688,sitting
-883399.7971280001,0.45222583413124084,17.914810180664062,sitting
-883399.786787,0.4592426121234894,19.085193634033203,sitting
-883399.777674,0.43684831261634827,19.179025650024414,sitting
-883399.770473,0.45861825346946716,19.012462615966797,sitting
-883399.761263,0.5305231213569641,18.71108055114746,sitting
-883399.7524250001,0.48450592160224915,18.395965576171875,sitting
-883399.743522,0.4617340564727783,18.62714195251465,sitting
-883399.734941,0.477045476436615,18.27382469177246,sitting
-883399.729296,0.3765963613986969,18.957487106323242,sitting
-883399.716621,0.53013676404953,18.72197723388672,sitting
-883399.7078110001,0.42620041966438293,19.78042984008789,sitting
-883399.697439,0.4115418493747711,19.56653594970703,sitting
-883399.686976,0.4504854679107666,19.51190757751465,sitting
-883399.678189,0.4842458665370941,19.27911949157715,sitting
-883399.670861,0.30953943729400635,19.831260681152344,sitting
-883399.665046,0.48189085721969604,20.465200424194336,sitting
-883399.653823,0.39056792855262756,21.36176872253418,sitting
-883399.647702,0.0,0.0,sitting
-883399.639682,0.0,0.0,sitting
-883399.6326680001,0.0,0.0,sitting
-883399.624085,0.7157568903510664,16.339839935302734,sitting
-883399.615504,0.4951043725013733,16.712923049926758,sitting
-883399.602325,0.5666958689689636,17.71099281311035,sitting
-883399.592119,0.5894672274589539,17.810787200927734,sitting
-883399.579166,0.6515183448791504,18.04312515258789,sitting
-883399.569009,0.526122510433197,18.358869552612305,sitting
-883399.553047,0.6288928985595703,18.002574920654297,sitting
-883399.540948,0.4659390151500702,19.426149368286133,sitting
-883399.528882,0.5354882478713989,19.76023292541504,sitting
-883399.51624,0.5422484278678894,19.066125869750977,sitting
-883399.504699,0.5118942260742188,19.229862213134766,sitting
-883399.493798,0.3872775733470917,19.926494598388672,sitting
-883399.478243,0.3128875494003296,21.9719181060791,sitting
-883399.464819,0.3631752133369446,22.030269622802734,sitting
-883399.448338,0.0,0.0,sitting
-883399.436305,0.0,0.0,sitting
-883399.423136,0.0,0.0,sitting
-883399.411828,0.6698931679927896,16.27124786376953,sitting
-883399.396623,0.38254138827323914,16.42697525024414,sitting
-883399.386066,0.38091331720352173,16.56549072265625,sitting
-883399.374801,0.53578120470047,16.405179977416992,sitting
-883399.359328,0.474225789308548,15.639780044555664,sitting
-883399.348412,0.5556496977806091,16.044193267822266,sitting
-883399.3329040001,0.5655890703201294,17.011350631713867,sitting
-883399.320151,0.46086668968200684,17.253032684326172,sitting
-883399.302553,0.5056412816047668,17.77442741394043,sitting
-883399.286828,0.4753960371017456,17.8721981048584,sitting
-883399.274465,0.32189521193504333,17.98283576965332,sitting
-883399.260021,0.5899490714073181,16.669002532958984,sitting
-883399.248671,0.5889318585395813,17.45509147644043,sitting
-883399.235456,0.43538698554039,18.20073127746582,sitting
-883399.224546,0.2976379096508026,20.226091384887695,sitting
-883399.213016,0.5327694416046143,21.2383975982666,sitting
-883399.200545,0.3806379735469818,24.342805862426758,sitting
-883399.183471,0.38117924332618713,26.140518188476562,sitting
-883399.172974,0.47725290060043335,26.82264518737793,sitting
-883399.159106,0.47384414076805115,27.808561325073242,sitting
-883399.14666,0.0,0.0,sitting
-883399.134088,0.6511447584079082,15.572296142578125,sitting
-883399.123521,0.6101461052894592,16.89712905883789,sitting
-883399.108148,0.6731874346733093,16.93319320678711,sitting
-883399.096133,0.6314995884895325,17.59933090209961,sitting
-883399.084605,0.4585166573524475,17.98208236694336,sitting
-883399.071937,0.3970802128314972,18.62588119506836,sitting
-883399.0586710001,0.4262308180332184,19.914894104003906,sitting
-883399.045947,0.38728228211402893,21.04889488220215,sitting
-883399.034449,0.41239115595817566,21.83439064025879,sitting
-883399.028352,0.5943800210952759,23.64605140686035,sitting
-883399.021098,0.4694133698940277,25.428909301757812,sitting
-883399.011594,0.6743273138999939,25.69196319580078,sitting
-883399.004319,0.5419060587882996,27.126663208007812,sitting
-883398.994888,0.0,0.0,sitting
-883398.9887250001,0.0,0.0,sitting
-883398.981759,0.0,0.0,sitting
-883398.970582,0.0,0.0,sitting
-883398.959668,0.0,0.0,sitting
-883398.944708,0.99,11.830042839050293,sitting
-883398.931617,0.0,0.0,sitting
-883398.912082,0.0,0.0,sitting
-883398.896646,0.0,0.0,sitting
-883398.88598,0.0,0.0,sitting
-883398.874525,0.0,0.0,sitting
-883398.858826,0.5676719937440659,15.619537353515625,sitting
-883398.845114,0.5166301727294922,15.340171813964844,sitting
-883398.832378,0.6659811735153198,16.36513328552246,sitting
-883398.8242510001,0.40000656247138977,17.291034698486328,sitting
-883398.8082130001,0.4636176824569702,17.673280715942383,sitting
-883398.7961960001,0.4646305441856384,19.324256896972656,sitting
-883398.78074,0.5159622430801392,22.447877883911133,sitting
-883398.7675,0.5344457030296326,23.7589111328125,sitting
-883398.753393,0.4417618215084076,23.929574966430664,sitting
-883398.742816,0.5545975565910339,25.16826057434082,sitting
-883398.7298740001,0.43693849444389343,27.212581634521484,sitting
-883398.723033,0.375985711812973,26.81855010986328,sitting
-883398.709254,0.48791664838790894,28.26418113708496,sitting
-883398.696904,0.5029615759849548,30.967304229736328,sitting
-883398.687474,0.4296534061431885,30.7353458404541,sitting
-883398.678784,0.5125675797462463,30.28565216064453,sitting
-883398.66999,0.0,0.0,sitting
-883398.663081,0.0,0.0,sitting
-883398.652225,0.0,0.0,sitting
-883398.644129,0.0,0.0,sitting
-883398.630182,0.0,0.0,sitting
-883398.619357,0.0,0.0,sitting
-883398.60736,0.6849597920729883,18.035215377807617,sitting
-883398.591529,0.5440823435783386,15.630706787109375,sitting
-883398.583704,0.6919476389884949,16.04798126220703,sitting
-883398.570266,0.4933629333972931,17.597444534301758,sitting
-883398.558979,0.5973600745201111,18.48893928527832,sitting
-883398.545923,0.5267302393913269,19.598155975341797,sitting
-883398.533237,0.3716435134410858,20.861658096313477,sitting
-883398.523856,0.5700814723968506,22.139854431152344,sitting
-883398.5151130001,0.3706570565700531,22.80171775817871,sitting
-883398.50417,0.0,0.0,sitting
-883398.49404,0.4688091445878789,24.4612979888916,sitting
-883398.480127,0.6362467058004929,26.13593864440918,sitting
-883398.471708,0.0,0.0,sitting
-883398.457014,0.6946097770131437,17.08264923095703,sitting
-883398.446696,0.0,0.0,sitting
-883398.432155,0.7281907727867836,12.372763633728027,sitting
-883398.42364,0.5248228311538696,14.305028915405273,sitting
-883398.409091,0.6506410837173462,15.293477058410645,sitting
-883398.397293,0.5029746294021606,15.290753364562988,sitting
-883398.389279,0.4193069636821747,16.5639591217041,sitting
-883398.379246,0.3886624574661255,17.546117782592773,sitting
-883398.363377,0.4408242702484131,19.709978103637695,sitting
-883398.346783,0.6551648729418609,12.59359359741211,sitting
-883398.33012,0.4814548194408417,14.016404151916504,sitting
-883398.315904,0.6870851516723633,15.752681732177734,sitting
-883398.303971,0.6155380606651306,16.075899124145508,sitting
-883398.287675,0.5450077056884766,16.963714599609375,sitting
-883398.273848,0.41024988889694214,17.000226974487305,sitting
-883398.258349,0.35950836539268494,18.18305015563965,sitting
-883398.243039,0.5708028078079224,17.963701248168945,sitting
-883398.228517,0.556776762008667,17.336780548095703,sitting
-883398.216616,0.5694957971572876,17.850805282592773,sitting
-883398.204454,0.328119158744812,17.70769691467285,sitting
-883398.1894650001,0.4384680390357971,18.430925369262695,sitting
-883398.177385,0.36986565589904785,19.27263069152832,sitting
-883398.164078,0.5209315419197083,20.008928298950195,sitting
-883398.151279,0.3215179443359375,20.425243377685547,sitting
-883398.136819,0.42463475465774536,21.914108276367188,sitting
-883398.125478,0.5932746529579163,23.506065368652344,sitting
-883398.110477,0.5063108205795288,25.744789123535156,sitting
-883398.101197,0.43461063504219055,26.940526962280273,sitting
-883398.091509,0.6098735332489014,28.19928550720215,sitting
-883398.080757,0.4888129234313965,28.4744815826416,sitting
-883398.065549,0.99,11.894710540771484,sitting
-883398.054766,0.0,0.0,sitting
-883398.043217,0.0,0.0,sitting
-883398.035186,0.0,0.0,sitting
