Timestamp,Confidence,Diameter,Event
-883404.393101,0.10546197366648787,1.8285419101934823,sitting
-883404.385686,0.0637799397779181,2.026904888173728,sitting
-883404.377813,0.07412191410388648,2.1931215381346414,sitting
-883404.369653,0.0618634010324694,2.10024479408567,sitting
-883404.361749,0.08711591203422354,2.2389547572900828,sitting
-883404.353626,0.8337146043777466,2.3677226640473106,sitting
-883404.345734,0.8893718123435974,2.3027904509508716,sitting
-883404.3377340001,0.1252790421944272,2.0760052832394886,sitting
-883404.329622,0.09252045481289912,2.103432414392324,sitting
-883404.321201,0.044912005914339796,2.154803058374258,sitting
-883404.31355,0.12440586619486543,1.3012697762841139,sitting
-883404.304587,0.704660177230835,2.249218329583183,sitting
-883404.29761,0.11203751819178344,2.0323052195291726,sitting
-883404.289386,0.7762428522109985,2.402782837005199,sitting
-883404.281644,0.139899535958393,2.091280997409986,sitting
-883404.272898,0.1398723016943659,1.6173770436780712,sitting
-883404.261715,0.06592885047501798,1.9717799185129636,sitting
-883404.253528,0.1441896022179583,2.028790083621841,sitting
-883404.245648,0.14506885850103843,1.79160105589765,sitting
-883404.2376,0.15381803165099325,1.6852559558661153,sitting
-883404.229755,0.12313784369097804,1.8436037792366604,sitting
-883404.221693,0.1694888789264141,1.914434759644286,sitting
-883404.213727,0.09706557851454416,2.010008292531362,sitting
-883404.20571,0.16873209248062654,1.9267242033506466,sitting
-883404.1977,0.11348810176694536,1.715427514953356,sitting
-883404.18961,0.13918347376881893,1.8506405366521856,sitting
-883404.1817600001,0.13900816163278032,1.399041921705034,sitting
-883404.173075,0.15446442913497885,1.8906811142094,sitting
-883404.164849,0.23997861693993894,1.759942854009652,sitting
-883404.15776,0.17521083271100782,2.039899521530514,sitting
-883404.149737,0.27488306671941876,1.7660302029525883,sitting
-883404.1415360001,0.2692237700000368,2.041142287106664,sitting
-883404.133772,0.15799814407910084,2.2618386414089997,sitting
-883404.125155,0.1716471572706332,1.88815505984841,sitting
-883404.117672,0.14810270406696585,2.1970234862146643,sitting
-883404.109777,0.17617717544161882,2.208668368061207,sitting
-883404.101654,0.17123367574311205,2.2815896610218873,sitting
-883404.09377,0.25862091656134606,1.6300755309541493,sitting
-883404.085731,0.1790107776945533,1.9874270485525058,sitting
-883404.077777,0.21068681242866255,1.9983489574205295,sitting
-883404.069644,0.14235110699078313,2.285985107867372,sitting
-883404.061769,0.17020966512114447,2.096865231823679,sitting
-883404.053723,0.1301775369403062,1.743148527374509,sitting
-883404.045748,0.1295699642131907,2.252724640781054,sitting
-883404.037659,0.19125263350380164,1.5249773005878637,sitting
-883404.029765,0.23041369204134401,2.2544989735871024,sitting
-883404.021836,0.06956494696968323,1.864509842525874,sitting
-883404.013686,0.20588770971455214,1.8853320880047746,sitting
-883404.005826,0.1845628580618778,2.113379378370282,sitting
-883403.9977770001,0.14275586424095216,2.276938134375238,sitting
-883403.9897340001,0.17851306484598795,1.9965273234330798,sitting
-883403.9817540001,0.1530165573555676,2.1140770963757176,sitting
-883403.97374,0.20088733138458514,1.7753014457926937,sitting
-883403.965819,0.2599894702422014,1.7382716140013654,sitting
-883403.95784,0.15247725179104857,2.1072879056937035,sitting
-883403.949723,0.0782102434509843,2.0538934886111297,sitting
-883403.94162,0.1421320311495281,2.28497866275051,sitting
-883403.9336860001,0.2260588437202979,1.7050446040798586,sitting
-883403.92526,0.1346705530044583,1.922565523181885,sitting
-883403.917681,0.1291569364758314,2.008583014641765,sitting
-883403.909792,0.14167710283423954,1.8031346177307475,sitting
-883403.901638,0.11415351348519817,1.6994642928299593,sitting
-883403.8936150001,0.2035256793069979,1.7436111987876193,sitting
-883403.885691,0.09665370472738229,1.668392549178236,sitting
-883403.877658,0.18156324097200505,1.5950732954218139,sitting
-883403.869701,0.0924888663288425,2.0859683154654816,sitting
-883403.861758,0.15651953843691588,2.2571325092854133,sitting
-883403.853679,0.12788538232954968,2.003291011391044,sitting
-883403.845717,0.1408273904805399,1.590302226327231,sitting
-883403.837712,0.37240892697417743,1.5622563029273477,sitting
-883403.829697,0.10925531998865769,1.4762025622719417,sitting
-883403.8218650001,0.14948415136619916,1.511920116860955,sitting
-883403.8137470001,0.1632334512152646,2.1291311685152436,sitting
-883403.801863,0.07711865610102635,1.6737772125800827,sitting
-883403.793787,0.0989572706350577,1.6262798349439227,sitting
-883403.7858460001,0.23273505730371252,1.9080472937769115,sitting
-883403.777811,0.8476867239276229,2.1587157874606153,sitting
-883403.769759,0.12508111019186535,1.7817207383939722,sitting
-883403.761755,0.14328994317539448,2.0166999667961583,sitting
-883403.753733,0.2659341586964282,2.152202492995132,sitting
-883403.745777,0.14901314119732598,2.131804068291642,sitting
-883403.737784,0.20005489526309767,2.0791449982152006,sitting
-883403.729679,0.2606978507872311,1.8141208171197536,sitting
-883403.721711,0.21560421002821448,2.057074815440788,sitting
-883403.713801,0.2335088479896756,2.0456909859830352,sitting
-883403.705776,0.7565551400184631,2.903215924326208,sitting
-883403.697751,0.2222468125493988,1.870805077541708,sitting
-883403.6897250001,0.7799534201622009,2.844028266382433,sitting
-883403.681703,0.3089117158222185,1.9584288651000334,sitting
-883403.673644,0.25475395563679515,2.0806083086394427,sitting
-883403.665659,0.7450323332102236,2.6772557473001637,sitting
-883403.657683,0.3127961034364331,2.036752275919491,sitting
-883403.649797,0.37657772205244944,1.7702564739522275,sitting
-883403.6417490001,0.35056291407324797,2.063560257122843,sitting
-883403.63356,0.34196704461590444,1.9786335606770953,sitting
-883403.625792,0.2752066856836782,2.2457365280498123,sitting
-883403.617768,0.26862155003570315,2.1830379721855437,sitting
-883403.60977,0.2718859254437217,2.2085860108702056,sitting
-883403.601732,0.3362454772725459,2.1200797757545735,sitting
-883403.593746,0.3726088123367803,1.9982083145650384,sitting
-883403.5858090001,0.2761190768631124,2.469089952105439,sitting
-883403.577793,0.34751327077669036,1.8862962183913674,sitting
-883403.56973,0.22675631408805486,1.824223474991813,sitting
-883403.56172,0.30031712177875114,2.1198081458077307,sitting
-883403.553675,0.2668022016442446,2.001875155063516,sitting
-883403.545759,0.20619273776314356,2.5953380413119165,sitting
-883403.537776,0.3016651847316599,1.760931676674752,sitting
-883403.529624,0.28195935373312236,2.26831071738845,sitting
-883403.521776,0.3111739145698651,1.8105910903359375,sitting
-883403.51377,0.24815843580915078,2.3288107157210964,sitting
-883403.505745,0.24103952518219673,2.393273726323438,sitting
-883403.497763,0.3067370334160917,2.3349522107186202,sitting
-883403.489767,0.153884497211013,2.4252809909931146,sitting
-883403.481742,0.2631116816794892,2.430671065373879,sitting
-883403.473678,0.24130529763075584,2.6339904622505887,sitting
-883403.465748,0.24966984813909127,2.454713913241181,sitting
-883403.457763,0.34427932605192757,2.2486902605445906,sitting
-883403.449799,0.27528650877075866,2.417979023731728,sitting
-883403.441755,0.3231012386073712,2.1285139736151617,sitting
-883403.433716,0.430999731532465,2.1899298932859965,sitting
-883403.425817,0.3062186817928576,2.549733102358274,sitting
-883403.417757,0.30553812272384273,2.530087575907603,sitting
-883403.409757,0.4417624031058664,2.30550754504126,sitting
-883403.40185,0.9321093567353176,2.01847892761792,sitting
-883403.3937670001,0.41267525043799785,2.209711429188845,sitting
-883403.385764,0.7390537858009338,2.144097754847625,sitting
-883403.377818,0.41455044971180505,2.0754056351838592,sitting
-883403.369803,0.37697589261740966,2.332436301214862,sitting
-883403.361795,0.36558751024054476,2.1998706732873314,sitting
-883403.353663,0.4619931079935187,2.0350958312658443,sitting
-883403.345721,0.28775844740792594,2.277739695131932,sitting
-883403.333796,0.4341565546041008,2.4840731013060813,sitting
-883403.325735,0.5033076385286018,2.3594867533097004,sitting
-883403.317717,0.3458801121828559,2.1019657131322314,sitting
-883403.3097880001,0.30543116287553623,1.89308775761699,sitting
-883403.301697,0.4228645326198773,1.8619128142222419,sitting
-883403.293756,0.4545185611410588,1.7855759852214907,sitting
-883403.284188,0.42192817534857424,2.0063802452010755,sitting
-883403.2776650001,0.4611838642078551,1.6461105695247817,sitting
-883403.269732,0.463854816241426,1.886706152719634,sitting
-883403.261668,0.4440675286706137,2.1933260137157635,sitting
-883403.253092,0.3667657292211532,2.024931464183415,sitting
-883403.244152,0.3249681932168905,1.9589987748092872,sitting
-883403.2344300001,0.42629813455752785,1.8883913892060677,sitting
-883403.221582,0.9239209301691776,2.4463050606547267,sitting
-883403.213093,0.39057480573836195,1.9239067394613283,sitting
-883403.201525,0.3873842422714524,1.9854248677537671,sitting
-883403.192548,0.364180253422735,1.957040265910587,sitting
-883403.1821570001,0.3930580731605507,2.00475501992166,sitting
-883403.170038,0.3760288694107596,2.038017725874703,sitting
-883403.161908,0.49100772338724163,2.0662332937222136,sitting
-883403.1549750001,0.4023527413926852,2.097390582429866,sitting
-883403.147493,0.4344680593776967,2.0037721217970326,sitting
-883403.136815,0.32890555036881064,2.064120206480868,sitting
-883403.125204,0.4095620980943503,1.9407269699504623,sitting
-883403.109386,0.40772900313710286,2.0459918835690383,sitting
-883403.100122,0.7017137408256531,2.499499835360792,sitting
-883403.091883,0.4087753480557883,2.1842330780219923,sitting
-883403.079702,0.4594765325355082,2.1065026439354666,sitting
-883403.071532,0.7330886125564575,2.4239045793877128,sitting
-883403.0626000001,0.44175482546003736,2.174884064382848,sitting
-883403.0518980001,0.4167780206493497,2.178569897440725,sitting
-883403.042912,0.735883891582489,2.4037152675789404,sitting
-883403.035275,0.34917653013277933,2.063563856686884,sitting
-883403.022939,0.7576481103897095,2.399590006156964,sitting
-883403.013327,0.40670907038001897,1.9903358735185694,sitting
-883402.998696,0.32607617530160776,2.2515051758153235,sitting
-883402.988949,0.38226759498780344,2.2112996968557774,sitting
-883402.978489,0.3945732661945975,2.0633794018778344,sitting
-883402.965528,0.362209404268565,2.2613455309675206,sitting
-883402.957449,0.7170782089233398,2.2968924510217126,sitting
-883402.949705,0.41631360007159296,2.0423346948853096,sitting
-883402.94169,0.32699874848355914,2.096811323549606,sitting
-883402.932207,0.7364633083343506,2.3173901044977274,sitting
-883402.925658,0.35343060969163037,2.080062888059632,sitting
-883402.916523,0.39335662512073505,2.17007503951695,sitting
-883402.906058,0.7501336932182312,2.200524511999122,sitting
-883402.897883,0.45619063066946286,2.2301161655422836,sitting
-883402.884662,0.3587097967032588,1.9437436141449793,sitting
-883402.8698570001,0.7190468311309814,2.2311068667584077,sitting
-883402.861435,0.3423257992922385,1.9434781527903868,sitting
-883402.845442,0.3410532306072866,2.1245139398720676,sitting
-883402.831779,0.727388322353363,2.3805527903567394,sitting
-883402.825189,0.36591349978752047,2.1239572686785437,sitting
-883402.817219,0.3522285644574747,2.2590645576284043,sitting
-883402.807057,0.41806891211872305,1.7809145584619683,sitting
-883402.795362,0.3907156676179123,2.057493392967085,sitting
-883402.783554,0.37443108515560014,1.991991026532883,sitting
-883402.771572,0.37760144135046003,1.9046336867432196,sitting
-883402.760621,0.4246131886509762,2.056548403372419,sitting
-883402.7472110001,0.4191178600985987,1.9700637605480251,sitting
-883402.734104,0.426262309095906,1.784858924357875,sitting
-883402.722537,0.37551771818523866,2.061586593154343,sitting
-883402.712583,0.38724832537794623,2.066379790751893,sitting
-883402.701136,0.444795602113678,2.0901787796605658,sitting
-883402.69404,0.4207927677509993,2.226528799599308,sitting
-883402.683737,0.388179012337062,2.321679256423267,sitting
-883402.673043,0.4039360806347488,1.9096213791360555,sitting
-883402.663723,0.4413407227277906,2.0776026277503896,sitting
-883402.6546530001,0.43005748310009123,1.8572283596624048,sitting
-883402.645748,0.424004685897216,1.9821574258496875,sitting
-883402.6365980001,0.4060134438300532,2.3933666789272183,sitting
-883402.623042,0.3894382748045461,2.1886645742799176,sitting
-883402.611685,0.8245111837890419,2.1788371521966763,sitting
-883402.601997,0.7151809334754944,2.1053714218432655,sitting
-883402.596276,0.7113623023033142,2.168460601631485,sitting
-883402.589833,0.7887560129165649,2.022359107050092,sitting
-883402.580306,0.36980344535336945,1.9169819373550228,sitting
-883402.571996,0.4489896124928677,2.1339901393512344,sitting
-883402.563327,0.4267829101272645,2.070417097371842,sitting
-883402.549909,0.4108477451729883,2.29841809454663,sitting
-883402.539649,0.3282224696708424,1.9713185536394375,sitting
-883402.528632,0.41933904773673597,2.2171521878813873,sitting
-883402.519151,0.4031196109939581,2.1933102921721472,sitting
-883402.51252,0.44997801487256045,1.8892543211997084,sitting
-883402.505748,0.4896932899120528,1.8743692590399639,sitting
-883402.497311,0.493009292672306,1.9498167604191767,sitting
-883402.489637,0.5010412839106637,2.041176850780449,sitting
-883402.481656,0.4475990085839431,1.9012912885823927,sitting
-883402.4737740001,0.4841404087921265,1.9734871428750385,sitting
-883402.465801,0.48386561437019815,2.0696760170887654,sitting
-883402.456215,0.4520071282825837,1.8979608704884785,sitting
-883402.446263,0.4343338991664558,2.2902542760171603,sitting
-883402.437435,0.4355682982289574,1.9374431861943928,sitting
-883402.430485,0.9302208511640689,1.9000626606479383,sitting
-883402.423823,0.39061439916473034,2.3593054541174068,sitting
-883402.417055,0.7205227017402649,2.2802746580058177,sitting
-883402.409674,0.43951667837701114,1.8577411629587242,sitting
-883402.397784,0.3904207021400706,1.9955577364834327,sitting
-883402.387034,0.372694310455797,2.203836204670211,sitting
-883402.377503,0.8351960778236389,2.3538357994602293,sitting
-883402.370454,0.7438177466392517,2.4595377963604137,sitting
-883402.365004,0.7557561993598938,2.5150616686231673,sitting
-883402.357806,0.369642133626713,2.3134580745961517,sitting
-883402.3483760001,0.3497119057229488,1.9127263366845502,sitting
-883402.339991,0.7567300796508789,2.450900035013042,sitting
-883402.333596,0.7154768109321594,2.483758931918838,sitting
-883402.325215,0.4014440980255511,2.3890103821913855,sitting
-883402.31362,0.7005932927131653,2.50307717922845,sitting
-883402.303434,0.3710865372635022,2.3059557162669506,sitting
-883402.295411,0.7541722655296326,2.4985834477291378,sitting
-883402.290353,0.7419041991233826,2.444681072113644,sitting
-883402.283471,0.4054378719581169,2.32955257847708,sitting
-883402.272119,0.28357804879875714,2.217642872387472,sitting
-883402.2650530001,0.7398278117179871,2.498330844871985,sitting
-883402.259209,0.8363531827926636,2.4582011322574546,sitting
-883402.253692,0.3263433733790702,2.0742190971736942,sitting
-883402.241786,0.3847037110979576,2.1322297402763466,sitting
-883402.232483,0.32953365730695133,1.8621769252214997,sitting
-883402.223719,0.7256340980529785,2.4830064560846425,sitting
-883402.2139740001,0.33197187855229626,1.8746663086593252,sitting
-883402.201063,0.323147040530914,2.15001485109254,sitting
-883402.186978,0.3308960962018534,2.0931271997630576,sitting
-883402.175106,0.31592681389547844,2.1612199145363187,sitting
-883402.165041,0.3319585288557571,1.889501812343438,sitting
-883402.154,0.3723990740261683,2.022536321575056,sitting
-883402.146112,0.38045321133493265,1.8787220207805504,sitting
-883402.138367,0.3367367314456914,2.0105989474118697,sitting
-883402.129729,0.4120219926324488,1.8846502197318764,sitting
-883402.123986,0.3698957686225376,2.017144539637963,sitting
-883402.117552,0.35038437684074325,2.0704040001694657,sitting
-883402.10977,0.7656452083670319,1.240498873134655,sitting
-883402.101506,0.3020345708846807,2.105065483177136,sitting
-883402.089613,0.33388934657434327,2.0524159427786666,sitting
-883402.084223,0.3441944392663478,1.8874797101935075,sitting
-883402.077715,0.3266456969023964,2.0311203027235254,sitting
-883402.0697090001,0.3749658111850374,1.8465791311892121,sitting
-883402.061644,0.9188789696131636,2.3969844991855394,sitting
-883402.0535640001,0.3428518866420548,1.9168007173140627,sitting
-883402.0456600001,0.3480365876573532,1.9361389844279757,sitting
-883402.032437,0.33068666960141335,1.8858182189718824,sitting
-883402.021898,0.3698637639780928,1.9668168673667275,sitting
-883402.01209,0.8277515172958374,2.3666972021065495,sitting
-883402.005736,0.3167068599042555,2.1343494628871995,sitting
-883401.99649,0.31546558667307173,2.075618605887024,sitting
-883401.9889090001,0.30527298142174203,2.085628660104124,sitting
-883401.981699,0.3294454091864076,2.1182474144049603,sitting
-883401.973894,0.3634230028259996,2.0417086850347532,sitting
-883401.96449,0.8584600687026978,2.462521268222538,sitting
-883401.957288,0.32701950348930103,2.146544143715284,sitting
-883401.944423,0.7099977731704712,2.374860080163201,sitting
-883401.937991,0.3679438524550099,1.9243642492919988,sitting
-883401.927325,0.2933907416865993,2.1222481971179206,sitting
-883401.915267,0.32838632521575367,2.1133223337236826,sitting
-883401.901762,0.33199537376172095,2.0340179040787514,sitting
-883401.884598,0.29966098462762614,2.05343173725237,sitting
-883401.873838,0.709838330745697,2.623467169922077,sitting
-883401.862552,0.28801114272812395,2.1387408201711127,sitting
-883401.848999,0.34166323767425616,2.025816218140822,sitting
-883401.836921,0.34004618416781957,1.9813732626666498,sitting
-883401.824534,0.3386591668102827,1.899077459938932,sitting
-883401.812832,0.7022122740745544,2.5689829072266614,sitting
-883401.805023,0.35140524110218724,1.9482655632607169,sitting
-883401.79312,0.3729085039747501,1.9812731484083344,sitting
-883401.782642,0.35810217688482626,2.080959744829152,sitting
-883401.771654,0.31894371655187237,2.041177935751986,sitting
-883401.762847,0.41639976292703557,1.9710965548605968,sitting
-883401.75451,0.2929135319347279,1.9889071062530266,sitting
-883401.744812,0.31561817148612653,1.9433473538331478,sitting
-883401.73774,0.8456001281738281,2.5152379959671127,sitting
-883401.729702,0.2870803481512809,2.038159806479673,sitting
-883401.720635,0.34544035502682774,1.8648311699495084,sitting
-883401.712886,0.3493423388632479,1.886195869560921,sitting
-883401.700501,0.3114798518859113,1.9233548439847565,sitting
-883401.6915290001,0.2839966958292275,1.8838299808944212,sitting
-883401.680131,0.2936199443566005,1.8890239224392675,sitting
-883401.671634,0.34536246332185483,1.830613878247088,sitting
-883401.662547,0.9056369066238403,2.415494417183274,sitting
-883401.655701,0.3204748690321553,1.777861660474759,sitting
-883401.649153,0.29732561687640846,1.8494160377729258,sitting
-883401.641512,0.34321223103513987,1.7378379110650597,sitting
-883401.633359,0.7490742206573486,2.445167167256719,sitting
-883401.625392,0.7425747513771057,2.4803001979386154,sitting
-883401.617702,0.7920823693275452,2.5190702119878976,sitting
-883401.60964,0.24676525714227462,1.9208162437184164,sitting
-883401.598665,0.303293119884029,1.9763463422939949,sitting
-883401.5916640001,0.704353392124176,2.5322444168581915,sitting
-883401.585735,0.28944350221615023,1.6762758875903563,sitting
-883401.577565,0.7011733055114746,2.4695106503422397,sitting
-883401.569798,0.32351029770986284,2.5863312172146977,sitting
-883401.560301,0.3148345075474714,2.5590660774900837,sitting
-883401.548442,0.35002551526946607,1.9889110579675893,sitting
-883401.535024,0.4579942448655599,1.8404269279340197,sitting
-883401.526145,0.8790822625160217,2.5628008636452377,sitting
-883401.518624,0.42090131299751143,2.1319402569866917,sitting
-883401.509448,0.4209620374209436,2.1836943149151655,sitting
-883401.499924,0.7218584418296814,2.4665328251141463,sitting
-883401.49393,0.44940039627493833,2.1888748005220897,sitting
-883401.487524,0.3961195702746195,2.118457094052226,sitting
-883401.481779,0.33695894389907266,2.62043636112826,sitting
-883401.472891,0.4166167833889307,2.1426236394658935,sitting
-883401.4617570001,0.45251067740806505,2.1305367635633257,sitting
-883401.4508410001,0.551061529981708,2.117454200735523,sitting
-883401.432881,0.3961143553148077,2.2596790042988744,sitting
-883401.421097,0.4306719060484354,2.1865107652332347,sitting
-883401.408042,0.6,2.1834293501436486,sitting
-883401.396024,0.47795457183188556,2.1726712933563914,sitting
-883401.38521,0.5839474814124774,2.168379138815407,sitting
-883401.373973,0.5283135158385288,2.163083522237613,sitting
-883401.3579470001,0.3960059490197851,2.1991713499150523,sitting
-883401.3442930001,0.5730942720609273,2.163048657271343,sitting
-883401.3324910001,0.6,2.1956305251942134,sitting
-883401.322687,0.7209309935569763,2.5355146935153163,sitting
-883401.316371,0.4517759513282094,2.1621429620559915,sitting
-883401.306596,0.5529850098840822,2.0001693729429295,sitting
-883401.295984,0.5379513176326333,2.096571629803654,sitting
-883401.286547,0.5061477362714816,2.1319153765306575,sitting
-883401.277058,0.43376949628298334,2.029352822433211,sitting
-883401.267868,0.36084802913440345,2.0782373536888676,sitting
-883401.256153,0.4405829741445694,2.097274656476649,sitting
-883401.248048,0.5073784921147081,2.1870420795646384,sitting
-883401.239371,0.43627013492826877,2.0728507362796678,sitting
-883401.228458,0.5054008927516035,2.147133699247919,sitting
-883401.215404,0.43676526083933603,2.0870028410620813,sitting
-883401.203266,0.41085785080762105,2.0754629092038086,sitting
-883401.189134,0.47132276693150094,2.149103683197441,sitting
-883401.176511,0.3919960968551478,2.2979282369652094,sitting
-883401.166786,0.43863191478852404,2.211574626672309,sitting
-883401.15932,0.7225521802902222,2.49321216209506,sitting
-883401.153948,0.4462372930117217,1.9755955971052188,sitting
-883401.147629,0.4829287234407932,2.2042464088270184,sitting
-883401.137948,0.7074939608573914,2.4899519855814116,sitting
-883401.130648,0.40491300708823047,2.1386819501936114,sitting
-883401.120069,0.4297633230953716,2.1324926900057966,sitting
-883401.1133130001,0.3975433404380558,2.1101834109883626,sitting
-883401.104214,0.5794314797656953,1.7710517524807599,sitting
-883401.097319,0.4191909663092466,2.194527667428485,sitting
-883401.089987,0.36586315946079107,2.11964331469219,sitting
-883401.081888,0.7833382487297058,2.388149018513302,sitting
-883401.076032,0.3486361552767445,2.2920472602836033,sitting
-883401.069681,0.41143539215966357,2.027567498912192,sitting
-883401.0618360001,0.39500892137001853,2.1259118297953257,sitting
-883401.053698,0.8335955142974854,2.3287215409122632,sitting
-883401.045692,0.7576875686645508,2.399366873575901,sitting
-883401.037742,0.7791183590888977,2.388244417249894,sitting
-883401.029792,0.7306041717529297,2.4454609576670254,sitting
-883401.021677,0.3457911127406336,2.0477079869784647,sitting
-883401.0136300001,0.38238810898894743,2.148699883771405,sitting
-883401.005618,0.800716757774353,2.387709824838146,sitting
-883400.996984,0.39052516352578437,2.0104130118314942,sitting
-883400.985681,0.791098952293396,2.338303702107561,sitting
-883400.97635,0.8521482348442078,2.448337627831369,sitting
-883400.969499,0.7573028802871704,2.486902613978485,sitting
-883400.961702,0.8976782560348511,2.496260972478943,sitting
-883400.951904,0.35130210877068385,1.9519449825328632,sitting
-883400.9448470001,0.33159877152056866,1.9294939360810317,sitting
-883400.93753,0.34985617942003244,2.0566114988163413,sitting
-883400.927221,0.3489326342164581,1.874374055735193,sitting
-883400.917494,0.8303213715553284,2.448029885850293,sitting
-883400.911721,0.43910559219583334,1.5485582133762974,sitting
-883400.899846,0.34999356163292167,2.1250490054630924,sitting
-883400.890819,0.3477657143817915,2.0346280219706196,sitting
-883400.882046,0.35442271856189406,1.6291626136193122,sitting
-883400.871489,0.3306166493745054,1.6582923522265913,sitting
-883400.863107,0.366797106539584,1.5423128494183977,sitting
-883400.855165,0.41205363976897497,1.4444464619156596,sitting
-883400.84693,0.7601699829101562,2.430131009278565,sitting
-883400.837114,0.3724271653289726,1.7610293254341887,sitting
-883400.829129,0.7253935933113098,2.495152206074991,sitting
-883400.821077,0.7288111448287964,2.4749759775637843,sitting
-883400.816218,0.3320454326078627,1.6946264348273194,sitting
-883400.8084730001,0.38043960675966687,1.7763004798372921,sitting
-883400.800268,0.7386608123779297,2.406330332619604,sitting
-883400.792999,0.38757555810861777,1.870527359396236,sitting
-883400.781765,0.29614832752812076,1.9295305954664679,sitting
-883400.774864,0.308824452947395,2.3300673508094083,sitting
-883400.764455,0.336287420917516,1.8747820452004436,sitting
-883400.752969,0.311057061691227,2.275795646500433,sitting
-883400.741587,0.837253212928772,2.5271086558964213,sitting
-883400.735279,0.4300359514634885,1.5658610824933699,sitting
-883400.728966,0.3473487379917067,2.2993050616480066,sitting
-883400.721692,0.35391477869087146,2.207573985180294,sitting
-883400.71362,0.7531517744064331,2.4400234521167987,sitting
-883400.705576,0.751898467540741,2.4157003479104326,sitting
-883400.696536,0.2942484563714845,1.6704244845846925,sitting
-883400.688562,0.745146632194519,2.3866071301332297,sitting
-883400.681767,0.8797174692153931,2.430863492583307,sitting
-883400.67373,0.281763702927467,1.6543488834344764,sitting
-883400.662686,0.7830110192298889,2.4195424028933514,sitting
-883400.657785,0.7943354249000549,2.4659601152319257,sitting
-883400.64974,0.28270326007028174,1.75186175988576,sitting
-883400.641687,0.7255828380584717,2.498643904754384,sitting
-883400.633543,0.3598786408677312,1.6419336144507035,sitting
-883400.623548,0.7652287483215332,2.3522597124780233,sitting
-883400.616745,0.30695840742119723,1.705846747266249,sitting
-883400.609568,0.7907388806343079,2.3843125914797345,sitting
-883400.601285,0.7725426554679871,2.357196709459379,sitting
-883400.593617,0.811499834060669,2.4226220258267857,sitting
-883400.585722,0.7667137980461121,2.403260007493871,sitting
-883400.577719,0.2666996730738624,1.672377929036096,sitting
-883400.567485,0.7494456171989441,2.317131628449012,sitting
-883400.561664,0.7097017765045166,2.3687625428282435,sitting
-883400.553707,0.34795488836168453,1.7329569636582525,sitting
-883400.544696,0.2650751769201829,1.5936747509316347,sitting
-883400.53653,0.31967271721292934,1.484868558306832,sitting
-883400.5256620001,0.2789184569154182,1.6002255631849578,sitting
-883400.512104,0.7422705292701721,2.37853176652265,sitting
-883400.506604,0.7644689679145813,2.401824931919151,sitting
-883400.49853,0.25315900875643255,1.5622338736580343,sitting
-883400.48476,0.34044521031995695,2.0796748672079612,sitting
-883400.469505,0.28385680149810216,1.622686361123392,sitting
-883400.458802,0.32792458734337443,2.068096955795531,sitting
-883400.446833,0.2768288637342808,1.8900943156759573,sitting
-883400.434495,0.33800848032344116,1.881258129982653,sitting
-883400.425824,0.23990884708747875,2.0861383232965514,sitting
-883400.418512,0.24144546751881918,1.9035200675343424,sitting
-883400.409227,0.8481871485710144,2.484994601138215,sitting
-883400.4025590001,0.7519930005073547,2.576906540455121,sitting
-883400.397698,0.28836796303303774,1.954085073028509,sitting
-883400.388293,0.7643699049949646,2.8140432807330984,sitting
-883400.378306,0.3316778539304664,1.8684474115188783,sitting
-883400.3697500001,0.2800167501907572,1.6661175907526626,sitting
-883400.359545,0.2610555185121166,2.165204840198157,sitting
-883400.350525,0.29128792705066264,1.837084779311878,sitting
-883400.3404570001,0.33994318741479307,1.8540688798799936,sitting
-883400.332973,0.26871630470646496,2.157407550410093,sitting
-883400.325725,0.29110659057158844,1.9757568978755171,sitting
-883400.316932,0.34160581268252593,2.47723378718367,sitting
-883400.308093,0.2284042235661251,1.9162168339784351,sitting
-883400.301403,0.29688750274211084,1.9642402791549394,sitting
-883400.2920530001,0.33550059539849486,2.0926302209448973,sitting
-883400.284008,0.21204219532861504,1.8916802589530528,sitting
-883400.2764730001,0.3110574317042852,2.0677989668216594,sitting
-883400.26402,0.3436203224647802,1.7004366653853573,sitting
-883400.254036,0.9474757815557143,2.037829002816023,sitting
-883400.243892,0.2543743218114942,2.044525853465209,sitting
-883400.232239,0.746820867061615,2.228111517988402,sitting
-883400.223485,0.3007466207180823,2.32356630082095,sitting
-883400.217584,0.26068887681880115,1.8945223757635463,sitting
-883400.20901,0.8252522349357605,2.3128725562176258,sitting
-883400.200905,0.30192457235729236,2.0675992873872455,sitting
-883400.191848,0.3325253782161116,1.850874555066234,sitting
-883400.183051,0.3277371568095299,1.9080666893874252,sitting
-883400.17286,0.2577904006478831,1.5619231217147878,sitting
-883400.164284,0.3346891888170196,1.6553668425259622,sitting
-883400.154274,0.32444815006192085,1.9859117882395139,sitting
-883400.14694,0.7252651453018188,2.335343295878248,sitting
-883400.140998,0.7424032092094421,2.354549218124905,sitting
-883400.133676,0.32481441672408545,1.9845395402562658,sitting
-883400.120964,0.3102273723057475,2.0492504765838935,sitting
-883400.10951,0.8329073190689087,2.535464064113558,sitting
-883400.100845,0.754169225692749,2.577746314570652,sitting
-883400.092488,0.2770898893559303,2.0259221868431463,sitting
-883400.081556,0.7306809425354004,2.5509248075158837,sitting
-883400.074044,0.36831523997714466,1.670952975277174,sitting
-883400.059761,0.25350324503179694,1.858003512018259,sitting
