Timestamp,Confidence,Diameter,Event
-883422.693711,0.736274242401123,26.933713912963867,sitting
-883422.685378,0.5950167179107666,27.587467193603516,sitting
-883422.677639,0.6080242395401001,26.509340286254883,sitting
-883422.669618,0.6049783229827881,26.649555206298828,sitting
-883422.661756,0.587710976600647,27.161863327026367,sitting
-883422.653652,0.5931007862091064,26.922887802124023,sitting
-883422.645653,0.6615163087844849,26.123308181762695,sitting
-883422.621405,0.6707640886306763,26.114377975463867,sitting
-883422.615647,0.791279673576355,27.053699493408203,sitting
-883422.6117530001,0.5750713348388672,27.011104583740234,sitting
-883422.605616,0.6108182668685913,27.08110237121582,sitting
-883422.597645,0.5653946399688721,26.137622833251953,sitting
-883422.589522,0.6578974723815918,25.90447425842285,sitting
-883422.581692,0.6404030919075012,25.85639762878418,sitting
-883422.5737300001,0.601222574710846,26.565404891967773,sitting
-883422.564963,0.5420441031455994,26.72698402404785,sitting
-883422.5575390001,0.6483132839202881,26.335872650146484,sitting
-883422.549629,0.5878390073776245,26.40512466430664,sitting
-883422.541542,0.6056733727455139,26.73024559020996,sitting
-883422.533609,0.6198732256889343,25.987489700317383,sitting
-883422.525383,0.540604293346405,25.95706558227539,sitting
-883422.51758,0.5347143411636353,26.31097984313965,sitting
-883422.509659,0.6280398964881897,26.37688636779785,sitting
-883422.49774,0.6936342120170593,25.497493743896484,sitting
-883422.489619,0.7070963978767395,26.091411590576172,sitting
-883422.481741,0.6461000442504883,27.515087127685547,sitting
-883422.473556,0.5062347054481506,27.510520935058594,sitting
-883422.465721,0.4743604362010956,27.720592498779297,sitting
-883422.457687,0.5643619894981384,27.60741424560547,sitting
-883422.449773,0.6416541934013367,26.344221115112305,sitting
-883422.441462,0.4831910729408264,26.654041290283203,sitting
-883422.433665,0.5506600141525269,26.84886360168457,sitting
-883422.425757,0.5786277055740356,27.553495407104492,sitting
-883422.417765,0.6001735925674438,25.749420166015625,sitting
-883422.409651,0.48605266213417053,26.536893844604492,sitting
-883422.401715,0.6605663895606995,26.927648544311523,sitting
-883422.3937980001,0.4947096109390259,26.75701141357422,sitting
-883422.385733,0.565669059753418,25.861257553100586,sitting
-883422.377756,0.5998342037200928,26.939165115356445,sitting
-883422.369777,0.6862857937812805,26.27848243713379,sitting
-883422.361718,0.617340087890625,25.607540130615234,sitting
-883422.353601,0.5183207988739014,26.039016723632812,sitting
-883422.345686,0.4078753590583801,26.703025817871094,sitting
-883422.337631,0.5508337020874023,26.80422592163086,sitting
-883422.329761,0.579791247844696,27.364524841308594,sitting
-883422.321716,0.5267678499221802,27.612634658813477,sitting
-883422.31358,0.6305532455444336,28.20911407470703,sitting
-883422.305647,0.48311173915863037,28.613115310668945,sitting
-883422.297716,0.628974974155426,26.974842071533203,sitting
-883422.289681,0.5348650813102722,27.2514591217041,sitting
-883422.2817020001,0.40864384174346924,27.474397659301758,sitting
-883422.273656,0.551264226436615,27.429155349731445,sitting
-883422.26577,0.0,0.0,sitting
-883422.257403,0.0,0.0,sitting
-883422.249713,0.9464889852379409,19.853166580200195,sitting
-883422.241665,0.6260472536087036,21.61795997619629,sitting
-883422.233645,0.6713916659355164,21.863107681274414,sitting
-883422.2245,0.7595347166061401,22.56233787536621,sitting
-883422.217791,0.7142174243927002,23.386295318603516,sitting
-883422.2097,0.5994361639022827,24.100276947021484,sitting
-883422.20184,0.6927804350852966,25.572860717773438,sitting
-883422.193555,0.7261338233947754,26.836647033691406,sitting
-883422.185769,0.5642269849777222,27.176908493041992,sitting
-883422.177778,0.5709679126739502,27.80821418762207,sitting
-883422.169721,0.7225585579872131,27.24692153930664,sitting
-883422.161694,0.5330651998519897,26.768798828125,sitting
-883422.153381,0.6197389960289001,26.75163459777832,sitting
-883422.14276,0.5710622668266296,27.468551635742188,sitting
-883422.134764,0.6613993644714355,27.736608505249023,sitting
-883422.1254370001,0.4379311203956604,28.089113235473633,sitting
-883422.118259,0.44742920994758606,28.997215270996094,sitting
-883422.108985,0.5014966130256653,28.075761795043945,sitting
-883422.099427,0.4291737675666809,27.418996810913086,sitting
-883422.092663,0.49200141429901123,27.377771377563477,sitting
-883422.08568,0.0,0.0,sitting
-883422.077995,0.0,0.0,sitting
-883422.071277,0.0,0.0,sitting
-883422.062911,0.0,0.0,sitting
-883422.05765,0.0,0.0,sitting
-883422.049678,0.0,0.0,sitting
-883422.041743,0.0,0.0,sitting
-883422.033595,0.0,0.0,sitting
-883422.021567,0.0,0.0,sitting
-883422.013586,0.0,0.0,sitting
-883422.005692,0.0,0.0,sitting
-883421.997739,0.0,0.0,sitting
-883421.989717,0.0,0.0,sitting
-883421.981545,0.0,0.0,sitting
-883421.973687,0.0,0.0,sitting
-883421.9657780001,0.0,0.0,sitting
-883421.957681,0.0,0.0,sitting
-883421.949635,0.0,0.0,sitting
-883421.9415440001,0.0,0.0,sitting
-883421.9337630001,0.0,0.0,sitting
-883421.923024,0.0,0.0,sitting
-883421.913819,0.0,0.0,sitting
-883421.906648,0.0,0.0,sitting
-883421.8989810001,0.0,0.0,sitting
-883421.890612,0.0,0.0,sitting
-883421.8845950001,0.0,0.0,sitting
-883421.87564,0.0,0.0,sitting
-883421.868087,0.0,0.0,sitting
-883421.861221,0.0,0.0,sitting
-883421.852395,0.0,0.0,sitting
-883421.842681,0.0,0.0,sitting
-883421.835164,0.0,0.0,sitting
-883421.82884,0.0,0.0,sitting
-883421.818327,0.0,0.0,sitting
-883421.811812,0.0,0.0,sitting
-883421.805121,0.0,0.0,sitting
-883421.795709,0.0,0.0,sitting
-883421.7896,0.0,0.0,sitting
-883421.781495,0.0,0.0,sitting
-883421.7730640001,0.0,0.0,sitting
-883421.765744,0.0,0.0,sitting
-883421.757696,0.749612119483941,19.884254455566406,sitting
-883421.74905,0.0,0.0,sitting
-883421.741343,0.0,0.0,sitting
-883421.733775,0.0,0.0,sitting
-883421.725469,0.0,0.0,sitting
-883421.715352,0.7459406341343204,20.016857147216797,sitting
-883421.706016,0.6806303262710571,20.4295654296875,sitting
-883421.698175,0.616362988948822,21.366683959960938,sitting
-883421.688673,0.7145944833755493,21.85396957397461,sitting
-883421.680993,0.6808684468269348,21.24430274963379,sitting
-883421.669295,0.6928524374961853,22.308382034301758,sitting
-883421.6617770001,0.9340221881866455,21.259952545166016,sitting
-883421.653447,0.6696676015853882,21.976459503173828,sitting
-883421.645728,0.5625783205032349,22.012645721435547,sitting
-883421.637647,0.6046284437179565,22.389448165893555,sitting
-883421.629712,0.7250933051109314,22.07471466064453,sitting
-883421.621799,0.7103628516197205,22.506729125976562,sitting
-883421.613546,0.496547669172287,21.847238540649414,sitting
-883421.604764,0.5323453545570374,21.802942276000977,sitting
-883421.597449,0.6244063377380371,21.585060119628906,sitting
-883421.589445,0.8232724666595459,21.99678611755371,sitting
-883421.57921,0.7790550589561462,22.064237594604492,sitting
-883421.572789,0.5851548910140991,21.972070693969727,sitting
-883421.56149,0.6466075778007507,21.6075496673584,sitting
-883421.552119,0.6729949116706848,22.473060607910156,sitting
-883421.544242,0.7383565306663513,22.289430618286133,sitting
-883421.5347900001,0.6684982180595398,21.926971435546875,sitting
-883421.524169,0.5956292152404785,22.104801177978516,sitting
-883421.520004,0.6928435564041138,21.562692642211914,sitting
-883421.513638,0.6457189321517944,21.2432861328125,sitting
-883421.505562,0.6080986261367798,21.882415771484375,sitting
-883421.49756,0.8328153491020203,22.62313461303711,sitting
-883421.488656,0.7400068044662476,22.121627807617188,sitting
-883421.4814320001,0.7613809108734131,22.986417770385742,sitting
-883421.4737130001,0.6307170987129211,22.607986450195312,sitting
-883421.465672,0.5971280932426453,22.57248878479004,sitting
-883421.457631,0.7804566025733948,22.79915428161621,sitting
-883421.4496330001,0.7943696975708008,22.692928314208984,sitting
-883421.439045,0.5205069184303284,21.77305793762207,sitting
-883421.430229,0.6706114411354065,20.742162704467773,sitting
-883421.41915,0.8660802245140076,20.8203125,sitting
-883421.411386,0.7126861214637756,21.35451889038086,sitting
-883421.401093,0.8204873204231262,21.79409408569336,sitting
-883421.393678,0.6321138739585876,21.406591415405273,sitting
-883421.382789,0.6450598835945129,21.47565460205078,sitting
-883421.375291,0.8364136815071106,21.630891799926758,sitting
-883421.367741,0.6740909814834595,22.173213958740234,sitting
-883421.357405,0.7457500100135803,21.93413543701172,sitting
-883421.351705,0.8291910290718079,19.93372344970703,sitting
-883421.344155,0.7266155481338501,21.61440658569336,sitting
-883421.335275,0.7666231989860535,21.857135772705078,sitting
-883421.329148,0.5563632249832153,22.38236427307129,sitting
-883421.321624,0.798396646976471,21.44636344909668,sitting
-883421.31353,0.7394884824752808,20.504295349121094,sitting
-883421.305501,0.9390786290168762,21.289941787719727,sitting
-883421.29756,0.738423228263855,20.985055923461914,sitting
-883421.289174,0.6975235342979431,20.40353775024414,sitting
-883421.280956,0.6885710954666138,20.99350929260254,sitting
-883421.273271,0.9820109009742737,21.540733337402344,sitting
-883421.265785,0.7716084122657776,21.340185165405273,sitting
-883421.257768,0.6571242213249207,21.06121063232422,sitting
-883421.249683,0.6717620491981506,20.29875373840332,sitting
-883421.2417060001,0.6173020601272583,19.950674057006836,sitting
-883421.233653,0.7239401936531067,20.623287200927734,sitting
-883421.225584,0.772240400314331,21.35542106628418,sitting
-883421.217686,0.7391509413719177,22.08673095703125,sitting
-883421.209747,0.735188364982605,21.231531143188477,sitting
-883421.2015890001,0.6852368712425232,20.44098472595215,sitting
-883421.192101,0.8389155268669128,21.019878387451172,sitting
-883421.180681,0.7365742921829224,21.098716735839844,sitting
-883421.172349,0.7856363654136658,21.013954162597656,sitting
-883421.161267,0.7249243855476379,21.205034255981445,sitting
-883421.1533380001,0.6793661117553711,21.527408599853516,sitting
-883421.138195,0.7261810898780823,20.312589645385742,sitting
-883421.130811,0.698090136051178,19.7404842376709,sitting
-883421.116992,0.6672165989875793,20.484560012817383,sitting
-883421.104027,0.7630453109741211,20.04652976989746,sitting
-883421.093428,0.7940775752067566,21.077835083007812,sitting
-883421.084229,0.7823382616043091,20.7847843170166,sitting
-883421.072425,0.7284974455833435,20.495445251464844,sitting
-883421.066153,0.8901124000549316,20.5208740234375,sitting
-883421.06181,0.7661544680595398,21.433218002319336,sitting
-883421.053648,0.7353932857513428,21.795490264892578,sitting
-883421.045687,0.8135819435119629,21.068832397460938,sitting
-883421.03764,0.6890522241592407,21.402677536010742,sitting
-883421.029634,0.9332817196846008,20.746353149414062,sitting
-883421.021502,0.8369755744934082,21.586965560913086,sitting
-883421.013625,0.8254523277282715,20.85457992553711,sitting
-883421.005492,0.7509331703186035,20.634620666503906,sitting
-883420.997718,0.7392234206199646,20.675643920898438,sitting
-883420.9896590001,0.7546175718307495,21.22093963623047,sitting
-883420.981683,0.5298709869384766,21.27086639404297,sitting
-883420.9733140001,0.7046928405761719,21.29436492919922,sitting
-883420.965662,0.808895468711853,21.272260665893555,sitting
-883420.957701,0.8315841555595398,21.170228958129883,sitting
-883420.949503,0.6907739639282227,20.364418029785156,sitting
-883420.9405960001,0.7015674114227295,20.771242141723633,sitting
-883420.933543,0.8796533942222595,21.32006072998047,sitting
-883420.925405,0.6364757418632507,21.97719383239746,sitting
-883420.911077,0.976535975933075,20.63113784790039,sitting
-883420.907601,0.6733561754226685,21.098506927490234,sitting
-883420.901148,0.6212223172187805,20.495458602905273,sitting
-883420.8872390001,0.6262131333351135,20.296152114868164,sitting
-883420.875287,0.8389477133750916,20.537397384643555,sitting
-883420.864984,0.7606728672981262,20.223230361938477,sitting
-883420.861274,0.7327238321304321,20.693750381469727,sitting
-883420.8534670001,0.7220362424850464,20.518390655517578,sitting
-883420.845683,0.7817116975784302,20.900739669799805,sitting
-883420.837497,0.796991765499115,21.632333755493164,sitting
-883420.829699,0.7726591229438782,21.36989402770996,sitting
-883420.821504,0.9640032052993774,21.834808349609375,sitting
-883420.813613,0.74644935131073,22.425458908081055,sitting
-883420.80547,0.6778383851051331,22.15215301513672,sitting
-883420.796128,0.6607261896133423,22.05856704711914,sitting
-883420.7859530001,0.5796460509300232,22.60419464111328,sitting
-883420.775,0.635296642780304,22.349315643310547,sitting
-883420.766828,0.7543401718139648,21.500629425048828,sitting
-883420.760445,0.7308935523033142,21.3109130859375,sitting
-883420.753865,0.6630553007125854,21.85106658935547,sitting
-883420.745867,0.6542461514472961,21.68916130065918,sitting
-883420.733535,0.5959314107894897,20.52320671081543,sitting
-883420.72538,0.6637711524963379,20.97745704650879,sitting
-883420.709063,0.5931973457336426,21.911714553833008,sitting
-883420.7014820001,0.7137873768806458,20.633987426757812,sitting
-883420.693771,0.5708597302436829,21.355499267578125,sitting
-883420.685679,0.7710584998130798,21.82354164123535,sitting
-883420.677623,0.7608062028884888,21.825510025024414,sitting
-883420.669571,0.6662076711654663,22.470285415649414,sitting
-883420.65936,0.7782435417175293,21.581016540527344,sitting
-883420.65367,0.65192049741745,21.683483123779297,sitting
-883420.645644,0.8716410994529724,21.883867263793945,sitting
-883420.63715,0.6648629903793335,21.292360305786133,sitting
-883420.624009,0.8400534987449646,21.78799819946289,sitting
-883420.61291,0.7897729277610779,21.625490188598633,sitting
-883420.605001,0.8254756927490234,21.693742752075195,sitting
-883420.598857,0.7398346066474915,21.847625732421875,sitting
-883420.589895,0.7187338471412659,22.009117126464844,sitting
-883420.582732,0.8150126338005066,22.131118774414062,sitting
-883420.574289,0.7041395902633667,21.453975677490234,sitting
-883420.562082,0.6768835186958313,21.794151306152344,sitting
-883420.5449570001,0.7504618167877197,22.487333297729492,sitting
-883420.5356770001,0.7048525810241699,22.033000946044922,sitting
-883420.523061,0.8668138384819031,22.313446044921875,sitting
-883420.5144410001,0.7328076362609863,21.861949920654297,sitting
-883420.509612,0.6257328987121582,21.577394485473633,sitting
-883420.4946720001,0.6428884863853455,21.511245727539062,sitting
-883420.479,0.7779210805892944,21.61482810974121,sitting
-883420.470384,0.7890603542327881,22.263286590576172,sitting
-883420.463128,0.7780326008796692,21.521089553833008,sitting
-883420.452393,0.36861488223075867,22.589879989624023,sitting
-883420.438026,0.8551972508430481,22.530488967895508,sitting
-883420.42431,0.6638131141662598,21.85295867919922,sitting
-883420.410655,0.6296687126159668,22.38827133178711,sitting
-883420.394848,0.7471320629119873,22.208263397216797,sitting
-883420.388413,0.8214519023895264,21.687419891357422,sitting
-883420.382168,0.6145641803741455,21.517532348632812,sitting
-883420.368016,0.7410784959793091,21.185136795043945,sitting
-883420.360402,0.5529577136039734,21.399005889892578,sitting
-883420.347522,0.6161328554153442,20.789627075195312,sitting
-883420.329487,0.6386380791664124,21.90240478515625,sitting
-883420.31776,0.7101448774337769,21.42214012145996,sitting
-883420.308688,0.5663604140281677,20.966487884521484,sitting
-883420.295775,0.7773717045783997,21.180517196655273,sitting
-883420.286245,0.6330553889274597,21.555423736572266,sitting
-883420.276328,0.6707157492637634,20.730859756469727,sitting
-883420.266755,0.7223395705223083,21.754730224609375,sitting
-883420.263036,0.6539996862411499,23.183212280273438,sitting
-883420.257108,0.585663914680481,22.527477264404297,sitting
-883420.249693,0.6901259422302246,21.7380428314209,sitting
-883420.239548,0.6602646708488464,22.56232452392578,sitting
-883420.2309750001,0.5640456080436707,22.7243709564209,sitting
-883420.223887,0.6657359004020691,22.5408992767334,sitting
-883420.217759,0.6531034111976624,21.888795852661133,sitting
-883420.208005,0.8345692753791809,20.701650619506836,sitting
-883420.2017120001,0.8126217722892761,21.366626739501953,sitting
-883420.192412,0.7808342576026917,21.459835052490234,sitting
-883420.185782,0.8124861717224121,20.22404670715332,sitting
-883420.177677,0.7914407253265381,20.88844108581543,sitting
-883420.1695600001,0.668053925037384,20.98745346069336,sitting
-883420.157714,0.7331911325454712,21.917808532714844,sitting
-883420.149759,0.5786049365997314,22.55733299255371,sitting
-883420.136958,0.7538090944290161,22.30695343017578,sitting
-883420.1296560001,0.6793025732040405,22.426679611206055,sitting
-883420.119724,0.7479231357574463,21.17570686340332,sitting
-883420.111254,0.828284740447998,21.428573608398438,sitting
-883420.103631,0.6448609232902527,21.555185317993164,sitting
-883420.087596,0.6990052461624146,21.60521125793457,sitting
-883420.074374,0.7940217852592468,21.718490600585938,sitting
-883420.06561,0.6984705328941345,21.64789390563965,sitting
-883420.054122,0.7895892262458801,21.894542694091797,sitting
-883420.0447,0.6103137135505676,20.777223587036133,sitting
-883420.0307090001,0.6492440104484558,22.65465545654297,sitting
-883420.013434,0.6435204744338989,21.164459228515625,sitting
-883419.995916,0.8043026328086853,21.864341735839844,sitting
-883419.986204,0.8055973052978516,21.689041137695312,sitting
-883419.975234,0.7578539848327637,21.72688865661621,sitting
-883419.96594,0.6758885383605957,22.23299789428711,sitting
-883419.952562,0.7773222327232361,21.840539932250977,sitting
-883419.942794,0.7308482527732849,21.707447052001953,sitting
-883419.934459,0.7558556199073792,22.103113174438477,sitting
-883419.930505,0.7465124130249023,22.40921974182129,sitting
-883419.9254450001,0.7364397644996643,21.967479705810547,sitting
-883419.917686,0.7488369345664978,21.52167320251465,sitting
-883419.909669,0.7624892592430115,21.40968894958496,sitting
-883419.901636,0.7406017184257507,21.38728141784668,sitting
-883419.8936610001,0.7589091062545776,21.91981315612793,sitting
-883419.8856800001,0.6223867535591125,22.09560203552246,sitting
-883419.87765,0.6951111555099487,22.973100662231445,sitting
-883419.868193,0.7731618285179138,22.755428314208984,sitting
-883419.8617,0.6620346307754517,22.850278854370117,sitting
-883419.8536650001,0.760875940322876,24.20475959777832,sitting
-883419.845705,0.6194435358047485,23.561426162719727,sitting
-883419.837498,0.7200281023979187,22.67643928527832,sitting
-883419.829599,0.675990879535675,23.495742797851562,sitting
-883419.818495,0.7546358704566956,23.119373321533203,sitting
-883419.811389,0.7877857685089111,22.915565490722656,sitting
-883419.805618,0.8097081184387207,22.905683517456055,sitting
-883419.796081,0.8614091277122498,22.17763900756836,sitting
-883419.7887650001,0.6363945603370667,21.187257766723633,sitting
-883419.775629,0.7041890025138855,22.464704513549805,sitting
-883419.767266,0.7681779861450195,21.61038589477539,sitting
-883419.754976,0.7452789545059204,21.30790901184082,sitting
-883419.747224,0.663567841053009,20.58493423461914,sitting
-883419.7337720001,0.7750707268714905,21.683589935302734,sitting
-883419.725258,0.8081212639808655,22.070064544677734,sitting
-883419.713022,0.6147880554199219,21.084388732910156,sitting
-883419.700527,0.6180895566940308,22.083900451660156,sitting
-883419.687476,0.7141661643981934,21.637996673583984,sitting
-883419.6790850001,0.8378003835678101,21.788246154785156,sitting
-883419.66811,0.6681984663009644,22.13327980041504,sitting
-883419.656377,0.578484058380127,22.060546875,sitting
-883419.646558,0.7762525081634521,21.406980514526367,sitting
-883419.6394100001,0.6672667264938354,21.986452102661133,sitting
-883419.630875,0.8365845084190369,21.05536651611328,sitting
-883419.61893,0.7375372648239136,21.82564353942871,sitting
-883419.61051,0.7262730598449707,22.202579498291016,sitting
-883419.598629,0.8653650879859924,22.332117080688477,sitting
-883419.591598,0.7273563146591187,21.65841293334961,sitting
-883419.583942,0.7781456708908081,21.380300521850586,sitting
-883419.574712,0.8515061736106873,21.523929595947266,sitting
-883419.566198,0.7367357611656189,21.673810958862305,sitting
-883419.557961,0.7591829895973206,21.130754470825195,sitting
-883419.549408,0.7454986572265625,20.91044807434082,sitting
-883419.543058,0.7690829038619995,20.451414108276367,sitting
-883419.53574,0.6889983415603638,21.085010528564453,sitting
-883419.522329,0.7537083029747009,21.57878303527832,sitting
-883419.514469,0.9031187295913696,20.867313385009766,sitting
-883419.510567,0.8342339396476746,22.392620086669922,sitting
-883419.503655,0.6832922101020813,21.207365036010742,sitting
-883419.493462,0.7443944811820984,22.184005737304688,sitting
-883419.488064,0.6840574145317078,22.098896026611328,sitting
-883419.481317,0.6469644904136658,22.35039710998535,sitting
-883419.471218,0.8370486497879028,21.81671714782715,sitting
-883419.463353,0.815617024898529,21.43678855895996,sitting
-883419.456491,0.5993397235870361,20.95792579650879,sitting
-883419.442185,0.7510122060775757,21.43907928466797,sitting
-883419.434035,0.709104597568512,20.758913040161133,sitting
-883419.428653,0.8204209208488464,21.3067569732666,sitting
-883419.420809,0.8012571930885315,21.542192459106445,sitting
-883419.4145140001,0.744979739189148,21.57718276977539,sitting
-883419.408401,0.8336165547370911,21.12030029296875,sitting
-883419.401737,0.7705428004264832,20.990760803222656,sitting
-883419.393529,0.6999961137771606,21.436769485473633,sitting
-883419.3856640001,0.6599934697151184,21.12392807006836,sitting
-883419.377747,0.7256165742874146,20.333362579345703,sitting
-883419.369805,0.731026828289032,21.513948440551758,sitting
-883419.361625,0.8264614343643188,21.836145401000977,sitting
-883419.353446,0.7451832890510559,21.53291893005371,sitting
-883419.340131,0.7512784600257874,21.927642822265625,sitting
-883419.336004,0.6885806918144226,21.560575485229492,sitting
-883419.329797,0.7552849650382996,22.626258850097656,sitting
-883419.321736,0.87859046459198,21.35590171813965,sitting
-883419.313613,0.765515923500061,21.78641128540039,sitting
-883419.304071,0.6357904076576233,22.409353256225586,sitting
-883419.2941770001,0.6902798414230347,22.32313346862793,sitting
-883419.278667,0.6075981855392456,22.184606552124023,sitting
-883419.2669630001,0.5779966115951538,22.161949157714844,sitting
-883419.254468,0.6957604885101318,21.483257293701172,sitting
-883419.242814,0.7767708897590637,21.801918029785156,sitting
-883419.234114,0.6703196167945862,21.569129943847656,sitting
-883419.223977,0.6778565645217896,21.854881286621094,sitting
-883419.211626,0.7012792825698853,21.589290618896484,sitting
-883419.205532,0.662097156047821,21.756196975708008,sitting
-883419.189381,0.6439606547355652,21.263076782226562,sitting
-883419.1816990001,0.4414288103580475,22.036815643310547,sitting
-883419.168176,0.6785443425178528,22.20252227783203,sitting
-883419.160351,0.7338643670082092,22.234540939331055,sitting
-883419.153646,0.6400547027587891,22.620460510253906,sitting
-883419.1471930001,0.674946665763855,22.468725204467773,sitting
-883419.140711,0.6436641812324524,22.592374801635742,sitting
-883419.133407,0.634219765663147,22.517292022705078,sitting
-883419.122778,0.6604287624359131,22.163402557373047,sitting
-883419.113479,0.5617161989212036,22.4354305267334,sitting
-883419.101727,0.6042954325675964,22.378406524658203,sitting
-883419.0898750001,0.5548673272132874,21.931421279907227,sitting
-883419.079054,0.741241991519928,22.60736083984375,sitting
-883419.071936,0.7446967363357544,23.3673038482666,sitting
-883419.062962,0.7127315998077393,23.749040603637695,sitting
-883419.051679,0.7234135270118713,22.418502807617188,sitting
-883419.04374,0.7928426861763,22.697542190551758,sitting
-883419.034785,0.6329872012138367,22.189220428466797,sitting
-883419.026949,0.699910581111908,22.40895652770996,sitting
-883419.018002,0.661932110786438,22.301898956298828,sitting
-883419.010572,0.5500856637954712,22.55403709411621,sitting
-883419.0046100001,0.6115564107894897,22.74612045288086,sitting
-883418.9966760001,0.5720402002334595,22.594322204589844,sitting
-883418.989019,0.6398420929908752,22.943622589111328,sitting
-883418.981811,0.7015644311904907,22.30341911315918,sitting
-883418.9736510001,0.571773886680603,23.419103622436523,sitting
-883418.965806,0.7020270228385925,22.88740348815918,sitting
-883418.9576130001,0.6083924770355225,22.110883712768555,sitting
-883418.949714,0.8259463310241699,22.63433074951172,sitting
-883418.940828,0.6942582130432129,22.940187454223633,sitting
-883418.933759,0.8345546722412109,21.870134353637695,sitting
-883418.925735,0.8097037672996521,22.10455322265625,sitting
-883418.917668,0.7190212607383728,22.32210350036621,sitting
-883418.9097450001,0.6248413920402527,23.544780731201172,sitting
-883418.8983690001,0.6557635068893433,23.943635940551758,sitting
-883418.886863,0.5666593909263611,23.84052848815918,sitting
-883418.8716610001,0.6770686507225037,23.32232093811035,sitting
-883418.86122,0.5996659994125366,23.10818099975586,sitting
-883418.852055,0.5904302000999451,24.40569305419922,sitting
-883418.843279,0.8869832158088684,24.253929138183594,sitting
-883418.832679,0.6629365682601929,23.028980255126953,sitting
-883418.823984,0.6936697363853455,22.993032455444336,sitting
-883418.813293,0.6150147318840027,23.356966018676758,sitting
-883418.803861,0.881258487701416,23.190574645996094,sitting
-883418.793103,0.5409801602363586,24.922470092773438,sitting
-883418.783672,0.641760528087616,25.606853485107422,sitting
-883418.770829,0.7553414702415466,24.18861198425293,sitting
-883418.765639,0.530235230922699,23.537036895751953,sitting
-883418.751634,0.5799317359924316,23.07651138305664,sitting
-883418.74029,0.6443043351173401,24.406658172607422,sitting
-883418.726238,0.5587822794914246,22.761938095092773,sitting
-883418.7156,0.7654754519462585,21.11684226989746,sitting
-883418.704102,0.6883790493011475,22.21694564819336,sitting
-883418.6924460001,0.6144766211509705,21.421693801879883,sitting
-883418.68004,0.7547968029975891,21.193952560424805,sitting
-883418.673648,0.6681971549987793,21.713661193847656,sitting
-883418.663369,0.6389243006706238,21.385425567626953,sitting
-883418.655991,0.6621560454368591,21.221023559570312,sitting
-883418.64955,0.7724035978317261,21.240257263183594,sitting
-883418.640131,0.7964333891868591,21.643644332885742,sitting
-883418.633653,0.6663963198661804,21.568544387817383,sitting
-883418.625523,0.7406209707260132,21.835693359375,sitting
-883418.617765,0.7679429054260254,21.445829391479492,sitting
-883418.6097040001,0.5171550512313843,21.601123809814453,sitting
-883418.600357,0.7061052322387695,21.467140197753906,sitting
-883418.593639,0.7361218929290771,21.89470672607422,sitting
-883418.585627,0.7820795178413391,22.109256744384766,sitting
-883418.57758,0.47196367383003235,22.894454956054688,sitting
-883418.569643,0.5606364011764526,21.55820083618164,sitting
-883418.556627,0.6778067946434021,21.500774383544922,sitting
-883418.549405,0.7477824091911316,21.189119338989258,sitting
-883418.5456760001,0.6755300164222717,22.677993774414062,sitting
-883418.537718,0.5480015277862549,23.79679298400879,sitting
-883418.529779,0.6483110785484314,21.7360782623291,sitting
-883418.520084,0.5962184071540833,22.426959991455078,sitting
-883418.5128820001,0.6179526448249817,22.384052276611328,sitting
-883418.5056810001,0.507827877998352,22.15026092529297,sitting
-883418.4959260001,0.5763416886329651,21.919448852539062,sitting
-883418.4876090001,0.5490569472312927,22.471435546875,sitting
-883418.47999,0.6646754741668701,21.918766021728516,sitting
-883418.473552,0.5831424593925476,23.02660369873047,sitting
-883418.4656710001,0.7277422547340393,23.80582046508789,sitting
-883418.456277,0.7245216965675354,23.881351470947266,sitting
-883418.449461,0.6015724539756775,24.481590270996094,sitting
-883418.4412540001,0.5524855852127075,24.319068908691406,sitting
-883418.433609,0.6698299050331116,24.452991485595703,sitting
-883418.423606,0.6536272168159485,23.603199005126953,sitting
-883418.416424,0.7312816381454468,22.222482681274414,sitting
-883418.408171,0.6835317015647888,23.387283325195312,sitting
-883418.401679,0.6327090859413147,23.96027374267578,sitting
-883418.39298,0.6902778744697571,23.451549530029297,sitting
-883418.38511,0.641661524772644,23.6558837890625,sitting
-883418.377749,0.6287835836410522,22.283340454101562,sitting
-883418.3697960001,0.6676183342933655,23.618236541748047,sitting
-883418.361657,0.7672481536865234,23.46780014038086,sitting
-883418.352511,0.825515866279602,24.04433822631836,sitting
-883418.34403,0.5791184902191162,23.548269271850586,sitting
-883418.332038,0.8311529159545898,23.905912399291992,sitting
-883418.323564,0.6399447917938232,23.49069595336914,sitting
-883418.31835,0.5881920456886292,23.841325759887695,sitting
-883418.30906,0.6602641344070435,24.09707260131836,sitting
-883418.300748,0.7156311273574829,24.217369079589844,sitting
-883418.296049,0.6275969743728638,22.498268127441406,sitting
-883418.285613,0.5587955117225647,22.643491744995117,sitting
-883418.277725,0.7205747961997986,22.459896087646484,sitting
-883418.269481,0.6796107888221741,23.18475914001465,sitting
-883418.26171,0.7377052903175354,23.217010498046875,sitting
-883418.253642,0.6636998653411865,23.983421325683594,sitting
-883418.245595,0.6664546132087708,23.301477432250977,sitting
-883418.237482,0.6862527132034302,22.491369247436523,sitting
-883418.229707,0.6471832394599915,22.860750198364258,sitting
-883418.22155,0.5530809760093689,22.887235641479492,sitting
-883418.213787,0.5452995896339417,23.59307098388672,sitting
