Timestamp,Confidence,Diameter,Event
-883389.708587,0.4188076859647175,1.3629765298595116,sitting
-883389.701469,0.47303466907359437,1.1865637001149452,sitting
-883389.693626,0.4828002127929458,1.2820354716556652,sitting
-883389.683716,0.4647853586279114,1.3368577953013632,sitting
-883389.673789,0.4054572521145149,1.3002388249927028,sitting
-883389.661277,0.5978006101148354,1.2968664831585741,sitting
-883389.648466,0.5114455736451187,1.2949931391736218,sitting
-883389.634816,0.5414432506056003,1.2508699802077357,sitting
-883389.622735,0.5243049174094988,1.256973137387563,sitting
-883389.608953,0.5153556937077703,1.2027371031674465,sitting
-883389.596424,0.4528638660155732,1.333106867536805,sitting
-883389.584468,0.48216673432585994,1.245105313834976,sitting
-883389.5743570001,0.8544629083367855,1.0180541591579924,sitting
-883389.566466,0.5053245443527787,1.2747297761616734,sitting
-883389.554982,0.5170286433869612,1.2836576696269635,sitting
-883389.543022,0.6,1.3224257475998704,sitting
-883389.531949,0.4485812448738194,1.4570283539889584,sitting
-883389.522339,0.5481964815643123,1.2794596017430853,sitting
-883389.516233,0.5836707980137562,1.3334023193302298,sitting
-883389.504837,0.99,1.023863090415448,sitting
-883389.494983,0.4376575881286322,1.4268563122338924,sitting
-883389.484737,0.5329499969926486,1.3286257693057895,sitting
-883389.473884,0.5085781318846168,1.3671848250089749,sitting
-883389.461407,0.5327435361120717,1.3725156653792387,sitting
-883389.449729,0.5528895114084741,1.3389935176434906,sitting
-883389.438713,0.5389097131847999,1.3579345398744098,sitting
-883389.426177,0.45020909352108374,1.2748770719214564,sitting
-883389.4187340001,0.5346179349655915,1.224261713318917,sitting
-883389.410064,0.4710982220401775,1.3172924556143628,sitting
-883389.403562,0.43264177602804654,1.404673969431863,sitting
-883389.3954960001,0.4242146550963458,1.2953647841657352,sitting
-883389.383167,0.42655012448383395,1.3129133804031312,sitting
-883389.3732190001,0.5042997584602206,1.3383563153970544,sitting
-883389.360735,0.5984458550490072,1.3423966912390042,sitting
-883389.351793,0.4582145404739625,1.3418990821157113,sitting
-883389.3418480001,0.4768520101302134,1.1969832838478847,sitting
-883389.33265,0.49025155628829886,1.3677887506454445,sitting
-883389.3228280001,0.47419833986811755,1.166739258196548,sitting
-883389.312566,0.47258170942244976,1.2557257235499852,sitting
-883389.297828,0.7750352116987865,1.1133786039409732,sitting
-883389.287238,0.517447761228092,1.2808555109339546,sitting
-883389.277064,0.5027088651383887,1.3187184938610859,sitting
-883389.26258,0.4968635294529799,1.3064093259730156,sitting
-883389.246036,0.48726298823958464,1.3255230187187244,sitting
-883389.236006,0.4937743029859631,1.300282139047797,sitting
-883389.221377,0.49730081824594463,1.291066843197854,sitting
-883389.20877,0.48354434156444903,1.2902129650406025,sitting
-883389.19525,0.753548264503479,1.896408798626723,sitting
-883389.1884560001,0.5018069492779952,1.2871183899911207,sitting
-883389.180647,0.48146581420446133,1.2965130765781168,sitting
-883389.171596,0.5004689595706474,1.255074187729087,sitting
-883389.162984,0.44202486146139086,1.157376147821671,sitting
-883389.156767,0.44694176383686735,1.2510166904061362,sitting
-883389.146835,0.527896037353189,1.2934362485754738,sitting
-883389.136462,0.5439840936171695,1.3562400701690693,sitting
-883389.126536,0.40219734790610023,1.2875930064371057,sitting
-883389.117865,0.4761332764612188,1.0986306567924853,sitting
-883389.111495,0.46316569594510876,1.27950991935327,sitting
-883389.102756,0.4824115174397069,1.1161857658709105,sitting
-883389.089597,0.7231498753742581,1.3292565215949423,sitting
-883389.081775,0.48483679430899196,1.1838003164618436,sitting
-883389.072268,0.5146961259821108,1.1305127357040075,sitting
-883389.064103,0.5000066802885028,1.058522065209722,sitting
-883389.055905,0.46285318883591253,1.3878933863300777,sitting
-883389.049481,0.5211555681814508,1.066830882367527,sitting
-883389.041653,0.4815614848596973,1.385167329837199,sitting
-883389.0327870001,0.8246995653240087,1.1363221965446826,sitting
-883389.0229110001,0.5456232388829118,1.0996149400571031,sitting
-883389.016065,0.44411551037739144,1.2971479072468481,sitting
-883389.009011,0.5174127100658084,1.0340386187533732,sitting
-883389.000752,0.46196487570883016,1.1696410373153325,sitting
-883388.991398,0.5319809154109918,1.0796433555524607,sitting
-883388.981145,0.5453963203659513,1.1286186392906243,sitting
-883388.972679,0.45307070760842794,1.1812082210920258,sitting
-883388.963685,0.4231416981978576,1.0946551949522334,sitting
-883388.9557170001,0.48246571807681926,1.26252552669954,sitting
-883388.948419,0.4519405934089538,1.108375866235443,sitting
-883388.939009,0.5524131874819821,1.046878409810962,sitting
-883388.933263,0.4706345682575136,1.0364770685252083,sitting
-883388.925479,0.4958386949903446,1.095234282219041,sitting
-883388.915961,0.730883899103938,1.4827683215321534,sitting
-883388.907066,0.48183375000322837,1.1359592838773076,sitting
-883388.891023,0.8856473639734749,1.217433905902098,sitting
-883388.884313,0.49861386483323045,1.221530541666462,sitting
-883388.8766130001,0.38463233232842725,1.314462644121051,sitting
-883388.867886,0.48774485492499786,1.0590266807610313,sitting
-883388.856238,0.3481158374818969,1.2288144197381867,sitting
-883388.848043,0.4566273050009114,1.0987439466741291,sitting
-883388.839315,0.3709172287674129,1.1691121819913062,sitting
-883388.827221,0.5269640962187038,1.0616130234851586,sitting
-883388.81654,0.44082335136231515,1.2199908954335723,sitting
-883388.806432,0.4851822737154553,1.1302112376351268,sitting
-883388.792597,0.5142979929649995,1.1378342161187556,sitting
-883388.776842,0.8835977396923157,1.1534531994462953,sitting
-883388.762959,0.4359404208896777,1.0827555241575681,sitting
-883388.752824,0.45490323262783694,1.2018223399547314,sitting
-883388.74116,0.5051602241477965,1.08550178169699,sitting
-883388.732177,0.41111594763961007,1.2225162500721751,sitting
-883388.7223360001,0.7169143557548523,1.3281903906556694,sitting
-883388.715414,0.5207674318870645,1.129060031712799,sitting
-883388.704759,0.4529097241642135,1.1181238624658651,sitting
-883388.6962850001,0.44147854541180337,1.1199275835443108,sitting
-883388.687372,0.5015970901342612,1.2001686404460483,sitting
-883388.674409,0.4619090239852377,1.2661810656478898,sitting
-883388.663668,0.3900156934535581,1.2039948237553673,sitting
-883388.65782,0.5055567753623275,1.1540767408527155,sitting
-883388.648394,0.570857696327415,1.1569902835940997,sitting
-883388.643109,0.4049289216393842,1.164088659064387,sitting
-883388.63601,0.5039988752909439,1.0392354407203812,sitting
-883388.629055,0.40142451515507965,1.2607659879175332,sitting
-883388.620786,0.9155600662990565,1.1479210795243335,sitting
-883388.613697,0.9597396101689099,1.0005010094572993,sitting
-883388.601817,0.4530249253500982,1.1419183165269517,sitting
-883388.589179,0.7312028718782815,1.1597686465200612,sitting
-883388.5816340001,0.507765097971183,1.150304129350265,sitting
-883388.569436,0.4388368724967941,1.1301847539038827,sitting
-883388.558508,0.4174882809811899,1.0917265464391948,sitting
-883388.548235,0.5246628924598588,1.0632971151274444,sitting
-883388.540956,0.54064229504362,1.0088017602609556,sitting
-883388.5288270001,0.5824100899222192,1.0891626930770166,sitting
-883388.519697,0.5672019622456624,0.9479661895847138,sitting
-883388.508619,0.47795674005059496,1.1007775536418847,sitting
-883388.501418,0.4939699933179798,1.133186660784649,sitting
-883388.491449,0.43912674348378683,1.1046052416597592,sitting
-883388.485412,0.551539989139532,1.085731119465919,sitting
-883388.475467,0.4456567734970827,1.129168117698895,sitting
-883388.463459,0.4482440934548829,1.051597708387412,sitting
-883388.454075,0.5726841576591606,1.0770960842155937,sitting
-883388.442284,0.4198234887070651,1.0675921595645659,sitting
-883388.433028,0.72894500465043,0.9397777489066943,sitting
-883388.424722,0.4390063497212935,0.8869894050159055,sitting
-883388.416434,0.5733911815258694,1.08342069753629,sitting
-883388.409476,0.5489716203140029,1.0454782556461857,sitting
-883388.401777,0.5352861509354948,1.1141512473401711,sitting
-883388.393484,0.4361761063199384,1.0829814523527217,sitting
-883388.3828510001,0.4801335419458672,1.0858195680877403,sitting
-883388.375377,0.5530608111981318,1.0033478237596487,sitting
-883388.368391,0.5254996164473547,1.0065160968063367,sitting
-883388.36149,0.48336769241657884,1.0002523425898135,sitting
-883388.353311,0.7203716039657593,1.348311125366791,sitting
-883388.345757,0.4943745254470695,1.104033022408733,sitting
-883388.337707,0.46589307450826994,1.0525956084051273,sitting
-883388.329752,0.47217617955444496,1.1581634847337106,sitting
-883388.3192200001,0.4216859019323407,1.1089992129234965,sitting
-883388.309475,0.36660079582746435,1.1949595430402926,sitting
-883388.298941,0.4922531946161251,1.0203085597430746,sitting
-883388.294204,0.4697699301690285,1.0778342205012441,sitting
-883388.287504,0.5058144076243948,1.1395727578235033,sitting
-883388.278723,0.40303163139174253,1.0770503500900936,sitting
-883388.272996,0.4628854756183727,1.007372202413141,sitting
-883388.265804,0.5368430485688773,1.0082640830280658,sitting
-883388.257619,0.7779338495060222,1.3736111693448017,sitting
-883388.248417,0.41738270710826775,1.1887333978678218,sitting
-883388.23698,0.44484473340762315,1.014982671139503,sitting
-883388.227524,0.40409781510610365,1.1828080089676978,sitting
-883388.215996,0.4765559876460834,1.0959284123078104,sitting
-883388.205862,0.424402312414762,1.1107746331093855,sitting
-883388.193861,0.5459781471617121,0.9115909341792494,sitting
-883388.182118,0.4065324167486994,1.115541562114406,sitting
-883388.1727,0.41854988438239343,0.9927431887072187,sitting
-883388.162847,0.5083936504967617,0.8725651403200718,sitting
-883388.150447,0.45914268735565833,1.1064029438715965,sitting
-883388.136207,0.4842455095058318,1.0019144023084023,sitting
-883388.129673,0.44295859167104773,1.1065039113084834,sitting
-883388.1208340001,0.3692614331340919,1.1317455186198662,sitting
-883388.109044,0.3492426750333559,1.1452462521014848,sitting
-883388.0996900001,0.49098191347873726,0.8246719407604033,sitting
-883388.090844,0.552772357341602,0.867277952511996,sitting
-883388.086323,0.4606160523973073,1.0977058882127664,sitting
-883388.081156,0.5364213043760194,0.8955238665517333,sitting
-883388.07376,0.2782219097590796,1.4814404297182406,sitting
-883388.065677,0.7908845848172532,1.312112198449913,sitting
-883388.057778,0.3805413481294264,1.093409106229493,sitting
-883388.045598,0.5659276842587853,0.8087093741244455,sitting
-883388.034961,0.5449513412498221,0.8417854329828214,sitting
-883388.024845,0.31963871950610756,1.679583831564928,sitting
-883388.015459,0.31781652341230376,1.4940111792460522,sitting
-883388.004021,0.3455308472137053,1.4089886992756306,sitting
-883387.994528,0.7550852518026395,1.4481732742319613,sitting
-883387.983027,0.23255546477409636,1.6433033356285502,sitting
-883387.974785,0.25520372733967944,1.5674355091599717,sitting
-883387.967179,0.4881660704626069,0.874981693758329,sitting
-883387.958251,0.25278720187237014,1.4838136961974921,sitting
-883387.951298,0.35360147581013546,1.0737063272794765,sitting
-883387.943865,0.2939586075441608,1.6832856611351419,sitting
-883387.934565,0.3437213069482847,1.588710847627715,sitting
-883387.929072,0.3544712779999904,1.3389279886783743,sitting
-883387.923384,0.26820380047845416,1.6388725108132638,sitting
-883387.917665,0.26005240104464783,1.6204625755729962,sitting
-883387.9088110001,0.29452996083525396,1.6080984095214288,sitting
-883387.896965,0.7869566005263985,1.278780264687366,sitting
-883387.888149,0.3070108780440129,1.5329352627096564,sitting
-883387.877557,0.25820483740717204,1.7052008951069948,sitting
-883387.867799,0.3361160910529996,1.5722569371801995,sitting
-883387.859091,0.35025924897390986,1.6140380931110223,sitting
-883387.851397,0.4075826460671715,1.594702444715589,sitting
-883387.844986,0.25940257107879044,1.5799284383139427,sitting
-883387.837805,0.3714975473283679,1.5717362257787544,sitting
-883387.829347,0.31797240291397316,1.4893209338256002,sitting
-883387.818879,0.2794834899156349,1.6330281018341841,sitting
-883387.807879,0.264601800569922,1.5843732461618534,sitting
-883387.7973,0.31956815747209366,1.6568724177288034,sitting
-883387.788465,0.795210506276871,1.3597636447101316,sitting
-883387.781715,0.3163552566761208,1.694646740953492,sitting
-883387.770741,0.31773921638377606,1.532113605407801,sitting
-883387.761029,0.5457047522854369,1.4981781602331514,sitting
-883387.748253,0.44330935869351973,1.3213702087164245,sitting
-883387.737507,0.39996412340526555,1.5609964922763586,sitting
-883387.726533,0.35360666959061965,1.5480082117489369,sitting
-883387.715769,0.37124617916801156,1.6249796254600906,sitting
-883387.7068030001,0.4027731565167475,1.5248856023437147,sitting
-883387.693344,0.372065955336158,1.6630082526650112,sitting
-883387.6807350001,0.3943541089194087,1.5845688896015289,sitting
-883387.6669000001,0.43272437276117587,1.522653691308662,sitting
-883387.653463,0.4678339795186467,1.4534326167156806,sitting
-883387.63853,0.4063068301158524,1.4553341553920704,sitting
-883387.627595,0.43538622318447473,1.4982523292087144,sitting
-883387.612963,0.47334975453379735,1.3475638015349132,sitting
-883387.6001800001,0.46287818715402207,1.7057287821247566,sitting
-883387.586041,0.47388844394430923,1.6078845855596198,sitting
-883387.5745260001,0.47581455949457574,1.4083313628134313,sitting
-883387.562312,0.5243447995715463,1.3678340090002732,sitting
-883387.55252,0.5097779561058952,1.3044535938175628,sitting
-883387.543957,0.4526373329670855,1.4224725690019233,sitting
-883387.535129,0.7575083374977112,1.465031064062586,sitting
-883387.529619,0.4687663194659919,1.3809948017872746,sitting
-883387.520752,0.45459060509549165,1.522205549356435,sitting
-883387.511244,0.405251277888069,1.510268033346291,sitting
-883387.499574,0.4242396891974609,1.338658630149701,sitting
-883387.48781,0.44783549922264715,1.4387500465894956,sitting
-883387.4760510001,0.49628518920559817,1.533340908711835,sitting
-883387.463767,0.43881927469213294,1.5239630734685412,sitting
-883387.452768,0.4742758149872461,1.2933493809945444,sitting
-883387.442258,0.5688191441029038,1.3759928039057714,sitting
-883387.4333,0.6,1.2568081890671534,sitting
-883387.423739,0.5655533291448864,1.3262539061841236,sitting
-883387.415671,0.521907784827079,1.3895959973271985,sitting
-883387.405722,0.5178069650747315,1.4040118244210849,sitting
-883387.399365,0.5528037139274482,1.339914046265243,sitting
-883387.3918880001,0.4622432526975728,1.3956659221905854,sitting
-883387.3841050001,0.46761912921035154,1.429015517784927,sitting
-883387.373992,0.4354607128516211,1.4935378155360732,sitting
-883387.3611270001,0.4798108983683154,1.3522876326065143,sitting
-883387.350355,0.43249241252565984,1.3366212435826341,sitting
-883387.343813,0.5838381313023656,1.3194719740244811,sitting
-883387.332714,0.4573598573859889,1.528231218571233,sitting
-883387.317914,0.40858187953571323,1.2541658461352965,sitting
-883387.305538,0.5129667901737517,1.3440491130899455,sitting
-883387.293632,0.7037312543274216,1.2661499006403605,sitting
-883387.284735,0.5589835223667826,1.2152962073354976,sitting
-883387.2722,0.7755121207461992,1.8124684555462758,sitting
-883387.264798,0.743025615532486,1.484222700734946,sitting
-883387.2558940001,0.4722177460038258,1.3516998964823514,sitting
-883387.2477920001,0.4291278863754696,1.2409350423482604,sitting
-883387.236727,0.581466135609071,1.2248312185214498,sitting
-883387.223545,0.4353685002068263,1.2902123377030592,sitting
-883387.212235,0.5635003158763376,1.5583424790306397,sitting
-883387.19631,0.4824113451830359,1.2261303518825701,sitting
-883387.184886,0.4743311029959426,1.3347694263821301,sitting
-883387.17073,0.7397106732755162,1.107112608879254,sitting
-883387.1628930001,0.5447001812279256,1.292939884604464,sitting
-883387.150652,0.7610934002852049,1.0707602295717327,sitting
-883387.139877,0.741462979275831,1.6297664786604162,sitting
-883387.127861,0.4513397771783279,1.416157411956625,sitting
-883387.120181,0.534528446432725,1.425594013273808,sitting
-883387.108231,0.4831217994050499,1.5067078515364036,sitting
-883387.098704,0.48536347417998804,1.3912959256963164,sitting
-883387.086637,0.467823804944143,1.4898697209180627,sitting
-883387.0756570001,0.4355574196011709,1.287402634107571,sitting
-883387.061802,0.8670546606711846,1.4673593124992905,sitting
-883387.0509810001,0.4878557421638461,1.4890080779879113,sitting
-883387.0384740001,0.45369090660858036,1.3597970005726578,sitting
-883387.022775,0.4992182022382305,1.3253796891857643,sitting
-883387.012978,0.5196625307577083,1.2037148968046805,sitting
-883386.998937,0.48247056640352454,1.252475235241465,sitting
-883386.98528,0.49741973991767635,1.3894546410080424,sitting
-883386.970214,0.4349815689960544,1.4663272825080718,sitting
-883386.956363,0.3988571038534556,1.3690392683911994,sitting
-883386.940421,0.707586944103241,1.382443703271604,sitting
-883386.932162,0.5102495119017413,1.3428928140832297,sitting
-883386.919369,0.5245257046531514,1.5362079115530887,sitting
-883386.9105080001,0.4625105370092075,1.4874814410324824,sitting
-883386.902392,0.4741039677890243,1.262285154935575,sitting
-883386.891962,0.45846956409401396,1.5708710681097835,sitting
-883386.880105,0.49336816628561064,1.388413410121954,sitting
-883386.863225,0.5533391405833106,1.2718386494934597,sitting
-883386.852774,0.45453682032795223,1.3889870465509468,sitting
-883386.839117,0.4219685902864765,1.325134105748388,sitting
-883386.828709,0.573506603955347,1.3875462506099998,sitting
-883386.821344,0.5827233377475683,1.2607604713942782,sitting
-883386.813195,0.5448909226300492,1.4471113138891343,sitting
-883386.805745,0.5170851799526304,1.4292107003683752,sitting
-883386.797743,0.5363129962242187,1.322496867789921,sitting
-883386.7897430001,0.5253401324883076,1.3576709206196664,sitting
-883386.781782,0.5600716782694294,1.3913683053636379,sitting
-883386.771953,0.446349654105815,1.3584459218350426,sitting
-883386.764509,0.4871925772171181,1.3031243277820161,sitting
-883386.755786,0.873905332101067,1.3367247533922888,sitting
-883386.74623,0.44884403719915195,1.3848802424519637,sitting
-883386.739325,0.49630127136512164,1.4320176108654126,sitting
-883386.7325490001,0.5354581718155824,1.1979652228681585,sitting
-883386.722862,0.4812545697736319,1.2330984771058913,sitting
-883386.717018,0.5079469455457035,1.3615955894758773,sitting
-883386.709718,0.5426635904731837,1.1723413155045774,sitting
-883386.699716,0.7170072197914124,1.5200887317586327,sitting
-883386.6934560001,0.5851007781690534,1.2996910310129226,sitting
-883386.685526,0.4026798718429056,1.438157708558319,sitting
-883386.677719,0.5799123740377254,1.274939835042309,sitting
-883386.669732,0.39395058105039843,1.367883414244833,sitting
-883386.661629,0.7703246474266052,1.6097879409202145,sitting
-883386.649664,0.5617244941903842,1.5019202792879889,sitting
-883386.641733,0.5330478649164243,1.4251249518627755,sitting
-883386.632886,0.47264480528206526,1.5252472744357162,sitting
-883386.620419,0.8671590685844421,1.7569285920246567,sitting
-883386.613115,0.380399096534995,1.5351020691235568,sitting
-883386.600491,0.46294995842292636,1.5137071380806821,sitting
-883386.589629,0.4763660105734164,1.4035588033295134,sitting
-883386.5789590001,0.4432746728988316,1.5319206739226088,sitting
-883386.5660560001,0.5378121254733967,1.4110993423609552,sitting
-883386.553271,0.5623646199163015,1.2614890704395614,sitting
-883386.539076,0.4803671707154619,1.251628087998582,sitting
-883386.5308300001,0.41846838428849553,1.4912381710077898,sitting
-883386.520301,0.37558199577480406,1.3818781568692913,sitting
-883386.512384,0.3330606640857491,1.3531054891653969,sitting
-883386.50511,0.438323617869718,1.3152873137548635,sitting
-883386.497769,0.4363829182808875,1.469369333355805,sitting
-883386.487433,0.45152851818950385,1.3506408551807803,sitting
-883386.474463,0.3839736272555291,1.4589620043234612,sitting
-883386.465019,0.4568392918934729,1.4973864349012262,sitting
-883386.454303,0.8159228243315955,1.375047820947791,sitting
-883386.448499,0.5445035575678911,1.2845151714125231,sitting
-883386.440126,0.4857184665555607,1.279149800030138,sitting
-883386.433398,0.5068801797420646,1.3245231247664555,sitting
-883386.425218,0.4344558526301742,1.2310693847115255,sitting
-883386.41488,0.467529168874975,1.570104230789371,sitting
-883386.409717,0.45534802020904896,1.2607565169005372,sitting
-883386.401033,0.4927671772885256,1.3371636244325535,sitting
-883386.390861,0.5207244210460561,1.3700392050665129,sitting
-883386.379975,0.512715725558275,1.3461468633303664,sitting
-883386.367562,0.6,1.324272340794657,sitting
-883386.357385,0.5211596453877317,1.3346164724080012,sitting
-883386.350337,0.478601887081488,1.372310624123839,sitting
-883386.341556,0.4977142750045547,1.2224777614474664,sitting
-883386.33416,0.48510420050776865,1.2657641146051484,sitting
-883386.3269860001,0.4537700826648703,1.3265682158434826,sitting
-883386.320344,0.9047481516340056,1.2287100083963716,sitting
-883386.313756,0.5525892963804729,1.2210130367711143,sitting
-883386.304128,0.6,1.4319725051930012,sitting
-883386.296117,0.4653672308621246,1.3917594334866092,sitting
-883386.2887190001,0.5145422706467371,1.2843760938998097,sitting
-883386.280072,0.5206956472421184,1.3454916894059843,sitting
-883386.270271,0.500747283320981,1.263749732430521,sitting
-883386.259408,0.7042372226715088,1.4890017090328147,sitting
-883386.251912,0.5111968723900998,1.2859258762890704,sitting
-883386.24248,0.48284008214125507,1.1937195738214101,sitting
-883386.232514,0.49911890952333987,1.3084817196147522,sitting
-883386.219076,0.4661428312633015,1.2480493592822022,sitting
-883386.207072,0.3491477374832726,1.3316880157922406,sitting
-883386.19504,0.5213876529905462,1.3071010304703927,sitting
-883386.183385,0.7123065399683766,1.331440274298287,sitting
-883386.174359,0.3134847400073894,1.3255968914316822,sitting
-883386.162672,0.34514185532383906,1.2656114422765499,sitting
-883386.152539,0.4917880233494032,1.2342018032436228,sitting
-883386.14209,0.48521376317711407,1.2290737547544932,sitting
-883386.127066,0.49046211914543403,1.1936689927590156,sitting
-883386.116837,0.7200489044189453,1.556472173061508,sitting
-883386.108546,0.3846148100144344,1.2576030893152894,sitting
-883386.095994,0.4483889752325777,1.385398027148332,sitting
-883386.087002,0.4934533119155166,1.0847650987172757,sitting
-883386.081064,0.5425822571904165,1.2199359889785875,sitting
-883386.072744,0.5882304293884297,1.1828017540121625,sitting
-883386.060863,0.5188243411279413,1.370918214200315,sitting
-883386.046173,0.42968072409478675,1.3999801730060595,sitting
-883386.034942,0.7930882573127747,1.5835445741291974,sitting
-883386.029059,0.5264003613453312,1.3375351368181558,sitting
-883386.015564,0.4285958939599363,1.271166525180464,sitting
-883386.0043970001,0.7442753314971924,1.5193141216898942,sitting
-883385.996861,0.720798134803772,1.5975158315281437,sitting
-883385.988222,0.42093819801558996,1.3427084178595186,sitting
-883385.978247,0.7434647083282471,1.571645660246845,sitting
-883385.970538,0.5547120873790876,1.359409615954374,sitting
-883385.961078,0.5379792244404037,1.2114139283255714,sitting
-883385.952703,0.5333604690756468,1.0968832624751426,sitting
-883385.94323,0.4228381172332499,1.3155936235729921,sitting
-883385.9362860001,0.47876336280358295,1.1775192328107122,sitting
-883385.929342,0.5446541934218544,1.2702475474540456,sitting
-883385.917166,0.4210169289962626,1.2582522626927406,sitting
-883385.909598,0.435102603007298,1.2954444686400857,sitting
-883385.901056,0.700261116027832,1.5211439788748145,sitting
-883385.89376,0.7276074290275574,1.5104451093967182,sitting
-883385.885642,0.3779634834157123,1.1658368978121625,sitting
-883385.8776390001,0.5289514330843847,1.3644847945232654,sitting
-883385.867965,0.4542612512028591,1.3244633686192877,sitting
-883385.857907,0.5440931357238534,1.1081920254849247,sitting
-883385.846854,0.4452393340212738,1.293832760676541,sitting
-883385.832897,0.6,1.0761436124307608,sitting
-883385.820425,0.415028176490143,1.2828710592588317,sitting
-883385.813785,0.4559999828650403,1.0909748599006663,sitting
-883385.804285,0.4569423280639012,1.0622339634624254,sitting
-883385.7957060001,0.4208971410777212,1.1481194359256222,sitting
-883385.784352,0.3772939214144626,1.2935898086849504,sitting
-883385.768773,0.4552776916192252,1.26871442583356,sitting
-883385.756884,0.5181161349352328,1.1180558916614833,sitting
-883385.744915,0.49748003298736326,1.212540939105362,sitting
-883385.7353780001,0.4915621924355335,1.28184902430268,sitting
-883385.724042,0.5615056358538809,1.274015720143023,sitting
-883385.713764,0.5295661553289513,1.2562676333621123,sitting
-883385.705725,0.3718663771923514,1.442157665560798,sitting
-883385.696516,0.3844909407030975,1.216064613125079,sitting
-883385.686807,0.47876906573166955,1.3378387558063007,sitting
-883385.674741,0.5272001441477707,1.3258023507883903,sitting
-883385.660931,0.4761998693282882,1.4413184633807954,sitting
-883385.6466110001,0.5321272468228682,1.200526027789926,sitting
-883385.636111,0.7132179981005585,1.4353950404986269,sitting
-883385.626095,0.49441534866978465,1.2128255245738617,sitting
-883385.613383,0.99,1.2056034600154453,sitting
-883385.5995690001,0.4141491836379988,1.4601013301313235,sitting
-883385.5861440001,0.3390335639268766,1.1451354005446257,sitting
-883385.5761000001,0.511529315242343,1.1277901518601854,sitting
-883385.568947,0.41537635306887216,1.305373408279864,sitting
-883385.5590540001,0.40831568963251424,1.1284388191362256,sitting
-883385.549319,0.35027196091630547,1.4792073425130452,sitting
-883385.540938,0.3992239890028712,1.278682363234858,sitting
-883385.534313,0.31750919949729695,1.1815151038279423,sitting
-883385.525806,0.3602514731173331,1.2371488783104443,sitting
-883385.5186920001,0.36627206978309895,1.0871710730806745,sitting
-883385.512144,0.37934404034919944,1.255167253496333,sitting
-883385.5056800001,0.3372638626049567,1.1734935573143455,sitting
-883385.496718,0.36403243917865197,1.1799314635123004,sitting
-883385.486854,0.331204945310455,1.306466984374484,sitting
-883385.479321,0.44390888186408295,1.1379980962801826,sitting
-883385.470475,0.4524820390562076,1.0770494155788413,sitting
-883385.463448,0.43831420901824697,1.2226806095007148,sitting
-883385.454368,0.33735889728751123,1.2831533804294102,sitting
-883385.448231,0.3302647062773075,1.3687932266778327,sitting
-883385.4409180001,0.28461394820629693,1.3248926280416704,sitting
-883385.4313470001,0.34709228047511725,1.1956468314947166,sitting
-883385.425586,0.38591254265648867,1.204801576133542,sitting
-883385.41744,0.45770999897632597,1.2365879445674617,sitting
-883385.406162,0.49139300187957013,1.1767236316898977,sitting
-883385.3949300001,0.419510515470592,1.1537547060298432,sitting
-883385.38632,0.41041175110931166,1.3095113343969835,sitting
-883385.3744,0.41351464409204214,1.272987016853599,sitting
-883385.363464,0.8050481411378123,1.5232042078687926,sitting
-883385.356594,0.4012080935055272,1.2075690247077064,sitting
-883385.345955,0.32758972254653,1.155653164105051,sitting
-883385.335784,0.4186687889302226,1.18705674789418,sitting
-883385.326984,0.36972358723998716,1.3404696844896784,sitting
-883385.312674,0.5404558206596275,1.0923825498013042,sitting
-883385.3005690001,0.3852053193709439,1.24150101192213,sitting
-883385.2910740001,0.3273957890090749,1.4339069276763006,sitting
-883385.282807,0.5354757209987574,1.210538367180686,sitting
-883385.275147,0.34736655611428197,1.2871447419226643,sitting
-883385.267406,0.4471854951990531,1.3548981425903475,sitting
-883385.260795,0.3054232020648925,1.3749182073547197,sitting
-883385.2508340001,0.5047159461703095,1.1739458987400013,sitting
-883385.242484,0.3802404321687089,1.4203021788851564,sitting
-883385.230127,0.4662012120173999,1.3119001643362838,sitting
-883385.22189,0.4309366376661246,1.2872045744070206,sitting
-883385.213264,0.4522236636516299,1.205729542984653,sitting
-883385.205273,0.4610266299637874,1.174048832679996,sitting
-883385.193218,0.35290684688102153,1.1929646784123942,sitting
-883385.183896,0.5415963836028002,1.133860670597529,sitting
-883385.173695,0.32978966277820493,1.1962487526176222,sitting
-883385.1644220001,0.38930825405183417,1.1814883865581574,sitting
-883385.156651,0.7142578905116135,1.5941443918930527,sitting
-883385.149632,0.3832556642473119,1.3235254032233765,sitting
-883385.140273,0.8843246499765285,1.4037192223627102,sitting
-883385.133614,0.49720899941608,1.2696482945620984,sitting
-883385.122347,0.5414175993309858,1.265099529590652,sitting
-883385.113929,0.4340956646228758,1.0622367904581513,sitting
-883385.108636,0.3546521837576393,1.339352684389294,sitting
-883385.100725,0.42834955093816923,1.1969925433006683,sitting
-883385.093696,0.37818860438468666,1.2326711129751242,sitting
-883385.08553,0.4048135790564014,1.1571516988197281,sitting
-883385.072123,0.3947313647979441,1.3181971763192784,sitting
-883385.06091,0.40643450523712255,1.2283257015904594,sitting
-883385.048147,0.45146282317813446,1.3434117644461114,sitting
-883385.034353,0.3904268511115745,1.3360937528934809,sitting
-883385.0239650001,0.45081322533076557,1.3264179846540798,sitting
-883385.012355,0.4943415495533784,1.1722827775330873,sitting
-883384.999095,0.42354230145637556,1.2237550226738239,sitting
-883384.987284,0.7616905217681428,1.5622849163481538,sitting
