Timestamp,Confidence,Diameter,Event
-884333.378378,0.6139967441558838,13.464017868041992,sitting
-884333.3680530001,0.4260772466659546,16.3287296295166,sitting
-884333.357982,0.0,0.0,sitting
-884333.3510060001,0.0,0.0,sitting
-884333.3446920001,0.0,0.0,sitting
-884333.334196,0.0,0.0,sitting
-884333.327807,0.0,0.0,sitting
-884333.315621,0.0,0.0,sitting
-884333.3097880001,0.0,0.0,sitting
-884333.301763,0.0,0.0,sitting
-884333.290173,0.6937765873451281,15.318039894104004,sitting
-884333.283086,0.6084572076797485,16.944074630737305,sitting
-884333.2776350001,0.99,14.870734214782715,sitting
-884333.267839,0.5264903903007507,15.948760032653809,sitting
-884333.255357,0.0,0.0,sitting
-884333.245383,0.0,0.0,sitting
-884333.236668,0.0,0.0,sitting
-884333.227365,0.0,0.0,sitting
-884333.218653,0.0,0.0,sitting
-884333.211334,0.0,0.0,sitting
-884333.203171,0.0,0.0,sitting
-884333.1920950001,0.0,0.0,sitting
-884333.180855,0.0,0.0,sitting
-884333.172891,0.9335418766423716,12.582101821899414,sitting
-884333.164938,0.0,0.0,sitting
-884333.154824,0.0,0.0,sitting
-884333.148879,0.0,0.0,sitting
-884333.14079,0.0,0.0,sitting
-884333.130087,0.0,0.0,sitting
-884333.121551,0.0,0.0,sitting
-884333.1123350001,0.0,0.0,sitting
-884333.105003,0.0,0.0,sitting
-884333.099807,0.7234739833943785,14.365797996520996,sitting
-884333.092946,0.39120471477508545,17.67000961303711,sitting
-884333.084684,0.0,0.0,sitting
-884333.076527,0.0,0.0,sitting
-884333.066011,0.0,0.0,sitting
-884333.056991,0.0,0.0,sitting
-884333.0503380001,0.843655178028556,18.54121971130371,sitting
-884333.042458,0.0,0.0,sitting
-884333.033531,0.0,0.0,sitting
-884333.027652,0.0,0.0,sitting
-884333.019391,0.0,0.0,sitting
-884333.012154,0.0,0.0,sitting
-884333.002884,0.0,0.0,sitting
-884332.9954060001,0.99,14.399042129516602,sitting
-884332.987922,0.0,0.0,sitting
-884332.9796590001,0.8185936833482368,11.778700828552246,sitting
-884332.971685,0.0,0.0,sitting
-884332.964882,0.784066736868104,16.657161712646484,sitting
-884332.956844,0.0,0.0,sitting
-884332.944224,0.0,0.0,sitting
-884332.935507,0.0,0.0,sitting
-884332.924301,0.0,0.0,sitting
-884332.913656,0.0,0.0,sitting
-884332.905558,0.5892821874175884,15.441669464111328,sitting
-884332.893794,0.0,0.0,sitting
-884332.885967,0.0,0.0,sitting
-884332.877017,0.0,0.0,sitting
-884332.8655450001,0.0,0.0,sitting
-884332.854363,0.9143974705790751,16.82816505432129,sitting
-884332.845935,0.6091210842132568,18.019262313842773,sitting
-884332.837101,0.6549592614173889,19.12480926513672,sitting
-884332.828534,0.6261997222900391,18.33909797668457,sitting
-884332.8208560001,0.5768829584121704,19.076770782470703,sitting
-884332.808889,0.6377834677696228,19.145856857299805,sitting
-884332.802001,0.6633840203285217,19.620149612426758,sitting
-884332.790043,0.508493959903717,19.35799789428711,sitting
-884332.781585,0.5587714314460754,18.407676696777344,sitting
-884332.772372,0.5916216969490051,18.516620635986328,sitting
-884332.762889,0.5499863028526306,19.118518829345703,sitting
-884332.7524400001,0.38555726408958435,20.616657257080078,sitting
-884332.74553,0.6519849300384521,20.715763092041016,sitting
-884332.7395810001,0.5970270037651062,21.540557861328125,sitting
-884332.731408,0.6954934000968933,20.728805541992188,sitting
-884332.7176280001,0.5371935367584229,22.132762908935547,sitting
-884332.707861,0.4761773347854614,22.732303619384766,sitting
-884332.699814,0.4446803331375122,22.620447158813477,sitting
-884332.689336,0.45452821254730225,22.428361892700195,sitting
-884332.680618,0.5525352954864502,22.90382194519043,sitting
-884332.672581,0.4301122725009918,23.012832641601562,sitting
-884332.665,0.5023882985115051,23.318328857421875,sitting
-884332.6567640001,0.6314901113510132,23.79709815979004,sitting
-884332.64882,0.99,15.373697280883789,sitting
-884332.640566,0.6643446683883667,15.778775215148926,sitting
-884332.625647,0.6146565675735474,14.701488494873047,sitting
-884332.6125180001,0.4770892262458801,14.80971908569336,sitting
-884332.602143,0.5229346752166748,14.783951759338379,sitting
-884332.594441,0.6193796992301941,15.831354141235352,sitting
-884332.5841,0.7166740298271179,17.260169982910156,sitting
-884332.5768950001,0.5846908092498779,19.003524780273438,sitting
-884332.568867,0.7185271382331848,18.904922485351562,sitting
-884332.560563,0.614181399345398,19.81180763244629,sitting
-884332.550704,0.6605252623558044,20.60211753845215,sitting
-884332.543674,0.5022294521331787,21.266834259033203,sitting
-884332.536775,0.37054315209388733,21.95456886291504,sitting
-884332.528687,0.5063930749893188,22.495603561401367,sitting
-884332.517987,0.44101330637931824,23.287622451782227,sitting
-884332.512929,0.3962737023830414,23.770404815673828,sitting
-884332.5049470001,0.8320333744231343,22.15839385986328,sitting
-884332.496959,0.6215957403182983,23.36931037902832,sitting
-884332.487103,0.582653820514679,23.16160011291504,sitting
-884332.477692,0.5534080266952515,23.25384521484375,sitting
-884332.466018,0.6738868355751038,23.574268341064453,sitting
-884332.457649,0.7281431555747986,23.19424819946289,sitting
-884332.446442,0.5912243723869324,21.282649993896484,sitting
-884332.437787,0.49510908126831055,22.166778564453125,sitting
-884332.43055,0.6107760071754456,21.51758575439453,sitting
-884332.421713,0.5204803347587585,22.006736755371094,sitting
-884332.4106610001,0.5232082009315491,22.71769142150879,sitting
-884332.402787,0.6025108695030212,22.46666717529297,sitting
-884332.3977890001,0.680281400680542,24.471378326416016,sitting
-884332.391132,0.5917407870292664,23.24092674255371,sitting
-884332.3847170001,0.6521942019462585,23.13315200805664,sitting
-884332.3769510001,0.4919765889644623,23.84674835205078,sitting
-884332.368701,0.515486478805542,23.41085433959961,sitting
-884332.358683,0.732244074344635,22.676883697509766,sitting
-884332.349647,0.6674451231956482,22.888046264648438,sitting
-884332.344468,0.5684695243835449,22.213762283325195,sitting
-884332.3367560001,0.4979526102542877,22.504638671875,sitting
-884332.323718,0.41721200942993164,23.72426986694336,sitting
-884332.31824,0.5672604441642761,25.120851516723633,sitting
-884332.309667,0.5603389739990234,24.035505294799805,sitting
-884332.300561,0.7205213308334351,23.718822479248047,sitting
-884332.293773,0.3560792803764343,22.82316017150879,sitting
-884332.285629,0.4892280101776123,22.909658432006836,sitting
-884332.273716,0.4112820029258728,23.668201446533203,sitting
-884332.2623000001,0.3637486696243286,23.820995330810547,sitting
-884332.2506200001,0.5514228343963623,23.30854034423828,sitting
-884332.24221,0.363412082195282,23.583534240722656,sitting
-884332.231101,0.4094918966293335,23.796628952026367,sitting
-884332.220833,0.5761987566947937,23.60358428955078,sitting
-884332.211067,0.3430976867675781,24.2657413482666,sitting
-884332.202474,0.39157795906066895,24.637174606323242,sitting
-884332.191931,0.46978530287742615,25.16065216064453,sitting
-884332.184495,0.0,0.0,sitting
-884332.177055,0.0,0.0,sitting
-884332.171105,0.0,0.0,sitting
-884332.164955,0.0,0.0,sitting
-884332.156789,0.0,0.0,sitting
-884332.1487510001,0.99,16.144664764404297,sitting
-884332.140686,0.4090575575828552,18.0447940826416,sitting
-884332.129744,0.2966725528240204,18.915645599365234,sitting
-884332.12188,0.39514344930648804,21.63330078125,sitting
-884332.113545,0.2825678586959839,22.554655075073242,sitting
-884332.107299,0.4304903745651245,22.77326202392578,sitting
-884332.099478,0.5337433218955994,22.034324645996094,sitting
-884332.092854,0.5361946225166321,22.351577758789062,sitting
-884332.084787,0.5165034532546997,22.25982093811035,sitting
-884332.076934,0.409039705991745,23.533479690551758,sitting
-884332.068825,0.47460171580314636,25.41057014465332,sitting
-884332.060081,0.4016062617301941,25.829341888427734,sitting
-884332.052836,0.32221701741218567,26.886919021606445,sitting
-884332.044798,0.0,0.0,sitting
-884332.036445,0.0,0.0,sitting
-884332.0285380001,0.0,0.0,sitting
-884332.018662,0.8274283138470188,14.940760612487793,sitting
-884332.0094870001,0.46995291113853455,16.885913848876953,sitting
-884331.999439,0.7355676889419556,18.381938934326172,sitting
-884331.994285,0.7054929137229919,18.931232452392578,sitting
-884331.988318,0.722680926322937,19.937129974365234,sitting
-884331.9809890001,0.6319341063499451,20.848779678344727,sitting
-884331.972828,0.5481551289558411,21.5245361328125,sitting
-884331.962578,0.6396541595458984,21.5422420501709,sitting
-884331.9539900001,0.4771040380001068,23.3515682220459,sitting
-884331.94613,0.45560237765312195,24.390539169311523,sitting
-884331.937529,0.40137478709220886,25.650577545166016,sitting
-884331.931621,0.4685700833797455,27.138898849487305,sitting
-884331.924769,0.0,0.0,sitting
-884331.915961,0.99,11.403133392333984,sitting
-884331.907345,0.571638286113739,11.175047874450684,sitting
-884331.90063,0.783570008056078,14.890779495239258,sitting
-884331.892792,0.0,0.0,sitting
-884331.884858,0.8343544898141197,11.212188720703125,sitting
-884331.876715,0.0,0.0,sitting
-884331.8669510001,0.0,0.0,sitting
-884331.858778,0.99,14.358474731445312,sitting
-884331.851585,0.5461152195930481,16.246219635009766,sitting
-884331.843171,0.57354336977005,18.117385864257812,sitting
-884331.835107,0.5973749756813049,18.71927833557129,sitting
-884331.8257340001,0.5201494097709656,20.111238479614258,sitting
-884331.814087,0.6029805541038513,20.512636184692383,sitting
-884331.806682,0.5518195629119873,22.161224365234375,sitting
-884331.797093,0.4949321746826172,23.905433654785156,sitting
-884331.790505,0.392689973115921,25.543407440185547,sitting
-884331.7835980001,0.3771998882293701,26.99020004272461,sitting
-884331.77699,0.41115009784698486,28.2509822845459,sitting
-884331.765377,0.41398802399635315,29.223190307617188,sitting
-884331.753278,0.3524356782436371,29.436513900756836,sitting
-884331.7402390001,0.44807666540145874,30.037647247314453,sitting
-884331.728592,0.5081769227981567,29.97464942932129,sitting
-884331.717476,0.0,0.0,sitting
-884331.707569,0.0,0.0,sitting
-884331.697689,0.0,0.0,sitting
-884331.682151,0.0,0.0,sitting
-884331.671894,0.0,0.0,sitting
-884331.659012,0.0,0.0,sitting
-884331.650929,0.0,0.0,sitting
-884331.643376,0.0,0.0,sitting
-884331.637376,0.0,0.0,sitting
-884331.629844,0.8942866633029674,12.031966209411621,sitting
-884331.622308,0.0,0.0,sitting
-884331.615878,0.0,0.0,sitting
-884331.60895,0.0,0.0,sitting
-884331.600762,0.904947023431088,11.024591445922852,sitting
-884331.588739,0.49033454060554504,13.612161636352539,sitting
-884331.582087,0.8760635852813721,12.548149108886719,sitting
-884331.576728,0.5705149173736572,13.27513599395752,sitting
-884331.565851,0.0,0.0,sitting
-884331.556856,0.0,0.0,sitting
-884331.54837,0.0,0.0,sitting
-884331.540012,0.0,0.0,sitting
-884331.532339,0.0,0.0,sitting
-884331.524191,0.0,0.0,sitting
-884331.5165,0.9812285825114061,16.18224334716797,sitting
-884331.507251,0.7259907722473145,18.04357147216797,sitting
-884331.495984,0.3928777277469635,19.718320846557617,sitting
-884331.484441,0.6553180813789368,20.11008071899414,sitting
-884331.471084,0.6703740358352661,20.56331443786621,sitting
-884331.462254,0.7184415459632874,21.414979934692383,sitting
-884331.4553,0.4602823555469513,22.31285858154297,sitting
-884331.4466520001,0.4432181715965271,23.96471405029297,sitting
-884331.437211,0.5653554201126099,24.442739486694336,sitting
-884331.431519,0.3673776388168335,26.356576919555664,sitting
-884331.424181,0.3520337641239166,27.164592742919922,sitting
-884331.4144990001,0.38384124636650085,28.705408096313477,sitting
-884331.404234,0.4710603952407837,29.007028579711914,sitting
-884331.397408,0.4305453598499298,29.28879165649414,sitting
-884331.386258,0.99,16.13727569580078,sitting
-884331.378849,0.5895153880119324,17.525331497192383,sitting
-884331.368864,0.5285260081291199,18.635074615478516,sitting
-884331.359118,0.5701887607574463,18.864755630493164,sitting
-884331.3492470001,0.6263887286186218,20.44179916381836,sitting
-884331.339441,0.5575598478317261,20.503528594970703,sitting
-884331.327941,0.45048850774765015,21.99339485168457,sitting
-884331.31671,0.33852696418762207,22.38741683959961,sitting
-884331.303618,0.6187448501586914,22.98284912109375,sitting
-884331.2913790001,0.4472310543060303,23.9241886138916,sitting
-884331.277588,0.42310264706611633,25.34361457824707,sitting
-884331.264024,0.3983345627784729,25.30601692199707,sitting
-884331.250354,0.0,0.0,sitting
-884331.241734,0.0,0.0,sitting
-884331.230648,0.0,0.0,sitting
-884331.222167,0.6133598650617395,30.95171546936035,sitting
-884331.213747,0.7989385339071634,19.49932289123535,sitting
-884331.206745,0.0,0.0,sitting
-884331.198117,0.0,0.0,sitting
-884331.187798,0.7969762604479569,17.519947052001953,sitting
-884331.17999,0.0,0.0,sitting
-884331.170633,0.6491464634679895,22.811832427978516,sitting
-884331.160236,0.7239365762821092,16.87464714050293,sitting
-884331.153945,0.0,0.0,sitting
-884331.144358,0.0,0.0,sitting
-884331.1346260001,0.0,0.0,sitting
-884331.128658,0.713379535512366,12.2791748046875,sitting
-884331.1231580001,0.25973454117774963,16.2054443359375,sitting
-884331.113067,0.6266228556632996,16.673524856567383,sitting
-884331.101415,0.8338144750542014,18.8450927734375,sitting
-884331.094251,0.3503546416759491,20.44538688659668,sitting
-884331.08195,0.3221622407436371,21.96051597595215,sitting
-884331.0674310001,0.44380176067352295,22.32938003540039,sitting
-884331.058028,0.5803297758102417,22.8290958404541,sitting
-884331.044546,0.4883739948272705,23.008697509765625,sitting
-884331.033824,0.4154665172100067,23.233795166015625,sitting
-884331.024297,0.4705808758735657,24.203088760375977,sitting
-884331.013468,0.4718044400215149,24.592422485351562,sitting
-884331.004784,0.5620611906051636,25.31205177307129,sitting
-884330.993228,0.5501903295516968,26.09613800048828,sitting
-884330.9848120001,0.4468216300010681,26.464458465576172,sitting
-884330.975897,0.3380183279514313,28.3780574798584,sitting
-884330.961502,0.41722798347473145,28.60195541381836,sitting
-884330.951213,0.0,0.0,sitting
-884330.939432,0.0,0.0,sitting
-884330.930819,0.0,0.0,sitting
-884330.922422,0.0,0.0,sitting
-884330.915834,0.0,0.0,sitting
-884330.9088580001,0.6097376957845391,19.491201400756836,sitting
-884330.900322,0.30058225989341736,20.370859146118164,sitting
-884330.890326,0.44407016038894653,21.83624839782715,sitting
-884330.882242,0.0,0.0,sitting
-884330.8742750001,0.0,0.0,sitting
-884330.867737,0.0,0.0,sitting
-884330.86063,0.0,0.0,sitting
-884330.848707,0.0,0.0,sitting
-884330.840675,0.0,0.0,sitting
-884330.832859,0.0,0.0,sitting
-884330.824792,0.0,23.80038070678711,sitting
-884330.81502,0.0,0.0,sitting
-884330.805539,0.0,0.0,sitting
-884330.79916,0.0,0.0,sitting
-884330.788751,0.9046542147284572,16.213703155517578,sitting
-884330.780266,0.531273365020752,17.04338264465332,sitting
-884330.771326,0.5233080387115479,18.054508209228516,sitting
-884330.76589,0.6083239316940308,19.179767608642578,sitting
-884330.759032,0.6589381694793701,18.97348976135254,sitting
-884330.7524250001,0.5000360608100891,20.444250106811523,sitting
-884330.7447500001,0.6402703523635864,21.08260154724121,sitting
-884330.736353,0.4754538834095001,22.35887908935547,sitting
-884330.728807,0.32326409220695496,22.888219833374023,sitting
-884330.72077,0.3996099829673767,22.822603225708008,sitting
-884330.712775,0.41541382670402527,23.747852325439453,sitting
-884330.704804,0.4772045612335205,23.734060287475586,sitting
-884330.6947090001,0.30087563395500183,25.834381103515625,sitting
-884330.687866,0.0,0.0,sitting
-884330.680697,0.0,0.0,sitting
-884330.671575,0.9371066747129819,10.916394233703613,sitting
-884330.662601,0.0,0.0,sitting
-884330.654987,0.0,0.0,sitting
-884330.648809,0.6301339038353465,16.297771453857422,sitting
-884330.640718,0.5918389558792114,17.789594650268555,sitting
-884330.632297,0.5059435367584229,18.760704040527344,sitting
-884330.624286,0.5369444489479065,18.517913818359375,sitting
-884330.616651,0.6560032963752747,20.20451545715332,sitting
-884330.607268,0.413993775844574,19.587175369262695,sitting
-884330.6001650001,0.5301833748817444,21.5126953125,sitting
-884330.592957,0.5046216249465942,22.977275848388672,sitting
-884330.584858,0.5574604868888855,24.826147079467773,sitting
-884330.576953,0.5657365322113037,24.094158172607422,sitting
-884330.568874,0.4913264811038971,24.32257080078125,sitting
-884330.5601090001,0.4820837378501892,25.879535675048828,sitting
-884330.55275,0.0,0.0,sitting
-884330.544747,0.0,0.0,sitting
-884330.536764,0.0,0.0,sitting
-884330.52889,0.0,0.0,sitting
-884330.520815,0.0,0.0,sitting
-884330.512486,0.0,0.0,sitting
-884330.504865,0.0,0.0,sitting
-884330.496775,0.8539108033826777,16.787126541137695,sitting
-884330.487674,0.46924641728401184,18.87682342529297,sitting
-884330.4808060001,0.5061211585998535,19.54775619506836,sitting
-884330.472435,0.5249991416931152,21.402795791625977,sitting
-884330.46482,0.5275424122810364,22.72644805908203,sitting
-884330.4558860001,0.4082062244415283,23.836923599243164,sitting
-884330.447122,0.33648011088371277,26.08357048034668,sitting
-884330.440086,0.34943753480911255,26.8466854095459,sitting
-884330.430457,0.3577342629432678,26.905170440673828,sitting
-884330.423208,0.2899937927722931,27.48093032836914,sitting
-884330.416244,0.8773437873692078,17.85991096496582,sitting
-884330.40356,0.5337172746658325,19.95208168029785,sitting
-884330.395409,0.42759642004966736,20.562917709350586,sitting
-884330.389711,0.6049306988716125,22.223112106323242,sitting
-884330.38087,0.400126576423645,22.234004974365234,sitting
-884330.37279,0.48578500747680664,23.37506675720215,sitting
-884330.364242,0.709906816482544,23.465681076049805,sitting
-884330.356588,0.44560378789901733,22.959936141967773,sitting
-884330.344871,0.5319024324417114,24.399255752563477,sitting
-884330.33709,0.48126673698425293,26.31522560119629,sitting
-884330.328221,0.540431797504425,25.710832595825195,sitting
-884330.317577,0.46883532404899597,25.23972511291504,sitting
-884330.3075550001,0.3599380552768707,26.454240798950195,sitting
-884330.300499,0.3695688843727112,26.06830406188965,sitting
-884330.292247,0.358904629945755,26.870792388916016,sitting
-884330.2843470001,0.4521864950656891,27.695327758789062,sitting
-884330.273167,0.44171303510665894,28.76142120361328,sitting
-884330.262569,0.5020395865367355,27.67612648010254,sitting
-884330.250639,0.0,0.0,sitting
-884330.243048,0.8304249915463185,20.431955337524414,sitting
-884330.2353620001,0.4922480583190918,21.479427337646484,sitting
-884330.224196,0.40952590107917786,23.70482635498047,sitting
-884330.217878,0.6344811916351318,22.75587272644043,sitting
-884330.211838,0.596221387386322,22.88833236694336,sitting
-884330.204252,0.9428874794710228,11.878849029541016,sitting
-884330.196757,0.0,0.0,sitting
-884330.188192,0.0,0.0,sitting
-884330.179721,0.0,0.0,sitting
-884330.171247,0.0,0.0,sitting
-884330.164582,0.0,0.0,sitting
-884330.155665,0.0,0.0,sitting
-884330.148224,0.0,0.0,sitting
-884330.139898,0.6967670380633986,20.8614501953125,sitting
-884330.1301920001,0.0,0.0,sitting
-884330.122906,0.0,0.0,sitting
-884330.116351,0.0,0.0,sitting
-884330.108791,0.99,15.607876777648926,sitting
-884330.100642,0.0,0.0,sitting
-884330.089512,0.8538741022264783,12.548542022705078,sitting
-884330.0824450001,0.5209240913391113,23.993091583251953,sitting
-884330.07395,0.4282466471195221,26.295663833618164,sitting
-884330.066289,0.0,0.0,sitting
-884330.060685,0.99,12.97504711151123,sitting
-884330.05141,0.3078661561012268,12.627820014953613,sitting
-884330.03879,0.6018706560134888,12.415042877197266,sitting
-884330.027821,0.4619531035423279,13.451143264770508,sitting
-884330.01891,0.0,0.0,sitting
-884330.004324,0.0,0.0,sitting
-884329.99284,0.8346614678324635,24.575603485107422,sitting
-884329.984089,0.6025757782581437,27.40985870361328,sitting
-884329.975713,0.6538651584462202,28.77522850036621,sitting
-884329.964112,0.2960355579853058,29.367488861083984,sitting
-884329.951197,0.0,0.0,sitting
-884329.9407950001,0.0,0.0,sitting
-884329.9293300001,0.0,0.0,sitting
-884329.9118090001,0.0,0.0,sitting
-884329.902332,0.0,0.0,sitting
-884329.891621,0.9619869358673682,13.817431449890137,sitting
-884329.885056,0.6355617046356201,15.67067813873291,sitting
-884329.877718,0.0,0.0,sitting
-884329.861565,0.0,0.0,sitting
-884329.848428,0.0,0.0,sitting
-884329.83866,0.0,0.0,sitting
-884329.82866,0.0,0.0,sitting
-884329.816761,0.0,0.0,sitting
-884329.798032,0.0,0.0,sitting
-884329.7838730001,0.0,0.0,sitting
-884329.769071,0.0,0.0,sitting
-884329.760596,0.0,0.0,sitting
-884329.747561,0.0,0.0,sitting
-884329.7380070001,0.820448410322839,12.946365356445312,sitting
-884329.728603,0.29223987460136414,16.07175064086914,sitting
-884329.716143,0.26131173968315125,18.420475006103516,sitting
-884329.702896,0.0,0.0,sitting
-884329.691747,0.0,0.0,sitting
-884329.680673,0.0,0.0,sitting
-884329.672703,0.0,0.0,sitting
-884329.6626650001,0.7702821297345119,13.975624084472656,sitting
-884329.655703,0.23773466050624847,17.053646087646484,sitting
-884329.6471010001,0.0,0.0,sitting
-884329.6385550001,0.0,0.0,sitting
-884329.630293,0.0,0.0,sitting
-884329.6214460001,0.0,0.0,sitting
-884329.605694,0.0,0.0,sitting
-884329.598749,0.7463617454497035,12.360971450805664,sitting
-884329.5885000001,0.0,0.0,sitting
-884329.573245,0.0,0.0,sitting
-884329.5634420001,0.6133474037675214,25.36859893798828,sitting
-884329.555441,0.0,0.0,sitting
-884329.548205,0.0,0.0,sitting
-884329.541704,0.99,10.573863983154297,sitting
-884329.5356010001,0.44670045375823975,12.679285049438477,sitting
-884329.52403,0.3893754780292511,14.383489608764648,sitting
-884329.517754,0.6794267296791077,15.211956024169922,sitting
-884329.510633,0.5385149121284485,15.183298110961914,sitting
-884329.5042290001,0.3011806607246399,16.350027084350586,sitting
-884329.496168,0.5014033913612366,18.190439224243164,sitting
-884329.488905,0.0,0.0,sitting
-884329.480815,0.0,0.0,sitting
-884329.472873,0.8735256187128625,15.701923370361328,sitting
-884329.4648910001,0.41872480511665344,16.299081802368164,sitting
-884329.456459,0.838832046110715,14.061934471130371,sitting
-884329.444485,0.0,0.0,sitting
-884329.4346800001,0.0,0.0,sitting
-884329.425426,0.530346675714695,16.586307525634766,sitting
-884329.411389,0.8804671221219169,12.165874481201172,sitting
-884329.401265,0.501482367515564,12.37975788116455,sitting
-884329.395256,0.37596574425697327,15.836251258850098,sitting
-884329.387748,0.35115131735801697,19.147605895996094,sitting
-884329.376329,0.0,0.0,sitting
-884329.368736,0.0,0.0,sitting
-884329.360121,0.0,0.0,sitting
-884329.347956,0.0,0.0,sitting
-884329.3387750001,0.0,0.0,sitting
-884329.330181,0.0,0.0,sitting
-884329.32071,0.0,0.0,sitting
-884329.310144,0.5962108251903853,17.849851608276367,sitting
-884329.298365,0.0,0.0,sitting
-884329.287753,0.0,0.0,sitting
-884329.276852,0.0,0.0,sitting
-884329.264736,0.0,0.0,sitting
-884329.25624,0.0,0.0,sitting
-884329.2465530001,0.0,0.0,sitting
-884329.2371210001,0.0,0.0,sitting
-884329.222792,0.0,0.0,sitting
-884329.209199,0.0,0.0,sitting
-884329.194263,0.0,0.0,sitting
-884329.1832580001,0.0,0.0,sitting
-884329.167457,0.7013473051919369,19.109275817871094,sitting
-884329.159578,0.5896035432815552,19.700542449951172,sitting
-884329.147921,0.6678977012634277,20.52655601501465,sitting
-884329.136242,0.4761976897716522,21.83094596862793,sitting
-884329.126434,0.6047223806381226,22.444711685180664,sitting
-884329.1157890001,0.5836293697357178,23.821361541748047,sitting
-884329.108857,0.99,16.16411781311035,sitting
-884329.0996450001,0.5717774629592896,16.050140380859375,sitting
-884329.092558,0.6425467729568481,17.10268211364746,sitting
-884329.076414,0.6695631146430969,16.179697036743164,sitting
-884329.062089,0.708503782749176,16.57398223876953,sitting
-884329.053754,0.7714269757270813,16.187814712524414,sitting
-884329.047803,0.5584513545036316,16.506303787231445,sitting
-884329.034569,0.6206801533699036,16.490707397460938,sitting
-884329.025903,0.9546189308166504,15.678266525268555,sitting
-884329.016392,0.8718477487564087,16.057130813598633,sitting
-884329.005312,0.789099931716919,16.479263305664062,sitting
-884328.995598,0.8015182018280029,16.028852462768555,sitting
-884328.988325,0.716076672077179,16.01087188720703,sitting
-884328.976787,0.6541375517845154,15.87481689453125,sitting
-884328.966974,0.8684550523757935,16.213809967041016,sitting
-884328.960406,0.7804349064826965,16.334617614746094,sitting
-884328.9498010001,0.8763109445571899,15.015094757080078,sitting
-884328.9422630001,0.824763834476471,15.554891586303711,sitting
-884328.935045,0.8236281871795654,15.920866012573242,sitting
-884328.926773,0.7246133089065552,15.531726837158203,sitting
-884328.9203700001,0.7631867527961731,15.021622657775879,sitting
-884328.912923,0.9006492495536804,15.530356407165527,sitting
-884328.904851,0.7398226261138916,15.826017379760742,sitting
-884328.896848,0.8678493499755859,15.197528839111328,sitting
-884328.887093,0.8011606335639954,16.304414749145508,sitting
-884328.88076,0.98298579454422,16.001502990722656,sitting
-884328.871016,0.743253231048584,16.002910614013672,sitting
-884328.864847,0.5816799998283386,15.905584335327148,sitting
-884328.856648,0.6578637361526489,16.32701301574707,sitting
-884328.842615,0.7956771850585938,16.740442276000977,sitting
-884328.836477,0.8150812983512878,15.975791931152344,sitting
-884328.829748,0.6566064953804016,16.432802200317383,sitting
-884328.822381,0.8287866711616516,15.623427391052246,sitting
-884328.8119740001,0.6523438692092896,17.015153884887695,sitting
-884328.803378,0.5853939652442932,17.033105850219727,sitting
-884328.793787,0.5886138677597046,17.736854553222656,sitting
-884328.78432,0.799538791179657,18.07356834411621,sitting
-884328.776667,0.7870486378669739,18.03904151916504,sitting
-884328.763957,0.7503131628036499,19.123016357421875,sitting
-884328.7583560001,0.6820949912071228,20.137432098388672,sitting
-884328.748202,0.6838559508323669,20.88519859313965,sitting
-884328.73633,0.7090974450111389,21.376712799072266,sitting
-884328.726904,0.6176282167434692,22.26297378540039,sitting
-884328.719323,0.7762394547462463,23.01679039001465,sitting
-884328.710944,0.5551231503486633,21.602750778198242,sitting
-884328.7048770001,0.7495241761207581,22.06818962097168,sitting
-884328.69692,0.6443048715591431,21.954376220703125,sitting
-884328.688845,0.45865315198898315,22.22293472290039,sitting
-884328.68085,0.5785420536994934,22.537343978881836,sitting
-884328.672876,0.7087619304656982,22.70186424255371,sitting
-884328.664873,0.5800814628601074,22.48821449279785,sitting
-884328.65589,0.3489673137664795,23.502941131591797,sitting
-884328.647445,0.3671434819698334,23.51289176940918,sitting
-884328.639918,0.3582143485546112,23.403806686401367,sitting
-884328.632452,0.99,18.172163009643555,sitting
-884328.623224,0.9135183095932007,18.8160457611084,sitting
-884328.612952,0.9802074432373047,19.82575225830078,sitting
-884328.606346,0.7789326310157776,20.821144104003906,sitting
-884328.597951,0.5670337080955505,19.99345588684082,sitting
-884328.582416,0.5759258270263672,20.446691513061523,sitting
-884328.570071,0.5676897764205933,20.8660831451416,sitting
-884328.555916,0.5043520331382751,21.679983139038086,sitting
-884328.54313,0.5098090767860413,22.163856506347656,sitting
-884328.530969,0.5277153253555298,23.1790714263916,sitting
-884328.514363,0.5212104916572571,24.39215087890625,sitting
-884328.4961410001,0.5432412028312683,24.70745086669922,sitting
-884328.48381,0.5756997466087341,24.44057273864746,sitting
-884328.469029,0.6028339862823486,23.679956436157227,sitting
-884328.454472,0.5268387794494629,24.54877281188965,sitting
-884328.445271,0.0,0.0,sitting
-884328.43591,0.99,14.958976745605469,sitting
-884328.428761,0.8177387714385986,15.130818367004395,sitting
-884328.42083,0.7449947595596313,15.069014549255371,sitting
-884328.412745,0.857946515083313,14.84481430053711,sitting
-884328.401165,0.7192989587783813,15.247204780578613,sitting
-884328.393375,0.6380241513252258,14.994985580444336,sitting
-884328.377979,0.6726405620574951,15.679609298706055,sitting
-884328.364285,0.6655118465423584,15.770011901855469,sitting
-884328.351115,0.856541097164154,15.525521278381348,sitting
-884328.345845,0.6896334886550903,17.011207580566406,sitting
-884328.33484,0.9507200121879578,16.137184143066406,sitting
-884328.326359,0.6221484541893005,17.47563934326172,sitting
-884328.318276,0.5898095369338989,16.197895050048828,sitting
