Timestamp,Confidence,Diameter,Event
-884313.637402,0.6548564434051514,25.419872283935547,sitting
-884313.631129,0.7312123775482178,24.834148406982422,sitting
-884313.62677,0.6097214818000793,25.00282859802246,sitting
-884313.616253,0.6166811585426331,24.929882049560547,sitting
-884313.600071,0.5149543285369873,24.735393524169922,sitting
-884313.585759,0.6002401113510132,25.61162567138672,sitting
-884313.572284,0.622370719909668,24.72565269470215,sitting
-884313.559957,0.5037932991981506,24.81422996520996,sitting
-884313.550366,0.6365540027618408,25.698020935058594,sitting
-884313.541917,0.6843109726905823,26.024778366088867,sitting
-884313.532001,0.6815198063850403,25.415294647216797,sitting
-884313.520833,0.624796450138092,24.690282821655273,sitting
-884313.510392,0.6297627091407776,24.759502410888672,sitting
-884313.496964,0.5480051040649414,25.591217041015625,sitting
-884313.484303,0.7431800961494446,24.883691787719727,sitting
-884313.47582,0.6301599144935608,24.24604034423828,sitting
-884313.459242,0.5670149922370911,23.802326202392578,sitting
-884313.447835,0.5639626979827881,23.20159149169922,sitting
-884313.435461,0.65414959192276,23.930936813354492,sitting
-884313.422326,0.48767414689064026,25.096961975097656,sitting
-884313.41153,0.617916464805603,25.634628295898438,sitting
-884313.400447,0.5543527603149414,25.912437438964844,sitting
-884313.392532,0.5950227975845337,26.120101928710938,sitting
-884313.380663,0.6448144316673279,24.340959548950195,sitting
-884313.371774,0.6274257302284241,25.303604125976562,sitting
-884313.363709,0.6486546993255615,25.170591354370117,sitting
-884313.353906,0.5130141377449036,25.69264793395996,sitting
-884313.343032,0.753186821937561,25.35285758972168,sitting
-884313.336862,0.6210422515869141,26.11406707763672,sitting
-884313.326961,0.5092150568962097,25.63280487060547,sitting
-884313.319629,0.5560169219970703,26.569133758544922,sitting
-884313.307308,0.6180011034011841,26.720989227294922,sitting
-884313.298226,0.5058730244636536,27.81644630432129,sitting
-884313.283698,0.5913780331611633,27.790172576904297,sitting
-884313.274105,0.5219587683677673,26.821788787841797,sitting
-884313.264765,0.6014915704727173,27.314594268798828,sitting
-884313.25318,0.6672252416610718,27.214000701904297,sitting
-884313.243204,0.6695730686187744,26.585981369018555,sitting
-884313.234539,0.5601553916931152,24.979206085205078,sitting
-884313.228305,0.6133825182914734,24.793092727661133,sitting
-884313.217709,0.5766780972480774,25.204050064086914,sitting
-884313.210632,0.784409761428833,25.322309494018555,sitting
-884313.206585,0.6412519216537476,25.56709098815918,sitting
-884313.199751,0.6978783011436462,25.494884490966797,sitting
-884313.1922930001,0.7982523441314697,26.052579879760742,sitting
-884313.1849400001,0.7524918913841248,26.060766220092773,sitting
-884313.176892,0.6930658221244812,26.15248680114746,sitting
-884313.162122,0.5777665972709656,25.73953628540039,sitting
-884313.147797,0.6974523067474365,26.130300521850586,sitting
-884313.137827,0.5665649771690369,25.49213409423828,sitting
-884313.124591,0.522042453289032,25.674381256103516,sitting
-884313.117064,0.5773131847381592,26.367000579833984,sitting
-884313.105558,0.6343625783920288,26.442588806152344,sitting
-884313.09806,0.7248933911323547,25.583593368530273,sitting
-884313.0940340001,0.8009328246116638,25.271106719970703,sitting
-884313.087922,0.7334470748901367,25.605300903320312,sitting
-884313.080848,0.6684256792068481,25.1567325592041,sitting
-884313.069516,0.761572539806366,22.05832290649414,sitting
-884313.060303,0.6258736848831177,23.82076072692871,sitting
-884313.05024,0.660686194896698,24.224916458129883,sitting
-884313.040854,0.7108457088470459,24.10155487060547,sitting
-884313.032804,0.6407195329666138,24.253856658935547,sitting
-884313.024131,0.6129907369613647,24.69253158569336,sitting
-884313.016891,0.643983781337738,25.072265625,sitting
-884313.008923,0.575758695602417,25.40332794189453,sitting
-884313.000858,0.7536896467208862,24.481767654418945,sitting
-884312.992913,0.6278927326202393,25.129623413085938,sitting
-884312.984929,0.6726574897766113,25.344223022460938,sitting
-884312.976256,0.5596458911895752,25.388038635253906,sitting
-884312.968627,0.5478056073188782,25.163677215576172,sitting
-884312.957932,0.5115198493003845,25.906755447387695,sitting
-884312.944751,0.5370690226554871,25.403987884521484,sitting
-884312.935516,0.5825551748275757,23.618444442749023,sitting
-884312.923861,0.661935567855835,22.93829345703125,sitting
-884312.913489,0.6440268754959106,23.03849220275879,sitting
-884312.903656,0.736426591873169,22.121145248413086,sitting
-884312.896796,0.6923335790634155,22.379161834716797,sitting
-884312.889728,0.6883400678634644,23.266204833984375,sitting
-884312.881343,0.6558807492256165,24.704238891601562,sitting
-884312.875036,0.6643052101135254,24.80974578857422,sitting
-884312.867144,0.45958471298217773,24.516191482543945,sitting
-884312.85947,0.5342047214508057,24.956298828125,sitting
-884312.852261,0.6858875751495361,24.894588470458984,sitting
-884312.842374,0.6290526390075684,25.57240104675293,sitting
-884312.832037,0.5467174053192139,24.89927864074707,sitting
-884312.8225080001,0.6343581676483154,24.95569610595703,sitting
-884312.8124170001,0.6359793543815613,25.083234786987305,sitting
-884312.799785,0.6654068827629089,23.264101028442383,sitting
-884312.789806,0.6585915088653564,22.869863510131836,sitting
-884312.779591,0.6271079182624817,22.681737899780273,sitting
-884312.770559,0.665235161781311,23.338483810424805,sitting
-884312.760788,0.6131129860877991,24.2269344329834,sitting
-884312.751671,0.5175988078117371,24.175617218017578,sitting
-884312.743157,0.6646333932876587,22.755373001098633,sitting
-884312.735968,0.6317908763885498,22.749975204467773,sitting
-884312.727505,0.561691164970398,23.395811080932617,sitting
-884312.720848,0.5927207469940186,23.021074295043945,sitting
-884312.71445,0.6088916659355164,22.360157012939453,sitting
-884312.708335,0.6161584854125977,22.602590560913086,sitting
-884312.6978430001,0.6774786114692688,23.56822395324707,sitting
-884312.688247,0.6553118228912354,23.90735626220703,sitting
-884312.679473,0.6780466437339783,23.71483039855957,sitting
-884312.667799,0.5902929902076721,24.08534049987793,sitting
-884312.657966,0.6521751284599304,24.399593353271484,sitting
-884312.647211,0.6459845304489136,24.09575080871582,sitting
-884312.634799,0.6316930651664734,23.406457901000977,sitting
-884312.628738,0.6495388746261597,23.90498924255371,sitting
-884312.620612,0.5967267155647278,23.436147689819336,sitting
-884312.6124260001,0.5779385566711426,24.36634063720703,sitting
-884312.602605,0.4963027238845825,24.432861328125,sitting
-884312.5933920001,0.6157525181770325,24.888898849487305,sitting
-884312.583264,0.654802143573761,24.51008415222168,sitting
-884312.57314,0.6490488648414612,23.401020050048828,sitting
-884312.565432,0.6838069558143616,23.774999618530273,sitting
-884312.554679,0.6180608868598938,23.18539810180664,sitting
-884312.540908,0.6366740465164185,23.532819747924805,sitting
-884312.526307,0.5745139718055725,23.616243362426758,sitting
-884312.516916,0.7158238887786865,23.6043643951416,sitting
-884312.510791,0.5619091391563416,23.418720245361328,sitting
-884312.50225,0.8042737245559692,23.56849479675293,sitting
-884312.493226,0.6497282981872559,23.413700103759766,sitting
-884312.485884,0.5303822755813599,22.210756301879883,sitting
-884312.477874,0.8088966608047485,22.656442642211914,sitting
-884312.467935,0.5346041321754456,22.79311752319336,sitting
-884312.460574,0.6901635527610779,23.62660789489746,sitting
-884312.4501820001,0.7098177671432495,23.90149688720703,sitting
-884312.440976,0.6996732354164124,23.823198318481445,sitting
-884312.429028,0.6519553661346436,24.06342315673828,sitting
-884312.418538,0.7691934704780579,24.846233367919922,sitting
-884312.409232,0.7200445532798767,24.843259811401367,sitting
-884312.404125,0.6571852564811707,24.71759605407715,sitting
-884312.393653,0.7613672018051147,25.61356544494629,sitting
-884312.3859100001,0.6483771204948425,24.745973587036133,sitting
-884312.378655,0.6562674045562744,24.575292587280273,sitting
-884312.368871,0.5739551186561584,23.7177677154541,sitting
-884312.3608060001,0.6820176243782043,23.4975528717041,sitting
-884312.350199,0.639677882194519,24.285266876220703,sitting
-884312.341845,0.6807830333709717,24.439674377441406,sitting
-884312.3337,0.501204252243042,24.639413833618164,sitting
-884312.328181,0.6023797392845154,23.843017578125,sitting
-884312.320399,0.6323046088218689,23.562164306640625,sitting
-884312.312931,0.7438759207725525,23.81641387939453,sitting
-884312.304785,0.7302554249763489,23.007705688476562,sitting
-884312.296375,0.7046056985855103,23.819725036621094,sitting
-884312.287438,0.7061317563056946,23.95726203918457,sitting
-884312.278273,0.5016641020774841,26.18006706237793,sitting
-884312.26966,0.6293579339981079,25.701311111450195,sitting
-884312.261925,0.5390200614929199,25.79637336730957,sitting
-884312.251881,0.5968092083930969,25.791872024536133,sitting
-884312.243904,0.729708731174469,24.751832962036133,sitting
-884312.237199,0.5227872133255005,24.528154373168945,sitting
-884312.224612,0.6044377684593201,23.705724716186523,sitting
-884312.215507,0.6565486788749695,23.220308303833008,sitting
-884312.2074000001,0.6459599733352661,22.485734939575195,sitting
-884312.195815,0.6315739154815674,22.0371150970459,sitting
-884312.185846,0.7880761623382568,22.77371597290039,sitting
-884312.176889,0.5617141127586365,23.27684211730957,sitting
-884312.172023,0.7118201851844788,22.192256927490234,sitting
-884312.167623,0.5009515285491943,23.410131454467773,sitting
-884312.160269,0.6359192132949829,23.381759643554688,sitting
-884312.152802,0.6362223625183105,22.922555923461914,sitting
-884312.143485,0.701148509979248,23.33601188659668,sitting
-884312.136963,0.6843790411949158,23.52690887451172,sitting
-884312.128927,0.5952098965644836,23.648883819580078,sitting
-884312.12042,0.6678455471992493,24.289714813232422,sitting
-884312.112934,0.6174228191375732,24.64847183227539,sitting
-884312.102634,0.5625835061073303,24.26125717163086,sitting
-884312.093864,0.6549938917160034,24.51526641845703,sitting
-884312.086032,0.6171184182167053,24.927806854248047,sitting
-884312.07971,0.4155505299568176,24.88593864440918,sitting
-884312.072901,0.6186090111732483,25.51953887939453,sitting
-884312.064841,0.6253794431686401,26.127866744995117,sitting
-884312.056903,0.626954197883606,26.23011016845703,sitting
-884312.0488,0.7043347954750061,26.533910751342773,sitting
-884312.040849,0.54972904920578,27.286029815673828,sitting
-884312.0289800001,0.49927473068237305,26.812801361083984,sitting
-884312.017837,0.0,0.0,sitting
-884312.007099,0.0,0.0,sitting
-884311.994147,0.0,0.0,sitting
-884311.985279,0.0,0.0,sitting
-884311.975475,0.0,0.0,sitting
-884311.964735,0.0,0.0,sitting
-884311.956623,0.0,0.0,sitting
-884311.948712,0.0,0.0,sitting
-884311.940238,0.0,0.0,sitting
-884311.931024,0.0,0.0,sitting
-884311.924876,0.0,0.0,sitting
-884311.916678,0.0,0.0,sitting
-884311.908379,0.0,0.0,sitting
-884311.900651,0.0,0.0,sitting
-884311.892396,0.0,0.0,sitting
-884311.884645,0.0,0.0,sitting
-884311.874248,0.0,0.0,sitting
-884311.86499,0.0,0.0,sitting
-884311.85642,0.0,0.0,sitting
-884311.850242,0.0,0.0,sitting
-884311.844387,0.0,0.0,sitting
-884311.836762,0.0,0.0,sitting
-884311.828912,0.0,0.0,sitting
-884311.820999,0.0,0.0,sitting
-884311.812868,0.0,0.0,sitting
-884311.804151,0.0,0.0,sitting
-884311.796729,0.0,0.0,sitting
-884311.787177,0.0,0.0,sitting
-884311.778649,0.0,0.0,sitting
-884311.768867,0.0,0.0,sitting
-884311.760984,0.0,0.0,sitting
-884311.751362,0.0,0.0,sitting
-884311.745054,0.0,0.0,sitting
-884311.73669,0.0,0.0,sitting
-884311.7296600001,0.0,0.0,sitting
-884311.721164,0.0,0.0,sitting
-884311.713671,0.0,0.0,sitting
-884311.70482,0.0,0.0,sitting
-884311.69653,0.0,0.0,sitting
-884311.688139,0.0,0.0,sitting
-884311.68007,0.0,0.0,sitting
-884311.672197,0.0,0.0,sitting
-884311.6662,0.0,0.0,sitting
-884311.660638,0.0,0.0,sitting
-884311.6522990001,0.0,0.0,sitting
-884311.6448680001,0.0,0.0,sitting
-884311.636782,0.0,0.0,sitting
-884311.628867,0.0,0.0,sitting
-884311.6208,0.0,0.0,sitting
-884311.612906,0.0,0.0,sitting
-884311.604898,0.0,0.0,sitting
-884311.596852,0.0,0.0,sitting
-884311.588517,0.0,0.0,sitting
-884311.580795,0.0,0.0,sitting
-884311.57288,0.0,0.0,sitting
-884311.565012,0.0,0.0,sitting
-884311.556987,0.58891526811963,14.412814140319824,sitting
-884311.548014,0.0,0.0,sitting
-884311.536754,0.0,0.0,sitting
-884311.52862,0.0,0.0,sitting
-884311.521609,0.9063905501711083,10.61709976196289,sitting
-884311.5129270001,0.0,0.0,sitting
-884311.504896,0.0,0.0,sitting
-884311.496977,0.0,0.0,sitting
-884311.487504,0.0,0.0,sitting
-884311.4776710001,0.0,0.0,sitting
-884311.467497,0.0,0.0,sitting
-884311.460134,0.0,0.0,sitting
-884311.4525520001,0.0,0.0,sitting
-884311.44612,0.0,0.0,sitting
-884311.437489,0.0,0.0,sitting
-884311.430727,0.0,0.0,sitting
-884311.423603,0.0,0.0,sitting
-884311.416494,0.0,0.0,sitting
-884311.407315,0.0,0.0,sitting
-884311.39878,0.0,0.0,sitting
-884311.391549,0.0,0.0,sitting
-884311.382935,0.0,23.67353630065918,sitting
-884311.374364,0.0,0.0,sitting
-884311.365936,0.0,0.0,sitting
-884311.357329,0.0,0.0,sitting
-884311.348618,0.0,0.0,sitting
-884311.340819,0.0,0.0,sitting
-884311.334972,0.0,0.0,sitting
-884311.328551,0.0,0.0,sitting
-884311.32088,0.5110287237986362,34.1915397644043,sitting
-884311.312907,0.6233744738745817,23.733976364135742,sitting
-884311.304899,0.0,0.0,sitting
-884311.296876,0.0,0.0,sitting
-884311.288721,0.0,0.0,sitting
-884311.28084,0.0,0.0,sitting
-884311.272856,0.0,0.0,sitting
-884311.264377,0.0,0.0,sitting
-884311.2549780001,0.0,0.0,sitting
-884311.246177,0.0,0.0,sitting
-884311.237902,0.0,0.0,sitting
-884311.2290940001,0.0,0.0,sitting
-884311.221093,0.0,0.0,sitting
-884311.21495,0.0,0.0,sitting
-884311.208873,0.0,0.0,sitting
-884311.20102,0.0,0.0,sitting
-884311.192774,0.0,0.0,sitting
-884311.185075,0.0,0.0,sitting
-884311.176854,0.0,0.0,sitting
-884311.16887,0.0,0.0,sitting
-884311.160232,0.0,0.0,sitting
-884311.1528190001,0.0,0.0,sitting
-884311.144779,0.0,0.0,sitting
-884311.136944,0.0,0.0,sitting
-884311.1289230001,0.0,0.0,sitting
-884311.120551,0.0,0.0,sitting
-884311.112755,0.0,0.0,sitting
-884311.104639,0.0,0.0,sitting
-884311.0967710001,0.0,0.0,sitting
-884311.086429,0.7104352718315871,16.904577255249023,sitting
-884311.075755,0.4648875296115875,18.168453216552734,sitting
-884311.0638990001,0.5552083849906921,17.17089080810547,sitting
-884311.054463,0.7741961479187012,18.403671264648438,sitting
-884311.046362,0.5218555927276611,18.707805633544922,sitting
-884311.035883,0.7790008783340454,19.72817039489746,sitting
-884311.025934,0.7898514866828918,20.023714065551758,sitting
-884311.014641,0.9124634265899658,20.41510009765625,sitting
-884311.0066440001,0.9130167365074158,20.56084442138672,sitting
-884310.997602,0.7889159917831421,19.822391510009766,sitting
-884310.99217,0.758411705493927,20.747236251831055,sitting
-884310.986765,0.8538248538970947,21.153017044067383,sitting
-884310.980642,0.5798880457878113,21.284006118774414,sitting
-884310.972915,0.7670572400093079,21.096071243286133,sitting
-884310.964777,0.4855157434940338,20.768400192260742,sitting
-884310.95304,0.8053109049797058,20.54255485534668,sitting
-884310.943266,0.8752579092979431,20.146196365356445,sitting
-884310.937404,0.6835631728172302,20.058618545532227,sitting
-884310.930088,0.9105021357536316,18.97699737548828,sitting
-884310.919787,0.7024144530296326,19.142560958862305,sitting
-884310.911122,0.7706266045570374,19.14427947998047,sitting
-884310.9014880001,0.7280980348587036,18.988157272338867,sitting
-884310.893358,0.9185981750488281,19.308027267456055,sitting
-884310.88583,0.8567100763320923,18.767650604248047,sitting
-884310.877657,0.5759913921356201,18.45079231262207,sitting
-884310.872047,0.8332290053367615,18.82491111755371,sitting
-884310.867251,0.5698387026786804,19.487226486206055,sitting
-884310.859304,0.5776938199996948,19.93922996520996,sitting
-884310.850673,0.64748615026474,18.65701675415039,sitting
-884310.840924,0.4005759358406067,19.70494270324707,sitting
-884310.834099,0.6349204778671265,19.30562400817871,sitting
-884310.826063,0.5762961506843567,19.572317123413086,sitting
-884310.8182,0.6436259150505066,21.183740615844727,sitting
-884310.808065,0.5214344263076782,21.64016342163086,sitting
-884310.79861,0.42798981070518494,20.37032127380371,sitting
-884310.788731,0.5722250938415527,21.13724708557129,sitting
-884310.780368,0.4825526475906372,23.168916702270508,sitting
-884310.7691200001,0.5443192720413208,22.910263061523438,sitting
-884310.761198,0.6976867914199829,22.111614227294922,sitting
-884310.753675,0.5750072598457336,21.5841007232666,sitting
-884310.748473,0.600121259689331,23.0769100189209,sitting
-884310.740891,0.0,0.0,sitting
-884310.732853,0.0,0.0,sitting
-884310.72493,0.0,0.0,sitting
-884310.716712,0.0,0.0,sitting
-884310.708701,0.0,0.0,sitting
-884310.700658,0.0,0.0,sitting
-884310.692935,0.0,0.0,sitting
-884310.684824,0.0,0.0,sitting
-884310.676862,0.0,0.0,sitting
-884310.66833,0.0,0.0,sitting
-884310.660011,0.0,0.0,sitting
-884310.65279,0.0,0.0,sitting
-884310.64489,0.0,0.0,sitting
-884310.636295,0.0,0.0,sitting
-884310.628468,0.5772564715880417,31.051668167114258,sitting
-884310.614284,0.7076801327412428,22.034591674804688,sitting
-884310.603159,0.6627146601676941,19.69080352783203,sitting
-884310.5925050001,0.7125025391578674,19.41588592529297,sitting
-884310.582932,0.84307861328125,19.440570831298828,sitting
-884310.572625,0.8209637999534607,20.048994064331055,sitting
-884310.565124,0.8193893432617188,20.105613708496094,sitting
-884310.555234,0.7556177377700806,20.440353393554688,sitting
-884310.54715,0.745080292224884,20.11395263671875,sitting
-884310.535945,0.713477373123169,20.255657196044922,sitting
-884310.5264120001,0.7602724432945251,19.12535858154297,sitting
-884310.514473,0.8124269843101501,20.092451095581055,sitting
-884310.509358,0.9743215441703796,20.47461700439453,sitting
-884310.504034,0.7203176021575928,20.908565521240234,sitting
-884310.495195,0.6445200443267822,20.80509376525879,sitting
-884310.4883440001,0.5395528674125671,20.72165870666504,sitting
-884310.480911,0.5274643898010254,20.50262451171875,sitting
-884310.472915,0.573525607585907,22.317481994628906,sitting
-884310.464863,0.0,0.0,sitting
-884310.4569860001,0.0,0.0,sitting
-884310.448894,0.0,0.0,sitting
-884310.440526,0.0,0.0,sitting
-884310.430116,0.0,0.0,sitting
-884310.421248,0.0,0.0,sitting
-884310.411025,0.0,0.0,sitting
-884310.4033390001,0.0,0.0,sitting
-884310.394526,0.0,0.0,sitting
-884310.385643,0.0,0.0,sitting
-884310.3768130001,0.0,0.0,sitting
-884310.369599,0.0,0.0,sitting
-884310.362401,0.0,0.0,sitting
-884310.35358,0.0,0.0,sitting
-884310.346059,0.0,0.0,sitting
-884310.335205,0.0,0.0,sitting
-884310.324706,0.0,0.0,sitting
-884310.31583,0.0,0.0,sitting
-884310.308754,0.0,0.0,sitting
-884310.301433,0.0,0.0,sitting
-884310.296186,0.0,0.0,sitting
-884310.288845,0.0,0.0,sitting
-884310.280899,0.0,0.0,sitting
-884310.272803,0.0,0.0,sitting
-884310.26489,0.0,0.0,sitting
-884310.2561860001,0.0,0.0,sitting
-884310.248106,0.0,0.0,sitting
-884310.240516,0.0,0.0,sitting
-884310.232766,0.0,0.0,sitting
-884310.2248,0.0,0.0,sitting
-884310.214607,0.0,0.0,sitting
-884310.208294,0.0,0.0,sitting
-884310.2009770001,0.0,0.0,sitting
-884310.192919,0.0,0.0,sitting
-884310.184882,0.0,0.0,sitting
-884310.1766840001,0.0,0.0,sitting
-884310.168309,0.0,0.0,sitting
-884310.158672,0.0,0.0,sitting
-884310.152289,0.0,0.0,sitting
-884310.142656,0.0,0.0,sitting
-884310.1353750001,0.0,0.0,sitting
-884310.1288620001,0.6357447053423592,24.71918487548828,sitting
-884310.119649,0.0,0.0,sitting
-884310.1089700001,0.0,24.1429386138916,sitting
-884310.098787,0.0,0.0,sitting
-884310.089471,0.0,0.0,sitting
-884310.082134,0.0,0.0,sitting
-884310.074898,0.0,0.0,sitting
-884310.067903,0.0,0.0,sitting
-884310.058726,0.0,23.164155960083008,sitting
-884310.0478000001,0.0,0.0,sitting
-884310.041475,0.0,0.0,sitting
-884310.035629,0.0,0.0,sitting
-884310.028948,0.6697293306071612,24.424278259277344,sitting
-884310.020746,0.0,0.0,sitting
-884310.012892,0.0,0.0,sitting
-884310.0048250001,0.0,0.0,sitting
-884309.996607,0.0,0.0,sitting
-884309.988884,0.0,0.0,sitting
-884309.980326,0.0,0.0,sitting
-884309.972711,0.0,0.0,sitting
-884309.963238,0.0,0.0,sitting
-884309.956745,0.0,0.0,sitting
-884309.947651,0.0,0.0,sitting
-884309.938917,0.0,0.0,sitting
-884309.930911,0.527351368261491,30.66025733947754,sitting
-884309.920119,0.0,0.0,sitting
-884309.9135360001,0.0,0.0,sitting
-884309.907005,0.0,0.0,sitting
-884309.900914,0.0,0.0,sitting
-884309.892929,0.0,0.0,sitting
-884309.884707,0.0,0.0,sitting
-884309.876716,0.655055335558197,20.589460372924805,sitting
-884309.866938,0.5031813383102417,20.54842185974121,sitting
-884309.85885,0.538377046585083,20.893959045410156,sitting
-884309.851125,0.49388426542282104,21.65727996826172,sitting
-884309.842718,0.6504338979721069,22.22821044921875,sitting
-884309.831542,0.5181137919425964,22.44793701171875,sitting
-884309.822137,0.6014726161956787,22.758481979370117,sitting
-884309.811635,0.6218221783638,23.167922973632812,sitting
-884309.804851,0.5005000233650208,22.66950225830078,sitting
-884309.796847,0.5608057975769043,22.843008041381836,sitting
-884309.7887960001,0.542265772819519,23.511940002441406,sitting
-884309.78086,0.44435495138168335,23.088298797607422,sitting
-884309.770271,0.5364664793014526,22.108476638793945,sitting
-884309.763452,0.6410114169120789,22.227989196777344,sitting
-884309.756798,0.0,0.0,sitting
-884309.748582,0.0,0.0,sitting
-884309.740399,0.0,0.0,sitting
-884309.73281,0.0,0.0,sitting
-884309.724841,0.0,0.0,sitting
-884309.716736,0.0,0.0,sitting
-884309.70814,0.5377041224328515,30.85101890563965,sitting
-884309.699074,0.44767096638679504,26.40274429321289,sitting
-884309.692274,0.0,0.0,sitting
-884309.684703,0.0,0.0,sitting
-884309.676855,0.0,0.0,sitting
-884309.668733,0.0,0.0,sitting
-884309.660919,0.0,0.0,sitting
-884309.652682,0.0,0.0,sitting
-884309.640746,0.0,0.0,sitting
-884309.6307720001,0.0,0.0,sitting
-884309.62483,0.0,0.0,sitting
-884309.61601,0.0,0.0,sitting
-884309.607096,0.0,0.0,sitting
-884309.600208,0.0,0.0,sitting
-884309.591535,0.0,0.0,sitting
-884309.582943,0.0,0.0,sitting
-884309.575817,0.5196524103116832,32.31124496459961,sitting
-884309.566706,0.0,0.0,sitting
-884309.560657,0.0,0.0,sitting
-884309.552804,0.0,0.0,sitting
-884309.544867,0.0,0.0,sitting
-884309.536757,0.0,31.748798370361328,sitting
-884309.527362,0.0,0.0,sitting
-884309.518916,0.0,0.0,sitting
-884309.510586,0.0,0.0,sitting
-884309.502723,0.0,0.0,sitting
-884309.494011,0.0,0.0,sitting
-884309.482746,0.0,0.0,sitting
-884309.474559,0.5112416823530299,33.82821273803711,sitting
-884309.465215,0.0,0.0,sitting
-884309.457702,0.0,33.285030364990234,sitting
-884309.45123,0.0,0.0,sitting
-884309.443621,0.0,0.0,sitting
-884309.434134,0.0,0.0,sitting
-884309.424341,0.0,0.0,sitting
-884309.416129,0.0,0.0,sitting
-884309.405637,0.0,0.0,sitting
-884309.396269,0.0,0.0,sitting
-884309.389177,0.0,22.9461612701416,sitting
-884309.377482,0.0,0.0,sitting
-884309.369803,0.0,0.0,sitting
-884309.358419,0.0,0.0,sitting
-884309.348966,0.0,0.0,sitting
-884309.338787,0.0,0.0,sitting
-884309.333648,0.0,0.0,sitting
-884309.328802,0.0,0.0,sitting
-884309.320808,0.0,0.0,sitting
-884309.3129,0.0,0.0,sitting
-884309.304933,0.0,0.0,sitting
-884309.296876,0.0,0.0,sitting
-884309.288308,0.0,0.0,sitting
-884309.280819,0.0,0.0,sitting
-884309.272768,0.0,0.0,sitting
-884309.264941,0.0,0.0,sitting
-884309.25684,0.0,0.0,sitting
-884309.248256,0.0,0.0,sitting
-884309.2409570001,0.0,0.0,sitting
-884309.232759,0.0,26.11962890625,sitting
-884309.223816,0.0,0.0,sitting
-884309.215387,0.0,0.0,sitting
-884309.208664,0.0,0.0,sitting
-884309.200811,0.0,0.0,sitting
-884309.192942,0.0,0.0,sitting
-884309.184827,0.0,0.0,sitting
-884309.172921,0.6935581054081139,17.987123489379883,sitting
-884309.162014,0.5866953134536743,18.731910705566406,sitting
-884309.15454,0.45598459243774414,18.909215927124023,sitting
-884309.1451900001,0.5455818772315979,18.189369201660156,sitting
-884309.135935,0.6268535852432251,19.403858184814453,sitting
-884309.125456,0.8166711926460266,19.830394744873047,sitting
-884309.117883,0.6635934710502625,20.980741500854492,sitting
-884309.107597,0.4290274381637573,19.481386184692383,sitting
-884309.098295,0.8723903894424438,20.662784576416016,sitting
-884309.092358,0.8306028842926025,20.31492042541504,sitting
-884309.084572,0.6596400737762451,20.632551193237305,sitting
-884309.074807,0.7159766554832458,19.145851135253906,sitting
-884309.064407,0.674595832824707,19.903879165649414,sitting
-884309.056278,0.3506622314453125,21.480609893798828,sitting
-884309.044352,0.8932283520698547,21.291879653930664,sitting
-884309.03559,0.8027585744857788,20.23752212524414,sitting
-884309.027311,0.8019878268241882,20.251585006713867,sitting
-884309.019121,0.8268622159957886,20.600603103637695,sitting
-884309.010143,0.7222476005554199,21.319931030273438,sitting
-884308.9994420001,0.5735928416252136,20.657320022583008,sitting
-884308.991136,0.5723667740821838,26.89333724975586,sitting
-884308.981986,0.5558984875679016,26.883787155151367,sitting
-884308.973764,0.0,0.0,sitting
-884308.9657470001,0.0,0.0,sitting
-884308.95778,0.0,0.0,sitting
-884308.951847,0.0,0.0,sitting
-884308.944858,0.0,27.407833099365234,sitting
-884308.9350930001,0.0,0.0,sitting
-884308.928459,0.0,0.0,sitting
-884308.9211650001,0.0,0.0,sitting
-884308.914318,0.0,0.0,sitting
-884308.908716,0.0,0.0,sitting
-884308.900636,0.0,0.0,sitting
-884308.892919,0.0,0.0,sitting
-884308.884771,0.0,0.0,sitting
-884308.876749,0.0,0.0,sitting
-884308.867733,0.0,0.0,sitting
-884308.860038,0.0,0.0,sitting
-884308.852849,0.0,0.0,sitting
-884308.844909,0.0,0.0,sitting
-884308.8367260001,0.0,0.0,sitting
-884308.828725,0.0,0.0,sitting
-884308.820906,0.0,0.0,sitting
-884308.812825,0.7654138895832909,20.955486297607422,sitting
-884308.8046050001,0.46526631712913513,22.141366958618164,sitting
-884308.796736,0.4067647457122803,21.557077407836914,sitting
-884308.789004,0.5768821239471436,20.610414505004883,sitting
-884308.780404,0.5822939872741699,22.065824508666992,sitting
-884308.772121,0.4221189618110657,22.198795318603516,sitting
-884308.763762,0.44678840041160583,22.156583786010742,sitting
-884308.754862,0.4499240815639496,21.324874877929688,sitting
-884308.74486,0.4477822780609131,22.69098663330078,sitting
-884308.738134,0.0,0.0,sitting
-884308.732844,0.0,0.0,sitting
-884308.7249510001,0.0,0.0,sitting
-884308.716927,0.0,0.0,sitting
-884308.704733,0.0,0.0,sitting
-884308.6961620001,0.0,0.0,sitting
-884308.6866680001,0.0,0.0,sitting
-884308.6764850001,0.0,0.0,sitting
-884308.667662,0.0,0.0,sitting
-884308.656204,0.0,0.0,sitting
-884308.648106,0.7984935055416518,17.938697814941406,sitting
-884308.635286,0.6029362082481384,18.71642303466797,sitting
-884308.622435,0.46101638674736023,19.329383850097656,sitting
-884308.61193,0.5582235455513,18.789813995361328,sitting
-884308.600463,0.5900492668151855,17.306692123413086,sitting
-884308.59247,0.0,0.0,sitting
-884308.584909,0.0,0.0,sitting
-884308.574596,0.0,0.0,sitting
-884308.5667,0.0,0.0,sitting
