Timestamp,Confidence,Diameter,Event
-884356.854178,0.04065452025779357,1.569050783382055,default
-884356.843818,0.03727253680600943,1.693494450252905,default
-884356.835189,0.7443904876708984,2.43220534868209,default
-884356.82744,0.06303474884160552,1.4900228888034013,default
-884356.815874,0.7448800206184387,2.521447710238504,default
-884356.80963,0.04361955682848413,2.1591604744110815,default
-884356.801216,0.0,-0.06803986533574768,default
-884356.792668,0.0,-0.06803986533574768,default
-884356.784267,0.7030233144760132,2.4058267999198524,default
-884356.777489,0.0,-0.06803986533574768,default
-884356.770013,0.0,-0.06803986533574768,default
-884356.76427,0.0,-0.06803986533574768,default
-884356.75696,0.0430352678352404,2.187209845492137,default
-884356.74873,0.7020430564880371,2.4000577124326847,default
-884356.738937,0.0,-0.06803986533574768,default
-884356.729566,0.056886165363902036,2.166924282418232,default
-884356.717162,0.0,-0.06803986533574768,default
-884356.7076900001,0.0,-0.06803986533574768,default
-884356.696297,0.0,-0.06803986533574768,default
-884356.687109,0.7178575396537781,2.4229537982224905,default
-884356.6787480001,0.0,-0.06803986533574768,default
-884356.66772,0.0,-0.06803986533574768,default
-884356.659352,0.0,-0.06803986533574768,default
-884356.65139,0.0,-0.06803986533574768,default
-884356.641601,0.0,-0.06803986533574768,default
-884356.633522,0.0,-0.06803986533574768,default
-884356.62703,0.0,-0.06803986533574768,default
-884356.620472,0.0,-0.06803986533574768,default
-884356.612769,0.8082451820373535,2.5357768906940703,default
-884356.6031910001,0.7736873626708984,2.3865630017007917,default
-884356.595235,0.8004698157310486,2.438921668832992,default
-884356.585658,0.7036802768707275,2.4058317596670125,default
-884356.578242,0.7128356695175171,2.4347682355319114,default
-884356.572288,0.0,-0.06803986533574768,default
-884356.563966,0.7211166024208069,2.455964882682175,default
-884356.556907,0.0,-0.06803986533574768,default
-884356.548759,0.0,-0.06803986533574768,default
-884356.540746,0.0,-0.06803986533574768,default
-884356.532801,0.0,-0.06803986533574768,default
-884356.523756,0.7004514932632446,2.371476585000837,default
-884356.512612,0.7008641362190247,2.345698883556191,default
-884356.504285,0.7813495993614197,2.4031991408672435,default
-884356.491556,0.8011456727981567,2.4277282617213167,default
-884356.481955,0.7897168397903442,2.39711851477984,default
-884356.470101,0.7291291952133179,2.2659770863542543,default
-884356.460301,0.7421879172325134,2.4421628589870528,default
-884356.452781,0.7384627461433411,2.228111962676751,default
-884356.444837,0.8063668608665466,2.3005758283757465,default
-884356.436849,0.7895628809928894,2.3616102623427118,default
-884356.428576,0.0,-0.06803986533574768,default
-884356.4195130001,0.0,-0.06803986533574768,default
-884356.411897,0.7892590165138245,2.3932821467800207,default
-884356.403484,0.8246747851371765,2.3059991786477316,default
-884356.390744,0.0,-0.06803986533574768,default
-884356.3801000001,0.0,-0.06803986533574768,default
-884356.370143,0.0,-0.06803986533574768,default
-884356.361241,0.8190510272979736,2.254363967035517,default
-884356.3528100001,0.7504603266716003,2.3505690335618845,default
-884356.3449510001,0.8826766610145569,2.4292286725100296,default
-884356.339793,0.7199956774711609,2.3644974355393336,default
-884356.331897,0.0,-0.06803986533574768,default
-884356.324534,0.0,-0.06803986533574768,default
-884356.315025,0.0,-0.06803986533574768,default
-884356.304087,0.0,-0.06803986533574768,default
-884356.29439,0.0,-0.06803986533574768,default
-884356.2841940001,0.0,-0.06803986533574768,default
-884356.2755400001,0.8659391084399043,1.6800619528060206,default
-884356.268609,0.0,-0.06803986533574768,default
-884356.259042,0.0,-0.06803986533574768,default
-884356.251026,0.0,-0.06803986533574768,default
-884356.242981,0.0,-0.06803986533574768,default
-884356.235992,0.0,-0.06803986533574768,default
-884356.228859,0.0,-0.06803986533574768,default
-884356.223455,0.7089212536811829,2.2649770183310958,default
-884356.216071,0.0,-0.06803986533574768,default
-884356.208022,0.7367560863494873,2.199377466471473,default
-884356.200883,0.0,-0.06803986533574768,default
-884356.192426,0.0,-0.06803986533574768,default
-884356.184874,0.0,-0.06803986533574768,default
-884356.176784,0.0,-0.06803986533574768,default
-884356.168899,0.7523966431617737,2.2622842973047277,default
-884356.160828,0.0,-0.06803986533574768,default
-884356.151803,0.7579885721206665,2.21442735002478,default
-884356.144338,0.0,-0.06803986533574768,default
-884356.13491,0.0,-0.06803986533574768,default
-884356.127238,0.0,-0.06803986533574768,default
-884356.119212,0.0,-0.06803986533574768,default
-884356.112555,0.7470366358757019,2.2359723638999522,default
-884356.104877,0.7678739428520203,2.235068380192471,default
-884356.096868,0.0,-0.06803986533574768,default
-884356.088747,0.0,-0.06803986533574768,default
-884356.07921,0.0,-0.06803986533574768,default
-884356.0695110001,0.0,-0.06803986533574768,default
-884356.060724,0.0,-0.06803986533574768,default
-884356.053251,0.0,-0.06803986533574768,default
-884356.0479530001,0.0,-0.06803986533574768,default
-884356.040794,0.0,-0.06803986533574768,default
-884356.032648,0.0,-0.06803986533574768,default
-884356.024595,0.0,-0.06803986533574768,default
-884356.0144560001,0.0,-0.06803986533574768,default
-884356.008163,0.0,-0.06803986533574768,default
-884356.000567,0.0,-0.06803986533574768,default
-884355.9928530001,0.0,-0.06803986533574768,default
-884355.9848430001,0.0,-0.06803986533574768,default
-884355.974952,0.0,-0.06803986533574768,default
-884355.967931,0.0,-0.06803986533574768,default
-884355.960672,0.0,-0.06803986533574768,default
-884355.951595,0.0,-0.06803986533574768,default
-884355.94411,0.0,-0.06803986533574768,default
-884355.936757,0.0,-0.06803986533574768,default
-884355.92885,0.0,-0.06803986533574768,default
-884355.916584,0.9311188660437613,1.7486503137739895,default
-884355.905878,0.0,-0.06803986533574768,default
-884355.896843,0.0,-0.06803986533574768,default
-884355.890903,0.0,-0.06803986533574768,default
-884355.879715,0.7294701933860779,2.298303298379018,default
-884355.8735250001,0.0,-0.06803986533574768,default
-884355.868806,0.0,-0.06803986533574768,default
-884355.859412,0.0,-0.06803986533574768,default
-884355.851885,0.7237210869789124,2.2483457811883074,default
-884355.84494,0.0,-0.06803986533574768,default
-884355.836791,0.0,-0.06803986533574768,default
-884355.82879,0.823360025882721,2.288114364685026,default
-884355.820926,0.0,-0.06803986533574768,default
-884355.81273,0.7909432649612427,2.242881844429362,default
-884355.804836,0.0,-0.06803986533574768,default
-884355.796771,0.0,-0.06803986533574768,default
-884355.788867,0.0,-0.06803986533574768,default
-884355.780856,0.0,-0.06803986533574768,default
-884355.770835,0.0,-0.06803986533574768,default
-884355.764252,0.0,-0.06803986533574768,default
-884355.756328,0.700343668460846,2.3033687724294456,default
-884355.747781,0.0,-0.06803986533574768,default
-884355.739495,0.0,-0.06803986533574768,default
-884355.732758,0.0,-0.06803986533574768,default
-884355.723652,0.0,-0.06803986533574768,default
-884355.716107,0.0,-0.06803986533574768,default
-884355.707148,0.0,-0.06803986533574768,default
-884355.6999690001,0.0,-0.06803986533574768,default
-884355.6928290001,0.0,-0.06803986533574768,default
-884355.684828,0.0,-0.06803986533574768,default
-884355.676799,0.0,-0.06803986533574768,default
-884355.66837,0.0,-0.06803986533574768,default
-884355.660824,0.0,-0.06803986533574768,default
-884355.65216,0.0,-0.06803986533574768,default
-884355.644363,0.0,-0.06803986533574768,default
-884355.635743,0.0,-0.06803986533574768,default
-884355.626349,0.0,-0.06803986533574768,default
-884355.6200240001,0.0,-0.06803986533574768,default
-884355.612706,0.0,-0.06803986533574768,default
-884355.603029,0.0,-0.06803986533574768,default
-884355.595048,0.0,-0.06803986533574768,default
-884355.587458,0.0,-0.06803986533574768,default
-884355.579595,0.0,-0.06803986533574768,default
-884355.569865,0.7877314686775208,2.1507704605101208,default
-884355.562924,0.0,-0.06803986533574768,default
-884355.555357,0.0,-0.06803986533574768,default
-884355.546433,0.0,-0.06803986533574768,default
-884355.536001,0.0,-0.06803986533574768,default
-884355.528276,0.0,-0.06803986533574768,default
-884355.5230950001,0.0,-0.06803986533574768,default
-884355.514938,0.0,-0.06803986533574768,default
-884355.506106,0.0,-0.06803986533574768,default
-884355.498169,0.0,-0.06803986533574768,default
-884355.4882210001,0.0,-0.06803986533574768,default
-884355.47919,0.7360102389477283,1.7896393418906458,default
-884355.473305,0.0,-0.06803986533574768,default
-884355.463081,0.0,-0.06803986533574768,default
-884355.455514,0.0,-0.06803986533574768,default
-884355.446474,0.0,-0.06803986533574768,default
-884355.438208,0.0,-0.06803986533574768,default
-884355.431114,0.0,-0.06803986533574768,default
-884355.423987,0.0,-0.06803986533574768,default
-884355.413813,0.0,-0.06803986533574768,default
-884355.406826,0.0,-0.06803986533574768,default
-884355.399436,0.0,-0.06803986533574768,default
-884355.392446,0.0,-0.06803986533574768,default
-884355.382268,0.8631224968917134,1.7444290874028692,default
-884355.376129,0.0,-0.06803986533574768,default
-884355.367312,0.8003074526786804,2.1995817040592165,default
-884355.3607600001,0.0,-0.06803986533574768,default
-884355.3527170001,0.0,-0.06803986533574768,default
-884355.343398,0.0,-0.06803986533574768,default
-884355.334459,0.0,-0.06803986533574768,default
-884355.3286690001,0.0,-0.06803986533574768,default
-884355.319187,0.0,-0.06803986533574768,default
-884355.312786,0.0,-0.06803986533574768,default
-884355.304805,0.0,-0.06803986533574768,default
-884355.296653,0.0,-0.06803986533574768,default
-884355.28827,0.0,-0.06803986533574768,default
-884355.280859,0.0,-0.06803986533574768,default
-884355.272643,0.0,-0.06803986533574768,default
-884355.264852,0.8310133235103097,1.7408791952913774,default
-884355.2567960001,0.0,-0.06803986533574768,default
-884355.2486330001,0.0,-0.06803986533574768,default
-884355.240934,0.0,-0.06803986533574768,default
-884355.232741,0.0,-0.06803986533574768,default
-884355.223969,0.0,-0.06803986533574768,default
-884355.215069,0.0,-0.06803986533574768,default
-884355.205156,0.0,-0.06803986533574768,default
-884355.196292,0.0,-0.06803986533574768,default
-884355.1874630001,0.0,-0.06803986533574768,default
-884355.177443,0.0,-0.06803986533574768,default
-884355.167731,0.0,-0.06803986533574768,default
-884355.160903,0.0,-0.06803986533574768,default
-884355.152771,0.0,-0.06803986533574768,default
-884355.144697,0.0,-0.06803986533574768,default
-884355.1366900001,0.0,-0.06803986533574768,default
-884355.126107,0.7639564906609213,1.9343719899881182,default
-884355.120439,0.0,-0.06803986533574768,default
-884355.11283,0.0,-0.06803986533574768,default
-884355.104895,0.0,-0.06803986533574768,default
-884355.096946,0.0,-0.06803986533574768,default
-884355.088541,0.0,-0.06803986533574768,default
-884355.080116,0.0,-0.06803986533574768,default
-884355.071494,0.0,-0.06803986533574768,default
-884355.062945,0.0,-0.06803986533574768,default
-884355.0566990001,0.0,-0.06803986533574768,default
-884355.048878,0.0,-0.06803986533574768,default
-884355.039494,0.0,-0.06803986533574768,default
-884355.030477,0.0,-0.06803986533574768,default
-884355.022665,0.0,-0.06803986533574768,default
-884355.016634,0.0,-0.06803986533574768,default
-884355.008164,0.0,-0.06803986533574768,default
-884354.997948,0.0,-0.06803986533574768,default
-884354.990204,0.0,-0.06803986533574768,default
-884354.9837720001,0.0,-0.06803986533574768,default
-884354.972645,0.8863287436858337,2.139439996984037,default
-884354.964757,0.0,-0.06803986533574768,default
-884354.955731,0.0,-0.06803986533574768,default
-884354.947427,0.7612564563751221,2.1625576533106727,default
-884354.939851,0.7894349098205566,2.2539263616669136,default
-884354.928627,0.0,-0.06803986533574768,default
-884354.921056,0.0,-0.06803986533574768,default
-884354.915617,0.0,-0.06803986533574768,default
-884354.9087510001,0.0,-0.06803986533574768,default
-884354.900713,0.0,-0.06803986533574768,default
-884354.892932,0.0,-0.06803986533574768,default
-884354.8846550001,0.0,-0.06803986533574768,default
-884354.876831,0.0,-0.06803986533574768,default
-884354.868589,0.0,-0.06803986533574768,default
-884354.858318,0.7930285599103659,1.9096574281434942,default
-884354.846149,0.0,-0.06803986533574768,default
-884354.839098,0.0,-0.06803986533574768,default
-884354.827297,0.0,-0.06803986533574768,default
-884354.817854,0.0,-0.06803986533574768,default
-884354.809361,0.0,-0.06803986533574768,default
-884354.804332,0.0,-0.06803986533574768,default
-884354.796971,0.0,-0.06803986533574768,default
-884354.788847,0.0,-0.06803986533574768,default
-884354.780859,0.0,-0.06803986533574768,default
-884354.772894,0.0,-0.06803986533574768,default
-884354.764842,0.0,-0.06803986533574768,default
-884354.756968,0.0,-0.06803986533574768,default
-884354.748609,0.0,-0.06803986533574768,default
-884354.739893,0.0,-0.06803986533574768,default
-884354.732822,0.0,-0.06803986533574768,default
-884354.724861,0.0,-0.06803986533574768,default
-884354.716799,0.7103817933820982,1.368113429862523,default
-884354.708779,0.0,-0.06803986533574768,default
-884354.699757,0.0,-0.06803986533574768,default
-884354.692504,0.8135767836105863,1.7004702037659651,default
-884354.6822950001,0.0,-0.06803986533574768,default
-884354.675219,0.0,-0.06803986533574768,default
-884354.667875,0.0,-0.06803986533574768,default
-884354.660182,0.0,-0.06803986533574768,default
-884354.652724,0.0,-0.06803986533574768,default
-884354.644836,0.0,-0.06803986533574768,default
-884354.636774,0.0,-0.06803986533574768,default
-884354.628256,0.0,-0.06803986533574768,default
-884354.619604,0.0,-0.06803986533574768,default
-884354.609327,0.0,-0.06803986533574768,default
-884354.601579,0.0,-0.06803986533574768,default
-884354.592782,0.0,-0.06803986533574768,default
-884354.583585,0.0,-0.06803986533574768,default
-884354.574848,0.0,-0.06803986533574768,default
-884354.565524,0.9222602732569377,1.7247006225974078,default
-884354.556763,0.0,-0.06803986533574768,default
-884354.5475410001,0.0,-0.06803986533574768,default
-884354.538228,0.0,-0.06803986533574768,default
-884354.529022,0.0,-0.06803986533574768,default
-884354.51766,0.0,-0.06803986533574768,default
-884354.50929,0.0,-0.06803986533574768,default
-884354.499665,0.0,-0.06803986533574768,default
-884354.4921500001,0.0,-0.06803986533574768,default
-884354.485014,0.0,-0.06803986533574768,default
-884354.475234,0.0,-0.06803986533574768,default
-884354.463922,0.0,-0.06803986533574768,default
-884354.453707,0.0,-0.06803986533574768,default
-884354.446059,0.0,-0.06803986533574768,default
-884354.437892,0.0,-0.06803986533574768,default
-884354.4293900001,0.0,-0.06803986533574768,default
-884354.42426,0.850491018851769,1.7755602560438417,default
-884354.416935,0.0,-0.06803986533574768,default
-884354.408837,0.0,-0.06803986533574768,default
-884354.400458,0.0,-0.06803986533574768,default
-884354.392893,0.9180101752281189,2.0608597011464367,default
-884354.38459,0.7022137641906738,2.1803475316423726,default
-884354.3757110001,0.760661244392395,2.1427152307587813,default
-884354.3685410001,0.0,-0.06803986533574768,default
-884354.358133,0.7539219260215759,2.2471677495622395,default
-884354.348393,0.7833541035652161,2.2551643217826856,default
-884354.339465,0.0,-0.06803986533574768,default
-884354.333239,0.0,-0.06803986533574768,default
-884354.3233020001,0.0,-0.06803986533574768,default
-884354.314953,0.0,-0.06803986533574768,default
-884354.306153,0.0,-0.06803986533574768,default
-884354.299298,0.0,-0.06803986533574768,default
-884354.292275,0.7053042054176331,2.4720227015692844,default
-884354.285687,0.0,-0.06803986533574768,default
-884354.277945,0.0,-0.06803986533574768,default
-884354.2682790001,0.7506008744239807,2.465395123684769,default
-884354.262199,0.0,-0.0680634263712081,default
-884354.255518,0.0,-0.0680634263712081,default
-884354.248692,0.0,-0.0680634263712081,default
-884354.240715,0.7499099969863892,2.408605532039526,default
-884354.232754,0.0,-0.0680634263712081,default
-884354.224841,0.7218181490898132,2.43085580305556,default
-884354.2157160001,0.0,-0.0680634263712081,default
-884354.20887,0.0,-0.0680634263712081,default
-884354.200925,0.0,-0.0680634263712081,default
-884354.1928900001,0.0,-0.0680634263712081,default
-884354.184799,0.0,-0.0680634263712081,default
-884354.176953,0.0,-0.0680634263712081,default
-884354.168814,0.0,-0.0680634263712081,default
-884354.160908,0.0,-0.0680634263712081,default
-884354.152695,0.0,-0.0680634263712081,default
-884354.143071,0.0,-0.0680634263712081,default
-884354.135011,0.0,-0.0680634263712081,default
-884354.125351,0.0,-0.0680634263712081,default
-884354.119027,0.0,-0.0680634263712081,default
-884354.109474,0.0,-0.0680634263712081,default
-884354.102365,0.0,-0.0680634263712081,default
-884354.094633,0.0,-0.0680634263712081,default
-884354.087482,0.0,-0.0680634263712081,default
-884354.080799,0.0,-0.0680634263712081,default
-884354.072887,0.0,-0.0680634263712081,default
-884354.06486,0.0,-0.0680634263712081,default
-884354.056938,0.0,-0.0680634263712081,default
-884354.0446520001,0.0,-0.0680634263712081,default
-884354.03674,0.0,-0.0680634263712081,default
-884354.028504,0.8257422829185708,1.7773578301336221,default
-884354.017659,0.9601309895515442,1.8482817732524386,default
-884354.0092890001,1.0,1.8990664829399555,default
-884353.998047,0.7856500744819641,1.8989278975184063,default
-884353.9901170001,0.977779746055603,1.936283364181826,default
-884353.982775,1.0,1.9102984115967017,default
-884353.972984,0.749817967414856,1.8489057746061577,default
-884353.964231,0.9529186487197876,1.8992853786604513,default
-884353.956494,0.9574308395385742,1.6922437431800113,default
-884353.948763,0.859703540802002,1.7493731493611153,default
-884353.940772,0.43279064836689746,1.9841531235994747,default
-884353.925086,0.7881566286087036,1.8457708593858135,default
-884353.916052,0.855888843536377,1.6765950522767716,default
-884353.908565,0.744013786315918,1.7187043415754935,default
-884353.897785,0.8872455954551697,1.792562093477395,default
-884353.8898380001,0.889614462852478,1.820600470816565,default
-884353.8814460001,0.46114349992138215,2.0030975334792935,default
-884353.862617,0.8044117093086243,1.8461976042636357,default
-884353.854742,0.4548326169427901,2.5157196066634864,default
-884353.8379480001,0.7336668968200684,1.782255486043327,default
-884353.8287150001,0.7651172280311584,1.7274265712487966,default
-884353.8176770001,0.8602221608161926,1.7323156013706331,default
-884353.80779,0.802657961845398,1.7709843190809185,default
-884353.799204,0.8459696173667908,1.7850356101334608,default
-884353.788989,0.9164197444915771,1.842884051023256,default
-884353.780134,0.8895305395126343,1.830812470922576,default
-884353.769652,0.8058243989944458,1.8740307496405784,default
-884353.762662,0.8970215916633606,1.8113368759677764,default
-884353.752942,0.9260437488555908,1.8769914987230205,default
-884353.746134,0.784573495388031,1.8391732257353435,default
-884353.737346,0.708029568195343,1.8196307679198966,default
-884353.731581,0.7263799905776978,1.8953285156186874,default
-884353.724807,0.8146991729736328,1.9894554106885938,default
-884353.716803,0.4747972244587327,2.3615082905531515,default
-884353.704151,0.42581952311154897,2.2751469581430093,default
-884353.690469,0.4097097397203974,2.2614561874435086,default
-884353.675541,0.3655664279878014,2.245255142036042,default
-884353.666724,0.45483349447113836,2.420482556142762,default
-884353.653814,0.40429576564669456,2.1908825842366015,default
-884353.641773,0.4181604342877495,2.221018344641075,default
-884353.626577,0.37252132891045137,2.2035355326839956,default
-884353.610475,0.30075063842934496,2.099035593456505,default
-884353.598159,0.32921367757429915,2.227054868781327,default
-884353.582077,0.4154998931714459,2.1805977250416375,default
-884353.5703510001,0.28068604086434484,2.2596596080253555,default
-884353.553455,0.28697283002908985,1.9163083623004593,default
-884353.541064,0.301229344880962,2.157273564368842,default
-884353.529878,0.32485317436287686,2.217020915992821,default
-884353.5171310001,0.263333893231747,2.219844535722832,default
-884353.503028,0.3701710670875201,1.9697454766703788,default
-884353.4964310001,0.33344223716328913,2.023896935520612,default
-884353.488744,0.27471320632712426,1.9746681657113068,default
-884353.480185,0.38416918451739107,2.2047924711697258,default
-884353.467684,0.25973483218522797,2.35086590611935,default
-884353.454059,0.4346583284067775,1.9496383287645949,default
-884353.44223,0.37443834346565075,1.765304520070651,default
-884353.432044,0.26813797749210033,2.037033113591982,default
-884353.420998,0.32232643661051186,2.01714659821299,default
-884353.411589,0.36455747880494727,2.0325031331941688,default
-884353.405153,0.3016159043136674,2.22372777410346,default
-884353.3951440001,0.4246484482228774,2.1044477417877916,default
-884353.388742,0.36489658235164824,2.078170130466681,default
-884353.382572,0.3263615667712556,2.116424475447012,default
-884353.375838,0.2644612916834045,2.130528191427989,default
-884353.367543,0.35416262113341496,1.942268196243902,default
-884353.360124,0.2886068520812954,1.838370819890387,default
-884353.35227,0.28741454401745403,2.09478492194236,default
-884353.342434,0.3316718423629533,1.873810492415819,default
-884353.3362520001,0.3727114567458044,1.9249304353832892,default
-884353.328495,0.32033994513750247,2.090697924877333,default
-884353.318351,0.4404357642697162,1.7844754611693925,default
-884353.3060880001,0.3299208091877159,2.0520822421997096,default
-884353.2954610001,0.3419165726480493,2.188359894776962,default
-884353.288821,0.3640015908459458,1.9732517954367363,default
-884353.280753,0.33251342763718433,2.021781637034315,default
-884353.272435,0.31541450993820036,1.9857667611673788,default
-884353.261087,0.35379384375328266,2.086164773679142,default
-884353.252263,0.28993402414656133,2.0021653448552246,default
-884353.241284,0.26143370389738796,2.0613654380752324,default
-884353.233154,0.29519918812961354,1.90342429415211,default
-884353.226971,0.3550285598378359,1.8269933235991602,default
-884353.221292,0.3064651741560023,1.9109353400592646,default
-884353.210725,0.2972720514031007,1.9647006260807558,default
-884353.203773,0.3233739369440376,1.9805240903066,default
-884353.196164,0.33890972684643533,1.9747720574923964,default
-884353.188779,0.4554576148714616,1.8157920381274018,default
-884353.177927,0.99,1.769804154857543,default
-884353.172197,0.960472822189331,1.7990343949158016,default
-884353.162703,0.7886775732040405,1.8518231907667588,default
-884353.1567,0.7952304482460022,1.8028699765278589,default
-884353.15245,0.7968485355377197,1.7538513114460281,default
-884353.144344,0.8110772967338562,1.8206089703672843,default
-884353.136864,0.922878623008728,1.7846841863611393,default
-884353.128918,0.8618638515472412,1.872606362889961,default
-884353.120879,0.8818289637565613,2.0226439519735377,default
-884353.108867,0.9541715979576111,1.8798696223883473,default
-884353.100504,0.8764773011207581,1.767792758913516,default
-884353.092556,0.8404342532157898,1.8594529461283238,default
-884353.084659,0.8308166861534119,1.76649430716177,default
-884353.075026,0.911678671836853,1.8868621461312007,default
-884353.0668040001,0.8048531413078308,1.8285949768332932,default
-884353.059522,0.8518614172935486,1.8825495330739819,default
-884353.052456,0.9129347801208496,1.8291153571061827,default
-884353.0449120001,0.9881287813186646,1.8914946352142676,default
-884353.0360290001,0.8174936175346375,1.8278981169379853,default
-884353.027562,0.875933051109314,1.9159125845886114,default
-884353.020814,0.8204693794250488,1.857805285466538,default
-884353.011725,0.8231052756309509,1.8161159234015325,default
-884353.004586,0.7409888505935669,1.7805859469200547,default
-884352.996378,0.8401024341583252,1.8929951206011086,default
-884352.986981,0.8003677129745483,1.8674912429702615,default
-884352.98002,1.0,1.8911603635461138,default
-884352.971934,0.7864660620689392,1.9668763713232154,default
-884352.964752,0.7934573292732239,1.923037569360421,default
-884352.9557330001,0.8299055099487305,1.9699966520632053,default
