Timestamp,Confidence,Diameter,Event
-884336.1555710001,0.0,-0.05938730512485346,sitting
-884336.147386,0.0,-0.05938730512485346,sitting
-884336.142654,0.0,-0.05938730512485346,sitting
-884336.134694,0.0,-0.05938730512485346,sitting
-884336.128567,0.0,-0.05938730512485346,sitting
-884336.120791,0.0,-0.05938730512485346,sitting
-884336.1126710001,0.0,-0.05938730512485346,sitting
-884336.103838,0.0,-0.05938730512485346,sitting
-884336.096543,0.0,-0.05938730512485346,sitting
-884336.088568,0.0,-0.05938730512485346,sitting
-884336.080322,0.0,-0.05938730512485346,sitting
-884336.07254,0.0,-0.05938730512485346,sitting
-884336.062958,0.0,-0.05938730512485346,sitting
-884336.056779,0.0,-0.05938730512485346,sitting
-884336.048847,0.0,-0.05938730512485346,sitting
-884336.040775,0.0,-0.05938730512485346,sitting
-884336.032708,0.0,-0.05938730512485346,sitting
-884336.024266,0.0,-0.05938730512485346,sitting
-884336.016026,0.0,-0.05938730512485346,sitting
-884336.008884,0.0,-0.05938730512485346,sitting
-884336.0009260001,0.0,-0.05938730512485346,sitting
-884335.98856,0.0,-0.05938730512485346,sitting
-884335.980902,0.0,-0.05938730512485346,sitting
-884335.970813,0.0,-0.05938730512485346,sitting
-884335.964109,0.0,-0.05938730512485346,sitting
-884335.956669,0.0,-0.05938730512485346,sitting
-884335.948762,0.0,-0.05938730512485346,sitting
-884335.9407190001,0.0,-0.05938730512485346,sitting
-884335.932857,0.0,-0.05938730512485346,sitting
-884335.924931,0.0,-0.05938730512485346,sitting
-884335.911211,0.0,-0.05938730512485346,sitting
-884335.905909,0.0,-0.05938730512485346,sitting
-884335.898667,0.0,-0.05938730512485346,sitting
-884335.8905260001,0.0,-0.05938730512485346,sitting
-884335.883564,0.8202914135137913,1.3639884127388862,sitting
-884335.876176,0.0,-0.05938730512485346,sitting
-884335.8650400001,0.0,-0.05938730512485346,sitting
-884335.8567230001,0.0,-0.05938730512485346,sitting
-884335.847241,0.0,-0.05938730512485346,sitting
-884335.837875,0.0,-0.05938730512485346,sitting
-884335.830753,0.0,-0.05938730512485346,sitting
-884335.825141,0.0,-0.05938730512485346,sitting
-884335.818373,0.0,-0.05938730512485346,sitting
-884335.807508,0.0,-0.05938730512485346,sitting
-884335.7983820001,0.0,-0.05938730512485346,sitting
-884335.79395,0.0,-0.05938730512485346,sitting
-884335.7877100001,0.0,-0.05938730512485346,sitting
-884335.778915,0.0,-0.05938730512485346,sitting
-884335.7714580001,0.0,-0.05938730512485346,sitting
-884335.763718,0.0,-0.05938730512485346,sitting
-884335.751337,0.0,-0.05938730512485346,sitting
-884335.740672,0.0,-0.05938730512485346,sitting
-884335.732267,0.0,-0.05938730512485346,sitting
-884335.723859,0.0,-0.05938730512485346,sitting
-884335.714574,0.0,-0.05938730512485346,sitting
-884335.705436,0.0,-0.05938730512485346,sitting
-884335.6962990001,0.0,-0.05938730512485346,sitting
-884335.685464,0.0,-0.05938730512485346,sitting
-884335.676222,0.0,-0.05938730512485346,sitting
-884335.665274,0.0,-0.05938730512485346,sitting
-884335.656437,0.0,-0.05938730512485346,sitting
-884335.6443180001,0.0,-0.05964206497225444,sitting
-884335.6367190001,0.0,-0.05964206497225444,sitting
-884335.628719,0.013362514170913603,1.9765080522376848,sitting
-884335.620763,0.04486392949259898,1.750859648675012,sitting
-884335.61227,0.037152064306584125,2.1604647941558692,sitting
-884335.604773,0.06823179782315258,1.9446410778951542,sitting
-884335.5951960001,0.05305557105328905,1.49050294382423,sitting
-884335.584927,0.1571318483087756,1.1637866901039202,sitting
-884335.576582,0.17125475766485276,1.5379400658958189,sitting
-884335.5642050001,0.1783338434963305,1.4707565042167845,sitting
-884335.552689,0.1293619186239063,1.1981779170007991,sitting
-884335.5418380001,0.1918828779040405,1.068182777950366,sitting
-884335.535194,0.038880329583518024,1.3342107668553331,sitting
-884335.525063,0.0,-0.05964206497225444,sitting
-884335.516267,0.0,-0.05964206497225444,sitting
-884335.5105270001,0.0,-0.05964206497225444,sitting
-884335.504196,0.0,-0.05964206497225444,sitting
-884335.4959570001,0.0,-0.05964206497225444,sitting
-884335.487881,0.0,-0.05964206497225444,sitting
-884335.48085,0.0,-0.05964206497225444,sitting
-884335.471224,0.0,-0.05964206497225444,sitting
-884335.4632240001,0.0,-0.05964206497225444,sitting
-884335.452822,0.0,-0.05964206497225444,sitting
-884335.443872,0.0,-0.05964206497225444,sitting
-884335.435094,0.0,-0.05964206497225444,sitting
-884335.4263320001,0.0,-0.05964206497225444,sitting
-884335.416877,0.0,-0.05964206497225444,sitting
-884335.408845,0.0,-0.05964206497225444,sitting
-884335.398428,0.0,-0.05964206497225444,sitting
-884335.391514,0.0,-0.05964206497225444,sitting
-884335.384744,0.0,-0.05964206497225444,sitting
-884335.376728,0.0,-0.05964206497225444,sitting
-884335.3686170001,0.0,-0.05964206497225444,sitting
-884335.3598730001,0.0,-0.05964206497225444,sitting
-884335.35257,0.0,-0.05964206497225444,sitting
-884335.343097,0.0,-0.05964206497225444,sitting
-884335.335848,0.0,-0.05964206497225444,sitting
-884335.328805,0.0,-0.05964206497225444,sitting
-884335.317017,0.0,-0.05964206497225444,sitting
-884335.306878,0.7418259978294373,1.6855475609015187,sitting
-884335.299486,0.0,-0.05964206497225444,sitting
-884335.290454,0.0,-0.05964206497225444,sitting
-884335.281227,0.0,-0.05964206497225444,sitting
-884335.2700830001,0.0,-0.05964206497225444,sitting
-884335.261885,0.0,-0.05964206497225444,sitting
-884335.255304,0.014284314098817322,1.7162576571109942,sitting
-884335.2440460001,0.0,-0.05964206497225444,sitting
-884335.236904,0.10473801030255796,1.7346424360780306,sitting
-884335.226345,0.18034097825421944,0.9738387375351021,sitting
-884335.2172300001,0.25442082229217167,1.3043596558164787,sitting
-884335.2062060001,0.21746913447833158,1.3973421971853686,sitting
-884335.198408,0.19262223555316924,1.3173533658916394,sitting
-884335.191629,0.2733819766463108,1.00494706364004,sitting
-884335.184244,0.288008914323143,1.1846550801847395,sitting
-884335.171618,0.3070434932888873,0.9930077143119251,sitting
-884335.164375,0.3778202890503912,1.375649228146103,sitting
-884335.15582,0.319962499915547,1.5516502022443603,sitting
-884335.1468410001,0.35807775250414214,1.4950779789547033,sitting
-884335.137424,0.3526183416142615,1.3946395190400733,sitting
-884335.129233,0.46703527661968103,1.5537204959306496,sitting
-884335.118164,0.3825569683098042,1.3283211654234446,sitting
-884335.107826,0.2643210618072258,1.6839610405549905,sitting
-884335.097175,0.29593786180372755,1.5138264111867419,sitting
-884335.0886370001,0.3153853400107158,1.347432445142116,sitting
-884335.076333,0.20780907354681574,1.4054197447875096,sitting
-884335.067103,0.3154284578977237,1.6012174816289182,sitting
-884335.055396,0.11762351732766364,1.3623759133729925,sitting
-884335.045286,0.1068506838801814,1.5037242693645334,sitting
-884335.034195,0.0,-0.05964206497225444,sitting
-884335.026086,0.0,-0.05964206497225444,sitting
-884335.0176980001,0.0,-0.05964206497225444,sitting
-884335.005991,0.0,-0.05964206497225444,sitting
-884334.995724,0.0,-0.05964206497225444,sitting
-884334.987621,0.0,-0.05964206497225444,sitting
-884334.977032,0.0,-0.05964206497225444,sitting
-884334.970248,0.0,-0.05964206497225444,sitting
-884334.963593,0.0,-0.05964206497225444,sitting
-884334.954047,0.0,-0.05964206497225444,sitting
-884334.948641,0.0,-0.05964206497225444,sitting
-884334.940823,0.0,-0.05964206497225444,sitting
-884334.93293,0.0,-0.05964206497225444,sitting
-884334.924783,0.0,-0.05964206497225444,sitting
-884334.916849,0.0,-0.05964206497225444,sitting
-884334.908909,0.0,-0.05964206497225444,sitting
-884334.900619,0.0,-0.05964206497225444,sitting
-884334.89274,0.0,-0.05964206497225444,sitting
-884334.8842430001,0.0,-0.05964206497225444,sitting
-884334.876762,0.0,-0.05964206497225444,sitting
-884334.868575,0.0,-0.05964206497225444,sitting
-884334.8602400001,0.811001890069365,1.061239140779548,sitting
-884334.850236,0.0,-0.05964206497225444,sitting
-884334.842026,0.7749227148162001,1.2994609008361424,sitting
-884334.8326130001,0.0,-0.05964206497225444,sitting
-884334.827655,0.0,-0.05964206497225444,sitting
-884334.820647,0.0,-0.05964206497225444,sitting
-884334.809427,0.7494003772735596,1.729580039939171,sitting
-884334.801624,0.99,1.0746112554671194,sitting
-884334.791786,0.6,1.3867839855515154,sitting
-884334.778436,0.5243084566283586,1.3499515812054064,sitting
-884334.766866,0.36809374302915876,1.2204811202791497,sitting
-884334.75761,0.27614875687350615,1.0390599021277187,sitting
-884334.7495950001,0.3070465645783505,1.2544618489776722,sitting
-884334.741839,0.34338537695929916,1.117871833584616,sitting
-884334.736632,0.2746693202026171,1.2873242007762955,sitting
-884334.730825,0.35084483550234813,1.0916622590059686,sitting
-884334.723306,0.31098199078117117,1.1841368566154462,sitting
-884334.716308,0.963403282491953,0.8367663623389401,sitting
-884334.708739,0.3384549106399697,1.0853305036130347,sitting
-884334.697486,0.3238826308774102,1.1353587024937566,sitting
-884334.69053,0.19903838427184997,1.208040324802408,sitting
-884334.682835,0.3782159948561519,1.5852237467809873,sitting
-884334.676151,0.3732460253617944,1.431066163185465,sitting
-884334.668303,0.47477927349166993,1.2258475887399882,sitting
-884334.6573280001,0.4975435993657261,1.3531919316016667,sitting
-884334.642947,0.47647887995056093,1.4133847937805997,sitting
-884334.625908,0.41473370757212025,1.5054105322896656,sitting
-884334.609725,0.8519262519989033,0.9316365953146892,sitting
-884334.602296,0.39910284053049294,1.472474687510939,sitting
-884334.589166,0.39044393349113166,1.4606529266280752,sitting
-884334.57669,0.43139411726569976,1.4292494501248751,sitting
-884334.566032,0.5539846296483544,1.3807893333578947,sitting
-884334.557459,0.4724769931919647,1.4666435715938402,sitting
-884334.549343,0.9199090099381274,0.879459416683523,sitting
-884334.542487,0.4128757157969521,1.471768713296223,sitting
-884334.533254,0.44337934385634703,1.6466849177811715,sitting
-884334.521521,0.41175233236144165,1.5236932116516222,sitting
-884334.5095,0.4225780167783439,1.5230024824977662,sitting
-884334.497477,0.5516253708548345,1.4260745557220833,sitting
-884334.487507,0.5406614673405332,1.5004815500612203,sitting
-884334.476927,0.4964523032040544,1.3031432985969138,sitting
-884334.463314,0.5514024892036921,1.4851045221348294,sitting
-884334.449348,0.43468270371025514,1.4522586501043824,sitting
-884334.440778,0.5586166392714697,1.5248952990241773,sitting
-884334.432788,0.5507734485550315,1.4419926361887332,sitting
-884334.4232750001,0.5021340764994828,1.2816359435333688,sitting
-884334.41354,0.43936022898180693,1.34897462632454,sitting
-884334.402699,0.5630914007087955,1.4790498391561337,sitting
-884334.393348,0.5311648291621535,1.4003215825210829,sitting
-884334.376547,0.532531950078121,1.3104240838301733,sitting
-884334.365195,0.5890448067629835,1.372664921211654,sitting
-884334.351086,0.5612213667453009,1.372065381188928,sitting
-884334.335673,0.6,1.3581447963233524,sitting
-884334.326262,0.6,1.7417728261131242,sitting
-884334.311091,0.6,1.6016584594925671,sitting
-884334.299197,0.47046984814047216,1.603170946969084,sitting
-884334.287269,0.5391518990856613,1.4720108094998388,sitting
-884334.27617,0.522125566151322,1.5572140827999288,sitting
-884334.265998,0.48979623559368934,1.6033737665987289,sitting
-884334.25184,0.7535202488667359,1.5802355351496584,sitting
-884334.2428080001,0.48014216005777377,1.5289143193095294,sitting
-884334.231758,0.5241988260980871,1.4811679630603152,sitting
-884334.218624,0.4862464361050254,1.4760902233125694,sitting
-884334.2058850001,0.8973346766386829,1.5008426496920686,sitting
-884334.192892,0.7426573028027045,1.290514688164612,sitting
-884334.183137,0.6,1.3693128148592986,sitting
-884334.176358,0.5749012593888244,1.463273124839013,sitting
-884334.168618,0.99,0.8897653809497399,sitting
-884334.159766,0.9456017017364502,1.0031379316568096,sitting
-884334.151405,0.5432641266908949,1.3302652453997705,sitting
-884334.140736,0.6,1.2500463936117479,sitting
-884334.132108,0.5569637939075052,1.292088689819869,sitting
-884334.124079,0.99,0.9754736794668322,sitting
-884334.116679,0.7711007787957137,1.0613424560155171,sitting
-884334.108871,0.434089457583053,1.3276627232262816,sitting
-884334.100895,0.3667148804171448,1.5417428899745969,sitting
-884334.09292,0.4715602733106633,1.3371557744121825,sitting
-884334.084343,0.8156587492318821,1.5882141076102618,sitting
-884334.076927,0.47201785671572627,1.1296828651186641,sitting
-884334.068829,0.783439410534709,1.515053971337852,sitting
-884334.059533,0.5203021906825798,1.2915118872478932,sitting
-884334.050524,0.4892261855818781,1.1979254807450648,sitting
-884334.038178,0.5149590482134958,1.1432341710760978,sitting
-884334.023138,0.516683613826292,1.4234756992364894,sitting
-884334.0115660001,0.6,1.3683135304774625,sitting
-884333.9989,0.5070711597483009,1.329656558574583,sitting
-884333.986713,0.5302730238025348,1.3417621876633228,sitting
-884333.978796,0.778166184503315,1.8332411923913,sitting
-884333.971451,0.5769822187977495,1.4192553294570076,sitting
-884333.962196,0.99,1.4078579499344257,sitting
-884333.956155,0.3492947063458298,1.2620914553208995,sitting
-884333.94736,0.4603037156992369,1.474830604387133,sitting
-884333.938812,0.23788557667443988,1.3272346124440446,sitting
-884333.932904,0.9334627429787551,1.2007061782160493,sitting
-884333.924948,0.31330064609508007,1.1682119035949174,sitting
-884333.9167920001,0.9470747749568487,0.9721350891418563,sitting
-884333.907096,0.36861596354383147,1.5784356238493702,sitting
-884333.899779,0.36678060913331506,1.7461647721352045,sitting
-884333.892185,0.19296747313965212,1.127479964929639,sitting
-884333.883192,0.21852866294896348,1.0753228501938765,sitting
-884333.8731590001,0.18432720744530792,1.2934032624735385,sitting
-884333.866117,0.19960299398250494,1.1581097475036075,sitting
-884333.857404,0.19234000003996207,1.1184980252935643,sitting
-884333.848856,0.17957793515417933,1.1863611528562026,sitting
-884333.839236,0.21072247640881647,1.1934434811286176,sitting
-884333.831273,0.19557538880694683,1.0965511731706505,sitting
-884333.8236240001,0.23198524440317542,1.076922955723385,sitting
-884333.816771,0.23227679344503294,1.0749259878557313,sitting
-884333.810189,0.19609549006625993,1.1660333066026518,sitting
-884333.804838,0.19078301448833745,1.2284396400773128,sitting
-884333.796844,0.3061204306671558,1.548541436671334,sitting
-884333.788667,0.7502524106014581,1.095895497119617,sitting
-884333.780865,0.32398585614230735,1.6183795283461309,sitting
-884333.77014,0.3405561884982048,1.4906951342208679,sitting
-884333.760658,0.8711810244341505,1.2392286518375553,sitting
-884333.755411,0.4579850800322308,1.1210762624562145,sitting
-884333.746212,0.4200648119343387,1.306876287001085,sitting
-884333.73777,0.3559848783626095,1.2492612247080754,sitting
-884333.731909,0.458320827768736,1.3952097989290544,sitting
-884333.720999,0.4813753747947914,1.4713699764131931,sitting
-884333.7144010001,0.6,1.3634970818886787,sitting
-884333.706461,0.6,1.3648585348391342,sitting
-884333.692948,0.6,1.4531857270035253,sitting
-884333.682991,0.7344909906387329,1.9934396568467894,sitting
-884333.676912,0.5687633202664797,1.3884008630374196,sitting
-884333.667172,0.5608274478281581,1.3122407807935161,sitting
-884333.656398,0.4914327460266225,1.4212172141435384,sitting
-884333.643637,0.8221161365509033,2.0901724703607547,sitting
-884333.637245,0.5140464581371552,1.2662379277062557,sitting
-884333.625746,0.56225130076792,1.4395329252350169,sitting
-884333.616902,0.99,1.0208026712556881,sitting
-884333.608308,0.4877449102468876,1.2586061680227978,sitting
-884333.600121,0.7585399150848389,1.2768631399253159,sitting
-884333.592962,0.48341897391738536,1.308440469379239,sitting
-884333.584913,0.5823793592821389,1.2830963516108596,sitting
-884333.573841,0.5105143572322953,1.2661127984229594,sitting
-884333.561676,0.4017983836952421,1.3958241080233726,sitting
-884333.545791,0.3796440520449145,1.6565930020999446,sitting
-884333.534213,0.412231528434758,1.2370345477527054,sitting
-884333.519509,0.49157806011962657,1.283889199710723,sitting
-884333.507807,0.5937413841892476,1.265181256308396,sitting
-884333.492156,0.5413201830581957,1.1689249298492999,sitting
-884333.475189,0.5020208776561909,1.7307181082363852,sitting
-884333.464206,0.5215241507452354,1.5882859200551946,sitting
-884333.450087,0.4411569309361344,1.4874158530197783,sitting
-884333.433913,0.4246797703872214,1.3304669765800439,sitting
-884333.423202,0.49474737944672365,1.5058466758647095,sitting
-884333.412791,0.48854709366631366,1.2140885104236339,sitting
-884333.399925,0.8655241872287418,0.9816241549616405,sitting
-884333.388766,0.6,1.4035181969808272,sitting
-884333.378378,0.6,1.285877346206691,sitting
-884333.3680530001,0.6,1.3426342186373788,sitting
-884333.357982,0.4939889148632516,1.3848593490289192,sitting
-884333.3510060001,0.5573251217502082,1.355388644808516,sitting
-884333.3446920001,0.5386035439056297,1.3039642838114012,sitting
-884333.334196,0.5716717419539223,1.296536462015201,sitting
-884333.327807,0.5191654681749432,1.3147862433697752,sitting
-884333.315621,0.5208638417431318,1.4108525387574193,sitting
-884333.3097880001,0.48713650686899784,1.1821685551747065,sitting
-884333.301763,0.5945710436593988,1.0042517124821222,sitting
-884333.290173,0.37061100810466807,1.1483824739870392,sitting
-884333.283086,0.4059709837056956,1.0502868941395533,sitting
-884333.2776350001,0.99,1.2537011609206483,sitting
-884333.267839,0.4806978360078273,1.4229721223702536,sitting
-884333.255357,0.5812417586985832,1.2200029933336203,sitting
-884333.245383,0.6,1.2923357506166329,sitting
-884333.236668,0.4177492863288113,1.3183474913621227,sitting
-884333.227365,0.5420660543018891,1.419131267434964,sitting
-884333.218653,0.5705795343887221,1.3522586907835268,sitting
-884333.211334,0.5895051231960675,1.3077513634076943,sitting
-884333.203171,0.6,1.3574783661809935,sitting
-884333.1920950001,0.6,1.4229010842869183,sitting
-884333.180855,0.5663166238538352,1.36368802897191,sitting
-884333.172891,0.9335418766423716,1.0641301628318725,sitting
-884333.164938,0.5507579566858997,1.32040333350434,sitting
-884333.154824,0.5064655941389349,1.280272374744953,sitting
-884333.148879,0.49863085509759714,1.1779138732381509,sitting
-884333.14079,0.48390406915374096,1.4308261078747,sitting
-884333.130087,0.4154633016436608,1.417822566772971,sitting
-884333.121551,0.44822774659219744,1.372934047577882,sitting
-884333.1123350001,0.3375104210188734,1.617894514094492,sitting
-884333.105003,0.505606535962574,1.3408836342951873,sitting
-884333.099807,0.7234739833943785,1.2152499274414672,sitting
-884333.092946,0.3968464911921315,1.6590476712266895,sitting
-884333.084684,0.4536626498846598,1.488920642327857,sitting
-884333.076527,0.5401564500801171,1.4049194982603268,sitting
-884333.066011,0.5282690279750004,1.3304655002174002,sitting
-884333.056991,0.5763340538046896,1.3145379553018,sitting
-884333.0503380001,0.843655178028556,1.5944827707402598,sitting
-884333.042458,0.5452387983200973,1.5818256449038381,sitting
-884333.033531,0.4711213289261661,1.6395887607116615,sitting
-884333.027652,0.45158770923906544,1.7326525003982414,sitting
-884333.019391,0.4802789185574066,1.72362687588942,sitting
-884333.012154,0.4782607891269772,1.6135824224429647,sitting
-884333.002884,0.6,1.385577034756714,sitting
-884332.9954060001,0.99,1.2097513904053856,sitting
-884332.987922,0.6,1.210659082696178,sitting
-884332.9796590001,0.8185936833482368,0.992875694009995,sitting
-884332.971685,0.6,1.4697769381265986,sitting
-884332.964882,0.784066736868104,1.4154581133991377,sitting
-884332.956844,0.5486681399382118,1.4536371886652035,sitting
-884332.944224,0.6,1.4128408459017887,sitting
-884332.935507,0.4462594232728961,1.5830073004653502,sitting
-884332.924301,0.501252657494564,1.488174528921172,sitting
-884332.913656,0.48318719088647555,1.5846310796867034,sitting
-884332.905558,0.5081767096343778,1.4968621543494636,sitting
-884332.893794,0.42762870071864784,1.4881826413158188,sitting
-884332.885967,0.4339517477293471,1.5951438513022524,sitting
-884332.877017,0.4729965138786118,1.5386194042973296,sitting
-884332.8655450001,0.5226675982237261,1.360663178860928,sitting
-884332.854363,0.9143974705790751,1.4114985301848773,sitting
-884332.845935,0.5034261595564511,1.3364655697948553,sitting
-884332.837101,0.6,1.418340197001268,sitting
-884332.828534,0.5631269312066252,1.530911473448278,sitting
-884332.8208560001,0.5843976434265112,1.438442873133746,sitting
-884332.808889,0.5175258953452604,1.5914930649190406,sitting
-884332.802001,0.5235022345145514,1.4934677792013251,sitting
-884332.790043,0.5853174309270252,1.4854130913113548,sitting
-884332.781585,0.5129705994288991,1.4896531699404725,sitting
-884332.772372,0.4995268891730235,1.537874200863122,sitting
-884332.762889,0.40509444376487186,1.4946516511870334,sitting
-884332.7524400001,0.42114974340143985,1.5092819743742063,sitting
-884332.74553,0.4104747306901783,1.4656848456028158,sitting
-884332.7395810001,0.3931354336295177,1.476520861668019,sitting
-884332.731408,0.39318072156838607,1.5983528156833464,sitting
-884332.7176280001,0.32752069552320284,1.6954869644452266,sitting
-884332.707861,0.21805987785327002,1.4351722047579165,sitting
-884332.699814,0.34860648206701345,1.4519595066984383,sitting
-884332.689336,0.15591228049504424,1.8927280819823413,sitting
-884332.680618,0.2385808772844934,1.3434154884905478,sitting
-884332.672581,0.2163436611659314,1.4851692917865638,sitting
-884332.665,0.2313205398461669,1.1594496228032574,sitting
-884332.6567640001,0.11148349219996619,1.445909612426763,sitting
-884332.64882,0.99,1.2905741708778837,sitting
-884332.640566,0.5141330614220061,1.3980110713499156,sitting
-884332.625647,0.6,1.2693469664734995,sitting
-884332.6125180001,0.6,1.4779802041896755,sitting
-884332.602143,0.4999952241949153,1.5005953413211062,sitting
-884332.594441,0.50493862059883,1.5270021075628097,sitting
-884332.5841,0.7166740298271179,1.4464824367141622,sitting
-884332.5768950001,0.25668239314220037,1.758609849162983,sitting
-884332.568867,0.7185271382331848,1.5868081813172914,sitting
-884332.560563,0.0,-0.059643569521944606,sitting
-884332.550704,0.0,-0.059643569521944606,sitting
-884332.543674,0.0,-0.059643569521944606,sitting
-884332.536775,0.0,-0.059643569521944606,sitting
-884332.528687,0.0,-0.059643569521944606,sitting
-884332.517987,0.0,-0.059643569521944606,sitting
-884332.512929,0.0,-0.059643569521944606,sitting
-884332.5049470001,0.8320333744231343,1.873363834722717,sitting
-884332.496959,0.0,-0.059643569521944606,sitting
-884332.487103,0.0,-0.059643569521944606,sitting
-884332.477692,0.0,-0.059643569521944606,sitting
-884332.466018,0.0,-0.059643569521944606,sitting
-884332.457649,0.7281431555747986,1.9623296483409525,sitting
-884332.446442,0.0,-0.059643569521944606,sitting
-884332.437787,0.0,-0.059643569521944606,sitting
-884332.43055,0.0,-0.059643569521944606,sitting
-884332.421713,0.0,-0.059643569521944606,sitting
-884332.4106610001,0.0,-0.059643569521944606,sitting
-884332.402787,0.0,-0.059643569521944606,sitting
-884332.3977890001,0.0,-0.059643569521944606,sitting
-884332.391132,0.0,-0.059643569521944606,sitting
-884332.3847170001,0.0,-0.059643569521944606,sitting
-884332.3769510001,0.0,-0.059643569521944606,sitting
-884332.368701,0.0,-0.059643569521944606,sitting
-884332.358683,0.732244074344635,1.9175107673872573,sitting
-884332.349647,0.0,-0.059643569521944606,sitting
-884332.344468,0.14933864917682513,1.3700404084044386,sitting
-884332.3367560001,0.31510888914307056,1.4917259043914957,sitting
-884332.323718,0.29944455814853693,1.249982785358248,sitting
-884332.31824,0.5368713911454314,1.4231186696743476,sitting
-884332.309667,0.26635734435862773,1.3806733947033925,sitting
-884332.300561,0.7205213308334351,2.0077905367196447,sitting
-884332.293773,0.14008019445443712,1.6175785832959515,sitting
-884332.285629,0.19461416274302337,1.568207161037504,sitting
-884332.273716,0.18989408221773885,1.377567779564671,sitting
-884332.2623000001,0.062350031988920834,1.255284686681005,sitting
-884332.2506200001,0.0,-0.059643569521944606,sitting
-884332.24221,0.012648238257513284,1.9454626194778837,sitting
-884332.231101,0.0,-0.059643569521944606,sitting
-884332.220833,0.0,-0.059643569521944606,sitting
-884332.211067,0.0,-0.059643569521944606,sitting
-884332.202474,0.0,-0.059643569521944606,sitting
-884332.191931,0.0,-0.059643569521944606,sitting
-884332.184495,0.0,-0.059643569521944606,sitting
-884332.177055,0.0,-0.059643569521944606,sitting
-884332.171105,0.0,-0.059643569521944606,sitting
-884332.164955,0.0,-0.059643569521944606,sitting
-884332.156789,0.0,-0.059643569521944606,sitting
-884332.1487510001,0.99,1.35140624495047,sitting
-884332.140686,0.4941759972116007,1.2956838167590767,sitting
-884332.129744,0.4581223410871876,1.2662363288385294,sitting
-884332.12188,0.4730825224710735,1.2922454620822346,sitting
-884332.113545,0.43413514219923216,1.3229538070851925,sitting
-884332.107299,0.39843151334836396,1.2382885226622884,sitting
-884332.099478,0.3445539509061313,1.2871573606074014,sitting
-884332.092854,0.414083153935245,1.1909581498396307,sitting
-884332.084787,0.4434824897490914,1.453976842930568,sitting
-884332.076934,0.4913669739573081,1.6233638115396487,sitting
-884332.068825,0.4561060469370715,1.0555505909335565,sitting
-884332.060081,0.5016536905895269,1.7569278478432229,sitting
-884332.052836,0.3599666979997554,1.1599498949171094,sitting
-884332.044798,0.4865651727229462,1.2684164287747826,sitting
-884332.036445,0.48552440549246584,1.4412285967397134,sitting
-884332.0285380001,0.4373796572061335,1.1818486539719486,sitting
-884332.018662,0.8274283138470188,1.2433567633942584,sitting
-884332.0094870001,0.5275129158842936,1.1530939560551312,sitting
-884331.999439,0.7355676889419556,1.5386094254922926,sitting
-884331.994285,0.7054929137229919,1.5856429812060346,sitting
-884331.988318,0.722680926322937,1.671357177881783,sitting
-884331.9809890001,0.4893428191826334,1.0226028355147228,sitting
-884331.972828,0.30166367359673135,1.0864049362214212,sitting
-884331.962578,0.12434044437265826,1.2404561394751688,sitting
-884331.9539900001,0.008870496322209518,2.252607091089377,sitting
-884331.94613,0.0,-0.059643569521944606,sitting
-884331.937529,0.0,-0.059643569521944606,sitting
-884331.931621,0.0,-0.059643569521944606,sitting
-884331.924769,0.0,-0.059643569521944606,sitting
-884331.915961,0.99,0.9453732523640941,sitting
-884331.907345,0.3173805978559931,1.3789637833159025,sitting
-884331.90063,0.783570008056078,1.23967172539954,sitting
-884331.892792,0.4060152198798577,1.4834210289108904,sitting
-884331.884858,0.8343544898141197,0.9311949826582095,sitting
-884331.876715,0.32397611913943275,1.5639447413180383,sitting
-884331.8669510001,0.4749565581885876,1.4785411048259633,sitting
-884331.858778,0.99,1.1946810050209238,sitting
-884331.851585,0.45850946526693337,1.3724985421391955,sitting
-884331.843171,0.43219443303037747,1.4272955250369779,sitting
-884331.835107,0.4451824661661626,1.3630292403877915,sitting
-884331.8257340001,0.36554892975213643,1.2672184284386607,sitting
-884331.814087,0.3722656563238,1.1866622753778198,sitting
-884331.806682,0.29774438609290216,1.3244171389421857,sitting
-884331.797093,0.5027116276018492,1.074390640868279,sitting
-884331.790505,0.42209613029085735,1.4884042959461734,sitting
-884331.7835980001,0.4514457950577144,1.4859313008748534,sitting
-884331.77699,0.5146249347913888,1.327786788358409,sitting
-884331.765377,0.45142192612663956,1.154078573702685,sitting
-884331.753278,0.4241354912289754,1.4630500249315785,sitting
-884331.7402390001,0.3753605888954331,1.7042300329301812,sitting
-884331.728592,0.385882027672319,1.2423532671332338,sitting
-884331.717476,0.43855139800513715,1.2158859207228603,sitting
-884331.707569,0.46515898957547885,1.185467309888026,sitting
-884331.697689,0.3380290299717493,1.5473870551685978,sitting
-884331.682151,0.4665823920054841,1.2373826815663396,sitting
-884331.671894,0.5008974414965266,1.267293249916821,sitting
-884331.659012,0.4439069941214482,1.217458900561891,sitting
-884331.650929,0.3998764345318435,1.1834932116097185,sitting
-884331.643376,0.45041852697798546,1.205373317794491,sitting
-884331.637376,0.4579937951494958,1.1120760405669685,sitting
-884331.629844,0.8942866633029674,0.9928315417273188,sitting
-884331.622308,0.33498795302406337,1.15454181102105,sitting
-884331.615878,0.3273031509530599,1.442184035248597,sitting
-884331.60895,0.22535608342008895,1.311241343776218,sitting
-884331.600762,0.904947023431088,0.9191242631752501,sitting
-884331.588739,0.1668086221139629,1.1271564232357063,sitting
-884331.582087,0.8760635852813721,1.0512035358000027,sitting
