,Timestamp,Confidence,Diameter,Event
11120,-794683.4172520001,0.5639851093292236,30.911991119384766,sitting
11121,-794683.409093,0.5632465928792953,31.099382400512695,sitting
11122,-794683.400995,0.5787300914525986,31.308756828308105,sitting
11123,-794683.392777,0.5493633300065994,31.38422679901123,sitting
11124,-794683.383618,0.5214984565973282,31.520031929016113,sitting
11125,-794683.3758960001,0.6302135288715363,31.1888427734375,sitting
11126,-794683.36636,0.555596113204956,30.867891311645508,sitting
11127,-794683.358058,0.5611953139305115,30.716257095336914,sitting
11128,-794683.34904,0.5307905822992325,30.562983512878418,sitting
11129,-794683.341192,0.5655555576086044,30.581483840942383,sitting
11130,-794683.332944,0.5783766061067581,31.019256591796875,sitting
11131,-794683.324566,0.6125638037919998,30.647146224975586,sitting
11132,-794683.316129,0.516120970249176,31.158891677856445,sitting
11133,-794683.308759,0.5274781584739685,31.244502067565918,sitting
11134,-794683.300703,0.6095249652862549,31.191560745239258,sitting
11135,-794683.292429,0.6345718204975128,30.92043399810791,sitting
11136,-794683.284496,0.5915509760379791,30.892433166503906,sitting
11137,-794683.276721,0.5881491303443909,30.7875919342041,sitting
11138,-794683.2683250001,0.5756749957799911,30.492185592651367,sitting
11139,-794683.259287,0.5670114308595657,30.36219024658203,sitting
11140,-794683.251555,0.6154190897941589,30.958911895751953,sitting
11141,-794683.245371,0.5524438619613647,31.369461059570312,sitting
11142,-794683.235611,0.908469523191452,27.922364234924316,sitting
11143,-794683.229194,0.8308981955051422,27.74519443511963,sitting
11144,-794683.221255,0.9162109196186066,27.92180633544922,sitting
11145,-794683.213295,0.7255670726299286,27.348896026611328,sitting
11146,-794683.202793,0.7397969961166382,27.981929779052734,sitting
11147,-794683.19443,0.8159170746803284,27.81850242614746,sitting
11148,-794683.185696,0.6600490808486938,27.41749858856201,sitting
11149,-794683.179448,0.8211223483085632,26.9935884475708,sitting
11150,-794683.17142,0.8304020762443542,27.192206382751465,sitting
11151,-794683.16484,0.7677877247333527,27.38355255126953,sitting
11152,-794683.157173,0.7984145283699036,26.826682090759277,sitting
11153,-794683.149082,0.7162879109382629,27.330718994140625,sitting
11154,-794683.141305,0.7292853593826294,27.13573169708252,sitting
11155,-794683.132871,0.7089040279388428,27.387561798095703,sitting
11156,-794683.122747,0.7343117296695709,27.1041316986084,sitting
11157,-794683.113183,0.7711929380893707,27.800965309143066,sitting
11158,-794683.106085,0.7745661437511444,27.35623264312744,sitting
11159,-794683.098157,0.7438552975654602,27.1870059967041,sitting
11160,-794683.090446,0.738119900226593,27.184765815734863,sitting
11161,-794683.083394,0.7527471482753754,27.717439651489258,sitting
11162,-794683.075955,0.8465769588947296,27.498476028442383,sitting
11163,-794683.067606,0.7511101067066193,27.419662475585938,sitting
11164,-794683.059968,0.7077322900295258,27.31055736541748,sitting
11165,-794683.051405,0.7173501253128052,27.13991928100586,sitting
11166,-794683.039952,0.7545285224914551,27.217880249023438,sitting
11167,-794683.033663,0.7968659400939941,27.11440372467041,sitting
11168,-794683.028932,0.7067741751670837,27.803956031799316,sitting
11169,-794683.021228,0.7576656937599182,27.333406448364258,sitting
11170,-794683.013059,0.7452681958675385,27.300124168395996,sitting
11171,-794683.005444,0.7467970550060272,27.38925552368164,sitting
11172,-794682.997204,0.7837925851345062,27.63330078125,sitting
11173,-794682.988427,0.78596630692482,27.501577377319336,sitting
11174,-794682.980769,0.7277614176273346,27.53810405731201,sitting
11175,-794682.9732380001,0.7245104610919952,27.9226016998291,sitting
11176,-794682.965245,0.7068747580051422,28.005783081054688,sitting
11177,-794682.957318,0.7864367365837097,28.34154224395752,sitting
11178,-794682.949212,0.7272051870822906,27.91166591644287,sitting
11179,-794682.941303,0.7881292700767517,28.33769989013672,sitting
11180,-794682.933056,0.7652904093265533,27.599393844604492,sitting
11181,-794682.924907,0.8664819598197937,28.04131412506104,sitting
11182,-794682.917194,0.8288748264312744,28.1685791015625,sitting
11183,-794682.9092850001,0.7832033932209015,28.00815486907959,sitting
11184,-794682.901088,0.8129010200500488,28.20422077178955,sitting
11185,-794682.893158,0.7876487970352173,27.650270462036136,sitting
11186,-794682.881199,0.8288373947143555,27.60581398010254,sitting
11187,-794682.869846,0.7124097049236298,27.6482515335083,sitting
11188,-794682.86285,0.8401121199131012,27.853288650512695,sitting
11189,-794682.855155,0.8283821940422058,27.61906909942627,sitting
11190,-794682.8460970001,0.8308916389942169,27.87386989593506,sitting
11191,-794682.8372910001,0.7773024439811707,28.077153205871582,sitting
11192,-794682.8283780001,0.7218513190746307,28.261828422546387,sitting
11193,-794682.820517,0.7108108699321747,27.978018760681152,sitting
11194,-794682.811904,0.79389688372612,27.90766716003418,sitting
11195,-794682.80394,0.8365206718444824,27.850207328796387,sitting
11196,-794682.794511,0.7352688312530518,27.8777494430542,sitting
11197,-794682.784719,0.6861570775508881,27.768855094909668,sitting
11198,-794682.776511,0.6990736424922943,27.89899730682373,sitting
11199,-794682.766961,0.8055728077888489,28.15460205078125,sitting
11200,-794682.759046,0.7399038374423981,28.107044219970703,sitting
11201,-794682.7511560001,0.8256694078445435,27.735466003417965,sitting
11202,-794682.743979,0.7593289613723755,27.800434112548828,sitting
11203,-794682.736047,0.7960988879203796,27.841053009033203,sitting
11204,-794682.728327,0.7666498422622681,28.216102600097656,sitting
11205,-794682.721032,0.7644957602024078,28.073410987854004,sitting
11206,-794682.712294,0.7582926154136658,28.027621269226074,sitting
11207,-794682.704431,0.7951824963092804,27.825031280517578,sitting
11208,-794682.696324,0.8201369643211365,27.456835746765137,sitting
11209,-794682.68912,0.7295719087123871,27.986721992492676,sitting
11210,-794682.6812400001,0.7839700281620026,28.21833896636963,sitting
11211,-794682.673028,0.7410933077335358,27.596363067626953,sitting
11212,-794682.664741,0.7010140419006348,27.71132183074951,sitting
11213,-794682.657281,0.7615106105804443,28.1597843170166,sitting
11214,-794682.647962,0.675927460193634,27.486913681030273,sitting
11215,-794682.640082,0.7008354961872101,27.489492416381836,sitting
11216,-794682.6325150001,0.7427909076213837,28.024134635925293,sitting
11217,-794682.6251760001,0.7507066130638123,28.014909744262695,sitting
11218,-794682.617088,0.5999879837036133,28.038190841674805,sitting
11219,-794682.609352,0.5794508159160614,27.842988967895508,sitting
11220,-794682.601071,0.8060999085237208,28.054304122924805,sitting
11221,-794682.592996,0.6527613997459412,29.129859924316406,sitting
11222,-794682.584899,0.6590781807899475,30.054282188415527,sitting
11223,-794682.577067,0.669624000787735,30.582698822021484,sitting
11224,-794682.568125,0.6289429068565369,31.13052749633789,sitting
11225,-794682.561397,0.7490704953670502,31.302632331848145,sitting
11226,-794682.553231,0.6703067719936371,31.422935485839844,sitting
11227,-794682.545343,0.6975776553153992,31.49878978729248,sitting
11228,-794682.5372210001,0.7220756411552429,32.11314105987549,sitting
11229,-794682.529143,0.6687468588352203,31.959434509277344,sitting
11230,-794682.520703,0.6669247448444366,31.951205253601074,sitting
11231,-794682.513223,0.5625476241111755,31.853474617004395,sitting
11232,-794682.50514,0.6536963582038879,32.183661460876465,sitting
11233,-794682.497113,0.615254133939743,31.880581855773926,sitting
11234,-794682.488993,0.615163266658783,32.73521327972412,sitting
11235,-794682.48129,0.6465345025062561,32.1135892868042,sitting
11236,-794682.473218,0.6451692581176758,32.106268882751465,sitting
11237,-794682.465279,0.5782539248466492,32.588436126708984,sitting
11238,-794682.455693,0.6187681257724762,32.22803497314453,sitting
11239,-794682.4474000001,0.5992430448532104,32.17424392700195,sitting
11240,-794682.440401,0.5631045550107956,32.0503454208374,sitting
11241,-794682.433189,0.6410458981990814,32.465715408325195,sitting
11242,-794682.425211,0.6981056332588196,32.37869644165039,sitting
11243,-794682.41325,0.6890382468700409,32.25666809082031,sitting
11244,-794682.405011,0.7215074002742767,32.60865497589111,sitting
11245,-794682.397274,0.6243709325790405,32.34922981262207,sitting
11246,-794682.3893190001,0.5858352780342102,32.102049827575684,sitting
11247,-794682.381132,0.5647018253803253,32.23522663116455,sitting
11248,-794682.373274,0.7085237118127606,30.452457427978516,sitting
11249,-794682.3653150001,0.7023391127586365,30.754048347473145,sitting
11250,-794682.357163,0.6793061196804047,30.448880195617676,sitting
11251,-794682.349112,0.7546646893024445,30.682861328125,sitting
11252,-794682.341115,0.7682607471942902,30.326868057250977,sitting
11253,-794682.333303,0.6338293254375458,30.604219436645508,sitting
11254,-794682.325378,0.6572824716567993,29.77238655090332,sitting
11255,-794682.316908,0.7071127891540527,29.898916244506836,sitting
11256,-794682.308036,0.6570458114147186,30.08868980407715,sitting
11257,-794682.3005380001,0.7119043469429016,29.823575019836426,sitting
11258,-794682.292104,0.6729218363761902,30.196617126464844,sitting
11259,-794682.2851270001,0.6700743734836578,29.935288429260254,sitting
11260,-794682.277389,0.6471537053585052,29.774747848510742,sitting
11261,-794682.2691190001,0.7207135260105133,29.737147331237793,sitting
11262,-794682.261418,0.6901849508285522,29.977452278137207,sitting
11263,-794682.253216,0.7174175381660461,29.951587677001953,sitting
11264,-794682.244927,0.6830868721008301,29.9482364654541,sitting
11265,-794682.237343,0.7121993005275726,30.29684162139893,sitting
11266,-794682.229249,0.6654759347438812,30.229016304016113,sitting
11267,-794682.22136,0.6726635992527008,30.12421226501465,sitting
11268,-794682.21337,0.6487471461296082,30.008719444274902,sitting
11269,-794682.205286,0.6883949637413025,30.0363712310791,sitting
11270,-794682.197139,0.6421378254890442,29.91207981109619,sitting
11271,-794682.189201,0.6813700497150421,29.964674949645996,sitting
11272,-794682.180365,0.6829510033130646,29.903892517089844,sitting
11273,-794682.173295,0.663986325263977,30.025646209716797,sitting
11274,-794682.164562,0.7394334971904755,29.85149383544922,sitting
11275,-794682.157104,0.6161915957927704,29.796359062194824,sitting
11276,-794682.149365,0.7212874889373779,29.59352397918701,sitting
11277,-794682.141264,0.7053832411766052,29.807740211486816,sitting
11278,-794682.1333,0.6164535582065582,29.919413566589355,sitting
11279,-794682.125433,0.7467764019966125,29.693389892578125,sitting
11280,-794682.117309,0.7101916968822479,30.017658233642578,sitting
11281,-794682.1092160001,0.6692326962947845,29.854121208190918,sitting
11282,-794682.100911,0.6228498220443726,30.295939445495605,sitting
11283,-794682.092073,0.7466892898082733,30.25598907470703,sitting
11284,-794682.084367,0.6924359798431396,30.619254112243652,sitting
11285,-794682.077351,0.6734913289546967,30.537196159362793,sitting
11286,-794682.069179,0.6962655186653137,30.2133731842041,sitting
11287,-794682.061198,0.7063044607639313,30.070816040039062,sitting
11288,-794682.052668,0.6832085847854614,29.819830894470215,sitting
11289,-794682.044962,0.6135526597499847,29.755630493164062,sitting
11290,-794682.03724,0.7277608513832092,29.760570526123047,sitting
11291,-794682.029266,0.6921517848968506,30.043965339660645,sitting
11292,-794682.021222,0.7135534286499023,30.193574905395508,sitting
11293,-794682.0125910001,0.6892316937446594,29.880590438842777,sitting
11294,-794682.005278,0.6799099445343018,30.52939510345459,sitting
11295,-794681.9972560001,0.6311363875865936,30.28564453125,sitting
11296,-794681.98921,0.7330791354179382,30.412426948547363,sitting
11297,-794681.980521,0.6847561895847321,30.27883243560791,sitting
11298,-794681.9732680001,0.7227805554866791,29.87146282196045,sitting
11299,-794681.965005,0.674772709608078,30.652247428894043,sitting
11300,-794681.957144,0.6692723035812378,29.845661163330078,sitting
11301,-794681.9453050001,0.6286593675613403,29.902520179748535,sitting
11302,-794681.9370960001,0.6386998891830444,30.124494552612305,sitting
11303,-794681.929047,0.6961858868598938,30.1152286529541,sitting
11304,-794681.921171,0.7588455080986023,30.143826484680176,sitting
11305,-794681.91332,0.6628206670284271,29.8890438079834,sitting
11306,-794681.90515,0.652826726436615,29.842782974243164,sitting
11307,-794681.89541,0.67983677983284,29.993492126464844,sitting
11308,-794681.8864300001,0.7063724398612976,29.944242477416992,sitting
11309,-794681.877513,0.6518139839172363,30.170019149780273,sitting
11310,-794681.869478,0.6211009919643402,29.52815818786621,sitting
11311,-794681.8619210001,0.6960841119289398,29.3583984375,sitting
11312,-794681.853491,0.6640799343585968,29.51940155029297,sitting
11313,-794681.8466490001,0.7346731126308441,29.885201454162598,sitting
11314,-794681.839976,0.7277787029743195,29.807315826416016,sitting
11315,-794681.831708,0.6756524443626404,29.94289779663086,sitting
11316,-794681.8231180001,0.6497816145420074,30.024731636047363,sitting
11317,-794681.8160870001,0.6550525426864624,29.6689510345459,sitting
11318,-794681.808514,0.6850683987140656,29.705492973327637,sitting
11319,-794681.800118,0.6699943244457245,29.738821983337402,sitting
11320,-794681.791967,0.6847526431083679,29.164620399475098,sitting
11321,-794681.784753,0.7715257406234741,29.528042793273926,sitting
11322,-794681.777362,0.6581076085567474,29.481070518493652,sitting
11323,-794681.769154,0.5956712365150452,29.172142028808594,sitting
11324,-794681.760935,0.652679979801178,29.5811824798584,sitting
11325,-794681.753269,0.7242359220981598,29.76331901550293,sitting
11326,-794681.7452530001,0.6633871793746948,29.560500144958496,sitting
11327,-794681.737311,0.6454713344573975,29.65354824066162,sitting
11328,-794681.7293080001,0.6663041412830353,29.756900787353516,sitting
11329,-794681.721161,0.6977841258049011,29.886537551879883,sitting
11330,-794681.713029,0.6912992298603058,29.939560890197754,sitting
11331,-794681.703861,0.6912434101104736,29.92019271850586,sitting
11332,-794681.696213,0.6870683133602142,29.667306900024418,sitting
11333,-794681.689044,0.7141706347465515,29.589858055114746,sitting
11334,-794681.681352,0.6702007949352264,29.350805282592773,sitting
11335,-794681.6732140001,0.7104754149913788,29.549397468566895,sitting
11336,-794681.6653100001,0.6643770635128021,29.638179779052734,sitting
11337,-794681.657165,0.6923246085643768,29.973861694335938,sitting
11338,-794681.648532,0.6984221637248993,29.826927185058594,sitting
11339,-794681.640198,0.6710961163043976,29.37217903137207,sitting
11340,-794681.633276,0.5966590344905853,29.626829147338867,sitting
11341,-794681.6253,0.6074658930301666,29.172931671142578,sitting
11342,-794681.616086,0.705664187669754,29.25631332397461,sitting
11343,-794681.609234,0.6564953625202179,29.423593521118164,sitting
11344,-794681.601221,0.6980775594711304,29.33495807647705,sitting
11345,-794681.593108,0.6943838000297546,29.351244926452637,sitting
