Timestamp,Confidence,Diameter,Event
707841.940834,0.946313202381134,3.2187533721470514,default
707841.948828,0.8865669965744019,3.257298136051325,default
707841.958176,0.9813513159751892,3.233771730746517,default
707841.965895,0.8847073912620544,3.2008871031827093,default
707841.973691,0.9367955327033997,3.2151745717049884,default
707841.984416,0.9060195088386536,3.2294280469367687,default
707841.991151,0.9913263320922852,3.2075438156025333,default
707841.99982,1.0,3.2221417992127654,default
707842.01042,0.9315441250801086,3.2266386446863606,default
707842.018544,0.9806689620018005,3.2151136370998312,default
707842.0274039999,1.0,3.2227911063848103,default
707842.03426,0.928665816783905,3.2083188377952823,default
707842.038875,0.9242185354232788,3.2183341222372173,default
707842.044952,0.9501183032989502,3.202879133809959,default
707842.056179,0.9568759202957153,3.1915368632991497,default
707842.062887,0.9450286626815796,3.2286216369068486,default
707842.0707009999,0.9754967093467712,3.2080534940242043,default
707842.081851,0.9378533363342285,3.2349668812634924,default
707842.090384,0.9827662110328674,3.209801140928601,default
707842.102069,0.8713088035583496,3.1536303368974483,default
707842.110691,0.9866303205490112,3.1908333181143287,default
707842.118737,0.9115816354751587,3.181781101681093,default
707842.127201,1.0,3.1922572681427908,default
707842.134769,1.0,3.1910936455694285,default
707842.146296,0.9083942770957947,3.1572759091936997,default
707842.15438,1.0,3.150266160173552,default
707842.1648799999,0.99,3.149894983651298,default
707842.17294,1.0,3.137214527036239,default
707842.180919,1.0,3.093546928335073,default
707842.188704,1.0,3.163001808414303,default
707842.200774,0.9686599969863892,3.2219320618863785,default
707842.2088949999,0.9546871781349182,3.30270958383609,default
707842.216866,0.947744607925415,3.27341915190639,default
707842.225732,1.0,3.088457099338288,default
707842.234154,1.0,3.119950913301632,default
707842.242888,0.9234201908111572,3.076006726526346,default
707842.251348,1.0,3.114998461686029,default
707842.259536,1.0,3.1389099602486983,default
707842.267525,1.0,3.0778116951537307,default
707842.273982,1.0,3.0872471167654103,default
707842.280781,1.0,3.0550439485678074,default
707842.28911,1.0,3.1028108777640213,default
707842.2966829999,1.0,3.043522848907773,default
707842.304666,1.0,3.066521526947927,default
707842.312783,1.0,3.0492789630052064,default
707842.32102,1.0,3.1189529474691646,default
707842.333274,1.0,3.0920053120085904,default
707842.341673,1.0,3.0384211414967983,default
707842.3548109999,1.0,3.0594385116098133,default
707842.364249,1.0,3.0630279688409456,default
707842.376431,1.0,3.0631248442634837,default
707842.3828949999,1.0,3.0368373551046375,default
707842.390108,0.9747861623764038,3.0686470153612158,default
707842.399558,1.0,3.0528898893428913,default
707842.407535,1.0,3.0811097489750114,default
707842.416145,1.0,3.068654821522078,default
707842.422502,1.0,3.0363154733967024,default
707842.430416,1.0,3.062228671339435,default
707842.439704,0.9803049564361572,3.0601829401041765,default
707842.452385,1.0,3.049929278264206,default
707842.460973,0.9237151741981506,3.0526929132587797,default
707842.468992,1.0,3.038772173431526,default
707842.472819,1.0,3.027549741629826,default
707842.482214,1.0,3.056057485829564,default
707842.488948,1.0,3.0575363942602847,default
707842.498459,1.0,3.0569222916721115,default
707842.50642,1.0,3.0570010191514623,default
707842.512785,1.0,3.0561064666430777,default
707842.5210749999,1.0,3.0405998797847698,default
707842.531367,1.0,3.032088112450568,default
707842.53978,1.0,3.0209079605114173,default
707842.550174,1.0,3.038977395834226,default
707842.5584549999,1.0,3.000775441644029,default
707842.565644,1.0,3.044332525513992,default
707842.577265,1.0,3.015262574402585,default
707842.5856,1.0,3.0356613459324677,default
707842.592705,1.0,3.028431606018361,default
707842.602173,1.0,3.011355799571268,default
707842.610779,1.0,3.0119653421601855,default
707842.61992,1.0,2.991659596854656,default
707842.626412,1.0,3.0035836400004503,default
707842.633395,1.0,2.979731679482617,default
707842.6407849999,1.0,2.950687807976357,default
707842.649145,1.0,2.9774269046376505,default
707842.656737,1.0,2.9783594492951067,default
707842.668895,1.0,2.981872449175349,default
707842.677532,0.9422122836112976,2.941690201172172,default
707842.687279,1.0,2.9118124053275,default
707842.697036,0.9929431080818176,2.893080792179248,default
707842.705428,0.9808640480041504,2.8848535508949205,default
707842.715116,0.9685356616973877,2.831328509175648,default
707842.722886,1.0,2.887350385225618,default
707842.731742,1.0,2.802426740398647,default
707842.74131,1.0,2.8344491553896645,default
707842.754584,0.9459870457649231,2.7909727164684783,default
707842.763372,1.0,2.7871932981606626,default
707842.7700809999,1.0,2.7650985505866115,default
707842.782398,1.0,2.7462314106286017,default
707842.791935,1.0,2.759181382408162,default
707842.80142,1.0,2.7997415654336497,default
707842.808421,1.0,2.7538824454193316,default
707842.815566,1.0,2.8476106367530765,default
707842.825493,1.0,2.755920248263168,default
707842.836677,1.0,2.7858729101495197,default
707842.843042,1.0,2.797432454415258,default
707842.854179,1.0,2.8137727362704097,default
707842.863308,1.0,2.769029730773437,default
707842.872832,1.0,2.780472479486459,default
707842.8805419999,1.0,2.7845572557321017,default
707842.886659,1.0,2.7906410905082364,default
707842.8933689999,1.0,2.8190919563524415,default
707842.903892,1.0,2.773135847332716,default
707842.912737,1.0,2.7974187606625702,default
707842.920969,0.951079249382019,2.7713767949862778,default
707842.9321559999,1.0,2.772068351154015,default
707842.9408999999,1.0,2.7635452281603916,default
707842.950254,1.0,2.7846252830279856,default
707842.959768,1.0,2.776929523462347,default
707842.968357,1.0,2.765857359348147,default
707842.978685,1.0,2.7985893004570945,default
707842.984241,1.0,2.7721623983357144,default
707842.990366,1.0,2.7515876236213828,default
707842.997027,1.0,2.7661256569123136,default
707843.006252,1.0,2.802987512447705,default
707843.012673,1.0,2.7680926043044,default
707843.020878,1.0,2.780206439893589,default
707843.029428,1.0,2.7746537658180657,default
707843.038357,1.0,2.787370389273348,default
707843.044819,0.9877851605415344,2.8020030712659416,default
707843.053106,1.0,2.7948207137044174,default
707843.0631329999,1.0,2.798074174289506,default
707843.071253,1.0,2.7642304202665584,default
707843.078699,0.9997534155845642,2.77674730923259,default
707843.089273,1.0,2.815698371486026,default
707843.097792,1.0,2.8136680276783745,default
707843.106229,1.0,2.8154721821163,default
707843.114899,1.0,2.8526317945721313,default
707843.123291,1.0,2.8446909590187524,default
707843.133105,1.0,2.8752122456875204,default
707843.140554,1.0,2.8136628008492552,default
707843.148137,1.0,2.8499278206528604,default
707843.15709,1.0,2.8372899325385355,default
707843.163731,1.0,2.8476518151052908,default
707843.168927,1.0,2.842225930913215,default
707843.1765899999,1.0,2.8494238163587173,default
707843.18478,1.0,2.9062989707700053,default
707843.192832,1.0,2.896195133074454,default
707843.200796,1.0,2.9332423200301254,default
707843.208673,1.0,2.9235651215336875,default
707843.216871,1.0,2.9246360132972558,default
707843.2255299999,1.0,2.935447489053784,default
707843.233137,1.0,2.964180849849252,default
707843.241748,1.0,2.915837758184342,default
707843.248941,1.0,2.9193107342231137,default
707843.256757,1.0,2.9306151899496973,default
707843.2647599999,1.0,2.957637758377923,default
707843.274731,1.0,2.9256607648507016,default
707843.283309,1.0,2.964235767051284,default
707843.292291,1.0,2.9660202442933112,default
707843.299474,1.0,2.9670603866618217,default
707843.305654,1.0,2.9789401970223013,default
707843.312673,1.0,2.979150597514745,default
707843.320841,1.0,2.9701949703564834,default
707843.328992,1.0,2.9688345179542326,default
707843.337019,1.0,2.982504545164304,default
707843.344822,1.0,2.983743254515637,default
707843.355825,1.0,2.9786618800948483,default
707843.363833,1.0,2.9574317737370492,default
707843.371224,1.0,3.011485765249838,default
707843.377602,1.0,2.976316440166236,default
707843.384679,1.0,2.9885900304794153,default
707843.392648,1.0,2.99362616232877,default
707843.400912,1.0,2.9755511210714163,default
707843.411933,1.0,2.9796063389146843,default
707843.4194209999,1.0,2.9662709509708876,default
707843.4258099999,1.0,2.976457309946175,default
707843.433523,1.0,2.9749347604470704,default
707843.440774,1.0,2.973011140424919,default
707843.448732,1.0,2.980709678961378,default
707843.457961,1.0,2.9976899821330054,default
707843.464957,1.0,2.962446891368326,default
707843.472745,1.0,2.969046610215139,default
707843.480971,1.0,2.998840864064668,default
707843.48896,1.0,2.997937502925477,default
707843.4966579999,1.0,2.986709300149241,default
707843.504979,1.0,2.989392105985945,default
707843.514566,1.0,2.9982698590607377,default
707843.522729,1.0,3.006034327132699,default
707843.530712,1.0,3.0503825116560224,default
707843.53879,0.9995960593223572,3.0269147397659393,default
707843.544667,1.0,3.039641181309724,default
707843.552871,1.0,3.0485538534392065,default
707843.563824,1.0,3.076693894579883,default
707843.574039,1.0,3.05876445636971,default
707843.58618,1.0,3.0573736622318424,default
707843.5969359999,1.0,3.0810825199580516,default
707843.6068889999,1.0,3.066609597641845,default
707843.613599,1.0,3.0570552012682124,default
707843.620887,1.0,3.0952276461427672,default
707843.629874,1.0,3.0917481693644837,default
707843.640037,1.0,3.1038717359888164,default
707843.649135,1.0,3.0827787043785233,default
707843.658405,1.0,3.0622765019412137,default
707843.668132,1.0,3.0611003682845395,default
707843.676562,1.0,3.098520647245627,default
707843.683137,1.0,3.0965531291974724,default
707843.692915,1.0,3.105636475023764,default
707843.702552,1.0,3.1094202548332524,default
707843.7106229999,1.0,3.111028979506754,default
707843.7184969999,1.0,3.082832734657635,default
707843.727652,1.0,3.1226149677229413,default
707843.73561,1.0,3.125243094034137,default
707843.742411,1.0,3.150431510284586,default
707843.7516879999,1.0,3.1608460149241426,default
707843.760854,1.0,3.156826223978154,default
707843.768293,1.0,3.159918810693059,default
707843.774492,1.0,3.1303850943512397,default
707843.781021,1.0,3.1624065332033053,default
707843.791794,1.0,3.1687321324344353,default
707843.798432,1.0,3.178072293207551,default
707843.805859,1.0,3.177914483876119,default
707843.814313,1.0,3.1619493542806008,default
707843.820768,1.0,3.1618883960547146,default
707843.828748,1.0,3.1617558024535857,default
707843.836924,1.0,3.162855468512259,default
707843.846747,1.0,3.1779975756175665,default
707843.856081,1.0,3.163116790232514,default
707843.868187,1.0,3.1783655143057574,default
707843.875961,1.0,3.167707107923553,default
707843.886196,1.0,3.162753908943671,default
707843.893673,1.0,3.1785243447668714,default
707843.900765,1.0,3.170474396920299,default
707843.90889,1.0,3.1922881073890315,default
707843.917042,1.0,3.2002974264380337,default
707843.9250929999,1.0,3.180002700452307,default
707843.934682,1.0,3.212849893263959,default
707843.940833,1.0,3.238399447138591,default
707843.949031,1.0,3.2123636817796393,default
707843.9568309999,1.0,3.2395909547069044,default
707843.964714,1.0,3.2406247219548407,default
707843.972909,1.0,3.262660219885534,default
707843.9807269999,1.0,3.2376991266470085,default
707843.990126,1.0,3.2682722588178974,default
707843.996816,1.0,3.2780880058363673,default
707844.004779,1.0,3.288669930946836,default
707844.0138429999,1.0,3.285998510647033,default
707844.021617,1.0,3.279403135247893,default
707844.03346,1.0,3.3039991184627655,default
707844.042865,1.0,3.3034274481403254,default
707844.054354,1.0,3.3056677610589236,default
707844.0646769999,1.0,3.3145030266997213,default
707844.072884,1.0,3.314191344261869,default
707844.081767,1.0,3.312945012833957,default
707844.091222,1.0,3.3133422989218033,default
707844.0995359999,1.0,3.315319134657894,default
707844.10746,1.0,3.3342439546489944,default
707844.113481,1.0,3.333294452068227,default
707844.122783,1.0,3.346198209833386,default
707844.131374,1.0,3.322954553679777,default
707844.1396679999,1.0,3.3879975040254315,default
707844.146094,1.0,3.3238271256490552,default
707844.152805,1.0,3.386508274133324,default
707844.160876,1.0,3.3704861114012026,default
707844.1688239999,1.0,3.3500922869862775,default
707844.1775529999,1.0,3.325360960894476,default
707844.184806,1.0,3.354598843716108,default
707844.192707,1.0,3.3623057207696565,default
707844.200941,1.0,3.3767687672524804,default
707844.208962,1.0,3.343139458111142,default
707844.217209,1.0,3.3404210683648046,default
707844.224924,1.0,3.371474392276782,default
707844.232795,1.0,3.3662417304797394,default
707844.2410789999,1.0,3.3269273001427537,default
707844.249037,1.0,3.3891674050354283,default
707844.256833,1.0,3.3630257808547768,default
707844.26915,1.0,3.3422965159770595,default
707844.27862,1.0,3.3718939697402357,default
707844.289022,1.0,3.3557520192425003,default
707844.296722,1.0,3.3771112565394885,default
707844.305904,1.0,3.3758547033610586,default
707844.3177659999,1.0,3.3713669985392096,default
707844.328242,1.0,3.3637527404911305,default
707844.334484,1.0,3.3617058551316683,default
707844.3433139999,1.0,3.3669327089647814,default
707844.354335,1.0,3.3611113590471113,default
707844.361307,1.0,3.319755572894736,default
707844.371896,1.0,3.329912004358402,default
707844.380115,1.0,3.3141042478137535,default
707844.389435,0.989452600479126,3.348652100703083,default
707844.399106,1.0,3.3089156612031196,default
707844.408072,1.0,3.3125268831441352,default
707844.418371,1.0,3.2965430920474215,default
707844.427212,1.0,3.3111017630619735,default
707844.436466,1.0,3.3136827038128143,default
707844.447986,1.0,3.2988741720473165,default
707844.457389,1.0,3.297106025915654,default
707844.469861,1.0,3.301921257014067,default
707844.4783419999,1.0,3.305553596508127,default
707844.488551,1.0,3.3018610371155748,default
707844.497065,1.0,3.30005839846173,default
707844.50635,1.0,3.308264058175623,default
707844.514641,1.0,3.315403517096815,default
707844.520772,1.0,3.312592598589559,default
707844.5327709999,1.0,3.2971985329231344,default
707844.540725,1.0,3.317083504800931,default
707844.549086,1.0,3.3095742514564077,default
707844.556967,1.0,3.30946439946947,default
707844.565225,1.0,3.294747362820205,default
707844.5788049999,1.0,3.324504457300778,default
707844.586116,1.0,3.309306537663211,default
707844.598148,1.0,3.2996595821177515,default
707844.607047,1.0,3.294747807427905,default
707844.613797,1.0,3.296798721871884,default
707844.624253,1.0,3.282158865180853,default
707844.6319009999,1.0,3.3159033332076278,default
707844.642739,1.0,3.267026789627722,default
707844.648314,1.0,3.313061342798431,default
707844.655658,1.0,3.3251477268895595,default
707844.6649719999,1.0,3.297291087253992,default
707844.671458,1.0,3.3100998189653286,default
707844.677766,1.0,3.2800523429949715,default
707844.684653,1.0,3.2950974708885337,default
707844.692773,1.0,3.310760114314948,default
707844.7007619999,1.0,3.31596144480131,default
707844.708884,1.0,3.3101804934040784,default
707844.717296,0.9481169581413269,3.297388407830501,default
707844.726426,1.0,3.3249614450463323,default
707844.732798,1.0,3.3127085828189053,default
707844.743266,1.0,3.2668265115577815,default
707844.751601,1.0,3.3104145693467038,default
707844.761959,1.0,3.3249232825888435,default
707844.769161,1.0,3.311311488267803,default
707844.7761039999,1.0,3.331617810409809,default
707844.783368,1.0,3.3243259370806206,default
707844.791355,1.0,3.311929033193437,default
707844.798709,1.0,3.3147273734049065,default
707844.8060239999,1.0,3.296537431278538,default
707844.8127659999,1.0,3.3018982654232185,default
707844.822515,1.0,3.2990170529222995,default
707844.829323,1.0,3.256813902926706,default
707844.837114,1.0,3.297072349190711,default
707844.848094,1.0,3.2954323352077854,default
707844.859115,1.0,3.251818528353642,default
707844.869429,1.0,3.2988880687714732,default
707844.876957,1.0,3.2656776750821326,default
707844.887862,1.0,3.2666646249228046,default
707844.8967309999,1.0,3.28227781177912,default
707844.905198,1.0,3.286775452961939,default
707844.911738,1.0,3.278456961010455,default
707844.919813,1.0,3.2556183345722483,default
707844.928583,1.0,3.2689352952234096,default
707844.93543,1.0,3.2285505407549673,default
707844.941034,1.0,3.2544042997716582,default
707844.948723,1.0,3.269892714215008,default
707844.956773,1.0,3.2744708582995568,default
707844.964789,1.0,3.262180330881548,default
707844.97272,1.0,3.2876483110523704,default
707844.980647,1.0,3.237905328616792,default
707844.988725,1.0,3.282500928885483,default
707845.000853,1.0,3.249300410915067,default
707845.008776,1.0,3.2560578014602477,default
707845.016796,1.0,3.2651522377532256,default
707845.024924,1.0,3.261949111931483,default
707845.035985,1.0,3.247172084225934,default
707845.045407,1.0,3.2467259481664126,default
707845.051257,1.0,3.3086395975046754,default
707845.058652,1.0,3.2921816732559686,default
707845.064903,1.0,3.2829200741960034,default
707845.072871,1.0,3.2926996294394346,default
707845.081217,1.0,3.2920798274428753,default
707845.088854,1.0,3.2639928559293176,default
707845.096681,1.0,3.2978281535258263,default
707845.104787,1.0,3.2923884028488377,default
707845.11288,1.0,3.3097574912856156,default
707845.1213069999,1.0,3.2849624432733204,default
707845.130062,1.0,3.3029023948085197,default
707845.137409,1.0,3.275017215763193,default
707845.144849,1.0,3.3008125746193073,default
707845.15286,1.0,3.2798205153717777,default
707845.1607829999,1.0,3.3061782487497173,default
707845.168935,1.0,3.280910299851813,default
707845.178828,1.0,3.3101634429045568,default
707845.186582,0.998783528804779,3.3002068741060606,default
707845.198589,1.0,3.306354941772615,default
707845.206717,1.0,3.2932681215362853,default
707845.2130229999,0.9474907517433167,3.300378239533161,default
707845.2210349999,1.0,3.3002343642986656,default
707845.228854,1.0,3.2863390737153555,default
707845.2366899999,1.0,3.3379410184331624,default
707845.244002,1.0,3.2795614481423705,default
707845.248752,1.0,3.2611484220526257,default
707845.25685,1.0,3.2604733374907924,default
707845.267181,1.0,3.2823559647161957,default
707845.275882,1.0,3.2870379133629126,default
707845.285326,1.0,3.2888372966720842,default
707845.295197,1.0,3.2735529182637753,default
707845.303396,1.0,3.2918991427164297,default
707845.313311,1.0,3.2873697573234533,default
707845.322289,1.0,3.2466175765396565,default
707845.330687,1.0,3.2866831091228956,default
707845.337918,1.0,3.2669642125048455,default
707845.346118,0.9575549960136414,3.3027589848143473,default
707845.353089,1.0,3.269772329377738,default
707845.361052,1.0,3.2488121572733677,default
707845.368857,1.0,3.258134877937626,default
707845.382051,1.0,3.2368685507904313,default
707845.391441,1.0,3.267826915760353,default
707845.401602,1.0,3.2702520031802074,default
707845.410681,1.0,3.239390133206115,default
707845.420088,0.9957398176193237,3.2448016463164766,default
707845.428706,1.0,3.2295745721052205,default
707845.439457,0.9866108298301697,3.2221951871754944,default
707845.44786,1.0,3.2452385705848075,default
707845.45643,1.0,3.2272853294437973,default
707845.4662,1.0,3.2319222033499626,default
707845.474844,1.0,3.217587955125392,default
707845.4854219999,1.0,3.2322057249620446,default
707845.494682,1.0,3.2326193140243307,default
707845.503841,1.0,3.213689104527056,default
707845.511037,1.0,3.2437704387352433,default
707845.516968,1.0,3.2258981595201117,default
707845.524795,1.0,3.1979407724058397,default
707845.5327239999,1.0,3.2004106808862955,default
707845.542595,1.0,3.2038114412883822,default
707845.553989,1.0,3.2028316996407815,default
707845.5626449999,1.0,3.2020285206684678,default
707845.570607,1.0,3.201338483088934,default
707845.579685,1.0,3.1999170921783926,default
707845.587105,1.0,3.1979050593608025,default
707845.596628,1.0,3.212221518124985,default
707845.60208,1.0,3.1766922243545705,default
707845.608432,1.0,3.1954284389022627,default
707845.617227,1.0,3.182931996113883,default
707845.623857,1.0,3.1639715183833923,default
707845.63239,1.0,3.206668891605034,default
707845.642687,1.0,3.205738832937861,default
707845.651339,1.0,3.1698273372120185,default
707845.657585,1.0,3.200353461268504,default
707845.666709,1.0,3.1416699608120338,default
707845.673155,1.0,3.1912028249096567,default
707845.678008,1.0,3.161328368342655,default
707845.684872,1.0,3.159190906605498,default
707845.694359,1.0,3.1613147760191964,default
707845.701518,1.0,3.16911534249843,default
707845.70881,1.0,3.1895931383481915,default
707845.716774,1.0,3.1856521157338396,default
707845.727957,1.0,3.1606590305681292,default
707845.737323,1.0,3.1965714007063855,default
707845.746562,1.0,3.169639781547334,default
707845.753222,1.0,3.193883617402723,default
707845.760321,1.0,3.1614005517153307,default
707845.7677109999,0.9973008632659912,3.192652098612042,default
707845.773164,1.0,3.1877588870686338,default
707845.7809959999,1.0,3.192113166942861,default
707845.78977,1.0,3.1884556761185925,default
707845.796643,0.9938361644744873,3.2004000464107754,default
707845.8047409999,1.0,3.194459176914276,default
707845.815221,1.0,3.209394511871384,default
707845.823508,1.0,3.2014537123993136,default
707845.834963,1.0,3.1849750843775397,default
707845.844917,1.0,3.2115984733338943,default
707845.853031,1.0,3.2121652076886176,default
707845.86241,1.0,3.178972283394821,default
707845.872265,1.0,3.2102980295179,default
707845.881328,1.0,3.1607063995041678,default
707845.887641,1.0,3.173624757063477,default
707845.90035,1.0,3.1873322729609272,default
707845.908079,1.0,3.1493529937360867,default
707845.918463,1.0,3.167564815291957,default
707845.927214,1.0,3.1554170682259457,default
707845.936876,1.0,3.1634137421848174,default
707845.945643,1.0,3.13271429262016,default
707845.955387,1.0,3.156296512921389,default
707845.966291,1.0,3.161166288075921,default
707845.9768439999,1.0,3.16743117762944,default
707845.984874,1.0,3.1502858343810596,default
707845.993132,1.0,3.1566566895766233,default
707846.002941,1.0,3.1232746210269577,default
707846.011087,1.0,3.1171754797525235,default
707846.017027,1.0,3.1246203401471537,default
707846.025315,1.0,3.115659969408823,default
707846.035163,1.0,3.1470864988354443,default
707846.043284,1.0,3.1194710871266302,default
707846.052925,1.0,3.1200940128102457,default
707846.0594339999,1.0,3.1065010425850423,default
707846.067654,1.0,3.141168881364722,default
707846.07609,1.0,3.1075743157055147,default
707846.083886,1.0,3.094336459210573,default
707846.0906069999,0.9345874786376953,3.095308273161947,default
707846.097833,1.0,3.122531744208332,default
707846.104728,1.0,3.1081506758308377,default
707846.112659,1.0,3.112803552057985,default
707846.120785,1.0,3.0995331619582847,default
707846.130482,0.9955253601074219,3.0870667015494684,default
707846.138184,1.0,3.0870926879543075,default
707846.144742,1.0,3.0987810045210837,default
707846.1536729999,1.0,3.1105355332833255,default
707846.164461,1.0,3.0748121429826236,default
707846.169636,1.0,3.0644025008527924,default
707846.178478,1.0,3.0708061172193095,default
707846.184941,0.999443531036377,3.086045098459447,default
707846.192792,1.0,3.080574199703782,default
707846.20081,1.0,3.0862566433747833,default
707846.209005,1.0,3.0313717434463863,default
707846.21704,1.0,3.06052754817354,default
707846.224837,1.0,3.049231316594441,default
707846.2365059999,0.9104220867156982,2.9962827431743246,default
707846.24605,1.0,3.025121152044415,default
707846.25801,1.0,3.026880039052156,default
707846.26734,1.0,3.0222291293134647,default
707846.276265,1.0,3.0078497738866448,default
707846.2831679999,1.0,3.0100618412197506,default
707846.290165,1.0,3.03478234638603,default
707846.298696,1.0,3.02047243616941,default
707846.309132,1.0,3.00711061254879,default
707846.317111,1.0,3.015449003937806,default
707846.323433,1.0,3.0241770335188516,default
707846.33026,1.0,3.003058063783594,default
707846.338907,1.0,2.993697857202691,default
707846.346375,0.994470477104187,2.9881254988384245,default
707846.352754,1.0,2.991885285150108,default
707846.360659,1.0,2.9666772873939573,default
707846.368755,1.0,2.948819514157078,default
707846.379477,0.966805100440979,2.9612426442158717,default
707846.385423,1.0,2.9733771360058343,default
707846.392809,0.9682639241218567,2.9309431236362227,default
707846.40496,1.0,2.965381383294761,default
707846.412704,1.0,2.956746075920593,default
707846.421327,1.0,2.9448929542809266,default
707846.4287929999,1.0,2.9447770743599673,default
707846.436817,1.0,2.929867213287565,default
707846.4450289999,1.0,2.9332439791555704,default
707846.452862,0.9809669852256775,2.921100570194516,default
707846.460826,1.0,2.9413657458891875,default
707846.4689559999,1.0,2.933228139512418,default
