Timestamp,Confidence,Diameter,Event
707852.428864,0.7633418440818787,2.710151560295101,default
707852.4369709999,0.7694641947746277,2.6850924898368613,default
707852.44514,0.740996241569519,2.7371768404858017,default
707852.45314,0.7253813147544861,2.7099967982943416,default
707852.460802,0.7318018078804016,2.6975596881005814,default
707852.4705599999,0.7736656069755554,2.659238669986471,default
707852.478763,0.8147966265678406,2.6751689901983973,default
707852.489359,0.898794412612915,2.686234601072897,default
707852.49778,0.8393032550811768,2.658312383741115,default
707852.507625,0.9043539762496948,2.6331599716874328,default
707852.513947,0.8861237168312073,2.652461214802655,default
707852.520076,0.8607831597328186,2.595610780831856,default
707852.527766,0.8091431260108948,2.636316841694993,default
707852.534745,0.8094803094863892,2.632684439086125,default
707852.540862,0.9027260541915894,2.5899917230078118,default
707852.5492369999,0.9532006978988647,2.622382925747017,default
707852.5567119999,0.9303532242774963,2.618408397321579,default
707852.565033,0.9290425777435303,2.6118943028330603,default
707852.572875,0.8759800791740417,2.5900043278553975,default
707852.580662,1.0,2.5903811161425176,default
707852.588761,0.880308210849762,2.6074934400011274,default
707852.596803,0.877042829990387,2.6243758481611628,default
707852.604889,0.915120542049408,2.5786779658850647,default
707852.614359,0.887726902961731,2.55243522213857,default
707852.620957,0.9746853113174438,2.5578237944246145,default
707852.630846,0.8358003497123718,2.5728835030081476,default
707852.6419009999,0.8139744400978088,2.601389787587305,default
707852.651213,0.9759430885314941,2.573369560055839,default
707852.658144,0.9454563856124878,2.556142285425959,default
707852.665776,0.9217525720596313,2.54869253661899,default
707852.6750619999,0.9247796535491943,2.534930801181413,default
707852.682111,0.9579427242279053,2.5632463642135273,default
707852.6884539999,0.8461121320724487,2.535557673001157,default
707852.697216,0.9313251972198486,2.540637364603922,default
707852.705537,0.8740144968032837,2.5448012053008613,default
707852.7130689999,0.8745535612106323,2.5195501027406157,default
707852.723072,0.8276315927505493,2.5397323226002566,default
707852.732904,0.8806381225585938,2.5447313976078445,default
707852.744093,0.9133039712905884,2.502411860434196,default
707852.753224,0.8145921230316162,2.507661848640106,default
707852.762542,0.8817538619041443,2.5050733762579607,default
707852.769374,0.9423637390136719,2.519416564534177,default
707852.778494,0.9134519100189209,2.5106045258368517,default
707852.786366,0.8346325755119324,2.5215388174439024,default
707852.7928449999,0.8737815618515015,2.497661080531321,default
707852.800844,0.8744552731513977,2.476042681859003,default
707852.8086849999,0.8516998291015625,2.49184345913837,default
707852.816705,0.8735393285751343,2.462756297965711,default
707852.827038,0.8880868554115295,2.494868344438827,default
707852.834187,0.7590426802635193,2.485020406142886,default
707852.8408059999,0.7906196117401123,2.4625656109960024,default
707852.848814,0.9035349488258362,2.4514905488945598,default
707852.857913,0.8957818746566772,2.4497764182301633,default
707852.864681,0.8882407546043396,2.4720586737913757,default
707852.872749,0.8789644241333008,2.4367172556326038,default
707852.88076,0.9802200794219971,2.4400439258296296,default
707852.890413,0.8067702651023865,2.4479180451146774,default
707852.897194,0.9814890623092651,2.4535861843335285,default
707852.904765,0.7672954201698303,2.4357942692466024,default
707852.912668,0.8782792687416077,2.4449756516551813,default
707852.920803,1.0,2.399245840589163,default
707852.9286859999,0.7690697908401489,2.4346128987115425,default
707852.9368189999,0.8668918013572693,2.437979715793499,default
707852.9466959999,0.9411479234695435,2.4165761712013696,default
707852.955457,0.9699888229370117,2.44219818453723,default
707852.964685,0.9306294918060303,2.4291674389227045,default
707852.975445,0.892714262008667,2.388741986491952,default
707852.983741,0.9106197357177734,2.426549348208675,default
707852.992847,0.8043226003646851,2.4191509883262756,default
707853.003497,0.9435890913009644,2.4046470204226926,default
707853.0112429999,0.8333491683006287,2.399902863926599,default
707853.019353,0.7739233374595642,2.4411771031334504,default
707853.024783,0.9247571229934692,2.4297709749003915,default
707853.032865,0.95186448097229,2.4405306067799213,default
707853.0413479999,0.9615577459335327,2.4060064531573584,default
707853.048966,0.845553994178772,2.461027963642091,default
707853.056768,0.7972428202629089,2.4491846575981913,default
707853.066202,0.9411807656288147,2.407077654579135,default
707853.074894,1.0,2.4558687599045834,default
707853.083301,0.909325361251831,2.407617005331864,default
707853.0903619999,0.9003264904022217,2.4523998669409717,default
707853.1009569999,0.9028505086898804,2.4361045208629495,default
707853.107789,0.934005081653595,2.4404312062193183,default
707853.114811,1.0,2.435854857384159,default
707853.122764,1.0,2.4132543179413446,default
707853.130233,0.9241387844085693,2.447822866169628,default
707853.136892,0.9605973362922668,2.4533800518796864,default
707853.145329,0.9756420254707336,2.4794957794416805,default
707853.152791,0.9850476384162903,2.4793602268498374,default
707853.160744,0.9306445121765137,2.4575697458807766,default
707853.168828,0.9464685916900635,2.5044301551473023,default
707853.1781,0.9069428443908691,2.47448086583134,default
707853.186065,0.8823826313018799,2.507177387746814,default
707853.193671,1.0,2.4809621603745686,default
707853.202381,0.9263039231300354,2.4660196318277583,default
707853.209817,0.9742472171783447,2.44887133293296,default
707853.21695,0.9697833061218262,2.501347940626829,default
707853.2247489999,0.9638389348983765,2.5185499533283786,default
707853.233007,0.9574363827705383,2.511605656696559,default
707853.240703,0.9258745908737183,2.5354290506463815,default
707853.253144,0.9937010407447815,2.5114962337219455,default
707853.265165,0.9366503357887268,2.499111158008038,default
707853.27205,0.9697833061218262,2.500901361930731,default
707853.282608,1.0,2.498961234910564,default
707853.291201,0.9378982186317444,2.4840913415925434,default
707853.2988689999,0.9619046449661255,2.5101451498639045,default
707853.307348,0.9468688368797302,2.4532223683751107,default
707853.31331,0.9665461182594299,2.5036402057419602,default
707853.318969,1.0,2.5190340768456445,default
707853.3247529999,1.0,2.4967407951380536,default
707853.332711,0.9334837198257446,2.5171080666478707,default
707853.340754,1.0,2.496173539036712,default
707853.3486029999,0.8386366367340088,2.4600822405957596,default
707853.356975,1.0,2.4672062470401652,default
707853.368812,0.9815600514411926,2.48007838099172,default
707853.378393,1.0,2.495622466735036,default
707853.388015,1.0,2.5148989416173007,default
707853.394817,0.9167221784591675,2.5057775488887515,default
707853.399776,1.0,2.494676591777604,default
707853.408789,0.8650999069213867,2.4906470046507,default
707853.416053,0.9274085164070129,2.473766677126395,default
707853.421427,0.9727171063423157,2.4797614937259542,default
707853.429048,0.9848085045814514,2.4709312950729565,default
707853.437426,0.9879484176635742,2.4739742820583266,default
707853.445198,0.9879484176635742,2.4736638710703454,default
707853.452924,0.9881712794303894,2.4652387327440697,default
707853.4650729999,0.9359509348869324,2.4804348598482537,default
707853.471228,0.9376603960990906,2.4865669636414482,default
707853.478442,1.0,2.4966279994822154,default
707853.486528,0.8656157851219177,2.473808593615291,default
707853.493634,0.9275479316711426,2.5041371006267887,default
707853.502368,1.0,2.467753140647833,default
707853.508824,0.9274085164070129,2.4732904375534384,default
707853.516667,0.9077103734016418,2.476082846677202,default
707853.524818,0.8907015919685364,2.503492653088678,default
707853.533324,0.8677916526794434,2.495533382156863,default
707853.540746,0.9021995067596436,2.476544128400025,default
707853.5487319999,0.9156813025474548,2.4749823362113608,default
707853.556851,0.9712871313095093,2.5205135506061387,default
707853.5662829999,0.926895260810852,2.444693344404799,default
707853.5741869999,0.8879777193069458,2.499533312048528,default
707853.581176,0.8806523084640503,2.5275065087569057,default
707853.590006,0.8703938126564026,2.472306171690461,default
707853.597604,0.9070006012916565,2.5069296282587348,default
707853.605797,0.8985289931297302,2.4940672680005003,default
707853.615763,0.890023946762085,2.5481742963260263,default
707853.624993,0.8987026810646057,2.5421784619900234,default
707853.636822,0.9274593591690063,2.542011777049066,default
707853.646064,0.9360228180885315,2.5073716527382506,default
707853.653578,0.9602870941162109,2.4817578054952594,default
707853.661955,0.9365550875663757,2.493623664612428,default
707853.671372,0.8320571780204773,2.4610413676323892,default
707853.679872,0.9197635054588318,2.4827844095639047,default
707853.686647,0.9733069539070129,2.4679606475337175,default
707853.694976,0.9135304689407349,2.533949839129334,default
707853.7010369999,0.8394125699996948,2.501393103438227,default
707853.709328,0.9258282780647278,2.5432083408734023,default
707853.720879,0.9467991590499878,2.5379681915085204,default
707853.728838,0.9761437773704529,2.5007830387223784,default
707853.737107,0.8274396657943726,2.5209392530718078,default
707853.746365,0.9768062829971313,2.549011972690426,default
707853.7529419999,0.9796730279922485,2.5376570566394427,default
707853.760841,0.8959752917289734,2.4851384897611117,default
707853.768875,0.8187412619590759,2.5347376560189456,default
707853.777294,0.8962888717651367,2.4916055071722045,default
707853.784953,0.9298451542854309,2.5273175505508467,default
707853.793309,0.9393467307090759,2.5287803616209583,default
707853.800822,0.9379436373710632,2.522052137956283,default
707853.80868,0.928314208984375,2.543316152393013,default
707853.817342,0.9450781345367432,2.540934661464982,default
707853.8246609999,0.9105387330055237,2.535328008089717,default
707853.833309,0.9662911891937256,2.5373876470883703,default
707853.84071,0.9694689512252808,2.521279718509236,default
707853.84878,0.9124886989593506,2.5149502507969452,default
707853.856763,0.8302027583122253,2.5146467955579057,default
707853.865293,0.9709191918373108,2.5279328059463224,default
707853.874088,0.9855580925941467,2.5475846490862684,default
707853.881516,0.9377073645591736,2.518797385404913,default
707853.888737,0.9221230745315552,2.5408574173892235,default
707853.896776,0.9850347638130188,2.5474899358779486,default
707853.904888,0.9332305192947388,2.5406788631952244,default
707853.912772,0.9583108425140381,2.537418371315678,default
707853.922029,0.9649348258972168,2.5300667715440794,default
707853.93087,0.9850347638130188,2.547530769706507,default
707853.938962,0.9354034066200256,2.553847667661862,default
707853.949354,0.834330141544342,2.5211103621341686,default
707853.956323,0.9363725781440735,2.513520319445158,default
707853.962958,0.8854765892028809,2.5700093086682,default
707853.972338,0.9034944772720337,2.55474495436277,default
707853.979237,0.868808388710022,2.5246256407541954,default
707853.986288,1.0,2.5487621543650274,default
707853.9948089999,1.0,2.5550707704049094,default
707854.000795,0.9707151055335999,2.595600671974476,default
707854.008762,0.8902493119239807,2.4948335296611166,default
707854.016864,0.9789369106292725,2.5509864038960237,default
707854.0246209999,0.9563064575195312,2.537008089390626,default
707854.032809,0.9462329149246216,2.5852020249536354,default
707854.040863,0.9879617094993591,2.5333402268302367,default
707854.050764,0.7925958037376404,2.520197114648817,default
707854.056703,0.9077749252319336,2.529222083533719,default
707854.064823,0.918799877166748,2.580989799329329,default
707854.072946,0.8961707353591919,2.526531671466126,default
707854.081436,0.885322630405426,2.568785081295269,default
707854.091656,1.0,2.558176122380499,default
707854.097104,0.8897954821586609,2.556606323890678,default
707854.105236,0.8078150153160095,2.5680658980080002,default
707854.112679,0.9899884462356567,2.5398598408001116,default
707854.120732,0.8838508129119873,2.547621918151679,default
707854.12876,0.9352760910987854,2.587887128012997,default
707854.137278,0.9804217219352722,2.566648444073963,default
707854.145434,0.8926606178283691,2.5417126251012214,default
707854.152918,0.892446756362915,2.5745217960181384,default
707854.1611329999,0.764919102191925,2.570625643694149,default
707854.170386,0.9267123341560364,2.5327425193821864,default
707854.177546,0.8255828619003296,2.5235890867757145,default
707854.189022,0.8941442966461182,2.554156468676335,default
707854.196989,0.9252753853797913,2.5261172974770396,default
707854.207524,1.0,2.5463000409980325,default
707854.215464,0.8275958895683289,2.5358234055106235,default
707854.220941,0.872066080570221,2.5457932077404775,default
707854.228704,1.0,2.569182139450173,default
707854.237075,0.9120303392410278,2.5137192391817194,default
707854.245187,1.0,2.536917008523529,default
707854.252842,0.9017781019210815,2.5187937277627825,default
707854.260775,0.8732081055641174,2.5072602081075788,default
707854.2687349999,0.8452711701393127,2.53554661783223,default
707854.276638,0.8072368502616882,2.491733709780958,default
707854.284739,0.8505257368087769,2.5431460734823697,default
707854.2942069999,0.8682454228401184,2.4925387042326568,default
707854.302308,0.8768599033355713,2.5246880712583,default
707854.308877,0.920087456703186,2.53585907537793,default
707854.316936,0.8802862167358398,2.5236440067623533,default
707854.325638,0.9375206828117371,2.511323144989174,default
707854.333121,0.9540985822677612,2.509682570040722,default
707854.340727,0.9149273037910461,2.5264839543685502,default
707854.349141,0.9282862544059753,2.510493838638581,default
707854.356838,0.821342945098877,2.4839990956025297,default
707854.3646249999,0.85944664478302,2.4829823162229365,default
707854.373374,0.8222571611404419,2.4889522683681755,default
707854.381646,0.8332037925720215,2.4870955162487123,default
707854.3912119999,0.8041877746582031,2.494965718987205,default
707854.398992,0.7835524678230286,2.5011930579053936,default
707854.405886,0.7867501378059387,2.4805025518888453,default
707854.413115,0.9822083115577698,2.4846726381512707,default
707854.420894,0.9439799189567566,2.56794341660995,default
707854.428774,0.6,2.6346336647554103,default
707854.4404119999,0.5851693687041399,2.3468038356150447,default
707854.448539,0.5463630677392565,2.101949001031004,default
707854.455145,0.20971847037023314,2.3306833657092576,default
707854.4616009999,0.15844280764944532,2.5055554826588704,default
707854.468774,0.1388031672428335,3.4482791963783157,default
707854.4766759999,0.7955506034485381,2.1718137281886634,default
707854.484697,0.10219620607944763,3.205985655996696,default
707854.493913,0.19597764281895533,2.3852956383561668,default
707854.502093,0.30376869365594067,3.528970462375778,default
707854.509285,0.8504022454154777,2.426717832639811,default
707854.516684,0.21007932190124912,3.5098954181011166,default
707854.525831,0.17453690441913264,1.570436972979547,default
707854.532683,0.09992385146628385,4.057032425699235,default
707854.542114,0.08235302601881245,3.150860616667389,default
707854.54866,0.42791356913201983,2.2457391350816396,default
707854.556829,0.1430623943917515,3.907276310409278,default
707854.565471,0.22254919888874405,3.1000904002335874,default
707854.572767,0.12185779143889432,3.302327012362909,default
707854.580658,0.819499955238693,2.944620242664268,default
707854.588793,0.22519522993704424,2.363013724708193,default
707854.596746,0.1656162218676441,2.3697685373388584,default
707854.606219,0.19040706495582257,2.783481573033001,default
707854.614475,0.1621367290889212,2.5546414290449166,default
707854.6209699999,0.08194058307575587,2.4900189597884808,default
707854.628741,0.15044125198454752,2.9806185416041266,default
707854.636896,0.12034431898252679,2.0596212595669883,default
707854.644783,0.18373258872403525,2.7296270337136503,default
707854.656886,0.21859662345986242,2.64741598693848,default
707854.66723,0.16927144887470144,3.242025350641753,default
707854.67703,0.06402371985765802,3.8018573699917657,default
707854.683362,0.061085827380876874,2.7283390153986224,default
707854.68924,0.0626261779066145,2.652030393028057,default
707854.6967559999,0.16462242564260066,2.5201258396353814,default
707854.704808,0.03647957928455357,3.3385779014354156,default
707854.71317,0.8135692577525677,1.9065140560861873,default
707854.723867,0.752133309841156,2.034422056677329,default
707854.731377,0.9345722794532776,2.38384962154949,default
707854.737613,0.022155817605731022,3.7427523916747925,default
707854.748754,0.0,-0.1379705020438431,default
707854.756735,0.8215381503105164,2.5772710381051125,default
707854.763267,0.8444380760192871,2.714621385806528,default
707854.769575,0.7646477222442627,2.728031065347397,default
707854.777325,0.0,-0.1379705020438431,default
707854.785024,0.7148143649101257,3.0564361855490794,default
707854.79375,0.8092667460441589,3.1123355469044744,default
707854.80083,0.0,-0.1379705020438431,default
707854.8087309999,0.025687220345517566,3.23875871132169,default
707854.817714,0.0,-0.1379705020438431,default
707854.826306,0.7453998327255249,3.4744613276165275,default
707854.8328399999,0.010002865844820295,3.8299371568598772,default
707854.840621,0.010283172631128398,3.758926554827509,default
707854.848959,0.0,-0.1379705020438431,default
707854.858108,0.773217499256134,3.962069077579283,default
707854.864644,0.0,-0.1379705020438431,default
707854.872818,0.0,-0.1379705020438431,default
707854.881457,0.010043855756612995,3.8017870583843063,default
707854.891251,0.02210196566432168,3.592336263616429,default
707854.89916,0.009870918940396732,3.8688340613033017,default
707854.9071119999,0.020921504324539375,3.7174039309047555,default
707854.914361,0.0,-0.1379705020438431,default
707854.923477,0.0,-0.1379705020438431,default
707854.929987,0.0,-0.1379705020438431,default
707854.939186,0.0,-0.1379705020438431,default
707854.947708,0.0,-0.1379705020438431,default
707854.956176,0.0,-0.1379705020438431,default
707854.963212,0.0,-0.1379705020438431,default
707854.970122,0.99,2.6550767343122095,default
707854.976825,0.8893755078315735,2.674386276299741,default
707854.984876,0.8984805941581726,2.661817109509446,default
707854.992784,0.9076339602470398,2.664373653747436,default
707855.002153,1.0,2.639464480294105,default
707855.008709,0.8212130069732666,2.610698626794441,default
707855.016749,0.9308269023895264,2.658082747883742,default
707855.024845,0.7982307076454163,2.605949723162982,default
707855.033258,0.8893755078315735,2.6448040041419763,default
707855.041847,0.7739882469177246,2.6212923948998714,default
707855.0511009999,0.8684777617454529,2.628953768498248,default
707855.056783,0.8055805563926697,2.5863585402740483,default
707855.064696,0.8030174970626831,2.592832900389242,default
707855.0728269999,0.8468614220619202,2.612621298920026,default
707855.080763,0.7892020344734192,2.575687354857994,default
707855.0897059999,0.9112797379493713,2.573178529798613,default
707855.096663,0.843549907207489,2.572697386782987,default
707855.106519,0.7795839309692383,2.5094992537271326,default
707855.114292,0.7421648502349854,2.5156683827938493,default
707855.126342,0.7808099985122681,2.5349986924186982,default
707855.132698,0.7736804485321045,2.5680862566455485,default
707855.140833,0.8052141666412354,2.5352078396124367,default
707855.150675,0.7160630822181702,2.5517157146018894,default
707855.156782,0.8153504729270935,2.4869596656662214,default
707855.1647,0.7674130797386169,2.4970025583067965,default
707855.172735,0.7301849126815796,2.4945067057091963,default
707855.181551,0.7987377047538757,2.4214639352351006,default
707855.188742,0.39066124062449725,3.2224605000441553,default
707855.197012,0.903601884841919,2.4533594822528535,default
707855.204743,0.8020244836807251,2.413795912274079,default
707855.2127,0.8293256163597107,2.4178989864076126,default
707855.220776,0.9483731985092163,2.412420862221741,default
707855.228814,0.8861426115036011,2.4581321501776467,default
707855.2369659999,0.9432580471038818,2.386610968870432,default
707855.244827,0.8244760036468506,2.387666345287791,default
707855.255293,0.8839077353477478,2.3371247468731293,default
707855.264216,0.8633479475975037,2.363821251780261,default
707855.273509,0.8640992045402527,2.3580722139404733,default
707855.279362,0.9517107009887695,2.3551974175330375,default
707855.285528,0.9294660091400146,2.3211686697126153,default
707855.292899,0.9180448651313782,2.3398135946253364,default
707855.300685,0.9813094735145569,2.319062586573988,default
707855.310292,0.8846150040626526,2.3374963253454517,default
707855.3191259999,1.0,2.3075416863003224,default
707855.3269239999,0.9445739388465881,2.3288955123750252,default
707855.333892,0.8628575205802917,2.3180214482252874,default
707855.340755,0.911656379699707,2.3100246802057858,default
707855.348661,0.8960201144218445,2.2830961162675436,default
707855.356948,0.9407323002815247,2.2919639790722233,default
707855.365766,0.9854167103767395,2.2884089642004266,default
707855.372834,0.8739106059074402,2.27163725503848,default
707855.382272,0.9449517130851746,2.265258446534779,default
707855.39011,0.7892480492591858,2.2847217384826024,default
707855.400384,1.0,2.2438874139928915,default
707855.406607,0.8432526588439941,2.2645279883230685,default
707855.414198,0.8720796704292297,2.2652140631115882,default
707855.42281,0.8536046147346497,2.2525079834243087,default
707855.429111,0.7596017122268677,2.304722770280431,default
707855.436833,0.9442521333694458,2.2398222686451463,default
707855.44516,0.8533374667167664,2.237057120841679,default
707855.45268,0.8506651520729065,2.2592371038428163,default
707855.460691,0.8896362781524658,2.231728879489396,default
707855.46881,0.9142798781394958,2.245623335733978,default
707855.476755,0.9142798781394958,2.246140535550145,default
707855.485249,0.9063997864723206,2.252030083777752,sitting
707855.492902,0.9777989387512207,2.262786464012031,sitting
707855.500683,0.7963973879814148,2.233026149635416,sitting
707855.508803,0.8244760632514954,2.2405543448045075,sitting
707855.517453,0.8948038816452026,2.262473351848455,sitting
707855.525296,0.8794460296630859,2.232998273688183,sitting
707855.5331059999,0.8252092599868774,2.23498486907631,sitting
707855.542598,0.8156461715698242,2.2750744432946517,sitting
707855.54988,0.931603193283081,2.274729521167659,sitting
707855.556891,0.8746247887611389,2.26987643437565,sitting
707855.566477,1.0,2.274872632180162,sitting
707855.572898,0.8418806195259094,2.289375115937716,sitting
707855.58084,0.8503754734992981,2.233311464676396,sitting
707855.592802,0.7557138204574585,2.326810739320621,sitting
707855.603153,0.9064090847969055,2.243745117881219,sitting
707855.610673,0.7836726903915405,2.306003641995391,sitting
707855.620243,0.8794460296630859,2.2345718812031783,sitting
707855.626089,0.9384821653366089,2.2531333489784693,sitting
707855.633312,0.7594255805015564,2.304243842122527,sitting
707855.640856,0.8623522520065308,2.273701256544081,sitting
707855.6497289999,0.8885289430618286,2.3209909186670634,sitting
707855.657487,0.9382601976394653,2.369193346056484,sitting
707855.664662,0.9634109139442444,2.2962696311104374,sitting
707855.672746,0.9391127228736877,2.348705110097454,sitting
707855.681334,0.9444144368171692,2.327817318461547,sitting
707855.688971,1.0,2.3262555081435234,sitting
707855.696713,0.840405285358429,2.3749578743555406,sitting
707855.704825,0.840196967124939,2.347032030149953,sitting
707855.712819,0.8997097611427307,2.352732288835309,sitting
707855.721675,0.9265468716621399,2.371903656272862,sitting
707855.728681,0.9824300408363342,2.310899725663482,sitting
707855.736738,0.987517237663269,2.3836630115977115,sitting
707855.744844,0.9071260094642639,2.352578742899799,sitting
707855.75299,0.8701198101043701,2.360929126359105,sitting
707855.761743,1.0,2.379984749704123,sitting
707855.770064,0.8543193340301514,2.3922049659125655,sitting
707855.77783,0.9450982213020325,2.3860993653766425,sitting
707855.784828,0.9829058051109314,2.367738251274519,sitting
707855.792864,0.9492396116256714,2.385208782428945,sitting
707855.801129,0.8905197978019714,2.36290136512996,sitting
707855.81004,0.8149444460868835,2.3630187191413756,sitting
707855.818372,0.9873951077461243,2.362264608443423,sitting
707855.82614,0.9718770384788513,2.415935570533459,sitting
707855.8329469999,0.9510765671730042,2.3661924705192177,sitting
707855.840914,0.9773226976394653,2.338130213714785,sitting
707855.848882,0.9160350561141968,2.3752332691658387,sitting
707855.857168,0.920032799243927,2.40280955403201,sitting
707855.864627,0.9157695174217224,2.3852708559473754,sitting
707855.87273,0.7805269360542297,2.37531017757642,sitting
707855.881488,0.8919724822044373,2.4521680024716046,sitting
707855.890221,1.0,2.3927828799154667,sitting
707855.896644,0.8918864130973816,2.3675164243815003,sitting
707855.904745,0.9122231602668762,2.3925417970350122,sitting
707855.912619,1.0,2.4093930517192033,sitting
707855.921288,0.8369518518447876,2.4517942679537956,sitting
707855.928752,0.9667025208473206,2.413710391778128,sitting
707855.936781,0.808803141117096,2.440813449342678,sitting
707855.9459619999,0.9539892673492432,2.522439830609768,sitting
707855.954542,0.9569780230522156,2.5043228338931116,sitting
707855.96254,0.90185546875,2.494319623794648,sitting
707855.970217,0.8414725065231323,2.4952206713275564,sitting
707855.9798109999,0.8161664605140686,2.4945435376334233,sitting
707855.986885,0.8123922348022461,2.5009192577493513,sitting
707855.995721,0.9042436480522156,2.4822060891046234,sitting
707856.002381,0.892073929309845,2.504465572473238,sitting
707856.009768,0.914771556854248,2.674769049045971,sitting
707856.021827,0.3107229367049338,2.6206640845640012,sitting
707856.034045,0.17744404343974582,3.0497776124408382,sitting
707856.045718,0.15454648529890638,3.5707603922102815,sitting
707856.056914,0.21286979058634958,3.485019422500576,sitting
707856.0659159999,0.21509291158946345,2.6823760149680846,sitting
707856.074621,0.22291845590991377,2.7805760500689094,sitting
707856.083356,0.15359141121004266,2.840024620157302,sitting
707856.089373,0.13062851721163402,2.7689157700909868,sitting
707856.094041,0.12600142434398212,3.124834656893632,sitting
707856.100642,0.7709998045624344,1.874823707105043,sitting
707856.10886,0.18942471169661548,2.818582902694004,sitting
707856.116698,0.1915702273840072,3.487220037594428,sitting
707856.124675,0.25073627624834394,3.3545985884306,sitting
707856.132628,0.30116116029499646,1.944531667240705,sitting
707856.140771,0.1711146505207082,3.0583844648817866,sitting
707856.148813,0.2268812268399614,3.2804194181825386,sitting
707856.159061,0.30820444951586373,3.05742312523137,sitting
707856.1669889999,0.36840906979891597,2.1953942147561003,sitting
707856.173495,0.34533412876627373,1.780459737874497,sitting
707856.180833,0.2944953745091863,2.9077778227628155,sitting
707856.190613,0.934817614518783,1.4777479872606474,sitting
707856.198369,0.20078401142104776,2.471414078452446,sitting
707856.20685,0.32930715206296224,2.7235654339578854,sitting
707856.220206,0.14834839807372407,3.0160680011471883,sitting
707856.23091,0.22093697728750764,2.8488235392663337,sitting
707856.242227,0.21283496274216268,2.7627442910527,sitting
707856.2507549999,0.10587486131232457,2.77949307963155,sitting
707856.260899,0.20015469629916907,2.9498560643345133,sitting
707856.27502,0.14367773126493297,2.3266794066182874,sitting
707856.285509,0.11968110173412538,2.814085721624683,sitting
707856.295418,0.15241680125533302,2.426835279513441,sitting
707856.306745,0.09230408181077249,2.23557757270133,sitting
707856.316675,0.1254686068293048,2.663704336795891,sitting
707856.328837,0.009564330282869411,4.423529744836074,sitting
707856.335461,0.14939778196233383,2.2331118716725755,sitting
707856.340835,0.0,-0.13933895805888863,sitting
707856.348727,0.0,-0.13933895805888863,sitting
707856.3568889999,0.021724339088045004,3.6735993502347,sitting
707856.365086,0.0736914875604905,2.8319949617278497,sitting
707856.37322,0.03549561794106607,3.5857606565563422,sitting
707856.385321,0.037009646708488275,3.4420415647080276,sitting
707856.392842,0.8701891412738119,2.6207424869529254,sitting
707856.401774,0.8106619715690613,2.859975041999793,sitting
707856.410581,0.010226790174513592,3.700778913053883,sitting
707856.42134,0.10309858039637648,2.3905562509225513,sitting
707856.433903,0.0,-0.13933895805888863,sitting
707856.442682,0.02921530911004674,2.5643503383387896,sitting
707856.454224,0.0,-0.13933895805888863,sitting
707856.4626409999,0.0,-0.13933895805888863,sitting
707856.47126,0.02581461392955031,3.2406748770360596,sitting
707856.47884,0.0,-0.13933895805888863,sitting
707856.486978,0.010922350818206137,3.3377939186784924,sitting
707856.492789,0.040630519232340574,3.075327712340048,sitting
707856.500768,0.0,-0.13933895805888863,sitting
707856.50877,0.0,-0.13933895805888863,sitting
707856.5209,0.06082826758293095,3.4635445600234656,sitting
707856.530335,0.0,-0.13933895805888863,sitting
707856.539289,0.0,-0.13933895805888863,sitting
707856.549517,0.12723671358825395,2.536780758394145,sitting
707856.559089,0.0,-0.13933895805888863,sitting
707856.569419,0.010596457366532336,3.5909513499186074,sitting
707856.578203,0.010294125257386705,3.846661858608072,sitting
707856.585132,0.0,-0.13933895805888863,sitting
707856.593156,0.01007871099881738,3.6222588246076253,sitting
707856.600788,0.0,-0.13933895805888863,sitting
707856.6086779999,0.0,-0.13933895805888863,sitting
707856.61677,0.021769457224700618,3.411450547273147,sitting
707856.6250059999,0.04790498991392836,3.207959353743184,sitting
707856.63303,0.99,2.6144708672984067,sitting
707856.6449129999,0.8625207543373108,2.6022052520800982,sitting
707856.653864,0.8625181913375854,2.6271725506346995,sitting
707856.662232,0.7966889142990112,2.7414560023050747,sitting
707856.671715,0.882270872592926,2.6884889728302084,sitting
707856.680109,0.9557539224624634,2.6344107655575812,sitting
707856.689355,0.8486213088035583,2.6131367399469876,sitting
707856.697379,0.8698322176933289,2.652732275858956,sitting
707856.7047519999,0.9217768907546997,2.6644178132671716,sitting
707856.712725,0.8222574591636658,2.6348932523404,sitting
707856.7210049999,0.8742011189460754,2.622943354849604,sitting
707856.729498,0.8833085298538208,2.5963070997483997,sitting
707856.736863,0.8956783413887024,2.553098449279971,sitting
707856.745049,0.862921416759491,2.592866159420977,sitting
707856.754085,0.8978398442268372,2.557807248134365,sitting
707856.760626,0.881147027015686,2.569166612151931,sitting
707856.768879,0.8524072170257568,2.5652768562405472,sitting
707856.776926,0.8698651194572449,2.5789858669753496,sitting
707856.786916,0.7516629099845886,2.5789858669753496,sitting
707856.795175,0.7419593334197998,2.514550807679448,sitting
707856.80684,0.8278986215591431,2.5288534876829494,sitting
707856.814019,0.8589845299720764,2.5180186462857814,sitting
707856.820423,0.9301121234893799,2.490902060506384,sitting
707856.827389,0.8803427815437317,2.519642981186931,sitting
707856.832846,0.8682389855384827,2.491707624731546,sitting
707856.840718,0.803067684173584,2.4797085060079236,sitting
707856.848745,0.9296620488166809,2.5061598653648054,sitting
707856.856803,0.9286128878593445,2.504759878257293,sitting
707856.8646869999,0.8592483997344971,2.4846534018387727,sitting
707856.873826,0.829981803894043,2.5070450939665068,sitting
707856.880752,0.7811869382858276,2.479183665312833,sitting
