Timestamp,Confidence,Diameter,Event
707872.448159,1.0,18.30462646484375,sitting
707872.455024,1.0,18.414081573486328,sitting
707872.46355,1.0,18.261455535888672,sitting
707872.477091,1.0,18.470476150512695,sitting
707872.489337,1.0,18.373546600341797,sitting
707872.49746,1.0,18.290145874023438,sitting
707872.506017,1.0,18.182167053222656,sitting
707872.516364,1.0,18.06668472290039,sitting
707872.5242079999,1.0,18.261455535888672,sitting
707872.529608,1.0,18.390331268310547,sitting
707872.538093,1.0,18.363325119018555,sitting
707872.54555,1.0,18.1358585357666,sitting
707872.553866,1.0,18.16312026977539,sitting
707872.563279,1.0,18.59345054626465,sitting
707872.572069,1.0,18.13323974609375,sitting
707872.580086,1.0,18.23579978942871,sitting
707872.590939,1.0,18.32105255126953,sitting
707872.599862,1.0,18.21957015991211,sitting
707872.607987,1.0,18.00916290283203,sitting
707872.616327,1.0,18.165565490722656,sitting
707872.6288749999,1.0,18.073270797729492,sitting
707872.637015,1.0,18.156505584716797,sitting
707872.649109,1.0,18.103504180908203,sitting
707872.656599,1.0,18.023160934448242,sitting
707872.665717,1.0,17.891355514526367,sitting
707872.676242,1.0,18.046016693115234,sitting
707872.68324,1.0,17.792272567749023,sitting
707872.690467,1.0,17.747190475463867,sitting
707872.698256,1.0,17.964609146118164,sitting
707872.702815,1.0,17.989574432373047,sitting
707872.7087119999,1.0,17.7844181060791,sitting
707872.71684,1.0,17.84876251220703,sitting
707872.72484,1.0,17.854032516479492,sitting
707872.732635,1.0,17.708309173583984,sitting
707872.740832,1.0,17.69325828552246,sitting
707872.750412,1.0,17.819040298461914,sitting
707872.756951,1.0,17.74510383605957,sitting
707872.765302,1.0,17.41417694091797,sitting
707872.772718,1.0,17.16592025756836,sitting
707872.780727,1.0,17.339773178100586,sitting
707872.789423,1.0,17.48068618774414,sitting
707872.7969579999,1.0,17.026636123657227,sitting
707872.806571,1.0,17.441682815551758,sitting
707872.8133779999,1.0,16.99968147277832,sitting
707872.820971,1.0,16.946151733398438,sitting
707872.83118,1.0,17.22267723083496,sitting
707872.838397,1.0,17.137624740600586,sitting
707872.845147,1.0,17.08775520324707,sitting
707872.852711,1.0,17.182876586914062,sitting
707872.860733,1.0,17.035947799682617,sitting
707872.868792,1.0,17.137624740600586,sitting
707872.876713,1.0,17.035947799682617,sitting
707872.884687,1.0,16.824281692504883,sitting
707872.892745,1.0,16.92449951171875,sitting
707872.9007989999,1.0,16.8087158203125,sitting
707872.9095749999,1.0,17.035947799682617,sitting
707872.917216,1.0,16.9228458404541,sitting
707872.926783,1.0,16.768646240234375,sitting
707872.935357,1.0,16.96725845336914,sitting
707872.943506,1.0,16.8087158203125,sitting
707872.95088,1.0,16.559206008911133,sitting
707872.9574269999,1.0,16.92064666748047,sitting
707872.965855,1.0,16.60548973083496,sitting
707872.976825,1.0,16.57427978515625,sitting
707872.9837089999,1.0,16.60548973083496,sitting
707872.989492,1.0,16.479957580566406,sitting
707872.99688,1.0,16.714113235473633,sitting
707873.004749,1.0,16.88751220703125,sitting
707873.012685,1.0,16.542490005493164,sitting
707873.020759,1.0,16.839933395385742,sitting
707873.028743,1.0,16.724117279052734,sitting
707873.036957,1.0,16.804336547851562,sitting
707873.048917,1.0,16.838674545288086,sitting
707873.056815,1.0,16.462574005126953,sitting
707873.0671079999,1.0,16.819101333618164,sitting
707873.072805,1.0,16.96417999267578,sitting
707873.080793,1.0,16.724332809448242,sitting
707873.0887579999,1.0,16.702667236328125,sitting
707873.0967069999,1.0,16.583419799804688,sitting
707873.104931,1.0,16.811141967773438,sitting
707873.112782,1.0,16.66890525817871,sitting
707873.120732,1.0,16.518972396850586,sitting
707873.12872,1.0,16.588193893432617,sitting
707873.137664,1.0,16.73974609375,sitting
707873.145879,1.0,16.503999710083008,sitting
707873.1547889999,1.0,16.43410301208496,sitting
707873.16105,1.0,16.51263427734375,sitting
707873.168679,1.0,16.72201156616211,sitting
707873.17662,1.0,16.58891487121582,sitting
707873.1867269999,1.0,16.579120635986328,sitting
707873.196001,1.0,16.42868423461914,sitting
707873.203838,1.0,16.746564865112305,sitting
707873.214028,1.0,16.65179443359375,sitting
707873.224172,1.0,16.765878677368164,sitting
707873.23644,1.0,16.623477935791016,sitting
707873.246282,1.0,16.745574951171875,sitting
707873.258975,1.0,16.5851993560791,sitting
707873.268236,1.0,16.65258026123047,sitting
707873.276657,1.0,16.62812042236328,sitting
707873.288332,1.0,16.658838272094727,sitting
707873.296723,1.0,16.814855575561523,sitting
707873.304639,1.0,16.860183715820312,sitting
707873.313963,1.0,16.941497802734375,sitting
707873.320684,1.0,16.81743049621582,sitting
707873.3287579999,1.0,16.814855575561523,sitting
707873.336793,1.0,16.906211853027344,sitting
707873.3447969999,1.0,17.023727416992188,sitting
707873.352952,1.0,17.0672550201416,sitting
707873.360707,1.0,16.89334487915039,sitting
707873.370732,1.0,17.0814151763916,sitting
707873.3790879999,1.0,17.100683212280273,sitting
707873.385624,1.0,17.148059844970703,sitting
707873.392658,1.0,17.060688018798828,sitting
707873.400721,1.0,17.289775848388672,sitting
707873.408708,1.0,17.176513671875,sitting
707873.416772,1.0,17.14530372619629,sitting
707873.424977,1.0,17.222898483276367,sitting
707873.434521,1.0,17.273067474365234,sitting
707873.440782,1.0,17.014957427978516,sitting
707873.44881,1.0,17.571229934692383,sitting
707873.458519,1.0,17.250499725341797,sitting
707873.466329,1.0,17.606964111328125,sitting
707873.473306,1.0,17.609281539916992,sitting
707873.480726,1.0,17.81129264831543,sitting
707873.488783,1.0,17.65374183654785,sitting
707873.497129,1.0,17.609281539916992,sitting
707873.504806,1.0,17.630685806274414,sitting
707873.516866,1.0,17.58612632751465,sitting
707873.5268849999,1.0,17.427684783935547,sitting
707873.537532,1.0,18.035369873046875,sitting
707873.545041,1.0,17.775197982788086,sitting
707873.5532,1.0,17.670705795288086,sitting
707873.559781,1.0,17.886640548706055,sitting
707873.565144,1.0,17.709930419921875,sitting
707873.572901,1.0,17.909765243530273,sitting
707873.580693,1.0,17.80986785888672,sitting
707873.58911,1.0,17.403959274291992,sitting
707873.599992,0.9961599707603455,17.699520111083984,sitting
707873.605902,1.0,17.522184371948242,sitting
707873.6127749999,1.0,17.94586753845215,sitting
707873.621562,0.41872742772102356,19.166597366333008,sitting
707873.628663,0.8226068396117104,12.004359245300293,sitting
707873.638364,0.0,0.0,sitting
707873.6463189999,0.0,0.0,sitting
707873.654704,0.7206012945277471,14.403518676757812,sitting
707873.6678759999,0.6170426444506513,18.244916915893555,sitting
707873.687511,0.7073305275158693,14.512447357177734,sitting
707873.699011,0.5298049449920654,14.830731391906738,sitting
707873.709,0.5963948965072632,16.43134880065918,sitting
707873.720213,0.5041185617446899,16.377805709838867,sitting
707873.729404,0.6797378063201904,16.738529205322266,sitting
707873.7440439999,0.4693940579891205,17.410213470458984,sitting
707873.753349,0.6436155438423157,17.0798282623291,sitting
707873.761533,0.4804912209510803,18.158100128173828,sitting
707873.772128,0.3853636682033539,18.873409271240234,sitting
707873.778889,0.4526430368423462,19.342742919921875,sitting
707873.782811,0.521925151348114,19.43924331665039,sitting
707873.788822,0.47440090775489807,19.704017639160156,sitting
707873.796676,0.3844841718673706,20.410449981689453,sitting
707873.80589,0.441548228263855,20.877342224121094,sitting
707873.818013,0.4095926582813263,21.876190185546875,sitting
707873.826212,0.39570282853886574,54.53428649902344,sitting
707873.849204,0.0,0.0,sitting
707873.868331,0.7558450838185403,27.26918601989746,sitting
707873.8791199999,0.0,0.0,sitting
707873.887193,0.0,0.0,sitting
707873.90556,0.7578983521721735,26.451557159423828,sitting
707873.9170649999,0.0,0.0,sitting
707873.928186,0.0,0.0,sitting
707873.935533,0.4936773580649138,80.85292053222656,sitting
707873.951873,0.4902092536695962,46.357200622558594,sitting
707873.962186,0.0,0.0,sitting
707873.969917,0.0,0.0,sitting
707873.988465,0.9354661642562764,12.618441581726074,sitting
707874.003098,0.5691736340522766,14.600947380065918,sitting
707874.014214,0.6249597072601318,15.968520164489746,sitting
707874.027357,0.5432221293449402,16.974273681640625,sitting
707874.038759,0.5072522759437561,17.95528793334961,sitting
707874.047688,0.6347071528434753,18.540376663208008,sitting
707874.058529,0.42450451850891113,19.62728500366211,sitting
707874.066761,0.4194861650466919,21.611352920532227,sitting
707874.077467,0.576189398765564,23.15235710144043,sitting
707874.083219,0.3740355670452118,23.737031936645508,sitting
707874.089597,0.5856641530990601,24.279541015625,sitting
707874.096642,0.4530545771121979,24.946622848510742,sitting
707874.104843,0.40285807847976685,25.978458404541016,sitting
707874.114432,0.4699360132217407,25.726110458374023,sitting
707874.1207869999,0.44184228777885437,26.078699111938477,sitting
707874.128776,0.43493571877479553,27.074914932250977,sitting
707874.136853,0.47912225127220154,27.607929229736328,sitting
707874.144793,0.38166481256484985,27.837556838989258,sitting
707874.153923,0.4662977457046509,28.2246150970459,sitting
707874.162304,0.4420597553253174,29.46111297607422,sitting
707874.168761,0.43709683418273926,29.72941780090332,sitting
707874.176671,0.4255974292755127,29.717737197875977,sitting
707874.184915,0.4398331046104431,31.206546783447266,sitting
707874.193511,0.38588961958885193,32.32662582397461,sitting
707874.203076,0.3803073465824127,32.369384765625,sitting
707874.212311,0.33767566084861755,33.34369659423828,sitting
707874.2211729999,0.30242979526519775,33.83624267578125,sitting
707874.233794,0.99,19.659915924072266,sitting
707874.2434019999,0.908650815486908,19.55401611328125,sitting
707874.249527,0.8819729089736938,19.15877342224121,sitting
707874.256802,0.9673861861228943,19.701025009155273,sitting
707874.265771,0.9390961527824402,19.56947135925293,sitting
707874.273865,0.900545597076416,19.526809692382812,sitting
707874.282497,0.9711880087852478,19.453693389892578,sitting
707874.290302,0.8522076606750488,19.588300704956055,sitting
707874.3026769999,1.0,19.571569442749023,sitting
707874.309074,0.9462463855743408,19.075117111206055,sitting
707874.320291,0.9548605680465698,18.891864776611328,sitting
707874.32789,0.9842398166656494,19.27556800842285,sitting
707874.335475,0.880246639251709,19.16753578186035,sitting
707874.344743,0.8915320634841919,19.011682510375977,sitting
707874.357082,1.0,18.768056869506836,sitting
707874.366236,1.0,19.156429290771484,sitting
707874.374559,1.0,18.974044799804688,sitting
707874.3851429999,0.987808346748352,19.22953224182129,sitting
707874.3936739999,0.9729024767875671,19.021955490112305,sitting
707874.404497,0.9226400852203369,19.236236572265625,sitting
707874.411574,0.9428791403770447,19.138948440551758,sitting
707874.41954,0.9747226238250732,18.98307228088379,sitting
707874.4257199999,0.9637505412101746,19.16315269470215,sitting
707874.434039,0.9937348961830139,18.973905563354492,sitting
707874.441797,0.9039574861526489,18.71674919128418,sitting
707874.45298,0.9050021767616272,18.749696731567383,sitting
707874.46083,0.9896520972251892,18.53941535949707,sitting
707874.46981,0.9510749578475952,18.98950958251953,sitting
707874.478075,0.9850941300392151,18.892019271850586,sitting
707874.489046,0.9451702237129211,18.600507736206055,sitting
707874.497861,1.0,18.609777450561523,sitting
707874.5085,0.9959139823913574,18.796157836914062,sitting
707874.515695,1.0,18.611492156982422,sitting
707874.527166,1.0,18.35437774658203,sitting
707874.5343609999,0.9939853549003601,18.557308197021484,sitting
707874.542827,1.0,18.311935424804688,sitting
707874.55502,1.0,18.5543270111084,sitting
707874.56335,0.9991436004638672,18.42062759399414,sitting
707874.570709,1.0,18.21308135986328,sitting
707874.5787429999,1.0,18.28689956665039,sitting
707874.585077,1.0,18.285533905029297,sitting
707874.590425,0.9626623392105103,18.209548950195312,sitting
707874.596732,1.0,18.019140243530273,sitting
707874.604724,1.0,18.090129852294922,sitting
707874.612687,0.9704249501228333,18.037290573120117,sitting
707874.620765,0.9733184576034546,18.012849807739258,sitting
707874.629784,0.965333878993988,17.93444061279297,sitting
707874.6386279999,1.0,17.966575622558594,sitting
707874.64489,1.0,18.14861488342285,sitting
707874.65282,1.0,17.78806495666504,sitting
707874.660661,0.9840580821037292,18.29014015197754,sitting
707874.668783,1.0,17.954713821411133,sitting
707874.676626,1.0,17.601198196411133,sitting
707874.685114,0.9401504397392273,17.50461196899414,sitting
707874.697228,1.0,17.444372177124023,sitting
707874.708539,1.0,17.471023559570312,sitting
707874.716764,1.0,17.323444366455078,sitting
707874.727122,1.0,17.499324798583984,sitting
707874.736852,1.0,17.061670303344727,sitting
707874.748002,1.0,16.534950256347656,sitting
707874.7571009999,1.0,17.475753784179688,sitting
707874.766708,1.0,17.26941680908203,sitting
707874.773117,1.0,17.26941680908203,sitting
707874.783888,1.0,17.080886840820312,sitting
707874.788953,1.0,16.753217697143555,sitting
707874.796614,1.0,16.774532318115234,sitting
707874.8072939999,1.0,16.75519371032715,sitting
707874.8140349999,1.0,16.920305252075195,sitting
707874.821906,1.0,16.813236236572266,sitting
707874.828908,1.0,16.969087600708008,sitting
707874.8371519999,1.0,16.939115524291992,sitting
707874.844862,1.0,16.889629364013672,sitting
707874.853299,1.0,16.871597290039062,sitting
707874.860648,1.0,16.45842933654785,sitting
707874.868698,1.0,16.678016662597656,sitting
707874.8766879999,1.0,16.616228103637695,sitting
707874.884618,1.0,16.55059242248535,sitting
707874.892673,1.0,16.735389709472656,sitting
707874.9006459999,1.0,16.110021591186523,sitting
707874.908788,1.0,16.378965377807617,sitting
707874.9208109999,1.0,16.22834014892578,sitting
707874.929559,1.0,16.182201385498047,sitting
707874.939006,1.0,16.608081817626953,sitting
707874.948002,1.0,16.475582122802734,sitting
707874.9544929999,1.0,16.604284286499023,sitting
707874.963562,1.0,16.355552673339844,sitting
707874.974065,1.0,16.506195068359375,sitting
707874.9812789999,1.0,15.919380187988281,sitting
707874.991344,1.0,16.102964401245117,sitting
707874.996599,1.0,16.201932907104492,sitting
707875.002521,1.0,16.414569854736328,sitting
707875.010316,1.0,16.079381942749023,sitting
707875.018171,1.0,16.480756759643555,sitting
707875.025694,0.9458784461021423,16.316747665405273,sitting
707875.032745,1.0,15.610527992248535,sitting
707875.0407659999,1.0,15.693090438842773,sitting
707875.04878,1.0,16.225162506103516,sitting
707875.057124,1.0,15.766695976257324,sitting
707875.064805,1.0,15.86541748046875,sitting
707875.072883,1.0,15.695980072021484,sitting
707875.0816789999,1.0,16.070436477661133,sitting
707875.088796,1.0,15.860929489135742,sitting
707875.096599,1.0,15.936136245727539,sitting
707875.104838,1.0,15.748762130737305,sitting
707875.114233,1.0,15.88221549987793,sitting
707875.120948,1.0,15.75988483428955,sitting
707875.128871,1.0,15.948301315307617,sitting
707875.136681,1.0,15.9295015335083,sitting
707875.1448359999,1.0,16.03970718383789,sitting
707875.153409,1.0,16.03970718383789,sitting
707875.1607,1.0,15.962510108947754,sitting
707875.169564,1.0,14.902040481567383,sitting
707875.176712,1.0,15.95328426361084,sitting
707875.184864,1.0,15.503297805786133,sitting
707875.192784,1.0,15.021470069885254,sitting
707875.202538,1.0,15.795536041259766,sitting
707875.210942,1.0,15.669722557067871,sitting
707875.216946,1.0,16.018869400024414,sitting
707875.226536,1.0,15.80484390258789,sitting
707875.2328979999,1.0,15.810372352600098,sitting
707875.240779,1.0,16.031288146972656,sitting
707875.248955,1.0,15.924558639526367,sitting
707875.256712,1.0,15.870862007141113,sitting
707875.264769,1.0,16.098283767700195,sitting
707875.275005,1.0,15.76391887664795,sitting
707875.282456,1.0,16.103273391723633,sitting
707875.289397,1.0,15.39841079711914,sitting
707875.2966989999,1.0,15.509757041931152,sitting
707875.305683,1.0,15.381184577941895,sitting
707875.314255,1.0,15.857277870178223,sitting
707875.321337,1.0,15.555082321166992,sitting
707875.329045,1.0,16.27554702758789,sitting
707875.340141,1.0,16.338109970092773,sitting
707875.346979,1.0,16.065752029418945,sitting
707875.355294,1.0,16.299379348754883,sitting
707875.36116,1.0,15.737751007080078,sitting
707875.368691,1.0,15.689593315124512,sitting
707875.376678,1.0,16.10116195678711,sitting
707875.388851,1.0,16.53854751586914,sitting
707875.398548,1.0,16.244529724121094,sitting
707875.40742,1.0,15.900906562805176,sitting
707875.4128159999,1.0,16.415096282958984,sitting
707875.4208429999,1.0,16.118568420410156,sitting
707875.42899,1.0,16.288888931274414,sitting
707875.4391889999,1.0,16.05224609375,sitting
707875.44591,1.0,15.842936515808105,sitting
707875.4527959999,1.0,15.932489395141602,sitting
707875.4617079999,1.0,16.049890518188477,sitting
707875.471102,1.0,16.087295532226562,sitting
707875.478902,1.0,16.739206314086914,sitting
707875.484778,1.0,16.28439712524414,sitting
707875.4927449999,1.0,16.896413803100586,sitting
707875.500826,1.0,16.36199951171875,sitting
707875.508923,1.0,16.122753143310547,sitting
707875.518138,1.0,16.757360458374023,sitting
707875.525703,1.0,16.890283584594727,sitting
707875.533973,1.0,16.500896453857422,sitting
707875.544185,1.0,16.328079223632812,sitting
707875.5530729999,1.0,16.193946838378906,sitting
707875.561515,1.0,16.308090209960938,sitting
707875.571035,1.0,16.403623580932617,sitting
707875.579443,1.0,17.05224609375,sitting
707875.590002,1.0,16.673404693603516,sitting
707875.5967839999,1.0,16.63741111755371,sitting
707875.604682,1.0,16.624046325683594,sitting
707875.612777,1.0,16.71650505065918,sitting
707875.620698,1.0,16.391233444213867,sitting
707875.628866,1.0,17.10350799560547,sitting
707875.640317,1.0,16.747026443481445,sitting
707875.647922,1.0,16.875896453857422,sitting
707875.656041,1.0,16.77701187133789,sitting
707875.66584,1.0,16.72511863708496,sitting
707875.673299,1.0,16.969926834106445,sitting
707875.68146,1.0,16.939300537109375,sitting
707875.688569,1.0,17.20734977722168,sitting
707875.695657,1.0,16.778949737548828,sitting
707875.7070919999,1.0,16.833953857421875,sitting
707875.713664,1.0,17.201875686645508,sitting
707875.7210959999,1.0,17.20271873474121,sitting
707875.730396,1.0,17.111005783081055,sitting
707875.738711,1.0,16.992488861083984,sitting
707875.744492,1.0,16.853256225585938,sitting
707875.7491959999,1.0,17.227134704589844,sitting
707875.756934,1.0,17.10018539428711,sitting
707875.764723,1.0,16.56783103942871,sitting
707875.773382,1.0,16.309913635253906,sitting
707875.784075,1.0,16.67496109008789,sitting
707875.792069,1.0,16.819313049316406,sitting
707875.799115,1.0,16.624046325683594,sitting
707875.808461,1.0,16.508275985717773,sitting
707875.816201,1.0,16.523056030273438,sitting
707875.826201,1.0,16.749479293823242,sitting
707875.83698,1.0,16.69758415222168,sitting
707875.845428,1.0,16.75067901611328,sitting
707875.8567219999,1.0,16.77776527404785,sitting
707875.864814,1.0,16.875577926635742,sitting
707875.873436,1.0,16.58998680114746,sitting
707875.880795,1.0,16.648212432861328,sitting
707875.888757,1.0,16.531970977783203,sitting
707875.896659,1.0,16.603349685668945,sitting
707875.904724,1.0,16.661279678344727,sitting
707875.912826,1.0,16.5372314453125,sitting
707875.920905,1.0,16.494117736816406,sitting
707875.930096,1.0,16.048471450805664,sitting
707875.940098,1.0,16.26569175720215,sitting
707875.948957,1.0,16.121267318725586,sitting
707875.959343,1.0,16.66335105895996,sitting
707875.965618,1.0,16.51856231689453,sitting
707875.972687,1.0,16.23090171813965,sitting
707875.9785869999,1.0,16.23153305053711,sitting
707875.98487,1.0,15.97900390625,sitting
707875.992766,1.0,16.680627822875977,sitting
707876.000896,1.0,16.652088165283203,sitting
707876.0087819999,1.0,16.461557388305664,sitting
707876.017572,1.0,16.6021728515625,sitting
707876.026886,1.0,16.267274856567383,sitting
707876.037929,1.0,15.495139122009277,sitting
707876.046535,1.0,16.29239273071289,sitting
707876.058628,1.0,16.18008041381836,sitting
707876.0685769999,1.0,16.36678695678711,sitting
707876.080167,1.0,16.225324630737305,sitting
707876.087898,1.0,15.786941528320312,sitting
707876.096235,1.0,15.736565589904785,sitting
707876.103288,1.0,15.629293441772461,sitting
707876.113993,1.0,15.478869438171387,sitting
707876.123392,1.0,16.11733627319336,sitting
707876.134214,1.0,15.916497230529785,sitting
707876.139849,1.0,15.865923881530762,sitting
707876.145511,1.0,15.841947555541992,sitting
707876.153525,1.0,15.841543197631836,sitting
707876.160739,1.0,15.975109100341797,sitting
707876.168883,1.0,15.823654174804688,sitting
707876.176726,1.0,16.113800048828125,sitting
707876.184835,1.0,15.8120698928833,sitting
707876.192906,1.0,15.775551795959473,sitting
707876.200867,1.0,15.46683406829834,sitting
707876.208806,1.0,15.706808090209961,sitting
707876.2180529999,1.0,16.353307723999023,sitting
707876.226089,1.0,15.86463737487793,sitting
707876.232805,1.0,15.766125679016113,sitting
707876.240631,1.0,15.491632461547852,sitting
707876.248748,1.0,15.524481773376465,sitting
707876.258138,1.0,15.89045524597168,sitting
707876.266683,0.9961919188499451,16.178890228271484,sitting
707876.275863,1.0,15.852818489074707,sitting
707876.2860259999,1.0,15.734173774719238,sitting
707876.293781,1.0,15.442893981933594,sitting
707876.300091,1.0,15.842697143554688,sitting
707876.307124,1.0,15.512689590454102,sitting
707876.31744,1.0,16.003751754760742,sitting
707876.326525,1.0,16.355470657348633,sitting
707876.3370899999,1.0,16.034475326538086,sitting
707876.345294,1.0,16.317901611328125,sitting
707876.353041,1.0,16.24732208251953,sitting
707876.363309,1.0,16.006982803344727,sitting
707876.369572,1.0,16.41708755493164,sitting
707876.3776669999,1.0,16.504985809326172,sitting
707876.383962,1.0,16.39519691467285,sitting
707876.393477,1.0,16.549577713012695,sitting
707876.4017609999,1.0,16.21278953552246,sitting
707876.410556,1.0,16.143253326416016,sitting
707876.4180129999,1.0,16.72502899169922,sitting
707876.423787,1.0,16.219688415527344,sitting
707876.430882,1.0,16.533702850341797,sitting
707876.436992,1.0,16.595333099365234,sitting
707876.444835,1.0,16.470012664794922,sitting
707876.452833,1.0,16.67505645751953,sitting
707876.461497,1.0,16.76051902770996,sitting
707876.469043,1.0,15.92694091796875,sitting
707876.4788019999,1.0,16.204769134521484,sitting
707876.486649,1.0,16.5946044921875,sitting
707876.495844,1.0,16.398582458496094,sitting
707876.503345,1.0,16.584606170654297,sitting
707876.5099899999,1.0,16.03312873840332,sitting
707876.519601,1.0,16.34065818786621,sitting
707876.526649,1.0,16.497997283935547,sitting
707876.536031,1.0,15.615459442138672,sitting
707876.543172,1.0,17.065778732299805,sitting
707876.549574,1.0,16.715087890625,sitting
707876.5567589999,1.0,16.571958541870117,sitting
707876.564715,1.0,15.937129020690918,sitting
707876.573182,1.0,16.497997283935547,sitting
707876.580796,1.0,16.362319946289062,sitting
707876.589398,1.0,16.57030487060547,sitting
707876.5967069999,1.0,16.545520782470703,sitting
707876.604753,1.0,16.73452377319336,sitting
707876.612662,1.0,16.561264038085938,sitting
707876.622779,1.0,16.476903915405273,sitting
707876.629587,1.0,16.781206130981445,sitting
707876.63672,1.0,16.58051109313965,sitting
707876.64474,1.0,16.600309371948242,sitting
707876.652829,1.0,16.310190200805664,sitting
707876.660784,1.0,16.481727600097656,sitting
707876.671004,1.0,16.46548080444336,sitting
707876.679701,1.0,16.333627700805664,sitting
707876.68781,1.0,16.41990852355957,sitting
707876.69822,1.0,15.901891708374023,sitting
707876.707013,1.0,16.521329879760742,sitting
707876.716641,1.0,15.668839454650879,sitting
707876.724764,1.0,16.340564727783203,sitting
707876.731915,1.0,16.289268493652344,sitting
707876.7409559999,1.0,16.060739517211914,sitting
707876.750735,1.0,16.292219161987305,sitting
707876.759005,1.0,15.950732231140137,sitting
707876.7693,1.0,16.376415252685547,sitting
707876.775847,1.0,15.816720008850098,sitting
707876.780757,1.0,16.488842010498047,sitting
707876.7927389999,1.0,16.386640548706055,sitting
707876.802652,1.0,15.999908447265625,sitting
707876.811806,1.0,15.927886962890625,sitting
707876.822482,1.0,16.294063568115234,sitting
707876.829405,1.0,15.877979278564453,sitting
707876.838334,1.0,15.798128128051758,sitting
707876.845671,1.0,16.092330932617188,sitting
707876.8525019999,1.0,16.91703224182129,sitting
707876.8590149999,0.9794002771377563,16.346214294433594,sitting
707876.8673019999,1.0,16.068540573120117,sitting
707876.874647,1.0,16.172391891479492,sitting
707876.885262,1.0,16.322044372558594,sitting
707876.893496,1.0,16.160629272460938,sitting
707876.900746,1.0,16.0776309967041,sitting
707876.909386,1.0,16.09083366394043,sitting
707876.9153999999,1.0,15.720145225524902,sitting
707876.921265,1.0,16.413925170898438,sitting
707876.928713,1.0,16.450878143310547,sitting
707876.936775,1.0,15.711249351501465,sitting
707876.944795,1.0,16.43181610107422,sitting
707876.952746,1.0,16.15583038330078,sitting
707876.961118,1.0,16.03297996520996,sitting
707876.972405,1.0,16.202484130859375,sitting
707876.980556,1.0,16.757389068603516,sitting
707876.98849,1.0,16.435867309570312,sitting
707876.998061,1.0,15.49941635131836,sitting
707877.006613,1.0,16.34018898010254,sitting
707877.014614,1.0,16.531877517700195,sitting
707877.020819,1.0,16.4925479888916,sitting
707877.028272,1.0,16.615161895751953,sitting
707877.035197,1.0,16.0929012298584,sitting
707877.041111,1.0,16.137224197387695,sitting
707877.0497259999,1.0,16.955013275146484,sitting
707877.0598769999,1.0,16.707426071166992,sitting
707877.066454,1.0,17.025585174560547,sitting
707877.074158,1.0,16.636333465576172,sitting
707877.083451,1.0,15.810508728027344,sitting
707877.089378,1.0,16.163330078125,sitting
707877.096674,1.0,16.400007247924805,sitting
707877.104727,1.0,16.84218406677246,sitting
707877.112757,1.0,16.13590431213379,sitting
707877.120937,1.0,16.470754623413086,sitting
707877.129091,1.0,16.88105010986328,sitting
707877.137959,1.0,16.845535278320312,sitting
707877.145104,1.0,16.63006019592285,sitting
707877.152828,1.0,17.59066390991211,sitting
707877.162842,1.0,17.000686645507812,sitting
707877.170998,1.0,16.968204498291016,sitting
707877.180901,1.0,17.303890228271484,sitting
707877.18471,1.0,17.04472541809082,sitting
707877.192694,1.0,17.167648315429688,sitting
707877.202955,1.0,17.065166473388672,sitting
707877.2109,1.0,17.129655838012695,sitting
707877.21958,1.0,16.864727020263672,sitting
707877.227949,1.0,17.29974937438965,sitting
707877.236182,1.0,17.362651824951172,sitting
707877.247421,1.0,17.215974807739258,sitting
707877.254806,1.0,17.452991485595703,sitting
707877.265261,1.0,16.965085983276367,sitting
707877.271868,1.0,17.71002769470215,sitting
707877.278524,1.0,17.055294036865234,sitting
707877.284716,1.0,17.314054489135742,sitting
707877.293021,1.0,18.045013427734375,sitting
707877.301982,1.0,17.474124908447266,sitting
707877.311583,1.0,17.470109939575195,sitting
707877.317835,1.0,17.6483154296875,sitting
707877.3248449999,1.0,17.136030197143555,sitting
707877.335506,1.0,17.20156478881836,sitting
707877.3455919999,1.0,17.348196029663086,sitting
707877.352696,1.0,17.275611877441406,sitting
707877.362495,1.0,17.6004581451416,sitting
707877.370397,1.0,17.16230583190918,sitting
707877.376445,1.0,16.840084075927734,sitting
707877.3817029999,1.0,17.156097412109375,sitting
707877.3887819999,1.0,17.256711959838867,sitting
707877.3968229999,1.0,17.613693237304688,sitting
707877.40578,1.0,17.476350784301758,sitting
707877.413769,1.0,17.24344825744629,sitting
707877.421023,1.0,17.616241455078125,sitting
707877.428745,1.0,16.822864532470703,sitting
707877.438356,1.0,17.383420944213867,sitting
707877.445083,1.0,17.516502380371094,sitting
707877.452808,1.0,17.399328231811523,sitting
707877.460705,1.0,16.902917861938477,sitting
707877.470436,0.96348637342453,17.142536163330078,sitting
707877.476721,1.0,17.130014419555664,sitting
707877.484756,1.0,17.245901107788086,sitting
707877.492765,1.0,16.889944076538086,sitting
707877.500916,1.0,17.617267608642578,sitting
707877.510435,1.0,17.17796516418457,sitting
707877.516756,1.0,17.112104415893555,sitting
707877.524752,1.0,17.415809631347656,sitting
707877.533682,1.0,17.296836853027344,sitting
707877.540895,1.0,17.178356170654297,sitting
707877.551684,1.0,17.547149658203125,sitting
707877.560028,1.0,17.41345977783203,sitting
707877.56647,1.0,16.832714080810547,sitting
707877.5738209999,1.0,17.007478713989258,sitting
707877.581566,1.0,17.13810920715332,sitting
707877.588763,1.0,17.09244728088379,sitting
707877.596633,1.0,16.859270095825195,sitting
707877.604755,1.0,17.525503158569336,sitting
