Timestamp,Confidence,Diameter,Event
707871.4806199999,0.4892696142196655,26.91798973083496,sitting
707871.488925,0.99,16.3281307220459,sitting
707871.4968119999,0.7309364676475525,18.115663528442383,sitting
707871.506819,0.8539917469024658,19.519527435302734,sitting
707871.513569,0.7689579129219055,20.120939254760742,sitting
707871.521789,0.5938610434532166,20.989818572998047,sitting
707871.531549,0.5214146971702576,21.46282196044922,sitting
707871.538481,0.3956983685493469,21.72450828552246,sitting
707871.5456279999,0.4084344506263733,22.369457244873047,sitting
707871.552729,0.99,16.16191864013672,sitting
707871.560732,0.7946652770042419,18.08400535583496,sitting
707871.5688,0.8357056379318237,18.61146354675293,sitting
707871.576739,0.8691890835762024,18.991987228393555,sitting
707871.586521,0.8767972588539124,19.429168701171875,sitting
707871.59269,0.8546391129493713,20.059844970703125,sitting
707871.600726,0.8679101467132568,19.634363174438477,sitting
707871.609509,0.7756465077400208,20.120424270629883,sitting
707871.6168,0.8273758888244629,19.7193603515625,sitting
707871.62504,0.7457254528999329,19.784093856811523,sitting
707871.63407,0.7660784125328064,19.262836456298828,sitting
707871.642541,0.7641209363937378,19.42703628540039,sitting
707871.65105,0.7456004619598389,19.783491134643555,sitting
707871.659372,0.79412442445755,19.04836654663086,sitting
707871.6681359999,0.7999467849731445,19.285263061523438,sitting
707871.675548,0.7716621160507202,19.106199264526367,sitting
707871.684603,0.762294352054596,19.25201416015625,sitting
707871.691412,0.7768781185150146,19.331926345825195,sitting
707871.700066,0.682270348072052,19.35487937927246,sitting
707871.706697,0.8318412899971008,19.016101837158203,sitting
707871.7135739999,0.7733984589576721,19.476316452026367,sitting
707871.720783,0.7672697901725769,19.04734992980957,sitting
707871.729875,0.899128794670105,18.23141098022461,sitting
707871.7372,0.8465815186500549,17.987924575805664,sitting
707871.745454,0.809945285320282,18.165573120117188,sitting
707871.7528359999,0.7622311115264893,18.03106689453125,sitting
707871.760645,0.9337660670280457,17.625463485717773,sitting
707871.768776,0.8588027954101562,18.31383514404297,sitting
707871.776881,0.8404229879379272,18.09164810180664,sitting
707871.784762,0.844421923160553,17.968740463256836,sitting
707871.793989,0.7919456958770752,17.77008819580078,sitting
707871.804829,0.8966860175132751,17.677345275878906,sitting
707871.81152,0.7197649478912354,17.4859676361084,sitting
707871.8210529999,0.8368711471557617,17.404695510864258,sitting
707871.825745,0.794451892375946,17.79546546936035,sitting
707871.8327339999,0.8186995983123779,17.87964630126953,sitting
707871.841857,0.7816733121871948,17.86086082458496,sitting
707871.850613,0.7692167162895203,17.565359115600586,sitting
707871.858807,0.7574105262756348,17.368297576904297,sitting
707871.869842,0.7356081008911133,17.4473934173584,sitting
707871.878142,0.7132019996643066,17.439407348632812,sitting
707871.885638,0.7911154627799988,17.505891799926758,sitting
707871.894769,0.7537137269973755,16.802461624145508,sitting
707871.907956,0.6770326495170593,17.171648025512695,sitting
707871.917259,0.7758087515830994,17.39263916015625,sitting
707871.927132,0.7596319317817688,16.924026489257812,sitting
707871.933435,0.739365816116333,16.788576126098633,sitting
707871.940699,0.7784096598625183,16.37677764892578,sitting
707871.948685,0.6809144616127014,16.519330978393555,sitting
707871.956787,0.8092098236083984,16.311813354492188,sitting
707871.966386,0.7698767781257629,16.08147621154785,sitting
707871.974757,0.671208918094635,15.967883110046387,sitting
707871.984327,0.8497454524040222,15.96981143951416,sitting
707871.99613,0.752082884311676,16.47797203063965,sitting
707872.004909,0.8391915559768677,17.09345817565918,sitting
707872.016011,0.715088963508606,17.289106369018555,sitting
707872.021418,0.8247127532958984,17.9766902923584,sitting
707872.02874,0.7479426860809326,18.043128967285156,sitting
707872.03674,0.7242606282234192,16.532848358154297,sitting
707872.044822,0.7145015001296997,16.601287841796875,sitting
707872.0527529999,0.6471577286720276,16.047855377197266,sitting
707872.064246,0.6418908834457397,16.359375,sitting
707872.069337,0.5859529972076416,16.683650970458984,sitting
707872.076621,0.7048391699790955,16.52638053894043,sitting
707872.085615,0.7303645610809326,16.450199127197266,sitting
707872.092662,0.7358716130256653,16.03843116760254,sitting
707872.101376,0.7351877093315125,16.307079315185547,sitting
707872.110778,0.7115775942802429,15.859408378601074,sitting
707872.120936,0.864428699016571,16.6512508392334,sitting
707872.128697,0.7565919160842896,16.910581588745117,sitting
707872.137204,0.7922390103340149,17.003501892089844,sitting
707872.149718,0.8651635646820068,17.369741439819336,sitting
707872.156678,0.9397734999656677,17.891714096069336,sitting
707872.164629,0.7734090685844421,17.747577667236328,sitting
707872.172994,0.8316633105278015,17.915658950805664,sitting
707872.182916,0.7381281852722168,17.577714920043945,sitting
707872.191311,0.7737343907356262,17.28194808959961,sitting
707872.201879,0.8809900283813477,17.4450740814209,sitting
707872.211757,0.7604455947875977,17.421354293823242,sitting
707872.218078,0.7581305503845215,17.4229793548584,sitting
707872.22353,0.7767878770828247,16.857954025268555,sitting
707872.229802,0.8271528482437134,17.223796844482422,sitting
707872.236714,0.7100127339363098,17.690622329711914,sitting
707872.244788,0.797745406627655,17.53438377380371,sitting
707872.253021,0.6537038683891296,18.272499084472656,sitting
707872.261509,0.5298128724098206,17.97078514099121,sitting
707872.273471,0.6486786007881165,16.610986709594727,sitting
707872.281381,0.7361027002334595,15.235329627990723,sitting
707872.287839,0.8701333403587341,14.762372970581055,sitting
707872.298621,0.867158055305481,15.186745643615723,sitting
707872.306428,0.8553552031517029,15.824752807617188,sitting
707872.316395,0.8027166128158569,16.567323684692383,sitting
707872.3261439999,0.8455233573913574,16.682453155517578,sitting
707872.33542,0.9174149632453918,15.526163101196289,sitting
707872.346366,0.8764581084251404,15.658160209655762,sitting
707872.353534,0.9993262887001038,15.561795234680176,sitting
707872.359956,0.957530677318573,15.587878227233887,sitting
707872.367717,0.9723068475723267,15.550007820129395,sitting
707872.376315,1.0,15.823974609375,sitting
707872.384224,1.0,15.816694259643555,sitting
707872.392025,0.9968441128730774,15.984174728393555,sitting
707872.401523,0.999482274055481,15.816694259643555,sitting
707872.408946,1.0,15.96267032623291,sitting
707872.417972,1.0,15.794496536254883,sitting
707872.427067,0.9543168544769287,16.00018310546875,sitting
707872.436037,1.0,15.832658767700195,sitting
707872.4455019999,1.0,15.89521312713623,sitting
707872.456631,1.0,15.89531421661377,sitting
707872.4674109999,0.9780599474906921,15.992387771606445,sitting
707872.477066,1.0,16.0573787689209,sitting
707872.48598,0.9629490375518799,16.096092224121094,sitting
707872.494847,1.0,15.948545455932617,sitting
707872.5034169999,1.0,15.988997459411621,sitting
707872.514358,1.0,16.096092224121094,sitting
707872.520984,1.0,15.948545455932617,sitting
707872.529791,0.9752474427223206,15.857542037963867,sitting
707872.536734,1.0,15.75412368774414,sitting
707872.544751,0.9409602284431458,15.89151382446289,sitting
707872.552716,1.0,15.994789123535156,sitting
707872.562882,1.0,15.89531421661377,sitting
707872.571096,1.0,15.747225761413574,sitting
707872.578727,1.0,15.64099407196045,sitting
707872.589911,0.8716474771499634,15.750208854675293,sitting
707872.598605,1.0,15.825169563293457,sitting
707872.607988,1.0,15.496443748474121,sitting
707872.616327,0.9744808077812195,15.643573760986328,sitting
707872.628483,0.9753491878509521,15.637456893920898,sitting
707872.6376969999,1.0,15.281702995300293,sitting
707872.6496829999,0.9895972013473511,15.382197380065918,sitting
707872.65903,0.9571319818496704,15.264205932617188,sitting
707872.667956,1.0,15.328226089477539,sitting
707872.679278,0.9090800881385803,15.050996780395508,sitting
707872.686198,1.0,14.893819808959961,sitting
707872.6933619999,0.9306586980819702,15.037760734558105,sitting
707872.70172,0.9430614709854126,15.050996780395508,sitting
707872.7067,0.7658504247665405,15.020413398742676,sitting
707872.71264,0.8804922103881836,14.90687084197998,sitting
707872.720837,0.8796871900558472,14.837420463562012,sitting
707872.7287249999,0.8943146467208862,14.891347885131836,sitting
707872.736832,0.9676380157470703,14.863176345825195,sitting
707872.746436,0.8356220722198486,15.00383472442627,sitting
707872.754507,1.0,14.452310562133789,sitting
707872.761123,0.9683487415313721,14.746155738830566,sitting
707872.768935,0.890656054019928,14.695867538452148,sitting
707872.776876,0.8619601726531982,14.89553165435791,sitting
707872.787336,0.8891595602035522,14.109786033630371,sitting
707872.7955969999,0.9967746138572693,14.201041221618652,sitting
707872.80215,0.975862443447113,14.607230186462402,sitting
707872.81005,1.0,14.349907875061035,sitting
707872.817927,0.8311305046081543,14.133879661560059,sitting
707872.8251189999,0.9860361218452454,14.39466667175293,sitting
707872.832784,0.7749330997467041,14.873011589050293,sitting
707872.841908,0.9166809916496277,14.28453254699707,sitting
707872.84986,0.8937469720840454,14.36474895477295,sitting
707872.857759,0.9527826309204102,14.708941459655762,sitting
707872.865363,0.9462682604789734,14.627578735351562,sitting
707872.87538,0.9867258071899414,14.754659652709961,sitting
707872.884677,1.0,14.488594055175781,sitting
707872.89267,1.0,14.391724586486816,sitting
707872.900824,0.8424421548843384,14.120527267456055,sitting
707872.909885,0.8985451459884644,14.667635917663574,sitting
707872.919485,0.8492501378059387,14.637330055236816,sitting
707872.926723,0.9935454726219177,14.43492603302002,sitting
707872.934532,1.0,14.632366180419922,sitting
707872.942612,1.0,14.180834770202637,sitting
707872.949956,1.0,14.517537117004395,sitting
707872.958107,1.0,14.412031173706055,sitting
707872.965862,1.0,14.576361656188965,sitting
707872.977386,0.9127687811851501,14.389071464538574,sitting
707872.9852529999,1.0,14.596386909484863,sitting
707872.992782,1.0,14.134851455688477,sitting
707872.998929,1.0,14.47079086303711,sitting
707873.004749,1.0,14.16993522644043,sitting
707873.012699,1.0,14.569579124450684,sitting
707873.021071,0.9329127073287964,14.250514030456543,sitting
707873.028743,0.9126266241073608,14.188432693481445,sitting
707873.036905,0.890508770942688,14.408112525939941,sitting
707873.044857,0.8718091249465942,14.349374771118164,sitting
707873.054099,0.9076708555221558,14.26344108581543,sitting
707873.0632249999,0.8995646238327026,14.490034103393555,sitting
707873.068963,1.0,14.344917297363281,sitting
707873.076885,0.9947519898414612,14.111834526062012,sitting
707873.086903,0.9336140751838684,14.225868225097656,sitting
707873.09647,1.0,14.142231941223145,sitting
707873.103806,0.9185507297515869,14.024303436279297,sitting
707873.108926,0.9032965898513794,14.345501899719238,sitting
707873.116768,0.8048533797264099,13.805081367492676,sitting
707873.124796,0.9161525368690491,14.098153114318848,sitting
707873.132639,0.9832786917686462,14.26344108581543,sitting
707873.142005,0.9222030639648438,13.989810943603516,sitting
707873.1491009999,0.988584041595459,13.460031509399414,sitting
707873.158014,0.9051100015640259,14.397685050964355,sitting
707873.164616,0.9600334763526917,14.016219139099121,sitting
707873.172838,0.790294349193573,14.174179077148438,sitting
707873.181517,0.7702832818031311,14.345128059387207,sitting
707873.189315,0.9327179193496704,14.227302551269531,sitting
707873.196705,1.0,13.990036010742188,sitting
707873.204897,0.8364095091819763,14.345501899719238,sitting
707873.213992,0.9944754242897034,14.167476654052734,sitting
707873.22424,0.9109580516815186,14.230360984802246,sitting
707873.237112,0.9065505862236023,14.304387092590332,sitting
707873.246282,1.0,14.199311256408691,sitting
707873.257993,1.0,14.031698226928711,sitting
707873.268147,0.8821747303009033,14.048656463623047,sitting
707873.275696,1.0,14.048656463623047,sitting
707873.2864539999,0.7802939414978027,13.994976997375488,sitting
707873.295493,1.0,13.908196449279785,sitting
707873.303086,0.9311778545379639,14.337078094482422,sitting
707873.313258,0.9660258889198303,14.286846160888672,sitting
707873.31896,0.9561185240745544,14.144806861877441,sitting
707873.326184,0.8878974318504333,14.532236099243164,sitting
707873.335418,0.9068379998207092,14.413993835449219,sitting
707873.341581,0.8973517417907715,14.001126289367676,sitting
707873.352918,0.9235237836837769,14.398719787597656,sitting
707873.360714,0.9172289967536926,14.414146423339844,sitting
707873.369027,0.8508864641189575,14.09292984008789,sitting
707873.376899,0.9651336669921875,14.83128833770752,sitting
707873.384729,0.9923160672187805,14.402412414550781,sitting
707873.392676,0.92241370677948,14.703483581542969,sitting
707873.400719,0.9979156255722046,14.102993965148926,sitting
707873.408708,0.8791394829750061,14.591330528259277,sitting
707873.416987,0.930045485496521,14.400995254516602,sitting
707873.4253069999,0.9471179246902466,14.527235984802246,sitting
707873.434427,0.9326161742210388,14.635908126831055,sitting
707873.441043,0.9059783220291138,14.78753662109375,sitting
707873.448809,0.9507697224617004,14.946942329406738,sitting
707873.458455,0.8750069737434387,14.78753662109375,sitting
707873.464744,0.8877918124198914,15.240735054016113,sitting
707873.473311,0.9931977391242981,14.978206634521484,sitting
707873.4837859999,0.9268715381622314,14.809744834899902,sitting
707873.493575,0.8522782325744629,14.993093490600586,sitting
707873.5028189999,0.8555064797401428,14.943765640258789,sitting
707873.51121,0.8894410133361816,15.04956340789795,sitting
707873.517992,0.8994125127792358,15.208672523498535,sitting
707873.524448,0.8711344599723816,15.023015975952148,sitting
707873.5337489999,0.8173961043357849,15.03165054321289,sitting
707873.539767,0.9759198427200317,15.179797172546387,sitting
707873.547824,0.9018029570579529,15.090420722961426,sitting
707873.554121,0.9725484848022461,15.208847999572754,sitting
707873.560598,0.9052264094352722,15.295066833496094,sitting
707873.568764,0.8682622909545898,15.205435752868652,sitting
707873.576799,0.9292809367179871,14.890227317810059,sitting
707873.584853,0.6397279500961304,14.820208549499512,sitting
707873.592679,0.8409318923950195,14.9373140335083,sitting
707873.600787,0.7802008986473083,14.697569847106934,sitting
707873.608681,0.9554147124290466,15.9571533203125,sitting
707873.616985,0.6967520713806152,12.99067211151123,sitting
707873.627093,0.341336727142334,13.795733451843262,sitting
707873.637032,0.0,0.0,sitting
707873.645898,0.0,0.0,sitting
707873.658194,0.8465035181085081,15.627506256103516,sitting
707873.665763,0.5834476351737976,17.388715744018555,sitting
707873.681543,0.5499581694602966,19.2708740234375,sitting
707873.695749,0.5041314959526062,21.542593002319336,sitting
707873.709039,0.4762639105319977,21.534561157226562,sitting
707873.724546,0.6111670732498169,22.155141830444336,sitting
707873.736995,0.5688318610191345,23.803552627563477,sitting
707873.74741,0.4210302531719208,23.601045608520508,sitting
707873.760848,0.0,0.0,sitting
707873.771834,0.0,0.0,sitting
707873.781045,0.0,0.0,sitting
707873.787353,0.0,0.0,sitting
707873.7939459999,0.0,0.0,sitting
707873.803457,0.9074094102335959,14.106060028076172,sitting
707873.813156,0.5905213952064514,15.049365043640137,sitting
707873.823256,0.39680391550064087,16.017047882080078,sitting
707873.830216,0.3779856264591217,17.602203369140625,sitting
707873.83828,0.6743488311767578,17.87203025817871,sitting
707873.849707,0.4548908472061157,18.540246963500977,sitting
707873.860316,0.0,0.0,sitting
707873.871709,0.0,0.0,sitting
707873.883129,0.0,0.0,sitting
707873.89561,0.0,0.0,sitting
707873.906573,0.7273355098504737,11.174299240112305,sitting
707873.914996,0.0,0.0,sitting
707873.926925,0.0,0.0,sitting
707873.935781,0.0,0.0,sitting
707873.941989,0.0,0.0,sitting
707873.951582,0.0,0.0,sitting
707873.959711,0.8369405097221074,13.082423210144043,sitting
707873.96493,0.5652039647102356,13.304924011230469,sitting
707873.974041,0.36396855115890503,13.624774932861328,sitting
707873.983951,0.5052294135093689,14.643266677856445,sitting
707873.995092,0.7900211215019226,15.603302955627441,sitting
707874.003087,0.3325969094254252,77.87480163574219,sitting
707874.014858,0.0,0.0,sitting
707874.027268,0.99,15.369391441345215,sitting
707874.039086,0.6869231462478638,14.921820640563965,sitting
707874.055695,0.6144317388534546,15.39923095703125,sitting
707874.067328,0.6857934594154358,15.528397560119629,sitting
707874.07741,0.8033387660980225,16.49903678894043,sitting
707874.084617,0.6229983568191528,17.227258682250977,sitting
707874.0928699999,0.6321080923080444,17.612672805786133,sitting
707874.10256,0.6741341352462769,18.47675323486328,sitting
707874.1141369999,0.6572074294090271,18.360658645629883,sitting
707874.122531,0.6282200813293457,18.253217697143555,sitting
707874.131934,0.6761633157730103,18.717044830322266,sitting
707874.13994,0.5413177609443665,18.777833938598633,sitting
707874.144783,0.5287749171257019,18.867408752441406,sitting
707874.15395,0.5230619311332703,19.596845626831055,sitting
707874.162962,0.43453946709632874,18.967470169067383,sitting
707874.170957,0.6012081503868103,19.37644386291504,sitting
707874.184146,0.456475168466568,19.801225662231445,sitting
707874.1946919999,0.6880336403846741,20.199831008911133,sitting
707874.207116,0.6961307525634766,20.590333938598633,sitting
707874.2183279999,0.6167663335800171,21.0846004486084,sitting
707874.232997,0.5154566764831543,20.662342071533203,sitting
707874.242694,0.5269379019737244,20.864843368530273,sitting
707874.251316,0.5493553876876831,21.11176300048828,sitting
707874.261139,0.46523287892341614,21.110740661621094,sitting
707874.269878,0.49321821331977844,21.16502571105957,sitting
707874.279207,0.5674489736557007,21.628143310546875,sitting
707874.290245,0.4782339930534363,22.152151107788086,sitting
707874.3035009999,0.5592873692512512,22.610340118408203,sitting
707874.31239,0.47449415922164917,22.40805435180664,sitting
707874.324881,0.4773063659667969,22.88338851928711,sitting
707874.3328259999,0.502496063709259,23.821510314941406,sitting
707874.345798,0.5434292554855347,23.878549575805664,sitting
707874.358789,0.48399442434310913,23.555280685424805,sitting
707874.367864,0.4714449346065521,23.61054801940918,sitting
707874.3824059999,0.4190281927585602,24.139833450317383,sitting
707874.399716,0.4155811369419098,24.99445915222168,sitting
707874.411839,0.4077337682247162,25.541690826416016,sitting
707874.4218519999,0.4641449451446533,26.387351989746094,sitting
707874.433815,0.43472063541412354,26.2910099029541,sitting
707874.449186,0.3761429786682129,25.804018020629883,sitting
707874.458252,0.3862355947494507,27.145261764526367,sitting
707874.470758,0.99,16.27693748474121,sitting
707874.4817219999,0.7630730867385864,16.35780143737793,sitting
707874.492146,0.9562754034996033,16.994155883789062,sitting
707874.502191,0.8082049489021301,16.693056106567383,sitting
707874.510822,0.8915999531745911,16.24090576171875,sitting
707874.522738,0.711592972278595,16.47492027282715,sitting
707874.530808,0.9132285118103027,16.57235336303711,sitting
707874.537596,0.9349640607833862,16.74385643005371,sitting
707874.546134,0.9650177359580994,16.350685119628906,sitting
707874.556956,0.9362421631813049,16.093870162963867,sitting
707874.563801,0.9574852585792542,16.067346572875977,sitting
707874.571123,0.8638694882392883,15.999141693115234,sitting
707874.579995,0.8763203620910645,16.241609573364258,sitting
707874.585569,0.8626546859741211,16.11783218383789,sitting
707874.5927019999,0.7689672112464905,16.41712188720703,sitting
707874.600823,0.7729800343513489,15.88839054107666,sitting
707874.608727,0.9070565104484558,15.900020599365234,sitting
707874.616636,0.8482845425605774,15.73788833618164,sitting
707874.624755,0.8346654772758484,16.070011138916016,sitting
707874.633019,0.9613089561462402,15.805107116699219,sitting
707874.6408149999,0.826317310333252,15.659163475036621,sitting
707874.649509,0.8695467710494995,16.128353118896484,sitting
707874.658056,0.852405846118927,16.000802993774414,sitting
707874.66562,0.7766714692115784,16.26825714111328,sitting
707874.672996,0.7903320789337158,15.816807746887207,sitting
707874.680693,0.9391527771949768,15.904125213623047,sitting
707874.688782,0.8800604939460754,15.987656593322754,sitting
707874.696858,0.8565543293952942,15.918198585510254,sitting
707874.706518,0.8929488062858582,16.070171356201172,sitting
707874.7152709999,0.8004595637321472,15.793780326843262,sitting
707874.726351,0.8559567332267761,15.413826942443848,sitting
707874.735756,0.9765272736549377,15.4547758102417,sitting
707874.7480039999,0.9061218500137329,15.815980911254883,sitting
707874.757067,0.8519209027290344,15.907032012939453,sitting
707874.7680479999,0.8916929364204407,15.934814453125,sitting
707874.776234,0.9050154089927673,15.668766021728516,sitting
707874.786799,0.8303130269050598,15.672910690307617,sitting
707874.794779,0.9285183548927307,15.333788871765137,sitting
707874.806241,0.8785565495491028,15.773256301879883,sitting
707874.814481,0.7883910536766052,15.330840110778809,sitting
707874.822395,0.8515415191650391,15.642717361450195,sitting
707874.828822,0.889745831489563,15.708078384399414,sitting
707874.836849,0.8140727877616882,15.332552909851074,sitting
707874.844836,0.8747875094413757,15.939250946044922,sitting
707874.852719,0.8207743167877197,15.779641151428223,sitting
707874.861092,0.94073086977005,15.743534088134766,sitting
707874.868697,0.855902373790741,15.569055557250977,sitting
707874.8769479999,0.9404425621032715,15.674629211425781,sitting
707874.884618,0.8308249711990356,15.59836196899414,sitting
707874.892669,0.8565742373466492,15.460403442382812,sitting
707874.9006459999,0.778036892414093,15.714157104492188,sitting
707874.908788,0.7961215972900391,15.372036933898926,sitting
707874.920488,0.9056385159492493,15.466404914855957,sitting
707874.928189,0.7809014916419983,15.63584041595459,sitting
707874.938758,0.7411189675331116,15.452438354492188,sitting
707874.945049,0.7809673547744751,15.6030855178833,sitting
707874.954319,0.8927039504051208,15.514152526855469,sitting
707874.963531,0.8540088534355164,15.676340103149414,sitting
707874.971624,0.9324120879173279,15.348612785339355,sitting
707874.977871,0.7765949964523315,14.997879028320312,sitting
707874.985292,0.8354761600494385,15.528180122375488,sitting
707874.990355,0.8991984724998474,15.358963012695312,sitting
707874.999509,0.8718414902687073,15.4413423538208,sitting
707875.007441,0.8134612441062927,15.535759925842285,sitting
707875.013734,0.8108684420585632,15.4832763671875,sitting
707875.021024,0.8774535655975342,15.254401206970215,sitting
707875.028877,0.8575453162193298,15.409896850585938,sitting
707875.03695,0.8864703178405762,15.619148254394531,sitting
707875.044692,0.901337742805481,15.382739067077637,sitting
707875.052923,0.8610861301422119,15.462472915649414,sitting
707875.061082,0.9384215474128723,15.268759727478027,sitting
707875.068779,0.9659110903739929,15.23009204864502,sitting
707875.076717,0.790370762348175,15.447019577026367,sitting
707875.088003,0.9126467108726501,15.340539932250977,sitting
707875.096859,0.8154973387718201,15.304253578186035,sitting
707875.105703,1.0,15.218581199645996,sitting
707875.115936,0.9071629047393799,15.362676620483398,sitting
707875.1247469999,0.8626987934112549,15.166533470153809,sitting
707875.1296389999,1.0,15.337228775024414,sitting
707875.138408,0.8178724646568298,15.350439071655273,sitting
707875.146216,0.867466926574707,15.28530502319336,sitting
707875.153466,0.9153059720993042,15.373958587646484,sitting
707875.159371,0.8896030187606812,15.316203117370605,sitting
707875.169561,0.9833850860595703,15.07855224609375,sitting
707875.175788,0.9828478097915649,15.211342811584473,sitting
707875.180945,0.9133017063140869,15.181838035583496,sitting
707875.188738,0.8935549259185791,15.271924018859863,sitting
707875.198623,0.8624908924102783,15.426448822021484,sitting
707875.205844,0.9500125050544739,15.126468658447266,sitting
707875.215983,1.0,15.414372444152832,sitting
707875.2247189999,0.9252541661262512,15.488898277282715,sitting
707875.23334,0.9097926020622253,15.401537895202637,sitting
707875.240723,0.999967098236084,15.401537895202637,sitting
707875.248958,0.9057118892669678,15.589519500732422,sitting
707875.2570999999,0.9684741497039795,15.401537895202637,sitting
707875.2647609999,0.9967815279960632,15.495685577392578,sitting
707875.272906,0.925900399684906,15.465482711791992,sitting
707875.280602,0.8344190716743469,15.360971450805664,sitting
707875.2898789999,0.9370250701904297,15.574750900268555,sitting
707875.2966989999,0.9652186036109924,15.220612525939941,sitting
707875.30505,0.9196710586547852,15.58191967010498,sitting
707875.314278,1.0,15.316628456115723,sitting
707875.3214809999,0.8626390695571899,15.550207138061523,sitting
707875.32898,0.9012260437011719,15.379621505737305,sitting
707875.339215,0.9942898750305176,15.297091484069824,sitting
707875.34625,0.9525471925735474,15.501075744628906,sitting
707875.354744,0.8872008919715881,15.424596786499023,sitting
707875.362535,0.9156586527824402,15.450860023498535,sitting
707875.368687,0.9175822734832764,15.419685363769531,sitting
707875.376678,1.0,15.362641334533691,sitting
707875.384726,0.9995095133781433,15.344799041748047,sitting
707875.3931849999,1.0,15.33729076385498,sitting
707875.4008439999,0.9713289141654968,15.27593994140625,sitting
707875.409577,1.0,15.157705307006836,sitting
707875.416779,0.9440533518791199,15.692317962646484,sitting
707875.424776,0.9697322249412537,15.465775489807129,sitting
707875.433831,1.0,15.319013595581055,sitting
707875.440943,0.9733626246452332,15.504783630371094,sitting
707875.448793,0.962796151638031,15.563081741333008,sitting
707875.458738,1.0,15.533076286315918,sitting
707875.465101,0.9659507274627686,15.42126750946045,sitting
707875.4727469999,0.9037874937057495,15.296960830688477,sitting
707875.480812,0.9553749561309814,15.505736351013184,sitting
707875.4887839999,0.929214358329773,15.65618896484375,sitting
707875.496629,0.9322845339775085,15.408580780029297,sitting
707875.506614,1.0,15.41535472869873,sitting
707875.516071,0.9656252861022949,15.393940925598145,sitting
707875.523607,0.9885115623474121,15.51031494140625,sitting
707875.530932,0.9921908974647522,15.688627243041992,sitting
707875.541733,0.9619392156600952,15.354268074035645,sitting
707875.548251,0.9740585088729858,15.59815788269043,sitting
707875.55271,0.9467983245849609,15.373760223388672,sitting
707875.560974,1.0,15.585935592651367,sitting
707875.569572,1.0,15.596718788146973,sitting
707875.579096,0.9360629320144653,15.6123628616333,sitting
707875.589833,0.9372230768203735,15.704110145568848,sitting
707875.595691,1.0,15.796271324157715,sitting
707875.602177,1.0,15.606330871582031,sitting
707875.610427,0.8588958382606506,15.329662322998047,sitting
707875.616942,0.9545644521713257,15.71335220336914,sitting
707875.62492,0.9778352379798889,15.662813186645508,sitting
707875.635247,0.9452877044677734,15.66944694519043,sitting
707875.642888,0.9444814324378967,15.61158275604248,sitting
707875.648816,1.0,15.704965591430664,sitting
707875.656627,1.0,15.417998313903809,sitting
707875.667458,1.0,15.460918426513672,sitting
707875.675303,0.9734600186347961,15.646305084228516,sitting
707875.685377,0.9268947839736938,15.708555221557617,sitting
707875.692897,0.9511758685112,15.790252685546875,sitting
707875.701458,0.8997389674186707,15.57400131225586,sitting
707875.709677,0.8985405564308167,15.737338066101074,sitting
707875.71786,0.9868614673614502,15.725323677062988,sitting
707875.724901,1.0,15.737217903137207,sitting
707875.734568,0.9870502948760986,15.660491943359375,sitting
707875.74212,1.0,15.486344337463379,sitting
707875.74931,1.0,15.579832077026367,sitting
707875.756934,1.0,15.653268814086914,sitting
707875.764621,0.984626293182373,15.6465425491333,sitting
707875.773466,0.9201549291610718,15.319360733032227,sitting
707875.78354,1.0,15.392780303955078,sitting
707875.790826,0.9445632100105286,15.404577255249023,sitting
707875.796863,0.9921995997428894,15.489129066467285,sitting
707875.804861,1.0,15.536020278930664,sitting
707875.814913,1.0,15.460179328918457,sitting
707875.824408,0.9304444193840027,15.603761672973633,sitting
707875.835076,0.7738591432571411,15.414100646972656,sitting
707875.843734,0.9689398407936096,15.80751895904541,sitting
707875.851387,0.9503167271614075,15.310515403747559,sitting
707875.857836,1.0,15.350833892822266,sitting
707875.863728,0.9795249700546265,15.295140266418457,sitting
707875.872248,1.0,15.336249351501465,sitting
707875.878515,1.0,15.339112281799316,sitting
707875.884742,1.0,15.225897789001465,sitting
707875.892862,1.0,15.525186538696289,sitting
707875.900727,0.9810270071029663,15.266046524047852,sitting
707875.908704,0.9853439331054688,15.374406814575195,sitting
707875.918797,0.9245704412460327,15.241473197937012,sitting
707875.928267,0.9320027232170105,15.389932632446289,sitting
707875.935278,1.0,15.461386680603027,sitting
707875.94129,0.9368774890899658,15.41567325592041,sitting
707875.9491559999,0.9914615154266357,15.148760795593262,sitting
707875.95922,0.980279266834259,15.294717788696289,sitting
707875.966241,0.8835082650184631,14.864344596862793,sitting
707875.972926,1.0,15.108919143676758,sitting
707875.980564,1.0,14.750316619873047,sitting
707875.988839,0.9005213975906372,15.197925567626953,sitting
707875.997244,1.0,15.290508270263672,sitting
707876.004931,0.9587421417236328,15.273025512695312,sitting
707876.012764,0.9381152987480164,15.232918739318848,sitting
707876.021893,1.0,14.773229598999023,sitting
707876.032639,1.0,15.1317720413208,sitting
707876.042018,1.0,15.205355644226074,sitting
707876.05233,0.9505392909049988,15.162445068359375,sitting
707876.060826,0.9694939851760864,15.232429504394531,sitting
707876.0719239999,0.971910297870636,15.074040412902832,sitting
707876.080943,0.9048852920532227,15.229928016662598,sitting
707876.088078,1.0,15.152719497680664,sitting
707876.09877,0.843192458152771,15.13907241821289,sitting
707876.106147,1.0,15.42637825012207,sitting
707876.115262,1.0,14.97528076171875,sitting
707876.12333,1.0,15.092740058898926,sitting
