Timestamp,Confidence,Diameter,Event
871415.156819,1.0,13.481264114379883,sitting
871415.169082,1.0,14.320411682128906,sitting
871415.185141,1.0,13.886399269104004,sitting
871415.194878,1.0,14.119121551513672,sitting
871415.208201,1.0,13.805428504943848,sitting
871415.219901,1.0,14.326284408569336,sitting
871415.2330509999,1.0,14.408141136169434,sitting
871415.2418879999,1.0,14.380911827087402,sitting
871415.255845,1.0,14.279753684997559,sitting
871415.26815,1.0,14.308781623840332,sitting
871415.281446,1.0,13.718378067016602,sitting
871415.291686,1.0,14.152203559875488,sitting
871415.305827,1.0,14.84680461883545,sitting
871415.317341,1.0,14.344573020935059,sitting
871415.331723,1.0,14.339113235473633,sitting
871415.342772,1.0,14.091045379638672,sitting
871415.3576839999,0.9931524991989136,13.691478729248047,sitting
871415.368123,1.0,14.084596633911133,sitting
871415.382419,1.0,13.765604972839355,sitting
871415.393701,1.0,13.761290550231934,sitting
871415.407591,1.0,14.047924995422363,sitting
871415.418275,1.0,13.82055950164795,sitting
871415.430953,1.0,14.403461456298828,sitting
871415.442469,1.0,13.95700740814209,sitting
871415.457603,1.0,14.700692176818848,sitting
871415.469035,1.0,14.28287124633789,sitting
871415.483254,1.0,14.095315933227539,sitting
871415.493239,1.0,14.039575576782227,sitting
871415.5057,0.6598748564720154,14.74326229095459,sitting
871415.524656,0.5581449329448064,19.295989990234375,sitting
871415.546446,0.0,0.0,sitting
871415.558066,0.6544933778788503,36.08918762207031,sitting
871415.578929,0.0,0.0,sitting
871415.598132,0.0,0.0,sitting
871415.614505,0.8105042558131531,12.896407127380371,sitting
871415.637565,0.9974612593650818,13.382290840148926,sitting
871415.649049,0.968010663986206,13.626710891723633,sitting
871415.66186,0.9077435731887817,13.6261625289917,sitting
871415.671321,0.9033800363540649,13.664176940917969,sitting
871415.682592,0.9302765130996704,14.036840438842773,sitting
871415.691066,1.0,14.159147262573242,sitting
871415.705756,1.0,14.067581176757812,sitting
871415.717034,1.0,13.898290634155273,sitting
871415.730401,1.0,13.792739868164062,sitting
871415.740688,1.0,14.061201095581055,sitting
871415.7543799999,1.0,14.125826835632324,sitting
871415.76452,1.0,14.13005256652832,sitting
871415.778466,1.0,13.747754096984863,sitting
871415.79004,1.0,13.87164306640625,sitting
871415.806109,1.0,13.991323471069336,sitting
871415.815235,1.0,13.792911529541016,sitting
871415.828141,1.0,13.943282127380371,sitting
871415.839284,1.0,14.306317329406738,sitting
871415.853437,1.0,14.23676872253418,sitting
871415.864728,1.0,14.064953804016113,sitting
871415.878067,1.0,14.04786491394043,sitting
871415.889789,1.0,13.947710990905762,sitting
871415.901933,1.0,13.987812995910645,sitting
871415.911075,1.0,14.0617094039917,sitting
871415.92366,1.0,13.823912620544434,sitting
871415.9345559999,1.0,13.883368492126465,sitting
871415.946072,1.0,13.808923721313477,sitting
871415.956271,1.0,13.967645645141602,sitting
871415.969366,1.0,13.72569751739502,sitting
871415.977911,1.0,13.578561782836914,sitting
871415.989753,1.0,13.54049301147461,sitting
871415.998911,1.0,13.753567695617676,sitting
871416.011413,1.0,13.636040687561035,sitting
871416.021327,1.0,13.748387336730957,sitting
871416.035138,1.0,13.537629127502441,sitting
871416.045782,1.0,13.639328956604004,sitting
871416.059703,1.0,13.854714393615723,sitting
871416.06994,1.0,13.85742473602295,sitting
871416.080173,1.0,13.303987503051758,sitting
871416.091465,1.0,13.636040687561035,sitting
871416.104965,1.0,13.344066619873047,sitting
871416.1132339999,1.0,13.602849006652832,sitting
871416.124951,1.0,13.367083549499512,sitting
871416.134861,1.0,13.448516845703125,sitting
871416.14935,1.0,13.39815902709961,sitting
871416.159444,1.0,13.283879280090332,sitting
871416.172721,1.0,13.445815086364746,sitting
871416.182653,1.0,13.246186256408691,sitting
871416.196951,1.0,13.237231254577637,sitting
871416.2066489999,1.0,13.43631362915039,sitting
871416.2190479999,1.0,13.011323928833008,sitting
871416.229204,0.9094043970108032,13.225747108459473,sitting
871416.2426989999,1.0,13.470076560974121,sitting
871416.254412,1.0,13.635560989379883,sitting
871416.269764,1.0,13.063897132873535,sitting
871416.279189,1.0,13.558736801147461,sitting
871416.293278,1.0,13.627087593078613,sitting
871416.304341,1.0,13.277419090270996,sitting
871416.317646,1.0,13.635560989379883,sitting
871416.32857,1.0,13.635560989379883,sitting
871416.339603,1.0,13.552301406860352,sitting
871416.349825,1.0,12.991497993469238,sitting
871416.364587,1.0,13.552301406860352,sitting
871416.373766,1.0,13.335866928100586,sitting
871416.388982,1.0,13.493376731872559,sitting
871416.39925,1.0,13.140691757202148,sitting
871416.411779,1.0,13.074212074279785,sitting
871416.422174,1.0,13.038512229919434,sitting
871416.4335169999,1.0,13.361557006835938,sitting
871416.443113,0.9825778603553772,13.1243896484375,sitting
871416.456704,0.9255185127258301,12.930316925048828,sitting
871416.46794,1.0,13.227384567260742,sitting
871416.481552,1.0,13.32284164428711,sitting
871416.493221,1.0,13.361004829406738,sitting
871416.504992,0.9330323338508606,13.477423667907715,sitting
871416.51536,1.0,13.350811004638672,sitting
871416.5296,1.0,13.460919380187988,sitting
871416.540994,1.0,13.503783226013184,sitting
871416.553798,1.0,13.5072021484375,sitting
871416.564641,1.0,13.245047569274902,sitting
871416.577784,1.0,13.386369705200195,sitting
871416.589153,1.0,13.504318237304688,sitting
871416.601104,1.0,13.507390975952148,sitting
871416.609449,1.0,13.441256523132324,sitting
871416.622114,1.0,13.522343635559082,sitting
871416.6330329999,1.0,13.664849281311035,sitting
871416.6459979999,1.0,13.396900177001953,sitting
871416.656906,1.0,13.546515464782715,sitting
871416.677215,1.0,13.47271728515625,sitting
871416.690909,1.0,13.590347290039062,sitting
871416.702195,1.0,13.498710632324219,sitting
871416.7158969999,1.0,13.50540542602539,sitting
871416.726378,1.0,13.48146915435791,sitting
871416.738346,1.0,13.650843620300293,sitting
871416.749895,1.0,13.501500129699707,sitting
871416.762762,1.0,13.629622459411621,sitting
871416.772723,1.0,13.448612213134766,sitting
871416.785274,1.0,13.55558967590332,sitting
871416.7945,1.0,13.317506790161133,sitting
871416.808803,0.9927374720573425,13.154352188110352,sitting
871416.821072,1.0,13.182488441467285,sitting
871416.835296,1.0,13.206195831298828,sitting
871416.8463859999,1.0,13.175544738769531,sitting
871416.8595349999,1.0,13.482444763183594,sitting
871416.87092,0.9725929498672485,13.51876163482666,sitting
871416.884098,1.0,13.135039329528809,sitting
871416.893838,1.0,13.444696426391602,sitting
871416.906897,1.0,13.359776496887207,sitting
871416.916963,1.0,13.073081970214844,sitting
871416.929855,1.0,13.36223316192627,sitting
871416.940118,1.0,13.165857315063477,sitting
871416.953396,1.0,13.216033935546875,sitting
871416.964351,1.0,13.781140327453613,sitting
871416.977615,1.0,13.542393684387207,sitting
871416.988302,0.8041092157363892,14.338031768798828,sitting
871417.000057,0.4360681488740101,37.14728546142578,sitting
871417.018783,0.685080163821529,22.031137466430664,sitting
871417.045268,0.0,0.0,sitting
871417.064054,0.6684397689050542,15.4972505569458,sitting
871417.08289,0.8609473805569885,17.268482208251953,sitting
871417.1033,0.0,0.0,sitting
871417.131634,0.99,12.978431701660156,sitting
871417.145713,0.7931898236274719,13.013587951660156,sitting
871417.158141,0.9735087156295776,12.70886516571045,sitting
871417.167773,0.8952692747116089,13.272794723510742,sitting
871417.18118,1.0,13.694925308227539,sitting
871417.1916959999,1.0,13.259984016418457,sitting
871417.20393,1.0,13.592724800109863,sitting
871417.2155309999,1.0,13.604255676269531,sitting
871417.230013,1.0,13.411111831665039,sitting
871417.240923,1.0,13.45709228515625,sitting
871417.253024,1.0,13.301215171813965,sitting
871417.264582,1.0,13.301215171813965,sitting
871417.279041,1.0,13.28722095489502,sitting
871417.287793,1.0,13.336420059204102,sitting
871417.297934,1.0,13.178013801574707,sitting
871417.308739,1.0,13.243934631347656,sitting
871417.322268,1.0,13.396145820617676,sitting
871417.333785,1.0,13.256165504455566,sitting
871417.346731,1.0,13.304115295410156,sitting
871417.3566759999,1.0,13.417590141296387,sitting
871417.368959,0.9622064232826233,13.711142539978027,sitting
871417.3792119999,1.0,13.58410358428955,sitting
871417.395284,1.0,13.213251113891602,sitting
871417.405589,1.0,13.439842224121094,sitting
871417.419163,1.0,13.590087890625,sitting
871417.428856,0.8886821866035461,13.273468017578125,sitting
871417.442578,1.0,13.191813468933105,sitting
871417.453618,1.0,13.476783752441406,sitting
871417.466224,1.0,13.534581184387207,sitting
871417.476747,1.0,13.043874740600586,sitting
871417.489537,1.0,13.475168228149414,sitting
871417.500381,1.0,13.119124412536621,sitting
871417.512282,1.0,13.60947322845459,sitting
871417.523177,1.0,13.58261489868164,sitting
871417.535929,1.0,12.807063102722168,sitting
871417.546376,1.0,12.91929817199707,sitting
871417.558529,1.0,13.244457244873047,sitting
871417.569862,1.0,13.245387077331543,sitting
871417.582536,1.0,12.976883888244629,sitting
871417.593155,1.0,12.849554061889648,sitting
871417.607997,1.0,13.264542579650879,sitting
871417.615608,1.0,13.245387077331543,sitting
871417.6291,1.0,13.155981063842773,sitting
871417.638719,1.0,12.982109069824219,sitting
871417.649594,1.0,13.087974548339844,sitting
871417.6602469999,1.0,13.087974548339844,sitting
871417.673789,1.0,12.774374008178711,sitting
871417.681757,1.0,12.959839820861816,sitting
871417.692677,1.0,12.899923324584961,sitting
871417.6989,1.0,12.97352123260498,sitting
871417.7132069999,1.0,12.508010864257812,sitting
871417.7221349999,1.0,13.298990249633789,sitting
871417.735939,1.0,13.286664962768555,sitting
871417.746562,1.0,13.083345413208008,sitting
871417.759962,1.0,12.979719161987305,sitting
871417.769962,1.0,13.003893852233887,sitting
871417.783287,1.0,13.220077514648438,sitting
871417.793729,1.0,13.194329261779785,sitting
871417.807251,1.0,12.753698348999023,sitting
871417.8193559999,1.0,12.248908996582031,sitting
871417.83371,1.0,12.678668022155762,sitting
871417.8439549999,1.0,12.9286470413208,sitting
871417.857023,1.0,13.171298027038574,sitting
871417.865613,1.0,12.87075138092041,sitting
871417.878199,1.0,12.830463409423828,sitting
871417.88737,1.0,13.168439865112305,sitting
871417.900225,1.0,12.860477447509766,sitting
871417.909818,0.9876564741134644,12.788080215454102,sitting
871417.922016,1.0,12.677657127380371,sitting
871417.930019,1.0,13.248757362365723,sitting
871417.94208,1.0,13.030232429504395,sitting
871417.9512209999,1.0,12.746512413024902,sitting
871417.965442,1.0,12.747947692871094,sitting
871417.974615,1.0,12.671630859375,sitting
871417.9892749999,1.0,12.670021057128906,sitting
871418.000589,1.0,13.029610633850098,sitting
871418.011467,1.0,13.044501304626465,sitting
871418.0218239999,1.0,12.871055603027344,sitting
871418.035357,1.0,13.295883178710938,sitting
871418.046175,1.0,13.421618461608887,sitting
871418.0581499999,1.0,12.853257179260254,sitting
871418.067149,1.0,13.379212379455566,sitting
871418.079105,0.9964609146118164,12.710238456726074,sitting
871418.088373,1.0,12.830094337463379,sitting
871418.101959,1.0,13.488450050354004,sitting
871418.111765,1.0,13.371131896972656,sitting
871418.125469,1.0,13.51690673828125,sitting
871418.134284,1.0,13.283215522766113,sitting
871418.147118,1.0,13.251691818237305,sitting
871418.158003,1.0,13.442412376403809,sitting
871418.171502,1.0,13.602849006652832,sitting
871418.181616,1.0,13.466691970825195,sitting
871418.194984,1.0,13.387667655944824,sitting
871418.20551,1.0,13.371131896972656,sitting
871418.21812,1.0,13.374772071838379,sitting
871418.229238,1.0,13.588395118713379,sitting
871418.2395029999,1.0,13.657790184020996,sitting
871418.249194,1.0,13.488450050354004,sitting
871418.261281,1.0,13.417798042297363,sitting
871418.272338,1.0,13.62789249420166,sitting
871418.286602,1.0,13.174870491027832,sitting
871418.297393,1.0,13.433430671691895,sitting
871418.310879,1.0,13.304762840270996,sitting
871418.322059,1.0,13.488476753234863,sitting
871418.334985,1.0,13.786392211914062,sitting
871418.345845,1.0,13.828431129455566,sitting
871418.35867,1.0,13.555933952331543,sitting
871418.367299,1.0,13.42879867553711,sitting
871418.379933,1.0,13.684326171875,sitting
871418.390606,1.0,13.42801284790039,sitting
871418.402945,1.0,13.856488227844238,sitting
871418.413426,1.0,13.48276424407959,sitting
871418.427391,1.0,13.185147285461426,sitting
871418.43753,1.0,13.348095893859863,sitting
871418.452431,1.0,13.92846965789795,sitting
871418.462043,1.0,13.863840103149414,sitting
871418.473994,1.0,13.681262016296387,sitting
871418.4835869999,1.0,13.673025131225586,sitting
871418.496801,1.0,13.709238052368164,sitting
871418.508224,1.0,13.847113609313965,sitting
871418.523133,1.0,13.468804359436035,sitting
871418.534064,1.0,13.673025131225586,sitting
871418.545789,1.0,13.677474021911621,sitting
871418.556533,1.0,13.879402160644531,sitting
871418.570324,1.0,13.310343742370605,sitting
871418.579262,1.0,13.616808891296387,sitting
871418.59106,1.0,13.820354461669922,sitting
871418.601861,1.0,13.417798042297363,sitting
871418.615061,1.0,13.662653923034668,sitting
871418.622815,1.0,13.267619132995605,sitting
871418.636701,0.888288676738739,13.684020042419434,sitting
871418.6470979999,0.784246027469635,13.477471351623535,sitting
871418.659393,0.99,13.599579811096191,sitting
871418.6715139999,0.757046085762044,12.007207870483398,sitting
871418.685265,0.3279479146003723,16.33611488342285,sitting
871418.703785,0.45638906618097064,45.40277099609375,sitting
871418.724966,0.965774855027373,13.289215087890625,sitting
871418.7401919999,0.856861412525177,14.26870346069336,sitting
871418.748792,0.8830704689025879,13.391797065734863,sitting
871418.761896,0.8397216200828552,13.869928359985352,sitting
871418.772304,0.9357092380523682,13.435103416442871,sitting
871418.785465,1.0,13.51626968383789,sitting
871418.796689,1.0,13.901849746704102,sitting
871418.810237,0.9700350761413574,13.396817207336426,sitting
871418.822227,1.0,13.431699752807617,sitting
871418.837845,1.0,13.45709228515625,sitting
871418.8488179999,1.0,13.411846160888672,sitting
871418.862364,1.0,13.515325546264648,sitting
871418.871799,1.0,13.692477226257324,sitting
871418.885858,1.0,13.424392700195312,sitting
871418.896373,1.0,13.709238052368164,sitting
871418.909429,1.0,13.673025131225586,sitting
871418.920482,1.0,13.465569496154785,sitting
871418.93307,1.0,13.709238052368164,sitting
871418.945193,1.0,13.745884895324707,sitting
871418.95936,1.0,13.749589920043945,sitting
871418.968993,1.0,13.552589416503906,sitting
871418.982052,1.0,13.640114784240723,sitting
871418.991885,1.0,13.669623374938965,sitting
871419.004751,1.0,13.653594017028809,sitting
871419.015103,1.0,13.809239387512207,sitting
871419.02916,1.0,14.185713768005371,sitting
871419.039325,1.0,14.269233703613281,sitting
871419.054822,0.99,14.34476375579834,sitting
871419.0709009999,1.0,13.829169273376465,sitting
871419.080732,1.0,14.092620849609375,sitting
871419.095189,1.0,13.673808097839355,sitting
871419.105723,1.0,14.070028305053711,sitting
871419.117985,1.0,14.070028305053711,sitting
871419.127212,1.0,14.214824676513672,sitting
871419.140386,1.0,14.062498092651367,sitting
871419.151229,1.0,14.026906967163086,sitting
871419.164035,1.0,13.869704246520996,sitting
871419.174215,1.0,13.960529327392578,sitting
871419.184829,1.0,13.9082612991333,sitting
871419.194044,1.0,14.092216491699219,sitting
871419.2071519999,1.0,14.081162452697754,sitting
871419.217532,1.0,13.907320022583008,sitting
871419.229142,1.0,13.756160736083984,sitting
871419.239328,1.0,13.171197891235352,sitting
871419.253609,1.0,12.946478843688965,sitting
871419.265129,1.0,13.203046798706055,sitting
871419.27804,1.0,13.403392791748047,sitting
871419.289374,1.0,13.36325454711914,sitting
871419.301993,1.0,13.563170433044434,sitting
871419.313053,1.0,13.367328643798828,sitting
871419.326149,1.0,13.418233871459961,sitting
871419.336385,1.0,13.500893592834473,sitting
871419.3498409999,1.0,13.367328643798828,sitting
871419.360796,1.0,12.956266403198242,sitting
871419.373036,1.0,13.268926620483398,sitting
871419.383918,0.9982074499130249,13.539647102355957,sitting
871419.396766,1.0,13.336572647094727,sitting
871419.406686,1.0,13.289030075073242,sitting
871419.41797,1.0,13.256418228149414,sitting
871419.428354,1.0,13.440520286560059,sitting
871419.442082,1.0,13.611807823181152,sitting
871419.453745,1.0,13.418233871459961,sitting
871419.46746,1.0,13.124646186828613,sitting
871419.477224,0.9887410402297974,13.174202919006348,sitting
871419.489206,1.0,13.200174331665039,sitting
871419.499254,1.0,13.18702220916748,sitting
871419.512046,1.0,13.545594215393066,sitting
871419.5228,1.0,13.289891242980957,sitting
871419.535875,1.0,13.258313179016113,sitting
871419.5460719999,1.0,13.347867012023926,sitting
871419.559279,1.0,13.367328643798828,sitting
871419.5697079999,1.0,13.258313179016113,sitting
871419.583686,0.9910506010055542,13.06423282623291,sitting
871419.5943839999,1.0,13.440520286560059,sitting
871419.607829,1.0,13.215829849243164,sitting
871419.617939,1.0,13.358489990234375,sitting
871419.632184,1.0,13.478730201721191,sitting
871419.6432609999,1.0,13.351445198059082,sitting
871419.6568689999,1.0,13.111913681030273,sitting
871419.667405,1.0,13.253168106079102,sitting
871419.680098,1.0,13.161881446838379,sitting
871419.691829,1.0,13.355875968933105,sitting
871419.705283,1.0,13.583769798278809,sitting
871419.716106,1.0,13.255025863647461,sitting
871419.729414,0.9889253377914429,13.171947479248047,sitting
871419.739647,1.0,13.40104866027832,sitting
871419.753543,1.0,13.212265968322754,sitting
871419.764602,1.0,12.997300148010254,sitting
871419.779965,1.0,13.502663612365723,sitting
871419.7903539999,1.0,13.166362762451172,sitting
871419.804438,1.0,13.628657341003418,sitting
871419.8128429999,1.0,13.465949058532715,sitting
871419.8271539999,0.9965978860855103,13.615657806396484,sitting
871419.835488,1.0,13.543449401855469,sitting
871419.852254,1.0,13.249078750610352,sitting
871419.864072,1.0,13.462701797485352,sitting
871419.877893,0.9617478251457214,13.336572647094727,sitting
871419.888239,1.0,13.440520286560059,sitting
871419.901244,1.0,13.379241943359375,sitting
871419.909672,1.0,13.296211242675781,sitting
871419.925224,1.0,12.86294937133789,sitting
871419.9360699999,1.0,13.287528991699219,sitting
871419.9488209999,1.0,13.338533401489258,sitting
871419.958336,1.0,13.313492774963379,sitting
871419.970123,1.0,13.141952514648438,sitting
871419.979949,1.0,13.36325454711914,sitting
871419.991788,1.0,13.178013801574707,sitting
871420.002305,1.0,13.178013801574707,sitting
871420.016048,1.0,13.23569107055664,sitting
871420.026189,1.0,13.249078750610352,sitting
871420.038811,1.0,13.153164863586426,sitting
871420.046206,1.0,13.249078750610352,sitting
871420.0611459999,1.0,13.58868408203125,sitting
871420.070864,1.0,13.310070991516113,sitting
871420.085573,1.0,13.282812118530273,sitting
871420.096669,0.97221839427948,13.094775199890137,sitting
871420.111187,1.0,13.217529296875,sitting
871420.123075,1.0,13.193618774414062,sitting
871420.1372689999,1.0,13.112735748291016,sitting
871420.146845,1.0,13.432623863220215,sitting
871420.160595,1.0,13.140670776367188,sitting
871420.171252,1.0,13.377302169799805,sitting
871420.184226,1.0,12.943912506103516,sitting
871420.194742,1.0,13.114217758178711,sitting
871420.206498,1.0,13.178013801574707,sitting
871420.2173809999,1.0,13.10140323638916,sitting
871420.233585,1.0,13.651206016540527,sitting
871420.243581,1.0,13.260723114013672,sitting
871420.256353,1.0,13.32051944732666,sitting
871420.266568,1.0,13.10140323638916,sitting
871420.280704,1.0,13.249078750610352,sitting
871420.290722,1.0,13.132186889648438,sitting
871420.302993,1.0,13.101583480834961,sitting
871420.313855,1.0,13.357105255126953,sitting
871420.325583,1.0,13.58901309967041,sitting
871420.336913,1.0,13.30816650390625,sitting
871420.350398,1.0,12.821893692016602,sitting
871420.359813,1.0,13.64321231842041,sitting
871420.372241,1.0,13.616543769836426,sitting
871420.383149,1.0,13.24301815032959,sitting
871420.395997,1.0,13.21442985534668,sitting
871420.4073579999,1.0,13.319767951965332,sitting
871420.421768,1.0,13.55404281616211,sitting
871420.432542,1.0,13.112798690795898,sitting
871420.4457019999,1.0,13.261771202087402,sitting
871420.455663,0.97376948595047,13.54209041595459,sitting
871420.468391,1.0,13.463994026184082,sitting
871420.4793969999,1.0,13.397204399108887,sitting
871420.492605,1.0,13.570556640625,sitting
871420.502767,1.0,13.472146987915039,sitting
871420.517686,1.0,13.789703369140625,sitting
871420.52734,1.0,13.617365837097168,sitting
871420.540653,1.0,13.795592308044434,sitting
871420.5495419999,1.0,13.647875785827637,sitting
871420.563718,1.0,13.450993537902832,sitting
871420.573345,1.0,13.916547775268555,sitting
871420.585863,1.0,13.82644271850586,sitting
871420.596635,1.0,13.566058158874512,sitting
871420.609575,1.0,13.82644271850586,sitting
871420.619437,1.0,14.107583999633789,sitting
871420.633081,1.0,14.186284065246582,sitting
871420.643143,1.0,13.715743064880371,sitting
871420.655032,0.9494773745536804,14.028810501098633,sitting
871420.665515,1.0,13.601081848144531,sitting
871420.6789459999,1.0,14.010021209716797,sitting
871420.690694,1.0,14.252102851867676,sitting
871420.70331,1.0,13.571474075317383,sitting
871420.713782,1.0,13.567445755004883,sitting
871420.726281,1.0,13.600886344909668,sitting
871420.73601,1.0,13.736342430114746,sitting
871420.749317,1.0,13.424155235290527,sitting
871420.760116,1.0,13.61354923248291,sitting
871420.77512,0.9544159770011902,13.632343292236328,sitting
871420.785806,1.0,13.386436462402344,sitting
871420.798522,1.0,13.649380683898926,sitting
871420.808097,1.0,13.602460861206055,sitting
871420.822819,1.0,13.68191146850586,sitting
871420.833286,1.0,13.57504940032959,sitting
871420.849522,1.0,13.55431842803955,sitting
871420.866832,1.0,13.80296516418457,sitting
871420.874485,0.9906079173088074,13.255998611450195,sitting
871420.887959,1.0,13.901137351989746,sitting
871420.8980319999,1.0,13.80480670928955,sitting
871420.913298,1.0,13.613476753234863,sitting
871420.924081,1.0,13.709280967712402,sitting
871420.938355,1.0,14.172374725341797,sitting
871420.945753,1.0,14.078410148620605,sitting
871420.960183,0.961554765701294,13.835586547851562,sitting
871420.969249,1.0,13.725630760192871,sitting
871420.984085,0.9959161281585693,13.731738090515137,sitting
871420.995015,1.0,13.857807159423828,sitting
871421.00789,1.0,13.895513534545898,sitting
871421.018528,1.0,13.861688613891602,sitting
871421.0320519999,1.0,13.649380683898926,sitting
871421.043688,1.0,13.871200561523438,sitting
871421.05721,1.0,13.932929992675781,sitting
871421.069135,1.0,13.81432819366455,sitting
871421.082544,1.0,14.138065338134766,sitting
871421.0936339999,1.0,13.94216251373291,sitting
871421.10639,1.0,14.244546890258789,sitting
871421.117809,0.8710131049156189,14.318214416503906,sitting
871421.1296239999,1.0,14.336736679077148,sitting
871421.141391,1.0,13.997450828552246,sitting
871421.1542229999,1.0,14.161060333251953,sitting
871421.16453,1.0,14.330207824707031,sitting
871421.176458,1.0,14.250734329223633,sitting
871421.186221,1.0,14.085420608520508,sitting
871421.198986,1.0,14.239291191101074,sitting
871421.210427,1.0,13.92028522491455,sitting
871421.223483,1.0,14.75149154663086,sitting
871421.233555,1.0,14.2261381149292,sitting
871421.248007,1.0,14.364778518676758,sitting
871421.258648,1.0,14.25229263305664,sitting
871421.271143,1.0,14.270750999450684,sitting
871421.281995,1.0,14.648370742797852,sitting
871421.294799,1.0,14.691245079040527,sitting
871421.303883,1.0,14.734587669372559,sitting
871421.3177049999,1.0,14.770605087280273,sitting
871421.328967,1.0,14.74658489227295,sitting
871421.34272,1.0,14.694849967956543,sitting
871421.3508209999,1.0,14.46181869506836,sitting
871421.363833,1.0,14.800951957702637,sitting
871421.371875,1.0,14.432219505310059,sitting
871421.382336,1.0,14.16341495513916,sitting
871421.392152,1.0,14.589771270751953,sitting
871421.403835,1.0,14.38708209991455,sitting
871421.4156139999,1.0,14.894027709960938,sitting
871421.430358,1.0,14.496237754821777,sitting
871421.441851,1.0,14.471646308898926,sitting
871421.456258,1.0,14.174864768981934,sitting
871421.465846,1.0,14.293779373168945,sitting
871421.478335,1.0,14.330989837646484,sitting
871421.489417,1.0,14.45726203918457,sitting
871421.503919,1.0,14.61666202545166,sitting
871421.515108,1.0,14.282804489135742,sitting
871421.528067,0.9569107890129089,14.274867057800293,sitting
871421.538379,1.0,14.623117446899414,sitting
871421.550391,1.0,14.608887672424316,sitting
871421.559926,1.0,14.588372230529785,sitting
871421.572027,1.0,14.301657676696777,sitting
871421.58282,1.0,14.582983016967773,sitting
871421.595879,0.996171236038208,14.264555931091309,sitting
871421.606976,1.0,14.413536071777344,sitting
871421.618443,1.0,14.262356758117676,sitting
871421.629016,1.0,14.526342391967773,sitting
871421.642465,0.956321120262146,14.250725746154785,sitting
871421.651819,1.0,14.327455520629883,sitting
871421.666055,1.0,14.371211051940918,sitting
871421.681103,1.0,14.379464149475098,sitting
871421.69502,1.0,14.38581371307373,sitting
871421.703991,1.0,14.638588905334473,sitting
871421.714991,1.0,14.78513240814209,sitting
871421.722844,1.0,14.225266456604004,sitting
871421.734975,1.0,14.806890487670898,sitting
871421.7447009999,0.9963013529777527,14.128972053527832,sitting
871421.75908,1.0,14.209906578063965,sitting
871421.7696529999,1.0,14.104388236999512,sitting
871421.78347,0.9694223403930664,13.984630584716797,sitting
871421.795026,1.0,14.51195240020752,sitting
871421.8092349999,1.0,14.134200096130371,sitting
871421.818589,1.0,14.269601821899414,sitting
871421.830844,1.0,14.521828651428223,sitting
871421.841396,1.0,13.964550018310547,sitting
871421.854648,1.0,14.301791191101074,sitting
871421.8718719999,1.0,14.426679611206055,sitting
871421.884017,1.0,14.255537986755371,sitting
871421.899216,1.0,14.47490119934082,sitting
871421.90909,1.0,14.508115768432617,sitting
871421.92322,0.9985446333885193,14.248652458190918,sitting
871421.935564,1.0,14.29342269897461,sitting
871421.949608,1.0,14.081208229064941,sitting
871421.960313,1.0,14.21806812286377,sitting
871421.973596,0.9449254274368286,14.307442665100098,sitting
871421.985632,1.0,14.54908561706543,sitting
871421.997084,1.0,14.53316593170166,sitting
871422.0093489999,1.0,14.67332649230957,sitting
871422.02387,1.0,14.396998405456543,sitting
871422.036209,1.0,14.317649841308594,sitting
871422.050756,0.5241607427597046,14.55460262298584,sitting
871422.069466,0.0,0.0,sitting
871422.083355,0.99,13.425468444824219,sitting
871422.102815,0.8786927461624146,14.774649620056152,sitting
871422.112328,0.6102542877197266,18.014978408813477,sitting
871422.130053,0.3724345564842224,20.465608596801758,sitting
871422.143466,0.2604798674583435,23.39853858947754,sitting
871422.160181,0.99,14.269096374511719,sitting
871422.174789,1.0,14.539462089538574,sitting
871422.189855,0.9499906301498413,13.81284236907959,sitting
871422.200523,1.0,14.437843322753906,sitting
871422.210514,1.0,14.339188575744629,sitting
871422.22026,1.0,14.461091995239258,sitting
871422.232298,1.0,14.171034812927246,sitting
871422.242917,1.0,14.046978950500488,sitting
871422.2556489999,1.0,14.2858247756958,sitting
871422.266919,1.0,13.995245933532715,sitting
871422.280223,1.0,13.949228286743164,sitting
871422.291305,1.0,14.345878601074219,sitting
871422.305158,1.0,14.225503921508789,sitting
871422.314474,1.0,14.280638694763184,sitting
871422.328858,1.0,14.288015365600586,sitting
871422.33975,1.0,14.14236068725586,sitting
871422.352424,1.0,14.078845977783203,sitting
871422.3630509999,1.0,14.521283149719238,sitting
871422.376766,1.0,14.347162246704102,sitting
871422.386039,1.0,13.963083267211914,sitting
871422.3982609999,1.0,14.24972152709961,sitting
871422.40838,1.0,14.168299674987793,sitting
871422.421588,1.0,14.022909164428711,sitting
871422.430954,1.0,14.089010238647461,sitting
871422.443801,1.0,14.078262329101562,sitting
871422.454759,1.0,14.131162643432617,sitting
871422.466965,1.0,14.111085891723633,sitting
871422.476975,1.0,14.340005874633789,sitting
871422.48814,1.0,14.222033500671387,sitting
871422.498194,0.99,14.585803031921387,sitting
871422.515048,0.99,14.506462097167969,sitting
871422.532241,1.0,14.304588317871094,sitting
871422.542664,1.0,14.311600685119629,sitting
871422.556757,1.0,14.358094215393066,sitting
871422.565145,1.0,14.342917442321777,sitting
871422.578263,0.9863215088844299,14.239657402038574,sitting
871422.590747,1.0,14.11552906036377,sitting
871422.60373,0.9840876460075378,14.166414260864258,sitting
