Timestamp,Confidence,Diameter,Event
-877894.569031,0.7636579275131226,15.330344200134277,sitting
-877894.558354,0.7369267344474792,14.289352416992188,sitting
-877894.548299,0.8652186989784241,14.24045467376709,sitting
-877894.533365,0.850502073764801,13.997761726379395,sitting
-877894.521991,0.7758499383926392,14.347426414489746,sitting
-877894.51165,0.9986907243728638,15.745965957641602,sitting
-877894.497625,0.8203929662704468,14.416234016418457,sitting
-877894.487406,0.9060078859329224,14.334789276123047,sitting
-877894.474219,0.8595267534255981,14.166913032531738,sitting
-877894.4611760001,0.7932397723197937,14.127059936523438,sitting
-877894.451276,0.7748311161994934,14.318207740783691,sitting
-877894.43902,0.8139656782150269,14.283205032348633,sitting
-877894.425789,0.7635571956634521,14.22284984588623,sitting
-877894.414956,0.8007944822311401,14.27521800994873,sitting
-877894.400598,0.7859423756599426,14.117951393127441,sitting
-877894.390691,0.7567044496536255,14.209534645080566,sitting
-877894.376194,0.7123045921325684,14.320664405822754,sitting
-877894.365135,0.7224589586257935,14.635746955871582,sitting
-877894.353147,0.8011717796325684,14.318113327026367,sitting
-877894.347674,0.9161180853843689,14.731168746948242,sitting
-877894.340465,0.9201511740684509,14.68636703491211,sitting
-877894.327952,0.9268625378608704,14.726792335510254,sitting
-877894.318286,0.8096576929092407,14.697348594665527,sitting
-877894.308309,0.8940558433532715,14.726792335510254,sitting
-877894.297185,0.8220983743667603,14.67264461517334,sitting
-877894.283184,0.8879870772361755,14.800542831420898,sitting
-877894.27287,0.8015207052230835,14.775003433227539,sitting
-877894.257419,0.7886070013046265,14.727350234985352,sitting
-877894.2473330001,0.8392617106437683,14.610427856445312,sitting
-877894.238528,0.7037777900695801,14.234978675842285,sitting
-877894.224656,0.8580911755561829,14.681249618530273,sitting
-877894.214682,0.8844441175460815,14.654973030090332,sitting
-877894.202179,0.8586828708648682,14.424247741699219,sitting
-877894.192388,0.9007561206817627,14.816493034362793,sitting
-877894.178035,0.9819976091384888,14.524988174438477,sitting
-877894.1685200001,0.8540489077568054,14.774060249328613,sitting
-877894.155118,0.9817742109298706,14.534530639648438,sitting
-877894.143685,0.8603056073188782,14.556075096130371,sitting
-877894.133272,0.929157018661499,13.887177467346191,sitting
-877894.124161,0.9612897634506226,14.58669376373291,sitting
-877894.116622,0.9412766098976135,14.673020362854004,sitting
-877894.103572,0.9251064658164978,14.453497886657715,sitting
-877894.092645,0.7212850451469421,14.835528373718262,sitting
-877894.076867,0.9338388442993164,14.63530445098877,sitting
-877894.063107,0.8876873254776001,14.753656387329102,sitting
-877894.051939,0.7952219843864441,14.4032621383667,sitting
-877894.037732,0.787650465965271,14.438822746276855,sitting
-877894.027426,0.8472837805747986,14.197911262512207,sitting
-877894.012968,0.8105226159095764,14.77479362487793,sitting
-877894.002131,0.8624891042709351,14.51720142364502,sitting
-877893.9899340001,1.0,14.19594955444336,sitting
-877893.9805920001,0.8387883305549622,14.229621887207031,sitting
-877893.967695,0.829515814781189,14.36704158782959,sitting
-877893.955877,0.8233692646026611,14.4032621383667,sitting
-877893.943681,0.7756174802780151,14.393835067749023,sitting
-877893.928966,0.9692893624305725,14.05147933959961,sitting
-877893.917014,0.8427804112434387,14.158327102661133,sitting
-877893.907006,0.9071504473686218,14.32323932647705,sitting
-877893.89488,0.8847623467445374,13.828888893127441,sitting
-877893.885526,1.0,13.988208770751953,sitting
-877893.875272,0.9390326738357544,13.978408813476562,sitting
-877893.86348,0.9987649917602539,13.83192253112793,sitting
-877893.853213,1.0,13.914719581604004,sitting
-877893.842292,0.9488176107406616,14.372178077697754,sitting
-877893.829813,0.7486296892166138,16.075807571411133,sitting
-877893.819827,1.0,14.642094612121582,sitting
-877893.807727,0.8667444586753845,13.943198204040527,sitting
-877893.797788,0.9651979207992554,13.8240385055542,sitting
-877893.784915,0.6967417597770691,13.87906265258789,sitting
-877893.766162,0.9742197394371033,13.8909912109375,sitting
-877893.756191,1.0,13.402544975280762,sitting
-877893.743307,0.9889310002326965,13.667033195495605,sitting
-877893.7324420001,0.8246844410896301,13.866204261779785,sitting
-877893.722426,1.0,13.050226211547852,sitting
-877893.711781,1.0,13.568354606628418,sitting
-877893.698601,0.8811351656913757,13.824002265930176,sitting
-877893.683429,0.8142249584197998,13.812749862670898,sitting
-877893.6726780001,0.6732732653617859,13.38387680053711,sitting
-877893.660411,0.8897852301597595,13.714373588562012,sitting
-877893.6503420001,0.8372473120689392,13.433662414550781,sitting
-877893.637583,0.8991180658340454,13.728497505187988,sitting
-877893.627523,0.7621568441390991,13.515522003173828,sitting
-877893.617235,0.8956840634346008,13.462782859802246,sitting
-877893.605649,0.8671373724937439,13.512938499450684,sitting
-877893.5948900001,0.9100813269615173,13.605921745300293,sitting
-877893.584948,0.7786595821380615,13.713082313537598,sitting
-877893.571884,0.8355610370635986,13.554226875305176,sitting
-877893.5576010001,0.9385116100311279,13.33837604522705,sitting
-877893.5465,0.8777258992195129,13.158699989318848,sitting
-877893.531941,0.7979263663291931,13.038657188415527,sitting
-877893.5217650001,0.867953896522522,13.356637954711914,sitting
-877893.509993,0.9810623526573181,13.281534194946289,sitting
-877893.49705,0.8377841114997864,13.17544174194336,sitting
-877893.486221,0.8435580134391785,13.724053382873535,sitting
-877893.476096,0.9094039797782898,13.530526161193848,sitting
-877893.462676,0.9418110251426697,13.554637908935547,sitting
-877893.451348,0.8785468339920044,14.14277172088623,sitting
-877893.435072,0.9141162633895874,14.071447372436523,sitting
-877893.424754,1.0,13.66296100616455,sitting
-877893.41355,0.9493151307106018,13.97105884552002,sitting
-877893.404086,0.7196639776229858,14.258060455322266,sitting
-877893.395319,0.7533414363861084,14.033592224121094,sitting
-877893.384863,0.7598689198493958,14.071259498596191,sitting
-877893.370281,0.8995075821876526,14.501439094543457,sitting
-877893.359228,1.0,14.702540397644043,sitting
-877893.345878,0.8785179853439331,15.74468994140625,sitting
-877893.335307,0.0,0.0,sitting
-877893.318662,0.0,0.0,sitting
-877893.3065920001,0.0,0.0,sitting
-877893.293051,0.0,0.0,sitting
-877893.282116,0.0,0.0,sitting
-877893.264797,0.0,0.0,sitting
-877893.251254,0.0,0.0,sitting
-877893.238855,0.4462126223948579,31.698631286621094,sitting
-877893.222176,0.0,0.0,sitting
-877893.208176,0.0,0.0,sitting
-877893.194855,0.8029652240908227,11.685905456542969,sitting
-877893.179979,0.0,0.0,sitting
-877893.162348,0.8068956639533781,11.696147918701172,sitting
-877893.148873,0.768958568572998,13.214784622192383,sitting
-877893.137617,0.7877793312072754,15.385505676269531,sitting
-877893.126204,0.6740760207176208,16.438682556152344,sitting
-877893.109142,0.8138719797134399,17.02637481689453,sitting
-877893.094096,0.8240745663642883,16.596054077148438,sitting
-877893.080425,0.7671951651573181,14.97225570678711,sitting
-877893.071512,0.9236241579055786,14.89759349822998,sitting
-877893.063163,0.8401689529418945,15.370671272277832,sitting
-877893.047783,0.9129353761672974,15.069629669189453,sitting
-877893.036947,1.0,15.621048927307129,sitting
-877893.027808,0.8958916068077087,15.232671737670898,sitting
-877893.01605,0.8019576072692871,14.697199821472168,sitting
-877893.005669,0.8148283362388611,14.869149208068848,sitting
-877892.992885,1.0,15.243122100830078,sitting
-877892.982372,0.8860445618629456,15.040441513061523,sitting
-877892.96948,0.9283333420753479,15.626150131225586,sitting
-877892.9592180001,0.8643234968185425,15.080180168151855,sitting
-877892.947029,0.8637810349464417,15.491387367248535,sitting
-877892.937037,0.9854732155799866,15.501015663146973,sitting
-877892.925545,0.9100580215454102,15.531457901000977,sitting
-877892.915414,0.8725634813308716,15.716082572937012,sitting
-877892.900437,0.8649049997329712,15.60891056060791,sitting
-877892.89017,0.9503695964813232,15.86023235321045,sitting
-877892.878336,0.9900108575820923,15.66513442993164,sitting
-877892.864985,0.93951815366745,15.727849006652832,sitting
-877892.854723,0.7948725819587708,15.792720794677734,sitting
-877892.841033,0.814418613910675,15.684418678283691,sitting
-877892.832708,0.9383121132850647,15.616429328918457,sitting
-877892.819054,1.0,16.010234832763672,sitting
-877892.8100310001,0.8708211779594421,15.468422889709473,sitting
-877892.797279,0.9391365051269531,15.539690971374512,sitting
-877892.788206,0.8468750715255737,15.432421684265137,sitting
-877892.776819,0.7986229062080383,15.329581260681152,sitting
-877892.765317,0.8369278311729431,15.493824005126953,sitting
-877892.743842,0.8920391201972961,16.05803680419922,sitting
-877892.7313110001,0.8374095559120178,15.79736328125,sitting
-877892.71898,0.8375794887542725,15.973349571228027,sitting
-877892.7108540001,0.7692365646362305,15.861212730407715,sitting
-877892.697127,0.869024932384491,15.474082946777344,sitting
-877892.686981,0.7367457747459412,15.485536575317383,sitting
-877892.673338,0.871452271938324,15.48556137084961,sitting
-877892.663591,0.816978931427002,15.879321098327637,sitting
-877892.649098,0.9106476902961731,15.54462718963623,sitting
-877892.634826,0.8740255832672119,15.909343719482422,sitting
-877892.623463,0.7021912336349487,15.56335735321045,sitting
-877892.611467,0.6650245785713196,15.248038291931152,sitting
-877892.59978,1.0,15.56345272064209,sitting
-877892.585879,0.7902095317840576,15.515949249267578,sitting
-877892.573549,0.8918311595916748,15.534476280212402,sitting
-877892.564329,0.7623854875564575,15.299259185791016,sitting
-877892.553877,0.7973337173461914,15.16814136505127,sitting
-877892.539875,0.9379525184631348,15.311275482177734,sitting
-877892.526043,0.9193140864372253,15.409896850585938,sitting
-877892.515423,0.8813045024871826,15.31594181060791,sitting
-877892.501317,0.8390347361564636,15.206807136535645,sitting
-877892.492132,1.0,15.251484870910645,sitting
-877892.479199,0.8771718740463257,15.042802810668945,sitting
-877892.469774,0.9310271739959717,15.258073806762695,sitting
-877892.460554,0.8646961450576782,15.271380424499512,sitting
-877892.448178,0.9402493834495544,15.31601619720459,sitting
-877892.438296,0.8026068210601807,15.248194694519043,sitting
-877892.42425,0.9850601553916931,15.320338249206543,sitting
-877892.414323,0.9363996982574463,15.419785499572754,sitting
-877892.400803,0.7315565943717957,15.073760032653809,sitting
-877892.390554,0.8932113647460938,15.121068000793457,sitting
-877892.377357,1.0,15.400814056396484,sitting
-877892.367986,0.9692409038543701,15.495484352111816,sitting
-877892.357223,1.0,16.15102195739746,sitting
-877892.345651,0.9032303094863892,15.058965682983398,sitting
-877892.334853,0.9103017449378967,15.374001502990723,sitting
-877892.323315,0.8544285297393799,14.961752891540527,sitting
-877892.312597,0.928181529045105,15.085846900939941,sitting
-877892.300258,0.9170743823051453,15.11201000213623,sitting
-877892.292122,0.9322236180305481,15.184892654418945,sitting
-877892.279808,0.9580599069595337,15.347582817077637,sitting
-877892.269371,0.9499272704124451,15.224774360656738,sitting
-877892.254214,0.980854868888855,15.121001243591309,sitting
-877892.2402,0.9655132293701172,15.647453308105469,sitting
-877892.229259,1.0,15.367502212524414,sitting
-877892.216503,0.9893403053283691,15.378887176513672,sitting
-877892.206195,1.0,15.231098175048828,sitting
-877892.194792,0.943655252456665,15.253764152526855,sitting
-877892.1842670001,0.8557615280151367,15.172700881958008,sitting
-877892.174172,1.0,15.275975227355957,sitting
-877892.160605,0.8873293399810791,15.33504581451416,sitting
-877892.145423,0.9373400211334229,15.17175006866455,sitting
-877892.133594,0.9903514385223389,15.498576164245605,sitting
-877892.1191080001,0.9814004898071289,15.321059226989746,sitting
-877892.109065,0.9055935144424438,15.40213680267334,sitting
-877892.094118,0.8725951313972473,15.332658767700195,sitting
-877892.083636,0.9290468096733093,15.601261138916016,sitting
-877892.06872,0.9408068656921387,15.845216751098633,sitting
-877892.057455,0.9257907867431641,15.94282054901123,sitting
-877892.045858,0.8982692360877991,15.410185813903809,sitting
-877892.030049,0.980492889881134,15.310397148132324,sitting
-877892.0190270001,0.8909425735473633,15.559420585632324,sitting
-877892.007115,1.0,15.778132438659668,sitting
-877891.99648,0.8829470276832581,15.511433601379395,sitting
-877891.984174,0.9695843458175659,15.73241138458252,sitting
-877891.972706,0.9975041151046753,15.963200569152832,sitting
-877891.958922,0.8084959387779236,15.924104690551758,sitting
-877891.947785,0.9837097525596619,15.732317924499512,sitting
-877891.932588,0.9163506031036377,15.676605224609375,sitting
-877891.921874,0.8938838839530945,15.736563682556152,sitting
-877891.90821,0.9240066409111023,15.39834213256836,sitting
-877891.894724,0.9279605746269226,15.732272148132324,sitting
-877891.883289,1.0,15.927325248718262,sitting
-877891.872264,0.774008572101593,16.19977569580078,sitting
-877891.860137,1.0,16.653953552246094,sitting
-877891.849579,0.863899827003479,15.755041122436523,sitting
-877891.838868,1.0,16.045150756835938,sitting
-877891.825859,0.9746934175491333,15.595502853393555,sitting
-877891.816502,0.9427822828292847,15.555545806884766,sitting
-877891.804542,0.8910315036773682,15.442818641662598,sitting
-877891.791344,1.0,15.751336097717285,sitting
-877891.779491,0.966654896736145,15.824973106384277,sitting
-877891.766224,1.0,15.75468921661377,sitting
-877891.755033,0.9342929124832153,15.694649696350098,sitting
-877891.740778,0.767726719379425,15.352789878845215,sitting
-877891.7307140001,0.9608386158943176,15.710673332214355,sitting
-877891.717745,0.9643818140029907,15.931739807128906,sitting
-877891.708418,1.0,15.95860767364502,sitting
-877891.69438,0.9398389458656311,15.657308578491211,sitting
-877891.684483,1.0,15.81230354309082,sitting
-877891.6702330001,0.8223640322685242,15.598291397094727,sitting
-877891.660947,0.9221888780593872,15.70995807647705,sitting
-877891.651648,0.9456669092178345,15.538897514343262,sitting
-877891.638241,0.9366098046302795,15.901779174804688,sitting
-877891.62693,0.9160826802253723,15.743440628051758,sitting
-877891.615531,0.8517723083496094,15.711381912231445,sitting
-877891.601929,1.0,15.777657508850098,sitting
-877891.59198,0.7565014362335205,15.606636047363281,sitting
-877891.582039,0.9002296924591064,15.777657508850098,sitting
-877891.568377,0.9760469794273376,15.48945426940918,sitting
-877891.55403,0.9852467775344849,15.842472076416016,sitting
-877891.5429850001,0.9871688485145569,15.68586540222168,sitting
-877891.532781,0.8176583051681519,18.223562240600586,sitting
-877891.522917,0.8751293420791626,16.65125274658203,sitting
-877891.512998,1.0,16.029150009155273,sitting
-877891.499365,1.0,15.650154113769531,sitting
-877891.487461,1.0,15.666014671325684,sitting
-877891.473854,1.0,15.732626914978027,sitting
-877891.4627200001,0.9518169164657593,15.84829330444336,sitting
-877891.449499,1.0,15.785131454467773,sitting
-877891.435824,1.0,16.08959197998047,sitting
-877891.424763,1.0,15.89645767211914,sitting
-877891.4108600001,1.0,15.860939025878906,sitting
-877891.400209,0.8936033248901367,15.919814109802246,sitting
-877891.386161,0.9027277827262878,15.965140342712402,sitting
-877891.375312,0.9167113900184631,16.00594139099121,sitting
-877891.362106,0.9803521633148193,16.075529098510742,sitting
-877891.351765,0.8377594947814941,15.708290100097656,sitting
-877891.336615,0.8816252946853638,15.948041915893555,sitting
-877891.325435,1.0,16.035099029541016,sitting
-877891.313562,0.9072928428649902,15.744340896606445,sitting
-877891.299913,0.9996799230575562,16.246870040893555,sitting
-877891.288224,0.9738609194755554,15.766865730285645,sitting
-877891.278376,1.0,15.988922119140625,sitting
-877891.264321,0.9454748630523682,16.197782516479492,sitting
-877891.249966,0.8508228063583374,15.78310489654541,sitting
-877891.240472,1.0,15.937615394592285,sitting
-877891.2280240001,0.994502067565918,16.00933265686035,sitting
-877891.217267,0.8996357321739197,16.094823837280273,sitting
-877891.207192,0.8804910182952881,15.596378326416016,sitting
-877891.1955050001,0.9456613659858704,15.833770751953125,sitting
-877891.184706,0.8985008001327515,16.099172592163086,sitting
-877891.170602,0.9114807844161987,15.776199340820312,sitting
-877891.159626,0.9220592379570007,15.931227684020996,sitting
-877891.146497,0.965846836566925,16.10983657836914,sitting
-877891.1359240001,0.8507126569747925,15.64770221710205,sitting
-877891.1255750001,0.8384475708007812,16.045825958251953,sitting
-877891.113519,0.9907189607620239,16.03883171081543,sitting
-877891.099692,0.8390414118766785,15.991305351257324,sitting
-877891.09001,0.9668467044830322,15.95459270477295,sitting
-877891.076766,0.962931215763092,15.594833374023438,sitting
-877891.0652140001,0.9110109806060791,16.425390243530273,sitting
-877891.053282,0.9771442413330078,16.411314010620117,sitting
-877891.042396,0.7232722640037537,16.631301879882812,sitting
-877891.029818,1.0,16.170299530029297,sitting
-877891.013935,0.93869948387146,16.15725326538086,sitting
-877891.003437,0.843174934387207,16.05853271484375,sitting
-877890.992199,0.8329908847808838,16.040842056274414,sitting
-877890.982514,0.9502660632133484,16.21327018737793,sitting
-877890.9686,1.0,16.251415252685547,sitting
-877890.956572,0.8628125786781311,16.321346282958984,sitting
-877890.948645,0.9357815980911255,16.3800048828125,sitting
-877890.937193,1.0,15.871943473815918,sitting
-877890.927343,0.910477876663208,15.798786163330078,sitting
-877890.9141480001,0.8446080088615417,15.832879066467285,sitting
-877890.90493,0.9959362745285034,15.97058391571045,sitting
-877890.891329,0.9058955311775208,15.561927795410156,sitting
-877890.880549,1.0,16.067964553833008,sitting
-877890.8678690001,1.0,16.598567962646484,sitting
-877890.856822,0.8906108140945435,15.88545036315918,sitting
-877890.8438,0.922972559928894,15.908143997192383,sitting
-877890.8334390001,0.9567155838012695,15.883440971374512,sitting
-877890.821126,0.9209620356559753,15.884474754333496,sitting
-877890.81119,1.0,15.774989128112793,sitting
-877890.801964,1.0,15.815217018127441,sitting
-877890.791199,0.9870057106018066,15.736120223999023,sitting
-877890.780857,0.9514749050140381,15.991510391235352,sitting
-877890.768174,0.8985023498535156,15.909225463867188,sitting
-877890.756929,0.8808359503746033,15.50805377960205,sitting
-877890.7437700001,0.8461090922355652,15.606590270996094,sitting
-877890.731602,0.976051390171051,15.768256187438965,sitting
-877890.719194,1.0,16.228740692138672,sitting
-877890.707924,0.9544654488563538,16.650150299072266,sitting
-877890.697164,1.0,15.874801635742188,sitting
-877890.684855,0.8384335041046143,15.969381332397461,sitting
-877890.671551,0.9740282297134399,15.532841682434082,sitting
-877890.65944,1.0,16.074312210083008,sitting
-877890.645884,0.8460286259651184,15.808308601379395,sitting
-877890.635815,0.9522208571434021,15.923223495483398,sitting
-877890.625577,1.0,16.22494888305664,sitting
-877890.6109730001,0.8319376111030579,15.91518783569336,sitting
-877890.600403,1.0,16.207107543945312,sitting
-877890.58739,0.8786815404891968,15.770984649658203,sitting
-877890.5773080001,0.8559379577636719,15.493953704833984,sitting
-877890.564249,1.0,15.79628849029541,sitting
-877890.550023,0.9050796031951904,16.27069854736328,sitting
-877890.53978,0.8989380598068237,15.774949073791504,sitting
-877890.527485,0.9441772699356079,15.632047653198242,sitting
-877890.518149,0.9288009405136108,15.724416732788086,sitting
-877890.509653,1.0,15.671351432800293,sitting
-877890.496336,1.0,15.696212768554688,sitting
-877890.483713,0.9903215765953064,15.63306713104248,sitting
-877890.4730850001,1.0,15.699251174926758,sitting
-877890.461731,0.9725399613380432,16.211740493774414,sitting
-877890.451481,1.0,15.606038093566895,sitting
-877890.437767,0.9767013788223267,15.61159610748291,sitting
-877890.427881,0.9064355492591858,15.509525299072266,sitting
-877890.413449,1.0,15.618840217590332,sitting
-877890.399478,1.0,15.725130081176758,sitting
-877890.389914,1.0,15.671284675598145,sitting
-877890.378062,0.9331785440444946,15.657959938049316,sitting
-877890.368081,0.9817144274711609,15.582942008972168,sitting
-877890.355157,0.9414871335029602,15.582429885864258,sitting
-877890.34193,1.0,15.606590270996094,sitting
-877890.330388,0.9340415596961975,15.475512504577637,sitting
-877890.318096,0.8841753602027893,15.686543464660645,sitting
-877890.306505,0.8964146375656128,15.440421104431152,sitting
-877890.294141,0.9823842644691467,15.629749298095703,sitting
-877890.284528,1.0,16.255903244018555,sitting
-877890.275102,0.9649269580841064,15.560729026794434,sitting
-877890.261695,0.921678900718689,15.470059394836426,sitting
-877890.249247,0.9029812812805176,15.767993927001953,sitting
-877890.2396580001,0.8584397435188293,15.531041145324707,sitting
-877890.225024,0.9500712156295776,15.474604606628418,sitting
-877890.214333,0.957923412322998,15.537663459777832,sitting
-877890.200586,0.955092191696167,15.849395751953125,sitting
-877890.191611,0.8837139010429382,15.647894859313965,sitting
-877890.178359,1.0,15.517058372497559,sitting
-877890.163669,0.9106464982032776,15.231047630310059,sitting
-877890.150546,0.9811307787895203,15.474589347839355,sitting
-877890.138939,0.9429208636283875,16.302284240722656,sitting
-877890.125178,0.995783269405365,16.05987548828125,sitting
-877890.115629,1.0,15.38546371459961,sitting
-877890.10374,0.9172977805137634,15.412922859191895,sitting
-877890.092439,0.7735041379928589,15.363356590270996,sitting
-877890.079047,1.0,15.444747924804688,sitting
-877890.0692960001,1.0,16.19582176208496,sitting
-877890.058205,1.0,15.565680503845215,sitting
-877890.044256,0.8944156169891357,15.43594741821289,sitting
-877890.034402,0.9650993943214417,15.49494743347168,sitting
-877890.023282,1.0,15.486000061035156,sitting
-877890.0115510001,0.9798256158828735,15.349145889282227,sitting
-877889.998904,0.8641716241836548,15.276606559753418,sitting
-877889.9857130001,0.950197160243988,15.491716384887695,sitting
-877889.971413,1.0,15.730334281921387,sitting
-877889.9608230001,1.0,15.416849136352539,sitting
-877889.949742,1.0,15.375120162963867,sitting
-877889.939371,0.8511860370635986,15.922012329101562,sitting
-877889.928924,0.8967459797859192,15.294299125671387,sitting
-877889.9165780001,1.0,15.356420516967773,sitting
-877889.906294,0.9908705353736877,15.250221252441406,sitting
-877889.892035,0.975249707698822,15.337194442749023,sitting
-877889.878345,0.9245126843452454,15.439430236816406,sitting
-877889.868515,1.0,15.986735343933105,sitting
-877889.858002,0.8392330408096313,14.944595336914062,sitting
-877889.847696,1.0,15.36328411102295,sitting
-877889.833006,0.8391380310058594,15.108940124511719,sitting
-877889.822858,0.9584776759147644,15.218745231628418,sitting
-877889.811765,1.0,15.341487884521484,sitting
-877889.799241,0.8642669320106506,15.285300254821777,sitting
-877889.789341,0.8142096400260925,15.602507591247559,sitting
-877889.77782,0.9803356528282166,15.151289939880371,sitting
-877889.762693,0.865471363067627,15.156828880310059,sitting
-877889.751846,0.9747694134712219,15.08039379119873,sitting
-877889.740271,0.8475428223609924,15.004507064819336,sitting
-877889.730604,1.0,15.053353309631348,sitting
-877889.7214180001,0.9243733286857605,15.070969581604004,sitting
-877889.7084700001,0.9848508834838867,15.004317283630371,sitting
-877889.698314,0.7698706388473511,15.068097114562988,sitting
-877889.683667,0.9764383435249329,15.626913070678711,sitting
-877889.67327,1.0,15.13646411895752,sitting
-877889.661705,1.0,15.13646411895752,sitting
-877889.65099,1.0,14.917033195495605,sitting
-877889.639126,0.7975329756736755,15.201290130615234,sitting
-877889.630136,1.0,15.031499862670898,sitting
-877889.618009,0.9068844318389893,14.966791152954102,sitting
-877889.607028,0.9435152411460876,15.180251121520996,sitting
-877889.593573,0.9371997714042664,14.994778633117676,sitting
-877889.5841730001,1.0,15.043895721435547,sitting
-877889.574782,1.0,15.048393249511719,sitting
-877889.560637,0.8583861589431763,15.220447540283203,sitting
-877889.547338,0.8542982935905457,14.912277221679688,sitting
-877889.5376500001,0.9366458654403687,14.934916496276855,sitting
-877889.524142,0.9727185368537903,14.839258193969727,sitting
-877889.516664,0.8598552346229553,15.307398796081543,sitting
-877889.50821,1.0,15.021239280700684,sitting
-877889.493538,0.8982694745063782,15.051587104797363,sitting
-877889.4825650001,0.9830089807510376,14.758320808410645,sitting
-877889.46893,0.9799047112464905,15.186312675476074,sitting
-877889.458782,0.8964287042617798,14.74988079071045,sitting
-877889.445093,1.0,14.718048095703125,sitting
-877889.430004,1.0,14.930861473083496,sitting
-877889.420881,0.9977695345878601,14.92457103729248,sitting
-877889.408194,0.895058810710907,14.704256057739258,sitting
-877889.397522,1.0,15.119939804077148,sitting
-877889.383086,0.96809321641922,15.280576705932617,sitting
-877889.372484,1.0,14.991568565368652,sitting
-877889.362189,0.939955472946167,14.824738502502441,sitting
-877889.347514,0.8120400309562683,14.638459205627441,sitting
-877889.333572,0.9991760849952698,14.846787452697754,sitting
-877889.324715,0.8118680119514465,14.900664329528809,sitting
-877889.3111,1.0,14.81540584564209,sitting
-877889.299756,0.8721345663070679,14.983233451843262,sitting
-877889.286021,0.9436540603637695,14.673077583312988,sitting
-877889.275547,0.9815279841423035,15.210597038269043,sitting
-877889.264939,0.9545707106590271,15.271106719970703,sitting
-877889.254707,0.9575122594833374,15.153583526611328,sitting
-877889.240372,1.0,14.65022087097168,sitting
-877889.229027,0.9689471125602722,15.055999755859375,sitting
-877889.218305,0.9112308025360107,14.812162399291992,sitting
-877889.208524,0.9831032752990723,14.800641059875488,sitting
-877889.194779,1.0,14.728374481201172,sitting
-877889.182687,0.9183050990104675,14.687901496887207,sitting
-877889.173832,0.9858191609382629,15.27103042602539,sitting
-877889.163833,1.0,15.052663803100586,sitting
-877889.156349,1.0,14.873505592346191,sitting
-877889.1430490001,0.8847337961196899,14.728994369506836,sitting
-877889.134632,0.943792998790741,14.214174270629883,sitting
-877889.120403,1.0,14.652364730834961,sitting
-877889.110354,1.0,14.88835620880127,sitting
-877889.099211,0.9498181939125061,14.490571022033691,sitting
-877889.088797,1.0,14.521665573120117,sitting
-877889.078329,0.9581549763679504,14.611957550048828,sitting
-877889.06519,1.0,15.03435230255127,sitting
-877889.055428,1.0,14.659536361694336,sitting
-877889.044976,1.0,14.743523597717285,sitting
-877889.031982,0.8066486716270447,14.400500297546387,sitting
-877889.021607,1.0,15.39192008972168,sitting
-877889.0129270001,1.0,14.631914138793945,sitting
-877889.002216,1.0,14.438255310058594,sitting
-877888.992347,1.0,14.274919509887695,sitting
-877888.976264,0.9579996466636658,14.595784187316895,sitting
-877888.9658380001,0.9809406995773315,14.592241287231445,sitting
-877888.952742,1.0,14.38480281829834,sitting
-877888.942031,0.9293145537376404,14.518400192260742,sitting
-877888.929606,1.0,14.527569770812988,sitting
-877888.918412,0.9772776365280151,14.579320907592773,sitting
-877888.906007,1.0,14.268814086914062,sitting
-877888.894794,1.0,15.143617630004883,sitting
-877888.879846,1.0,14.816207885742188,sitting
-877888.865999,1.0,14.945021629333496,sitting
-877888.85542,1.0,15.22198486328125,sitting
-877888.844769,0.9119348526000977,14.370849609375,sitting
-877888.832612,1.0,14.371522903442383,sitting
-877888.823374,0.9977140426635742,14.504469871520996,sitting
-877888.810975,0.9635940790176392,14.806534767150879,sitting
-877888.798526,1.0,15.010376930236816,sitting
-877888.787651,1.0,14.908621788024902,sitting
-877888.775569,1.0,14.701075553894043,sitting
-877888.7639680001,1.0,14.706609725952148,sitting
-877888.753606,0.9377016425132751,14.437898635864258,sitting
-877888.740064,1.0,14.559654235839844,sitting
-877888.72916,0.9472435712814331,14.73883056640625,sitting
-877888.714237,1.0,14.619505882263184,sitting
-877888.704347,1.0,14.755555152893066,sitting
-877888.6902760001,0.9432390928268433,14.540268898010254,sitting
-877888.6776170001,1.0,14.670015335083008,sitting
-877888.666993,1.0,14.58514404296875,sitting
-877888.65453,0.9543771743774414,14.617776870727539,sitting
-877888.644979,0.9778456091880798,14.762188911437988,sitting
-877888.633077,0.9933431148529053,14.541349411010742,sitting
-877888.618659,0.900309145450592,14.468634605407715,sitting
-877888.608398,1.0,14.723179817199707,sitting
-877888.595248,0.982882559299469,14.712337493896484,sitting
-877888.581182,1.0,15.091289520263672,sitting
-877888.569543,1.0,14.719176292419434,sitting
-877888.558321,0.952651858329773,14.76701545715332,sitting
-877888.544261,0.9426636099815369,14.776973724365234,sitting
-877888.531383,1.0,14.708492279052734,sitting
-877888.517061,1.0,14.420559883117676,sitting
-877888.505715,1.0,15.293845176696777,sitting
-877888.492146,1.0,14.909788131713867,sitting
-877888.4797200001,1.0,14.558854103088379,sitting
-877888.4693240001,1.0,14.687274932861328,sitting
-877888.4561140001,1.0,14.68187141418457,sitting
-877888.441948,1.0,14.685778617858887,sitting
-877888.433037,0.9784973859786987,14.540268898010254,sitting
-877888.421508,1.0,14.9603853225708,sitting
-877888.412393,1.0,14.563702583312988,sitting
-877888.402593,1.0,14.35323429107666,sitting
