Timestamp,Confidence,Diameter,Event
-877899.877956,0.8257391452789307,1.865482687686994,default
-877899.866199,0.7437868118286133,1.8598305447943728,default
-877899.8563250001,0.7653388381004333,1.846089075865001,default
-877899.846976,0.39729072430141205,2.0954438527764796,default
-877899.8288680001,0.36078178919159065,2.004302416495323,default
-877899.812022,0.3127891279271418,2.1162783185462115,default
-877899.799389,0.41178318079098186,2.074847088151159,default
-877899.781019,0.7506218552589417,1.8728072929269057,default
-877899.772383,0.8467749953269958,1.85579513064698,default
-877899.7616740001,0.8075118660926819,1.8744739788758498,default
-877899.748238,0.9759564528688376,1.8813018456431045,default
-877899.737039,0.29636798023108296,1.879851128571247,default
-877899.719749,0.9401612252160233,1.8300440979555237,default
-877899.706587,0.756294846534729,1.8169571413074381,default
-877899.694393,0.3989626626632385,1.8569095686243124,default
-877899.674489,0.8573461174964905,1.8052131172714172,default
-877899.664463,0.7397908568382263,1.8241548657176514,default
-877899.651619,0.7023795247077942,1.8957866789030047,default
-877899.640966,0.7830135226249695,1.8820010524053572,default
-877899.626122,0.38992018742010254,1.8799631813357038,default
-877899.611712,0.7282193303108215,1.8304117674547342,default
-877899.598093,0.8563100695610046,1.8320950121274215,default
-877899.587814,0.4881321495378852,2.243244576453944,default
-877899.571808,0.7902916073799133,1.857212962580638,default
-877899.5607190001,1.0,1.834128602227402,default
-877899.5474,0.8144757747650146,1.899635649105083,default
-877899.537485,0.8776673078536987,1.8405296597023457,default
-877899.527873,0.8407474756240845,1.857188687627378,default
-877899.516129,0.8579103350639343,1.8303599519482874,default
-877899.506963,0.5177255509856458,2.0650094386336244,default
-877899.491832,1.0,1.8494582538300968,default
-877899.478242,0.7994523048400879,1.8517253285775173,default
-877899.463979,0.8612878918647766,1.8477424856054543,default
-877899.455027,0.9172796607017517,1.8422941328513023,default
-877899.444003,0.4743987971057264,2.0686226776060814,default
-877899.426804,0.8567489981651306,1.813612382958989,default
-877899.417217,0.7890808582305908,1.829802474008416,default
-877899.407224,0.8506314158439636,1.9097679209364782,default
-877899.395294,0.9683102965354919,1.8416483367447931,default
-877899.383987,0.8164043426513672,1.8287947146199643,default
-877899.371115,0.8638596534729004,1.8403459789526209,default
-877899.35996,0.8611446022987366,1.8384731402399703,default
-877899.345684,0.8500016331672668,1.8701754662586794,default
-877899.336227,0.8860268592834473,1.8140496985042946,default
-877899.323826,0.8696882724761963,1.8778917190799262,default
-877899.313688,0.8136817812919617,1.8492917494775751,default
-877899.303315,0.46484558457172925,2.1158754609409627,default
-877899.286388,0.8770461678504944,1.8640901960742506,default
-877899.275422,1.0,1.87118332309075,default
-877899.267158,0.7899632453918457,1.882158520927438,default
-877899.253748,0.7648714184761047,1.8717314683720816,default
-877899.2431130001,1.0,1.8651861229048579,default
-877899.229285,0.9381904006004333,1.8786084816087087,default
-877899.2184070001,1.0,1.8839583711951922,default
-877899.205097,0.8634685277938843,1.9049145890100818,default
-877899.1939140001,0.822176456451416,1.862077829314972,default
-877899.183642,0.955916166305542,1.8649487435391445,default
-877899.170662,0.8910776376724243,1.915681532568862,default
-877899.159615,0.8759044408798218,1.8661452401552046,default
-877899.147368,0.8743386268615723,1.8149848372609387,default
-877899.136859,0.8503151535987854,1.8847367574504807,default
-877899.121087,0.9523773193359375,1.8933228209733586,default
-877899.1101780001,0.8980258107185364,1.9035956352647432,default
-877899.0997510001,0.8364155888557434,1.8374597789334777,default
-877899.088614,1.0,1.8794405340743134,default
-877899.076061,1.0,1.8496157222991778,default
-877899.0651,1.0,1.9145323149272335,default
-877899.054738,1.0,1.8622686403405244,default
-877899.040735,0.8885239362716675,1.8242434532704945,default
-877899.027664,0.9752209782600403,1.8854998045466766,default
-877899.016967,0.8969634175300598,1.8771927533467814,default
-877899.003975,0.929770827293396,1.9308959800597276,default
-877898.993752,0.905719518661499,1.8447706890960447,default
-877898.97904,0.8835520148277283,1.8267376614812214,default
-877898.96725,0.8458587527275085,1.8519787740155307,default
-877898.9530270001,0.9286066889762878,1.8744683651145957,default
-877898.9420490001,0.9132735133171082,1.837078187248903,default
-877898.93345,0.969170093536377,1.8610457613899323,default
-877898.921923,0.8641607761383057,1.8645289066278545,default
-877898.910364,0.7730406522750854,1.869030256135797,default
-877898.896587,0.809828519821167,1.8994291731652702,default
-877898.882321,0.863823652267456,1.897920876107551,default
-877898.8733570001,0.9306439757347107,1.9100188184981008,default
-877898.861293,0.7836739420890808,1.8305450652438444,default
-877898.849878,0.9192364811897278,1.883682287412669,default
-877898.835375,0.8456217646598816,1.8834131710574797,default
-877898.81806,0.8804492950439453,1.8831082448696432,default
-877898.805789,0.9185086488723755,1.8201589553775102,default
-877898.793501,0.8535276651382446,1.9271254821748882,default
-877898.781644,0.7719610333442688,1.8742134729979374,default
-877898.7679420001,0.8853214979171753,1.899134936992544,default
-877898.759036,1.0,1.8602130456596568,default
-877898.747187,0.9970371127128601,1.8466696408835332,default
-877898.734585,0.8750752806663513,1.9286224638004086,default
-877898.724778,0.995406448841095,1.8956779134294903,default
-877898.709239,0.9916219711303711,1.8716636945241958,default
-877898.694987,1.0,1.863055977344576,default
-877898.683132,1.0,1.8353445447596366,default
-877898.66958,0.9716576337814331,1.8196691719337594,default
-877898.659279,0.9922252297401428,1.8429940214675606,default
-877898.64512,0.9275130033493042,1.860888324070677,default
-877898.633917,1.0,1.8813963447731434,default
-877898.6217370001,1.0,1.8749917072901114,default
-877898.6112950001,1.0,1.8973240569091505,default
-877898.600335,1.0,1.8108458806545138,default
-877898.589226,1.0,1.8626068767923059,default
-877898.576507,1.0,1.9113862781206716,default
-877898.567215,1.0,1.8082116280500729,default
-877898.555929,1.0,1.9005114591548624,default
-877898.544048,1.0,1.8579234887996483,default
-877898.531384,0.9701610803604126,1.8580405311260817,default
-877898.518222,0.7766332626342773,1.8800602485982854,default
-877898.506579,0.8494022488594055,1.883151744295943,default
-877898.494865,1.0,1.8483227226668872,default
-877898.483474,0.9237937927246094,1.8429183897358272,default
-877898.472969,0.9118288159370422,1.8225285465800067,default
-877898.459573,0.8768270015716553,1.8416259389445249,default
-877898.448747,0.8253011703491211,1.8349658431876739,default
-877898.436336,0.8467885851860046,1.8108965794378435,default
-877898.426881,0.8274956941604614,1.7903486361487913,default
-877898.415448,0.8017759323120117,1.8257879023160508,default
-877898.402042,0.8971254229545593,1.846869582131054,default
-877898.390274,1.0,1.8319748859939629,default
-877898.379428,1.0,1.864953201223535,default
-877898.367525,0.7200842499732971,1.794560029351297,default
-877898.357311,0.9335429072380066,1.8251915486348698,default
-877898.348418,0.7798183560371399,1.7895305313961565,default
-877898.334898,0.9624142646789551,1.805711668761357,default
-877898.323273,0.8584801554679871,1.7968015051709934,default
-877898.309855,0.9196886420249939,1.8224157008042758,default
-877898.298903,0.8971874117851257,1.8486449319823413,default
-877898.283649,1.0,1.8266869127110774,default
-877898.273638,0.9278938174247742,1.808895432578388,default
-877898.263587,1.0,1.8325306641737873,default
-877898.250193,0.41616923720426496,2.4922695766886793,default
-877898.236324,0.9107054174228382,1.838104503326424,default
-877898.221958,0.8279625773429871,1.784523588792939,default
-877898.211057,0.4408529990354375,2.0723309091502884,default
-877898.192852,0.43162728312975923,2.4294147054278135,default
-877898.176419,0.7720479965209961,1.9474599975237035,default
-877898.164999,0.0,-0.07104263335144356,default
-877898.154506,0.7413063645362854,1.8520806319354346,default
-877898.142408,0.8543909192085266,1.8776739998254879,default
-877898.133317,0.0,-0.1379302450301667,default
-877898.117824,0.06441256046777454,2.6746992769189584,default
-877898.1049340001,0.7060060501098633,2.4755195315859044,default
-877898.088506,0.02942698461181288,2.5109418687714546,default
-877898.076816,0.725480318069458,2.3894777364963247,default
-877898.064875,0.03160674967659202,2.2920255457773733,default
-877898.049863,0.7707046270370483,2.534826882900865,default
-877898.039266,0.7515282034873962,2.4488745181149847,default
-877898.02825,0.73670494556427,2.4741606904845987,default
-877898.017519,0.0,-0.1379302450301667,default
-877898.003317,0.7553398013114929,2.6575872179619173,default
-877897.993837,0.7124631404876709,2.493365566753773,default
-877897.984073,0.7217222452163696,2.5266448804652195,default
-877897.970397,0.7600038647651672,2.404395063300618,default
-877897.961239,0.8020558953285217,2.4195398640575623,default
-877897.952628,0.744504451751709,2.464549220323361,default
-877897.938612,0.8148428201675415,2.5422884836374378,default
-877897.928864,0.7312926650047302,2.4103780314041416,default
-877897.917684,0.7043997119666676,2.0773660465019654,default
-877897.903822,0.5195133452860725,2.7296914420861103,default
-877897.8853130001,0.5486717561551732,2.095725715203723,default
-877897.868974,0.7632687845206784,2.2726553719117453,default
-877897.856772,0.44519842324864395,2.1419265846139917,default
-877897.840236,0.7857053916224129,1.584894677346099,default
-877897.827481,0.6,2.1765835172081953,default
-877897.8098950001,0.5511976097104155,2.5276360389466364,default
-877897.791712,0.5001478607015883,2.428631369469929,default
-877897.763683,0.5626932573388489,2.563701068817427,default
-877897.74399,0.42360879520732136,2.2627414467683584,default
-877897.72763,0.45228077394644206,2.358235234534277,default
-877897.713516,0.49956612457540567,2.157590206365484,default
-877897.696595,0.37764801042651236,2.690657537508702,default
-877897.683864,0.22130488373296836,1.5122466355758575,default
-877897.666573,0.09281591352764461,2.7324080159450346,default
-877897.6545000001,0.0,-0.1379302450301667,default
-877897.644114,0.0,-0.1379302450301667,default
-877897.631151,0.0,-0.1379302450301667,default
-877897.6184650001,0.0,-0.1379302450301667,default
-877897.607792,0.0,-0.1379302450301667,default
-877897.593371,0.0,-0.1379302450301667,default
-877897.5821850001,0.0,-0.1379302450301667,default
-877897.571179,0.7371605038642883,2.836116824254478,default
-877897.562492,0.8576036691665649,2.872804562635745,default
-877897.553233,0.7561153173446655,2.964252950716782,default
-877897.543181,0.01671738120681839,2.5453446567493123,default
-877897.534129,0.73655766248703,3.0514002788860735,default
-877897.5209240001,0.04031167255539526,2.110622593348857,default
-877897.508926,0.20884782456549394,2.2167828808578296,default
-877897.494417,0.28754447440712533,2.310355631936602,default
-877897.478743,0.49116834169514273,2.5671739535693723,default
-877897.460768,0.4524824798895968,2.241237643389578,default
-877897.442341,0.4722526296843966,2.033351750446774,default
-877897.429463,0.2949972033570355,2.078336411038476,default
-877897.414237,0.4166149458268202,1.9794632002459078,default
-877897.397323,0.379402866965944,2.1242351845643332,default
-877897.3855110001,0.4447001653390361,2.2757694733510285,default
-877897.36856,0.5959301038486674,2.4853440243778806,default
-877897.3541710001,0.27074197546914147,2.0864232974918897,default
-877897.337996,0.41118425599246283,1.7232864951311875,default
-877897.326286,0.4467475998127801,2.594450727292027,default
-877897.308775,0.3732158213801513,2.662844085537622,default
-877897.294984,0.36806614411418764,2.7344963578952886,default
-877897.278792,0.30911619067144097,2.4529704624956508,default
-877897.265543,0.36580613281397334,2.3546038950669215,default
-877897.251452,0.7699376111758267,2.6459809250215014,default
-877897.2382820001,0.08528111521687358,2.4284106666788525,default
-877897.224169,0.026745041048330972,2.768325989330396,default
-877897.2127660001,0.04420192175559204,2.4912626837202256,default
-877897.199167,0.017833681887232753,2.026260501732775,default
-877897.18851,0.0,-0.1379302450301667,default
-877897.17956,0.03152897799623812,2.574015335328858,default
-877897.164975,0.030680119494965657,2.818369518699067,default
-877897.151664,0.11707932300330635,2.2517899972278683,default
-877897.139904,0.22693395718307657,2.1221879523977756,default
-877897.125632,0.41531721449233366,2.0678702382463117,default
-877897.109671,0.30350352726300295,2.3517140185673755,default
-877897.090809,0.3333729221092914,2.308438296056792,default
-877897.074397,0.46136622619559314,2.478322750251159,default
-877897.060318,0.99,2.3250204430732606,default
-877897.049791,0.6,2.4221671325594083,default
-877897.031118,0.99,2.2457072568955128,default
-877897.015896,0.9278333783149719,2.351637741967511,default
-877897.004404,0.827705442905426,2.3907625659498373,default
-877896.9958350001,0.8174005150794983,2.4020745981614815,default
-877896.9812040001,1.0,2.2480761795455626,default
-877896.969015,0.868061363697052,2.282082191433515,default
-877896.9542800001,1.0,2.238819849975267,default
-877896.939647,1.0,2.2463044617631343,default
-877896.9288560001,0.9013076424598694,2.1924549234878357,default
-877896.915133,0.8280187845230103,2.2303155824702894,default
-877896.904299,0.9967086911201477,2.2461050511115155,default
-877896.8904190001,0.9396759271621704,2.2752989640308767,default
-877896.88081,1.0,2.200039764809406,default
-877896.86753,1.0,2.1771088513300274,default
-877896.8583130001,0.9842891693115234,2.199255650096327,default
-877896.846421,1.0,2.2016117608616437,default
-877896.837217,1.0,2.1979654501832844,default
-877896.8242200001,1.0,2.20601813382099,default
-877896.8129520001,0.9816319346427917,2.199206132241215,default
-877896.799202,0.9438315629959106,2.2037473986854192,default
-877896.784731,1.0,2.2167146034036618,default
-877896.773378,0.8993288278579712,2.160670401578043,default
-877896.760341,0.5194575015600068,2.440450562729176,default
-877896.740979,0.6,2.2405776082609385,default
-877896.724305,0.99,2.143155300947533,default
-877896.7076140001,0.9408737421035767,2.181889548421115,default
-877896.697485,0.8339426517486572,2.2346135436444605,default
-877896.684628,0.8877198100090027,2.3988953333742575,default
-877896.674503,0.8882907032966614,2.3127100361299315,default
-877896.6608760001,0.89564448595047,2.314253591677967,default
-877896.646723,0.9944168329238892,2.2244554339427904,default
-877896.637317,0.991668701171875,2.225766771341443,default
-877896.6249330001,0.8307053446769714,2.19490985539925,default
-877896.615397,0.9170256853103638,2.2453099875909697,default
-877896.602995,1.0,2.189155693862588,default
-877896.592742,1.0,2.240021802656873,default
-877896.580997,0.9790768623352051,2.172268551881425,default
-877896.572525,0.9761985540390015,2.135315496655113,default
-877896.562014,0.8799329996109009,2.1541503382337464,default
-877896.5500780001,0.9457303285598755,2.3057285441466293,default
-877896.538324,0.8981253504753113,2.193555149180628,default
-877896.524458,0.8710801005363464,2.179897167398539,default
-877896.513451,0.9634320139884949,2.2391919952631127,default
-877896.5026390001,0.8920887112617493,2.1306900661976957,default
-877896.489663,0.8725035190582275,2.0843871971140353,default
-877896.478701,0.9598550796508789,2.005469768590111,default
-877896.466682,1.0,2.095481654838836,default
-877896.4518040001,0.9303858876228333,2.064973418186833,default
-877896.439696,0.9073821306228638,2.18411740996933,default
-877896.426284,0.85133296251297,2.0601696773792266,default
-877896.415281,0.9228626489639282,2.0894321433224254,default
-877896.400336,0.5272946127640099,2.0893401377765026,default
-877896.384561,0.4470112739989434,3.0958442554878975,default
-877896.374788,0.4011845918859839,3.1304824307896166,default
-877896.356442,0.20730707263950474,2.5006146638276827,default
-877896.3450120001,0.21645538833486833,2.107836646252901,default
-877896.331501,0.239349800776055,2.299357014279288,default
-877896.3082890001,0.24479654518795477,2.274271977956739,default
-877896.292754,0.45271790083617414,2.6200465096373713,default
-877896.275529,0.47774613411400224,2.790448667801212,default
-877896.262654,0.4290913459799225,2.7248111105445894,default
-877896.2429600001,0.9482123532812694,1.6403445232832814,default
-877896.229708,0.2884734721962813,2.883561216885635,default
-877896.214663,0.26196517132587,2.936325885668956,default
-877896.199248,0.3399102065128551,2.9531289791305024,default
-877896.180556,0.2882164958363928,2.845487525782823,default
-877896.16071,0.99,2.1637497975479087,default
-877896.148053,0.8246099948883057,2.3027921445920394,default
-877896.133682,0.5349786278359854,2.027467471584771,default
-877896.121029,0.8734492063522339,2.5605958842588157,default
-877896.1109590001,0.8792951703071594,2.6136435265472158,default
-877896.099157,0.6,2.3533335937935345,default
-877896.079813,0.5800695032474694,2.3531180006687324,default
-877896.061556,0.6,2.2168266409147943,default
-877896.044032,0.4581825716920129,2.1168965717055643,default
-877896.030473,0.38830079673624684,1.9227227853045465,default
-877896.017366,0.3374449331535723,3.091512148802636,default
-877896.005123,0.3465711339297886,2.99558800473639,default
-877895.99246,0.32821280413670706,3.1860491848603796,default
-877895.976346,0.2970546355752507,3.0906327461221226,default
-877895.96292,0.32927862711396544,3.112449495307533,default
-877895.948721,0.3267543054256113,3.1019208177933417,default
-877895.931206,0.29130376551359505,3.167912628150395,default
-877895.9164,0.2328005442400194,2.951244372020124,default
-877895.9019470001,0.26924919093633276,1.9490878758703856,default
-877895.888549,0.22565039112533924,2.9447363114418708,default
-877895.8716300001,0.3103231031289245,3.140990841735791,default
-877895.854846,0.341118432915047,2.4953387550991373,default
-877895.837708,0.3591692240241003,2.546880873405672,default
-877895.824496,0.3710816927629595,2.9064680120251087,default
-877895.807854,0.99,2.183198025118527,default
-877895.79649,1.0,2.166319887121717,default
-877895.781324,1.0,2.2141183585548143,default
-877895.770299,0.8878430724143982,2.1635707461552767,default
-877895.756594,0.9874898195266724,2.2175799354760253,default
-877895.746005,1.0,2.1681086107384053,default
-877895.732797,1.0,2.094808504186741,default
-877895.723355,1.0,2.2258169223929345,default
-877895.708938,1.0,2.216093808231133,default
-877895.698274,1.0,2.11062009648525,default
-877895.688478,0.971474289894104,2.2168555975488853,default
-877895.678528,1.0,2.167423787729904,default
-877895.668743,1.0,2.0183826414094383,default
-877895.658374,1.0,2.203579457073567,default
-877895.646243,1.0,2.155926580792838,default
-877895.635001,1.0,2.0430762955127224,default
-877895.621332,1.0,2.093877548123713,default
-877895.608285,0.9810758829116821,2.134353222518546,default
-877895.59615,1.0,2.101976951314793,default
-877895.5820940001,0.9777690768241882,2.1118640492292586,default
-877895.570494,1.0,2.0777948053880135,default
-877895.557672,0.9042892456054688,2.127048439534684,default
-877895.5463640001,0.829158365726471,1.932360223051592,default
-877895.531394,0.9429613947868347,2.154451329115553,default
-877895.518745,0.890439510345459,2.1183076380297137,default
-877895.50766,0.9019880294799805,2.094128441447486,default
-877895.49528,1.0,2.1223800816063787,default
-877895.485396,1.0,2.084658167652162,default
-877895.4762340001,0.9557792544364929,2.157693500331863,default
-877895.462603,0.9260735511779785,2.11000168854608,default
-877895.450212,0.985460102558136,2.0328367916382044,default
-877895.437274,0.944843053817749,2.136038015987074,default
-877895.426157,0.9968493580818176,2.154395281788053,default
-877895.412823,1.0,2.1226766303439226,default
-877895.403131,0.9599231481552124,2.046763658620421,default
-877895.389245,0.8084266185760498,1.9987926547510626,default
-877895.378977,0.8606238961219788,2.0255476804810657,default
-877895.365236,0.7009783983230591,2.0217693586404883,default
-877895.355444,1.0,2.1147207403800787,default
-877895.342149,0.8072879314422607,2.015474552830343,default
-877895.328752,0.7683745622634888,2.059450276068836,default
-877895.317056,0.7892909646034241,2.120231511344965,default
-877895.305383,0.8822868466377258,2.0974483307954532,default
-877895.2930610001,0.9554137587547302,2.086707100251661,default
-877895.282249,1.0,2.2103313205373767,default
-877895.2720540001,0.969864547252655,2.064247367232808,default
-877895.264619,0.9760814309120178,2.127083332901049,default
-877895.252023,0.9321392178535461,2.0393939600192548,default
-877895.239147,0.8993456959724426,2.1076977707173814,default
-877895.228416,1.0,2.096671179400849,default
-877895.216505,0.8265731930732727,2.165468574165531,default
-877895.205644,1.0,2.13974985543694,default
-877895.192411,0.8317805528640747,2.1100180832324433,default
-877895.182029,0.8613471388816833,2.1107785782284094,default
-877895.169617,0.9203200936317444,2.128221906251247,default
-877895.159556,0.8783048987388611,2.107502873946617,default
-877895.14855,1.0,2.0628455960592564,default
-877895.135061,1.0,2.1003707578716106,default
-877895.124215,0.99,2.1555692918338982,default
-877895.108839,0.8259512186050415,2.0964668530325516,default
-877895.095336,0.9297247529029846,2.1904956945282854,default
-877895.083162,1.0,2.1890498046965345,default
-877895.073386,0.8372015357017517,2.184239654689711,default
-877895.060853,0.9775631427764893,2.2171459688993527,default
-877895.050531,0.8289716243743896,2.1757798057191544,default
-877895.040436,0.9017837047576904,2.1811464719742784,default
-877895.027822,0.8216056227684021,2.1426693722976253,default
-877895.013277,0.8420495390892029,2.0542857782932513,default
-877895.002376,0.5982613426603096,2.3213678538048845,default
-877894.985228,1.0,2.233176851024206,default
-877894.972338,0.9549119472503662,2.1742829186024255,default
-877894.962207,0.8674298524856567,2.1697038221240006,default
-877894.954191,0.8894982933998108,2.207276486470753,default
-877894.93976,0.920471727848053,2.1864699224694077,default
-877894.928216,0.9313347339630127,2.1929937292420845,default
-877894.91486,0.7274530529975891,2.2146154140434846,default
-877894.904097,0.8724637627601624,2.2519515741954974,default
-877894.893119,0.8212924003601074,2.32940432690444,default
-877894.880286,0.6,2.189425817831383,default
-877894.862215,0.6,2.2889733145971047,default
-877894.848387,0.6,2.3011053440050655,default
-877894.832194,0.6,2.3064492752295616,default
-877894.816155,0.99,2.136309449758998,default
-877894.798514,1.0,2.2184091226339806,default
-877894.7847,0.8030157685279846,2.106184426060771,default
-877894.773836,0.7349331378936768,2.1960576119377713,default
-877894.762906,0.9393049478530884,2.2478506420467155,default
-877894.748257,0.8503796458244324,2.20500246269818,default
-877894.737205,0.9409795999526978,2.2185099092718388,default
-877894.723217,0.8174545764923096,2.2178097933554524,default
-877894.71363,0.8826112747192383,2.2370257203668156,default
-877894.700438,0.8141739964485168,2.2477174978969017,default
-877894.6879670001,1.0,2.2600460341679174,sitting
-877894.677364,0.9917283654212952,2.236970075629456,sitting
-877894.66712,1.0,2.311240689547939,sitting
-877894.654661,0.7785066366195679,2.266033295570967,sitting
-877894.6438600001,1.0,2.310975991722042,sitting
-877894.633931,0.8170174360275269,2.561273302648404,sitting
-877894.620211,0.8342920541763306,2.5020469249037114,sitting
-877894.60848,0.8266608119010925,2.287739273370714,sitting
-877894.597597,0.9003682732582092,2.296018344688464,sitting
-877894.569031,0.7636579275131226,2.3198406003971446,sitting
-877894.558354,0.7369267344474792,2.164072282496602,sitting
-877894.548299,0.8652186989784241,2.169549261308428,sitting
-877894.533365,0.850502073764801,2.128973445101487,sitting
-877894.521991,0.7758499383926392,2.1730956826179213,sitting
-877894.51165,0.9986907243728638,2.38760641258254,sitting
-877894.497625,0.8203929662704468,2.184480257746827,sitting
-877894.487406,0.9060078859329224,2.1787013217558067,sitting
-877894.474219,0.8595267534255981,2.1654770255650333,sitting
-877894.4611760001,0.7932397723197937,2.153248531026585,sitting
-877894.451276,0.7748311161994934,2.1816031153831776,sitting
-877894.43902,0.8139656782150269,2.1840872782982137,sitting
-877894.425789,0.7635571956634521,2.1672902060359336,sitting
-877894.414956,0.8007944822311401,2.1841411576225322,sitting
-877894.400598,0.7859423756599426,2.1551650656407007,sitting
-877894.390691,0.7567044496536255,2.1708863975899044,sitting
-877894.376194,0.7123045921325684,2.191221108591926,sitting
-877894.365135,0.7224589586257935,2.2345792949632624,sitting
-877894.353147,0.8011717796325684,2.1844965680823356,sitting
-877894.347674,0.9161180853843689,2.2507148702240585,sitting
-877894.340465,0.9201511740684509,2.2436357717504327,sitting
-877894.327952,0.9268625378608704,2.2485556597675003,sitting
-877894.318286,0.8096576929092407,2.2437584824500023,sitting
-877894.308309,0.8940558433532715,2.2484016251973906,sitting
-877894.297185,0.8220983743667603,2.237869791961581,sitting
-877894.283184,0.8879870772361755,2.2575116282410055,sitting
-877894.27287,0.8015207052230835,2.254130764051899,sitting
-877894.257419,0.7886070013046265,2.244082002371209,sitting
-877894.2473330001,0.8392617106437683,2.2263550902377585,sitting
-877894.238528,0.7037777900695801,2.1656403077372817,sitting
-877894.224656,0.8580911755561829,2.237576401209198,sitting
-877894.214682,0.8844441175460815,2.2327434366255408,sitting
-877894.202179,0.8586828708648682,2.1905574895745232,sitting
-877894.192388,0.9007561206817627,2.250651341505262,sitting
-877894.178035,0.9819976091384888,2.211605212152792,sitting
-877894.1685200001,0.8540489077568054,2.2504359534830876,sitting
-877894.155118,0.9817742109298706,2.2118733309444027,sitting
-877894.143685,0.8603056073188782,2.2177627140111573,sitting
-877894.133272,0.929157018661499,2.115287083653112,sitting
-877894.124161,0.9612897634506226,2.2224536201871534,sitting
-877894.116622,0.9412766098976135,2.238538558609698,sitting
-877894.103572,0.9251064658164978,2.203283532471793,sitting
-877894.092645,0.7212850451469421,2.257821413261943,sitting
-877894.076867,0.9338388442993164,2.222071394802908,sitting
-877894.063107,0.8876873254776001,2.241486579103869,sitting
-877894.051939,0.7952219843864441,2.1961973907894348,sitting
-877894.037732,0.787650465965271,2.2047828547575867,sitting
-877894.027426,0.8472837805747986,2.168531810850868,sitting
-877894.012968,0.8105226159095764,2.254517106739861,sitting
-877894.002131,0.8624891042709351,2.214024140961038,sitting
-877893.9899340001,1.0,2.165858727819065,sitting
-877893.9805920001,0.8387883305549622,2.1730152084887218,sitting
-877893.967695,0.829515814781189,2.1950083945894896,sitting
-877893.955877,0.8233692646026611,2.197639756041608,sitting
-877893.943681,0.7756174802780151,2.194418508205081,sitting
-877893.928966,0.9692893624305725,2.1477787049879584,sitting
-877893.917014,0.8427804112434387,2.159414450433442,sitting
-877893.907006,0.9071504473686218,2.1889174747320745,sitting
-877893.89488,0.8847623467445374,2.1108424490813484,sitting
-877893.885526,1.0,2.134331671410345,sitting
-877893.875272,0.9390326738357544,2.1369598356398503,sitting
-877893.86348,0.9987649917602539,2.111621879149731,sitting
-877893.853213,1.0,2.126533913939762,sitting
-877893.842292,0.9488176107406616,2.183970804645819,sitting
-877893.829813,0.7486296892166138,2.4399723023537723,sitting
-877893.819827,1.0,2.225426034926744,sitting
-877893.807727,0.8667444586753845,2.115384746318155,sitting
-877893.797788,0.9651979207992554,2.1039298857075157,sitting
-877893.784915,0.6,2.149672000070378,sitting
-877893.766162,0.9742197394371033,2.1135859367708028,sitting
-877893.756191,1.0,2.035365694394899,sitting
-877893.743307,0.9889310002326965,2.076615653142377,sitting
-877893.7324420001,0.8246844410896301,2.108649954288065,sitting
-877893.722426,1.0,1.976301373517714,sitting
-877893.711781,1.0,2.058544366191111,sitting
-877893.698601,0.8811351656913757,2.1006005445662503,sitting
-877893.683429,0.8142249584197998,2.099100504907247,sitting
-877893.6726780001,0.6,2.1719088324787283,sitting
-877893.660411,0.8897852301597595,2.0856834883607753,sitting
-877893.6503420001,0.8372473120689392,2.043118803980317,sitting
-877893.637583,0.8991180658340454,2.0887283388536724,sitting
-877893.627523,0.7621568441390991,2.055731837998899,sitting
-877893.617235,0.8956840634346008,2.047234505535087,sitting
-877893.605649,0.8671373724937439,2.055413602724727,sitting
-877893.5948900001,0.9100813269615173,2.067255168178989,sitting
-877893.584948,0.7786595821380615,2.0795099160646955,sitting
-877893.571884,0.8355610370635986,2.052230877467082,sitting
-877893.5576010001,0.9385116100311279,2.027270142595132,sitting
-877893.5465,0.8777258992195129,1.99604106970799,sitting
-877893.531941,0.7979263663291931,1.9733154158946795,sitting
-877893.5217650001,0.867953896522522,2.0232164875110787,sitting
-877893.509993,0.9810623526573181,2.014653280416172,sitting
-877893.49705,0.8377841114997864,2.001488335051877,sitting
-877893.486221,0.8435580134391785,2.0801886592350316,sitting
-877893.476096,0.9094039797782898,2.0465649491601923,sitting
-877893.462676,0.9418110251426697,2.0558980711558807,sitting
-877893.451348,0.8785468339920044,2.146852712946345,sitting
-877893.435072,0.9141162633895874,2.135458453402297,sitting
-877893.424754,1.0,2.0748317996084236,sitting
-877893.41355,0.9493151307106018,2.122146664822103,sitting
-877893.404086,0.7196639776229858,2.16474504462602,sitting
-877893.395319,0.7533414363861084,2.1300449726322483,sitting
-877893.384863,0.7598689198493958,2.132979169093169,sitting
-877893.370281,0.8995075821876526,2.20039741423281,sitting
-877893.359228,1.0,2.237057342920096,sitting
-877893.345878,0.8785179853439331,2.3783697707241633,sitting
-877893.335307,0.4622808059663907,2.3688224031278633,sitting
-877893.318662,0.20751190631854338,2.224804716066772,sitting
-877893.3065920001,0.20953564084506449,2.2319354202676975,sitting
-877893.293051,0.2114386376749341,2.089709103041504,sitting
-877893.282116,0.2030228153314651,2.5217012418574933,sitting
-877893.264797,0.19653399693447415,2.2350275751035804,sitting
-877893.251254,0.24504033932568964,2.15464167336203,sitting
-877893.238855,0.22725760737968068,2.485302188683567,sitting
-877893.222176,0.25235092633347894,2.9341724256935073,sitting
-877893.208176,0.3979984116841064,2.20065269958612,sitting
-877893.194855,0.8029652240908227,1.7870041110699715,sitting
