Timestamp,Confidence,Diameter,Event
-877886.505166,0.8951011896133423,16.068458557128906,sitting
-877886.495861,0.8804332613945007,16.03658103942871,sitting
-877886.483744,0.8178638815879822,16.068458557128906,sitting
-877886.474254,0.79501873254776,16.093820571899414,sitting
-877886.461746,0.9010881781578064,15.82046890258789,sitting
-877886.452508,0.7576249837875366,15.766400337219238,sitting
-877886.44201,0.7984630465507507,15.836121559143066,sitting
-877886.429098,0.7687329053878784,16.023189544677734,sitting
-877886.419302,0.7988286018371582,15.90907096862793,sitting
-877886.409589,0.7635302543640137,15.773759841918945,sitting
-877886.3962750001,0.8535701036453247,15.843477249145508,sitting
-877886.386182,0.9066603779792786,15.927051544189453,sitting
-877886.376891,0.785859227180481,15.753896713256836,sitting
-877886.364718,0.8499909043312073,15.883645057678223,sitting
-877886.353944,0.7561460733413696,16.038326263427734,sitting
-877886.339675,0.7363437414169312,15.732094764709473,sitting
-877886.327685,0.8898371458053589,15.87071418762207,sitting
-877886.318083,0.7407413721084595,15.805133819580078,sitting
-877886.304287,0.8322466611862183,15.951902389526367,sitting
-877886.293838,0.8852429986000061,15.295683860778809,sitting
-877886.2782930001,0.688125729560852,15.473247528076172,sitting
-877886.265416,0.8463554382324219,15.628018379211426,sitting
-877886.256019,0.7879365682601929,15.826726913452148,sitting
-877886.2429140001,0.8205140829086304,15.628018379211426,sitting
-877886.229016,0.9218676090240479,15.634500503540039,sitting
-877886.218931,0.8071159720420837,15.476968765258789,sitting
-877886.207196,0.8263956904411316,15.471871376037598,sitting
-877886.194412,0.7822572588920593,15.427512168884277,sitting
-877886.183256,0.78089839220047,15.456265449523926,sitting
-877886.172881,0.8424419164657593,15.563289642333984,sitting
-877886.160205,0.849429190158844,15.568441390991211,sitting
-877886.149958,0.6564755439758301,15.388431549072266,sitting
-877886.135289,0.7336914539337158,15.555743217468262,sitting
-877886.12466,0.8822202086448669,15.334686279296875,sitting
-877886.11282,0.712270975112915,15.555743217468262,sitting
-877886.103458,0.7550868391990662,15.471871376037598,sitting
-877886.088371,0.835157036781311,15.452256202697754,sitting
-877886.078031,0.8802470564842224,15.332836151123047,sitting
-877886.064196,0.8575471639633179,15.51302433013916,sitting
-877886.0520060001,0.859791100025177,15.427512168884277,sitting
-877886.037877,0.9808913469314575,15.601137161254883,sitting
-877886.026341,0.8468426465988159,15.271215438842773,sitting
-877886.013579,0.7822572588920593,15.427512168884277,sitting
-877886.004171,0.883573055267334,15.488752365112305,sitting
-877885.991005,0.9136216640472412,15.426074028015137,sitting
-877885.980899,0.865772008895874,15.472105979919434,sitting
-877885.96665,0.9903945326805115,15.481632232666016,sitting
-877885.95643,0.7550868391990662,15.471871376037598,sitting
-877885.947595,0.8961688876152039,15.628490447998047,sitting
-877885.933541,0.7550868391990662,15.471871376037598,sitting
-877885.922735,0.8848902583122253,15.713608741760254,sitting
-877885.908774,0.9311968684196472,15.712725639343262,sitting
-877885.896846,0.9216120839118958,15.718812942504883,sitting
-877885.886439,0.8397437334060669,15.44707202911377,sitting
-877885.87198,0.8847910761833191,15.682418823242188,sitting
-877885.861775,0.7379893064498901,15.791315078735352,sitting
-877885.849337,1.0,15.86907958984375,sitting
-877885.839579,1.0,16.277956008911133,sitting
-877885.82698,0.8698853254318237,15.637447357177734,sitting
-877885.816737,0.7588803172111511,16.088333129882812,sitting
-877885.804517,0.9152423739433289,15.940125465393066,sitting
-877885.793834,0.8789144158363342,16.02743148803711,sitting
-877885.780701,0.8383274674415588,16.03846549987793,sitting
-877885.770885,0.976963222026825,16.53042221069336,sitting
-877885.758093,0.8688086271286011,15.914911270141602,sitting
-877885.74683,0.8683643937110901,16.078994750976562,sitting
-877885.734182,0.8431311249732971,15.783614158630371,sitting
-877885.723549,0.9685658812522888,16.156021118164062,sitting
-877885.712816,0.8908033967018127,16.063783645629883,sitting
-877885.699428,0.8799735903739929,16.11931800842285,sitting
-877885.685473,0.9945366978645325,15.640894889831543,sitting
-877885.6748500001,0.9233445525169373,15.955833435058594,sitting
-877885.660673,0.9359491467475891,15.808615684509277,sitting
-877885.646785,0.8352891802787781,15.625775337219238,sitting
-877885.636789,0.9271272420883179,15.879981994628906,sitting
-877885.62451,0.872803807258606,15.83302116394043,sitting
-877885.615786,0.8006355166435242,15.799847602844238,sitting
-877885.601355,0.8679351210594177,15.973734855651855,sitting
-877885.59198,0.9381030201911926,15.754826545715332,sitting
-877885.583053,0.9335821270942688,15.654485702514648,sitting
-877885.56999,0.8239049911499023,15.758164405822754,sitting
-877885.5612090001,0.8269568681716919,15.705964088439941,sitting
-877885.552351,0.9323948621749878,15.718066215515137,sitting
-877885.54078,0.9865949153900146,16.180864334106445,sitting
-877885.529763,0.8491092324256897,15.89584732055664,sitting
-877885.51793,0.8623794317245483,15.823570251464844,sitting
-877885.506517,0.8977900147438049,15.759355545043945,sitting
-877885.494239,0.7858472466468811,15.563926696777344,sitting
-877885.481839,0.8044323325157166,15.931334495544434,sitting
-877885.471483,0.7434282898902893,16.11578941345215,sitting
-877885.456951,0.7524208426475525,15.945334434509277,sitting
-877885.446136,0.8306547999382019,15.720674514770508,sitting
-877885.4321580001,0.8323780298233032,15.631071090698242,sitting
-877885.421033,0.7850685119628906,15.65108871459961,sitting
-877885.407855,0.8725904226303101,15.839855194091797,sitting
-877885.397566,0.8818759322166443,15.853020668029785,sitting
-877885.387674,0.8590312004089355,15.84829330444336,sitting
-877885.374924,0.8301844000816345,15.914743423461914,sitting
-877885.364928,0.8420603275299072,15.990110397338867,sitting
-877885.3534210001,0.8069841265678406,15.786184310913086,sitting
-877885.344365,0.8827042579650879,15.708121299743652,sitting
-877885.333049,0.8321481943130493,15.591994285583496,sitting
-877885.322391,0.8821830153465271,15.409564971923828,sitting
-877885.311807,0.9119377136230469,15.502228736877441,sitting
-877885.297059,0.9101887345314026,15.499276161193848,sitting
-877885.286176,0.7336710691452026,15.710518836975098,sitting
-877885.272455,0.8816056251525879,15.867852210998535,sitting
-877885.262601,0.9083709120750427,15.835695266723633,sitting
-877885.251403,0.7721886038780212,16.079343795776367,sitting
-877885.241238,0.8697723746299744,16.168113708496094,sitting
-877885.232329,0.8467037081718445,16.147735595703125,sitting
-877885.219533,0.7317380905151367,15.821296691894531,sitting
-877885.210923,0.829878032207489,16.064424514770508,sitting
-877885.2013290001,0.8116610646247864,16.02411460876465,sitting
-877885.187904,0.8127530217170715,15.898985862731934,sitting
-877885.177931,0.8197125196456909,15.794797897338867,sitting
-877885.164368,0.7787670493125916,16.113262176513672,sitting
-877885.155191,0.8656041026115417,15.974324226379395,sitting
-877885.144112,0.6970170140266418,16.23444175720215,sitting
-877885.129683,0.7890231013298035,15.860339164733887,sitting
-877885.120344,0.7907465100288391,15.757095336914062,sitting
-877885.107921,0.8314306735992432,16.110124588012695,sitting
-877885.097411,0.8388871550559998,15.818540573120117,sitting
-877885.087906,0.8078097105026245,16.258121490478516,sitting
-877885.076,0.8439207077026367,15.98812484741211,sitting
-877885.065914,0.7419416308403015,16.092771530151367,sitting
-877885.0516070001,0.8150742650032043,16.0699462890625,sitting
-877885.041092,0.7930424213409424,15.990221977233887,sitting
-877885.027761,0.8577792048454285,16.165740966796875,sitting
-877885.018151,0.8441935181617737,15.990221977233887,sitting
-877885.006908,0.7427812814712524,15.966163635253906,sitting
-877884.997841,0.8704641461372375,16.002912521362305,sitting
-877884.989305,0.9403199553489685,15.971077919006348,sitting
-877884.9750120001,0.8992379307746887,16.002912521362305,sitting
-877884.964116,0.9316842555999756,16.03461456298828,sitting
-877884.952466,0.750812292098999,15.960111618041992,sitting
-877884.940732,0.7193407416343689,15.96888542175293,sitting
-877884.933157,0.899700403213501,15.83135986328125,sitting
-877884.918012,0.8155916929244995,15.864953994750977,sitting
-877884.901664,0.7755035161972046,15.991497993469238,sitting
-877884.89232,0.8148943185806274,15.922640800476074,sitting
-877884.880119,0.9081816673278809,15.83887004852295,sitting
-877884.87051,0.7859222888946533,16.105995178222656,sitting
-877884.856656,0.9594859480857849,15.82935619354248,sitting
-877884.846745,0.9128034710884094,16.002756118774414,sitting
-877884.833941,0.9139738082885742,16.076387405395508,sitting
-877884.824901,0.8948526382446289,16.118305206298828,sitting
-877884.811801,0.8359932899475098,16.169076919555664,sitting
-877884.797826,0.9601445198059082,16.00160789489746,sitting
-877884.786886,0.9180607795715332,16.240903854370117,sitting
-877884.776238,0.8662351369857788,16.073827743530273,sitting
-877884.764119,0.8820591568946838,15.800247192382812,sitting
-877884.7537240001,0.705913245677948,16.031532287597656,sitting
-877884.741292,0.7466123104095459,16.023189544677734,sitting
-877884.730784,0.9109813570976257,16.190229415893555,sitting
-877884.72028,0.8127451539039612,16.13322639465332,sitting
-877884.705844,0.9232916235923767,16.068458557128906,sitting
-877884.695895,0.7304203510284424,15.986614227294922,sitting
-877884.681083,0.9181106090545654,16.156246185302734,sitting
-877884.6711490001,0.8147924542427063,16.205219268798828,sitting
-877884.657363,0.9177895188331604,15.948028564453125,sitting
-877884.646181,0.8952490091323853,16.08631706237793,sitting
-877884.633226,0.9140490293502808,16.259992599487305,sitting
-877884.62399,0.8424599170684814,16.068458557128906,sitting
-877884.612054,0.7463229298591614,16.08631706237793,sitting
-877884.597606,0.7912619113922119,15.970733642578125,sitting
-877884.586845,0.8305436372756958,15.907754898071289,sitting
-877884.577389,0.7671971917152405,15.948028564453125,sitting
-877884.563632,0.8182325959205627,15.968143463134766,sitting
-877884.55312,0.9114510416984558,15.853322982788086,sitting
-877884.539462,0.8891395926475525,15.923519134521484,sitting
-877884.528954,0.8532922863960266,16.010820388793945,sitting
-877884.519905,0.7785834074020386,15.853322982788086,sitting
-877884.510966,0.7582194805145264,15.767176628112793,sitting
-877884.501089,0.7326599359512329,15.843477249145508,sitting
-877884.486297,0.8018508553504944,15.843477249145508,sitting
-877884.474381,0.8914411067962646,15.954282760620117,sitting
-877884.4607010001,0.8666120171546936,15.867205619812012,sitting
-877884.449993,0.8442824482917786,15.643280982971191,sitting
-877884.437583,0.8857828378677368,15.516619682312012,sitting
-877884.4282740001,0.869391918182373,15.529088020324707,sitting
-877884.415831,0.6979690790176392,15.774903297424316,sitting
-877884.406025,0.9092977046966553,15.712038040161133,sitting
-877884.392754,0.823207437992096,15.791078567504883,sitting
-877884.38277,0.8143071532249451,15.857949256896973,sitting
-877884.369232,0.8554571270942688,15.694353103637695,sitting
-877884.356977,0.6817417144775391,15.618803977966309,sitting
-877884.346088,0.7329388856887817,15.56180191040039,sitting
-877884.331185,1.0,15.358046531677246,sitting
-877884.321014,0.8614646792411804,15.082395553588867,sitting
-877884.3108420001,0.877159595489502,15.388015747070312,sitting
-877884.299319,0.8401333093643188,15.119694709777832,sitting
-877884.290274,0.7980512976646423,15.095697402954102,sitting
-877884.277661,0.8578304648399353,15.3206787109375,sitting
-877884.267633,0.8088783025741577,15.054645538330078,sitting
-877884.252814,0.8561984896659851,15.165703773498535,sitting
-877884.23807,0.8880640268325806,15.157280921936035,sitting
-877884.2247360001,0.9117135405540466,14.880034446716309,sitting
-877884.21438,0.9284571409225464,15.035869598388672,sitting
-877884.200242,0.8788025379180908,15.000107765197754,sitting
-877884.187196,0.8929463624954224,15.145512580871582,sitting
-877884.176529,0.8943877220153809,15.014718055725098,sitting
-877884.164799,0.8695228099822998,15.035869598388672,sitting
-877884.1543930001,0.9117135405540466,14.880034446716309,sitting
-877884.143883,0.8133645057678223,15.040830612182617,sitting
-877884.130454,0.7419230341911316,15.052058219909668,sitting
-877884.119694,0.7670068740844727,15.042637825012207,sitting
-877884.106101,0.8393905162811279,15.040830612182617,sitting
-877884.096154,0.8982653617858887,15.035869598388672,sitting
-877884.085526,0.7841812372207642,15.054645538330078,sitting
-877884.073476,0.7149717807769775,15.21859073638916,sitting
-877884.062872,0.8615092039108276,15.20229721069336,sitting
-877884.04843,0.8654459714889526,15.149685859680176,sitting
-877884.036614,0.9159722924232483,15.3206787109375,sitting
-877884.025936,0.8360162973403931,15.250402450561523,sitting
-877884.0124380001,0.880858838558197,15.271081924438477,sitting
-877883.998505,0.914229691028595,15.165703773498535,sitting
-877883.988089,0.8844180107116699,15.272601127624512,sitting
-877883.9772750001,0.7771682739257812,15.269540786743164,sitting
-877883.9681160001,0.8718912601470947,15.475744247436523,sitting
-877883.95793,0.9113446474075317,15.349069595336914,sitting
-877883.945591,0.9072631597518921,15.404791831970215,sitting
-877883.932099,0.7710700631141663,15.507811546325684,sitting
-877883.9163490001,0.7862235307693481,15.771486282348633,sitting
-877883.904731,0.9669328927993774,15.679228782653809,sitting
-877883.891725,0.8052138090133667,15.609282493591309,sitting
-877883.877798,0.8215749859809875,15.780974388122559,sitting
-877883.8675330001,0.817468523979187,15.606515884399414,sitting
-877883.854944,0.7322094440460205,15.7204008102417,sitting
-877883.845754,0.8945907354354858,15.635921478271484,sitting
-877883.833797,0.8616399765014648,15.899330139160156,sitting
-877883.825818,0.6229122877120972,15.628363609313965,sitting
-877883.811781,0.8633348345756531,15.754264831542969,sitting
-877883.800285,0.627602756023407,15.167826652526855,sitting
-877883.785688,0.675821687742563,18.08699607849121,sitting
-877883.773116,0.0,0.0,sitting
-877883.757892,0.0,0.0,sitting
-877883.746148,0.4948933428783486,36.68492889404297,sitting
-877883.729682,0.7565445009094686,24.22116470336914,sitting
-877883.712623,0.0,0.0,sitting
-877883.699615,0.0,0.0,sitting
-877883.687736,0.0,0.0,sitting
-877883.675144,0.0,0.0,sitting
-877883.66277,0.0,0.0,sitting
-877883.647954,0.625674972086911,20.91119956970215,sitting
-877883.6340590001,0.0,0.0,sitting
-877883.620901,0.0,0.0,sitting
-877883.610567,0.99,16.229984283447266,sitting
-877883.5852880001,0.8698868155479431,15.787017822265625,sitting
-877883.574161,0.9826671481132507,15.749603271484375,sitting
-877883.563912,0.9272323250770569,16.039710998535156,sitting
-877883.551571,0.8485510945320129,15.556398391723633,sitting
-877883.541406,0.7336638569831848,15.08338737487793,sitting
-877883.5286440001,0.7247675061225891,15.230884552001953,sitting
-877883.519836,0.6579926609992981,15.593587875366211,sitting
-877883.507389,0.8338280320167542,15.448163986206055,sitting
-877883.496919,0.7041893005371094,15.257377624511719,sitting
-877883.487971,0.7451178431510925,15.329577445983887,sitting
-877883.475743,0.7445269823074341,15.24659538269043,sitting
-877883.465203,0.8091416358947754,15.484066009521484,sitting
-877883.454018,0.6310028433799744,15.860418319702148,sitting
-877883.44039,0.8326232433319092,15.980254173278809,sitting
-877883.431313,0.83951336145401,15.88032054901123,sitting
-877883.420826,0.7743156552314758,16.039289474487305,sitting
-877883.41143,0.729929506778717,15.82323932647705,sitting
-877883.399479,0.7856208682060242,15.892244338989258,sitting
-877883.388257,0.7749572992324829,15.769116401672363,sitting
-877883.371056,0.8649783134460449,16.278432846069336,sitting
-877883.361208,0.495884507894516,18.53292465209961,sitting
-877883.349516,0.0,0.0,sitting
-877883.338391,0.0,0.0,sitting
-877883.324127,0.0,0.0,sitting
-877883.31267,0.7154522969402571,15.436999320983887,sitting
-877883.299768,0.42692694067955017,16.061201095581055,sitting
-877883.287559,0.4503012001514435,19.23373031616211,sitting
-877883.276896,0.0,0.0,sitting
-877883.261436,0.0,0.0,sitting
-877883.252084,0.0,0.0,sitting
-877883.239638,0.0,0.0,sitting
-877883.226613,0.5106716270179852,23.360816955566406,sitting
-877883.211928,0.0,0.0,sitting
-877883.2006110001,0.736457921983417,17.30079460144043,sitting
-877883.18513,0.3715109785302735,68.25983428955078,sitting
-877883.164249,0.0,23.568893432617188,sitting
-877883.148519,0.40971848368644714,13.242937088012695,sitting
-877883.127748,0.0,0.0,sitting
-877883.109069,0.99,15.864676475524902,sitting
-877883.095703,0.6922415494918823,16.598962783813477,sitting
-877883.079093,0.6823427081108093,15.632036209106445,sitting
-877883.063369,0.7549912929534912,14.991681098937988,sitting
-877883.049738,0.8406428694725037,15.022066116333008,sitting
-877883.039552,0.8201175332069397,15.096813201904297,sitting
-877883.0256020001,0.861452579498291,15.35555648803711,sitting
-877883.015938,0.6830044984817505,15.423787117004395,sitting
-877883.006168,0.6418164968490601,15.605592727661133,sitting
-877882.993469,0.6167668104171753,15.097271919250488,sitting
-877882.98239,0.7480027675628662,15.57450008392334,sitting
-877882.969845,0.7842726707458496,15.718194007873535,sitting
-877882.956239,0.762204110622406,15.653573036193848,sitting
-877882.942098,0.8776108622550964,15.886256217956543,sitting
-877882.932619,0.6451041102409363,15.700900077819824,sitting
-877882.9167770001,0.7513906359672546,15.491899490356445,sitting
-877882.905435,0.7263365983963013,15.586390495300293,sitting
-877882.891305,0.9069797992706299,15.860998153686523,sitting
-877882.878487,0.7876988649368286,15.812962532043457,sitting
-877882.868606,0.8615730404853821,15.646482467651367,sitting
-877882.85812,0.9135349988937378,15.659462928771973,sitting
-877882.845546,0.9479153752326965,15.681681632995605,sitting
-877882.836991,0.8589864373207092,15.673007011413574,sitting
-877882.826893,0.7425232529640198,15.68220043182373,sitting
-877882.8135180001,0.8913850784301758,15.577292442321777,sitting
-877882.804386,0.8615730404853821,15.646482467651367,sitting
-877882.794014,0.8632060885429382,15.681343078613281,sitting
-877882.783302,0.7874123454093933,15.711729049682617,sitting
-877882.772645,0.8830132484436035,15.79849624633789,sitting
-877882.760139,0.9322263598442078,15.601576805114746,sitting
-877882.748096,0.8367472290992737,15.754040718078613,sitting
-877882.737792,0.8710076808929443,15.760818481445312,sitting
-877882.727941,0.8682407140731812,15.72752571105957,sitting
-877882.71683,0.8672112822532654,16.102487564086914,sitting
-877882.7070330001,0.9070048928260803,15.636032104492188,sitting
-877882.697944,0.8234079480171204,15.753551483154297,sitting
-877882.684478,0.8048930168151855,15.636032104492188,sitting
-877882.672751,0.9192711114883423,15.464388847351074,sitting
-877882.661627,0.8842859864234924,15.58784294128418,sitting
-877882.65119,0.9773513078689575,15.50049114227295,sitting
-877882.63943,0.7283336520195007,15.357426643371582,sitting
-877882.628752,0.7708413600921631,15.294960021972656,sitting
-877882.6157440001,0.9046261310577393,15.530621528625488,sitting
-877882.603136,0.8847360610961914,15.381895065307617,sitting
-877882.591442,0.9720028638839722,15.591198921203613,sitting
-877882.576809,0.9434260129928589,15.294476509094238,sitting
-877882.56695,0.8727449178695679,15.49937915802002,sitting
-877882.551873,0.8789896965026855,15.283981323242188,sitting
-877882.5412260001,0.9450088143348694,15.300405502319336,sitting
-877882.531865,0.8847329616546631,15.146909713745117,sitting
-877882.520791,0.876661479473114,15.190823554992676,sitting
-877882.5113520001,0.9798638820648193,15.34659481048584,sitting
-877882.500266,0.9150621294975281,15.36933422088623,sitting
-877882.490797,0.9609622359275818,15.282098770141602,sitting
-877882.480557,1.0,15.146909713745117,sitting
-877882.471595,0.9786241054534912,15.146909713745117,sitting
-877882.4577510001,0.9786241054534912,15.146909713745117,sitting
-877882.447203,0.9144698977470398,15.146909713745117,sitting
-877882.433615,0.785266101360321,15.161165237426758,sitting
-877882.423762,0.8871540427207947,15.441312789916992,sitting
-877882.409365,0.9651337265968323,15.360475540161133,sitting
-877882.3989040001,0.8883949518203735,15.228821754455566,sitting
-877882.387337,0.8054599165916443,15.187361717224121,sitting
-877882.378384,0.8582632541656494,15.187361717224121,sitting
-877882.368033,0.8866336345672607,15.187361717224121,sitting
-877882.353254,1.0,15.264605522155762,sitting
-877882.3438650001,1.0,15.223491668701172,sitting
-877882.331017,0.9394826292991638,15.490192413330078,sitting
-877882.320134,0.9214800596237183,15.123790740966797,sitting
-877882.307076,1.0,15.070980072021484,sitting
-877882.2956140001,1.0,15.045271873474121,sitting
-877882.2810440001,1.0,15.157084465026855,sitting
-877882.269791,1.0,15.264575004577637,sitting
-877882.259341,0.8484761714935303,15.184286117553711,sitting
-877882.247925,0.7937228083610535,15.042980194091797,sitting
-877882.239176,0.7957971096038818,15.124624252319336,sitting
-877882.224913,0.9404398202896118,15.242581367492676,sitting
-877882.213993,0.8515941500663757,15.050612449645996,sitting
-877882.201539,0.9125983119010925,15.042074203491211,sitting
-877882.190415,0.8593242764472961,15.100505828857422,sitting
-877882.178068,0.8034307360649109,14.981087684631348,sitting
-877882.163583,0.9496338367462158,14.855207443237305,sitting
-877882.1537,0.8948915004730225,14.829438209533691,sitting
-877882.1439810001,1.0,14.973907470703125,sitting
-877882.13012,0.948950469493866,15.031847953796387,sitting
-877882.115488,0.93690025806427,14.829841613769531,sitting
-877882.105066,0.9158816337585449,14.96323013305664,sitting
-877882.093022,1.0,14.704926490783691,sitting
-877882.082214,1.0,14.888816833496094,sitting
-877882.071275,0.9079766273498535,14.452537536621094,sitting
-877882.061111,0.9059240221977234,14.690898895263672,sitting
-877882.049333,0.9274647831916809,14.827763557434082,sitting
-877882.039318,0.9729142189025879,14.704305648803711,sitting
-877882.025211,0.9741162061691284,14.505870819091797,sitting
-877882.016298,0.9099029898643494,14.65158462524414,sitting
-877882.0064300001,0.9832907915115356,14.58677864074707,sitting
-877881.992939,0.722985565662384,14.760472297668457,sitting
-877881.978984,0.9051830768585205,14.767434120178223,sitting
-877881.968745,0.9729187488555908,14.70118236541748,sitting
-877881.958212,0.9125206470489502,14.565953254699707,sitting
-877881.949318,1.0,14.794303894042969,sitting
-877881.94002,0.97607421875,14.713111877441406,sitting
-877881.9303390001,0.9470860362052917,14.569353103637695,sitting
-877881.9193000001,1.0,14.78388500213623,sitting
-877881.903897,1.0,14.731244087219238,sitting
-877881.892816,0.9109303951263428,14.657143592834473,sitting
-877881.879005,0.9573947787284851,14.874752044677734,sitting
-877881.869874,0.8925228118896484,14.83253002166748,sitting
-877881.858225,0.9955257177352905,14.751976013183594,sitting
-877881.844426,0.9839212894439697,15.021564483642578,sitting
-877881.836348,1.0,14.973143577575684,sitting
-877881.8263150001,0.9252157807350159,14.874752044677734,sitting
-877881.816323,1.0,15.16201114654541,sitting
-877881.803845,1.0,14.854482650756836,sitting
-877881.794521,0.9519559144973755,14.882158279418945,sitting
-877881.785794,0.9430412650108337,15.091967582702637,sitting
-877881.776981,0.881644606590271,14.970098495483398,sitting
-877881.765956,1.0,14.992975234985352,sitting
-877881.752613,1.0,15.091967582702637,sitting
-877881.743733,0.9825248122215271,14.992975234985352,sitting
-877881.731609,0.8876038789749146,14.839962005615234,sitting
-877881.722385,0.9673783183097839,15.184408187866211,sitting
-877881.708187,0.8820767998695374,14.922918319702148,sitting
-877881.6987160001,0.9468721151351929,14.951820373535156,sitting
-877881.688998,0.881219744682312,15.091967582702637,sitting
-877881.6771,0.9117841124534607,14.970098495483398,sitting
-877881.667468,0.7432244420051575,15.128599166870117,sitting
-877881.656575,0.9430412650108337,15.091967582702637,sitting
-877881.644108,0.9369964003562927,15.225431442260742,sitting
-877881.634948,0.9606726169586182,15.107207298278809,sitting
-877881.622013,0.7696588635444641,15.0692720413208,sitting
-877881.610903,0.8676714897155762,15.23289966583252,sitting
-877881.600659,1.0,15.0692720413208,sitting
-877881.587052,0.7810356616973877,15.30620288848877,sitting
-877881.577641,0.9613639116287231,15.186808586120605,sitting
-877881.565416,1.0,15.13173770904541,sitting
-877881.554827,0.9056999087333679,15.367256164550781,sitting
-877881.539993,0.9537264704704285,15.184885025024414,sitting
-877881.530242,0.9603093862533569,15.378405570983887,sitting
-877881.518119,0.9562817215919495,15.645713806152344,sitting
-877881.50837,0.8556549549102783,15.28360366821289,sitting
-877881.494683,0.9133120179176331,15.355713844299316,sitting
-877881.484236,0.9228158593177795,15.401387214660645,sitting
-877881.474176,0.954163134098053,15.33466911315918,sitting
-877881.461819,0.9022372961044312,15.352656364440918,sitting
-877881.452059,0.8556549549102783,15.28360366821289,sitting
-877881.439819,0.9686043858528137,15.527448654174805,sitting
-877881.428476,0.8208480477333069,15.14924430847168,sitting
-877881.4156610001,0.9151495695114136,15.595252990722656,sitting
-877881.406262,0.9397565126419067,15.203089714050293,sitting
-877881.3934310001,0.9982859492301941,15.480457305908203,sitting
-877881.382486,0.8556970953941345,15.79294204711914,sitting
-877881.369163,0.8966366052627563,15.05349063873291,sitting
-877881.358428,0.868977427482605,15.54986572265625,sitting
-877881.3455470001,1.0,15.56069564819336,sitting
-877881.337411,0.8379637002944946,15.631114959716797,sitting
-877881.328078,0.9275484085083008,15.60412883758545,sitting
-877881.316167,1.0,15.667983055114746,sitting
-877881.305337,0.9781792163848877,15.68773078918457,sitting
-877881.293192,0.9029969573020935,15.35023021697998,sitting
-877881.282102,0.8242335915565491,15.943891525268555,sitting
-877881.272822,0.9338663816452026,15.35023021697998,sitting
-877881.259012,0.8795145153999329,15.685437202453613,sitting
-877881.250978,0.8487311601638794,15.313762664794922,sitting
-877881.241268,0.9000886082649231,15.457917213439941,sitting
-877881.22812,0.8709292411804199,15.509317398071289,sitting
-877881.212682,0.8821555376052856,15.800180435180664,sitting
-877881.2020480001,0.9445357322692871,15.765724182128906,sitting
-877881.191876,0.8644688129425049,15.537925720214844,sitting
-877881.1806750001,0.9842972159385681,15.621011734008789,sitting
-877881.16685,1.0,15.90889835357666,sitting
-877881.157172,0.8949350714683533,15.708855628967285,sitting
-877881.143332,0.8754125833511353,15.657143592834473,sitting
-877881.134749,0.8677808046340942,15.597122192382812,sitting
-877881.124674,0.863946259021759,15.530932426452637,sitting
-877881.111245,1.0,15.68144702911377,sitting
-877881.100665,0.9377946257591248,15.943891525268555,sitting
-877881.087095,0.7693305611610413,15.826361656188965,sitting
-877881.076266,1.0,15.928966522216797,sitting
-877881.063496,0.9610019326210022,15.755637168884277,sitting
-877881.050162,0.8022617697715759,15.868319511413574,sitting
-877881.040139,0.8750055432319641,15.870695114135742,sitting
-877881.02621,0.949199914932251,15.86874771118164,sitting
-877881.015204,1.0,15.804461479187012,sitting
-877881.0040750001,0.8199486136436462,15.923748970031738,sitting
-877880.994793,0.8546068668365479,15.906562805175781,sitting
-877880.985933,1.0,15.943147659301758,sitting
-877880.978529,1.0,15.986559867858887,sitting
-877880.9647690001,0.9845467805862427,15.90849781036377,sitting
-877880.954669,0.9491817951202393,15.903127670288086,sitting
-877880.942396,0.7938833832740784,15.979337692260742,sitting
-877880.931474,0.8796448111534119,15.777153015136719,sitting
-877880.917322,0.9658035635948181,15.843912124633789,sitting
-877880.906006,1.0,15.962762832641602,sitting
-877880.894912,0.9329192638397217,15.923748970031738,sitting
-877880.886191,1.0,15.96351146697998,sitting
-877880.871937,0.9799016118049622,15.827852249145508,sitting
-877880.861276,0.8817172646522522,16.06768798828125,sitting
-877880.847329,0.7692789435386658,15.948253631591797,sitting
-877880.837298,0.9449813365936279,15.882909774780273,sitting
-877880.823595,1.0,15.82135009765625,sitting
-877880.811676,0.8624123334884644,16.07663345336914,sitting
-877880.7968080001,0.8086979985237122,15.801003456115723,sitting
-877880.783417,0.9252524971961975,15.955625534057617,sitting
-877880.771888,0.9031930565834045,16.01926040649414,sitting
-877880.7578370001,0.9040036797523499,15.818811416625977,sitting
-877880.747504,0.92143315076828,15.795371055603027,sitting
-877880.73471,1.0,15.917251586914062,sitting
-877880.722775,0.8922609090805054,15.699963569641113,sitting
-877880.709053,1.0,15.76146125793457,sitting
-877880.697567,1.0,15.877817153930664,sitting
-877880.684922,0.8847948312759399,15.847929954528809,sitting
-877880.676933,0.9406194090843201,15.788166999816895,sitting
-877880.665928,0.7821013331413269,15.763171195983887,sitting
-877880.6563800001,0.7468274235725403,15.956933975219727,sitting
-877880.647953,0.4754485487937927,17.210023880004883,sitting
-877880.635033,0.0,0.0,sitting
-877880.621285,0.0,0.0,sitting
-877880.610079,0.0,0.0,sitting
-877880.595908,0.0,0.0,sitting
-877880.583556,0.0,0.0,sitting
-877880.566992,0.0,0.0,sitting
-877880.553912,0.0,0.0,sitting
-877880.544798,0.0,0.0,sitting
-877880.535212,0.0,0.0,sitting
-877880.5220090001,0.0,0.0,sitting
-877880.511207,0.0,0.0,sitting
