Timestamp,Confidence,Diameter,Event
-871666.396177,0.32270080026995474,1.5739371111104261,sitting
-871666.389585,0.2950962574115211,1.6763007945400266,sitting
-871666.380624,0.21557062768407276,2.0625880127145604,sitting
-871666.371878,0.28922860651972476,1.5909917860990825,sitting
-871666.365353,0.20621867111717837,1.9019843472148499,sitting
-871666.3578080001,0.2232947893660921,1.744961375459349,sitting
-871666.350215,0.26918483606743404,1.5969710122134555,sitting
-871666.341454,0.18056314055756947,2.257160124515443,sitting
-871666.334705,0.20738230832420648,1.7869191384917662,sitting
-871666.32695,0.29935260904892574,1.8369246489665976,sitting
-871666.316656,0.27256637996276195,1.708203796757397,sitting
-871666.306788,0.20693815495836929,1.6557021603626039,sitting
-871666.298014,0.23169654198131606,1.8551243183539992,sitting
-871666.289929,0.25403162842955807,1.7639860065984339,sitting
-871666.280728,0.27331002110458524,1.6992989257967634,sitting
-871666.275087,0.2268581865707857,1.8690249819217981,sitting
-871666.264842,0.26451884833346256,1.6837836795511336,sitting
-871666.2594870001,0.25676129834591166,1.7348610992039273,sitting
-871666.251577,0.29187803857425737,2.3000013048010577,sitting
-871666.244193,0.2814205557255104,1.714920492482146,sitting
-871666.2387110001,0.2508286951802089,1.7645280020836345,sitting
-871666.230946,0.25094306752219686,1.6816173769306104,sitting
-871666.221675,0.27531287250401276,1.8113768653427025,sitting
-871666.214607,0.30910367688514667,1.6898077763729291,sitting
-871666.2067420001,0.30427615174907985,1.840289881489435,sitting
-871666.198522,0.24928460865786956,1.6859077323005356,sitting
-871666.191035,0.21088914805837625,1.7366594162062134,sitting
-871666.1817440001,0.2083774078733821,1.9338487224996195,sitting
-871666.1734590001,0.2664909677410912,1.8745773153645198,sitting
-871666.16373,0.25669696826337307,1.9636376813183336,sitting
-871666.154475,0.23438266884923972,1.6968402746365157,sitting
-871666.140384,0.99,1.7599334254208006,sitting
-871666.131176,1.0,1.8498299638369389,sitting
-871666.1231740001,0.9734000563621521,1.8623397703870874,sitting
-871666.115373,1.0,1.882916311627591,sitting
-871666.10686,1.0,1.96065010317067,sitting
-871666.098953,0.8360063433647156,2.0992730778278785,sitting
-871666.090735,0.6,1.7231487703868216,sitting
-871666.0786990001,0.6,1.7329001130870307,sitting
-871666.068093,0.6,1.7140598131828955,sitting
-871666.056137,0.7957262396812439,2.0987342623705163,sitting
-871666.0485660001,1.0,1.9808316192897903,sitting
-871666.040739,1.0,1.968260514307775,sitting
-871666.032316,1.0,1.7581514075025857,sitting
-871666.022709,0.9539812803268433,1.7451681635183562,sitting
-871666.0137380001,1.0,1.7396013082735204,sitting
-871666.004435,1.0,1.7384422187857673,sitting
-871665.996051,1.0,1.7258803851907594,sitting
-871665.989039,1.0,1.740632955908071,sitting
-871665.980728,1.0,1.752629548992954,sitting
-871665.972807,1.0,1.752576367704863,sitting
-871665.966571,1.0,1.7644650101453117,sitting
-871665.960902,1.0,1.754065612334955,sitting
-871665.9550900001,1.0,1.7678603829334376,sitting
-871665.947122,1.0,1.7639360137106506,sitting
-871665.939048,1.0,1.7662363622644754,sitting
-871665.931052,1.0,1.7764023543964873,sitting
-871665.922819,1.0,1.772963535837642,sitting
-871665.914787,1.0,1.7714703359153248,sitting
-871665.906178,1.0,1.7650334210123555,sitting
-871665.897533,1.0,1.7642492643244774,sitting
-871665.890337,1.0,1.7769325859923333,sitting
-871665.883138,1.0,1.7592258205633673,sitting
-871665.875063,1.0,1.7598242499505465,sitting
-871665.86652,1.0,1.7786789493170585,sitting
-871665.858774,1.0,1.763301158711998,sitting
-871665.850549,1.0,1.7869739107594467,sitting
-871665.8428710001,1.0,1.7557602018243945,sitting
-871665.833833,1.0,1.7522309054388083,sitting
-871665.824746,1.0,1.7608877332718635,sitting
-871665.816303,1.0,1.7612725585408238,sitting
-871665.808145,1.0,1.7723174425693546,sitting
-871665.800742,1.0,1.786292957700355,sitting
-871665.791832,1.0,1.775460046571519,sitting
-871665.7848370001,1.0,1.7663467126895824,sitting
-871665.7777730001,1.0,1.750812389507134,sitting
-871665.769298,1.0,1.7733320352561637,sitting
-871665.76263,1.0,1.7692313584527462,sitting
-871665.755017,1.0,1.7658964349158803,sitting
-871665.746896,1.0,1.7711488600392333,sitting
-871665.73846,1.0,1.7775060763680162,sitting
-871665.730315,0.9890893697738647,1.7452294108107962,sitting
-871665.7225810001,1.0,1.7271151808719614,sitting
-871665.715021,1.0,1.7768303340959082,sitting
-871665.706866,1.0,1.7399875000152716,sitting
-871665.697975,1.0,1.7608366335589656,sitting
-871665.690682,1.0,1.7677676291228845,sitting
-871665.682936,1.0,1.760590435519919,sitting
-871665.6744680001,1.0,1.7641582522512471,sitting
-871665.665349,1.0,1.7614357741577802,sitting
-871665.656879,1.0,1.7420077719952216,sitting
-871665.646951,1.0,1.754746575597553,sitting
-871665.637588,0.9727563858032227,1.764906131145902,sitting
-871665.629078,0.9217299222946167,1.754565703424821,sitting
-871665.621025,0.9741420745849609,1.737135132977642,sitting
-871665.61138,1.0,1.7496609577834827,sitting
-871665.60223,1.0,1.7320836195328937,sitting
-871665.594847,0.9481615424156189,1.7535398936085707,sitting
-871665.586232,1.0,1.7321109415260776,sitting
-871665.57435,1.0,1.7384518199857775,sitting
-871665.566365,0.9840797185897827,1.7339803727092327,sitting
-871665.557682,1.0,1.7480637174126774,sitting
-871665.547934,1.0,1.7344012865927647,sitting
-871665.5382910001,1.0,1.752529866905916,sitting
-871665.533516,0.8788053393363953,1.7518219497904144,sitting
-871665.527094,1.0,1.7517832814623864,sitting
-871665.519079,0.9565547108650208,1.729472212604672,sitting
-871665.510964,1.0,1.7396315841320642,sitting
-871665.5017670001,1.0,1.7516148528019895,sitting
-871665.492829,1.0,1.7497184911158712,sitting
-871665.4826400001,0.9203670620918274,1.7638496607740346,sitting
-871665.4731150001,1.0,1.7324438675666167,sitting
-871665.464686,1.0,1.7609957434213017,sitting
-871665.4568950001,1.0,1.737447251227417,sitting
-871665.449732,0.9300661683082581,1.754562062944721,sitting
-871665.444313,1.0,1.757448215908123,sitting
-871665.438267,0.7883904576301575,1.7591629518589995,sitting
-871665.430998,1.0,1.7523613178803625,sitting
-871665.422401,1.0,1.7453351212825754,sitting
-871665.414815,1.0,1.7477056420157848,sitting
-871665.405322,1.0,1.7608693081061069,sitting
-871665.3959700001,1.0,1.7590348638781892,sitting
-871665.386637,1.0,1.758038416499332,sitting
-871665.378413,1.0,1.7738678198652433,sitting
-871665.371559,0.9895296692848206,1.7387702631476913,sitting
-871665.363274,1.0,1.7606988232070027,sitting
-871665.353952,1.0,1.7618351274534665,sitting
-871665.348446,1.0,1.7622012034580163,sitting
-871665.342273,0.9097123742103577,1.7606077071846826,sitting
-871665.334514,0.8751813173294067,1.743342372773713,sitting
-871665.3269100001,1.0,1.7771853277920875,sitting
-871665.319027,1.0,1.777049551109462,sitting
-871665.31063,1.0,1.7573830551461054,sitting
-871665.301878,0.9427777528762817,1.7619195686934312,sitting
-871665.293182,1.0,1.7711782141561283,sitting
-871665.284328,1.0,1.7680023079221083,sitting
-871665.275376,1.0,1.7672612942238128,sitting
-871665.267291,1.0,1.761052730681615,sitting
-871665.259254,0.9788989424705505,1.7764018153047054,sitting
-871665.2523,1.0,1.7687116076282194,sitting
-871665.245609,1.0,1.7629777241172278,sitting
-871665.2389850001,1.0,1.78756766228297,sitting
-871665.229359,0.8867222666740417,1.7840221459608285,sitting
-871665.220855,1.0,1.7600660700321948,sitting
-871665.211347,1.0,1.7666904353003212,sitting
-871665.202267,1.0,1.7542335820165,sitting
-871665.194324,1.0,1.7778826270744963,sitting
-871665.184753,1.0,1.772671268195341,sitting
-871665.178474,0.9544558525085449,1.759915600585992,sitting
-871665.1705840001,1.0,1.775612799903321,sitting
-871665.165283,1.0,1.7763089501202751,sitting
-871665.158439,1.0,1.761361619848274,sitting
-871665.151002,0.9954297542572021,1.7567935091331286,sitting
-871665.143089,1.0,1.773727557709023,sitting
-871665.134985,1.0,1.7698559329222285,sitting
-871665.126273,0.9853877425193787,1.7918191313933516,sitting
-871665.1174710001,1.0,1.7736593246015517,sitting
-871665.106936,1.0,1.783519743607616,sitting
-871665.099123,1.0,1.7882931686109553,sitting
-871665.090535,1.0,1.7378560733382433,sitting
-871665.080887,1.0,1.7892623003426937,sitting
-871665.071791,1.0,1.7960142589426131,sitting
-871665.064585,1.0,1.763745944773154,sitting
-871665.059081,0.8600776791572571,1.774323268858513,sitting
-871665.051044,0.9755083918571472,1.7775956908005561,sitting
-871665.043125,1.0,1.771354138749773,sitting
-871665.034568,0.965937614440918,1.7644653390093623,sitting
-871665.026598,1.0,1.772554552179665,sitting
-871665.017849,0.9890953898429871,1.7739814076512315,sitting
-871665.010299,0.924323558807373,1.7639786336580117,sitting
-871665.001204,1.0,1.784906737489607,sitting
-871664.994931,1.0,1.788938342644781,sitting
-871664.986969,0.9922250509262085,1.783007874920378,sitting
-871664.978918,1.0,1.7782114986237612,sitting
-871664.969341,1.0,1.7745005411657355,sitting
-871664.961378,0.9255401492118835,1.7808181656974642,sitting
-871664.9541280001,1.0,1.7673183327837072,sitting
-871664.947121,0.9979289174079895,1.7749510684624505,sitting
-871664.938913,0.9961315393447876,1.7827181553075455,sitting
-871664.931045,1.0,1.7590644014196815,sitting
-871664.921703,1.0,1.8056152549663205,sitting
-871664.913476,1.0,1.7653092581294434,sitting
-871664.9054,1.0,1.7685114232692856,sitting
-871664.896541,0.972222626209259,1.778217793905633,sitting
-871664.887926,0.9725450277328491,1.7770566793359315,sitting
-871664.880621,1.0,1.7598244992281487,sitting
-871664.874569,1.0,1.7689959868004,sitting
-871664.866773,1.0,1.7818712226317555,sitting
-871664.858921,0.8913040161132812,1.7945604188288797,sitting
-871664.849294,1.0,1.7683938435389637,sitting
-871664.841134,1.0,1.7721384497769987,sitting
-871664.8322470001,1.0,1.776885130808136,sitting
-871664.823561,1.0,1.7868811103773656,sitting
-871664.8143,1.0,1.7615130973630126,sitting
-871664.809003,1.0,1.7678247823529323,sitting
-871664.801597,1.0,1.758756811969719,sitting
-871664.795021,1.0,1.7621620502971456,sitting
-871664.7870990001,0.9805434346199036,1.7796026951966728,sitting
-871664.779058,0.9694611430168152,1.7547922981277009,sitting
-871664.770936,1.0,1.7624726382662947,sitting
-871664.761912,0.9415839910507202,1.7665974450898654,sitting
-871664.752395,1.0,1.7671800570571534,sitting
-871664.744794,1.0,1.7535134790480758,sitting
-871664.735948,1.0,1.7525638152685112,sitting
-871664.727517,1.0,1.770233528915298,sitting
-871664.719214,1.0,1.7660828944953955,sitting
-871664.711755,1.0,1.7645876123386417,sitting
-871664.700842,1.0,1.7539751030086306,sitting
-871664.692675,1.0,1.7720449299505843,sitting
-871664.683378,0.9894952178001404,1.8018719581085358,sitting
-871664.675425,0.9939379692077637,1.7511697302610942,sitting
-871664.666245,0.9771715998649597,1.7846521122371177,sitting
-871664.658809,0.9455641508102417,1.7877408115682019,sitting
-871664.650898,1.0,1.7509323249929243,sitting
-871664.638903,1.0,1.7697508277070337,sitting
-871664.630397,0.9983439445495605,1.7937374808783844,sitting
-871664.621853,1.0,1.7707403666492563,sitting
-871664.612707,0.8674842119216919,1.7930289962165555,sitting
-871664.603939,1.0,1.7631828697898793,sitting
-871664.5958540001,0.9612275958061218,1.797257186486767,sitting
-871664.586521,1.0,1.7656408075976646,sitting
-871664.579313,1.0,1.7755572358069158,sitting
-871664.573114,1.0,1.765458169051302,sitting
-871664.564635,0.9995516538619995,1.7960526058268136,sitting
-871664.558051,1.0,1.7849081450579987,sitting
-871664.550255,0.9906010031700134,1.7864352968185275,sitting
-871664.542264,1.0,1.7769764214242838,sitting
-871664.534047,1.0,1.7813785213775435,sitting
-871664.527169,1.0,1.765801642803221,sitting
-871664.519113,1.0,1.768107410645864,sitting
-871664.511075,1.0,1.7899488622446182,sitting
-871664.503077,1.0,1.7605880447120015,sitting
-871664.494348,1.0,1.7683405755307273,sitting
-871664.4847190001,1.0,1.751505690202146,sitting
-871664.475362,1.0,1.762848795459361,sitting
-871664.4667710001,1.0,1.782172024324781,sitting
-871664.459075,1.0,1.859000218504649,sitting
-871664.4493120001,0.38869692188932364,1.6909843819363042,sitting
-871664.4371870001,0.27355931322834104,2.2404880126661424,sitting
-871664.424937,0.4826806556922846,1.7234336327585242,sitting
-871664.411458,0.33917479804258405,2.2627884310859705,sitting
-871664.398377,0.24303847183664531,1.8496957309861033,sitting
-871664.3869180001,0.46889880809426004,1.3944198334087368,sitting
-871664.375578,0.28085429012376056,1.7930948093479095,sitting
-871664.3654080001,0.28494830594946147,2.0518547380564676,sitting
-871664.354621,0.298463557845768,1.792863976914128,sitting
-871664.339037,0.7539604220559134,1.4529591643029356,sitting
-871664.321329,0.33762213496212484,1.7788969462768627,sitting
-871664.311982,0.35335114049335165,1.8181406330281167,sitting
-871664.3020200001,0.8828616142272949,1.8828565717320567,sitting
-871664.2941780001,0.7945232391357422,1.9934326996004383,sitting
-871664.285545,0.3384181729367432,2.0530900059844583,sitting
-871664.273365,0.43077639646674787,1.7724744361097788,sitting
-871664.259735,0.3753881821621154,1.9263362827442791,sitting
-871664.247153,0.38899692140546965,1.975950182892888,sitting
-871664.236813,0.4240300411987585,1.9754256332028954,sitting
-871664.22537,0.99,1.6763037361899387,sitting
-871664.214549,0.8649217486381531,1.6898186680252305,sitting
-871664.205047,1.0,1.6909478307619161,sitting
-871664.197802,1.0,1.699333177281705,sitting
-871664.190365,1.0,1.6891561550680891,sitting
-871664.181624,1.0,1.7211128435597227,sitting
-871664.171032,0.9071904420852661,1.690355718395296,sitting
-871664.161895,0.9882820844650269,1.710243992624965,sitting
-871664.154646,0.9813565611839294,1.720101449978665,sitting
-871664.146799,0.9415397644042969,1.6894707213042208,sitting
-871664.138596,0.9413612484931946,1.6972029988935455,sitting
-871664.130669,1.0,1.6946259068444034,sitting
-871664.123121,0.8113359212875366,1.7257299943320068,sitting
-871664.115044,0.8369492888450623,1.7299215875772376,sitting
-871664.106993,1.0,1.721368478473781,sitting
-871664.0980090001,0.8259676694869995,1.73834439276167,sitting
-871664.09007,1.0,1.7158517623028735,sitting
-871664.080755,0.9444942474365234,1.7281048717710723,sitting
-871664.072795,1.0,1.7557489335393304,sitting
-871664.0650770001,0.9171152710914612,1.7197033536613384,sitting
-871664.055947,0.9183281660079956,1.7393857943054725,sitting
-871664.048058,0.9468084573745728,1.755707884077121,sitting
-871664.039975,1.0,1.740388134715571,sitting
-871664.032984,0.9953707456588745,1.7386715818392853,sitting
-871664.024603,0.877984344959259,1.757950396453137,sitting
-871664.017207,0.9708639979362488,1.740888882077714,sitting
-871664.011155,1.0,1.708026551201498,sitting
-871664.003073,1.0,1.712606901670537,sitting
-871663.995096,0.9628620743751526,1.7400546023084238,sitting
-871663.987069,0.9814813137054443,1.733382520632314,sitting
-871663.977723,1.0,1.6988034702507488,sitting
-871663.968389,0.9183714389801025,1.7186371778251432,sitting
-871663.960974,0.9594446420669556,1.6716441764243353,sitting
-871663.95424,0.9238170981407166,1.7258612248901066,sitting
-871663.946231,0.979282557964325,1.7410691698437626,sitting
-871663.939036,1.0,1.6613638627314535,sitting
-871663.931186,0.9772681593894958,1.6871220574533576,sitting
-871663.923039,0.9591082334518433,1.6891555696691745,sitting
-871663.913103,0.9614601135253906,1.677342187996902,sitting
-871663.907012,1.0,1.665412392449146,sitting
-871663.898664,0.9474549889564514,1.701577703023144,sitting
-871663.890388,0.8657417893409729,1.6908825618665673,sitting
-871663.882371,1.0,1.6491385469554287,sitting
-871663.87379,0.9171912670135498,1.6799885485873967,sitting
-871663.864834,1.0,1.6657272686249405,sitting
-871663.856408,0.9665029644966125,1.6652941360826397,sitting
-871663.8466630001,1.0,1.6517591566466439,sitting
-871663.838187,0.9893292188644409,1.668302031500597,sitting
-871663.830377,1.0,1.6525429450130447,sitting
-871663.823136,0.9478733539581299,1.666748381788969,sitting
-871663.813663,0.9873658418655396,1.6734578540951999,sitting
-871663.807238,0.9059374332427979,1.6802924978061564,sitting
-871663.799199,0.9807751774787903,1.6544008179539031,sitting
-871663.7902490001,0.9237034320831299,1.696357277918247,sitting
-871663.780648,0.852193295955658,1.6546102767149984,sitting
-871663.771968,1.0,1.652708879125984,sitting
-871663.764963,1.0,1.6529452741344661,sitting
-871663.757104,1.0,1.6492431006270962,sitting
-871663.748608,0.9839465022087097,1.645636300635346,sitting
-871663.740333,1.0,1.6549424146594003,sitting
-871663.732069,0.9836461544036865,1.646113263239669,sitting
-871663.724271,1.0,1.643953697247719,sitting
-871663.716576,0.8914267420768738,1.647171906607542,sitting
-871663.707994,1.0,1.6646210106520023,sitting
-871663.700882,0.8782926797866821,1.621250072050615,sitting
-871663.6924630001,0.9833929538726807,1.6632050439801227,sitting
-871663.683024,0.9224450588226318,1.667716640822002,sitting
-871663.674794,0.8491884469985962,1.6698632479616689,sitting
-871663.666985,0.9464778304100037,1.6414576792553621,sitting
-871663.658486,0.8074800968170166,1.6471186972133651,sitting
-871663.650565,1.0,1.6559418071935017,sitting
-871663.640933,1.0,1.6574317348087946,sitting
-871663.631483,0.9250355362892151,1.6459474668728262,sitting
-871663.622862,0.9471680521965027,1.6443180441186187,sitting
-871663.615012,0.948002815246582,1.6674967725854435,sitting
-871663.605981,0.875501275062561,1.6447115320523702,sitting
-871663.597896,0.9512437582015991,1.654683658258715,sitting
-871663.5897530001,0.9489595890045166,1.6559098734369924,sitting
-871663.58049,0.9977580308914185,1.6528486703558047,sitting
-871663.571515,0.9805428981781006,1.6580875408880962,sitting
-871663.56389,1.0,1.6581216457012502,sitting
-871663.555677,1.0,1.6499046647272766,sitting
-871663.545774,1.0,1.6513088988278195,sitting
-871663.538833,0.9583701491355896,1.6490264581287075,sitting
-871663.532455,1.0,1.6717204893470288,sitting
-871663.52575,0.9299755692481995,1.6486067204046386,sitting
-871663.519138,0.9221888780593872,1.6660387663356895,sitting
-871663.511049,1.0,1.6601449521995963,sitting
-871663.503094,1.0,1.6683013721514524,sitting
-871663.495136,1.0,1.6506031945343995,sitting
-871663.487188,1.0,1.6863622692073825,sitting
-871663.478935,0.978988766670227,1.6707814762484356,sitting
-871663.470783,0.9937258958816528,1.6661972213090177,sitting
-871663.461199,0.92552649974823,1.6709101249594536,sitting
-871663.452937,1.0,1.6927610865236895,sitting
-871663.4442660001,1.0,1.6807743956083403,sitting
-871663.435728,0.9937541484832764,1.6701784954974443,sitting
-871663.427191,1.0,1.6771979856400243,sitting
-871663.418762,1.0,1.69557034050733,sitting
-871663.409253,0.9641194343566895,1.6806781828440611,sitting
-871663.401179,0.8324438333511353,1.6881330011390046,sitting
-871663.39315,0.9600532054901123,1.7316488517495725,sitting
-871663.384531,0.8977481126785278,1.6920954397946444,sitting
-871663.374937,0.8926030993461609,1.6860940327248692,sitting
-871663.366341,1.0,1.70588620679569,sitting
-871663.358932,0.9183962941169739,1.7095192712899214,sitting
-871663.350423,0.970022976398468,1.7016689953151571,sitting
-871663.340935,0.9189510345458984,1.7024397065122843,sitting
-871663.331162,1.0,1.7102665347870225,sitting
-871663.32325,1.0,1.7283036865538342,sitting
-871663.314195,0.9541258215904236,1.745143071993755,sitting
-871663.3061020001,0.998425304889679,1.7146184355105674,sitting
-871663.300181,0.872391939163208,1.7654492290154549,sitting
-871663.293547,0.9455637335777283,1.7542204350397554,sitting
-871663.285144,0.9014073014259338,1.7496593421971425,sitting
-871663.278565,0.9335303902626038,1.750821321138837,sitting
-871663.270071,0.9355576038360596,1.7539691187503466,sitting
-871663.2618,0.9324612617492676,1.7467223882349971,sitting
-871663.253131,0.8831573128700256,1.7471323054574355,sitting
-871663.2449930001,1.0,1.766115248825077,sitting
-871663.235055,1.0,1.7558441530810334,sitting
-871663.226985,1.0,1.7448949266396965,sitting
-871663.218609,1.0,1.7315722486463936,sitting
-871663.2106550001,1.0,1.7400805693181947,sitting
-871663.20189,0.9990411400794983,1.7389252545901743,sitting
-871663.194462,0.9449470043182373,1.7251375261090907,sitting
-871663.1866220001,1.0,1.7858371402191664,sitting
-871663.177604,0.9473940134048462,1.7460551102643742,sitting
-871663.168763,0.9547021985054016,1.7435379417786505,sitting
-871663.161821,1.0,1.7475715068488777,sitting
-871663.1551420001,1.0,1.7693427186091428,sitting
-871663.146973,1.0,1.774593683448071,sitting
-871663.138887,0.9059183597564697,1.760322576161145,sitting
-871663.131026,0.9982045888900757,1.7484925950375136,sitting
-871663.122505,1.0,1.7405140974156792,sitting
-871663.114966,1.0,1.7557963727740526,sitting
-871663.105593,0.9938389658927917,1.7646113752666177,sitting
-871663.0968320001,0.9889789819717407,1.7660830195940305,sitting
-871663.088475,0.9861428737640381,1.7602584215374644,sitting
-871663.079692,0.9439234137535095,1.7359469522376672,sitting
-871663.070815,1.0,1.7645176675747973,sitting
-871663.0610260001,0.9790095090866089,1.7488892676794143,sitting
-871663.0529380001,1.0,1.7668417088387312,sitting
-871663.04513,1.0,1.7774770037390915,sitting
-871663.036635,1.0,1.7650781758411749,sitting
-871663.0291940001,0.9606454372406006,1.7821316555257343,sitting
-871663.021328,0.9537057280540466,1.731524795744546,sitting
-871663.012922,1.0,1.7530401520711152,sitting
-871663.004309,0.9623820185661316,1.7629448361733302,sitting
-871662.995425,0.993533194065094,1.7212427140144881,sitting
-871662.983983,1.0,1.7456610223694633,sitting
-871662.974908,0.879231870174408,1.7398666954180464,sitting
-871662.966058,1.0,1.7541187524921988,sitting
-871662.956922,1.0,1.7482474021702532,sitting
-871662.949328,1.0,1.7449303960921805,sitting
-871662.94284,1.0,1.7590319436311281,sitting
-871662.93482,1.0,1.7605197488652697,sitting
-871662.925779,0.9758490920066833,1.7478415403043548,sitting
-871662.917304,1.0,1.761319933593735,sitting
-871662.9092100001,1.0,1.7479751476193286,sitting
-871662.901725,1.0,1.744768204363897,sitting
-871662.8927280001,1.0,1.756114490384761,sitting
-871662.884902,0.9670712947845459,1.7449345071422075,sitting
-871662.876351,1.0,1.7518799378928347,sitting
-871662.867741,1.0,1.750659243955333,sitting
-871662.858464,0.9505247473716736,1.7582231458215545,sitting
-871662.850254,1.0,1.7399021959881331,sitting
-871662.841827,0.8901592493057251,1.726785112375385,sitting
-871662.833406,1.0,1.7136651747796021,sitting
-871662.827025,0.9922266602516174,1.8045475492776615,sitting
-871662.819004,0.3836957672603904,1.7543630914420882,sitting
-871662.807602,0.2676957907036069,1.7372607933678128,sitting
-871662.793804,0.28017979952736116,2.059869738693741,sitting
-871662.782032,0.30651119275849004,1.9012648092200504,sitting
-871662.770142,0.32407844826480825,1.6522057407428448,sitting
-871662.759557,0.49349091281797747,1.7635410701437015,sitting
-871662.746799,0.32195519134143863,2.138554151571287,sitting
-871662.738959,0.43258529880362645,1.958179786657222,sitting
-871662.727501,0.27874534210964047,2.002530994334624,sitting
-871662.717312,0.4505667025080254,1.9801155846632321,sitting
-871662.7095850001,0.41006506973896467,1.733276282454316,sitting
-871662.700138,0.35693018873090177,1.9142418069070124,sitting
-871662.692842,0.19679214573116707,1.8663915373246622,sitting
-871662.687196,0.25354843532057186,1.808267976277047,sitting
-871662.6791150001,0.3535981021646739,1.7255651014730313,sitting
-871662.668559,0.27459072620265434,1.9697157548876132,sitting
-871662.655834,0.3199412804678358,1.7826417324633823,sitting
-871662.64518,0.2947798149081845,2.025749686847945,sitting
-871662.633048,0.34815890651917963,1.8829033364897083,sitting
-871662.620353,0.7050783038139343,1.5928967512048633,sitting
-871662.612598,0.8099241256713867,1.6059663968717586,sitting
-871662.603627,0.7453970909118652,1.6995073416932307,sitting
-871662.595925,0.7703860402107239,1.8262815013955778,sitting
-871662.588434,0.74505615234375,1.9492018104975481,sitting
-871662.581945,0.7106311321258545,1.99737905903639,sitting
-871662.574207,0.3856024725473524,1.8477827471303176,sitting
-871662.5671560001,0.49713565622206746,1.5986867201251105,sitting
-871662.558994,0.444734629595397,1.6531206120106066,sitting
-871662.549576,0.99,1.6900634529258118,sitting
-871662.5430300001,1.0,1.7255956802661787,sitting
-871662.5331090001,1.0,1.6830847462422334,sitting
-871662.524512,0.8461790084838867,1.685276581687004,sitting
-871662.517213,0.7968651056289673,1.6675400896265797,sitting
-871662.510652,0.925698459148407,1.6972671018737953,sitting
-871662.503001,0.8355359435081482,1.666545090803639,sitting
-871662.494915,0.9277623891830444,1.7161740830382595,sitting
-871662.486559,0.8732497096061707,1.7263674749828484,sitting
-871662.479052,0.8290323615074158,1.7097687381676532,sitting
-871662.471137,0.9534626603126526,1.6918626469125249,sitting
-871662.462456,1.0,1.7440947819295025,sitting
-871662.455129,1.0,1.752145446373122,sitting
-871662.4471,0.8385659456253052,1.7198653085215625,sitting
-871662.4387620001,0.9393616914749146,1.7762253135074593,sitting
-871662.4309030001,0.9292786717414856,1.774446126013376,sitting
-871662.422665,0.9200723171234131,1.8047261514079818,sitting
-871662.413775,0.9412325620651245,1.7713553100536688,sitting
-871662.40523,0.9602069854736328,1.793384932250587,sitting
-871662.3961680001,0.9898735880851746,1.7159129256522805,sitting
-871662.387445,0.8268090486526489,1.7538253609418888,sitting
-871662.379361,1.0,1.7588989519072333,sitting
-871662.371006,0.9218544363975525,1.7538012932816582,sitting
-871662.363249,0.9906417727470398,1.774590077198769,sitting
-871662.3568150001,0.9966992139816284,1.8142090809990847,sitting
-871662.349831,0.9871782064437866,1.8013043134907019,sitting
-871662.342603,1.0,1.785887154700407,sitting
-871662.335156,0.946848452091217,1.7988343290929225,sitting
-871662.327016,0.9616708755493164,1.7608274231994403,sitting
-871662.318156,0.9631461501121521,1.7667483519633556,sitting
-871662.310951,0.9639906883239746,1.7403823685426603,sitting
-871662.299065,1.0,1.748468797904076,sitting
-871662.290376,0.9713093638420105,1.7409434460657347,sitting
-871662.28234,0.8363710641860962,1.7223756967051038,sitting
-871662.273833,1.0,1.7240323500452144,sitting
-871662.265708,0.7999606728553772,1.685898761470359,sitting
-871662.2571330001,1.0,1.7505496790897963,sitting
-871662.247919,0.9930015206336975,1.7339076139044525,sitting
-871662.2386180001,1.0,1.7065860018572585,sitting
-871662.232281,1.0,1.7209621265658033,sitting
-871662.225896,1.0,1.7124251300086253,sitting
-871662.218846,0.9653722047805786,1.6938979578740927,sitting
-871662.211025,0.8727651834487915,1.7205638614952323,sitting
-871662.203208,0.9577237963676453,1.6808898601219169,sitting
-871662.195063,1.0,1.7147061306954936,sitting
-871662.187014,1.0,1.7481384061925445,sitting
-871662.17906,0.9784678816795349,1.7943765793731017,sitting
-871662.171025,1.0,1.7463318931915133,sitting
-871662.162078,1.0,1.6500623832769183,sitting
-871662.152234,1.0,1.6673408641785952,sitting
-871662.141453,0.9958949685096741,1.6526395814738937,sitting
-871662.132008,1.0,1.6513440932838188,sitting
-871662.123263,1.0,1.657220232669279,sitting
-871662.113737,1.0,1.6359701012326076,sitting
-871662.10563,0.9947366714477539,1.6503537723745123,sitting
-871662.09797,0.9588188529014587,1.637423495239422,sitting
-871662.090752,1.0,1.6279687981336752,sitting
-871662.082865,1.0,1.6470909100343345,sitting
-871662.075144,1.0,1.6205941268903237,sitting
-871662.0657,0.9445030689239502,1.6208754076225889,sitting
-871662.057887,0.915241539478302,1.6246204142982705,sitting
-871662.051025,1.0,1.6133130652891223,sitting
-871662.0414710001,1.0,1.6399275141100667,sitting
-871662.032862,1.0,1.632747116628693,sitting
-871662.025037,1.0,1.620326792106444,sitting
-871662.016269,1.0,1.6200274198422737,sitting
-871662.006818,1.0,1.5910228687930394,sitting
-871662.0000080001,0.9966381788253784,1.616535885565085,sitting
-871661.992887,1.0,1.6055899836108525,sitting
-871661.986115,1.0,1.6040460793502573,sitting
-871661.978515,1.0,1.6044288216264677,sitting
-871661.970462,1.0,1.6082843282366128,sitting
-871661.961709,1.0,1.5879331673153105,sitting
-871661.954457,1.0,1.6143703515535899,sitting
