Timestamp,Confidence,Diameter,Event
-871697.32231,0.4036434428856301,2.138172053736938,default
-871697.314518,0.4338206165001597,2.1298947327519335,default
-871697.3038240001,0.99,2.3535599961703273,default
-871697.29312,1.0,2.3665259006181643,default
-871697.288522,0.9473156929016113,2.414445415330969,default
-871697.283184,0.950283408164978,2.4516748262555113,default
-871697.2751890001,0.9439939260482788,2.4776383092463523,default
-871697.267142,0.8814816474914551,2.4564486598243795,default
-871697.259056,1.0,2.390011171569259,default
-871697.251088,0.9148915410041809,2.4122528295832795,default
-871697.243062,1.0,2.3685854274822895,default
-871697.235227,1.0,2.347244691576177,default
-871697.227204,1.0,2.355747564323538,default
-871697.219162,0.9783363342285156,2.3574994195052708,default
-871697.210586,0.9228916168212891,2.335254999005093,default
-871697.20284,1.0,2.3586496167403275,default
-871697.194855,0.9188122153282166,2.372880486577551,default
-871697.187022,0.9218604564666748,2.4012926411220015,default
-871697.179042,0.980316698551178,2.3881180176907213,default
-871697.171207,0.9819177389144897,2.388980492205034,default
-871697.162546,0.9709436893463135,2.351388556297769,default
-871697.153596,1.0,2.352073584472916,default
-871697.1442270001,1.0,2.3957550023812826,default
-871697.136071,0.9274538159370422,2.4073491122568393,default
-871697.126482,1.0,2.4042935652158417,default
-871697.11865,0.9901404976844788,2.3970958759819094,default
-871697.108819,0.9003496170043945,2.3896512691359786,default
-871697.099785,0.9646852016448975,2.3765422897448483,default
-871697.091182,0.9577680826187134,2.3791043466769812,default
-871697.083581,0.9393042325973511,2.332963569474663,default
-871697.073946,0.9945628046989441,2.354598286272566,default
-871697.0652750001,0.9573259949684143,2.3210779480316903,default
-871697.057415,0.9071511030197144,2.3387577249416336,default
-871697.049693,0.9758622050285339,2.3100495697507317,default
-871697.04102,0.9953755736351013,2.3321139322619433,default
-871697.032581,1.0,2.3103134004657555,default
-871697.023757,0.9936470985412598,2.2895594100795105,default
-871697.015853,0.9374194741249084,2.275196597705331,default
-871697.007771,1.0,2.2693249648430904,default
-871696.999025,1.0,2.2181950757087416,default
-871696.991361,1.0,2.234769604306379,default
-871696.982622,0.9779248237609863,2.253732676366563,default
-871696.973817,1.0,2.2939762941880235,default
-871696.964901,1.0,2.243678443045745,default
-871696.957694,1.0,2.1889652214458954,default
-871696.951056,0.8996901512145996,2.1687889485692025,default
-871696.943011,1.0,2.1627477701168605,default
-871696.934832,0.959197461605072,2.167630161501519,default
-871696.926987,0.9838743209838867,2.156210672567566,default
-871696.918999,1.0,2.1799806149881866,default
-871696.910349,0.9573022723197937,2.1502606112267695,default
-871696.903037,1.0,2.129540637074811,default
-871696.894686,0.8562275171279907,2.1443982250910687,default
-871696.886989,0.9114708304405212,2.1407420042243768,default
-871696.87823,0.9313675761222839,2.1637992485964492,default
-871696.868933,1.0,2.09700948313747,default
-871696.859324,1.0,2.0675174669612395,default
-871696.850447,0.9790074825286865,2.1138221960620878,default
-871696.843118,0.9959227442741394,2.083452268236385,default
-871696.834026,0.963209867477417,2.07748277765044,default
-871696.826111,0.9691070318222046,2.0825348860920885,default
-871696.817759,0.9586939811706543,2.046487847173359,default
-871696.80871,1.0,2.0994676515303556,default
-871696.799225,1.0,2.073347487773749,default
-871696.791645,0.9719854593276978,2.032918847807177,default
-871696.78355,1.0,2.01856760023637,default
-871696.774702,1.0,1.985315905136689,default
-871696.766681,1.0,1.9644474360754298,default
-871696.75895,1.0,1.9797429200285799,default
-871696.750203,1.0,1.9811292810984371,default
-871696.742653,0.9910182952880859,1.9768384186846002,default
-871696.734966,1.0,1.9813707772268785,default
-871696.72671,1.0,1.9618828784637947,default
-871696.719097,1.0,1.962754501519762,default
-871696.710947,0.9807760119438171,2.0368909955864427,default
-871696.701722,0.9141494035720825,2.0071806993697097,default
-871696.695037,0.9399986863136292,1.9887757692725279,default
-871696.687021,1.0,1.971717716901519,default
-871696.678654,0.9280495047569275,1.9690476185597259,default
-871696.670575,0.8667823076248169,1.982590930209346,default
-871696.6621600001,0.9143970012664795,2.0222273305546503,default
-871696.6491340001,0.9747642874717712,2.030582931166125,default
-871696.641537,0.8787922263145447,1.899858563720779,default
-871696.633862,0.7252627015113831,1.982825519203633,default
-871696.626196,0.45137909050494457,1.9362570480901464,default
-871696.613715,0.2606282545660816,2.2552991963770945,default
-871696.60332,0.2548104348260334,2.27096729859599,default
-871696.59337,0.25919327913508494,2.311264685296734,default
-871696.585285,0.24962291663572664,2.3341042020565754,default
-871696.573815,0.22291213332389223,2.313021807070575,default
-871696.5617450001,0.24486547752386134,2.1571769771724916,default
-871696.547703,0.327005904691456,2.236223214893755,default
-871696.534114,0.3022417684955043,2.3815473935793903,default
-871696.5228950001,0.37000200601662586,2.343162844274504,default
-871696.513557,0.4748588182973224,2.1721995199410817,default
-871696.505236,0.2989784358905185,2.450727165774075,default
-871696.4965690001,0.5886880768209465,2.025262402804116,default
-871696.487188,0.44546726980019086,2.1958216807751314,default
-871696.4799800001,0.9188394412912372,1.815419983419115,default
-871696.475182,0.8377866148948669,1.9559994494575195,default
-871696.467187,0.8996065855026245,2.019701958751046,default
-871696.459022,0.7580426335334778,2.0191233432933124,default
-871696.4507180001,0.7297918796539307,2.149179475598896,default
-871696.442846,0.7699557542800903,2.190291719010353,default
-871696.4335790001,0.7851105332374573,2.2224187452101396,default
-871696.426137,0.5870915889501328,2.263518691511903,default
-871696.412923,0.6,2.2728073920240455,default
-871696.399561,0.5200695424065704,2.3833617747867812,default
-871696.387309,0.5360957731396364,2.399512831178426,default
-871696.375952,0.6,2.0483331752209986,default
-871696.363239,0.99,1.954748994172741,default
-871696.355809,0.9506118297576904,1.9668735186427146,default
-871696.350435,0.8936043381690979,1.9562225284636474,default
-871696.344888,0.9409910440444946,1.9919270150388084,default
-871696.337885,0.8779345154762268,1.9593357893661856,default
-871696.331154,0.878661572933197,1.980033934050014,default
-871696.322995,0.917742133140564,2.0145777817455333,default
-871696.315175,0.8975183367729187,2.0186174098975256,default
-871696.307043,0.9197012782096863,2.055778670259654,default
-871696.299156,0.8030881881713867,2.0438449098322105,default
-871696.291057,0.8995815515518188,2.047755291668066,default
-871696.2830010001,0.9401878118515015,2.0577803560621,default
-871696.27498,0.8300138115882874,2.008443849449293,default
-871696.2665660001,0.9143099188804626,2.06704319607421,default
-871696.259058,0.8350083231925964,2.0533581411594577,default
-871696.250934,0.9258185029029846,2.0667869311385547,default
-871696.243096,0.8866690397262573,2.071695050174067,default
-871696.235055,0.8019238114356995,2.0778365255876947,default
-871696.227094,0.7931625247001648,2.1244117859476788,default
-871696.218878,0.785465657711029,2.1198567453761683,default
-871696.211177,0.9375891089439392,2.117523289779016,default
-871696.201404,0.8885403275489807,2.101985930322103,default
-871696.195034,0.7611244916915894,2.1388486130020765,default
-871696.187087,0.7696924209594727,2.1115397208165883,default
-871696.178925,0.6,2.207759451427126,default
-871696.166821,0.8316482305526733,2.223360943303241,default
-871696.159639,0.49521534614300167,1.965023778067334,default
-871696.153142,0.2639067169206586,2.36077704122268,default
-871696.144971,0.2896359581270179,2.1709298484953385,default
-871696.136477,0.17986534651359282,2.2422444791269984,default
-871696.129629,0.20450151635976177,2.049975955704109,default
-871696.118752,0.17293904525693915,2.0990781387340185,default
-871696.1086960001,0.21088986733718398,1.887398367865213,default
-871696.0979930001,0.7541791191340239,2.267110377697279,default
-871696.0887440001,0.3106787911478439,1.9811200350292908,default
-871696.077489,0.4001095547613938,2.1765606514290967,default
-871696.0640680001,0.26180537738924053,2.682809968497136,default
-871696.0504460001,0.3161892833262317,2.285324731568354,default
-871696.0356620001,0.32787992235083213,2.101010716008331,default
-871696.024017,0.3809955402891618,2.3447169159794226,default
-871696.012562,0.9277749186889132,1.484362590226962,default
-871696.003425,0.38002496673416764,2.2590368327047314,default
-871695.990387,0.3370734013061718,2.4781660850310523,default
-871695.977455,0.34719543493022836,2.412402007033099,default
-871695.964075,0.41445564379612443,2.239062037564585,default
-871695.9527980001,0.3526862871254049,2.3099005292893353,default
-871695.944123,0.4164564261476236,2.2818591862264723,default
-871695.933964,0.8086815476417542,2.2137778337317116,default
-871695.924639,0.8784970045089722,2.1853307765853094,default
-871695.91592,0.7578178644180298,2.234862211496571,default
-871695.9076200001,0.7813760042190552,2.2266265702475954,default
-871695.898266,0.7120038270950317,2.1925398921521406,default
-871695.8899760001,0.8843623399734497,2.2217850879341707,default
-871695.881238,0.7868691086769104,2.24912026568959,default
-871695.87467,0.7971353530883789,2.204011580698067,default
-871695.867886,0.847041130065918,2.2589195252210925,default
-871695.859715,0.846686601638794,2.261457687647319,default
-871695.852083,0.7695541977882385,2.264014263779636,default
-871695.844911,0.7026766538619995,2.2520923038777907,default
-871695.837041,0.7870460748672485,2.2609353396008616,default
-871695.82794,0.8268837928771973,2.247866130265449,default
-871695.820537,0.8701013326644897,2.2501772294439197,default
-871695.811678,0.7891321182250977,2.2653329027614073,default
-871695.802581,0.7937371730804443,2.272833350913711,default
-871695.794624,0.7888091802597046,2.23834607069847,default
-871695.788733,0.8413071632385254,2.2649194748550783,default
-871695.780126,0.8014126420021057,2.2759919641654136,default
-871695.773662,0.9031638503074646,2.2862611576203467,default
-871695.766075,0.7585282921791077,2.3054674102540305,default
-871695.757915,0.8240970969200134,2.2693744529335995,default
-871695.749155,0.8422006964683533,2.2569271210316906,default
-871695.740342,0.7345873117446899,2.2658845206676217,default
-871695.731716,0.8308324813842773,2.260038724082522,default
-871695.72451,0.7906297445297241,2.304182891384385,default
-871695.716056,0.7947761416435242,2.271142983847979,default
-871695.708016,0.24637304700538123,2.141423847693124,default
-871695.697367,0.7236341834068298,2.2563854626491944,default
-871695.690911,0.7360957860946655,2.308010843498124,default
-871695.682176,0.728471040725708,2.3148362916862917,default
-871695.6745430001,0.7887710928916931,2.2951797903933806,default
-871695.667311,0.7757964134216309,2.3031859155466874,default
-871695.661233,0.8121985793113708,2.310810688318706,default
-871695.655073,0.8079447746276855,2.273214581485262,default
-871695.64686,0.8130635023117065,2.2446243449039978,default
-871695.639023,0.7806310057640076,2.254406177730986,default
-871695.63095,0.7640316486358643,2.2753292707792836,default
-871695.62316,0.7581529021263123,2.271815819913571,default
-871695.614929,0.7607200145721436,2.253768733629517,default
-871695.60698,0.7933220863342285,2.290572504396846,default
-871695.59899,0.8469061255455017,2.24922931525852,default
-871695.591072,0.3483245444289572,2.201757082829369,default
-871695.582875,0.868026852607727,2.2422739883988547,default
-871695.57426,0.7664394378662109,2.266003580948231,default
-871695.566572,0.7493770718574524,2.3101083171195644,default
-871695.558933,0.7042690515518188,2.3107117775997836,default
-871695.547028,0.8714591264724731,2.310296064268952,default
-871695.53839,0.8242167830467224,2.2227821137282646,default
-871695.530893,0.7828962206840515,2.2117630948250975,default
-871695.52309,0.8590766787528992,2.2142574351899844,default
-871695.51511,0.8923965096473694,2.1868014990090776,default
-871695.5071790001,0.7834303379058838,2.1828408853462773,default
-871695.499089,0.800916314125061,2.187838652412249,default
-871695.490908,0.876185953617096,2.219887466580698,default
-871695.483042,0.8797373175621033,2.203061570981735,default
-871695.475067,0.8514452576637268,2.1981354972083973,default
-871695.467221,0.7573384642601013,2.172764010116454,default
-871695.459243,0.849289059638977,2.232315199956143,default
-871695.45067,0.533498991449133,1.9744521705346574,default
-871695.4371110001,0.3637837480767434,2.248345520354062,default
-871695.426565,0.22486480655517316,2.1299744461176857,default
-871695.417094,0.16925862341995554,1.9283013431230858,default
-871695.409482,0.1460601742359038,2.218159950602652,default
-871695.403118,0.16913368924507813,2.169672006518303,default
-871695.395009,0.25307727380328404,1.8969741793463286,default
-871695.387139,0.3024954482534886,1.9949476099692713,default
-871695.37907,0.22881841289386445,2.125909743712472,default
-871695.369269,0.33805642236378786,1.8389968708440585,default
-871695.361338,0.24490486161311348,2.056396884776362,default
-871695.351926,0.17330011093738382,2.0654038262803263,default
-871695.343351,0.2704793431237637,1.9154517131890327,default
-871695.334648,0.2544252468371766,2.0978591190287212,default
-871695.327356,0.2527095459413084,2.365463873295423,default
-871695.319211,0.18561572134440493,1.976470328688542,default
-871695.310831,0.7926089777538242,1.2240831383953288,default
-871695.306983,0.2719905728993109,2.1838456165404434,default
-871695.299088,0.18039549259159118,2.3345326387319743,default
-871695.291056,0.2641380364016002,2.0941972473230983,default
-871695.28235,0.8591256245729195,1.132837952074285,default
-871695.274246,0.7462403178215027,1.3273454831344758,default
-871695.266082,0.24505555717565933,2.2216469628170046,default
-871695.2547330001,0.18805607090778506,2.1632828499381738,default
-871695.2448860001,0.13410939956127613,2.466058356856837,default
-871695.234762,0.169917429231676,2.217972283528248,default
-871695.22182,0.17401535755826206,2.4599907075041565,default
-871695.209074,0.24059212864759344,1.9104253168141336,default
-871695.200864,0.880141574712248,1.1714915403405057,default
-871695.192613,0.28153493679854347,2.076581477346632,default
-871695.178054,0.377191089542065,2.3765493465422574,default
-871695.167905,0.29934102124546874,2.2098464452012507,default
-871695.158138,0.23871227205567372,2.118659669051027,default
-871695.147548,0.2814271547561858,2.23709612734371,default
-871695.13631,0.36691064792150274,1.7984629150769371,default
-871695.122156,0.26100464912735144,2.3153837767325407,default
-871695.112032,0.18889005056607017,2.307802608506943,default
-871695.101963,0.22974434219165257,2.2997540782325516,default
-871695.090718,0.21053916790595803,2.858258995094675,default
-871695.079126,0.2847133192121624,2.1583721882381095,default
-871695.069273,0.25837183161603744,2.139362531921111,default
-871695.059388,0.2783286258889556,2.042996753994092,default
-871695.048424,0.18286496768571622,2.496978987456013,default
-871695.038104,0.28040700919702843,2.227716209757654,default
-871695.0280020001,0.23875209353251614,2.604474953573182,default
-871695.014691,0.24216205884415745,2.847555677065042,default
-871695.003768,0.3528044151006314,2.3571651340959727,default
-871694.993255,0.3299269944007623,2.3052118664287065,default
-871694.978624,0.2746429827024709,2.3650951662423836,default
-871694.966658,0.7981920947843111,1.2474613214265964,default
-871694.959119,0.2767308916967368,2.2434173152555665,default
-871694.947885,0.32906453219550713,2.2405292281844886,default
-871694.936476,0.31574477153616093,2.6046473016786775,default
-871694.924348,0.3499797424316134,2.334226564505377,default
-871694.912525,0.2639208382330743,2.4514321529224365,default
-871694.9036140001,0.26249863028918957,2.3116389264379076,default
-871694.891692,0.30263839842887824,2.3544829038562236,default
-871694.880931,0.3442579446436586,2.436789799361471,default
-871694.868004,0.3440798104917571,2.380209003627669,default
-871694.8568300001,0.28973730467990944,2.116287890654571,default
-871694.844738,0.4061207541917045,2.269362265815266,default
-871694.837821,0.29258212508718023,2.3888405847912453,default
-871694.829835,0.33186103836010966,2.212154975748608,default
-871694.820005,0.2837096309687388,2.4430895506518406,default
-871694.813375,0.23337540167059917,2.6273747194733668,default
-871694.8068050001,0.30117622821006595,2.486960659517041,default
-871694.797385,0.28787551287909124,2.151007247441117,default
-871694.791078,0.2955084037613319,2.6629444769727275,default
-871694.778863,0.3094284531032037,2.215344384620659,default
-871694.769896,0.7428865417241406,1.3692106449800434,default
-871694.761746,0.22584543955030806,2.357561758140057,default
-871694.752275,0.19748760174825228,2.4465495286915444,default
-871694.744843,0.2830857856460917,2.274480618936865,default
-871694.738287,0.3007804077159462,2.1982631474813874,default
-871694.730752,0.24192237181767967,2.068142009449074,default
-871694.724408,0.2296536780203739,2.1799214633023434,default
-871694.71796,0.24353796214270007,2.070735351708745,default
-871694.710929,0.20274995183001335,2.282125754946449,default
-871694.7019250001,0.2009813797663338,1.9069892662823955,default
-871694.693844,0.2412864734786834,2.010772161579262,default
-871694.684947,0.17577657301997712,2.1411876795706646,default
-871694.675956,0.875311360058412,1.258231382294023,default
-871694.666845,0.22042365937343503,1.971015908646148,default
-871694.655472,0.18057025821957653,2.1503168911726314,default
-871694.645247,0.2318241836332115,2.1591482151602066,default
-871694.634415,0.1324666699755484,2.7535667861845647,default
-871694.623798,0.1954915221308612,1.9656364020774633,default
-871694.6154230001,0.26272088097873997,2.0021504672448063,default
-871694.607004,0.2091711897729518,2.0914236886849866,default
-871694.600642,0.11862220212019663,2.8557407131000025,default
-871694.591904,0.14242309956448054,2.8766654208711078,default
-871694.581288,0.10610486111198951,2.8045793299989654,default
-871694.574295,0.1834912590516119,2.1250550468944387,default
-871694.564876,0.21396392216790558,2.0311205075998737,default
-871694.555923,0.18937287829261365,1.9636032810164465,default
-871694.544945,0.13794578537855434,2.9897589228462027,default
-871694.535957,0.19197783923649875,2.98367833673596,default
-871694.52479,0.21392354989559195,1.9231473819924179,default
-871694.516035,0.2685266009189178,2.035612666227647,default
-871694.5056340001,0.17320062445184553,2.556472755332661,default
-871694.495752,0.17031230580535098,2.371159738762504,default
-871694.485274,0.18965568495794669,2.0785547556123523,default
-871694.476443,0.2614133054809462,2.3420167850583864,default
-871694.46757,0.1808031246784826,2.4375053671821183,default
-871694.456793,0.22542709019999813,2.1445055717387898,default
-871694.44868,0.29434196626336695,2.6647680865084675,default
-871694.437986,0.2926157875527266,2.6122764313429734,default
-871694.42667,0.3273968100793401,2.327107458899849,default
-871694.414274,0.840249179057132,1.1099524716788602,default
-871694.403624,0.2824450674980692,2.49984413513432,default
-871694.390783,0.3078749090143981,2.0642119852252745,default
-871694.380388,0.22143965181848213,2.5405804311236757,default
-871694.37044,0.31776665233904305,2.150579406288562,default
-871694.362742,0.32585128382121875,1.9597317668702168,default
-871694.354149,0.217851014550899,2.0310899885740694,default
-871694.344422,0.19808837755724062,2.1123182582336972,default
-871694.334894,0.21612535565718508,2.12578087392161,default
-871694.326857,0.15188562245893045,2.219049961616365,default
-871694.3199540001,0.1796541972593252,2.3165028634893474,default
-871694.312588,0.2597114041020803,2.014024002157373,default
-871694.304946,0.2749508715555653,2.2257987446022924,default
-871694.298159,0.3469461047132582,2.470207345327912,default
-871694.289156,0.35676870049896175,2.7323591449382874,default
-871694.278172,0.29050482081600937,2.2822393862890693,default
-871694.26864,0.30968908440006787,2.274735592160936,default
-871694.25748,0.43836073123564173,2.1756245538172627,default
-871694.24813,0.4121260727602826,2.4317179211214888,default
-871694.241782,0.5500665991588694,2.2442369892925997,default
-871694.23068,0.49738115035541436,2.5913878427375807,default
-871694.221693,0.5490299049444355,2.521531638321624,default
-871694.210535,0.99,2.2325853524008115,default
-871694.202162,0.6,2.441164044929709,default
-871694.1881810001,0.7567927241325378,2.4176968504179537,default
-871694.180642,0.7968098521232605,2.5251771423907,default
-871694.172569,0.8744311332702637,2.5244938613319854,default
-871694.164249,0.9148212671279907,2.60480823870248,default
-871694.155691,0.7621575593948364,2.6627033450394553,default
-871694.146621,0.7568387389183044,2.6821032093886044,default
-871694.13914,0.7899929285049438,2.736245104561325,default
-871694.131419,0.842100203037262,2.7624479643112125,default
-871694.122259,0.7526772022247314,2.769861743036187,default
-871694.114422,0.7378189563751221,2.771638362789138,default
-871694.106908,0.6,2.4573550412130976,default
-871694.093245,0.6,2.4822489548002773,default
-871694.079218,0.6,2.4843143187417946,default
-871694.06209,0.6,2.4780065625040835,default
-871694.04893,0.6,2.4524813047482366,default
-871694.034374,0.6,2.4842787333124727,default
-871694.018288,0.4795503371038362,2.402460918241951,default
-871694.005649,0.6,2.4539427651201478,default
-871693.992202,0.7344967126846313,3.161121559115075,default
-871693.984219,0.7020190954208374,3.1045280101327366,default
-871693.97578,0.6,2.4675609949846806,default
-871693.959592,0.6,2.4351345325040508,default
-871693.94335,0.6,2.42850044464306,default
-871693.9293290001,0.6,2.4147441314796034,default
-871693.915177,0.6,2.406818810894176,default
-871693.898468,0.6,2.3841314641538265,default
-871693.8813070001,0.6,2.351036718775865,default
-871693.865004,0.6,2.336349430094601,default
-871693.851488,0.6,2.32050223879093,default
-871693.8365420001,0.6,2.3255579768187578,default
-871693.821748,0.5056294109389048,2.211025716398253,default
-871693.8065460001,0.6,2.302503141220684,default
-871693.793252,0.5318406003201767,2.2175376551817556,default
-871693.782414,0.5327868864103094,2.1801876149463673,default
-871693.771502,0.5968065320565589,2.279728614296018,default
-871693.764889,0.4805277759018837,2.2646173651507784,default
-871693.7537390001,0.4781330803483737,2.359741042899317,default
-871693.739488,0.517815604544425,2.3042690867768045,default
-871693.723974,0.99,2.14783948501567,default
-871693.715173,0.8838052749633789,2.1559275560753317,default
-871693.7078270001,0.8812552690505981,2.137342082243131,default
-871693.699635,0.9211528301239014,2.1142394541790828,default
-871693.690808,0.9210786819458008,2.1372069296764824,default
-871693.6840680001,0.8774594664573669,2.1059648615198485,default
-871693.6750480001,0.9196025729179382,2.106572714262943,default
-871693.66706,0.9292250871658325,2.128130843613029,default
-871693.658985,0.853734016418457,2.1933235232506285,default
-871693.651001,0.8743247985839844,2.105237772826312,default
-871693.642983,0.947924017906189,2.0589967743206254,default
-871693.635181,0.908482551574707,2.1196467158005516,default
-871693.626978,0.9300200343132019,2.1134637455683905,default
-871693.6189090001,0.8600087761878967,2.120287964613929,default
-871693.610972,0.8643883466720581,2.10040541898802,default
-871693.602537,1.0,2.1711619133509332,default
-871693.594639,0.9742085337638855,2.061247813388867,default
-871693.585693,0.9438175559043884,2.10209394597972,default
-871693.576852,0.8442844748497009,2.0922145310033136,default
-871693.5687470001,0.830873429775238,2.279884589750511,default
-871693.5605980001,0.34837379607318597,2.6363905338717846,default
-871693.54536,0.99,2.0289259736337955,default
-871693.5326960001,0.8708639740943909,2.1322536250015385,default
-871693.5242250001,0.8627151846885681,2.1110063656043363,default
-871693.516264,0.8764147162437439,2.0533272588778377,default
-871693.507312,0.8708623647689819,2.076403603183115,default
-871693.49836,0.8571617007255554,1.9948838195328547,default
-871693.489487,0.6,2.459217365900717,default
-871693.473195,0.8574112057685852,1.999787340070342,default
-871693.465499,0.7896593809127808,2.0131469344673594,default
-871693.456491,0.9048870801925659,2.0587340539963543,default
-871693.4468040001,0.8901763558387756,2.058030844269092,default
-871693.4389450001,0.8164657950401306,2.0271348077128803,default
-871693.430587,0.8230676651000977,1.9979101060073194,default
-871693.42377,0.762414813041687,1.988968175782078,default
-871693.415996,0.7670879364013672,2.0446658440614756,default
-871693.4071450001,0.7803183197975159,1.9979101060073194,default
-871693.398573,0.7909929156303406,2.006281544383369,default
-871693.38949,0.7799127697944641,1.9961324986853484,default
-871693.381107,0.7762091755867004,2.0055284281997046,default
-871693.373857,0.7976005673408508,1.9738943900738675,default
-871693.365219,0.8221869468688965,1.9669420190703915,default
-871693.355916,0.706605076789856,1.99480687807098,default
-871693.347465,0.7857764363288879,1.9582276935128937,default
-871693.339464,0.7272074222564697,1.964669320026843,default
-871693.330129,0.7846007347106934,1.9565179221669475,default
-871693.321069,0.8254608511924744,2.0017414044333375,default
-871693.312013,0.8109596967697144,1.9583004927100736,default
-871693.305776,0.8770171999931335,1.9747870549573197,default
-871693.2962420001,0.8306350708007812,1.9882541184669251,default
-871693.28757,0.8285390138626099,2.03271256721273,default
-871693.279265,0.6,2.1057847082449697,default
-871693.265047,0.7641997933387756,1.954409630941425,default
-871693.257128,0.6,2.086247974244456,default
-871693.244157,0.9374244809150696,2.042154863774095,default
-871693.234777,0.8695147037506104,2.0396994525186964,default
-871693.226375,0.9331188797950745,2.0207412303729906,default
-871693.218002,0.8353312611579895,1.981043221157976,default
-871693.206929,0.8547049164772034,2.0405464713666186,default
-871693.197961,0.9055418372154236,2.020225377739559,default
-871693.189791,0.8286014795303345,2.033480056726152,default
