Timestamp,Confidence,Diameter,Event
-871641.833264,0.2846353352069855,35.30072784423828,sitting
-871641.824271,0.0,0.0,sitting
-871641.814745,0.0,0.0,sitting
-871641.8036710001,0.7379765923726037,18.210494995117188,sitting
-871641.793763,0.5003538727760315,19.444101333618164,sitting
-871641.7831690001,0.3456716239452362,21.063297271728516,sitting
-871641.775854,0.0,0.0,sitting
-871641.766243,0.0,0.0,sitting
-871641.755009,0.0,0.0,sitting
-871641.744399,0.0,0.0,sitting
-871641.7323810001,0.0,0.0,sitting
-871641.720507,0.0,0.0,sitting
-871641.7099210001,0.0,0.0,sitting
-871641.698384,0.0,0.0,sitting
-871641.688758,0.0,0.0,sitting
-871641.680744,0.0,0.0,sitting
-871641.671796,0.0,0.0,sitting
-871641.6647140001,0.0,0.0,sitting
-871641.657913,0.0,0.0,sitting
-871641.6509,0.0,0.0,sitting
-871641.638693,0.0,0.0,sitting
-871641.628026,0.0,0.0,sitting
-871641.620044,0.0,0.0,sitting
-871641.610416,0.0,0.0,sitting
-871641.5954700001,0.0,0.0,sitting
-871641.586138,0.0,0.0,sitting
-871641.578257,0.0,0.0,sitting
-871641.568442,0.0,0.0,sitting
-871641.562228,0.0,0.0,sitting
-871641.552359,0.0,0.0,sitting
-871641.540076,0.968764312827086,19.919408798217773,sitting
-871641.529486,0.0,0.0,sitting
-871641.5180500001,0.0,0.0,sitting
-871641.508495,0.0,0.0,sitting
-871641.497696,0.0,0.0,sitting
-871641.4870130001,0.0,0.0,sitting
-871641.4743240001,0.0,0.0,sitting
-871641.4645550001,0.0,0.0,sitting
-871641.455073,0.0,14.507683753967285,sitting
-871641.444693,0.21096079051494598,16.62071990966797,sitting
-871641.4356440001,0.0,0.0,sitting
-871641.426043,0.0,0.0,sitting
-871641.415915,0.49038616467256924,23.327152252197266,sitting
-871641.403047,0.0,0.0,sitting
-871641.3905410001,0.0,0.0,sitting
-871641.377819,0.0,0.0,sitting
-871641.367047,0.0,0.0,sitting
-871641.355197,0.0,0.0,sitting
-871641.34476,0.0,0.0,sitting
-871641.333651,0.7354373651519811,21.711450576782227,sitting
-871641.323052,0.44397249817848206,22.548566818237305,sitting
-871641.311834,0.0,0.0,sitting
-871641.299827,0.0,0.0,sitting
-871641.287087,0.0,0.0,sitting
-871641.276839,0.99,18.8708438873291,sitting
-871641.267517,1.0,18.539369583129883,sitting
-871641.260565,1.0,19.247575759887695,sitting
-871641.253331,1.0,19.27222442626953,sitting
-871641.246878,1.0,19.838464736938477,sitting
-871641.239158,1.0,19.95041275024414,sitting
-871641.229738,1.0,19.664216995239258,sitting
-871641.222375,1.0,19.202896118164062,sitting
-871641.214996,1.0,19.37979507446289,sitting
-871641.2071540001,1.0,19.276222229003906,sitting
-871641.19905,1.0,19.035680770874023,sitting
-871641.191007,1.0,19.048336029052734,sitting
-871641.182827,1.0,19.80535316467285,sitting
-871641.174684,1.0,19.396465301513672,sitting
-871641.1669000001,1.0,19.6290340423584,sitting
-871641.157439,1.0,19.494979858398438,sitting
-871641.149066,1.0,19.145139694213867,sitting
-871641.141019,1.0,19.424610137939453,sitting
-871641.132761,1.0,19.463308334350586,sitting
-871641.1230050001,1.0,18.900836944580078,sitting
-871641.114879,1.0,19.196781158447266,sitting
-871641.107311,1.0,19.303220748901367,sitting
-871641.099117,1.0,19.3488826751709,sitting
-871641.09098,1.0,19.754600524902344,sitting
-871641.081891,1.0,20.023414611816406,sitting
-871641.0737310001,1.0,19.071279525756836,sitting
-871641.064903,0.9565950036048889,19.537668228149414,sitting
-871641.058983,0.9819007515907288,19.446313858032227,sitting
-871641.049948,1.0,18.91309356689453,sitting
-871641.041371,1.0,19.042449951171875,sitting
-871641.032174,1.0,18.8237361907959,sitting
-871641.02411,1.0,18.72804069519043,sitting
-871641.015645,1.0,19.048471450805664,sitting
-871641.006135,1.0,19.066877365112305,sitting
-871640.997525,1.0,18.640640258789062,sitting
-871640.989015,1.0,18.618682861328125,sitting
-871640.983078,1.0,18.486574172973633,sitting
-871640.975116,1.0,18.57805824279785,sitting
-871640.966925,1.0,18.648677825927734,sitting
-871640.958333,0.9901467561721802,18.391448974609375,sitting
-871640.950359,1.0,18.512786865234375,sitting
-871640.9419570001,1.0,18.427915573120117,sitting
-871640.933359,1.0,18.19980239868164,sitting
-871640.924441,1.0,18.475183486938477,sitting
-871640.916025,1.0,18.303258895874023,sitting
-871640.908288,1.0,18.198760986328125,sitting
-871640.90085,0.9839744567871094,18.2943172454834,sitting
-871640.892509,1.0,18.31707191467285,sitting
-871640.884777,1.0,18.36539649963379,sitting
-871640.876325,1.0,18.142457962036133,sitting
-871640.867405,1.0,17.89037322998047,sitting
-871640.8583290001,1.0,18.137224197387695,sitting
-871640.851214,1.0,17.41543197631836,sitting
-871640.844619,1.0,17.7755069732666,sitting
-871640.837299,1.0,18.00395965576172,sitting
-871640.82893,1.0,17.968486785888672,sitting
-871640.820701,1.0,18.033357620239258,sitting
-871640.812858,1.0,17.73317527770996,sitting
-871640.804174,1.0,17.92683219909668,sitting
-871640.794962,0.9950344562530518,17.752519607543945,sitting
-871640.786851,1.0,17.6976375579834,sitting
-871640.777394,1.0,17.679086685180664,sitting
-871640.769589,1.0,17.465843200683594,sitting
-871640.761057,1.0,17.38945770263672,sitting
-871640.752081,0.9855742454528809,17.101327896118164,sitting
-871640.742724,1.0,17.55977439880371,sitting
-871640.7346900001,1.0,17.47992706298828,sitting
-871640.727543,0.9646041393280029,17.847700119018555,sitting
-871640.7196460001,1.0,17.153717041015625,sitting
-871640.712855,1.0,17.35962677001953,sitting
-871640.706477,0.9514257311820984,17.375228881835938,sitting
-871640.699181,1.0,17.281158447265625,sitting
-871640.691112,1.0,17.468732833862305,sitting
-871640.6832270001,1.0,17.050373077392578,sitting
-871640.675138,1.0,17.423316955566406,sitting
-871640.6671590001,1.0,17.317249298095703,sitting
-871640.6590100001,1.0,17.229656219482422,sitting
-871640.650889,1.0,17.07420539855957,sitting
-871640.642451,1.0,17.144609451293945,sitting
-871640.633358,0.9872459769248962,17.109743118286133,sitting
-871640.6248710001,0.9760953783988953,17.15895652770996,sitting
-871640.615654,0.9727415442466736,17.354724884033203,sitting
-871640.608013,0.933895468711853,17.208955764770508,sitting
-871640.600982,1.0,17.680456161499023,sitting
-871640.592944,1.0,17.50877571105957,sitting
-871640.585305,1.0,17.264089584350586,sitting
-871640.576862,1.0,17.314809799194336,sitting
-871640.568765,1.0,17.325109481811523,sitting
-871640.560592,1.0,17.213003158569336,sitting
-871640.552105,1.0,17.221281051635742,sitting
-871640.544281,1.0,17.285381317138672,sitting
-871640.536033,1.0,17.189207077026367,sitting
-871640.530336,1.0,17.431835174560547,sitting
-871640.523035,1.0,17.322011947631836,sitting
-871640.515046,1.0,17.250883102416992,sitting
-871640.506863,1.0,17.39317512512207,sitting
-871640.498354,1.0,17.465620040893555,sitting
-871640.490192,1.0,17.276700973510742,sitting
-871640.481324,1.0,17.39317512512207,sitting
-871640.474602,1.0,17.40962028503418,sitting
-871640.466958,0.9851992130279541,17.585712432861328,sitting
-871640.459026,1.0,17.40962028503418,sitting
-871640.451046,1.0,17.614927291870117,sitting
-871640.441985,1.0,17.46875,sitting
-871640.435086,1.0,17.57046890258789,sitting
-871640.426973,1.0,17.721065521240234,sitting
-871640.418958,1.0,17.793996810913086,sitting
-871640.410467,1.0,17.50240707397461,sitting
-871640.401318,0.9846993088722229,17.45046043395996,sitting
-871640.394428,1.0,17.62877082824707,sitting
-871640.383384,0.9737081527709961,17.567150115966797,sitting
-871640.3742750001,1.0,17.759567260742188,sitting
-871640.3674720001,1.0,17.62877082824707,sitting
-871640.359497,1.0,17.578781127929688,sitting
-871640.350636,1.0,17.65149688720703,sitting
-871640.3422290001,1.0,17.65105628967285,sitting
-871640.3338660001,1.0,17.775243759155273,sitting
-871640.326517,1.0,17.63043212890625,sitting
-871640.31751,1.0,17.886333465576172,sitting
-871640.3095580001,1.0,18.085857391357422,sitting
-871640.302439,0.9083530306816101,18.111562728881836,sitting
-871640.294135,1.0,17.709251403808594,sitting
-871640.284801,1.0,17.748130798339844,sitting
-871640.274774,0.993752658367157,18.168415069580078,sitting
-871640.266464,1.0,17.84037208557129,sitting
-871640.259383,1.0,18.022979736328125,sitting
-871640.2531430001,1.0,17.997297286987305,sitting
-871640.247127,0.993109405040741,17.675336837768555,sitting
-871640.23878,1.0,17.791378021240234,sitting
-871640.2307290001,0.9996573328971863,17.967370986938477,sitting
-871640.2219530001,1.0,17.762542724609375,sitting
-871640.213898,1.0,18.115938186645508,sitting
-871640.205843,1.0,18.1440372467041,sitting
-871640.197457,0.9682197570800781,17.76712989807129,sitting
-871640.188688,1.0,17.634597778320312,sitting
-871640.179906,0.9940739274024963,18.088178634643555,sitting
-871640.168722,1.0,17.915775299072266,sitting
-871640.160211,1.0,17.602258682250977,sitting
-871640.151817,0.917052686214447,18.065961837768555,sitting
-871640.142372,1.0,17.576627731323242,sitting
-871640.1341350001,1.0,18.160675048828125,sitting
-871640.125701,0.984752893447876,17.83122444152832,sitting
-871640.116771,1.0,17.32705307006836,sitting
-871640.108591,1.0,17.883331298828125,sitting
-871640.101024,1.0,17.660831451416016,sitting
-871640.092639,0.9664331674575806,17.88603973388672,sitting
-871640.084366,1.0,17.79287338256836,sitting
-871640.075776,1.0,17.68956756591797,sitting
-871640.067566,1.0,18.032554626464844,sitting
-871640.057995,0.9575527906417847,17.725221633911133,sitting
-871640.04943,1.0,17.610820770263672,sitting
-871640.040439,1.0,18.15803337097168,sitting
-871640.03055,1.0,17.606035232543945,sitting
-871640.023027,1.0,17.696910858154297,sitting
-871640.015127,1.0,17.479633331298828,sitting
-871640.007228,1.0,17.44181251525879,sitting
-871639.9991980001,1.0,18.16119384765625,sitting
-871639.991092,1.0,17.465431213378906,sitting
-871639.982098,1.0,17.487384796142578,sitting
-871639.972517,1.0,17.626567840576172,sitting
-871639.964561,1.0,17.70854949951172,sitting
-871639.955936,1.0,17.510663986206055,sitting
-871639.946382,0.9983446002006531,17.786230087280273,sitting
-871639.937541,1.0,17.50310707092285,sitting
-871639.929381,1.0,17.811050415039062,sitting
-871639.920748,1.0,17.536346435546875,sitting
-871639.911775,1.0,17.50310707092285,sitting
-871639.903655,1.0,17.374961853027344,sitting
-871639.896629,0.9198256731033325,17.511083602905273,sitting
-871639.888239,1.0,17.368392944335938,sitting
-871639.879652,1.0,17.72762107849121,sitting
-871639.869895,1.0,17.792430877685547,sitting
-871639.861617,1.0,17.170007705688477,sitting
-871639.8537110001,1.0,17.327381134033203,sitting
-871639.845225,0.9110395908355713,17.380186080932617,sitting
-871639.837191,1.0,17.321876525878906,sitting
-871639.828844,1.0,17.320810317993164,sitting
-871639.823615,1.0,17.041893005371094,sitting
-871639.815066,0.9094656705856323,17.338247299194336,sitting
-871639.806753,1.0,17.49260139465332,sitting
-871639.798883,1.0,17.362401962280273,sitting
-871639.791015,1.0,17.892194747924805,sitting
-871639.78354,1.0,17.60143280029297,sitting
-871639.776606,0.472734659910202,17.860164642333984,sitting
-871639.764982,0.0,0.0,sitting
-871639.754927,0.7340673789000413,15.232826232910156,sitting
-871639.74584,0.0,0.0,sitting
-871639.736154,0.0,0.0,sitting
-871639.725873,0.0,0.0,sitting
-871639.7161280001,0.0,0.0,sitting
-871639.705074,0.6605933258090619,13.215825080871582,sitting
-871639.696643,0.0,0.0,sitting
-871639.689309,0.0,0.0,sitting
-871639.679175,0.0,0.0,sitting
-871639.667674,0.0,0.0,sitting
-871639.656272,0.7498605451521523,18.779478073120117,sitting
-871639.646789,0.8134457148174448,13.095561027526855,sitting
-871639.6336160001,0.5234478712081909,14.70457935333252,sitting
-871639.623906,0.7228369116783142,16.32526969909668,sitting
-871639.616292,0.9543703198432922,17.5267391204834,sitting
-871639.610254,0.8303787708282471,17.253145217895508,sitting
-871639.601498,0.8464352488517761,17.150636672973633,sitting
-871639.593974,0.778932511806488,16.952682495117188,sitting
-871639.58658,0.8497276306152344,16.974973678588867,sitting
-871639.5780580001,0.7685155272483826,16.517765045166016,sitting
-871639.569112,0.8636350631713867,16.63974952697754,sitting
-871639.5619590001,0.8800057768821716,16.760093688964844,sitting
-871639.554952,0.8754662871360779,16.76506233215332,sitting
-871639.547048,0.8884989023208618,16.643558502197266,sitting
-871639.539038,0.9338482618331909,16.990970611572266,sitting
-871639.531084,0.8550890684127808,17.02909278869629,sitting
-871639.522879,0.9283998608589172,17.04244041442871,sitting
-871639.5151130001,1.0,16.92772102355957,sitting
-871639.5071020001,0.8532738089561462,17.11372947692871,sitting
-871639.498836,0.9984742999076843,17.361860275268555,sitting
-871639.490963,1.0,16.92186737060547,sitting
-871639.482828,0.9581724405288696,17.26506805419922,sitting
-871639.473929,0.9434188008308411,17.142131805419922,sitting
-871639.465856,1.0,17.503559112548828,sitting
-871639.458299,0.8811034560203552,17.350521087646484,sitting
-871639.449817,1.0,17.258960723876953,sitting
-871639.4417290001,0.9921386241912842,17.55339241027832,sitting
-871639.433295,1.0,17.41942596435547,sitting
-871639.425786,1.0,17.275562286376953,sitting
-871639.417482,1.0,17.597665786743164,sitting
-871639.40991,1.0,17.515300750732422,sitting
-871639.399152,1.0,17.654401779174805,sitting
-871639.3909700001,1.0,17.379953384399414,sitting
-871639.3828360001,0.9486675262451172,17.638507843017578,sitting
-871639.374995,0.9522284865379333,17.313465118408203,sitting
-871639.366849,1.0,17.478435516357422,sitting
-871639.359046,0.9856551289558411,17.718063354492188,sitting
-871639.351175,0.9887809753417969,17.665136337280273,sitting
-871639.341432,0.9895560145378113,17.60211944580078,sitting
-871639.33413,0.9204791188240051,17.643041610717773,sitting
-871639.3268950001,1.0,17.63901138305664,sitting
-871639.318796,1.0,17.66925811767578,sitting
-871639.309611,1.0,17.817060470581055,sitting
-871639.300973,0.8723277449607849,17.634685516357422,sitting
-871639.2922210001,1.0,17.43292999267578,sitting
-871639.284802,0.9663385152816772,17.656959533691406,sitting
-871639.277648,0.9530535936355591,17.87082862854004,sitting
-871639.27043,0.9621074199676514,17.339176177978516,sitting
-871639.261533,1.0,17.624698638916016,sitting
-871639.253905,1.0,17.774019241333008,sitting
-871639.245954,1.0,17.483783721923828,sitting
-871639.237312,0.8920605778694153,17.662450790405273,sitting
-871639.228568,1.0,17.623628616333008,sitting
-871639.221109,0.9199424982070923,17.62360954284668,sitting
-871639.212538,1.0,17.285036087036133,sitting
-871639.2043420001,1.0,17.515249252319336,sitting
-871639.195913,1.0,17.540550231933594,sitting
-871639.18806,1.0,17.423736572265625,sitting
-871639.180021,1.0,17.67197608947754,sitting
-871639.173481,1.0,17.63980484008789,sitting
-871639.165637,1.0,17.748424530029297,sitting
-871639.158606,0.9036725163459778,17.259193420410156,sitting
-871639.151117,1.0,17.439842224121094,sitting
-871639.142536,1.0,17.668476104736328,sitting
-871639.134206,0.8833064436912537,17.393775939941406,sitting
-871639.125936,0.9283341765403748,17.347259521484375,sitting
-871639.115937,1.0,17.607929229736328,sitting
-871639.107844,1.0,17.69399070739746,sitting
-871639.100112,1.0,17.606016159057617,sitting
-871639.091555,1.0,17.456594467163086,sitting
-871639.083397,1.0,17.840330123901367,sitting
-871639.076829,0.9717510938644409,17.307138442993164,sitting
-871639.07042,1.0,16.950634002685547,sitting
-871639.062352,1.0,17.3978328704834,sitting
-871639.05476,1.0,17.408174514770508,sitting
-871639.046346,1.0,17.45655059814453,sitting
-871639.038822,0.9994173645973206,17.71347427368164,sitting
-871639.030911,1.0,17.26776885986328,sitting
-871639.0219470001,0.9993653297424316,17.65855598449707,sitting
-871639.013458,1.0,17.426048278808594,sitting
-871639.005049,1.0,17.504079818725586,sitting
-871638.99847,1.0,17.322513580322266,sitting
-871638.990088,1.0,17.073429107666016,sitting
-871638.98159,0.9958257675170898,17.413578033447266,sitting
-871638.974103,1.0,17.690038681030273,sitting
-871638.965997,1.0,17.369640350341797,sitting
-871638.958492,1.0,17.483015060424805,sitting
-871638.951034,1.0,17.614669799804688,sitting
-871638.9430430001,1.0,17.37660026550293,sitting
-871638.931032,0.9166940450668335,17.129810333251953,sitting
-871638.9217460001,1.0,17.39588165283203,sitting
-871638.913694,0.9733519554138184,17.450334548950195,sitting
-871638.905498,1.0,17.40472412109375,sitting
-871638.8963510001,0.9705951809883118,17.619632720947266,sitting
-871638.887219,1.0,17.441497802734375,sitting
-871638.877596,1.0,17.388946533203125,sitting
-871638.868429,1.0,17.66223907470703,sitting
-871638.860978,0.9868795275688171,17.55245590209961,sitting
-871638.854123,1.0,17.64315414428711,sitting
-871638.847381,0.964110791683197,17.547948837280273,sitting
-871638.840775,0.9994606375694275,18.086570739746094,sitting
-871638.8345540001,1.0,17.456544876098633,sitting
-871638.827046,1.0,17.400070190429688,sitting
-871638.817437,1.0,17.35346221923828,sitting
-871638.808483,1.0,17.260515213012695,sitting
-871638.799234,1.0,17.55414581298828,sitting
-871638.791011,0.9209189414978027,17.689895629882812,sitting
-871638.781465,1.0,17.23931884765625,sitting
-871638.772882,1.0,17.5360107421875,sitting
-871638.7655110001,1.0,17.416603088378906,sitting
-871638.757033,1.0,17.53120994567871,sitting
-871638.748481,1.0,17.7145938873291,sitting
-871638.739248,1.0,17.72917366027832,sitting
-871638.729744,1.0,17.50729751586914,sitting
-871638.720452,1.0,17.74544906616211,sitting
-871638.711747,1.0,17.80799102783203,sitting
-871638.703326,1.0,17.762466430664062,sitting
-871638.694605,1.0,17.491512298583984,sitting
-871638.6866,0.9756554961204529,17.698678970336914,sitting
-871638.677099,1.0,17.639869689941406,sitting
-871638.6677410001,1.0,17.862518310546875,sitting
-871638.6590570001,0.9870129227638245,17.8404598236084,sitting
-871638.651018,0.9558266997337341,17.765043258666992,sitting
-871638.642214,0.9744287729263306,17.663583755493164,sitting
-871638.632296,0.9955011606216431,17.742536544799805,sitting
-871638.622075,1.0,17.725048065185547,sitting
-871638.613456,1.0,17.56036376953125,sitting
-871638.604818,0.9946637153625488,17.652231216430664,sitting
-871638.595862,1.0,17.556745529174805,sitting
-871638.5879650001,1.0,18.04873275756836,sitting
-871638.578014,1.0,18.09873390197754,sitting
-871638.569479,0.9400318264961243,17.720722198486328,sitting
-871638.5613620001,1.0,17.627832412719727,sitting
-871638.553328,0.9577033519744873,18.002748489379883,sitting
-871638.545275,1.0,17.793031692504883,sitting
-871638.537262,0.9717922210693359,17.71966552734375,sitting
-871638.52907,1.0,17.63500213623047,sitting
-871638.522,1.0,18.0142765045166,sitting
-871638.514943,0.9879647493362427,17.796939849853516,sitting
-871638.506028,0.8360843062400818,17.80515480041504,sitting
-871638.49861,1.0,17.799718856811523,sitting
-871638.48938,1.0,18.09817123413086,sitting
-871638.479723,0.9127047657966614,17.768320083618164,sitting
-871638.47309,1.0,17.949119567871094,sitting
-871638.462725,1.0,17.866247177124023,sitting
-871638.455048,0.9018070697784424,17.792932510375977,sitting
-871638.445006,0.9862039685249329,18.186439514160156,sitting
-871638.436448,1.0,17.82940101623535,sitting
-871638.428083,1.0,17.901226043701172,sitting
-871638.419082,1.0,17.791706085205078,sitting
-871638.4109070001,0.925696849822998,18.148609161376953,sitting
-871638.402218,1.0,17.82492446899414,sitting
-871638.394631,1.0,17.915430068969727,sitting
-871638.386061,0.9798654913902283,17.813980102539062,sitting
-871638.377548,0.8754088282585144,17.743545532226562,sitting
-871638.372927,0.9798741340637207,17.958372116088867,sitting
-871638.367002,1.0,17.613149642944336,sitting
-871638.359116,0.9897820949554443,17.986114501953125,sitting
-871638.351103,1.0,17.693199157714844,sitting
-871638.343084,0.9801756739616394,17.747142791748047,sitting
-871638.335017,1.0,17.650257110595703,sitting
-871638.3257490001,1.0,17.973194122314453,sitting
-871638.3179520001,1.0,17.908653259277344,sitting
-871638.309494,1.0,17.969482421875,sitting
-871638.301408,1.0,17.783157348632812,sitting
-871638.29368,1.0,18.038545608520508,sitting
-871638.284565,1.0,17.964683532714844,sitting
-871638.275826,1.0,17.943973541259766,sitting
-871638.2688900001,0.9626973271369934,17.679412841796875,sitting
-871638.26079,1.0,17.76780128479004,sitting
-871638.253496,0.8729356527328491,17.75275230407715,sitting
-871638.24509,1.0,17.784957885742188,sitting
-871638.237795,0.990219235420227,17.93037223815918,sitting
-871638.229957,0.9757354259490967,17.740480422973633,sitting
-871638.222638,1.0,17.76014518737793,sitting
-871638.213745,1.0,17.846656799316406,sitting
-871638.205484,0.9082075953483582,17.93313217163086,sitting
-871638.197539,0.9407545924186707,17.855558395385742,sitting
-871638.190998,0.938264787197113,17.877111434936523,sitting
-871638.181795,1.0,18.070415496826172,sitting
-871638.172226,0.9303876161575317,18.004697799682617,sitting
-871638.164248,1.0,17.949438095092773,sitting
-871638.1561970001,1.0,17.91084861755371,sitting
-871638.147465,1.0,17.916332244873047,sitting
-871638.138512,1.0,17.898195266723633,sitting
-871638.129767,1.0,17.79474449157715,sitting
-871638.124124,1.0,17.945682525634766,sitting
-871638.116856,1.0,18.165285110473633,sitting
-871638.108437,1.0,17.957189559936523,sitting
-871638.10011,1.0,17.522445678710938,sitting
-871638.090712,0.9196379780769348,17.7377872467041,sitting
-871638.0840510001,1.0,18.220399856567383,sitting
-871638.0773,0.9434366822242737,17.952224731445312,sitting
-871638.069093,1.0,17.963441848754883,sitting
-871638.060073,0.9737868905067444,18.04043197631836,sitting
-871638.052381,0.9744242429733276,18.035133361816406,sitting
-871638.043112,0.943474292755127,17.95574188232422,sitting
-871638.034641,1.0,18.44976806640625,sitting
-871638.026573,0.9604065418243408,17.975236892700195,sitting
-871638.017504,0.9319802522659302,17.810272216796875,sitting
-871638.007297,0.9500040411949158,17.997953414916992,sitting
-871637.9992900001,1.0,18.1984920501709,sitting
-871637.990351,0.9089950323104858,17.823434829711914,sitting
-871637.981107,1.0,18.01698875427246,sitting
-871637.974121,0.990826427936554,18.06533432006836,sitting
-871637.966016,0.997102677822113,17.995628356933594,sitting
-871637.95715,0.9836146831512451,18.444520950317383,sitting
-871637.948651,1.0,18.241424560546875,sitting
-871637.942453,0.9903058409690857,18.161348342895508,sitting
-871637.93418,0.9635168313980103,17.809711456298828,sitting
-871637.9269440001,1.0,17.684558868408203,sitting
-871637.918746,0.9641392827033997,18.202436447143555,sitting
-871637.910466,1.0,18.183250427246094,sitting
-871637.902823,1.0,18.108510971069336,sitting
-871637.8960160001,0.993635356426239,18.096113204956055,sitting
-871637.88887,1.0,18.494508743286133,sitting
-871637.883088,0.9597473740577698,18.156251907348633,sitting
-871637.875113,1.0,18.016361236572266,sitting
-871637.865665,1.0,18.109006881713867,sitting
-871637.857043,0.8866803646087646,18.472759246826172,sitting
-871637.8485600001,1.0,18.34417724609375,sitting
-871637.8384,0.9918702840805054,18.1397762298584,sitting
-871637.830485,1.0,18.316221237182617,sitting
-871637.823625,1.0,18.071264266967773,sitting
-871637.815662,1.0,18.2829647064209,sitting
-871637.807382,1.0,18.124624252319336,sitting
-871637.799707,1.0,18.30143928527832,sitting
-871637.793401,0.982582688331604,18.5003604888916,sitting
-871637.7858300001,1.0,18.26498794555664,sitting
-871637.778548,1.0,18.47756576538086,sitting
-871637.770982,0.9652611613273621,18.21550178527832,sitting
-871637.762557,1.0,18.287416458129883,sitting
-871637.755212,1.0,18.411663055419922,sitting
-871637.747131,1.0,18.26457405090332,sitting
-871637.737704,1.0,18.246849060058594,sitting
-871637.728841,0.9618580937385559,18.007280349731445,sitting
-871637.719542,0.9980440735816956,18.00326156616211,sitting
-871637.710069,1.0,18.164447784423828,sitting
-871637.700908,1.0,18.693111419677734,sitting
-871637.6922180001,1.0,18.606670379638672,sitting
-871637.685863,1.0,18.15950584411621,sitting
-871637.678501,0.9774674773216248,18.175125122070312,sitting
-871637.669528,1.0,18.328142166137695,sitting
-871637.660948,1.0,18.322185516357422,sitting
-871637.652519,0.9241991639137268,18.269695281982422,sitting
-871637.644947,1.0,18.483112335205078,sitting
-871637.638599,1.0,18.201658248901367,sitting
-871637.630202,1.0,18.157894134521484,sitting
-871637.620534,1.0,17.933565139770508,sitting
-871637.613383,1.0,18.296371459960938,sitting
-871637.606985,0.941570520401001,18.23438835144043,sitting
-871637.599771,1.0,18.285524368286133,sitting
-871637.595171,1.0,18.148778915405273,sitting
-871637.5868640001,0.8969177603721619,18.19674301147461,sitting
-871637.57908,1.0,18.458284378051758,sitting
-871637.571008,1.0,17.909881591796875,sitting
-871637.561991,0.990243136882782,17.743654251098633,sitting
-871637.552454,1.0,18.79086685180664,sitting
-871637.5446200001,0.0,0.0,sitting
-871637.534292,0.0,0.0,sitting
-871637.524153,0.0,0.0,sitting
-871637.516828,0.0,39.855690002441406,sitting
-871637.5079900001,0.0,0.0,sitting
-871637.500892,0.0,0.0,sitting
-871637.492599,0.0,0.0,sitting
-871637.483853,0.0,0.0,sitting
-871637.4772750001,0.8672475100306736,15.793030738830566,sitting
-871637.469928,0.35521963238716125,17.94281578063965,sitting
-871637.463074,0.0,0.0,sitting
-871637.452616,0.0,0.0,sitting
-871637.444918,0.0,0.0,sitting
-871637.438412,0.0,0.0,sitting
-871637.4311,0.0,0.0,sitting
-871637.423099,0.0,0.0,sitting
-871637.415112,0.0,0.0,sitting
-871637.406528,0.9711396331790363,15.625899314880371,sitting
-871637.397526,0.6565861701965332,15.819968223571777,sitting
-871637.385609,0.7335941791534424,16.881126403808594,sitting
-871637.377151,0.8555898070335388,17.978342056274414,sitting
-871637.368217,0.9872971773147583,18.41593360900879,sitting
-871637.359494,0.8974275588989258,18.23038101196289,sitting
-871637.35061,0.9754959344863892,17.884191513061523,sitting
-871637.342109,0.9250120520591736,17.847623825073242,sitting
-871637.334124,1.0,18.09066390991211,sitting
-871637.326254,0.9239010214805603,17.96005630493164,sitting
-871637.3189600001,1.0,17.867250442504883,sitting
-871637.310987,1.0,18.06474494934082,sitting
-871637.303165,1.0,18.064786911010742,sitting
-871637.294995,0.9190613627433777,18.30268096923828,sitting
-871637.286968,0.9343209862709045,17.855710983276367,sitting
-871637.277392,1.0,18.038522720336914,sitting
-871637.270773,1.0,17.97524642944336,sitting
-871637.262244,1.0,18.02581787109375,sitting
-871637.254747,1.0,17.98861312866211,sitting
-871637.246384,1.0,18.049121856689453,sitting
-871637.239167,1.0,18.347700119018555,sitting
-871637.230925,1.0,17.948434829711914,sitting
-871637.221929,0.9435616731643677,18.223392486572266,sitting
-871637.21316,1.0,18.209096908569336,sitting
-871637.205425,1.0,17.866439819335938,sitting
-871637.198842,1.0,18.235740661621094,sitting
-871637.191179,0.9823668003082275,18.006040573120117,sitting
-871637.1830600001,1.0,18.2412109375,sitting
-871637.175159,1.0,18.07017707824707,sitting
-871637.167034,1.0,18.147485733032227,sitting
-871637.159187,0.9692749381065369,18.389982223510742,sitting
-871637.150998,1.0,18.358409881591797,sitting
-871637.1425440001,1.0,18.063947677612305,sitting
-871637.133698,0.997692883014679,18.116287231445312,sitting
-871637.125571,1.0,18.353662490844727,sitting
-871637.1187550001,1.0,18.27589988708496,sitting
-871637.110154,1.0,18.257558822631836,sitting
-871637.101476,1.0,18.356338500976562,sitting
-871637.093974,1.0,18.426942825317383,sitting
-871637.085179,1.0,18.21996307373047,sitting
-871637.077275,1.0,18.065059661865234,sitting
-871637.069295,1.0,18.16153335571289,sitting
-871637.059154,1.0,18.45310401916504,sitting
-871637.051086,1.0,18.037137985229492,sitting
-871637.042907,1.0,18.093116760253906,sitting
-871637.03511,1.0,17.755741119384766,sitting
-871637.027087,1.0,18.018423080444336,sitting
-871637.018029,1.0,17.866416931152344,sitting
-871637.01103,1.0,18.03414535522461,sitting
-871637.003092,1.0,17.517284393310547,sitting
-871636.995035,1.0,17.945289611816406,sitting
-871636.98696,1.0,17.91251564025879,sitting
-871636.977424,1.0,17.789369583129883,sitting
-871636.969216,1.0,17.276226043701172,sitting
