Timestamp,Confidence,Diameter,Event
-871673.166706,0.9043439626693726,18.95310401916504,sitting
-871673.158627,0.9909293055534363,18.256526947021484,sitting
-871673.150362,0.802397608757019,18.23198699951172,sitting
-871673.143042,0.9922380447387695,18.132410049438477,sitting
-871673.135107,0.9955715537071228,18.55870246887207,sitting
-871673.1267660001,0.9618897438049316,18.15961265563965,sitting
-871673.115048,0.9124002456665039,18.00624656677246,sitting
-871673.10543,0.9691017866134644,18.13115119934082,sitting
-871673.0979930001,0.995008647441864,18.21443748474121,sitting
-871673.090867,0.8426792025566101,18.127391815185547,sitting
-871673.082441,0.9110753536224365,18.08355140686035,sitting
-871673.073575,0.9329622983932495,18.15961265563965,sitting
-871673.065498,0.8986905217170715,18.384645462036133,sitting
-871673.056613,0.9102425575256348,18.186622619628906,sitting
-871673.047635,0.9412001967430115,17.988279342651367,sitting
-871673.039587,0.9937312602996826,18.17292022705078,sitting
-871673.0306630001,0.9078146815299988,18.220359802246094,sitting
-871673.022278,0.9101399779319763,17.982885360717773,sitting
-871673.013475,0.9921836256980896,18.15961265563965,sitting
-871673.005752,0.9053205251693726,18.15961265563965,sitting
-871672.996866,0.9228155612945557,18.419448852539062,sitting
-871672.988661,1.0,18.335010528564453,sitting
-871672.979539,0.8906332850456238,17.971418380737305,sitting
-871672.970793,0.9329622983932495,18.15961265563965,sitting
-871672.960955,0.9532290697097778,18.53074836730957,sitting
-871672.954779,0.9083701968193054,17.99593734741211,sitting
-871672.94606,0.9723976254463196,18.591276168823242,sitting
-871672.9364530001,0.9563785195350647,18.45598793029785,sitting
-871672.9280440001,0.9800630211830139,18.11712074279785,sitting
-871672.920362,0.9518627524375916,18.51627540588379,sitting
-871672.911935,0.9612779021263123,18.18338966369629,sitting
-871672.90388,0.9977276921272278,18.62820053100586,sitting
-871672.894713,1.0,18.470277786254883,sitting
-871672.886462,0.9615685939788818,18.626399993896484,sitting
-871672.878894,0.8403612971305847,18.73712158203125,sitting
-871672.870367,0.9903590679168701,18.85717010498047,sitting
-871672.861849,0.9075145125389099,18.735849380493164,sitting
-871672.853775,0.9497227668762207,18.87032699584961,sitting
-871672.8462,0.9633488059043884,18.735849380493164,sitting
-871672.8390960001,0.8556175231933594,18.6927547454834,sitting
-871672.830384,0.9254586100578308,18.749767303466797,sitting
-871672.8223690001,0.9600504040718079,18.7767333984375,sitting
-871672.814122,1.0,18.80571746826172,sitting
-871672.805575,0.9071382880210876,18.705961227416992,sitting
-871672.79709,1.0,18.85338020324707,sitting
-871672.789464,0.9855952858924866,18.887205123901367,sitting
-871672.781663,0.9752432107925415,18.84348487854004,sitting
-871672.7734160001,0.9166136980056763,18.778472900390625,sitting
-871672.7646700001,0.9752432107925415,18.84348487854004,sitting
-871672.756044,0.9582586884498596,18.930269241333008,sitting
-871672.7476700001,0.946770429611206,18.84348487854004,sitting
-871672.739166,0.9084081053733826,19.02755355834961,sitting
-871672.730221,0.9022654891014099,19.10623550415039,sitting
-871672.722526,1.0,18.87247657775879,sitting
-871672.713278,0.9542102217674255,19.06289291381836,sitting
-871672.706077,0.9871795773506165,19.16524314880371,sitting
-871672.698473,0.8497815132141113,19.12337303161621,sitting
-871672.689015,0.9843354821205139,19.229251861572266,sitting
-871672.682566,0.9998230338096619,19.048009872436523,sitting
-871672.673977,0.9862346053123474,19.434404373168945,sitting
-871672.66449,0.9155174493789673,19.149547576904297,sitting
-871672.655727,0.9714332818984985,19.24649429321289,sitting
-871672.646406,0.9411889910697937,19.335771560668945,sitting
-871672.6366280001,0.8303942084312439,19.516393661499023,sitting
-871672.6270420001,0.992365300655365,19.262033462524414,sitting
-871672.619186,0.9883108139038086,19.3204288482666,sitting
-871672.610542,0.980651319026947,19.253801345825195,sitting
-871672.60117,0.9991238713264465,19.180294036865234,sitting
-871672.59273,0.9512606263160706,19.294965744018555,sitting
-871672.585215,0.9623056650161743,19.073762893676758,sitting
-871672.5779800001,0.9602954387664795,19.33641815185547,sitting
-871672.569915,1.0,19.121353149414062,sitting
-871672.560762,1.0,19.36854362487793,sitting
-871672.55298,0.8995699882507324,19.348934173583984,sitting
-871672.545716,0.9181311130523682,19.381084442138672,sitting
-871672.54075,0.9999215006828308,19.38538360595703,sitting
-871672.533929,1.0,19.553699493408203,sitting
-871672.52664,1.0,19.35020637512207,sitting
-871672.518526,0.965351402759552,19.42661476135254,sitting
-871672.510969,0.9800904989242554,19.294431686401367,sitting
-871672.502474,0.9770871996879578,19.39982795715332,sitting
-871672.494671,0.9945566654205322,19.427614212036133,sitting
-871672.486717,0.9554664492607117,19.17482566833496,sitting
-871672.477632,0.9578207731246948,19.481590270996094,sitting
-871672.469879,0.9305708408355713,19.405208587646484,sitting
-871672.461966,0.9782866835594177,19.41720199584961,sitting
-871672.454259,0.9811013340950012,19.538387298583984,sitting
-871672.444546,0.9590997099876404,19.914722442626953,sitting
-871672.437247,0.9511845111846924,19.839828491210938,sitting
-871672.4295590001,1.0,19.546512603759766,sitting
-871672.421323,0.9529488682746887,19.633150100708008,sitting
-871672.412851,0.9043710827827454,19.305173873901367,sitting
-871672.405955,1.0,19.506385803222656,sitting
-871672.3988290001,0.9224436283111572,19.45460319519043,sitting
-871672.391151,0.9707075953483582,19.358089447021484,sitting
-871672.383023,1.0,19.187328338623047,sitting
-871672.374943,1.0,19.480796813964844,sitting
-871672.367067,0.9830316305160522,19.212650299072266,sitting
-871672.358621,0.9689172506332397,19.53531265258789,sitting
-871672.351152,0.8744847774505615,19.43963050842285,sitting
-871672.343068,0.9596296548843384,19.321264266967773,sitting
-871672.3351200001,0.9782974123954773,19.17754554748535,sitting
-871672.326036,1.0,19.305173873901367,sitting
-871672.3185330001,0.958301842212677,19.548402786254883,sitting
-871672.310327,0.9725794196128845,19.51662826538086,sitting
-871672.302625,0.9249667525291443,19.291400909423828,sitting
-871672.294854,1.0,19.072919845581055,sitting
-871672.286673,1.0,19.673477172851562,sitting
-871672.278848,0.9888835549354553,19.225679397583008,sitting
-871672.270886,1.0,19.49306869506836,sitting
-871672.261282,1.0,19.035594940185547,sitting
-871672.253481,0.9421235918998718,18.947980880737305,sitting
-871672.24565,0.843345046043396,18.927579879760742,sitting
-871672.23805,0.9433291554450989,18.977746963500977,sitting
-871672.231041,0.8604159951210022,17.06778335571289,sitting
-871672.2230540001,0.99,13.043746948242188,sitting
-871672.214532,0.0,0.0,sitting
-871672.201358,0.0,0.0,sitting
-871672.190443,0.0,0.0,sitting
-871672.178616,0.0,0.0,sitting
-871672.165887,0.99,14.37905216217041,sitting
-871672.15487,0.0,0.0,sitting
-871672.142537,0.99,15.20137882232666,sitting
-871672.132583,0.6988711041910883,21.04296875,sitting
-871672.118507,0.0,0.0,sitting
-871672.10555,0.0,0.0,sitting
-871672.091307,0.8188620928418934,17.961307525634766,sitting
-871672.0788210001,0.7046095728874207,19.59090805053711,sitting
-871672.070587,0.7960888147354126,20.807538986206055,sitting
-871672.0612090001,0.7292251586914062,21.417734146118164,sitting
-871672.05311,0.6153066158294678,21.723026275634766,sitting
-871672.039103,0.5147648453712463,21.88798713684082,sitting
-871672.023303,0.5133613348007202,20.668682098388672,sitting
-871672.01053,0.4602881073951721,20.89779281616211,sitting
-871671.995803,0.863015353679657,19.06594467163086,sitting
-871671.988385,1.0,18.59807014465332,sitting
-871671.979716,0.9328457117080688,18.97894859313965,sitting
-871671.972971,0.9808892607688904,18.871978759765625,sitting
-871671.966675,0.9128944277763367,19.037038803100586,sitting
-871671.959842,0.9441587328910828,18.91870880126953,sitting
-871671.953819,0.9213053584098816,18.790069580078125,sitting
-871671.9466350001,0.96270352602005,19.23964500427246,sitting
-871671.939117,0.9005560874938965,19.67993927001953,sitting
-871671.931112,0.9772800803184509,19.200637817382812,sitting
-871671.923108,0.9638808965682983,19.277414321899414,sitting
-871671.913576,1.0,19.208078384399414,sitting
-871671.906599,1.0,18.60348129272461,sitting
-871671.897847,0.8294282555580139,18.73634147644043,sitting
-871671.888629,0.9108389019966125,19.141801834106445,sitting
-871671.879441,0.957232654094696,18.710613250732422,sitting
-871671.871819,0.913907527923584,19.366703033447266,sitting
-871671.862061,0.9202261567115784,19.208467483520508,sitting
-871671.855178,0.8645117878913879,19.327499389648438,sitting
-871671.846371,0.9311994314193726,19.39516258239746,sitting
-871671.839177,1.0,19.26082992553711,sitting
-871671.831891,1.0,18.956378936767578,sitting
-871671.8230420001,0.9060342907905579,19.268037796020508,sitting
-871671.815515,0.910772442817688,19.273435592651367,sitting
-871671.808517,0.9192749857902527,19.350202560424805,sitting
-871671.801493,1.0,18.962791442871094,sitting
-871671.794975,1.0,19.428916931152344,sitting
-871671.787106,0.9438406229019165,19.489988327026367,sitting
-871671.779092,0.922995924949646,19.595022201538086,sitting
-871671.771124,0.9174016118049622,19.028806686401367,sitting
-871671.761404,0.9363446831703186,19.193960189819336,sitting
-871671.753773,0.9766439199447632,19.712594985961914,sitting
-871671.746567,0.9331894516944885,19.160593032836914,sitting
-871671.737827,0.9529677033424377,19.370622634887695,sitting
-871671.729176,0.9093024730682373,19.28246307373047,sitting
-871671.721001,1.0,19.09360122680664,sitting
-871671.710982,0.9976470470428467,18.905792236328125,sitting
-871671.702435,0.972809374332428,19.56262969970703,sitting
-871671.693488,0.9619318842887878,19.545827865600586,sitting
-871671.6846490001,0.9542815685272217,19.298227310180664,sitting
-871671.676448,0.955331563949585,19.43389320373535,sitting
-871671.6682760001,1.0,19.093669891357422,sitting
-871671.661622,0.9748122692108154,19.4094181060791,sitting
-871671.653912,0.9684349894523621,19.78989601135254,sitting
-871671.6453420001,0.9152513742446899,19.62036895751953,sitting
-871671.631,0.8972005248069763,18.86294937133789,sitting
-871671.623273,1.0,19.029251098632812,sitting
-871671.615016,0.989560604095459,19.35796356201172,sitting
-871671.607112,0.98429936170578,19.21030044555664,sitting
-871671.597514,1.0,19.43659782409668,sitting
-871671.5880870001,0.8713412880897522,18.988941192626953,sitting
-871671.578552,0.9034605026245117,19.345462799072266,sitting
-871671.5697400001,0.9570901393890381,19.421689987182617,sitting
-871671.563003,0.9671143293380737,19.142423629760742,sitting
-871671.553667,0.9665087461471558,19.359621047973633,sitting
-871671.545192,0.9951308965682983,18.738595962524414,sitting
-871671.539033,1.0,19.027503967285156,sitting
-871671.531739,0.890953004360199,19.150360107421875,sitting
-871671.523673,1.0,19.368953704833984,sitting
-871671.514724,0.9591270685195923,19.124704360961914,sitting
-871671.506123,0.9801371097564697,18.43880271911621,sitting
-871671.499101,0.9702035784721375,18.653165817260742,sitting
-871671.4901160001,0.9655560851097107,19.012344360351562,sitting
-871671.481283,0.9933052659034729,18.988252639770508,sitting
-871671.474135,1.0,18.80145263671875,sitting
-871671.465225,0.9728432297706604,19.37279510498047,sitting
-871671.4568950001,1.0,19.19797134399414,sitting
-871671.450219,0.9639328718185425,19.043663024902344,sitting
-871671.446163,0.9780202507972717,18.918310165405273,sitting
-871671.438927,0.9763644337654114,18.910133361816406,sitting
-871671.4309350001,0.9765218496322632,19.24161148071289,sitting
-871671.423033,0.9358651638031006,18.9145565032959,sitting
-871671.414305,0.9536775350570679,18.334348678588867,sitting
-871671.405925,0.935345470905304,18.33721923828125,sitting
-871671.398713,0.9458728432655334,18.486961364746094,sitting
-871671.390491,0.9140679836273193,18.75593376159668,sitting
-871671.382847,1.0,18.826683044433594,sitting
-871671.374888,0.9307018518447876,18.836233139038086,sitting
-871671.366928,0.9712287783622742,18.77858543395996,sitting
-871671.357975,0.9631933569908142,19.085033416748047,sitting
-871671.349319,1.0,18.92812728881836,sitting
-871671.340886,0.9930232763290405,18.466209411621094,sitting
-871671.329288,1.0,19.069114685058594,sitting
-871671.32091,0.9833255410194397,18.972848892211914,sitting
-871671.313079,0.9960415363311768,18.395702362060547,sitting
-871671.3049,1.0,18.80074691772461,sitting
-871671.297041,1.0,19.464963912963867,sitting
-871671.288463,0.9617063403129578,19.07450294494629,sitting
-871671.27903,0.9914650321006775,19.035202026367188,sitting
-871671.27078,0.9706217050552368,19.396305084228516,sitting
-871671.261838,0.9951741695404053,18.939559936523438,sitting
-871671.2531430001,0.983841598033905,19.376007080078125,sitting
-871671.242969,1.0,18.83460807800293,sitting
-871671.235051,0.9534445405006409,19.16598129272461,sitting
-871671.227071,0.999380886554718,19.337356567382812,sitting
-871671.2183770001,0.9672077298164368,19.507862091064453,sitting
-871671.2095250001,1.0,19.308774948120117,sitting
-871671.2014510001,0.9756795763969421,19.06570816040039,sitting
-871671.194905,0.942262589931488,19.403114318847656,sitting
-871671.187014,0.9714989066123962,19.24873924255371,sitting
-871671.179052,0.9450453519821167,19.023557662963867,sitting
-871671.171153,0.9994111061096191,19.167543411254883,sitting
-871671.163024,0.9995496869087219,18.56621551513672,sitting
-871671.155155,0.9614192247390747,18.82432746887207,sitting
-871671.147221,0.9410116076469421,18.524263381958008,sitting
-871671.139086,0.9924248456954956,18.790159225463867,sitting
-871671.130968,0.9591953754425049,19.05261993408203,sitting
-871671.12289,0.9936328530311584,19.11787223815918,sitting
-871671.114101,1.0,19.219722747802734,sitting
-871671.105346,0.8881722092628479,19.52391242980957,sitting
-871671.096408,0.9250985980033875,19.186386108398438,sitting
-871671.087764,1.0,19.06841468811035,sitting
-871671.0798450001,0.948703408241272,19.433435440063477,sitting
-871671.071908,0.9394195079803467,19.43423843383789,sitting
-871671.063488,0.96532142162323,19.447622299194336,sitting
-871671.0543130001,0.9588074088096619,19.33555793762207,sitting
-871671.045521,0.8937942385673523,19.290250778198242,sitting
-871671.03821,1.0,19.542190551757812,sitting
-871671.0304490001,1.0,19.520334243774414,sitting
-871671.021393,0.9596125483512878,18.980754852294922,sitting
-871671.0131560001,0.9664908647537231,19.41350746154785,sitting
-871671.004985,0.9273598790168762,19.219104766845703,sitting
-871670.998008,0.9569578766822815,19.481502532958984,sitting
-871670.991078,0.9736817479133606,19.182039260864258,sitting
-871670.98321,1.0,19.33555793762207,sitting
-871670.972938,0.980552077293396,18.847002029418945,sitting
-871670.964665,0.9009068012237549,18.76173973083496,sitting
-871670.957685,1.0,19.29408073425293,sitting
-871670.949649,1.0,19.506914138793945,sitting
-871670.9405,1.0,18.818832397460938,sitting
-871670.933043,0.9826518297195435,19.121633529663086,sitting
-871670.924277,0.9875380992889404,19.308767318725586,sitting
-871670.915864,0.9531254172325134,18.847002029418945,sitting
-871670.908334,0.9574856162071228,19.257505416870117,sitting
-871670.899737,1.0,18.830488204956055,sitting
-871670.891647,0.9283595681190491,19.160470962524414,sitting
-871670.883737,1.0,19.11318588256836,sitting
-871670.875638,1.0,18.920045852661133,sitting
-871670.865158,0.9736247658729553,19.008682250976562,sitting
-871670.8563110001,1.0,19.210792541503906,sitting
-871670.849575,1.0,19.204973220825195,sitting
-871670.842713,0.9765386581420898,19.545276641845703,sitting
-871670.8349830001,1.0,19.121150970458984,sitting
-871670.827042,1.0,19.12799644470215,sitting
-871670.818432,0.9618204832077026,19.248519897460938,sitting
-871670.811048,1.0,19.5029296875,sitting
-871670.803195,1.0,19.00824546813965,sitting
-871670.795144,1.0,18.956937789916992,sitting
-871670.787026,0.9644231796264648,19.06281852722168,sitting
-871670.774984,0.9490047693252563,19.236345291137695,sitting
-871670.766357,0.9595250487327576,19.35402488708496,sitting
-871670.756817,0.9349020719528198,19.19672966003418,sitting
-871670.749101,0.9319319725036621,19.116479873657227,sitting
-871670.741489,0.8566873073577881,19.271942138671875,sitting
-871670.732602,0.9166656136512756,19.110919952392578,sitting
-871670.724074,0.9941123723983765,19.1381893157959,sitting
-871670.718353,1.0,19.13351821899414,sitting
-871670.710759,0.9636728763580322,19.444255828857422,sitting
-871670.703106,1.0,19.246047973632812,sitting
-871670.695008,0.9851207137107849,19.277870178222656,sitting
-871670.686797,0.8363922238349915,19.35184669494629,sitting
-871670.677733,0.9446043968200684,18.914363861083984,sitting
-871670.669017,0.9442681670188904,18.942089080810547,sitting
-871670.6608300001,0.9774527549743652,19.20904541015625,sitting
-871670.6516570001,0.9680827260017395,19.12827491760254,sitting
-871670.644316,1.0,19.249671936035156,sitting
-871670.636617,1.0,19.233131408691406,sitting
-871670.627972,0.9822426438331604,19.290008544921875,sitting
-871670.618432,1.0,19.232177734375,sitting
-871670.6082670001,1.0,19.22368812561035,sitting
-871670.599129,0.967551052570343,19.163040161132812,sitting
-871670.5911440001,1.0,19.393075942993164,sitting
-871670.581626,0.9428744912147522,19.434616088867188,sitting
-871670.574023,0.9378723502159119,19.478511810302734,sitting
-871670.566781,1.0,19.648305892944336,sitting
-871670.559059,0.9373293519020081,19.48322105407715,sitting
-871670.55101,1.0,19.47478675842285,sitting
-871670.542382,0.9124122858047485,19.66902732849121,sitting
-871670.533627,1.0,19.754968643188477,sitting
-871670.5254950001,0.9691484570503235,19.819974899291992,sitting
-871670.517013,0.9990502595901489,19.599950790405273,sitting
-871670.509364,0.8808314204216003,19.649333953857422,sitting
-871670.499984,0.9098880887031555,19.961328506469727,sitting
-871670.491343,1.0,20.2794189453125,sitting
-871670.482972,0.9821600317955017,20.705047607421875,sitting
-871670.475813,0.9865495562553406,20.651607513427734,sitting
-871670.466552,1.0,20.105972290039062,sitting
-871670.458291,1.0,20.701601028442383,sitting
-871670.449722,1.0,20.653757095336914,sitting
-871670.440702,1.0,20.61764907836914,sitting
-871670.432578,0.923698365688324,20.63462257385254,sitting
-871670.424259,1.0,20.452430725097656,sitting
-871670.415934,1.0,20.34235382080078,sitting
-871670.408066,0.9305320978164673,20.521530151367188,sitting
-871670.399752,0.975870668888092,20.715625762939453,sitting
-871670.3925450001,0.9767041206359863,20.260700225830078,sitting
-871670.383079,0.9595511555671692,20.3885498046875,sitting
-871670.37723,1.0,20.06697654724121,sitting
-871670.372002,1.0,20.28516960144043,sitting
-871670.366818,1.0,20.696054458618164,sitting
-871670.35913,0.9553424715995789,20.500446319580078,sitting
-871670.35107,0.971187949180603,20.072973251342773,sitting
-871670.342805,0.9443281888961792,20.383691787719727,sitting
-871670.334191,0.9664698839187622,20.356157302856445,sitting
-871670.3261620001,0.9187861084938049,20.705982208251953,sitting
-871670.318475,0.9211952686309814,20.30440330505371,sitting
-871670.306996,0.9694574475288391,20.417560577392578,sitting
-871670.299062,1.0,20.64508056640625,sitting
-871670.289411,0.9581177830696106,20.661121368408203,sitting
-871670.280542,0.9978525042533875,20.774404525756836,sitting
-871670.272463,0.9525464773178101,20.510465621948242,sitting
-871670.262906,0.9967607855796814,20.222360610961914,sitting
-871670.253083,0.9556877613067627,20.633275985717773,sitting
-871670.244863,0.9529153108596802,20.731821060180664,sitting
-871670.235871,0.9789538383483887,20.496883392333984,sitting
-871670.2274730001,0.9603205919265747,20.64972496032715,sitting
-871670.219771,1.0,20.538734436035156,sitting
-871670.212846,0.9807922840118408,20.582401275634766,sitting
-871670.208085,1.0,20.568944931030273,sitting
-871670.200132,0.9610198736190796,20.397953033447266,sitting
-871670.192613,1.0,20.508209228515625,sitting
-871670.186918,0.9513341188430786,20.386112213134766,sitting
-871670.178873,0.9873238205909729,20.44617462158203,sitting
-871670.1710740001,1.0,20.19620704650879,sitting
-871670.162754,1.0,20.504070281982422,sitting
-871670.1550360001,0.990078330039978,20.516088485717773,sitting
-871670.147104,0.9685616493225098,20.74873924255371,sitting
-871670.138964,1.0,20.46611213684082,sitting
-871670.131061,1.0,20.447166442871094,sitting
-871670.123101,1.0,20.697654724121094,sitting
-871670.115177,0.9297645688056946,20.361116409301758,sitting
-871670.107101,1.0,19.819684982299805,sitting
-871670.098864,0.9491108059883118,19.513153076171875,sitting
-871670.089419,0.9965308308601379,19.948217391967773,sitting
-871670.082208,1.0,20.054948806762695,sitting
-871670.0743870001,0.9983274936676025,20.51580238342285,sitting
-871670.065357,0.9771468639373779,19.931575775146484,sitting
-871670.057814,0.9799200892448425,20.3748722076416,sitting
-871670.050241,1.0,20.48249053955078,sitting
-871670.041852,1.0,20.20267677307129,sitting
-871670.033907,0.9576478600502014,20.079879760742188,sitting
-871670.0254790001,1.0,19.474443435668945,sitting
-871670.016928,0.9785678386688232,19.588848114013672,sitting
-871670.007654,1.0,19.42974281311035,sitting
-871669.998867,0.9510317444801331,19.329578399658203,sitting
-871669.9905300001,0.9661614298820496,19.566654205322266,sitting
-871669.981565,0.9495266079902649,19.157066345214844,sitting
-871669.9734830001,1.0,19.468048095703125,sitting
-871669.9646450001,1.0,19.232330322265625,sitting
-871669.956479,1.0,19.31029510498047,sitting
-871669.949544,0.9516751170158386,19.32518768310547,sitting
-871669.940611,0.988919198513031,19.09728240966797,sitting
-871669.9324170001,1.0,19.17597770690918,sitting
-871669.923606,1.0,19.015605926513672,sitting
-871669.915138,1.0,19.078548431396484,sitting
-871669.905988,0.9702304005622864,19.32066535949707,sitting
-871669.897735,0.9606152772903442,19.096229553222656,sitting
-871669.8894250001,0.9779288172721863,19.185733795166016,sitting
-871669.881076,0.9775419235229492,19.154054641723633,sitting
-871669.873365,1.0,19.039043426513672,sitting
-871669.865796,0.9801658391952515,18.856258392333984,sitting
-871669.857699,1.0,18.921192169189453,sitting
-871669.849479,0.9484578967094421,19.122289657592773,sitting
-871669.838243,1.0,19.063880920410156,sitting
-871669.830681,0.9866941571235657,19.192766189575195,sitting
-871669.821756,0.9131919741630554,18.861024856567383,sitting
-871669.812363,0.95085209608078,19.090106964111328,sitting
-871669.804171,0.9380723237991333,19.305343627929688,sitting
-871669.795837,0.95380699634552,19.23831558227539,sitting
-871669.786438,0.9753317832946777,19.22502899169922,sitting
-871669.777485,1.0,19.373985290527344,sitting
-871669.76907,0.9610899090766907,19.158950805664062,sitting
-871669.759714,1.0,19.241823196411133,sitting
-871669.750383,1.0,19.277973175048828,sitting
-871669.741369,0.9310254454612732,19.2396297454834,sitting
-871669.732489,0.9848311543464661,19.277973175048828,sitting
-871669.724619,0.9091524481773376,19.537639617919922,sitting
-871669.7166180001,0.9934537410736084,19.10371208190918,sitting
-871669.707626,0.9217364192008972,19.407855987548828,sitting
-871669.698629,0.9543692469596863,19.27224349975586,sitting
-871669.690896,0.971172034740448,19.360177993774414,sitting
-871669.682091,1.0,19.232820510864258,sitting
-871669.675034,0.9857392907142639,19.38593101501465,sitting
-871669.670957,1.0,19.22234535217285,sitting
-871669.663156,0.9163824915885925,19.433940887451172,sitting
-871669.65522,1.0,19.84004783630371,sitting
-871669.647077,0.9206619262695312,19.72260284423828,sitting
-871669.639016,1.0,19.463834762573242,sitting
-871669.629836,0.8247566223144531,19.96756935119629,sitting
-871669.621898,1.0,19.577016830444336,sitting
-871669.613569,0.9683593511581421,19.887731552124023,sitting
-871669.604084,1.0,19.825477600097656,sitting
-871669.593706,0.9319769144058228,19.651817321777344,sitting
-871669.582312,0.9829840064048767,20.048370361328125,sitting
-871669.574964,0.930746853351593,19.72467613220215,sitting
-871669.567145,0.9653929471969604,19.492815017700195,sitting
-871669.558908,1.0,19.591381072998047,sitting
-871669.549503,0.9587273001670837,19.642438888549805,sitting
-871669.542314,1.0,19.383543014526367,sitting
-871669.534768,0.986893892288208,19.795255661010742,sitting
-871669.526318,0.9672927260398865,20.03412628173828,sitting
-871669.517045,0.9376827478408813,19.866146087646484,sitting
-871669.509219,0.9098204970359802,20.01447868347168,sitting
-871669.500889,0.9325251579284668,19.616722106933594,sitting
-871669.4941230001,0.9544472098350525,19.429216384887695,sitting
-871669.48706,1.0,19.360485076904297,sitting
-871669.478905,1.0,19.243696212768555,sitting
-871669.470034,1.0,19.651132583618164,sitting
-871669.460443,0.975489616394043,19.753623962402344,sitting
-871669.452545,0.9505466818809509,19.716854095458984,sitting
-871669.445313,0.9493311643600464,19.46735382080078,sitting
-871669.4378140001,0.9236565828323364,19.479623794555664,sitting
-871669.430921,0.9176215529441833,19.629098892211914,sitting
-871669.42318,1.0,18.353025436401367,sitting
-871669.415085,0.99,13.270709991455078,sitting
-871669.407098,0.0,0.0,sitting
-871669.397005,0.0,0.0,sitting
-871669.3855280001,0.0,0.0,sitting
-871669.372509,0.0,0.0,sitting
-871669.361085,0.0,0.0,sitting
-871669.351025,0.0,0.0,sitting
-871669.340098,0.0,0.0,sitting
-871669.327826,0.0,0.0,sitting
-871669.312934,0.0,0.0,sitting
-871669.298804,0.0,0.0,sitting
-871669.285957,0.0,0.0,sitting
-871669.273648,0.99,14.1798095703125,sitting
-871669.2649610001,0.8655709028244019,15.045453071594238,sitting
-871669.2568730001,0.7897603511810303,16.18738555908203,sitting
-871669.248057,0.6481776833534241,16.72444725036621,sitting
-871669.232523,0.6580822467803955,18.89767837524414,sitting
-871669.221146,0.6063840985298157,19.730222702026367,sitting
-871669.206123,0.747604489326477,21.17916488647461,sitting
-871669.197977,0.7181420922279358,22.097354888916016,sitting
-871669.190206,0.7227116227149963,22.176542282104492,sitting
-871669.182657,0.6388152837753296,22.32044219970703,sitting
-871669.166017,0.6290225386619568,22.856884002685547,sitting
-871669.153618,0.7909690141677856,20.907255172729492,sitting
-871669.145195,0.9064403772354126,20.564361572265625,sitting
-871669.138608,1.0,20.058128356933594,sitting
-871669.13083,0.8584921956062317,19.40499496459961,sitting
-871669.123045,0.8772144913673401,19.381093978881836,sitting
-871669.115039,1.0,19.55072593688965,sitting
-871669.105827,0.8795991539955139,19.276988983154297,sitting
-871669.097664,0.9098796248435974,19.338830947875977,sitting
-871669.090633,0.9870493412017822,19.585283279418945,sitting
-871669.083183,0.8794542551040649,19.14115333557129,sitting
-871669.075101,0.920615017414093,19.474428176879883,sitting
-871669.067053,0.9509595632553101,19.41425895690918,sitting
-871669.057809,0.8040540814399719,19.23918342590332,sitting
-871669.049576,0.9026420712471008,19.199522018432617,sitting
-871669.040494,0.9304206371307373,19.221439361572266,sitting
-871669.033994,0.8761740922927856,19.07319450378418,sitting
-871669.026893,0.9240891933441162,19.38656234741211,sitting
-871669.018865,0.8609576225280762,19.60950469970703,sitting
-871669.010957,0.8719037175178528,19.96046257019043,sitting
-871669.0032040001,0.9224318861961365,19.857973098754883,sitting
-871668.994879,0.8584006428718567,19.397216796875,sitting
-871668.986918,0.9028611183166504,19.28061294555664,sitting
-871668.978477,0.9077621102333069,19.425363540649414,sitting
-871668.9700880001,0.9600088000297546,19.451101303100586,sitting
-871668.961823,0.8498547673225403,19.728870391845703,sitting
-871668.954294,0.9706796407699585,19.599449157714844,sitting
-871668.945663,0.8896580934524536,19.395980834960938,sitting
-871668.936706,0.8440342545509338,19.564651489257812,sitting
-871668.9285950001,0.8434648513793945,19.50848960876465,sitting
-871668.920412,0.94819575548172,19.44786262512207,sitting
-871668.912565,0.8513737320899963,19.299089431762695,sitting
-871668.902735,0.8950262069702148,19.389503479003906,sitting
-871668.894446,0.9901933073997498,19.192638397216797,sitting
-871668.887048,0.9299144148826599,19.34309196472168,sitting
-871668.878534,0.8657898306846619,19.156633377075195,sitting
-871668.870298,0.9620602130889893,19.323965072631836,sitting
-871668.86192,0.803494393825531,19.062854766845703,sitting
-871668.853379,0.9263429045677185,19.376148223876953,sitting
-871668.845216,0.9111801981925964,19.326204299926758,sitting
-871668.837488,1.0,19.11131477355957,sitting
-871668.829736,0.9021223187446594,19.161788940429688,sitting
-871668.820422,0.9115695357322693,19.150177001953125,sitting
-871668.81108,0.9216881394386292,18.834983825683594,sitting
-871668.802869,0.9112284183502197,18.741641998291016,sitting
-871668.792898,0.9092358946800232,18.60547637939453,sitting
-871668.784351,1.0,18.443307876586914,sitting
-871668.775813,0.9632560014724731,18.52368927001953,sitting
-871668.763828,0.8676159977912903,18.467472076416016,sitting
-871668.755337,0.9573696255683899,18.23198699951172,sitting
-871668.747829,0.9573696255683899,18.23198699951172,sitting
-871668.7393520001,0.9861978888511658,18.18975257873535,sitting
-871668.730732,0.9296664595603943,18.270463943481445,sitting
-871668.72337,0.934438169002533,18.77078628540039,sitting
