Timestamp,Confidence,Diameter,Event
705913.338609,0.5956405872357142,22.878816604614258,default
705913.3464469999,0.0,0.0,default
705913.354631,0.7451150581610242,22.59229850769043,default
705913.362573,0.0,0.0,default
705913.370592,0.0,0.0,default
705913.378603,0.0,0.0,default
705913.387328,0.7797198109646397,12.727867126464844,default
705913.394461,0.3809238076210022,12.254650115966797,default
705913.402881,0.6315966248512268,13.104020118713379,default
705913.41263,0.39730432629585266,14.612507820129395,default
705913.419352,0.0,0.0,default
705913.42692,0.5971170286457532,37.35185241699219,default
705913.434483,0.5861121471055565,37.31049728393555,default
705913.443247,0.0,0.0,default
705913.450586,0.0,0.0,default
705913.459505,0.0,0.0,default
705913.466492,0.6679011972030995,35.73466873168945,default
705913.4755909999,0.0,0.0,default
705913.482469,0.0,0.0,default
705913.49058,0.0,0.0,default
705913.502497,0.6252203066903533,42.93135070800781,default
705913.510967,0.6370698927225137,40.11611557006836,default
705913.523037,0.0,0.0,default
705913.5294379999,0.0,0.0,default
705913.535322,0.6497798763483889,41.245079040527344,default
705913.544,0.635074329299429,42.466121673583984,default
705913.551019,0.0,0.0,default
705913.558871,0.6557266265206046,41.232460021972656,default
705913.5665579999,0.0,0.0,default
705913.574589,0.6688123403682109,41.137855529785156,default
705913.5825339999,0.6891949149191651,41.628440856933594,default
705913.591657,0.0,0.0,default
705913.5984659999,0.0,0.0,default
705913.606445,0.6916877669841031,39.135372161865234,default
705913.614424,0.6476041464060506,43.511749267578125,default
705913.622642,0.7009989075067983,40.21737289428711,default
705913.631575,0.7083196057942484,39.49163055419922,default
705913.640053,0.6435894804417159,41.74038314819336,default
705913.647142,0.7042849580063029,40.48548889160156,default
705913.654527,0.6420358872847671,45.7086296081543,default
705913.6640229999,0.6732992562371763,42.01017379760742,default
705913.673291,0.6546467426126408,40.73106384277344,default
705913.685238,0.6685124456927336,43.22317886352539,default
705913.693219,0.6957570135186956,39.87939453125,default
705913.6974589999,0.7140258444720173,39.20818328857422,default
705913.70336,0.7112280855362995,39.20061492919922,default
705913.710503,0.7129820134102823,39.54728698730469,default
705913.718903,0.6612941769939764,41.928504943847656,default
705913.726728,0.7252839424844146,39.83527755737305,default
705913.738795,0.7163397296975491,40.42344665527344,default
705913.748992,0.6999964998378567,41.73457717895508,default
705913.758922,0.0,0.0,default
705913.766577,0.7275531588051901,39.77606964111328,default
705913.775461,0.5472724437713623,39.830543518066406,default
705913.785804,0.528960363179972,46.578609466552734,default
705913.79513,0.6903852169058674,42.08932113647461,default
705913.8067419999,0.0,0.0,default
705913.814638,0.0,0.0,default
705913.8238359999,0.0,0.0,default
705913.858023,0.0,0.0,default
705913.865622,0.0,0.0,default
705913.874628,0.0,0.0,default
705913.884752,0.0,0.0,default
705913.894228,0.6952479301243942,40.1124382019043,default
705913.905574,0.5248358249664307,39.2686882019043,default
705913.914594,0.5628448724746704,39.44175338745117,default
705913.921204,0.564818799495697,38.711307525634766,default
705913.932493,0.6563723683357239,38.98881912231445,default
705913.941066,0.6065378785133362,38.836856842041016,default
705913.94607,0.6206477284431458,38.784061431884766,default
705913.9548439999,0.6530119180679321,38.199424743652344,default
705913.961714,0.5640200972557068,37.836639404296875,default
705913.9725479999,0.560276210308075,37.31245422363281,default
705913.97876,0.5769433379173279,37.0909423828125,default
705913.986497,0.5437301397323608,37.222572326660156,default
705913.99453,0.5725890398025513,37.3530387878418,default
705914.002955,0.5822285413742065,37.447731018066406,default
705914.010512,0.5540401339530945,37.456214904785156,default
705914.0185519999,0.5830897688865662,37.426212310791016,default
705914.027609,0.5279796719551086,37.4478759765625,default
705914.037572,0.5540872812271118,37.04004669189453,default
705914.047693,0.5740752816200256,36.81956100463867,default
705914.054673,0.5740588903427124,36.507354736328125,default
705914.061267,0.5820327401161194,36.77748107910156,default
705914.06728,0.6896079778671265,36.89424133300781,default
705914.076001,0.6285387277603149,37.22087478637695,default
705914.0836819999,0.5581722259521484,37.06907653808594,default
705914.091068,0.543083906173706,37.72529983520508,default
705914.098513,0.5992665886878967,37.68291091918945,default
705914.108486,0.5429806709289551,37.66975402832031,default
705914.114487,0.6019852161407471,38.330711364746094,default
705914.1225139999,0.5744344592094421,38.82134246826172,default
705914.130676,0.570984959602356,38.592288970947266,default
705914.141691,0.5525438189506531,39.14363098144531,default
705914.1498359999,0.5457602739334106,38.95022964477539,default
705914.156483,0.5800809860229492,39.05550003051758,default
705914.165074,0.5257056951522827,39.387813568115234,default
705914.173508,0.5676831007003784,39.21061706542969,default
705914.179248,0.5314323902130127,39.03994369506836,default
705914.18751,0.5654447674751282,39.216121673583984,default
705914.194916,0.5492750406265259,39.284488677978516,default
705914.204578,0.5477643013000488,39.295799255371094,default
705914.212888,0.5450261235237122,39.47526168823242,default
705914.220998,0.5775591731071472,39.19504165649414,default
705914.228691,0.5651100277900696,38.930145263671875,default
705914.236312,0.5597955584526062,39.481842041015625,default
705914.24502,0.5305735468864441,38.922340393066406,default
705914.252103,0.5759000182151794,39.160858154296875,default
705914.258588,0.5828016996383667,39.51291275024414,default
705914.266471,0.563902735710144,39.45029067993164,default
705914.274566,0.5457324981689453,39.25847244262695,default
705914.282577,0.5314427614212036,39.636287689208984,default
705914.290594,0.5341669321060181,39.599029541015625,default
705914.298718,0.5154420733451843,39.46118927001953,default
705914.306946,0.5574851036071777,39.82923889160156,default
705914.3145559999,0.5635380744934082,40.13042068481445,default
705914.322511,0.5412663817405701,39.846920013427734,default
705914.330616,0.5831626057624817,39.381134033203125,default
705914.3386349999,0.5577821135520935,39.214111328125,default
705914.346566,0.5550363063812256,39.507972717285156,default
705914.354579,0.5761529803276062,39.042877197265625,default
705914.362528,0.5366998910903931,39.0676155090332,default
705914.370515,0.547370433807373,38.92741775512695,default
705914.378497,0.5629948377609253,39.30802536010742,default
705914.386533,0.5786786079406738,39.712825775146484,default
705914.3963349999,0.5628262162208557,39.50318145751953,default
705914.403947,0.6089548468589783,39.5894775390625,default
705914.410455,0.5504514575004578,39.539268493652344,default
705914.418611,0.604672908782959,39.87411117553711,default
705914.4264829999,0.529297947883606,39.429569244384766,default
705914.438615,0.5639998316764832,39.51829147338867,default
705914.44649,0.6306512951850891,39.68369674682617,default
705914.454774,0.5991805195808411,39.662567138671875,default
705914.462811,0.5411543250083923,39.39720153808594,default
705914.4708669999,0.6036163568496704,39.47489929199219,default
705914.47867,0.5475510358810425,39.4807014465332,default
705914.486484,0.510013222694397,39.46976852416992,default
705914.494485,0.6024870872497559,39.6279411315918,default
705914.502495,0.5760664343833923,39.381134033203125,default
705914.5106019999,0.5544636845588684,39.57809829711914,default
705914.518539,0.5698792934417725,39.803829193115234,default
705914.526737,0.575700044631958,39.45344161987305,default
705914.534601,0.5186232924461365,39.39795684814453,default
705914.542492,0.5828127861022949,39.33490753173828,default
705914.550532,0.5074018836021423,39.49346923828125,default
705914.558616,0.5855098962783813,39.64487838745117,default
705914.566493,0.5285961031913757,39.252899169921875,default
705914.574577,0.6256844401359558,39.12852478027344,default
705914.582575,0.5616439580917358,39.20691680908203,default
705914.592047,0.5408290028572083,39.404029846191406,default
705914.598778,0.4908738434314728,39.51666259765625,default
705914.606613,0.5526065826416016,39.814327239990234,default
705914.6145189999,0.556538462638855,40.27464294433594,default
705914.6230649999,0.5275775194168091,39.92786407470703,default
705914.630675,0.5441207885742188,39.76647186279297,default
705914.639992,0.5390952229499817,40.145042419433594,default
705914.646791,0.5092544555664062,40.29094696044922,default
705914.654662,0.5678633451461792,39.82978820800781,default
705914.662499,0.5213338136672974,39.726173400878906,default
705914.670614,0.5857385993003845,39.24564743041992,default
705914.6785019999,0.5674066543579102,39.50447082519531,default
705914.686435,0.5589792132377625,39.333953857421875,default
705914.694563,0.6522777676582336,39.28193283081055,default
705914.702495,0.5616586804389954,39.779014587402344,default
705914.710648,0.5641496181488037,40.37176513671875,default
705914.718672,0.5600766539573669,39.89867401123047,default
705914.727117,0.5778884887695312,39.79356384277344,default
705914.7362169999,0.5753821730613708,40.21923828125,default
705914.743625,0.6093135476112366,40.659610748291016,default
705914.751359,0.590437650680542,40.510066986083984,default
705914.7587209999,0.5549766421318054,41.16478729248047,default
705914.767581,0.5691343545913696,41.58171844482422,default
705914.775364,0.6087754964828491,41.83498764038086,default
705914.782552,0.5533263087272644,41.51700210571289,default
705914.7906749999,0.5653406977653503,41.50349426269531,default
705914.798522,0.5785529017448425,41.85859680175781,default
705914.806678,0.4958250820636749,41.95682144165039,default
705914.81442,0.5403489470481873,41.817054748535156,default
705914.82259,0.544765293598175,41.52532196044922,default
705914.830451,0.5777725577354431,42.533817291259766,default
705914.838525,0.5221694707870483,41.088600158691406,default
705914.846426,0.5771421790122986,41.056610107421875,default
705914.85471,0.5647427439689636,41.020774841308594,default
705914.8625469999,0.5828606486320496,40.8843879699707,default
705914.87096,0.517101526260376,41.49609375,default
705914.881471,0.5411242246627808,41.78826141357422,default
705914.888469,0.5533430576324463,41.399436950683594,default
705914.898458,0.5802640914916992,41.41627883911133,default
705914.910148,0.6256822943687439,41.05440902709961,default
705914.917529,0.6233478784561157,40.90712356567383,default
705914.925178,0.6022146940231323,41.04957580566406,default
705914.934302,0.5713253617286682,41.27408218383789,default
705914.941129,0.6720704436302185,40.979671478271484,default
705914.947252,0.5771436095237732,40.966766357421875,default
705914.954444,0.5926007628440857,41.12342834472656,default
705914.963032,0.5956644415855408,41.32432556152344,default
705914.97151,0.5836359262466431,40.88895797729492,default
705914.980532,0.6337310671806335,40.69556427001953,default
705914.9892289999,0.5824992656707764,41.12290573120117,default
705914.998376,0.5196576714515686,41.44989013671875,default
705915.007363,0.609462320804596,41.50717544555664,default
705915.017492,0.5182436108589172,41.46095275878906,default
705915.0269459999,0.5890161991119385,41.925750732421875,default
705915.035758,0.5500146746635437,41.8398551940918,default
705915.042911,0.6067046523094177,41.70396041870117,default
705915.050532,0.5361781120300293,41.313568115234375,default
705915.058506,0.5864861011505127,40.56227111816406,default
705915.0665739999,0.5827431678771973,41.25831985473633,default
705915.074696,0.6090537309646606,41.339115142822266,default
705915.08248,0.5757814049720764,41.08165740966797,default
705915.0912949999,0.584761917591095,40.99159622192383,default
705915.098779,0.5431439280509949,41.21529006958008,default
705915.106521,0.538942813873291,42.155662536621094,default
705915.114623,0.5771175622940063,41.56681442260742,default
705915.12333,0.6083632111549377,41.46665954589844,default
705915.130521,0.6435633301734924,41.0229606628418,default
705915.140965,0.5651478171348572,41.27208709716797,default
705915.147885,0.5390627384185791,41.730464935302734,default
705915.155147,0.5858900547027588,42.17527389526367,default
705915.165379,0.5662162899971008,42.090476989746094,default
705915.17418,0.6209484338760376,41.595924377441406,default
705915.182438,0.592940628528595,40.990394592285156,default
705915.190158,0.6194626688957214,41.50714874267578,default
705915.1966489999,0.5784310698509216,41.502227783203125,default
705915.2029779999,0.5401496887207031,40.793724060058594,default
705915.210524,0.5778027772903442,41.59466552734375,default
705915.220034,0.5508878827095032,41.69430923461914,default
705915.226465,0.575054407119751,41.44028854370117,default
705915.234529,0.5817584991455078,41.66486740112305,default
705915.242624,0.5306639075279236,42.00353240966797,default
705915.2506489999,0.564657986164093,42.148033142089844,default
705915.260332,0.5399814248085022,41.70353317260742,default
705915.2683,0.5659005045890808,42.03235626220703,default
705915.274802,0.5275977849960327,41.26448059082031,default
705915.282879,0.623626172542572,42.18806457519531,default
705915.290502,0.6174246072769165,41.74687957763672,default
705915.298586,0.5801449418067932,40.67264175415039,default
705915.306508,0.5750977396965027,39.63437271118164,default
705915.314951,0.6004953384399414,38.223880767822266,default
705915.323832,0.5191075801849365,37.93943786621094,default
705915.3304859999,0.5647789239883423,37.65969467163086,default
705915.338687,0.5359451174736023,37.88351821899414,default
705915.347353,0.5910841822624207,37.98466873168945,default
705915.356096,0.5593606233596802,37.92082595825195,default
705915.366633,0.5331328511238098,38.03347396850586,default
705915.3758,0.5494123697280884,38.17938232421875,default
705915.3856469999,0.5485424399375916,38.1174430847168,default
705915.394645,0.5147607326507568,37.83263397216797,default
705915.401846,0.5122134685516357,38.143707275390625,default
705915.409787,0.5282538533210754,38.404808044433594,default
705915.416251,0.5388217568397522,38.20252990722656,default
705915.424956,0.5834173560142517,37.94295883178711,default
705915.4329809999,0.4870850443840027,37.914947509765625,default
705915.439813,0.55599445104599,37.94782257080078,default
705915.44802,0.5496024489402771,38.59873962402344,default
705915.454953,0.5778032541275024,38.6597900390625,default
705915.462574,0.6090010404586792,38.796024322509766,default
705915.470847,0.5594533085823059,38.915550231933594,default
705915.478867,0.6203857064247131,38.65089416503906,default
705915.488358,0.6218642592430115,38.22075653076172,default
705915.495899,0.5872671604156494,38.088775634765625,default
705915.502757,0.5129655599594116,37.96464157104492,default
705915.512471,0.5218344926834106,37.878814697265625,default
705915.5183829999,0.5596882104873657,37.71099090576172,default
705915.526527,0.5224823355674744,38.00403594970703,default
705915.5344669999,0.5412093997001648,37.9710693359375,default
705915.542554,0.4970982074737549,37.94960021972656,default
705915.550549,0.5165495872497559,37.7088508605957,default
705915.558498,0.5571820735931396,37.62440490722656,default
705915.566572,0.5292491316795349,37.99614334106445,default
705915.5750889999,0.538209855556488,38.07487869262695,default
705915.583535,0.5103039145469666,38.185665130615234,default
705915.59092,0.521162211894989,37.943702697753906,default
705915.600873,0.5362445116043091,37.85795593261719,default
705915.609173,0.5286003947257996,37.994720458984375,default
705915.616251,0.49011465907096863,37.88624954223633,default
705915.62345,0.5462499856948853,38.05426025390625,default
705915.631877,0.5302236676216125,38.13566970825195,default
705915.639783,0.5136940479278564,37.96257019042969,default
705915.646469,0.4642781615257263,38.10755920410156,default
705915.654448,0.5256319642066956,38.203582763671875,default
705915.662436,0.5204700827598572,38.07273483276367,default
705915.670723,0.548114001750946,37.88297653198242,default
705915.679294,0.4651811122894287,38.1153678894043,default
705915.686821,0.5362718105316162,38.32089614868164,default
705915.69458,0.5029563307762146,38.174285888671875,default
705915.702478,0.5375010967254639,37.816978454589844,default
705915.710505,0.4956050217151642,38.064056396484375,default
705915.71843,0.48414346575737,38.23175048828125,default
705915.726625,0.5748676061630249,38.64594268798828,default
705915.736085,0.5021658539772034,38.799217224121094,default
705915.7447929999,0.5471214056015015,38.759647369384766,default
705915.750621,0.5748395919799805,39.032875061035156,default
705915.758962,0.49170103669166565,39.0082893371582,default
705915.768186,0.53822261095047,39.53434371948242,default
705915.77454,0.5468315482139587,39.98604965209961,default
705915.782425,0.5296887159347534,40.52232360839844,default
705915.791031,0.5301221609115601,39.59870147705078,default
705915.799467,0.5457892417907715,38.805110931396484,default
705915.806619,0.5255861282348633,39.15149688720703,default
705915.815584,0.5632140636444092,39.2479248046875,default
705915.8227509999,0.5549059510231018,38.873504638671875,default
705915.8346749999,0.5113890171051025,38.689117431640625,default
705915.842486,0.5655498504638672,38.5633544921875,default
705915.850522,0.513839840888977,38.520164489746094,default
705915.858415,0.5394912958145142,38.632781982421875,default
705915.866574,0.5629462599754333,38.749732971191406,default
705915.87478,0.5468491911888123,39.0251350402832,default
705915.882492,0.5220641493797302,39.49215316772461,default
705915.891525,0.5651950240135193,38.634803771972656,default
705915.900022,0.5668812394142151,38.74605178833008,default
705915.906594,0.5078855156898499,39.08409118652344,default
705915.9144659999,0.5271099805831909,38.89405822753906,default
705915.922645,0.5513043403625488,39.385311126708984,default
705915.932649,0.5554766058921814,39.34781265258789,default
705915.940937,0.5420198440551758,39.32183837890625,default
705915.9492949999,0.543266773223877,39.52800750732422,default
705915.957011,0.6017603278160095,39.1357536315918,default
705915.963888,0.5762491226196289,39.24905014038086,default
705915.970969,0.6084432601928711,39.18215560913086,default
705915.981027,0.5166860818862915,38.725059509277344,default
705915.989211,0.4854336380958557,38.516273498535156,default
705915.997791,0.549315333366394,38.722198486328125,default
705916.003463,0.5604425668716431,39.20000076293945,default
705916.010574,0.5499207973480225,38.89870071411133,default
705916.018738,0.5835020542144775,39.40074920654297,default
705916.027763,0.5965057611465454,39.56779861450195,default
705916.038104,0.5480939745903015,39.22454071044922,default
705916.044323,0.5655844211578369,40.00285720825195,default
705916.052006,0.509424090385437,39.77494430541992,default
705916.058722,0.527383029460907,39.342044830322266,default
705916.0663439999,0.5575104355812073,39.36747741699219,default
705916.074992,0.5497398972511292,39.22452926635742,default
705916.0825,0.5193836688995361,39.366512298583984,default
705916.090611,0.5471903085708618,39.407875061035156,default
705916.100524,0.5844245553016663,39.162109375,default
705916.108381,0.5214847326278687,39.610958099365234,default
705916.116226,0.5612416863441467,39.36175537109375,default
705916.12288,0.5887704491615295,39.74128341674805,default
705916.1308629999,0.5454309582710266,39.35600662231445,default
705916.138817,0.5754475593566895,39.61271286010742,default
705916.146512,0.6054211854934692,39.43285369873047,default
705916.1556609999,0.546501874923706,39.36213684082031,default
705916.162462,0.5327658653259277,39.54899978637695,default
705916.17197,0.5604009628295898,39.246620178222656,default
705916.178422,0.5344841480255127,39.71210479736328,default
705916.186493,0.5584618449211121,40.13560104370117,default
705916.194452,0.5168007612228394,39.75392532348633,default
705916.202656,0.5220585465431213,39.443355560302734,default
705916.210407,0.5592913627624512,39.44906234741211,default
705916.219991,0.5554817318916321,40.173583984375,default
705916.2293049999,0.4916451871395111,39.65387725830078,default
705916.238867,0.5066046714782715,39.596378326416016,default
705916.245632,0.5271247029304504,39.380950927734375,default
705916.251758,0.5160600543022156,39.54911804199219,default
705916.258546,0.5077618360519409,39.668758392333984,default
705916.266375,0.5433857440948486,39.55717468261719,default
705916.27516,0.49171897768974304,39.62724304199219,default
705916.283631,0.49794524908065796,39.799217224121094,default
705916.294302,0.5596476197242737,39.81521987915039,default
705916.302593,0.566909670829773,39.981178283691406,default
705916.31134,0.5200984477996826,40.030906677246094,default
705916.3192189999,0.5144460201263428,40.34164047241211,default
705916.328026,0.5397298336029053,40.22998046875,default
705916.334814,0.5270057916641235,40.935428619384766,default
705916.342527,0.4854803681373596,40.597049713134766,default
705916.350448,0.44704705476760864,40.31594467163086,default
705916.35869,0.42347922921180725,40.777931213378906,default
705916.36665,0.5468806028366089,40.78910446166992,default
705916.374827,0.49212124943733215,40.81103515625,default
705916.386048,0.4870564043521881,40.08869552612305,default
705916.392915,0.5473043322563171,40.61899185180664,default
705916.398513,0.5606228113174438,40.50769805908203,default
705916.406671,0.5753134489059448,40.90653610229492,default
705916.415845,0.5900447368621826,41.009849548339844,default
705916.425146,0.5325651168823242,40.201961517333984,default
705916.433092,0.5273500680923462,41.169681549072266,default
705916.44198,0.508264422416687,40.99656295776367,default
705916.448016,0.5178607106208801,40.76491165161133,default
705916.456041,0.5944093465805054,40.40521240234375,default
705916.46278,0.5031648874282837,40.44100570678711,default
705916.472598,0.5302212834358215,41.030006408691406,default
705916.480068,0.5382433533668518,40.29721450805664,default
705916.486639,0.5237974524497986,41.11748504638672,default
705916.4961229999,0.5208224058151245,40.4339714050293,default
705916.5028,0.5333656668663025,40.24089431762695,default
705916.5107699999,0.5611793994903564,40.22220993041992,default
705916.518654,0.5746446847915649,40.44001007080078,default
705916.5265169999,0.572653591632843,39.602500915527344,default
705916.5346199999,0.5456728339195251,39.49351119995117,default
705916.542553,0.5626654028892517,38.67324447631836,default
705916.550359,0.537673830986023,37.07061767578125,default
705916.559093,0.51864093542099,36.28402328491211,default
705916.566496,0.5755065679550171,35.43717575073242,default
705916.574713,0.6007223725318909,34.348060607910156,default
705916.582636,0.733147919178009,33.76881790161133,default
705916.590649,0.6889790296554565,33.67641067504883,default
705916.598933,0.6959705948829651,33.8328857421875,default
705916.606816,0.6568652391433716,34.39505386352539,default
705916.614507,0.6971908211708069,34.868595123291016,default
705916.62252,0.6721233129501343,35.22892379760742,default
705916.63044,0.6633738279342651,35.52354431152344,default
705916.638504,0.5809459090232849,36.32774353027344,default
705916.646545,0.623326301574707,36.98872375488281,default
705916.657351,0.6116169095039368,37.22018814086914,default
705916.665393,0.5531778931617737,37.50578308105469,default
705916.675881,0.524083137512207,37.793479919433594,default
705916.6880869999,0.6096073389053345,38.29941177368164,default
705916.696338,0.5308699607849121,37.82933044433594,default
705916.7055629999,0.5350680351257324,37.5035285949707,default
705916.713996,0.6198920011520386,37.386878967285156,default
705916.723261,0.5059341788291931,37.59947204589844,default
705916.730716,0.5969368815422058,38.47402572631836,default
705916.736606,0.6979400515556335,38.897274017333984,default
705916.743113,0.837680995464325,39.662452697753906,default
705916.75046,0.7651335000991821,40.057376861572266,default
705916.7587669999,0.7418906688690186,40.475494384765625,default
705916.770694,0.7046508193016052,40.47733688354492,default
705916.781122,0.7367504239082336,40.65142059326172,default
705916.789847,0.7329111695289612,40.37731170654297,default
705916.8009179999,0.745544970035553,40.63538360595703,default
705916.807198,0.6641439199447632,40.30991744995117,default
705916.814171,0.8164915442466736,40.43769454956055,default
705916.821697,0.8162994384765625,40.117584228515625,default
705916.827067,0.7688657641410828,40.29206085205078,default
705916.834745,0.7898878455162048,40.48134994506836,default
705916.842489,0.7496894598007202,40.26561737060547,default
705916.850584,0.7631561160087585,40.47905731201172,default
705916.858822,0.7945789694786072,40.39820098876953,default
705916.868793,0.8165695667266846,39.590885162353516,default
705916.876952,0.581453263759613,39.54021453857422,default
705916.884749,0.6602364778518677,37.76655578613281,default
705916.8908909999,0.0,0.0,default
705916.898421,0.6441992947461964,29.018434524536133,default
705916.906538,0.6943665349880376,33.91746139526367,default
705916.914483,0.0,0.0,default
