Timestamp,Confidence,Diameter,Event
-890316.7391990001,0.4477349817752838,14.013899803161621,sitting
-890316.7264790001,0.5924011468887329,15.352287292480469,sitting
-890316.71003,0.41663628816604614,17.18790054321289,sitting
-890316.697384,0.39913901686668396,18.97520637512207,sitting
-890316.681476,0.4196016192436218,20.158885955810547,sitting
-890316.668829,0.4353993237018585,20.080900192260742,sitting
-890316.655497,0.6177256107330322,22.285287857055664,sitting
-890316.6444400001,0.5212875008583069,21.847280502319336,sitting
-890316.630205,0.394029825925827,22.957679748535156,sitting
-890316.6130980001,0.3560975193977356,23.48161506652832,sitting
-890316.5943860001,0.867385206695032,10.508609771728516,sitting
-890316.575241,0.5980826020240784,11.913275718688965,sitting
-890316.558449,0.5971206426620483,11.206185340881348,sitting
-890316.540149,0.6053593754768372,14.127033233642578,sitting
-890316.518629,0.5317772030830383,14.708531379699707,sitting
-890316.501315,0.0,0.0,sitting
-890316.484403,0.0,0.0,sitting
-890316.465734,0.0,30.519546508789062,sitting
-890316.444555,0.0,0.0,sitting
-890316.4259040001,0.6712821557784049,10.717612266540527,sitting
-890316.407933,0.32349058985710144,13.5819091796875,sitting
-890316.389112,0.0,0.0,sitting
-890316.3702840001,0.8149117854161854,11.798441886901855,sitting
-890316.360084,0.524825930595398,12.686139106750488,sitting
-890316.341735,0.7541793584823608,12.912947654724121,sitting
-890316.33323,0.49757513403892517,15.157835960388184,sitting
-890316.3146800001,0.3655541241168976,14.005645751953125,sitting
-890316.295955,0.3732277452945709,17.743547439575195,sitting
-890316.277296,0.0,0.0,sitting
-890316.260042,0.0,0.0,sitting
-890316.246948,0.0,0.0,sitting
-890316.23034,0.8047041884499007,10.730186462402344,sitting
-890316.2114970001,0.3483981490135193,13.561112403869629,sitting
-890316.194594,0.9171613630138092,14.488157272338867,sitting
-890316.177514,0.0,0.0,sitting
-890316.159905,0.9073293115303038,26.79248046875,sitting
-890316.147173,0.0,0.0,sitting
-890316.130596,0.0,0.0,sitting
-890316.114406,0.7942352426759466,14.742308616638184,sitting
-890316.093235,0.2688022255897522,20.68667221069336,sitting
-890316.076446,0.0,0.0,sitting
-890316.050158,0.0,0.0,sitting
-890316.032652,0.7361552634068831,20.130151748657227,sitting
-890316.019203,0.0,0.0,sitting
-890316.002304,0.0,0.0,sitting
-890315.980183,0.0,0.0,sitting
-890315.960646,0.0,0.0,sitting
-890315.942206,0.0,0.0,sitting
-890315.92119,0.7138655757390947,19.798606872558594,sitting
-890315.904265,0.0,0.0,sitting
-890315.88369,0.0,0.0,sitting
-890315.865596,0.7543473316395284,13.344877243041992,sitting
-890315.853056,0.0,0.0,sitting
-890315.833383,0.0,0.0,sitting
-890315.813715,0.0,0.0,sitting
-890315.793647,0.8317754303409703,11.979918479919434,sitting
-890315.781104,0.6485181450843811,13.41360855102539,sitting
-890315.759236,0.5959953665733337,13.921435356140137,sitting
-890315.739984,0.5707732439041138,13.716397285461426,sitting
-890315.721708,0.5883901715278625,14.679875373840332,sitting
-890315.70009,0.5450922250747681,13.965195655822754,sitting
-890315.678695,0.6175035834312439,15.5223970413208,sitting
-890315.660619,0.7419202327728271,14.829667091369629,sitting
-890315.649836,0.7022134065628052,14.876440048217773,sitting
-890315.635424,0.4785221219062805,16.044082641601562,sitting
-890315.6162180001,0.6775460839271545,15.202032089233398,sitting
-890315.5953340001,0.6485351324081421,15.545808792114258,sitting
-890315.574089,0.6635556817054749,15.710772514343262,sitting
-890315.556096,0.5918015837669373,17.038494110107422,sitting
-890315.538034,0.6556881666183472,16.992616653442383,sitting
-890315.516554,0.8120163083076477,15.866008758544922,sitting
-890315.500962,0.7365747690200806,17.094926834106445,sitting
-890315.492114,0.9142928719520569,16.94095802307129,sitting
-890315.47906,0.6702125668525696,16.84425926208496,sitting
-890315.46097,0.780083954334259,16.746421813964844,sitting
-890315.449818,0.6044186353683472,17.170291900634766,sitting
-890315.42922,0.0,0.0,sitting
-890315.412171,0.8693981211294974,13.035597801208496,sitting
-890315.389169,0.8792723417282104,14.138115882873535,sitting
-890315.378436,0.8240626454353333,14.718621253967285,sitting
-890315.364332,0.640093982219696,15.365797996520996,sitting
-890315.345355,0.6494137644767761,14.789956092834473,sitting
-890315.327571,0.7189152240753174,15.246861457824707,sitting
-890315.316677,0.7764300107955933,15.381889343261719,sitting
-890315.301833,0.7959569096565247,14.991496086120605,sitting
-890315.289764,0.8261789083480835,15.257261276245117,sitting
-890315.275772,0.6345943212509155,15.220291137695312,sitting
-890315.255981,0.7161440849304199,15.785784721374512,sitting
-890315.245278,0.7452468276023865,15.613544464111328,sitting
-890315.230124,0.8001883625984192,15.212968826293945,sitting
-890315.2202260001,0.7841101884841919,15.731386184692383,sitting
-890315.206098,0.8088333010673523,15.970020294189453,sitting
-890315.1954130001,0.6394985318183899,15.845135688781738,sitting
-890315.175856,0.7976292371749878,15.748186111450195,sitting
-890315.165589,0.7587347030639648,15.677229881286621,sitting
-890315.152535,0.6840612292289734,15.780355453491211,sitting
-890315.133168,0.5586299300193787,15.459158897399902,sitting
-890315.111515,0.5614356398582458,15.145930290222168,sitting
-890315.090995,0.7200964093208313,15.523075103759766,sitting
-890315.080249,0.7419368624687195,15.863710403442383,sitting
-890315.067636,0.7079581022262573,15.92556381225586,sitting
-890315.059,0.7606155276298523,15.987232208251953,sitting
-890315.044503,0.8119657635688782,15.678389549255371,sitting
-890315.0325580001,0.6242541074752808,15.841486930847168,sitting
-890315.0113070001,0.6824272274971008,16.105257034301758,sitting
-890314.992142,0.7075727581977844,16.713424682617188,sitting
-890314.981959,0.6976904273033142,16.347021102905273,sitting
-890314.960575,0.6652523875236511,14.94727611541748,sitting
-890314.940111,0.5346452593803406,15.936742782592773,sitting
-890314.9205680001,0.5875605344772339,15.372030258178711,sitting
-890314.900359,0.7658153176307678,15.579451560974121,sitting
-890314.889404,0.6668104529380798,16.044775009155273,sitting
-890314.869508,0.7702696919441223,15.707442283630371,sitting
-890314.858966,0.7230640649795532,16.18876075744629,sitting
-890314.845897,0.7027373313903809,16.203710556030273,sitting
-890314.835781,0.6465467214584351,16.74658203125,sitting
-890314.814734,0.5553880929946899,16.880842208862305,sitting
-890314.794035,0.4130822420120239,16.72334098815918,sitting
-890314.771678,0.75006502866745,17.412097930908203,sitting
-890314.7613220001,0.5102381706237793,18.307214736938477,sitting
-890314.7394280001,0.6983003616333008,18.210044860839844,sitting
-890314.720721,0.8271352648735046,17.255477905273438,sitting
-890314.711758,0.7565488815307617,17.41358757019043,sitting
-890314.69757,0.5913971662521362,17.096601486206055,sitting
-890314.677087,0.7373809218406677,17.05328941345215,sitting
-890314.667698,1.0,16.674325942993164,sitting
-890314.654369,0.8838675618171692,16.79108238220215,sitting
-890314.644396,0.7587528824806213,16.914209365844727,sitting
-890314.630517,0.8487817049026489,16.33977699279785,sitting
-890314.619406,0.8432252407073975,16.042407989501953,sitting
-890314.605505,0.8030739426612854,17.126020431518555,sitting
-890314.596119,0.8824328780174255,16.969579696655273,sitting
-890314.581752,0.9795863032341003,16.659624099731445,sitting
-890314.570537,0.9080111980438232,16.531917572021484,sitting
-890314.557068,0.9136887788772583,16.566287994384766,sitting
-890314.545926,0.7767778038978577,16.744918823242188,sitting
-890314.530447,0.8328140377998352,16.692230224609375,sitting
-890314.520808,0.8394470810890198,16.75138282775879,sitting
-890314.50768,0.8886378407478333,16.526046752929688,sitting
-890314.497198,0.8914846777915955,17.909446716308594,sitting
-890314.4814790001,0.7419207096099854,16.406810760498047,sitting
-890314.470116,0.861513614654541,17.16477394104004,sitting
-890314.457121,0.7359005212783813,17.135046005249023,sitting
-890314.447696,0.77132248878479,17.67567253112793,sitting
-890314.434485,0.7244451642036438,16.562782287597656,sitting
-890314.424111,0.848308265209198,16.961139678955078,sitting
-890314.411597,0.7698195576667786,16.685789108276367,sitting
-890314.400889,0.7604011297225952,16.141357421875,sitting
-890314.3877600001,0.8060019612312317,16.367141723632812,sitting
-890314.3782200001,0.630478024482727,16.25555992126465,sitting
-890314.359852,0.7450289726257324,16.351072311401367,sitting
-890314.348059,0.6131688356399536,16.53400421142578,sitting
-890314.330373,0.8108697533607483,16.554445266723633,sitting
-890314.319601,0.6920287013053894,16.233503341674805,sitting
-890314.302252,0.6994572877883911,16.050521850585938,sitting
-890314.283913,0.9222841262817383,17.025148391723633,sitting
-890314.272914,0.638967752456665,16.77205467224121,sitting
-890314.254273,0.6603631377220154,15.711607933044434,sitting
-890314.237494,0.7399423122406006,16.586227416992188,sitting
-890314.2270290001,0.6669784784317017,17.50560760498047,sitting
-890314.208761,0.5760522484779358,18.100313186645508,sitting
-890314.189106,0.39793241024017334,16.944597244262695,sitting
-890314.169831,0.5232546925544739,18.10626792907715,sitting
-890314.148749,0.44960206747055054,17.161466598510742,sitting
-890314.131217,0.7827082898290325,15.015174865722656,sitting
-890314.11826,0.736016910643283,28.88031005859375,sitting
-890314.095898,0.8690532390766702,15.344908714294434,sitting
-890314.084592,0.0,0.0,sitting
-890314.063224,0.0,0.0,sitting
-890314.044327,0.43567239844674976,43.149784088134766,sitting
-890314.022349,0.0,0.0,sitting
-890314.0053290001,0.4888064431116686,66.04683685302734,sitting
-890313.982477,0.5135765523393395,58.20478820800781,sitting
-890313.955077,0.6968765589371113,12.573519706726074,sitting
-890313.936265,0.0,0.0,sitting
-890313.919609,0.0,0.0,sitting
-890313.903062,0.7370757384847724,15.173867225646973,sitting
-890313.89062,0.5243335962295532,15.98041820526123,sitting
-890313.873233,0.6133655905723572,14.931502342224121,sitting
-890313.855656,0.7037456631660461,14.674530029296875,sitting
-890313.844637,0.6750187873840332,14.13723373413086,sitting
-890313.826411,0.526311993598938,14.342875480651855,sitting
-890313.808026,0.6500101685523987,14.666420936584473,sitting
-890313.790315,0.5240674614906311,13.761474609375,sitting
-890313.770412,0.7875393033027649,14.339850425720215,sitting
-890313.7587850001,0.6441112756729126,13.895923614501953,sitting
-890313.739575,0.6313966512680054,14.583162307739258,sitting
-890313.721722,0.5955001711845398,20.601755142211914,sitting
-890313.7082550001,0.39979609847068787,21.159393310546875,sitting
-890313.690517,0.4645581841468811,21.65558624267578,sitting
-890313.6721290001,0.43012863397598267,21.720664978027344,sitting
-890313.655541,0.6896019577980042,20.85616683959961,sitting
-890313.637107,0.6094344854354858,19.96002197265625,sitting
-890313.6192440001,0.5769366025924683,18.626724243164062,sitting
-890313.601627,0.6738373041152954,18.60287857055664,sitting
-890313.58238,0.8901022672653198,16.32146453857422,sitting
-890313.571014,0.753589928150177,16.318275451660156,sitting
-890313.556839,0.7793562412261963,17.175416946411133,sitting
-890313.545612,0.5859901905059814,18.0183048248291,sitting
-890313.526743,0.6239633560180664,18.654678344726562,sitting
-890313.508328,0.6759547591209412,18.18276023864746,sitting
-890313.488247,0.6997296810150146,17.316556930541992,sitting
-890313.469157,0.6983733177185059,17.784608840942383,sitting
-890313.450309,0.7859328985214233,17.896799087524414,sitting
-890313.439372,0.8970740437507629,17.658323287963867,sitting
-890313.425551,0.7583742737770081,18.41958236694336,sitting
-890313.414704,0.7280588746070862,18.277528762817383,sitting
-890313.400106,0.7570693492889404,18.602115631103516,sitting
-890313.390242,0.6891382336616516,18.06492805480957,sitting
-890313.371468,0.5759407877922058,18.608074188232422,sitting
-890313.353912,0.5951952338218689,18.01538848876953,sitting
-890313.337052,0.5253908634185791,18.448129653930664,sitting
-890313.319141,0.8577298521995544,16.510726928710938,sitting
-890313.308583,0.7948412299156189,17.096391677856445,sitting
-890313.295953,0.713827908039093,17.58312225341797,sitting
-890313.285399,0.9576823115348816,17.20627212524414,sitting
-890313.2719010001,0.6702985167503357,17.351232528686523,sitting
-890313.2589210001,0.4965146780014038,17.143051147460938,sitting
-890313.240451,0.5216503143310547,17.461679458618164,sitting
-890313.226886,0.6986859440803528,17.685075759887695,sitting
-890313.208137,0.5673022270202637,17.268999099731445,sitting
-890313.190198,0.5808382630348206,17.161165237426758,sitting
-890313.172034,0.3756340742111206,19.091705322265625,sitting
-890313.153894,0.0,0.0,sitting
-890313.134551,0.0,0.0,sitting
-890313.120472,0.5330536266898381,15.438173294067383,sitting
-890313.1026870001,0.7971613769469669,13.144328117370605,sitting
-890313.090267,0.9571568572700982,12.55861759185791,sitting
-890313.076103,0.8535212278366089,13.187106132507324,sitting
-890313.0652460001,0.6690416932106018,12.54920482635498,sitting
-890313.04968,0.5484723448753357,13.915593147277832,sitting
-890313.040813,0.99,24.125713348388672,sitting
-890313.024313,0.9239961013971226,19.045988082885742,sitting
-890313.010847,0.0,0.0,sitting
-890312.9910490001,0.0,0.0,sitting
-890312.970099,0.0,0.0,sitting
-890312.941257,0.0,0.0,sitting
-890312.920044,0.5862080219905441,19.949525833129883,sitting
-890312.893549,0.47816868476907565,51.948551177978516,sitting
-890312.873368,0.7840724327529974,19.579872131347656,sitting
-890312.850204,0.6286962876328885,20.793495178222656,sitting
-890312.826279,0.0,0.0,sitting
-890312.810238,0.5480457181966811,16.823211669921875,sitting
-890312.791511,0.0,0.0,sitting
-890312.77171,0.0,25.86455726623535,sitting
-890312.747182,0.44614890217781067,19.36998748779297,sitting
-890312.728476,0.0,0.0,sitting
-890312.711456,0.0,0.0,sitting
-890312.697543,0.6581725205673866,14.919282913208008,sitting
-890312.677641,0.99,11.334036827087402,sitting
-890312.661948,0.3234975337982178,13.739203453063965,sitting
-890312.638959,0.0,0.0,sitting
-890312.613701,0.9358011463726215,13.162713050842285,sitting
-890312.596645,0.3278900980949402,15.276205062866211,sitting
-890312.5749390001,0.38089460134506226,16.603004455566406,sitting
-890312.5503080001,0.3748816251754761,18.404430389404297,sitting
-890312.525499,0.8384262027529499,14.458793640136719,sitting
-890312.508033,0.0,0.0,sitting
-890312.486247,0.99,23.725608825683594,sitting
-890312.467203,0.0,50.3885612487793,sitting
-890312.44505,0.0,0.0,sitting
-890312.421948,0.0,0.0,sitting
-890312.399305,0.0,0.0,sitting
-890312.379644,0.8174581183167154,12.311174392700195,sitting
-890312.361672,0.6724858283996582,13.533127784729004,sitting
-890312.3411740001,0.7735060453414917,14.381429672241211,sitting
-890312.329848,0.7824170589447021,14.398443222045898,sitting
-890312.316079,0.6627155542373657,15.630879402160645,sitting
-890312.2983820001,0.6246458888053894,15.325567245483398,sitting
-890312.278142,0.4757382273674011,15.78264045715332,sitting
-890312.2573160001,0.630224347114563,17.38211441040039,sitting
-890312.2358510001,0.7595423460006714,18.4539737701416,sitting
-890312.22608,0.755801260471344,19.64042854309082,sitting
-890312.212486,0.4699532091617584,19.922199249267578,sitting
-890312.1918820001,0.46787914633750916,20.779178619384766,sitting
-890312.172902,0.9645828528108855,14.87004566192627,sitting
-890312.151737,0.8396736492549737,14.137213706970215,sitting
-890312.139108,0.6275149583816528,14.998226165771484,sitting
-890312.116687,0.3418964743614197,18.99689292907715,sitting
-890312.09461,0.0,0.0,sitting
-890312.076041,0.9090279328099399,14.867626190185547,sitting
-890312.0581670001,0.6575313210487366,17.254005432128906,sitting
-890312.038158,0.853581964969635,17.654293060302734,sitting
-890312.026502,0.8357425332069397,18.06073570251465,sitting
-890312.0133090001,0.8771281242370605,17.808439254760742,sitting
-890312.003867,0.7245173454284668,18.04693031311035,sitting
-890311.990386,0.6978825926780701,19.166147232055664,sitting
-890311.968597,0.8266515135765076,19.66461181640625,sitting
-890311.956702,0.780758261680603,20.15909194946289,sitting
-890311.942491,0.6698576807975769,19.57708740234375,sitting
-890311.922026,0.5826235413551331,19.538198471069336,sitting
-890311.902654,0.5610544681549072,19.578826904296875,sitting
-890311.883056,0.5255124568939209,20.658626556396484,sitting
-890311.864751,0.4776524603366852,20.10408592224121,sitting
-890311.844621,0.584721028804779,20.342182159423828,sitting
-890311.826216,0.6185345649719238,20.837739944458008,sitting
-890311.806376,0.664898693561554,19.945194244384766,sitting
-890311.785362,0.0,0.0,sitting
-890311.76615,0.9806401825151977,13.974896430969238,sitting
-890311.747902,0.99,14.138102531433105,sitting
-890311.734596,0.47074297070503235,13.617632865905762,sitting
-890311.716681,0.549137532711029,15.115547180175781,sitting
-890311.69854,0.4727596640586853,16.932443618774414,sitting
-890311.680451,0.5041873455047607,18.002727508544922,sitting
-890311.662488,0.5593915581703186,19.029315948486328,sitting
-890311.643405,0.5630898475646973,19.269563674926758,sitting
-890311.625396,0.5302420854568481,19.98445701599121,sitting
-890311.6064630001,0.6259028911590576,19.87801170349121,sitting
-890311.586655,0.5545787215232849,19.492549896240234,sitting
-890311.567749,0.6754123568534851,19.703413009643555,sitting
-890311.548054,0.5719635486602783,19.18813133239746,sitting
-890311.52801,0.45071902871131897,19.611160278320312,sitting
-890311.51059,0.6213492155075073,19.523365020751953,sitting
-890311.490424,0.99,13.951735496520996,sitting
-890311.4772290001,0.0,0.0,sitting
-890311.45802,0.4474768738598462,61.235450744628906,sitting
-890311.4306130001,0.0,0.0,sitting
-890311.413777,0.0,0.0,sitting
-890311.395326,0.0,0.0,sitting
-890311.376999,0.43749950979022506,66.99313354492188,sitting
-890311.349699,0.7042328689638668,26.44936180114746,sitting
-890311.337678,0.0,59.307559967041016,sitting
-890311.308615,0.0,0.0,sitting
-890311.290702,0.3996150836143776,46.11954879760742,sitting
-890311.272084,0.0,0.0,sitting
-890311.2537,0.0,0.0,sitting
-890311.241087,0.0,0.0,sitting
-890311.219836,0.99,16.21453285217285,sitting
-890311.207588,0.7649173140525818,17.87376594543457,sitting
-890311.193054,0.0,0.0,sitting
-890311.176113,0.0,0.0,sitting
-890311.158698,0.0,0.0,sitting
-890311.138315,0.5280624108173457,71.67948150634766,sitting
-890311.1145050001,0.0,0.0,sitting
-890311.0896770001,0.0,0.0,sitting
-890311.071052,0.0,0.0,sitting
-890311.043738,0.8837608611489455,15.177797317504883,sitting
-890311.024202,0.6214984059333801,16.8232479095459,sitting
-890311.003948,0.5669026374816895,17.76840591430664,sitting
-890310.986238,0.7886168360710144,18.21468162536621,sitting
-890310.975612,0.602580189704895,17.694482803344727,sitting
-890310.957985,0.6452005505561829,18.250118255615234,sitting
-890310.941607,0.3777390122413635,18.442514419555664,sitting
-890310.922542,0.41272467374801636,21.235029220581055,sitting
-890310.9039800001,0.4319669306278229,22.906124114990234,sitting
-890310.884833,0.596377432346344,24.922523498535156,sitting
-890310.8656680001,0.6055766940116882,26.32427215576172,sitting
-890310.847501,0.36803513765335083,26.89838981628418,sitting
-890310.828003,0.42203667759895325,28.18924331665039,sitting
-890310.809128,0.4572162330150604,29.080814361572266,sitting
-890310.79042,0.4966338574886322,29.351390838623047,sitting
-890310.772674,0.0,0.0,sitting
-890310.7535,0.0,0.0,sitting
-890310.739502,0.0,0.0,sitting
-890310.722786,0.0,0.0,sitting
-890310.703464,0.9342687394044508,16.69320297241211,sitting
-890310.6847720001,0.8838165402412415,17.257524490356445,sitting
-890310.674583,0.741439163684845,18.142210006713867,sitting
-890310.661282,0.7521036267280579,18.302820205688477,sitting
-890310.65111,0.5693684220314026,18.953927993774414,sitting
-890310.632491,0.7442325353622437,19.016530990600586,sitting
-890310.622949,0.648857593536377,19.13845443725586,sitting
-890310.603774,0.5837324261665344,20.53829574584961,sitting
-890310.5856100001,0.5474168062210083,21.618839263916016,sitting
-890310.566975,0.5310906767845154,21.72870445251465,sitting
-890310.54964,0.4751613736152649,22.725648880004883,sitting
-890310.530584,0.6384976506233215,21.3889102935791,sitting
-890310.510278,0.5980567336082458,22.64494514465332,sitting
-890310.4918130001,0.4553493857383728,21.50270652770996,sitting
-890310.472588,0.49006083607673645,20.836767196655273,sitting
-890310.450823,0.46831750869750977,21.571266174316406,sitting
-890310.43276,0.5224529504776001,21.84945297241211,sitting
-890310.4137200001,0.44981300830841064,21.820425033569336,sitting
-890310.394431,0.5071185231208801,21.5308895111084,sitting
-890310.374953,0.4960924983024597,21.8026123046875,sitting
-890310.357883,0.5032517313957214,21.266796112060547,sitting
-890310.339628,0.49617451429367065,20.459609985351562,sitting
-890310.321084,0.5578845143318176,19.90813446044922,sitting
-890310.302675,0.503899335861206,21.310283660888672,sitting
-890310.286111,0.5361296534538269,21.471376419067383,sitting
-890310.266546,0.4947941303253174,21.779470443725586,sitting
-890310.2484,0.5308329463005066,21.082412719726562,sitting
-890310.2293080001,0.5591155290603638,21.17292022705078,sitting
-890310.210137,0.4634360074996948,21.973094940185547,sitting
-890310.193121,0.5438896417617798,21.99874496459961,sitting
-890310.174995,0.4250900447368622,21.767061233520508,sitting
-890310.154214,0.5960790514945984,21.356698989868164,sitting
-890310.136568,0.48165369033813477,21.232858657836914,sitting
-890310.1179450001,0.6321040317024196,21.518556594848633,sitting
-890310.098198,0.0,0.0,sitting
-890310.0807020001,0.8435835216623858,13.396764755249023,sitting
-890310.0693570001,0.6642839312553406,15.312541007995605,sitting
-890310.052306,0.6881307363510132,16.2902774810791,sitting
-890310.038825,0.8809965252876282,16.865354537963867,sitting
-890310.0268400001,0.7075616121292114,17.607196807861328,sitting
-890310.01573,0.7091193795204163,17.403743743896484,sitting
-890310.002373,0.6604022979736328,18.003408432006836,sitting
-890309.9851790001,0.8524948358535767,17.824792861938477,sitting
-890309.9748,0.7337329387664795,17.2552433013916,sitting
-890309.962283,0.9110696911811829,18.480493545532227,sitting
-890309.952939,0.8566957712173462,17.269773483276367,sitting
-890309.940947,0.8217960000038147,18.520288467407227,sitting
-890309.930114,0.5747604370117188,17.842872619628906,sitting
-890309.911904,1.0,18.616613388061523,sitting
-890309.901682,0.7431302070617676,18.226863861083984,sitting
-890309.889116,0.8264762163162231,18.98255157470703,sitting
-890309.878027,0.6710183620452881,18.90428352355957,sitting
-890309.859585,0.7516780495643616,19.43267822265625,sitting
-890309.848914,0.7717539668083191,18.955833435058594,sitting
-890309.836192,0.5870904326438904,18.903440475463867,sitting
-890309.817808,0.0,0.0,sitting
-890309.799863,0.9024831891559966,14.275643348693848,sitting
-890309.7882310001,0.7534924745559692,16.635204315185547,sitting
-890309.7743170001,0.8231598734855652,17.315515518188477,sitting
-890309.763486,0.8502641916275024,18.60066032409668,sitting
-890309.751783,0.7068433165550232,18.10177230834961,sitting
-890309.741062,0.7892207503318787,17.77045440673828,sitting
-890309.728239,0.716037392616272,18.940181732177734,sitting
-890309.717647,0.6321837902069092,18.89617347717285,sitting
-890309.700872,0.8185213208198547,20.281185150146484,sitting
-890309.691567,0.6565079092979431,20.399961471557617,sitting
-890309.674592,0.637514591217041,20.461402893066406,sitting
-890309.657337,0.6299707293510437,21.402729034423828,sitting
-890309.644161,0.5142726898193359,21.868316650390625,sitting
-890309.628323,0.5874497890472412,22.54128074645996,sitting
-890309.614754,0.7109746336936951,22.68732452392578,sitting
-890309.602589,0.5434197783470154,22.770254135131836,sitting
-890309.589288,0.5798646807670593,23.470909118652344,sitting
-890309.571052,0.7230015397071838,23.328332901000977,sitting
-890309.56087,0.5766277313232422,23.69585418701172,sitting
-890309.544094,0.5475372076034546,23.731632232666016,sitting
-890309.5256470001,0.49397802352905273,24.702848434448242,sitting
-890309.509547,0.0,0.0,sitting
-890309.496957,0.99,14.712199211120605,sitting
-890309.482153,0.9387317895889282,14.564024925231934,sitting
-890309.472689,0.9356120824813843,14.924718856811523,sitting
-890309.459147,1.0,15.19710922241211,sitting
-890309.446182,0.9479809403419495,17.83808708190918,sitting
-890309.432792,0.8306223750114441,15.170365333557129,sitting
-890309.420741,0.8054901957511902,14.50635051727295,sitting
-890309.407661,0.7853403687477112,14.990472793579102,sitting
-890309.397148,0.99,13.5872802734375,sitting
-890309.379972,1.0,13.929381370544434,sitting
-890309.3687550001,0.9086225032806396,13.842000961303711,sitting
-890309.35451,0.9968639016151428,14.967727661132812,sitting
-890309.344286,0.8556851148605347,13.732361793518066,sitting
-890309.3305500001,0.8870202898979187,13.212660789489746,sitting
-890309.31975,0.9866485595703125,13.839903831481934,sitting
-890309.306433,0.8111924529075623,13.43669319152832,sitting
-890309.297026,0.6929697394371033,14.366497039794922,sitting
-890309.278219,0.8638628721237183,14.312243461608887,sitting
-890309.268408,0.9181433916091919,14.024262428283691,sitting
-890309.256251,1.0,14.533951759338379,sitting
-890309.245678,0.9282519221305847,13.876004219055176,sitting
-890309.2319070001,0.7143262624740601,14.625622749328613,sitting
-890309.222411,1.0,13.858881950378418,sitting
-890309.209013,0.9040774703025818,13.886555671691895,sitting
-890309.1976300001,0.8928359150886536,13.487696647644043,sitting
-890309.182997,0.996039628982544,13.8280668258667,sitting
-890309.1727090001,0.8486409783363342,14.43228816986084,sitting
-890309.159431,0.8259184956550598,14.405988693237305,sitting
-890309.148319,0.9547110199928284,13.489295959472656,sitting
-890309.134108,0.9188231825828552,13.804123878479004,sitting
-890309.1232,0.8764668703079224,13.446301460266113,sitting
-890309.110369,0.9259704351425171,13.746413230895996,sitting
-890309.100368,0.8676102161407471,12.779535293579102,sitting
-890309.086551,1.0,13.239304542541504,sitting
-890309.075786,0.8731701374053955,12.08493709564209,sitting
-890309.0616,0.7545555233955383,12.464964866638184,sitting
-890309.050302,0.7082465887069702,12.870582580566406,sitting
-890309.037673,0.909692108631134,13.787795066833496,sitting
-890309.029125,0.8549050688743591,13.32667064666748,sitting
-890309.016506,0.8345949053764343,13.1846923828125,sitting
-890309.006313,0.9831946492195129,12.890767097473145,sitting
-890308.992035,0.9058045744895935,13.147395133972168,sitting
-890308.981565,0.7157670855522156,12.503976821899414,sitting
-890308.967492,0.7267418503761292,12.81220531463623,sitting
-890308.95623,0.69449383020401,12.39880657196045,sitting
-890308.937086,0.6683383584022522,11.968528747558594,sitting
-890308.91926,0.8307464718818665,12.707295417785645,sitting
-890308.908328,0.7427290081977844,13.051183700561523,sitting
-890308.8945,0.8492909669876099,13.185406684875488,sitting
-890308.883322,0.8512265086174011,12.581634521484375,sitting
-890308.869334,0.8197024464607239,12.9725923538208,sitting
-890308.85809,0.8003177642822266,13.471821784973145,sitting
-890308.845882,0.7867442965507507,13.76379108428955,sitting
-890308.834832,0.6513901948928833,14.126422882080078,sitting
-890308.817506,0.8278423547744751,12.76426887512207,sitting
-890308.809082,0.9701756834983826,12.711620330810547,sitting
-890308.79677,0.8655576705932617,12.83644962310791,sitting
-890308.786058,0.8937752842903137,13.305211067199707,sitting
-890308.772234,0.7233014106750488,13.117186546325684,sitting
-890308.761009,0.7959977388381958,13.005413055419922,sitting
-890308.747943,0.8847107887268066,13.062753677368164,sitting
-890308.737664,0.7635151147842407,13.178102493286133,sitting
-890308.725204,0.7313876152038574,13.483341217041016,sitting
-890308.714167,0.7095702290534973,13.609683990478516,sitting
-890308.701002,0.6443508267402649,13.869771957397461,sitting
-890308.6800010001,0.5799983739852905,13.833742141723633,sitting
-890308.661602,0.6137335300445557,14.562480926513672,sitting
-890308.642775,0.6166872382164001,16.04755973815918,sitting
-890308.624968,0.6334465146064758,16.81443977355957,sitting
-890308.606545,0.6644068956375122,16.954029083251953,sitting
-890308.587723,0.7559691667556763,17.83785629272461,sitting
-890308.576762,0.6135407090187073,18.147384643554688,sitting
-890308.558418,0.3996983766555786,18.707185745239258,sitting
-890308.539449,0.4839974045753479,18.78317642211914,sitting
-890308.520233,0.6329084038734436,19.25536346435547,sitting
-890308.50092,0.5907493829727173,19.678020477294922,sitting
-890308.480903,0.6204084753990173,19.975751876831055,sitting
-890308.462359,0.5351077914237976,20.31285285949707,sitting
-890308.444232,0.46892210841178894,19.63205909729004,sitting
-890308.422384,0.6467828750610352,20.928424835205078,sitting
-890308.404417,0.440605491399765,21.99038314819336,sitting
-890308.386693,0.578498363494873,22.347211837768555,sitting
-890308.368211,0.8813910084817944,15.075782775878906,sitting
-890308.35772,0.7506033182144165,15.86439323425293,sitting
-890308.346301,0.48849156498908997,15.858433723449707,sitting
-890308.327036,0.6288468241691589,16.234086990356445,sitting
-890308.309578,0.683112621307373,16.595041275024414,sitting
