Timestamp,Confidence,Diameter,Event
871285.785776,1.0,13.614755630493164,sitting
871285.796263,1.0,12.56662654876709,sitting
871285.806641,1.0,13.222349166870117,sitting
871285.820229,1.0,13.042649269104004,sitting
871285.830965,1.0,12.894852638244629,sitting
871285.845415,1.0,13.092710494995117,sitting
871285.8556059999,1.0,13.48154067993164,sitting
871285.867104,1.0,13.078250885009766,sitting
871285.877709,1.0,12.780253410339355,sitting
871285.890818,1.0,12.90540599822998,sitting
871285.901144,1.0,13.354907035827637,sitting
871285.915161,1.0,13.04411506652832,sitting
871285.926777,1.0,13.146410942077637,sitting
871285.939256,1.0,12.961227416992188,sitting
871285.949073,1.0,13.457810401916504,sitting
871285.961029,1.0,13.586999893188477,sitting
871285.972025,1.0,13.349844932556152,sitting
871285.9869959999,1.0,13.354758262634277,sitting
871285.996886,1.0,12.667998313903809,sitting
871286.011491,1.0,13.0764799118042,sitting
871286.021216,1.0,12.85990047454834,sitting
871286.030703,1.0,12.8483304977417,sitting
871286.040053,1.0,13.432275772094727,sitting
871286.05138,1.0,12.688980102539062,sitting
871286.06222,1.0,12.94391918182373,sitting
871286.072761,1.0,12.7781982421875,sitting
871286.083615,1.0,13.162036895751953,sitting
871286.096636,1.0,12.658289909362793,sitting
871286.1070879999,1.0,12.446720123291016,sitting
871286.11878,1.0,13.248801231384277,sitting
871286.128327,1.0,12.690962791442871,sitting
871286.141312,1.0,12.548470497131348,sitting
871286.1503859999,1.0,12.815848350524902,sitting
871286.162176,1.0,12.758106231689453,sitting
871286.1741899999,1.0,12.483892440795898,sitting
871286.188217,1.0,12.720671653747559,sitting
871286.19805,1.0,12.713025093078613,sitting
871286.210126,1.0,12.753227233886719,sitting
871286.219452,1.0,12.950400352478027,sitting
871286.232034,1.0,12.711923599243164,sitting
871286.242335,1.0,12.719511032104492,sitting
871286.254271,1.0,12.89151668548584,sitting
871286.264428,1.0,12.745211601257324,sitting
871286.275557,1.0,12.892314910888672,sitting
871286.286407,1.0,12.999626159667969,sitting
871286.300661,1.0,12.607911109924316,sitting
871286.3105489999,1.0,12.58903980255127,sitting
871286.32293,1.0,13.315140724182129,sitting
871286.333557,1.0,12.911705017089844,sitting
871286.3463,1.0,12.942556381225586,sitting
871286.3570119999,1.0,12.770211219787598,sitting
871286.370766,1.0,13.039525032043457,sitting
871286.3802,1.0,13.077886581420898,sitting
871286.393795,1.0,13.52725601196289,sitting
871286.403804,1.0,13.221294403076172,sitting
871286.415972,1.0,13.361356735229492,sitting
871286.425565,1.0,13.011700630187988,sitting
871286.437953,1.0,13.395416259765625,sitting
871286.44729,1.0,13.398494720458984,sitting
871286.45919,1.0,13.174921035766602,sitting
871286.469654,1.0,13.378401756286621,sitting
871286.484633,1.0,13.096182823181152,sitting
871286.494814,1.0,13.050138473510742,sitting
871286.509065,0.997921347618103,13.211122512817383,sitting
871286.519116,1.0,13.54358196258545,sitting
871286.530426,1.0,13.602168083190918,sitting
871286.539529,1.0,13.650177001953125,sitting
871286.551173,1.0,13.316960334777832,sitting
871286.560784,1.0,13.474367141723633,sitting
871286.573647,1.0,13.117271423339844,sitting
871286.583763,1.0,13.588189125061035,sitting
871286.596856,1.0,13.00047779083252,sitting
871286.6072409999,1.0,13.552844047546387,sitting
871286.6215509999,1.0,13.207600593566895,sitting
871286.631284,1.0,13.160405158996582,sitting
871286.644135,1.0,12.99962043762207,sitting
871286.655826,1.0,13.375616073608398,sitting
871286.669522,1.0,13.15226936340332,sitting
871286.679394,1.0,13.23196029663086,sitting
871286.693463,1.0,13.158360481262207,sitting
871286.703031,1.0,13.334724426269531,sitting
871286.717454,1.0,12.989374160766602,sitting
871286.726794,1.0,12.559625625610352,sitting
871286.738466,1.0,12.766103744506836,sitting
871286.749369,1.0,13.283023834228516,sitting
871286.762102,1.0,12.48629379272461,sitting
871286.7728179999,1.0,13.034626960754395,sitting
871286.787264,1.0,12.514593124389648,sitting
871286.7970189999,1.0,12.89675521850586,sitting
871286.810131,1.0,12.907848358154297,sitting
871286.82462,1.0,12.862150192260742,sitting
871286.842419,1.0,12.846729278564453,sitting
871286.855755,1.0,13.217557907104492,sitting
871286.866846,1.0,12.996959686279297,sitting
871286.8808929999,1.0,12.794323921203613,sitting
871286.889866,1.0,13.266149520874023,sitting
871286.902726,1.0,12.90966510772705,sitting
871286.9121119999,1.0,12.812772750854492,sitting
871286.9258409999,1.0,13.244542121887207,sitting
871286.935966,1.0,12.845390319824219,sitting
871286.947328,1.0,13.431839942932129,sitting
871286.958347,1.0,12.89937973022461,sitting
871286.971909,1.0,13.147577285766602,sitting
871286.982336,1.0,13.297309875488281,sitting
871286.996768,1.0,12.88794231414795,sitting
871287.005945,1.0,13.271743774414062,sitting
871287.0185969999,1.0,13.219681739807129,sitting
871287.029048,1.0,13.49100399017334,sitting
871287.039261,1.0,13.390938758850098,sitting
871287.050002,1.0,12.973624229431152,sitting
871287.063135,1.0,13.484840393066406,sitting
871287.074339,1.0,12.926946640014648,sitting
871287.089035,1.0,13.258423805236816,sitting
871287.100006,1.0,13.200432777404785,sitting
871287.115228,1.0,13.142472267150879,sitting
871287.1246709999,1.0,13.419618606567383,sitting
871287.137766,1.0,13.000663757324219,sitting
871287.14808,1.0,12.846038818359375,sitting
871287.161517,1.0,12.9716157913208,sitting
871287.172419,1.0,13.258630752563477,sitting
871287.18421,1.0,12.711414337158203,sitting
871287.1949519999,1.0,13.545328140258789,sitting
871287.207223,0.9752455353736877,13.008831024169922,sitting
871287.214779,1.0,13.22025203704834,sitting
871287.220697,1.0,13.887179374694824,sitting
871287.233398,1.0,13.112167358398438,sitting
871287.2430809999,1.0,12.859896659851074,sitting
871287.254047,1.0,13.194281578063965,sitting
871287.263726,1.0,12.525359153747559,sitting
871287.275746,1.0,12.800482749938965,sitting
871287.285937,1.0,13.35423755645752,sitting
871287.2963619999,1.0,13.066025733947754,sitting
871287.306849,1.0,13.16757583618164,sitting
871287.3212059999,1.0,12.909967422485352,sitting
871287.328952,1.0,13.148520469665527,sitting
871287.339723,1.0,13.28992748260498,sitting
871287.351025,1.0,12.986536026000977,sitting
871287.363967,1.0,12.927016258239746,sitting
871287.373961,1.0,13.402765274047852,sitting
871287.3864269999,1.0,13.29728889465332,sitting
871287.396171,1.0,12.889528274536133,sitting
871287.40822,1.0,13.182647705078125,sitting
871287.4188239999,1.0,13.04755687713623,sitting
871287.431579,1.0,12.791078567504883,sitting
871287.44204,1.0,12.8579683303833,sitting
871287.455185,1.0,13.376215934753418,sitting
871287.464765,1.0,12.782455444335938,sitting
871287.478256,1.0,13.117905616760254,sitting
871287.490477,1.0,13.264345169067383,sitting
871287.504042,1.0,13.11004638671875,sitting
871287.514845,1.0,12.543182373046875,sitting
871287.526806,1.0,12.84211540222168,sitting
871287.53626,1.0,12.89171314239502,sitting
871287.546859,1.0,12.830240249633789,sitting
871287.557336,1.0,12.963004112243652,sitting
871287.567693,1.0,13.032264709472656,sitting
871287.578664,1.0,13.805363655090332,sitting
871287.5921509999,1.0,12.69556713104248,sitting
871287.602728,1.0,12.731891632080078,sitting
871287.616313,1.0,12.84211540222168,sitting
871287.62746,1.0,13.27770709991455,sitting
871287.639753,1.0,13.11229419708252,sitting
871287.648482,1.0,12.56200885772705,sitting
871287.660749,1.0,13.419239044189453,sitting
871287.6709649999,1.0,12.980944633483887,sitting
871287.683931,1.0,12.937119483947754,sitting
871287.694242,1.0,12.864561080932617,sitting
871287.707024,1.0,12.936767578125,sitting
871287.7169979999,1.0,12.686455726623535,sitting
871287.730875,1.0,12.927597999572754,sitting
871287.741011,1.0,13.184859275817871,sitting
871287.751971,1.0,12.82878589630127,sitting
871287.761873,1.0,12.586705207824707,sitting
871287.7765319999,1.0,12.93221378326416,sitting
871287.788734,1.0,12.9077730178833,sitting
871287.802195,1.0,12.789265632629395,sitting
871287.812921,1.0,13.316730499267578,sitting
871287.826409,0.9467559456825256,12.235311508178711,sitting
871287.837678,1.0,12.333292007446289,sitting
871287.850588,1.0,13.179899215698242,sitting
871287.859208,1.0,12.885018348693848,sitting
871287.8718579999,1.0,12.97734260559082,sitting
871287.881559,1.0,12.349384307861328,sitting
871287.893737,1.0,12.81627368927002,sitting
871287.904119,1.0,12.559762001037598,sitting
871287.916105,1.0,12.827674865722656,sitting
871287.927449,1.0,12.214712142944336,sitting
871287.941813,1.0,12.652587890625,sitting
871287.9541559999,1.0,12.282535552978516,sitting
871287.967983,1.0,12.248270988464355,sitting
871287.9796879999,1.0,12.528944969177246,sitting
871287.9937839999,1.0,12.086543083190918,sitting
871288.0061829999,1.0,12.292680740356445,sitting
871288.016139,1.0,12.309444427490234,sitting
871288.027347,1.0,12.57981014251709,sitting
871288.039246,1.0,12.424911499023438,sitting
871288.047841,1.0,12.44792366027832,sitting
871288.059712,1.0,12.622443199157715,sitting
871288.0694009999,1.0,13.005645751953125,sitting
871288.084686,1.0,12.560874938964844,sitting
871288.094892,1.0,12.455438613891602,sitting
871288.109629,1.0,12.500666618347168,sitting
871288.120943,1.0,12.866975784301758,sitting
871288.133704,1.0,12.537656784057617,sitting
871288.144999,1.0,13.084586143493652,sitting
871288.157289,1.0,12.701547622680664,sitting
871288.168317,1.0,12.332898139953613,sitting
871288.182432,1.0,12.14830207824707,sitting
871288.193625,1.0,12.65329647064209,sitting
871288.206727,1.0,12.655330657958984,sitting
871288.2157749999,1.0,12.407069206237793,sitting
871288.22961,1.0,12.585284233093262,sitting
871288.239848,1.0,12.086684226989746,sitting
871288.253703,1.0,12.649954795837402,sitting
871288.264295,1.0,12.706353187561035,sitting
871288.277693,1.0,12.14830207824707,sitting
871288.285829,1.0,12.284008026123047,sitting
871288.299937,1.0,12.556977272033691,sitting
871288.311352,1.0,12.249788284301758,sitting
871288.325423,1.0,12.626531600952148,sitting
871288.336336,1.0,12.384380340576172,sitting
871288.350552,1.0,12.7474365234375,sitting
871288.361265,1.0,12.837789535522461,sitting
871288.373538,1.0,13.009209632873535,sitting
871288.382658,1.0,12.42468547821045,sitting
871288.396831,1.0,12.562346458435059,sitting
871288.407431,1.0,13.036406517028809,sitting
871288.420865,1.0,11.957303047180176,sitting
871288.431265,1.0,13.060821533203125,sitting
871288.4437589999,1.0,12.818233489990234,sitting
871288.454365,1.0,12.450431823730469,sitting
871288.467841,1.0,12.666533470153809,sitting
871288.478156,1.0,12.3522310256958,sitting
871288.493997,1.0,12.899572372436523,sitting
871288.503404,1.0,12.727299690246582,sitting
871288.515898,1.0,12.74757194519043,sitting
871288.526337,1.0,12.69811725616455,sitting
871288.54025,1.0,12.775712966918945,sitting
871288.5502909999,1.0,13.363329887390137,sitting
871288.565392,1.0,12.905451774597168,sitting
871288.576456,1.0,12.711257934570312,sitting
871288.589576,1.0,12.496686935424805,sitting
871288.597654,1.0,12.563465118408203,sitting
871288.611007,1.0,12.585643768310547,sitting
871288.619309,1.0,12.592635154724121,sitting
871288.631328,1.0,12.795970916748047,sitting
871288.641347,1.0,12.442429542541504,sitting
871288.654197,1.0,12.537031173706055,sitting
871288.664002,1.0,12.514208793640137,sitting
871288.6781809999,1.0,12.79594898223877,sitting
871288.6894019999,1.0,12.324085235595703,sitting
871288.7027039999,1.0,12.497591972351074,sitting
871288.713799,1.0,12.446720123291016,sitting
871288.727064,1.0,12.496686935424805,sitting
871288.737407,1.0,12.48629379272461,sitting
871288.750962,1.0,12.652680397033691,sitting
871288.761169,1.0,12.760035514831543,sitting
871288.775001,1.0,12.817402839660645,sitting
871288.787043,1.0,12.91954231262207,sitting
871288.8003989999,1.0,12.853891372680664,sitting
871288.810178,1.0,12.756058692932129,sitting
871288.822653,1.0,12.592635154724121,sitting
871288.833004,1.0,12.399971008300781,sitting
871288.845108,1.0,13.050237655639648,sitting
871288.855832,1.0,12.713130950927734,sitting
871288.86929,1.0,12.532910346984863,sitting
871288.878764,1.0,12.866610527038574,sitting
871288.890229,1.0,12.8726806640625,sitting
871288.899386,1.0,12.764721870422363,sitting
871288.911001,1.0,13.174656867980957,sitting
871288.920959,1.0,12.665657997131348,sitting
871288.93215,1.0,12.88869857788086,sitting
871288.942327,1.0,12.891881942749023,sitting
871288.953908,1.0,12.513288497924805,sitting
871288.964345,1.0,12.569661140441895,sitting
871288.978298,1.0,12.826713562011719,sitting
871288.988799,1.0,12.493325233459473,sitting
871289.0015809999,1.0,12.739166259765625,sitting
871289.012709,1.0,12.42988395690918,sitting
871289.024293,1.0,11.968850135803223,sitting
871289.034702,0.8574925065040588,13.147934913635254,sitting
871289.046598,0.7899825572967529,13.175694465637207,sitting
871289.054849,0.5237221121788025,13.545689582824707,sitting
871289.0713899999,0.0,0.0,sitting
871289.091605,0.0,0.0,sitting
871289.109541,0.0,0.0,sitting
871289.136668,0.7922655593598112,30.695798873901367,sitting
871289.153042,0.4432600736618042,30.829282760620117,sitting
871289.172818,0.99,12.141963958740234,sitting
871289.18946,1.0,12.038960456848145,sitting
871289.197952,1.0,12.066234588623047,sitting
871289.2118769999,1.0,11.017606735229492,sitting
871289.222419,0.9802957773208618,11.12919807434082,sitting
871289.23344,1.0,12.36953353881836,sitting
871289.242679,1.0,12.692922592163086,sitting
871289.2550679999,1.0,12.187623977661133,sitting
871289.266096,1.0,12.41433048248291,sitting
871289.279075,1.0,12.496686935424805,sitting
871289.29012,1.0,12.536491394042969,sitting
871289.303821,1.0,12.496686935424805,sitting
871289.314864,1.0,12.078642845153809,sitting
871289.325475,1.0,12.585643768310547,sitting
871289.3357919999,1.0,12.626825332641602,sitting
871289.349823,1.0,12.084983825683594,sitting
871289.360989,1.0,12.336322784423828,sitting
871289.3748849999,1.0,12.335593223571777,sitting
871289.385349,1.0,12.454285621643066,sitting
871289.3982139999,1.0,12.454903602600098,sitting
871289.407611,1.0,12.537031173706055,sitting
871289.420755,1.0,12.335593223571777,sitting
871289.430911,1.0,12.537877082824707,sitting
871289.4423529999,1.0,12.239971160888672,sitting
871289.451918,1.0,12.023998260498047,sitting
871289.463897,1.0,11.842321395874023,sitting
871289.473803,1.0,12.386032104492188,sitting
871289.487735,1.0,12.439074516296387,sitting
871289.497686,1.0,12.496686935424805,sitting
871289.514281,1.0,12.42988395690918,sitting
871289.52493,1.0,12.111641883850098,sitting
871289.538647,1.0,12.412145614624023,sitting
871289.548527,1.0,12.18960189819336,sitting
871289.56158,1.0,12.023998260498047,sitting
871289.571993,1.0,11.856734275817871,sitting
871289.583801,1.0,12.111641883850098,sitting
871289.593184,1.0,12.179845809936523,sitting
871289.6060649999,1.0,12.123677253723145,sitting
871289.613829,1.0,11.991460800170898,sitting
871289.6263979999,1.0,12.429059028625488,sitting
871289.636645,1.0,12.50041389465332,sitting
871289.649993,1.0,12.116686820983887,sitting
871289.661323,1.0,12.179884910583496,sitting
871289.674834,1.0,12.41448974609375,sitting
871289.6860229999,1.0,12.304520606994629,sitting
871289.697969,1.0,12.295950889587402,sitting
871289.708398,1.0,12.41448974609375,sitting
871289.723441,1.0,12.00415325164795,sitting
871289.734614,0.9698265790939331,12.204360008239746,sitting
871289.747596,1.0,12.277749061584473,sitting
871289.756288,1.0,12.252047538757324,sitting
871289.769834,1.0,12.41448974609375,sitting
871289.779063,1.0,12.386826515197754,sitting
871289.791298,1.0,12.277749061584473,sitting
871289.80363,1.0,12.419763565063477,sitting
871289.8173229999,1.0,12.060547828674316,sitting
871289.827761,1.0,12.179884910583496,sitting
871289.841085,1.0,12.295950889587402,sitting
871289.8513099999,1.0,12.05965518951416,sitting
871289.865123,1.0,12.41448974609375,sitting
871289.875482,1.0,12.270451545715332,sitting
871289.888489,1.0,12.42988395690918,sitting
871289.899118,1.0,11.940929412841797,sitting
871289.912979,1.0,12.111641883850098,sitting
871289.923647,1.0,12.291275978088379,sitting
871289.938908,1.0,12.168290138244629,sitting
871289.950392,1.0,12.41448974609375,sitting
871289.9632069999,1.0,12.241786003112793,sitting
871289.973744,1.0,12.179581642150879,sitting
871289.986674,1.0,12.698476791381836,sitting
871289.997781,1.0,12.277749061584473,sitting
871290.009827,1.0,12.682855606079102,sitting
871290.019562,1.0,12.178866386413574,sitting
871290.032802,1.0,12.434794425964355,sitting
871290.04321,1.0,12.291275978088379,sitting
871290.056597,1.0,12.123677253723145,sitting
871290.065192,1.0,12.058324813842773,sitting
871290.078811,1.0,12.204360008239746,sitting
871290.087949,1.0,12.145978927612305,sitting
871290.101955,1.0,12.42988395690918,sitting
871290.111135,1.0,11.896440505981445,sitting
871290.1233549999,1.0,12.257125854492188,sitting
871290.133444,1.0,12.41448974609375,sitting
871290.147968,1.0,12.532174110412598,sitting
871290.158196,1.0,12.42988395690918,sitting
871290.171456,1.0,12.338253021240234,sitting
871290.180955,1.0,12.173876762390137,sitting
871290.195944,1.0,12.202851295471191,sitting
871290.206453,1.0,12.9414644241333,sitting
871290.218408,1.0,12.806591987609863,sitting
871290.229176,1.0,12.367514610290527,sitting
871290.24338,1.0,12.18960189819336,sitting
871290.253756,1.0,12.217775344848633,sitting
871290.267208,1.0,12.340253829956055,sitting
871290.276214,1.0,12.375946044921875,sitting
871290.290511,1.0,12.557513236999512,sitting
871290.3006279999,1.0,12.18960189819336,sitting
871290.314655,1.0,12.50987720489502,sitting
871290.326249,1.0,12.505245208740234,sitting
871290.338255,1.0,12.516057968139648,sitting
871290.348013,1.0,12.270196914672852,sitting
871290.3598099999,1.0,12.79328727722168,sitting
871290.370596,1.0,12.407818794250488,sitting
871290.384064,1.0,12.367666244506836,sitting
871290.393929,1.0,11.896440505981445,sitting
871290.4070519999,1.0,12.186308860778809,sitting
871290.417075,1.0,12.156073570251465,sitting
871290.429683,1.0,12.598265647888184,sitting
871290.43979,1.0,12.046520233154297,sitting
871290.453406,1.0,12.83658218383789,sitting
871290.4646279999,1.0,12.392123222351074,sitting
871290.478967,1.0,12.439891815185547,sitting
871290.488714,1.0,12.23090648651123,sitting
871290.501269,1.0,12.547386169433594,sitting
871290.510819,1.0,12.083179473876953,sitting
871290.527014,1.0,13.101053237915039,sitting
871290.537574,1.0,12.82480239868164,sitting
871290.551441,1.0,12.311582565307617,sitting
871290.561296,1.0,12.55151081085205,sitting
871290.573215,1.0,12.825169563293457,sitting
871290.582447,0.9855273365974426,12.675309181213379,sitting
871290.59564,1.0,12.59777545928955,sitting
871290.605218,1.0,12.706993103027344,sitting
871290.618269,1.0,12.997434616088867,sitting
871290.630289,1.0,12.85595989227295,sitting
871290.644416,1.0,13.096569061279297,sitting
871290.654857,1.0,12.586311340332031,sitting
871290.668229,1.0,13.002542495727539,sitting
871290.67908,1.0,12.320079803466797,sitting
871290.692504,1.0,13.002542495727539,sitting
871290.703558,1.0,12.417279243469238,sitting
871290.717262,0.9969386458396912,13.126164436340332,sitting
871290.7276849999,1.0,12.625080108642578,sitting
871290.74089,1.0,12.692922592163086,sitting
871290.7515359999,1.0,12.51036548614502,sitting
871290.764356,1.0,12.862312316894531,sitting
871290.775558,1.0,12.609231948852539,sitting
871290.788692,1.0,12.556572914123535,sitting
871290.797767,1.0,12.647771835327148,sitting
871290.8101979999,1.0,13.120132446289062,sitting
871290.81937,1.0,12.153116226196289,sitting
871290.833351,1.0,12.928366661071777,sitting
871290.843361,1.0,12.989953994750977,sitting
871290.857437,1.0,13.013426780700684,sitting
871290.869005,1.0,13.249143600463867,sitting
871290.882824,1.0,13.106871604919434,sitting
871290.89311,1.0,13.576122283935547,sitting
871290.905571,1.0,13.47371768951416,sitting
871290.916105,1.0,13.042976379394531,sitting
871290.9301679999,1.0,13.075468063354492,sitting
871290.941087,1.0,12.738826751708984,sitting
871290.954842,1.0,13.054441452026367,sitting
871290.965097,1.0,13.452420234680176,sitting
871290.977638,1.0,12.486669540405273,sitting
871290.9874539999,1.0,13.110219955444336,sitting
871290.9996549999,1.0,13.072944641113281,sitting
871291.010136,1.0,13.088152885437012,sitting
871291.0224199999,1.0,13.077886581420898,sitting
871291.031794,1.0,13.319795608520508,sitting
871291.04408,1.0,13.381669998168945,sitting
871291.0530129999,1.0,13.414037704467773,sitting
871291.06674,1.0,13.094467163085938,sitting
871291.076714,1.0,12.914350509643555,sitting
871291.088581,1.0,13.019389152526855,sitting
871291.09807,1.0,13.120132446289062,sitting
871291.11156,1.0,13.029948234558105,sitting
871291.122134,1.0,12.754438400268555,sitting
871291.1353,1.0,12.142165184020996,sitting
871291.147047,1.0,12.142165184020996,sitting
871291.160251,1.0,12.5684232711792,sitting
871291.171383,1.0,13.17471981048584,sitting
871291.182443,1.0,12.732900619506836,sitting
871291.193298,1.0,12.390772819519043,sitting
871291.205642,1.0,12.855355262756348,sitting
871291.215923,1.0,12.706993103027344,sitting
871291.228628,0.9511501789093018,12.142165184020996,sitting
871291.238502,1.0,13.156302452087402,sitting
871291.249781,1.0,12.76113510131836,sitting
871291.259441,1.0,13.218996047973633,sitting
871291.273808,1.0,12.623377799987793,sitting
871291.2854769999,1.0,12.59777545928955,sitting
871291.298204,1.0,13.30183219909668,sitting
871291.306884,1.0,12.34738826751709,sitting
871291.321737,1.0,12.985807418823242,sitting
871291.328793,1.0,12.786383628845215,sitting
871291.341842,1.0,12.613421440124512,sitting
871291.353015,1.0,12.23090648651123,sitting
871291.364261,1.0,12.248480796813965,sitting
871291.374393,1.0,12.669073104858398,sitting
871291.386128,1.0,12.270196914672852,sitting
871291.3967159999,1.0,12.812979698181152,sitting
871291.409983,1.0,11.90358829498291,sitting
871291.420345,1.0,12.169686317443848,sitting
871291.432644,1.0,12.683765411376953,sitting
871291.441441,1.0,12.925063133239746,sitting
871291.454505,1.0,12.372886657714844,sitting
871291.465587,1.0,12.54766845703125,sitting
871291.476991,1.0,13.303495407104492,sitting
871291.485673,1.0,12.365160942077637,sitting
871291.498686,1.0,12.038958549499512,sitting
871291.509981,1.0,12.41448974609375,sitting
871291.522479,1.0,12.204360008239746,sitting
871291.533625,1.0,12.005037307739258,sitting
871291.547916,1.0,11.950277328491211,sitting
871291.556141,1.0,12.808379173278809,sitting
871291.568474,1.0,11.799277305603027,sitting
871291.5767259999,1.0,12.41448974609375,sitting
871291.591208,1.0,12.30041790008545,sitting
871291.601869,1.0,11.98151969909668,sitting
871291.6140449999,1.0,11.883700370788574,sitting
871291.624366,1.0,12.386032104492188,sitting
871291.6377119999,1.0,11.951635360717773,sitting
871291.648577,1.0,12.41448974609375,sitting
871291.6607969999,1.0,12.334386825561523,sitting
871291.6711639999,1.0,12.002181053161621,sitting
871291.6842499999,1.0,12.277749061584473,sitting
871291.696363,1.0,12.083179473876953,sitting
871291.708855,1.0,12.335593223571777,sitting
871291.718462,1.0,11.910347938537598,sitting
871291.731955,1.0,12.179581642150879,sitting
871291.74269,1.0,12.124181747436523,sitting
871291.75497,1.0,12.091706275939941,sitting
871291.764708,1.0,12.015591621398926,sitting
871291.779099,1.0,12.123677253723145,sitting
871291.78949,1.0,12.85364818572998,sitting
871291.803218,1.0,12.42988395690918,sitting
871291.813031,1.0,12.445575714111328,sitting
871291.8263,1.0,12.660063743591309,sitting
871291.836207,1.0,12.372886657714844,sitting
871291.8500869999,1.0,12.38857650756836,sitting
871291.8600399999,1.0,12.386826515197754,sitting
871291.874887,1.0,11.891251564025879,sitting
871291.885569,1.0,12.439074516296387,sitting
871291.897905,1.0,12.025177001953125,sitting
871291.907535,1.0,12.548489570617676,sitting
871291.919725,1.0,12.508487701416016,sitting
871291.929854,1.0,12.178866386413574,sitting
871291.942325,1.0,12.920125961303711,sitting
871291.950844,1.0,12.305595397949219,sitting
871291.964215,1.0,12.465535163879395,sitting
871291.9750709999,1.0,12.561288833618164,sitting
871291.989097,1.0,12.698476791381836,sitting
871291.999399,1.0,12.445575714111328,sitting
871292.01173,1.0,12.349384307861328,sitting
871292.022841,1.0,12.337143898010254,sitting
871292.035047,1.0,12.919292449951172,sitting
871292.045187,1.0,11.8359375,sitting
871292.057317,1.0,12.571491241455078,sitting
871292.067764,1.0,12.178866386413574,sitting
871292.081142,1.0,12.755995750427246,sitting
871292.090211,1.0,12.543371200561523,sitting
871292.105353,1.0,12.490177154541016,sitting
871292.1151449999,1.0,13.185327529907227,sitting
871292.1290729999,1.0,12.11338996887207,sitting
871292.138544,1.0,12.808379173278809,sitting
871292.151934,1.0,12.295950889587402,sitting
871292.1629369999,1.0,12.604126930236816,sitting
871292.177115,1.0,12.198756217956543,sitting
871292.188254,1.0,12.978178024291992,sitting
871292.199918,1.0,12.565849304199219,sitting
871292.211253,1.0,12.091744422912598,sitting
871292.223199,1.0,12.217775344848633,sitting
871292.233714,1.0,12.150146484375,sitting
871292.246172,1.0,12.539810180664062,sitting
871292.2556169999,1.0,12.85328483581543,sitting
871292.269208,1.0,12.378047943115234,sitting
871292.27981,1.0,12.41448974609375,sitting
871292.2936559999,1.0,12.542604446411133,sitting
871292.302968,1.0,12.424911499023438,sitting
871292.316885,1.0,12.025177001953125,sitting
871292.3264039999,1.0,12.204360008239746,sitting
871292.338691,1.0,12.538383483886719,sitting
871292.349015,1.0,12.177911758422852,sitting
871292.363529,1.0,12.178866386413574,sitting
871292.373669,1.0,12.122590065002441,sitting
871292.386272,1.0,12.263490676879883,sitting
871292.3964719999,1.0,12.660063743591309,sitting
871292.410218,1.0,12.204360008239746,sitting
871292.4199559999,1.0,12.376832962036133,sitting
871292.4342659999,1.0,12.30041790008545,sitting
871292.444255,1.0,12.016929626464844,sitting
871292.459107,1.0,12.376832962036133,sitting
871292.4699639999,1.0,12.265905380249023,sitting
871292.48413,1.0,12.571491241455078,sitting
871292.494623,1.0,12.149290084838867,sitting
871292.508908,1.0,12.252047538757324,sitting
871292.517717,1.0,12.18836784362793,sitting
871292.533833,1.0,12.149290084838867,sitting
871292.544189,1.0,12.399360656738281,sitting
871292.557164,1.0,12.111641883850098,sitting
871292.567035,1.0,12.277749061584473,sitting
871292.581432,1.0,12.053457260131836,sitting
871292.5928539999,1.0,12.08442497253418,sitting
871292.607815,1.0,12.395121574401855,sitting
871292.618211,1.0,12.149290084838867,sitting
871292.630057,1.0,12.241786003112793,sitting
871292.639156,1.0,12.011226654052734,sitting
871292.650089,1.0,11.949199676513672,sitting
871292.660956,1.0,12.108187675476074,sitting
871292.674748,1.0,12.111246109008789,sitting
871292.685142,1.0,12.242979049682617,sitting
871292.699024,1.0,12.348264694213867,sitting
871292.709086,1.0,12.178866386413574,sitting
871292.722718,1.0,12.111246109008789,sitting
871292.733019,1.0,11.991429328918457,sitting
871292.746862,0.9973347187042236,12.262012481689453,sitting
871292.757868,1.0,12.229045867919922,sitting
871292.769764,1.0,11.687475204467773,sitting
871292.780913,1.0,12.260919570922852,sitting
871292.794755,1.0,12.229045867919922,sitting
871292.806114,1.0,12.20611572265625,sitting
871292.817439,1.0,12.029648780822754,sitting
871292.827635,1.0,12.253897666931152,sitting
871292.841717,1.0,12.348264694213867,sitting
871292.851578,1.0,11.963438987731934,sitting
871292.865912,1.0,12.189056396484375,sitting
871292.876707,1.0,12.543606758117676,sitting
871292.890075,1.0,12.149290084838867,sitting
871292.899256,1.0,12.362560272216797,sitting
871292.91082,1.0,12.149290084838867,sitting
871292.919385,1.0,12.41448974609375,sitting
871292.932007,1.0,12.41448974609375,sitting
871292.9431639999,1.0,12.399360656738281,sitting
871292.956851,1.0,12.147500038146973,sitting
871292.96772,1.0,12.388842582702637,sitting
871292.981809,1.0,12.188618659973145,sitting
871292.99245,1.0,11.899467468261719,sitting
871293.007732,1.0,12.111641883850098,sitting
871293.018312,1.0,12.277749061584473,sitting
871293.031666,1.0,12.222593307495117,sitting
871293.04133,1.0,12.284401893615723,sitting
871293.0512079999,1.0,12.236703872680664,sitting
871293.06049,1.0,12.399360656738281,sitting
871293.073634,1.0,12.050089836120605,sitting
871293.08473,1.0,12.399360656738281,sitting
871293.097676,1.0,12.216995239257812,sitting
