Timestamp,Confidence,Diameter,Event
353109.730094,0.7333312630653381,4.353136478854938,sitting
353109.738497,0.8937277793884277,4.324879173874486,sitting
353109.747216,1.0,4.337764940518581,sitting
353109.75972,0.9217731952667236,4.332846743979711,sitting
353109.770212,0.8331120610237122,4.3097900205313096,sitting
353109.78163599997,0.8541229963302612,4.29440727912726,sitting
353109.801884,0.8326228857040405,4.292668677395132,sitting
353109.81122699997,0.788732647895813,4.283048454894728,sitting
353109.82126299996,0.8664639592170715,4.288906801104115,sitting
353109.833138,0.9816614389419556,4.2675412636444925,sitting
353109.84403,0.946705162525177,4.312930898368321,sitting
353109.858696,0.9843301773071289,4.3322235678474375,sitting
353109.867981,0.8260064125061035,4.341268058569847,sitting
353109.88188199996,0.9043025374412537,4.350162509537061,sitting
353109.89248499996,0.9201549887657166,4.339338072663771,sitting
353109.90595399996,0.8280420899391174,4.312551891261132,sitting
353109.916361,0.8960161209106445,4.335091887333491,sitting
353109.92765699996,0.7445282340049744,4.259815271806684,sitting
353109.940605,0.3286227652222164,4.447451192046125,sitting
353109.963171,0.33137964468807485,4.639178420020347,sitting
353109.982678,0.326253207833786,4.434312241781042,sitting
353110.003516,0.3286207575397868,4.3659784964737085,sitting
353110.028148,0.2809672508765936,4.312633792101419,sitting
353110.047463,0.3469581388886574,4.767501115567493,sitting
353110.069336,0.3666425130303047,4.798112735507095,sitting
353110.088108,0.7072524428367615,4.07752213268806,sitting
353110.103098,0.352061901657336,4.787690066034185,sitting
353110.121566,0.3198302107664999,4.584776351928878,sitting
353110.141222,0.3235248888175541,4.667455794290253,sitting
353110.164312,0.2679614599427414,4.529568771666395,sitting
353110.187026,0.34730134093914106,4.270758388666976,sitting
353110.21273699997,0.8332585808139886,1.070764603628516,sitting
353110.228412,0.22552588271845952,4.336463697384647,sitting
353110.255058,0.23975142321182386,4.526022471342164,sitting
353110.282298,0.20177935656670598,4.482745750364597,sitting
353110.303405,0.22638326787849009,4.644426018468283,sitting
353110.33087199996,0.24115773742876448,4.558455013268789,sitting
353110.35712299997,0.22561487801709398,4.475586144562486,sitting
353110.388171,0.21768460924317168,4.608638585825124,sitting
353110.417835,0.2512689213263139,4.477854824481268,sitting
353110.448899,0.24140471581621029,4.526727017206997,sitting
353110.473934,0.19531083953554831,4.334473466387687,sitting
353110.496125,0.8198821423236338,1.517161379729731,sitting
353110.509241,0.1835789606311951,4.630665523167536,sitting
353110.533437,0.20426384251510968,4.531122152804149,sitting
353110.55532399996,0.1516989694378117,4.427280173966235,sitting
353110.571887,0.1569317056367606,4.4857972119672285,sitting
353110.591802,0.18192291552592643,4.419338900337756,sitting
353110.60863699997,0.20411280967690063,4.4600963102361035,sitting
353110.62854199996,0.16989318259073088,4.758343723268523,sitting
353110.651427,0.21108598123538672,4.567258891304804,sitting
353110.67767199996,0.3365175135710916,4.294020949363057,sitting
353110.69704999996,0.3803365918496065,4.3749561430409845,sitting
353110.719458,0.32237285153642187,4.899269360273278,sitting
353110.742019,0.3519065249048341,4.748329297541079,sitting
353110.76524599997,0.45075956623787705,4.006824931668792,sitting
353110.78887399996,0.4803308686229479,4.034692995761532,sitting
353110.80772499996,0.4729498133415813,4.058201749480999,sitting
353110.828733,0.37701968941677405,4.278610796559642,sitting
353110.851296,0.38492408575805676,4.239307683061008,sitting
353110.87525499996,0.37787865225789496,4.641816706864397,sitting
353110.90235,0.34545292266100186,4.70868482919355,sitting
353110.931069,0.99,4.065827588367003,sitting
353110.943854,0.7473830580711365,4.0658854803747975,sitting
353110.957397,0.738223135471344,4.062415942862166,sitting
353110.968038,0.7369412779808044,4.1090070562722305,sitting
353110.98289399996,0.7466852068901062,4.114716376652136,sitting
353110.993362,0.72892826795578,4.126241968402079,sitting
353111.007508,0.7117680907249451,4.152165398928235,sitting
353111.016875,0.7678303718566895,4.137195147687306,sitting
353111.02879099996,0.8134480714797974,4.129488088075352,sitting
353111.039752,0.7613680958747864,4.127504582426379,sitting
353111.048757,0.8160463571548462,4.135047192484578,sitting
353111.06234299997,0.7942205667495728,4.163691917391883,sitting
353111.072834,0.37456824986998233,4.109683548331586,sitting
353111.099474,0.3955911659084624,4.117865056173584,sitting
353111.118761,0.375096385600215,4.156208558938099,sitting
353111.14367099997,0.3753551534165254,4.379912697239535,sitting
353111.164159,0.38512993235873266,4.197525185081168,sitting
353111.18702899996,0.40094734182300223,4.161335069671958,sitting
353111.212734,0.40547174174663353,4.172807517161901,sitting
353111.239379,0.3788278194113742,4.175595086289021,sitting
353111.26515399996,0.3949859980505778,4.319153423749858,sitting
353111.289835,0.38702932600927,4.371356227528216,sitting
353111.31337499997,0.38688047136495496,4.28095268764994,sitting
353111.33473199996,0.3870444662970173,4.399087472067155,sitting
353111.355718,0.3567844671236213,4.42213927635402,sitting
353111.375449,0.37202396842304863,4.333822671505307,sitting
353111.39992399997,0.3398692527722764,4.405984454684145,sitting
353111.421123,0.3364060001651964,4.1894839522337834,sitting
353111.44259,0.3078532651846727,4.343818620613745,sitting
353111.46649699996,0.3391874009634493,4.240315897581272,sitting
353111.49126599997,0.29867458852199524,4.22426197403793,sitting
353111.51416099997,0.28643735956049254,4.288476266584088,sitting
353111.53548099997,0.28335950490130024,4.188421329367053,sitting
353111.557757,0.28030705438177983,4.175109881364966,sitting
353111.579911,0.2750672902358955,4.1686420495459995,sitting
353111.600217,0.29362558346736045,4.256727047075596,sitting
353111.622928,0.2654136276832612,4.245971874045117,sitting
353111.637297,0.2587415803881276,4.021854350836945,sitting
353111.65708699997,0.22959629253856406,4.031908423877825,sitting
353111.67278699996,0.23757214017969194,4.05327777096085,sitting
353111.69204,0.8331632129217028,2.047426203743439,sitting
353111.70425099996,0.1549533019924822,4.1724454108416404,sitting
353111.722281,0.1603495370289234,4.160859326848624,sitting
353111.73853699997,0.1650932187805542,4.23078889771041,sitting
353111.75296899996,0.10851307176906907,4.2912824983888695,sitting
353111.769031,0.10755406797726659,4.478435041953793,sitting
353111.78665799997,0.12787733814021657,4.283293444842791,sitting
353111.801789,0.11460246437083414,4.33302150060113,sitting
353111.819992,0.11502386265145431,4.3627791363232085,sitting
353111.840521,0.12572356229789516,4.338352976253355,sitting
353111.854381,0.0974844696348457,4.729174927397216,sitting
353111.871521,0.12417378316022055,4.551961205795215,sitting
353111.88945799996,0.10331165599210582,4.326414396414579,sitting
353111.906932,0.12801319438238865,4.633149459363605,sitting
353111.922464,0.12721228821866581,4.533987646701263,sitting
353111.942054,0.09558582639874282,4.402579103297629,sitting
353111.959248,0.09790816050150293,4.410508546831986,sitting
353111.971519,0.10465654324422158,4.498684365032144,sitting
353111.986645,0.10854267033026242,4.251928040741761,sitting
353112.002749,0.12737039386458865,4.44159454037531,sitting
353112.0187,0.11879591407987312,4.507838630017522,sitting
353112.03684799996,0.09162667516840056,4.579076694841498,sitting
353112.050934,0.12463219125228579,4.511253069390976,sitting
353112.07082699996,0.11556343414547618,4.478777737719125,sitting
353112.08810299996,0.13249975982703152,4.6064055434799105,sitting
353112.107179,0.1160703927172723,4.321723845765902,sitting
353112.12632,0.11168743120285303,4.50943379317682,sitting
353112.147503,0.15927860927593637,4.319039928178025,sitting
353112.167692,0.1319524636622895,4.266560145371524,sitting
353112.184443,0.1319048632952474,4.522301492134766,sitting
353112.20318099996,0.13459371740014534,4.257861494630409,sitting
353112.223789,0.1417003101655271,4.500818369140643,sitting
353112.24371899996,0.13745622667860685,4.587407996514012,sitting
353112.262984,0.1323733278815026,4.511995306983944,sitting
353112.286202,0.13149488350413735,4.312851614256814,sitting
353112.306811,0.13376053097748566,4.274074641610247,sitting
353112.32983299997,0.13021535688232985,4.455175684004728,sitting
353112.351039,0.16578368364877916,4.505731289111642,sitting
353112.368183,0.11443331084833051,4.626301941391322,sitting
353112.386394,0.1496520388008369,4.6624045518752455,sitting
353112.407287,0.1317641608544716,4.529969680224561,sitting
353112.428065,0.13995308146173932,4.21952033886269,sitting
353112.44514799997,0.12856702316963947,4.19968868562823,sitting
353112.465631,0.13503006916626284,4.224118531901206,sitting
353112.482013,0.13238779685377278,4.522998457268979,sitting
353112.50110299996,0.12373919692788338,4.665486152994908,sitting
353112.51831799996,0.16154989522674043,4.530605342620591,sitting
353112.538771,0.14121875082687385,4.312751989615364,sitting
353112.554434,0.11898344293167082,4.449905404765059,sitting
353112.572681,0.11139243494196216,4.273109981298066,sitting
353112.591998,0.13099281926540146,4.133781090178942,sitting
353112.60898799996,0.1582097889714131,4.62803959196715,sitting
353112.629516,0.11088347901870997,4.3152775533161325,sitting
353112.647205,0.7237645983695984,4.3334722708753075,sitting
353112.655411,0.1272645866684435,4.266052363046315,sitting
353112.673922,0.11140495086847034,4.474831876494732,sitting
353112.69031,0.7206258773803711,4.281603337374832,sitting
353112.702572,0.14680958234628136,4.250383431114227,sitting
353112.719583,0.7923063635826111,4.320727704506394,sitting
353112.72929399996,0.7425341010093689,4.390451273096166,sitting
353112.743769,0.7441263794898987,4.346989690890971,sitting
353112.754351,0.7916101217269897,4.312036765925197,sitting
353112.766984,0.12637005150310684,4.338975057876082,sitting
353112.782433,0.12469276292389248,4.402978900920863,sitting
353112.798893,0.14266566885478418,4.410836291938949,sitting
353112.815158,0.11890262403675421,4.5276043082378274,sitting
353112.83237099997,0.19963702877335768,4.46646193847339,sitting
353112.848934,0.7381144762039185,4.418007089329587,sitting
353112.861288,0.21405169650583447,4.478306829590257,sitting
353112.881024,0.1791651473325269,4.524959957045513,sitting
353112.900873,0.1850309920299816,4.564258173417904,sitting
353112.918179,0.1819529741792474,4.645953533459598,sitting
353112.93674,0.8147417902946472,4.406625681567192,sitting
353112.94721,0.7243000864982605,4.408219432981574,sitting
353112.95702699997,0.20059553938755845,4.531829700812254,sitting
353112.97901999997,0.20837559972261507,4.44443825304517,sitting
353112.996246,0.20374750058430002,4.502573336091165,sitting
353113.019325,0.1631434632275547,4.538313118552148,sitting
353113.03604499996,0.2021295779541162,4.537990172757513,sitting
353113.054603,0.19519833505564757,4.560253609660522,sitting
353113.072775,0.1905940639238534,4.572838442862078,sitting
353113.093855,0.20014070250301863,4.703819065655916,sitting
353113.110388,0.20437525810078824,4.431166640055598,sitting
353113.12929099996,0.21278069349286888,4.727578485389996,sitting
353113.147459,0.2045863719006808,4.386239979301717,sitting
353113.166202,0.21186061098857267,4.331473671132148,sitting
353113.18251,0.16897321130132917,4.419805452258936,sitting
353113.20223399997,0.18059292753081527,4.433979805339774,sitting
353113.220269,0.15622410346628435,4.501381689326017,sitting
353113.239015,0.16446887734253143,4.468989412487914,sitting
353113.25823499996,0.1701562497190777,4.626008693877905,sitting
353113.274852,0.19563903439608823,4.647041896677435,sitting
353113.295473,0.19607362300035366,4.421368031584423,sitting
353113.315184,0.7886690904803927,4.593471872475372,sitting
353113.327533,0.2291377004309939,4.623929143473114,sitting
353113.345463,0.1854825712705688,4.5247272804656085,sitting
353113.36119699996,0.18820163102529944,4.656063545342439,sitting
353113.386421,0.12625647297885037,4.600832533710724,sitting
353113.40277,0.10524336912411277,4.553072050767973,sitting
353113.425429,0.12008980917941903,4.662669223625434,sitting
353113.44392,0.10743245103678517,5.075046530353997,sitting
353113.46100099996,0.11692725053163475,4.946059329797227,sitting
353113.477757,0.14787090332063238,4.678887311081647,sitting
353113.49090599996,0.8028421969703561,1.6655941370160359,sitting
353113.505888,0.07619269061049527,4.706867644828451,sitting
353113.518645,0.13840153561280438,4.911358883766464,sitting
353113.5378,0.0919127387771315,4.845089543449195,sitting
353113.559953,0.10422064150522424,4.450433742086334,sitting
353113.57873899996,0.11855632980141113,4.355623850575156,sitting
353113.598738,0.8823007179834129,1.0174379752359037,sitting
353113.61156499997,0.15820696336797632,4.271884232145496,sitting
353113.627868,0.11625546528981227,4.39286624614818,sitting
353113.644729,0.16467831437617753,4.015168445589815,sitting
353113.659108,0.19359875776662333,4.599374903459454,sitting
353113.675855,0.19961295423587708,4.097420547499362,sitting
353113.689608,0.21716931275012957,4.603212261347793,sitting
353113.707984,0.16581761050016233,4.412047864831312,sitting
353113.726116,0.17650551810210546,4.474198607789443,sitting
353113.741743,0.1857204566148256,4.482340922696218,sitting
353113.762008,0.8879822528594082,4.398954901193616,sitting
353113.774612,0.7254728674888611,4.393009359821358,sitting
353113.787474,0.8291045427322388,4.288617869531584,sitting
353113.797265,0.9037110209465027,4.321461794581895,sitting
353113.808204,0.7757660150527954,4.351493812400234,sitting
353113.819311,0.906339168548584,4.399032841000661,sitting
353113.82672,0.8700940608978271,4.36157357367746,sitting
353113.839109,0.8304606676101685,4.398349443024941,sitting
353113.84959,0.8799493908882141,4.376627725228784,sitting
353113.862832,0.8438828587532043,4.370408365014199,sitting
353113.873921,0.8004790544509888,4.429387514026546,sitting
353113.88437,0.8460376262664795,4.420472527240644,sitting
353113.895447,0.8129216432571411,4.46460994175811,sitting
353113.904661,0.8102777600288391,4.481505454564735,sitting
353113.918938,0.8176217079162598,4.434607331500462,sitting
353113.92913199996,0.9063885807991028,4.41880450626608,sitting
353113.936926,0.7608886361122131,4.457381794963965,sitting
353113.951089,0.9315031170845032,4.406705487911476,sitting
353113.962969,0.7920849323272705,4.404482150931522,sitting
353113.977316,0.7585906386375427,4.381715928760967,sitting
353113.988786,0.8680381178855896,4.424664924484352,sitting
353114.003365,0.8108871579170227,4.468333067473356,sitting
353114.01432799996,0.834256112575531,4.434544369100283,sitting
353114.026899,0.9380311965942383,4.437472196080865,sitting
353114.037212,0.8778478503227234,4.407361792394976,sitting
353114.04695499997,0.8429158926010132,4.407978281626115,sitting
353114.059976,0.9305933713912964,4.387395436192843,sitting
353114.071466,0.8196740746498108,4.4206765109859285,sitting
353114.08454099996,0.8145150542259216,4.3816666374221604,sitting
353114.096201,0.7948076128959656,4.357471915812021,sitting
353114.109634,0.8479598164558411,4.381052528244158,sitting
353114.1199,0.8817545175552368,4.4144045760077795,sitting
353114.132737,0.8921902775764465,4.446800411283878,sitting
353114.142747,0.9257442951202393,4.428304385744423,sitting
353114.152089,0.8710113167762756,4.3466590434025605,sitting
353114.165536,0.7424428462982178,4.39256688257225,sitting
353114.175457,0.8442011475563049,4.39707154659417,sitting
353114.185085,0.9591200351715088,4.355020379172435,sitting
353114.199324,0.8917394280433655,4.3884110690853175,sitting
353114.210071,0.9061578512191772,4.347202096287649,sitting
353114.225005,1.0,4.314154627020545,sitting
353114.236516,0.7941465973854065,4.367410891807702,sitting
353114.244673,0.8715832829475403,4.3485822464337245,sitting
353114.255954,0.943626880645752,4.35124902618432,sitting
353114.26668199996,0.9069269299507141,4.359164044712011,sitting
353114.276441,0.9733951687812805,4.368520415520557,sitting
353114.287153,0.9531148076057434,4.3077992977645145,sitting
353114.29738,0.9104015231132507,4.32040221920048,sitting
353114.314471,0.9185160994529724,4.330820801811069,sitting
353114.328318,0.8815663456916809,4.3764766934701,sitting
353114.339782,1.0,4.340292074277533,sitting
353114.349253,0.7985293865203857,4.429962195980887,sitting
353114.362331,0.9410161375999451,4.440886056726833,sitting
353114.372291,0.8976191878318787,4.381886939229122,sitting
353114.382561,0.835365355014801,4.442047410540464,sitting
353114.393644,0.8022962212562561,4.4499351386496535,sitting
353114.403428,0.9362022876739502,4.4357701435945325,sitting
353114.412546,0.7572326064109802,4.453098571211139,sitting
353114.425431,0.8117180466651917,4.445789963709233,sitting
353114.436888,0.8053945302963257,4.379006025195924,sitting
353114.44700399996,0.34037037787171803,4.274842128697576,sitting
353114.471228,0.8647668361663818,4.336712774567582,sitting
353114.48302,0.8165735602378845,4.350731086995623,sitting
353114.493519,0.8631916642189026,4.380271232922234,sitting
353114.508168,0.7177379727363586,4.37143938941549,sitting
353114.519028,0.7882685661315918,4.423630113749937,sitting
353114.53367699997,0.7657878994941711,4.422226485136223,sitting
353114.544366,0.338841006808298,4.3508925570415,sitting
353114.568271,0.7779951095581055,4.214464879420739,sitting
353114.57860099996,0.8287943005561829,4.153075419616126,sitting
353114.59264399996,0.7834405899047852,4.0662044767512295,sitting
353114.603282,0.7877689599990845,4.067678855904919,sitting
353114.615286,0.9087333679199219,4.101869179809891,sitting
353114.625051,0.8702989220619202,4.094350426032148,sitting
353114.63833399996,0.788869321346283,4.077362512497779,sitting
353114.651034,0.8524184823036194,4.120064049041798,sitting
353114.660204,0.9255287647247314,4.134464130713408,sitting
353114.674879,0.840578556060791,4.127156935471476,sitting
353114.684787,0.8845309019088745,4.127266454617293,sitting
353114.697168,0.8709399700164795,4.15853677036327,sitting
353114.707758,0.9669275879859924,4.219488154881294,sitting
353114.720869,0.8098682761192322,4.167136441522773,sitting
353114.732365,0.9130352139472961,4.15559490782828,sitting
353114.743088,0.963823676109314,4.113097068057757,sitting
353114.75333599997,0.9275144934654236,4.192337210916753,sitting
353114.763254,0.8065056800842285,4.140121959953448,sitting
353114.772604,0.8977828621864319,4.157041403434778,sitting
353114.784516,0.8579577207565308,4.1733459213127855,sitting
353114.801162,0.8079203367233276,4.143415355239904,sitting
353114.81559199997,0.25260600253974264,4.659273288123677,sitting
353114.831518,0.8997172117233276,4.126541975322325,sitting
353114.84485299996,0.8619791269302368,4.127298122088389,sitting
353114.855909,0.7280086874961853,4.095600084697674,sitting
353114.864368,0.8720817565917969,4.202898546834965,sitting
353114.87626399996,0.8695312142372131,4.184727138658084,sitting
353114.885608,0.8773853778839111,4.189350631277772,sitting
353114.895775,0.9195594787597656,4.152380900210296,sitting
353114.909575,0.23169576955627375,4.39041480832104,sitting
353114.928708,0.7590012550354004,4.149024041476651,sitting
353114.938789,0.987004816532135,4.253130218746385,sitting
353114.95091899997,0.7773192524909973,4.19847063782902,sitting
353114.960294,0.7484211921691895,4.269405391683484,sitting
353114.969657,0.9028927087783813,4.313017392501964,sitting
353114.98329999996,0.8501158952713013,4.381287679597024,sitting
353114.992881,0.7631611227989197,4.363732323869451,sitting
353115.002945,0.7329314351081848,4.398170415190042,sitting
353115.01629,0.8652834296226501,4.4020866823104505,sitting
353115.02853999997,0.34409869304574187,4.270671795016593,sitting
353115.051948,0.3318314229004269,4.255559104544254,sitting
353115.07530699996,0.34608865799406474,4.249913692187611,sitting
353115.096228,0.9607293009757996,4.40031516751261,sitting
353115.108019,0.9113039374351501,4.385134018856627,sitting
353115.11673999997,0.7572275400161743,4.4090339207123845,sitting
353115.12628799997,0.3314272679206262,4.267615979698296,sitting
353115.148889,0.36521210818620753,4.16560803318205,sitting
353115.170692,0.92633056640625,4.433364327111398,sitting
353115.181202,0.7766848802566528,4.422177935565808,sitting
353115.192054,0.9466526508331299,4.440046543635848,sitting
353115.206173,0.35046469547711856,4.181191725891975,sitting
353115.22660399997,0.34697701872785114,4.169155959808522,sitting
353115.248326,0.8766876459121704,4.423125567851849,sitting
353115.25786099996,0.9529926776885986,4.378432896658751,sitting
353115.267177,0.7152189016342163,4.3747350738686634,sitting
353115.279092,0.8328202366828918,4.379691792632138,sitting
353115.29323099996,0.7688696384429932,4.386842231666766,sitting
353115.30366,0.7847391963005066,4.366036799689139,sitting
353115.319152,0.973691463470459,4.418618511328047,sitting
353115.3311,0.9691284894943237,4.3834186750937265,sitting
353115.34645,0.7552511692047119,4.36369582824431,sitting
353115.35674899997,0.7896851897239685,4.445568215083484,sitting
353115.371503,1.0,4.419591195005242,sitting
353115.383475,0.7926694750785828,4.37301031587462,sitting
353115.39259,0.8569862246513367,4.379160580581674,sitting
353115.40281299996,0.9018450379371643,4.3409400926248844,sitting
353115.412883,0.3528986492347539,4.209492581587989,sitting
353115.433946,1.0,4.400636571870017,sitting
353115.445543,0.9616865515708923,4.3713871512814055,sitting
353115.45978699997,0.9351493120193481,4.401152278023074,sitting
353115.47089399997,0.8875573873519897,4.367996937020134,sitting
353115.483702,0.8385593295097351,4.3734175680857135,sitting
353115.494029,0.8341589570045471,4.401618362868286,sitting
353115.504709,0.988099992275238,4.386261423505949,sitting
353115.517695,0.9735499024391174,4.384642446187474,sitting
353115.527562,0.9348487854003906,4.388664666354857,sitting
353115.53766699997,0.8842380046844482,4.373609370143618,sitting
353115.551101,0.835577130317688,4.417906154036171,sitting
353115.562009,0.7777953743934631,4.4346288625806425,sitting
353115.572396,0.8105361461639404,4.432168842874817,sitting
353115.585311,0.8693529963493347,4.392350034157024,sitting
353115.59706,0.8005722761154175,4.37150472810127,sitting
353115.606155,0.718227207660675,4.387847189186723,sitting
353115.617239,0.8859717845916748,4.380650810148219,sitting
353115.626319,0.901321530342102,4.372019052552715,sitting
353115.636207,0.987617552280426,4.403126925642272,sitting
353115.64884,0.7473109364509583,4.387525237892098,sitting
353115.659353,0.7352495193481445,4.3954770016650135,sitting
353115.673884,0.9244251847267151,4.384006327133526,sitting
353115.68567499996,0.8764232397079468,4.4303160380073905,sitting
353115.698888,0.9012832641601562,4.45207917829382,sitting
353115.71310299996,0.7462093234062195,4.422812853732659,sitting
353115.72436399997,0.9806331992149353,4.430523965530754,sitting
353115.734299,0.9793279767036438,4.3926338496226345,sitting
353115.747384,0.803962230682373,4.38859877689956,sitting
353115.756961,0.8214102387428284,4.373089153374942,sitting
353115.767429,0.8116133809089661,4.405265086714248,sitting
353115.781694,0.9894238114356995,4.386403260775644,sitting
353115.791124,0.8819759488105774,4.391369911630129,sitting
353115.80156399996,0.771445631980896,4.4395333551828795,sitting
353115.81388599996,0.8276097774505615,4.4859505394319505,sitting
353115.828069,0.8155398368835449,4.4544200617036624,sitting
353115.838511,0.35083641035674035,4.154029110406778,sitting
353115.860873,0.8733106255531311,4.389074307593392,sitting
353115.871169,0.3587270911188844,4.173146614344458,sitting
353115.89472,0.34390066354462806,4.101589322302111,sitting
353115.91345,0.7481861114501953,4.469932897668577,sitting
353115.92694,0.3238140523333994,4.150160529854886,sitting
353115.95068199997,0.8463753461837769,4.477806567145493,sitting
353115.960678,0.760126531124115,4.451257145285329,sitting
353115.97242899996,0.7397041320800781,4.462934364221179,sitting
353115.987617,0.7547705769538879,4.4838398377775945,sitting
353115.99353,0.7173113822937012,4.441412342392125,sitting
353116.007633,0.3397041356330017,4.101105923350159,sitting
353116.02762899996,0.7515255808830261,4.4672950657078365,sitting
353116.04089,0.7882304191589355,4.501443986921559,sitting
353116.049277,0.7053167223930359,4.456106584052243,sitting
353116.059379,0.3466542049085036,4.197320166547755,sitting
353116.08108699997,0.7123125791549683,4.519606283975381,sitting
353116.090583,0.8376196622848511,4.478193752560035,sitting
353116.103272,0.8160738945007324,4.4584394002368075,sitting
353116.112469,0.8867382407188416,4.438912185744561,sitting
353116.122536,0.8650123476982117,4.429762937007765,sitting
353116.134342,0.7670983076095581,4.3908051815578,sitting
353116.144953,0.9116007089614868,4.419706892848688,sitting
353116.15874,0.3362245628063924,4.209162016055231,sitting
353116.178369,0.7952929139137268,4.454506565506675,sitting
353116.1912,0.9250285625457764,4.449306824523141,sitting
353116.20221799996,0.849644660949707,4.463520667807163,sitting
353116.213116,0.7776693105697632,4.46689631245129,sitting
353116.22631,0.8136922121047974,4.470839163837152,sitting
353116.237066,0.7034659385681152,4.47503372280984,sitting
353116.25020199997,0.7027256488800049,4.503872439336362,sitting
353116.26138599997,0.8646261096000671,4.479177069791079,sitting
353116.271472,0.8369757533073425,4.457477584156978,sitting
353116.283931,0.3444916475280283,4.167419520260369,sitting
353116.309524,0.8983545303344727,4.484710496121995,sitting
353116.320586,0.7495248317718506,4.551155037407492,sitting
353116.335934,0.3356880550205458,4.223458833489396,sitting
353116.36093799997,0.7556121349334717,4.461543470672937,sitting
353116.37118899997,0.8201568126678467,4.4586339113244025,sitting
353116.383002,0.34913564380007217,4.225016707900784,sitting
353116.40194199997,0.823803722858429,4.393354630322058,sitting
353116.41234499996,0.7030264139175415,4.3849727829063125,sitting
353116.422529,0.35706892294940024,4.1563872662734545,sitting
353116.44427499996,0.7493254542350769,4.3843925161619195,sitting
353116.454546,0.8215357661247253,4.375861510511255,sitting
353116.463506,0.7421699166297913,4.396287585793654,sitting
353116.473879,0.8624076247215271,4.374018806446155,sitting
353116.483684,0.3314199052129961,4.168065820260552,sitting
353116.50462699996,0.7899577021598816,4.386758452124756,sitting
353116.51387799997,0.8031116724014282,4.423504810393581,sitting
353116.52168899996,0.35593747911225143,4.20177039319467,sitting
353116.545223,0.7315033078193665,4.408385503045567,sitting
353116.555411,0.8526206612586975,4.348431276617091,sitting
353116.567611,0.37124036161299623,4.147106346902014,sitting
353116.585651,0.8990178108215332,4.3964374356571065,sitting
353116.596025,0.7464607357978821,4.408812523392855,sitting
353116.605293,0.8463648557662964,4.421101219532092,sitting
353116.61384199996,0.7368340492248535,4.408514278018805,sitting
353116.623921,0.37044779133110606,4.292351999495992,sitting
353116.64543599996,0.36442605323531374,4.173903775671258,sitting
353116.661362,0.7696970701217651,4.45213660839072,sitting
353116.67164799996,0.7273217439651489,4.461844744244283,sitting
353116.685802,0.3676794298157157,4.176145708675623,sitting
353116.707104,0.3741865571330006,4.17207611875393,sitting
353116.728436,0.35421434691068115,4.258324407441601,sitting
353116.75051499996,0.8600197434425354,4.395267507314861,sitting
353116.760558,0.37973158083551833,4.14478280231954,sitting
353116.781155,0.7820698618888855,4.451421005466461,sitting
353116.793083,0.36154076673424623,4.144272615402842,sitting
353116.81163899996,0.34791767802824136,4.143405981146465,sitting
353116.831344,0.36881385413321827,4.1830420013304614,sitting
353116.852843,0.8493828773498535,4.507713607294902,sitting
353116.86417099996,0.37300729058961396,4.189158836267371,sitting
353116.887298,0.38705388066863605,5.352404367731362,sitting
353116.910913,0.363874935447894,4.2225300186938135,sitting
353116.934477,0.3467307532435106,4.207064462199922,sitting
353116.956337,0.34585010412725303,4.207307383388079,sitting
353116.9807,0.3629834236055046,4.234270045956784,sitting
353117.004917,0.34907284501430286,4.236198359211912,sitting
353117.028629,0.35915793648499833,4.2257311786839455,sitting
353117.046952,0.3826487159846236,4.220713694047851,sitting
353117.068391,0.34554907115371064,4.21269918210511,sitting
353117.091103,0.35920235524597904,4.2259914923230735,sitting
353117.10979099997,0.3558660666774374,4.191357616358223,sitting
353117.12705099996,0.3511254215331213,4.200099928904157,sitting
353117.144737,0.3741498807416399,4.213531083553297,sitting
353117.161776,0.7349904179573059,4.644960864536283,sitting
353117.16956899996,0.3667871897968589,4.191812564983147,sitting
353117.187294,0.38605147939661505,5.31716906327054,sitting
353117.210294,0.3528265605268342,4.18027348943465,sitting
353117.231177,0.7421609163284302,4.545742927230573,sitting
353117.241604,0.3479723046172741,4.195331312460287,sitting
353117.26399,0.36305468121617246,4.181767516015346,sitting
353117.283769,0.348367819970164,4.179972663069943,sitting
353117.307004,0.3339720758883645,4.190569159934873,sitting
353117.325067,0.348188825977632,5.287130648287322,sitting
353117.350604,0.3484349815543092,4.1901101035831445,sitting
353117.37241099996,0.36407437419347605,4.1612877488616995,sitting
353117.391256,0.8094873428344727,4.5303921410029675,sitting
353117.403931,0.8336697816848755,4.4104142068343934,sitting
353117.41546499997,0.8792672157287598,4.305002054738057,sitting
353117.42466899997,0.8864828944206238,4.285300215497115,sitting
353117.43843499996,0.9902753829956055,4.218452973848203,sitting
353117.447856,0.933441162109375,4.194100526601485,sitting
353117.456916,0.757996141910553,4.223343791283514,sitting
353117.470401,0.8609572052955627,4.200542700637815,sitting
353117.480463,0.8939571380615234,4.2292818916230015,sitting
353117.490635,0.9757997393608093,4.210429548301623,sitting
353117.504236,0.3735898411053044,4.218927220357655,sitting
353117.52681999997,0.9717104434967041,4.213516069755367,sitting
353117.537741,0.9047629833221436,4.168744025177678,sitting
353117.550587,0.8057365417480469,4.22122720289851,sitting
353117.561267,0.8658682107925415,4.188284034869131,sitting
353117.575883,0.8740528225898743,4.169191874079335,sitting
353117.587832,0.7996971011161804,4.204596251189701,sitting
353117.602377,0.8392373323440552,4.242682891812649,sitting
353117.612194,0.8152651786804199,4.253731121294328,sitting
